FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3858283893556891,1.0759135472488024,0.029135008722138613,0.02143442903058522,0.9967025422946054,0.07335348921602725,0.02727403628796828,0.13888374055339542,0.052604726290763515,-0.08620829182651993,-0.33430712772689747,0.0699909509776086,-0.052467633186101495,0.16571298708421753,0.364564114762963,0.0736538577077637,-0.3554627774621659,-0.010194179361221148,-0.3472905539538791
0.3857478304573366,1.075933960609316,0.02928696628341684,0.021484713676602433,0.9967025979134214,0.07315467372547631,0.027762062297136136,0.1389570536333417,0.052066577819232136,-0.08547428729919096,-0.3346426695853977,0.07004570047440842,-0.05208045284052666,0.16497547797558035,0.3641276308876281,0.07449009623763281,-0.3552579167824669,-0.009764390827799885,-0.34767753742484386
0.38564390026554696,1.0759395174615052,0.029478195780614506,0.021560864536636647,0.9967004238720675,0.07299099197724128,0.028208319053998197,0.13893745540876246,0.05157559377721228,-0.08463354980252848,-0.33497382396610265,0.07015429882044785,-0.051710933440995255,0.16417967611221,0.36362782349932576,0.07542295000810718,-0.35497514246710904,-0.009554904817067604,-0.34781760155759023
0.38557031346478826,1.0759526208812595,0.02962436825579649,0.021629895367794662,0.9966946380657922,0.07283630212695164,0.028754463475242475,0.1389571511412199,0.05114934079882141,-0.08379898443255593,-0.33529606868585776,0.07021424189655999,-0.051230992122646014,0.16342317254534727,0.3632416776050708,0.0764336780317558,-0.3547720024264244,-0.009214699244479187,-0.34767445994701657
0.3855540522509851,1.0759708913480879,0.029789667817384947,0.021737340327397273,0.9966824743586192,0.07275032048081842,0.029307408821135462,0.13901150974483725,0.05085466077002138,-0.0830034740535124,-0.3356658446951043,0.07021071373334528,-0.050779203297179304,0.16275094251208821,0.36297389264749785,0.07724886017869187,-0.3547788459623582,-0.008951538477448038,-0.3474862035852924
0.3854646678589341,1.0759598258772687,0.02995218656258424,0.021851960112759687,0.9966729172840542,0.07265377790281276,0.029782819681355457,0.13891792937199238,0.05051401686316353,-0.08221626047703166,-0.33589348971307526,0.07036023191369845,-0.05031973769746675,0.16197324787711428,0.3626837189342881,0.07803713990850247,-0.3547355909803292,-0.00852417967179583,-0.3471317064124283
0.38541789516037767,1.0759579377009088,0.030095624011799528,0.02197441019623918,0.9966630750133421,0.07253381456543505,0.030309832498115485,0.1388553772753674,0.050163363895967504,-0.08144701222855692,-0.3362503608943243,0.070278742849366,-0.049686778789525196,0.16129188164219863,0.3623957034078343,0.07860363093197573,-0.3549143888226767,-0.007905346744223697,-0.3470283059721717
0.3854070489068146,1.0759647836615374,0.03023580036540231,0.022108053275185408,0.9966485263151974,0.07249353198649876,0.03078370988443562,0.1388466957245223,0.049960136465243596,-0.08077846338463204,-0.33671278369504287,0.07046892765811455,-0.04914847215615585,0.16072848237756804,0.3622001172146721,0.07934542351908196,-0.3550843548016037,-0.007627867527644279,-0.34662723481797164
0.3853847199176028,1.0759587762429013,0.03038544932979183,0.0222612369521641,0.9966343444883249,0.0724333538383328,0.03127027290282827,0.138791335331099,0.04972084716815912,-0.08001327421870753,-0.33711993987434963,0.07056171272804668,-0.048627113481890416,0.16013689287916474,0.36201024940754123,0.07999761342342002,-0.3553416041880504,-0.007255349615585419,-0.34627909169609505
0.38539727030671916,1.0759595008280227,0.030530679734557458,0.022418437201561656,0.996619333403907,0.07237626615103786,0.03176466680174826,0.138775736770196,0.049489918326481794,-0.07922395098121843,-0.3375337332162895,0.07064938839434767,-0.04804974300393563,0.1595728560340538,0.3618291865539435,0.08067551346460675,-0.35567930052552915,-0.0067761841826628685,-0.34584855867679926
0.38541003049221306,1.0759536734632442,0.03067308830437671,0.02249176663397682,0.9966030994387797,0.07233926478805286,0.03230191004607222,0.13892108486954208,0.04932180002591149,-0.0784471323740371,-0.3379321820105667,0.07057033131557755,-0.04748425234318892,0.15893759153562306,0.36172356588616195,0.0815844753234257,-0.3555182593988981,-0.006622151789514443,-0.3455418352569512
0.3854272919470779,1.0759532146709367,0.03081855193422367,0.022626043671490965,0.9965872247268759,0.07229271741970691,0.03279830280721244,0.13896274276422324,0.04911444940128027,-0.07755185262438018,-0.33835769913212366,0.0705791095080493,-0.046909097819295587,0.15839486982236575,0.3615587568279691,0.08227049261670785,-0.3557535837449702,-0.006195379833922609,-0.34514248982715556
0.38540142620516477,1.0759519534002389,0.030950909374595485,0.022755812907678665,0.9965687138745414,0.072254019474578,0.03335158429700819,0.13894727027015058,0.048967012138962054,-0.0766976264928506,-0.33871747831029897,0.07060987869227289,-0.04638123484399515,0.1577983828117567,0.3614303531189755,0.08309935972699907,-0.35606599649468484,-0.005730160400391407,-0.34469434844944624
0.385388128129197,1.0759481738675891,0.031091438900966422,0.022827743460546567,0.996549338192577,0.07223597808960124,0.033915691735170506,0.13898862754592478,0.0488586508883096,-0.07577210627299791,-0.3389245837983157,0.07065812257967664,-0.04582822930604871,0.15732148499065624,0.3613388456932747,0.08394226180350585,-0.356240645759023,-0.0053224228768245455,-0.3441419958997991
0.3853777485855705,1.0759486984394784,0.03122672413246302,0.02291089965409659,0.9965299064233927,0.07221595706385195,0.034468707927278124,0.13903236137042713,0.04873739688702473,-0.0748719677011161,-0.3392153410196469,0.07059455975175218,-0.04528252183287828,0.1568320537981563,0.3612673643512611,0.08481541325418397,-0.3565544527789372,-0.004879350244458564,-0.3436707686400322
0.3854391471007101,1.0759441897197684,0.03137897005966379,0.022996298692603345,0.9965116364261603,0.0721995814822049,0.03497068983436238,0.13916499084683556,0.048599163514625024,-0.07416070367537428,-0.3394895983348411,0.07052564696264939,-0.04472058686309003,0.15649603268136678,0.36116539284433674,0.08562114917459784,-0.35684268895857896,-0.0045920992011730935,-0.3431822917668821
0.38542909468115827,1.0759423824428584,0.031504480279251866,0.0230566066746716,0.9964935383599726,0.07219049640809795,0.03546199548564337,0.13918372006186835,0.04851687035784689,-0.07337484079743851,-0.3396128629915448,0.07051963819513034,-0.0441652591956196,0.15608631707130965,0.3611396168025194,0.08641466605098942,-0.35704362892736446,-0.004232042284261558,-0.3426765800163053
0.38545045644446746,1.0759369511233279,0.0316381741080479,0.023174910723368462,0.9964742973493953,0.07217895153155308,0.0359457534459716,0.13912776579999922,0.048420000493941774,-0.07257393663716792,-0.3397852462494661,0.07043659611404372,-0.04362643220288649,0.15583635569087423,0.36103582983071236,0.08708907234003416,-0.35772661282391716,-0.003947695248941586,-0.3421177884964813
0.38550591635278886,1.0759259218968478,0.031761642204069185,0.02327494761482315,0.9964550862498139,0.07219870571129629,0.03637148325291285,0.1391574939788288,0.04837261148735914,-0.07184362701970824,-0.33989864710034523,0.07040607442133767,-0.043139242464590985,0.15557894602885997,0.36103018313735974,0.08761765698694383,-0.3581270719805058,-0.003545734811659758,-0.34149776531643483
0.38552621828451883,1.0759326095899804,0.031908162823512595,0.023366373596333898,0.9964356314627301,0.07218632173041968,0.03686705699482095,0.13916496459207864,0.04823343107910167,-0.07115178984336762,-0.340174170952866,0.07034084501302439,-0.04250066059406481,0.1552107983423448,0.360930827979102,0.08839722086711287,-0.3585180895651626,-0.003117502714958873,-0.340881669210269
0.38558506209586046,1.075914608464337,0.032056488531281235,0.023489586792171564,0.9964215480305301,0.07214189867049517,0.03725432040705011,0.13912922624138468,0.04801603026930312,-0.0704264683280902,-0.34028431410886395,0.07038782463237488,-0.04196048656349079,0.15490356092700855,0.360768824808528,0.0890335357719102,-0.3588504745880944,-0.002802193071488162,-0.34042956173220756
0.3856424713349989,1.075928649420048,0.032231509557921305,0.0235685645175908,0.9964016221120268,0.07216246722071505,0.037694940558664396,0.1391997779406545,0.04794160432896234,-0.06974889085809552,-0.34049303871738984,0.07016744571720047,-0.04130166513699042,0.1546983825035813,0.3607130598945535,0.08962211294340983,-0.3593129506974409,-0.0025290952976771085,-0.3398557499020809
0.3856551095576743,1.0759251048860052,0.03242230071696359,0.023682794147454226,0.9963811896134653,0.07219117078881448,0.03810623447633162,0.1390579617984953,0.047841547122411336,-0.06910798363184067,-0.3405763980606831,0.06989093907598054,-0.040475326110850876,0.1543640795465393,0.3606652649059748,0.09021687948187147,-0.3596874940814111,-0.0022663181869915644,-0.3393709193065739
0.3857102225942308,1.0759292137960637,0.03259830909588516,0.023772752930219344,0.9963641221176698,0.07218464555873484,0.03850674382966924,0.13904530249727334,0.04769290619769442,-0.06851865837591507,-0.34057838818200903,0.0698746135908835,-0.039921569561843936,0.1542082867901688,0.3605429301752689,0.09079508388238194,-0.36024575805736997,-0.0019226720210749923,-0.33886466784101116
0.38579919853020267,1.075918421374815,0.03273704702262966,0.02383478687624153,0.9963462419903782,0.07218847896952224,0.038921620088091684,0.1391347204891687,0.047613877251728054,-0.06786841300014403,-0.3406553139845517,0.06975355223783464,-0.03942650574871659,0.15416357358202606,0.36049653393833003,0.09126317409176674,-0.360822689092281,-0.0015207637675630817,-0.33832170384872795
0.38583700397148396,1.0759028629552003,0.03291645349306578,0.02393838244537393,0.9963316679191344,0.07216651871155352,0.0392702804220908,0.13907583738268017,0.04743390255071318,-0.06719461829941947,-0.3407679723286651,0.06975403273162573,-0.03895108672208699,0.15397352849543172,0.3603526386879221,0.09179406550813327,-0.36133979633490715,-0.0012180645343222482,-0.33784689820894476
0.3859721424184888,1.0758950033755355,0.033084650389047135,0.024016426220249396,0.9963168503405482,0.0721675198169698,0.03959537956080607,0.13923231387443363,0.047310703879371994,-0.06675470464793055,-0.34097328732705645,0.06957039893866696,-0.038524951742860296,0.15397256068232537,0.3602715262490261,0.09216098143064971,-0.3618179324206345,-0.000817793570696868,-0.33743423743420575
0.3860498877670603,1.0758858028965685,0.03325953292975256,0.02410137427914384,0.9963048994818363,0.07214365372274861,0.03988689325927388,0.13926229539485005,0.04712030918724716,-0.06628912936433162,-0.34111882742268645,0.06945414122679036,-0.03811034067749892,0.15400725373734908,0.36007294554319647,0.09236081839813153,-0.36245659042598977,-0.0006379278122039176,-0.3370323576698425
0.38613011468380487,1.075886686100311,0.03343150441324565,0.02421170672575561,0.9962983720803339,0.07208619706860642,0.04008649697452335,0.13922994777744804,0.04683747756709433,-0.06589956964710537,-0.34126248386775787,0.06931002870699698,-0.03769123856300978,0.15395217243652012,0.3598403471627311,0.09269462821383544,-0.3629244360537158,-0.0003233770312257972,-0.3365864818333338
0.3861660266015198,1.075869135717774,0.03362632687182022,0.02428016261632607,0.9962863466066341,0.07207985371426737,0.040354478773244,0.13921975166766715,0.0466429667905139,-0.06547894332117124,-0.3412977716891705,0.0692946330254533,-0.03727093856161341,0.15383804197243567,0.35971751937450647,0.09289824278997345,-0.3633687395822783,-4.0481570824287666e-05,-0.336057388911715
0.38623440787726104,1.0758785055591937,0.03379228909758777,0.024382791753671005,0.9962826248300751,0.07198325630652953,0.04055640195457579,0.13923879701039843,0.0462744558038595,-0.06515494071237032,-0.34153814068636135,0.06919897457950118,-0.036868499155221036,0.1537638199538893,0.35937399115115193,0.09345811861545662,-0.3637688485512812,0.00013460793139892798,-0.33572334863472414
0.38632731975248696,1.0758781970311897,0.03397775513984444,0.024486534463021403,0.9962781033733898,0.07189172268381257,0.04076678278042069,0.13927340306763436,0.04589966897055374,-0.06486429515660702,-0.3417347952290153,0.06913231988815774,-0.03648603209829668,0.15356325456867637,0.35904433721638845,0.09359614869129744,-0.36401846136024535,0.0004483082308154838,-0.33527686649624533
0.38641539594501134,1.0758760677367951,0.03415247677288777,0.024603314779326646,0.9962752455472663,0.07180099802829729,0.04092589270552186,0.13930273821018171,0.04553048906824628,-0.06461538292245966,-0.3420033559950282,0.06905613567276411,-0.0362168591675821,0.15338198985420004,0.35868362163598194,0.09372513101054981,-0.36421869233235077,0.0006896303615740545,-0.33490590257271785
0.38652842185434094,1.0758808673696256,0.03429439881631783,0.024688573320313045,0.9962733137799668,0.071705118077746,0.0410893494563735,0.13940884231790612,0.04521069221957607,-0.06427285859722146,-0.3422734232662647,0.06894713373966888,-0.03590468968080394,0.15333712691289994,0.35839305931494114,0.09404286499128262,-0.36450680695438376,0.0009843937833818703,-0.3346938376908107
0.3865376071933659,1.075885611544601,0.03448291088017711,0.02475603653926379,0.9962718307882223,0.0715913724809869,0.04128260189279323,0.13941184245226745,0.04480610686047831,-0.06399137640994007,-0.3424049634443955,0.06881814998841697,-0.035654664282378734,0.1530544883163127,0.35795490494368865,0.09430904284289719,-0.3645095502923911,0.0009467817555969908,-0.33445935340429717
0.386611229189212,1.0758841104119885,0.03463492139400688,0.02482191645946995,0.996270672919553,0.07148445001507177,0.04145590609000186,0.13959568652220802,0.04445503264037629,-0.06363984193602697,-0.342792178125573,0.06865046521552068,-0.03548834354362859,0.15287121457184963,0.3575916564837875,0.09455584474484745,-0.36453752676854906,0.001067736024491238,-0.3341060873365094
0.38667354852222807,1.0758886980317968,0.03479709185745535,0.024887610407486105,0.9962725900234738,0.071321202127732,0.04165116256696374,0.13970191368062557,0.04399689358222507,-0.06321804492455677,-0.3430083173118748,0.06864191191232404,-0.035380236759477074,0.1525898340958751,0.3571012663923412,0.09465194420303245,-0.3644181129142915,0.0012881119115655286,-0.3337873280703346
0.3866892333290598,1.075901742846713,0.03496113710120123,0.024892018024694724,0.9962752255165006,0.07119632127958472,0.04179887913518945,0.13985391420360768,0.04360153584291564,-0.06288748077169333,-0.3431670592794291,0.06847575591204336,-0.03527547816047246,0.1524174034523321,0.3566634885684447,0.094944228251801,-0.36436581397400225,0.0015372610639199443,-0.33352697434396067
0.38679149347549807,1.0759087416759125,0.03508981627922931,0.024936559142689572,0.9962787496089084,0.07106612643250443,0.04190974552192406,0.14003423957738667,0.04320603341847244,-0.06263232141164109,-0.34339995441608984,0.06836832417394008,-0.035180659616687,0.1523515736819434,0.3562479736446563,0.09516658682358597,-0.36434894591627737,0.0016133726486695682,-0.33319263014708633
0.38680335058012133,1.0759232322535717,0.035263465971527394,0.024953926519383125,0.9962825022217277,0.07089775258551231,0.04209496402661255,0.14019553734433124,0.04271696070754946,-0.06228474750004354,-0.34364548457273214,0.06827267613184543,-0.03516575268158464,0.15207617569388024,0.3556800316406142,0.09528884851294372,-0.36414466005449153,0.0015420614633536486,-0.33282158179886123
0.38675515390803883,1.075939044606558,0.035419283043092296,0.024959728909353576,0.9962857542406883,0.0707364185332964,0.042285540352659697,0.14030097248150308,0.042231724530643125,-0.061924916704022656,-0.3438282709854428,0.06817951175626974,-0.03504626690447513,0.15171528752087832,0.35515073131344155,0.09549363245272437,-0.36388401078229055,0.001912602263680056,-0.3323833843998346
0.38681096704621054,1.0759443571830418,0.035564995348441826,0.024973604879307797,0.9962867718303124,0.07059135468506895,0.04249527007790076,0.1405675211851948,0.04180649333539997,-0.061480850177219985,-0.34417500538100354,0.06804549679595188,-0.034909347071448486,0.15153995439848275,0.35471107244973765,0.09584199109741981,-0.3638116568952338,0.0020495442020567935,-0.33194539296539316
0.38681988505207665,1.0759682014739997,0.0357527252493724,0.02491339832400473,0.9962947455710996,0.07037976416230829,0.04269416034804913,0.14098055389458483,0.04121527757185929,-0.06104293840740258,-0.344556749858147,0.06788802791397652,-0.034823942214689804,0.15116600891697077,0.35402542885042804,0.09614678283126117,-0.36312530878153015,0.0020006914454601555,-0.33155891884173344
0.38681651725831645,1.075983372071353,0.035888851481191315,0.02488914910692572,0.9963006576058202,0.0701695669762574,0.042915752134944474,0.14121591156084648,0.04065776475524905,-0.0606191970255564,-0.34473688957695736,0.06776416885655275,-0.03466860432356216,0.15099628973493295,0.3534741066406591,0.09650630508980973,-0.3630485425458554,0.002098736481287769,-0.33133683531961006
0.38679173407056666,1.0759962501765794,0.03604061105168295,0.024835711931392553,0.9962980185373457,0.0700379404592842,0.0432218991674516,0.14142264178641642,0.04029439093443263,-0.06000866005951489,-0.34478073278695176,0.06763875518182898,-0.03460753394037853,0.1508220683710421,0.35305230538231724,0.09685262391133549,-0.36301212587961146,0.002207869343883867,-0.3310232315802727
0.3867734190633112,1.0759960342530985,0.03619107270498213,0.024829762563786863,0.9962958117586512,0.06991937169507495,0.04346745707954608,0.14166462333556568,0.03995589171541632,-0.05942684826713298,-0.34516516828740923,0.06748938853817057,-0.03457520111855822,0.15057548958826122,0.3526869472469587,0.09730361671278522,-0.36289924277318475,0.0024417529424871614,-0.330728279441233
0.38676942700036115,1.0760028399757449,0.036336101441853286,0.024780216851099622,0.9962954139303113,0.06975167486118757,0.043773198287322485,0.1420343587169431,0.039526866607690066,-0.05887933568989347,-0.34546313632665954,0.06739723785286143,-0.034536104069974136,0.15050482339605598,0.35223133119863353,0.09803160418638039,-0.36297643212224767,0.0025441840107605146,-0.3305681727756519
0.3867294310847807,1.0759884764667114,0.036465113590819095,0.02474265694374408,0.9962915780995933,0.06962284649692174,0.04408572990041207,0.1422928470257676,0.0391817557883675,-0.05824259789206816,-0.34574267631737887,0.06753070682530493,-0.03448147279600807,0.15027461458606511,0.3518942212455167,0.09850654826721639,-0.36294719623309185,0.002817113105061827,-0.33030676826835115
0.3867330073434682,1.0759961068074575,0.036580101530219185,0.024751404793451018,0.9962921965603775,0.06946469094120715,0.044315727976547,0.14248319287654926,0.038781429245133586,-0.05776868675298763,-0.34601742688780374,0.06746119915380941,-0.03447442384508273,0.1501747463456019,0.3514620874866487,0.09899188009851362,-0.36307274897990616,0.002906326271751736,-0.330068092290895
0.38670426348238757,1.0760002319514912,0.036694796515185736,0.02474390513470179,0.9962906926186039,0.06930610489188536,0.04460110744076332,0.1426873762734084,0.03839109709047706,-0.057249046547486936,-0.3462567315129071,0.06745704358408004,-0.03447150308894094,0.14995281693441545,0.35105126031656886,0.09951764402081864,-0.363073753178432,0.003036632301959244,-0.32979035237211274
0.3866762629665924,1.0760126850278975,0.03680140152418136,0.024750699834974344,0.9962862411147864,0.06918280963862895,0.04488727518522406,0.142820298753962,0.03808696443019823,-0.056740177361171415,-0.34644158482188464,0.06733998967024872,-0.034424933413439315,0.14966213642056211,0.35073519579166995,0.10003501989753279,-0.36300132067198493,0.0030722836388607957,-0.3295147409551481
0.38663540808266056,1.0760109266666285,0.03691723629692331,0.02474033430336124,0.9962836711313969,0.06908850105321443,0.045094805884096645,0.1429680627809077,0.03780248681184401,-0.056306745526866445,-0.3466715329129698,0.06733611038791347,-0.034458617654013785,0.14945772398720156,0.3504457636597124,0.10063623227309426,-0.3629500094444932,0.003233922501542767,-0.32930495764370205
0.38657726873982656,1.0760229588113503,0.03703601534734318,0.024777229959896167,0.9962833067996593,0.068949992531331,0.04529414970809967,0.142922419600912,0.037416934262195056,-0.05592639004539827,-0.34675020518734484,0.06733985841246581,-0.03434244013061959,0.14917046619410235,0.3500340874682371,0.10089598276471935,-0.36298869917948634,0.0034989138308404236,-0.32899001163459224
0.38651674701517236,1.0760256420911316,0.037155426455568394,0.024848547767793088,0.9962870520435412,0.06881816590518125,0.045373115891120384,0.14275751330322034,0.037016269514257565,-0.055726924312976704,-0.3467935471871397,0.06736987706677211,-0.03429442245308501,0.14887933187375138,0.3496388094217574,0.1013597131162846,-0.36297118284409097,0.0037029819623236554,-0.3286817748778226
0.3865266801926131,1.0760419426426597,0.03725799850792585,0.024949563201169665,0.9962875661901677,0.06869255750057836,0.045496563551249675,0.14263143253507526,0.036655041891617265,-0.05542776725258077,-0.346876155350851,0.06741087914022156,-0.034145841616243414,0.14860680028761816,0.34926007556790845,0.1016891732621634,-0.3630630628158028,0.0038030533094036336,-0.32846353081641366
0.3867047451711339,1.0760367105455744,0.037338080559017106,0.025184848506347935,0.9962863695330553,0.06862227067460976,0.04549920060635465,0.14246069037234535,0.036447357584055366,-0.05525642836239483,-0.34710367901549866,0.06736086952655312,-0.03421572656830217,0.14854406150448796,0.3490371213787496,0.1017500664363767,-0.3635603052021061,0.003938578946230264,-0.3281943495154844
0.38653541521299134,1.0760440322646372,0.03747715404479699,0.025290426906215694,0.996288522707616,0.06854456431574861,0.04551061997755592,0.1419879078919643,0.036129627913055254,-0.05513843857409479,-0.34695747786926157,0.06746436144206477,-0.03421722147131559,0.1480816246648758,0.348687580744132,0.10166070791209456,-0.36356246978783147,0.0042222503184941255,-0.3278810238900115
0.3865595765363436,1.0760399033941044,0.03758625830863578,0.02547037312818827,0.9962927514224235,0.06848605360666547,0.045405660629848056,0.14164618157446812,0.03588419747911073,-0.05512211820047612,-0.3469800522205267,0.06757302311580227,-0.03432985086009664,0.14780147531205612,0.34840395272251456,0.10154948573472727,-0.3635859392432796,0.00436784938208691,-0.32772210047523703
0.3866136130318752,1.0760469796127186,0.03766789981397741,0.02565814652412126,0.9962983737060879,0.06841003922009024,0.045291021201301365,0.1413012931116891,0.035624617361793065,-0.05514384103532456,-0.347051806273523,0.0676676225423281,-0.034385636522470474,0.14761847744875,0.348147461016094,0.10145799456517665,-0.3637836843862989,0.004440395559978385,-0.32753182895172117
0.3866263512565228,1.0760395835402505,0.037781860299565415,0.02586315572293755,0.996302813728792,0.06834729947564802,0.0451713093293641,0.14092810565306307,0.03533525692356448,-0.055237230162407364,-0.3472064133975103,0.06781772777870991,-0.03444618511264329,0.1473870539570293,0.3478554069484452,0.10121835605710279,-0.36402827106197044,0.00470279152940625,-0.32737128817226063
0.3866488951190609,1.0760394297441553,0.037862581285399516,0.026064325466118494,0.9963141840771178,0.06825288854854825,0.04494708833197789,0.14050702234604762,0.03500659943654324,-0.055528959931964786,-0.34723355257066457,0.06791195470069604,-0.034630649307591264,0.1471652426880271,0.34752207636951793,0.10106283481705379,-0.36411437123968327,0.00468669982184204,-0.3272984457088601
0.38666194040408197,1.0760336966356558,0.037944839821699765,0.026196404470808312,0.9963225215434364,0.06819537524197572,0.04477244971784138,0.1402149462003837,0.034764541464465504,-0.05574208668599786,-0.3472485448970876,0.0680169490371309,-0.03476346686652441,0.14713251148788356,0.3473357068222543,0.1005806236720229,-0.36448166489863565,0.004889286346225973,-0.3276012571336941
0.38667310427776097,1.0760258600378876,0.03805393875327154,0.026385095294965712,0.9963356983725785,0.06810792444079558,0.044500713736619915,0.13989830973486797,0.03440878303226422,-0.056104949438280316,-0.347491322161808,0.06821017631956629,-0.0349302529472,0.14701779463756587,0.3469462368900901,0.10031423985736308,-0.36463248562193873,0.0050440333825569695,-0.3274770501541517
0.3867108639384583,1.07602174664821,0.038133540092820356,0.026541895651283638,0.9963501430692905,0.06801564406735376,0.04422434107076939,0.13964026349869596,0.03408487626010292,-0.05655956375956457,-0.3477176044314168,0.0681224726490124,-0.03504979592514454,0.14700640838677242,0.3466362784889351,0.10002081658472928,-0.3648048747998782,0.005102758559559986,-0.32742516620774936
0.38673791740720026,1.0760253471564096,0.03821212379061556,0.02666843818660211,0.9963625757175142,0.06793701472616573,0.04398834100468781,0.1394029526519806,0.033794971403376735,-0.05675035989700748,-0.3477546404686149,0.06835657874674601,-0.03535898526167299,0.1470059296798434,0.3463226139210073,0.09968994205002607,-0.3649738586526524,0.00514838766456588,-0.32741583843361133
0.3867797920076307,1.0760275297581015,0.038279444353247115,0.02672887006488943,0.9963779574816133,0.06787738669780599,0.04369432142623267,0.13932842798414302,0.03355421897925279,-0.05709030972670856,-0.34790610253826887,0.06845792970059202,-0.03570372654630996,0.14718455559412735,0.34607334056232036,0.09929720530523647,-0.3650791439895258,0.0051383215779408475,-0.3276007889263011
0.38681954135040875,1.0760297006738118,0.03834740573759221,0.0268227529303713,0.9963926803417403,0.06779580907351919,0.04342688981156435,0.13924669621131705,0.03326706026849054,-0.05758848831839393,-0.3481345030494336,0.0684470757118888,-0.03604418410380004,0.1472563298086555,0.3457964408954614,0.09888027601110223,-0.3652102462548647,0.005108521295491308,-0.3276346443601516
0.38684534445705593,1.0760295454004742,0.03843099062875697,0.026883055262655196,0.996407253672004,0.06772915773236352,0.0431583985155175,0.13909706535939292,0.033004178354042825,-0.05789308372906494,-0.3481096421050463,0.06849910067161058,-0.03632789657691779,0.14733248812042635,0.3455133648684454,0.0985951099200754,-0.3651634118472656,0.005090146223231672,-0.32777296136019773
0.38687167857876675,1.0760311852464506,0.03849368043869432,0.02695405524701353,0.9964210939869732,0.0676241827969258,0.04295872745545994,0.13903467288637839,0.0326874666456582,-0.05821847830058903,-0.3482818428901944,0.06857728815668779,-0.03661968460781384,0.14727610035940872,0.3451760991344768,0.09829218873965845,-0.3650560360646617,0.005223418979631561,-0.3278031670326345
0.38691440312106645,1.0760454838912172,0.03855004160699359,0.027013144830962305,0.9964396055273609,0.06750863024041555,0.042673028787301864,0.1389488360590943,0.032340770920374184,-0.05855696302098265,-0.34837265493693126,0.06850449162729824,-0.036947717765654885,0.14730839458897915,0.34479398457027516,0.09771231593674537,-0.36499959716544844,0.005046706194726084,-0.32811871811443943
0.38691158141337967,1.0760448570563657,0.03863653830273712,0.027077111383152924,0.9964536196359496,0.06740152023298372,0.042474098269902935,0.138800535216335,0.031988820665164217,-0.05879225650838294,-0.34840631505180675,0.06860819287122534,-0.037226306440201126,0.14715977290035737,0.34440276566265376,0.09747612398212277,-0.364660238831538,0.005067866681413662,-0.32802847829135884
0.386997165132211,1.0760633426830508,0.03870016541488936,0.0271236100394393,0.9964706885267701,0.06726295517073062,0.042263122779953526,0.13882385292047406,0.03161085069401633,-0.059090140590415764,-0.34852986428654226,0.06860038017561271,-0.03751100995652938,0.14723008550883987,0.34403404626535317,0.09716151870928566,-0.3645900194440182,0.004952606569885495,-0.32834319122473204
0.3869944528549478,1.0760644236565409,0.038767678162463626,0.027130356390487293,0.9964857373966678,0.06714648219116223,0.04208882103951587,0.13878880650047806,0.03125341979963374,-0.05939892694831364,-0.3485495473781272,0.06867526391205485,-0.03770708038012785,0.14718119619569675,0.34361809378125635,0.09716466474120074,-0.36427370663551584,0.004946192409122491,-0.3283511108602007
0.38708171568911726,1.076071611935457,0.038822105305896824,0.027154269670178092,0.9964987375015011,0.06701126833721009,0.041980968455146414,0.13885966637038946,0.03090007271896313,-0.0595924867336717,-0.34865650369923745,0.06846697912395927,-0.037773549013017174,0.14708769110495273,0.343228688723683,0.0967805053094244,-0.3638765392003037,0.004729323245280357,-0.3282790631027671
0.3871318118346143,1.076086197054207,0.038878875061064196,0.027184899968310524,0.996509981676469,0.06689311814059994,0.041882554581879484,0.1388799072617536,0.03056715302518812,-0.059781280352950265,-0.3486853250948414,0.06851197193734168,-0.03805091139822863,0.14690312240113867,0.3428629302338738,0.09668145185455794,-0.3634202088741657,0.004583848982257468,-0.328244521091978
0.3871687404073042,1.076103767757845,0.03892792816233419,0.027203646738158047,0.9965220873121462,0.06676510568746029,0.041786502195456494,0.13888872989697584,0.030240669276791563,-0.059887896458175806,-0.3486641857827236,0.06848134304258435,-0.03817533133491763,0.14676129702429452,0.342480792866666,0.09651513983183392,-0.363040025357681,0.004372200230221274,-0.32832098846321883
0.3872349287554221,1.0761059706876375,0.03895831640912174,0.027247300376333602,0.9965330627183007,0.06663314165501509,0.0417068815025499,0.13889689472181357,0.02991320401785003,-0.05999752834289521,-0.34875764997403824,0.06851060223666984,-0.03833444115105993,0.14658245873544037,0.3421347306727689,0.0960979180373649,-0.3627377823552116,0.004568685704015019,-0.32854697722572285
0.3873087060271059,1.0761274642467025,0.039024133348667486,0.027259108067454386,0.9965444663839256,0.06647424582190886,0.04168023739558354,0.13897427182772892,0.029503297742786393,-0.06001741846000198,-0.3488124958030064,0.06844402730689145,-0.03837861263786956,0.1462801329484521,0.3416880771387714,0.09616304389472397,-0.36203013242587917,0.004404572409404686,-0.32881181823250555
