FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34048440018599624,1.0711114333026979,0.09726595666578891,0.023864599896630184,0.9984604685001055,0.01024674535910242,0.04901201815748136,0.10120988335260837,-0.13747820614348175,-0.04655465329139947,-0.31745175773516593,0.05988232819564314,0.1831811564733112,0.09090747927576688,0.16659304359622074,0.1277607988774795,-0.3376798030861291,0.08890542402496693,-0.16274795731667233
0.3404478945005028,1.0711004207725041,0.09726676065497263,0.02388363845712874,0.9984646426038029,0.010186951412474292,0.04893010632554584,0.10115494306331989,-0.13762872817995772,-0.046734750968444275,-0.31757934280035904,0.05996148904987723,0.18309604106026534,0.09088065546281847,0.16645271156142952,0.1276749558195399,-0.33771868931634336,0.08902441632103449,-0.1627379726154098
0.34040725446819353,1.0711013521757489,0.09726041590000441,0.023847261050933908,0.9984657998069277,0.010233202749343877,0.048914581852157586,0.1010372061141811,-0.13755363601927617,-0.04656417423475773,-0.3173209468485808,0.06001962467650347,0.18335102952160598,0.09095475004055227,0.16656889586056103,0.12768618870109621,-0.3377866514787666,0.08880707272419723,-0.16283070925569787
0.34039905898620737,1.0710955295371725,0.09726700804470735,0.02385088268058689,0.998462040873752,0.01022777651178965,0.04899062070645359,0.1011977131654017,-0.13754472189328232,-0.046684396786186626,-0.3175608945614746,0.05999036773580901,0.18329185801591633,0.09092851024222014,0.16656143560441225,0.12785200273719574,-0.3378304878441957,0.08880397675701174,-0.16304031293821628
0.34038226939953864,1.071105259356872,0.09725444466320808,0.023826259947334297,0.9984659556461434,0.0102100630814773,0.048926468955235954,0.10108612050297455,-0.13759158420627207,-0.04659974250110881,-0.31735894340817683,0.06001733659335519,0.18349031259535895,0.09097588245594318,0.16654437317402754,0.1278168548468775,-0.337793405652852,0.08883278336136662,-0.16289750201037756
0.34033336715641227,1.071107857466741,0.09726720608286601,0.023817411226661755,0.9984638840438618,0.010194925225336009,0.04897618484687682,0.10109814040373309,-0.13763549228383007,-0.0464315198324615,-0.3173920412278076,0.060041388183773435,0.18356884341911214,0.09089351843854027,0.1664827503656035,0.1278225948025884,-0.33772821197205144,0.08878053414223556,-0.16294578326433978
0.34033262696724315,1.0710979020331273,0.09725741805705877,0.02383656688215766,0.998466059715757,0.010229060466817336,0.04891535543087713,0.10107562906908178,-0.13756788328448516,-0.04652838123955093,-0.31749394085974114,0.06008321215562439,0.1836185919263175,0.09092394242335951,0.1665532857968459,0.12779806896088558,-0.33780340021420663,0.0889538720133113,-0.1627546264752446
0.3402927936736087,1.0711008027376936,0.0972580198373024,0.023822668002320756,0.9984669334801108,0.010226686642616637,0.04890478623190782,0.10101690134600708,-0.13756443431171875,-0.04656795240745284,-0.31742248712476734,0.06008171710054116,0.1836997867659212,0.09095354973193719,0.16659699352677398,0.1278694507667952,-0.33789835558927694,0.08869251592963744,-0.16288979520560676
0.3402671279696586,1.0711110834313387,0.09727081704023227,0.023778710182515393,0.9984692191683358,0.010209446907093168,0.04888311067516867,0.1012759779700856,-0.137591610147876,-0.046785328207490075,-0.3177747281212427,0.060025794810204224,0.1833936290748697,0.09096309919946574,0.16649423229037139,0.1277330240401316,-0.3377747017830719,0.08889789757924345,-0.1627644368993833
0.3402634690609242,1.071092282235855,0.09726306969091356,0.023736738620556704,0.9984738286467019,0.0102162942453317,0.048807869028967346,0.10134128939408435,-0.1375715422762947,-0.046788940076628927,-0.31781600958900297,0.0601313917472095,0.1832020684260873,0.09111188590544189,0.16651889454281515,0.1275746255366224,-0.3378388790511441,0.08883088213349537,-0.1629173073852283
0.34022624611066904,1.0711093297502237,0.09726162646650545,0.023633236408557554,0.9984779336153531,0.01025863658700542,0.04876521911616511,0.1013310220170359,-0.13746821210131466,-0.04700394667033205,-0.31744322851083256,0.059998513240506715,0.1831535560287899,0.09122297733048501,0.1665919852199368,0.12750756745919575,-0.3376590575453951,0.08900091463268499,-0.1628439885300727
0.3401605039051877,1.0711166705680972,0.09727713700487187,0.023599203816685625,0.9984794904063317,0.010253188183326375,0.04875096870020146,0.10123620352279768,-0.13750111492090286,-0.047056002176896906,-0.3172408884308722,0.05997683838466374,0.18304774723601158,0.09121895464143372,0.16658370883528562,0.1275978212520249,-0.3375828850541035,0.08872820687989018,-0.1630090560318166
0.3401299628957971,1.0711344816900932,0.09727669784594319,0.023548269600341995,0.9984819957840505,0.010256388644649183,0.04872360399127802,0.10128504424354179,-0.13749571521647141,-0.04720521668870699,-0.3171964882054133,0.05988385806769242,0.18302094472278405,0.09129090064249958,0.16658187351295856,0.12758522567400798,-0.3375699348257035,0.08874872405394911,-0.16284905929724236
0.3401294398311382,1.0711279482057117,0.09727665865592039,0.023475726757689223,0.9984854510524176,0.010294611269448114,0.048679721328899396,0.10140116171006947,-0.13740567026275177,-0.04733913655902258,-0.31715253294995427,0.059807162131119855,0.18293237797494633,0.09139461790762893,0.16667585243821242,0.1275224693722844,-0.3374289668306987,0.08852177408055892,-0.1629334152310615
0.3400896021934044,1.0711253759691468,0.09727145582064892,0.023420353423111325,0.9984879296644044,0.010264567864431806,0.048661894810871534,0.10141614804395378,-0.13746918185310922,-0.04728250628956797,-0.31705525493049314,0.059891586858000355,0.18294005448320974,0.09143784173511071,0.1666147279035369,0.12762222472049764,-0.3373052883167814,0.08829859185775675,-0.16288932184245122
0.3400643983690178,1.071115761816447,0.09727028914173683,0.023399902847377183,0.9984879592785534,0.010221476212740319,0.04868019254805187,0.10157569176277335,-0.13755782723909668,-0.04739232848238722,-0.317289921394642,0.059890455792301525,0.18279664459004885,0.09136144175604835,0.16649121073745965,0.12747341070154503,-0.33714901246983586,0.0883897774857442,-0.16285446803493187
0.34008499114362767,1.0711254025205093,0.09726277029605364,0.023357219258706555,0.9984935159434116,0.010198582178706493,0.048591438021616945,0.10148725817818366,-0.1376222019810849,-0.047267396415979324,-0.3169831290307565,0.05986617141651979,0.1830988461895011,0.09155618397806486,0.16647991023357425,0.12749847058078803,-0.33720719072752,0.08828705076512597,-0.16296442834006064
0.3400338877925335,1.0711261963718386,0.09727260454555896,0.02330435796988609,0.9984923626827371,0.010205265128592782,0.04863909052924286,0.10149049980771797,-0.1376298437973076,-0.04714761632339656,-0.31685500045868914,0.05990011069210247,0.18343344793978503,0.09157508410545907,0.16645863368981467,0.127334673084863,-0.3371713891993615,0.08857104713744689,-0.16289439700281255
0.3400219058790609,1.071138533918269,0.09727153904297153,0.02324864861088264,0.9984938391408263,0.010230490729272217,0.048630140808139946,0.1015785067998727,-0.13753254860758804,-0.04737192511066056,-0.3167500979562152,0.0597438886535346,0.18329549331203585,0.0916586695516358,0.16650904236045017,0.12733513110071515,-0.3370931451638453,0.08859729296419937,-0.1628252351423434
0.3399892332872617,1.0711372333738416,0.0972844926789376,0.02324025853123659,0.998492134667865,0.010222554955153125,0.04867079987015071,0.10159669656017031,-0.13757457555473063,-0.04735838363045385,-0.3168432919536406,0.0597551530548553,0.18327494517315093,0.09160581559355198,0.16648965078439934,0.1274534796148949,-0.33705934836720847,0.08858690036398566,-0.16272244315062606
0.3400025050743992,1.0711324138535991,0.09727751506931451,0.023208306215281135,0.9984934281270824,0.01024426135519871,0.04865494444484372,0.10161786338311006,-0.13750764837101093,-0.04740300558301252,-0.3167158369250706,0.05980797480943442,0.18322976138585043,0.09169595576368918,0.1665582916435895,0.12746789065830896,-0.3370931792201388,0.08837022252380734,-0.16291861643680822
0.33995015862315686,1.0711388011433844,0.09728794042423768,0.02317056232440096,0.9984947793778518,0.01021938162260823,0.04865043510594059,0.10161520271436443,-0.13756277972740147,-0.04738150653496614,-0.3166650860749408,0.05975203252874369,0.18312565275300463,0.09169842173589496,0.16646195176861736,0.12739519383246256,-0.3370303759991057,0.08853387604460339,-0.16287080344266958
0.33993628138260373,1.0711414537666666,0.09727706646694774,0.0231374648580861,0.9984952921208181,0.010209361464117417,0.048657766810630956,0.10168885199742704,-0.1375697838298973,-0.04741277473409183,-0.31666208034341203,0.05968397328263463,0.18304335146045536,0.09173688185873591,0.16644829735908745,0.1274157426353143,-0.3369632062322045,0.0885595535226243,-0.16286890373761453
0.3399230059325234,1.071137081049737,0.09726649056000894,0.023125377649569623,0.9984962289721815,0.010173545455640766,0.04865178937880489,0.10169505109089715,-0.1376313581024434,-0.04733725532207656,-0.3166583566382294,0.059818099534306404,0.18302091383715946,0.0917636702206562,0.16639690082613398,0.12751910185047485,-0.3370050566736549,0.08867624453884355,-0.1629602946489895
0.3398973769823094,1.0711364294440082,0.09726714388250036,0.023103428841502818,0.9984969258894081,0.010185949194933628,0.04864531841981901,0.10167522705209205,-0.13760091018337364,-0.0473885015227332,-0.3165900076446683,0.05985325658814788,0.18294632901600058,0.09176713933829074,0.16643804853171998,0.12759341799791468,-0.33698691715835705,0.08851261279734378,-0.16307070710001617
0.3398750908386433,1.0711300491713664,0.097270492193017,0.023080999517065076,0.9985003840281124,0.010159439508442536,0.04859049645640172,0.10158769406288139,-0.1377056308915402,-0.04735437104675212,-0.31643009196328686,0.05981605135578303,0.18324844694717943,0.0917900970403592,0.1663760722843621,0.1275475789772154,-0.3369397986091712,0.08844680083401725,-0.1631788790279561
0.33985410513899383,1.071128298844281,0.0972695524672648,0.023091532860759694,0.99850007976105,0.01020138098415225,0.048582956407912575,0.10156752440725944,-0.13759454073494629,-0.047484358669965976,-0.31650393706101304,0.059835479824350855,0.1831519643460525,0.09176706215506585,0.166490249020451,0.12757268711968645,-0.33701557646924646,0.08856218086220286,-0.1632642424889286
0.3398212689902185,1.0711306259590625,0.09726496027664103,0.023092622401978933,0.9985003538925781,0.010231136568938247,0.04857054571964308,0.10153362817588238,-0.13752305642354667,-0.047539558933631286,-0.3165050502910106,0.05986179843180347,0.1831142968080173,0.09179727412308576,0.1665682345488349,0.12753092793024268,-0.3371013678393296,0.08853015843566155,-0.16343251773239992
0.339808083626975,1.0711416611396793,0.09725275522200767,0.02306753882759269,0.9985009234192801,0.010220191508715207,0.04857306114306226,0.10155750877678683,-0.13753780151861633,-0.0476146784903451,-0.31647053248777124,0.059825365097358925,0.18305406290741177,0.09178207716440401,0.16652205393762665,0.12755438543676004,-0.33698065153202394,0.08854095928359296,-0.16350237785099092
0.3397814797660691,1.0711231830874135,0.09724619577891419,0.023090349505381535,0.9985045843139492,0.01020977922237812,0.04848908404968301,0.1015870257941694,-0.13757568526474365,-0.04782405133000122,-0.3167719437747888,0.05992953846191102,0.182936887821315,0.09179610184069063,0.16651875390340087,0.12733904317481864,-0.33710668447864056,0.08857062583462663,-0.16348855595717565
0.3397748310712848,1.0711355508897817,0.09725244585721494,0.023012936381730496,0.9985079848485093,0.010268719307140226,0.048443393323039305,0.10165412935421317,-0.137446638758389,-0.047756628975055976,-0.31669043531464675,0.059924810358360635,0.182953802625106,0.0919846999486379,0.16662132375344801,0.12726932677939948,-0.3371165488814019,0.0886312577691078,-0.16338171535754573
0.3397555473290457,1.071126905639201,0.09724394899786916,0.023037048235583727,0.9985072279355452,0.01030323985052622,0.048440204558269764,0.1015779213463593,-0.13736394550166356,-0.047769923957339665,-0.3166324560368281,0.05987012988856196,0.18286945405904959,0.09194940883200851,0.16671171389390596,0.12717771118827545,-0.3371854804231228,0.08846795919022118,-0.16353726978051578
0.3397321338320977,1.0711293529861088,0.09723702129020916,0.02301992275099744,0.9985097260451501,0.010319374971613915,0.0483933946936212,0.10155563727576199,-0.13731731326445992,-0.04782030054676517,-0.31660791826535495,0.05986895106695263,0.18284089040005017,0.09198496369027795,0.16671574451453805,0.12706807108373297,-0.3372103272028867,0.08885495965698494,-0.16341856068039054
0.3397217937820979,1.0711229197389698,0.09722583901914446,0.023076088050634287,0.9985115885354635,0.010265911071817445,0.0483395572024622,0.10155243832967163,-0.13744657059420934,-0.047991439634664776,-0.3169145786014226,0.060071856520270694,0.18281520442361357,0.09187308390651804,0.16659909624079247,0.1269626769750477,-0.3372286406906,0.08890843350362143,-0.16336331388846648
0.3397025813917283,1.071131481753186,0.09721991113481541,0.023016995209772503,0.9985145014662234,0.010303790046705471,0.04829948450911094,0.10155505397379597,-0.1373647385624176,-0.04810599714226067,-0.31672760738721334,0.06003398389600768,0.18277432983539862,0.09194218802018926,0.16666555381429526,0.12684507486176794,-0.3370762622001089,0.0889048212792894,-0.16332120955483193
0.3397146497967664,1.0711197965279915,0.09719051829168786,0.023041693962946513,0.9985145406891244,0.010299470422206058,0.048287817104598084,0.10150358272718554,-0.1373702304046991,-0.047899222820552936,-0.31676974646078027,0.060104940245969976,0.1830416581093318,0.0920257273487089,0.16675459079100494,0.12695878379819603,-0.3373603202964821,0.08889130540532257,-0.16328578512147457
0.3396739072636981,1.071130467054882,0.09718156251709816,0.022978006712531373,0.9985167587366808,0.010264631668923411,0.048279716923501706,0.1015710018952333,-0.13743490618762771,-0.04788776466698144,-0.3167176275788632,0.06008140754866177,0.18314532433016306,0.09204208709394238,0.16668028625891498,0.12706630559656437,-0.3372255926667456,0.08938917747460089,-0.16242337227927262
0.3396630456458475,1.0711189734187019,0.09715483619752588,0.023014103119372967,0.9985169132711491,0.010243540963802355,0.04826380463235644,0.10161056015323759,-0.13744170673218176,-0.04804081265631737,-0.31698073472925686,0.06018933928880723,0.18306384691180191,0.09190753846170092,0.16666350277764153,0.12718398239385398,-0.33713071236959785,0.08922919727188292,-0.16197337010288274
0.33965230978999505,1.0711272913236651,0.09715175250753441,0.022951968508058872,0.9985198378449551,0.010255257688598569,0.04823038732407118,0.10159854313394671,-0.13743251793933917,-0.04789581428009479,-0.3167633095463622,0.0601691492824383,0.18319894378291188,0.09206435626167107,0.16664799675190967,0.1269191216288782,-0.3371342582574356,0.08940414155934079,-0.16160413216119468
0.3396471966963128,1.0711214189924216,0.09713562603952848,0.022925411572799002,0.998520358752234,0.010283819079518928,0.0482261518957027,0.10163386579587083,-0.13736031063388998,-0.04790499695456018,-0.31674343036314045,0.06019527066095178,0.18331087231189508,0.09212113307827492,0.16672680278052035,0.12679224229180916,-0.3372061072704469,0.08932478180545911,-0.16153084028104056
0.3396083362147869,1.071124836385866,0.09713253992685525,0.02284292889152614,0.9985233264174563,0.010296648444118166,0.048201101965545286,0.10172813810413525,-0.13731467384415696,-0.04795602121576395,-0.31672152910212864,0.06020184644429231,0.18330325721907129,0.09224644424977382,0.16682471954698455,0.12705338819352785,-0.337203606045501,0.08961749014268675,-0.16164406072692997
0.3395948783389999,1.07112022879145,0.09712297451971921,0.022841799799524734,0.9985250153013205,0.010263753256889325,0.048173658450420216,0.10178348644325659,-0.13740441381981303,-0.04806107944649081,-0.31684082019696824,0.060233877838051196,0.18339718585823447,0.09223669373707193,0.1667347566328083,0.12705329915851482,-0.3371284009116528,0.08959500643867185,-0.16159476260469277
0.33960065136148504,1.071126040002389,0.09712935229537953,0.022843018127648867,0.9985236009426124,0.010282825601461085,0.04819832342590887,0.10186503349318499,-0.13733792669777425,-0.04821285781289289,-0.3169552747453887,0.06012697239937943,0.18323027919804363,0.09220757447858463,0.166756323906172,0.12707102082476812,-0.3371119012060615,0.08980402337551696,-0.1614070781416602
0.33956437265823475,1.0711171934342862,0.0971207972574669,0.022803939715506562,0.9985236399888814,0.010287152890609517,0.04821509309553908,0.10185893001164714,-0.1373402473183518,-0.04810271186168786,-0.316863698472626,0.06023770606295006,0.18328360600888355,0.09228488878906191,0.16679557377651913,0.12713851541238325,-0.33718479786526195,0.08981955004949782,-0.16142152545268995
0.3395464315417588,1.0711354675784461,0.09710835509363888,0.022745487032132517,0.9985252732079909,0.010344592870584795,0.048196586838905174,0.10176489398391994,-0.1372040700030689,-0.048066511170809956,-0.31648025675186425,0.06012803006726668,0.18333697285748368,0.09238710835922226,0.16694350182465204,0.127127205412074,-0.33714991447254666,0.08959849962473006,-0.1614836874851282
0.3395403527901092,1.071138030581103,0.0970928172777456,0.02274229904708629,0.9985239661493235,0.010352842735193105,0.04822339169716162,0.10172778107625181,-0.13716730964407353,-0.04813585780857751,-0.3163760936722453,0.06004367751491192,0.18340200062793513,0.09233734329701708,0.16696184857538057,0.1271426534816241,-0.3370666764022638,0.08971037099540359,-0.1614529205191269
0.3395463355834376,1.071130921035207,0.09707926429974365,0.022724213452491666,0.9985249242825184,0.01036821274125328,0.04820877382913684,0.1017303034280778,-0.13711166003933892,-0.04811300211286728,-0.3163302033296371,0.0601131054554913,0.1834316581043141,0.09240416250366124,0.16700606951674557,0.12706991958322517,-0.33710383801629146,0.08952274665647593,-0.16155215213323343
0.33952077593333546,1.0711326107915198,0.09708388849772502,0.022687003729354196,0.9985247536871421,0.010407910160263953,0.04822127685899884,0.10176305725301345,-0.13703071693600444,-0.0480624126353411,-0.3163151447092057,0.060083641871452,0.18354426396677118,0.09244644410712163,0.16708353205987345,0.12707373957319637,-0.33710744648376245,0.08960696316438917,-0.1613937769526775
0.33951309411292707,1.071125416889242,0.09708346763551128,0.0227131486990449,0.9985240583479205,0.010353109778193821,0.04823516242840221,0.10182041968319401,-0.13716770437020318,-0.04809752392169447,-0.31654082138593553,0.060192883846209286,0.18361123642596028,0.0923875385493597,0.1669974410326792,0.1271719180932318,-0.3371117063239122,0.08961227085500097,-0.16146897135263905
0.3395097287925333,1.0711494363258682,0.09707095507009719,0.022642629290479097,0.9985223987065481,0.010405617844398056,0.048291342261439725,0.1019110155300151,-0.1369916107197667,-0.048219505938489525,-0.3163097605758422,0.05998712734907841,0.18337182350778922,0.0924078806912221,0.16709092889991373,0.12723962536831196,-0.3369064642101315,0.08963245584187014,-0.16134259748118848
0.3395059052298005,1.0711443148468223,0.09707463156738105,0.02261165059436245,0.9985218888344163,0.010464240083985393,0.04830373127836764,0.10193712750605034,-0.1368609368190101,-0.04806592430401431,-0.316286950360474,0.06002565882899062,0.18328993531348736,0.09256064555401715,0.167243033133333,0.12719816410219795,-0.3371077065881161,0.08962275076657666,-0.16137692978108417
0.33949776726304115,1.0711337322007266,0.09705800703774425,0.022560402955544605,0.9985230468875561,0.01049058639876904,0.048298039814104056,0.10198867267703457,-0.13680493394114565,-0.04801053268779995,-0.3161888440377963,0.05994406895396306,0.18344752078059215,0.09260832889299382,0.16729420874278042,0.1272203726580203,-0.33699419915782486,0.08985815739708428,-0.16131172935607382
0.33947488622194916,1.0711296163316808,0.09705552580435026,0.02254541207356163,0.9985232843996442,0.010488870978539417,0.048300501982653773,0.10199340530600717,-0.1368143675237202,-0.047993483215067294,-0.3162064286756312,0.05999091403932863,0.18364767074150165,0.09259603617884105,0.16733363434988024,0.12736657984961472,-0.3369444323985972,0.08938358200496682,-0.16162935459388514
0.339476099871096,1.0711351278828611,0.0970588154774877,0.022544934833624956,0.9985196717202048,0.010437649438519202,0.048386429660808625,0.10218469756495832,-0.13690489624160723,-0.04800340579364866,-0.316465846412826,0.05999502642088562,0.18342793936159757,0.09250793182571822,0.16718038103528954,0.127277969992216,-0.33684826031119,0.08955364913493503,-0.1613577921937027
0.3394522988722745,1.0711360095879077,0.09705321266637053,0.022512746973064726,0.9985214806373963,0.010448126858447909,0.04836181938862764,0.10208103091794178,-0.136885986116994,-0.04791690278319481,-0.3162003200440668,0.05997398271075861,0.18352382094844047,0.09254006069950389,0.16722930732825045,0.12746572302485148,-0.3367740471591718,0.08953748413691838,-0.16129837708076664
0.3394382601095331,1.0711389375534985,0.09705910911239451,0.022470641264155263,0.9985216466412129,0.010475386917637919,0.048372076025576846,0.10213578160411371,-0.13682291565308216,-0.0479646153276016,-0.31613295273886943,0.05989351469712617,0.18354480689146518,0.09260737403422287,0.16728323161659697,0.1275840765993796,-0.3367796741521258,0.08966067983492164,-0.1613017132827571
0.33944225436807846,1.0711383710758613,0.09706050102397,0.022453784298309645,0.9985205539497715,0.01049790850775065,0.0483975704709362,0.10219776921012036,-0.13676873205559653,-0.047864109687639475,-0.3162005642973487,0.059945295589573844,0.18366492874612145,0.09266738348686014,0.1673502336521797,0.12750507599805744,-0.33685176035890557,0.08945349020125831,-0.16138622419990756
0.33940965318085003,1.0711359614361604,0.09706577636988209,0.02242780041817181,0.998521189962724,0.010506909339585617,0.04839454328700636,0.10220004905912353,-0.1367536545782204,-0.04785946941931005,-0.31614632717672525,0.05987846283929199,0.18372696569775743,0.09270882431840907,0.16735643012209847,0.12741405298353214,-0.3368771996297107,0.08944841797138313,-0.16161622895770794
0.33938663230263133,1.0711486170518667,0.09706057908954269,0.022406280475222758,0.9985200007011198,0.010505710758164599,0.0484292972958196,0.10220595847195706,-0.13676052542578934,-0.047887593773178104,-0.31606315119641304,0.05982972935788653,0.18379595136652244,0.0926772666766227,0.16734701102995064,0.12749006022995243,-0.336815380355101,0.08969336608903197,-0.16153159021683317
0.33936824415013356,1.0711447623131618,0.09706226377460654,0.022381738359237548,0.9985218718193831,0.01052892131563778,0.048397015427224466,0.1021754414020975,-0.13670837498223987,-0.04784989211570295,-0.3159759284278695,0.059881364316721496,0.18384239263954966,0.0927551444412282,0.16739527406186616,0.12745806054437042,-0.33684275895148247,0.08964193133577368,-0.16141483490464992
0.3393701286185963,1.0711491437385718,0.09707427515434029,0.022374314846823534,0.9985219411007474,0.010523978180314173,0.04840009358245992,0.102214929068136,-0.13673172572768386,-0.0478731772340997,-0.3160088562257896,0.059802667271037786,0.1838138374721118,0.09276824457608575,0.16740155751880484,0.1275824000572502,-0.3368763892949404,0.08943821271287014,-0.1616385394570443
0.3393385577957606,1.0711399897758986,0.09707758153643736,0.022395403672320454,0.9985208776339071,0.010446091023373285,0.048429144178862536,0.10229351070552346,-0.13689540412635326,-0.04793069161342742,-0.31627264218802564,0.059924265167304126,0.18379457595753282,0.0926366428475042,0.1671935433188371,0.12750940499820385,-0.33677452194525936,0.08964914168821021,-0.16148110428093404
0.3393257934810174,1.071148908883375,0.09708563746882853,0.022336019953716674,0.9985215512873562,0.010489983332292889,0.04843319189364879,0.10225551930079435,-0.13680719696589896,-0.04784047236512872,-0.3160063736326907,0.05986473874052183,0.1838651683335682,0.09272387873367607,0.16728997690164601,0.12749777143195778,-0.33671686870817114,0.08949248249093565,-0.16160398985657998
0.33931391078871675,1.0711391610640368,0.09709155883277594,0.022305057788144317,0.9985224326459577,0.010520185116602831,0.04842273851176303,0.10227638253277994,-0.13675329096134176,-0.04787657157667763,-0.31596206317517006,0.05983836941924843,0.1838700707920485,0.0928387112788798,0.16736217903958045,0.12752867484295866,-0.33683790977021605,0.08974239556168694,-0.1613675042931087
