FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3552238927038913,1.0778961772204516,0.06449207530953932,0.0365741969783127,0.9991522982216411,0.009345197896553277,0.016421947207279155,0.07783228753512679,-0.12013857511205743,-0.01861266591159882,-0.3190440153420594,0.07584288117105067,-0.009631585940118238,0.08245558046370367,0.17666742589463655,0.09046843899327979,-0.3347474303095277,0.08164370361672378,-0.19267551172418998
0.35517520254952595,1.077898626912532,0.06438989073001308,0.03660737141982646,0.9991494496518271,0.009427698840149545,0.016474104308318624,0.0777654586161862,-0.11988270267718017,-0.018657186453735652,-0.31923467886289464,0.07590722313172595,-0.009621260380593265,0.08229565668217975,0.17694532749924108,0.09060388253687283,-0.3346954254368617,0.08153102068259396,-0.19276785475888747
0.3550790757398378,1.0779100587031285,0.06423267385163282,0.03664114670276324,0.9991479408074777,0.009466171257273828,0.016468465326548692,0.07750057178177536,-0.11964204914712047,-0.01885426825948134,-0.31906125050765577,0.07608857461093278,-0.009505174882777898,0.08185231333605436,0.1771712108210524,0.09072322039384943,-0.3341459840894426,0.08137174795331827,-0.19279337812884131
0.35503231777222344,1.0779344410308342,0.06410551494381707,0.036669534412139125,0.9991436811671609,0.009634544215311562,0.016565783636602317,0.07721404157577849,-0.1191546990421852,-0.018747233090433076,-0.31861734311419726,0.07606959066767449,-0.009290408883871584,0.0816127995580165,0.17766888638665448,0.09099597785289122,-0.3339518870105824,0.08152668364260883,-0.1923223006048599
0.3550027602236791,1.0779424278689655,0.06399472869648218,0.03666035151990254,0.9991416265655643,0.009741323670992553,0.01664738128033257,0.07724420467777453,-0.11882316291209215,-0.01867690606167639,-0.3187497609602859,0.07610556330314062,-0.009098970509118592,0.08150027000189088,0.17799649386980634,0.09115128533291784,-0.33382462802204715,0.08111857404654173,-0.1923876710952315
0.35495045126681746,1.0779337457450693,0.06388556467739079,0.036650601607434635,0.9991419339553026,0.009805411608765227,0.016612739601087202,0.07716603419711902,-0.11859098526019402,-0.018749947466772898,-0.3186477439317391,0.07620484749646719,-0.008981632819988873,0.08160807993256776,0.178264046505586,0.09097411698124713,-0.3340559234467785,0.08119634184486121,-0.19254036227491816
0.3549078987925175,1.0779404595613968,0.06377549052920302,0.03664536086551694,0.9991415548844702,0.009869020429171708,0.016609433038118283,0.07712126963814897,-0.11835661832155318,-0.018861100509946094,-0.31864579806470056,0.07633424524942246,-0.008971925245548006,0.08129691045143655,0.178477525107915,0.09107675228417801,-0.33348260206825575,0.08113267711482264,-0.19235862703577694
0.35488948394031594,1.077940737082324,0.06362847811159071,0.0366666586199253,0.9991395296107318,0.009973717000065666,0.016621717242747483,0.07700307109742724,-0.11799258904866418,-0.018838168775766037,-0.31864424626212695,0.07630957548702275,-0.008877765490729292,0.08120669987597721,0.17882712640570364,0.0909739422931216,-0.33346781046562624,0.08105830212168948,-0.19246332956644893
0.3548553355837688,1.0779384378674675,0.06352815520764359,0.036677424206426494,0.999137380607771,0.010041325156771046,0.01668631220252218,0.07700798423896149,-0.11774911697444869,-0.018834580385473275,-0.31868438534185567,0.07639592251893337,-0.00882522653425683,0.08124622102738767,0.17912809992803347,0.09110979696484456,-0.33371692415315185,0.08101889403609022,-0.192715586797159
0.3548286667916392,1.0779362485345703,0.06342261114086806,0.036737376482243254,0.9991349710521984,0.010048489451314807,0.016694389760372505,0.07684954409426437,-0.11765797114304775,-0.019060876695219414,-0.31868248473324934,0.07667478595466067,-0.008621091936844912,0.08101517861087117,0.17924801834470647,0.09114195922089477,-0.33355968655181384,0.08117887709252922,-0.19250392994925214
0.35479137144712936,1.0779384047003742,0.06332371830493239,0.036718093546761844,0.999134578843909,0.010133835203872045,0.016708690815158522,0.07695452673067363,-0.1173940336652975,-0.018990173613689428,-0.3189788585412325,0.07673029924730375,-0.008528832119622059,0.08098124666067302,0.1795525184645872,0.0912137904626252,-0.333482693218914,0.08084521171346891,-0.1928790342960271
0.3547660751269183,1.07793328029345,0.06322854765626172,0.036740847654976254,0.9991341720634386,0.010143253455774761,0.016677252112764104,0.07695839720189665,-0.11729912550756272,-0.019177866470368937,-0.31923130341904243,0.07684914182082371,-0.00844920628575543,0.08088449371913536,0.17966399842528322,0.09107314478364466,-0.33342452773915754,0.08095338549763141,-0.19284562107099684
0.35475576740681025,1.0779398330918033,0.06311791328038978,0.03675260143204852,0.9991348902673143,0.010194986331167154,0.016576477074639034,0.07678097349481718,-0.11709649967394273,-0.019445829415010406,-0.3190263294036199,0.07703602077629988,-0.008247083025172615,0.08077891450213233,0.17984368250495497,0.09098710922643531,-0.3331809069853954,0.08093483097310433,-0.19275027887192692
0.3547493707361044,1.07793635837616,0.06304348283761735,0.03676648562349548,0.9991338131620574,0.010281968338315782,0.01655687344380507,0.0768457431036043,-0.11684943990347395,-0.019456204012426027,-0.3193112313231944,0.07698186976051453,-0.008235061816269817,0.08077493193568162,0.18011349523052228,0.09089818079767184,-0.33321245827344603,0.08092418020612578,-0.19251006347913133
0.35471072292759454,1.0779397817702938,0.06297739002756958,0.03671742300128549,0.9991349324161863,0.010294100762990458,0.016590634807893422,0.0769397558552235,-0.11675694661929101,-0.019341389841532493,-0.3192851253389817,0.07704061434910542,-0.008269782584791822,0.08072665219634485,0.1801973763403932,0.09098204385420403,-0.3329810576942099,0.08083465336367451,-0.19253130395229728
0.3547101099358952,1.077937327170985,0.06290253773153744,0.03676746755821544,0.9991339863495879,0.010320407427677198,0.016520285744008472,0.07683863465340014,-0.11663107140809278,-0.019552283116163437,-0.319370270990286,0.07715885617845294,-0.008391161694967897,0.08063913995066985,0.18032889986319714,0.09091652584338458,-0.3330032728301299,0.08052209538513168,-0.19287065304114567
0.3547050018322393,1.0779348704994547,0.06283093188947299,0.036812359298052905,0.9991339928689535,0.010268008165310922,0.016452431582297616,0.07674803206791908,-0.11668477856159061,-0.01975840477489452,-0.31949240336814366,0.07737033584287442,-0.008142161701761979,0.08060459868690041,0.18027538068736504,0.09075351418710884,-0.33304192759021356,0.08055173999162214,-0.19297157193102724
0.3546945889940969,1.0779312283177138,0.06279396826568918,0.0368191625288798,0.9991347010494684,0.010317473926250377,0.016363011985645853,0.07680068233574572,-0.11656668349411034,-0.01984476337046704,-0.3198070464136483,0.07739232210552645,-0.00836909457392794,0.08060550772027553,0.18041680452572195,0.09059215210563784,-0.33301219787414177,0.08050773996875149,-0.1930913246767332
0.3546795982305392,1.0779309165376727,0.06274155396937975,0.03687117880397419,0.9991345997609974,0.010264775042546475,0.01628502770530892,0.0766694596306185,-0.11663782643281359,-0.019956925023890317,-0.3198375890832957,0.0775481188150649,-0.008366052576798382,0.08058147640624488,0.18035772284572302,0.09036175689261092,-0.333132056731599,0.0805285616531833,-0.1935761215601192
0.3546685836292939,1.0779290902536185,0.0626946117896157,0.03682061159700044,0.9991378522077202,0.010255053070818296,0.01620582407288089,0.0767725017497492,-0.11661790419699859,-0.020176356421720304,-0.31988156354993297,0.07760980757284859,-0.008456705603310416,0.08053134830847548,0.1803700581845728,0.09043612031974138,-0.3327557421659814,0.08040786324857513,-0.19340259595313455
0.3546819417710903,1.0779248407310453,0.06266838422185032,0.03684557952879317,0.999139303977373,0.010232428414602686,0.01607332963446552,0.07676760978200445,-0.11665707853583437,-0.02035055272995445,-0.3200798978738918,0.07773979455524488,-0.008610416521005339,0.08068245089931403,0.18036446080127413,0.090264839060063,-0.3330321082685198,0.08047457551704464,-0.1933031364235447
0.3546630463040758,1.0779231449378412,0.06262655361121569,0.03681858124933628,0.9991404267861564,0.01020283880168621,0.01608420706003157,0.07685204248754625,-0.11667273240948466,-0.020346806993282084,-0.3201792303685868,0.07788342409479883,-0.008583461112819398,0.08062345556595976,0.18035397557061433,0.09030309267866826,-0.33282851891294357,0.08037770487791009,-0.19355248284586377
0.35466639693400837,1.0779117541842926,0.0625929652354181,0.03679865605696779,0.999144848629438,0.010145441062089105,0.015890261020960337,0.07703448085951353,-0.1167768559876496,-0.020599661035687444,-0.32062267622435925,0.0780252110018509,-0.00868975423871756,0.08058538535583255,0.18022828159377235,0.09019253467942275,-0.33244033504859216,0.08034371254327569,-0.19331756273363443
0.35466573999189654,1.0779159525313513,0.06258189326480697,0.0367446766380752,0.9991483148974554,0.0101360253569289,0.01580299232115052,0.07704303179112808,-0.11678504091229065,-0.020692203100775186,-0.3204739008043939,0.07797966387405564,-0.00882428679229433,0.0807517237934033,0.18021905611286462,0.09002178469287891,-0.3324431165096396,0.08017187453645534,-0.1933623370549611
0.35467079836486776,1.0778981366926181,0.06255342643607348,0.03676212039384964,0.9991513068941446,0.009991333833760632,0.0156647912240606,0.07707642061239481,-0.117072959789109,-0.021050654584292103,-0.3206525743891061,0.07827409928204533,-0.008811308283915216,0.08074694733943959,0.17992539134285215,0.0898218512634303,-0.33238374163162115,0.08015912157402881,-0.19371225781069834
0.3546552158144541,1.0779108377605828,0.06256354555289616,0.03677268790786365,0.9991537184375101,0.009939345676732254,0.015518561919388047,0.07695329831150968,-0.11721174969696313,-0.021147405894403146,-0.3206627873072427,0.07831264161331201,-0.008881497149774245,0.08066227006345297,0.17976954436047812,0.0897229964646505,-0.33216227743185067,0.08005108238984536,-0.1937568849238398
0.3546677298093483,1.0779354268110999,0.06253307160632311,0.036708482108898474,0.9991597448326542,0.009909837593735113,0.015299894315696432,0.07698263305968173,-0.11724932002328284,-0.021387359994845277,-0.3205512906971791,0.07811579953103706,-0.009167408613234557,0.08063602377567333,0.17969773773726747,0.08947974199373156,-0.33158896391774534,0.07987191877147842,-0.19363081826001674
0.35469229682336345,1.0779281807713423,0.06252488801750934,0.03669708590241352,0.9991643525388814,0.009849826578340755,0.015063247266292807,0.07699784765881712,-0.11737722105842376,-0.02177339952479501,-0.320687469897623,0.07826444035125853,-0.009428630797994175,0.08077986413087591,0.17953125259127253,0.08903127873983363,-0.3315196775787137,0.07982433742678052,-0.19370598783570409
0.3547020417972566,1.0779287331661878,0.06253285178104141,0.036668790540730044,0.9991697083981586,0.009786390405245579,0.01481621350598638,0.07697732311320858,-0.11752347239244978,-0.02218220932395635,-0.3206628191848251,0.078219889954989,-0.009726478669039905,0.08089832137914302,0.179403857831207,0.08885914115417164,-0.33134375515845227,0.0793292787470167,-0.1942442470695385
0.35470397533055315,1.0779266751297252,0.06254439037765754,0.036655995112830186,0.9991741822919397,0.0097465758042946,0.014570371430163724,0.0768655737007897,-0.11764112483371192,-0.022562289281183152,-0.320574124758368,0.0783051377836852,-0.010012383631472027,0.08098703523984088,0.17927277032571937,0.08839953008925613,-0.3312034117313689,0.07934826516816199,-0.19439207786667362
0.3547308290555028,1.0779317689558643,0.06255524492144507,0.036607069252320254,0.9991808586836859,0.009683375758028068,0.014274675296363207,0.07691443015256749,-0.11781275031236713,-0.02299348368947123,-0.3206428028302727,0.07831592269658783,-0.010222174254036808,0.08122986664331604,0.17910418521447843,0.08806757941391055,-0.3311754222147143,0.07917651203914339,-0.1947101775348581
0.354761914929631,1.077935513144687,0.0625685910488441,0.03656470986229543,0.9991870812213458,0.009639882410109227,0.013973953634272588,0.07691655822324171,-0.11792654709081916,-0.023491168169991295,-0.32068987348009065,0.07832186516286006,-0.010519117881880877,0.08145987213391195,0.17899073179727162,0.08764116291023966,-0.3310510716687802,0.07922465809520786,-0.19471523229990984
0.35480496474486795,1.0779412096243943,0.06257447348171695,0.036541148107376645,0.9991924539921093,0.009589812815762133,0.013682831226748056,0.07691052047275086,-0.11803293507257076,-0.023829373131765967,-0.320617541845583,0.07827074876156606,-0.010837115068742912,0.08163923624788115,0.17889849735892815,0.08746148805874986,-0.33094444620364544,0.07913581009726595,-0.1944421597306879
0.35481980829155463,1.0779375240679512,0.06261659959375426,0.036513545065296846,0.9991979094573752,0.00950561313707522,0.013414249202389863,0.07690228875088477,-0.11828855740169489,-0.024315683702401298,-0.32064073487815414,0.07831618315695886,-0.011060777787176622,0.08180616011350701,0.17858347582968934,0.08669009914580801,-0.3308361962233656,0.07899830889996647,-0.19454752212451126
0.35484568648132936,1.0779366339355918,0.06263145673201036,0.03652835994251924,0.999201200362631,0.009449911528014695,0.013165837835077366,0.07679231438844773,-0.1184274710231837,-0.02472953683671762,-0.3205974248559324,0.07834289568942984,-0.01142673375159363,0.08184254904796419,0.17835710942802224,0.08601212567813318,-0.3306239322421517,0.07855230831593547,-0.19560325436476694
0.35486431128937684,1.0779253551182522,0.06265759087679908,0.03651110604469593,0.9992063885105235,0.0093277912163748,0.012904441335190697,0.07686148671518606,-0.11874080587469125,-0.025141465080627676,-0.3208451037537545,0.07855499643519734,-0.011700815721230792,0.08206594803877176,0.1780671811907786,0.08562899363453813,-0.3307782137633499,0.07840977919207671,-0.19632657318573943
0.35489127554447475,1.0779369578688391,0.06266811139959587,0.03643435071514637,0.9992128143738485,0.009339263328437613,0.012612209938823908,0.076782778252854,-0.11872197611902517,-0.025641588020091366,-0.32045217940988363,0.07848779203344108,-0.011850426339694423,0.08225324606631554,0.17806722117377521,0.08525543836468401,-0.33040537603291276,0.07816653442337325,-0.1966013479636322
0.3549200719908849,1.0779412763985488,0.06268615022062166,0.03633030387203921,0.9992198931713476,0.009346104992260802,0.012343598854454157,0.07695901806111465,-0.1187342270273975,-0.025911234318643738,-0.32053164525700045,0.07837021183801941,-0.01210711205424052,0.08258881897023827,0.17799421295823525,0.0845603342885429,-0.33029996424458596,0.07780063944410019,-0.19664310071278715
0.35492817333162485,1.0779389382547224,0.06273114408242653,0.03627736169968006,0.9992253618832541,0.009253901897368152,0.01212412871362736,0.07700218920428269,-0.11898422190622492,-0.026302352373442802,-0.3205473205421618,0.07843134211958375,-0.012327888867205988,0.08288025770337357,0.17771896325260897,0.08394286832733236,-0.33046464103135853,0.07773552560412562,-0.19740812893927692
0.3549660869367458,1.0779413143541268,0.06273794046407204,0.03620797462087668,0.9992311260251047,0.009161280607267463,0.011925195767368446,0.07723938365366444,-0.11919081470296998,-0.026614279930456702,-0.3207646912322412,0.07837171310294118,-0.012662065002993696,0.08296998571532563,0.17752480808755094,0.0839552701069909,-0.3300299257865863,0.07741851643812957,-0.19756678487590582
0.35498294161607014,1.0779591106880493,0.06277459253383512,0.03610504570094939,0.9992367504179915,0.009160875301949008,0.011765230670376266,0.07725198838892694,-0.11922448282425614,-0.02686477342781424,-0.320419225484638,0.07816681034123693,-0.012943630279550708,0.08327098873706877,0.17743994707753885,0.08333673147168845,-0.3300096813577972,0.07730096030843375,-0.19803563128160442
0.3549925371457724,1.077950959229121,0.06277237649164519,0.0359939905057679,0.9992428314031636,0.009110408409341181,0.011627424283753634,0.0773584631150401,-0.1193433784081394,-0.02729378867741164,-0.3202230539908864,0.07815964018024249,-0.012825536647055952,0.08346184635396822,0.17735943582134542,0.08323697614408068,-0.32976361704733187,0.07707220786066012,-0.19829160455573663
0.355013554221506,1.0779688389688467,0.06277540799487738,0.03590396609414464,0.9992473285866614,0.009112609671511871,0.011517025488627205,0.07746630849944831,-0.11933383938142317,-0.027269198274349184,-0.3200611123421789,0.07797650784904407,-0.012944331211547925,0.0835698133881836,0.17730810568416375,0.082987373112178,-0.3293917766887514,0.07698060315879453,-0.19830498517001768
0.3550236823416781,1.0779610171263319,0.06280174840069282,0.03578192058775668,0.9992522568928562,0.009146648670647253,0.011442030924636842,0.07764010859823665,-0.11928597511323696,-0.02740973126555286,-0.3199241821625991,0.0779124951252205,-0.013077757501633331,0.08393995613804783,0.17735575497395825,0.0827516974064152,-0.32948850246593897,0.07688386804172236,-0.19846503096288942
0.3550299217708719,1.0779676493478467,0.06279871422289153,0.03566933237671159,0.9992572637440666,0.009101135598962222,0.011392493727442539,0.07783724259598211,-0.11936950347367956,-0.02747088479952054,-0.3198327101638103,0.07779507496052623,-0.013269686127205851,0.08405464765448974,0.17722075774005244,0.08260149830716274,-0.32916413153243257,0.07689074429470222,-0.19841428804319647
0.355035956116937,1.0779740039239702,0.06281388815018754,0.03561806046052803,0.9992594661129277,0.009065612679833674,0.011388056000736804,0.0778243058217724,-0.11946751926221932,-0.0276030528065862,-0.31952144031141033,0.07781009758541725,-0.013032354126304218,0.08408648154108003,0.17710949022375821,0.08254215317072577,-0.3289842175305885,0.07674551568262367,-0.19854965971201563
0.3550208641492847,1.0779921338383438,0.06281297220164088,0.03550914538872626,0.9992631176154446,0.00912416939964565,0.01136098147129476,0.07798752400058291,-0.11933260205577906,-0.027520783656474593,-0.3194743882081606,0.07757351364419666,-0.013099839659542157,0.08429105373543402,0.17724725639902397,0.08252477262201975,-0.3289174190765479,0.07658206050015597,-0.1984760242248856
0.35500169354473377,1.0779708966035408,0.06281642119208454,0.03541954687260133,0.9992657733369993,0.009110948523828186,0.011417554621925407,0.07814120887252111,-0.11935521428214516,-0.027625453830644967,-0.3193170925085763,0.07766927452244353,-0.012967475741813325,0.08434203343546695,0.17720065825030096,0.08268916734216014,-0.32871865440784837,0.07642746480917202,-0.19862202961773825
0.35500239197052824,1.0779996880661284,0.0628411104836191,0.0353451879846397,0.9992678461622233,0.009102998115364263,0.011472782485227715,0.07832381848407043,-0.11938836956816141,-0.027408803383098743,-0.31933701996105074,0.07741148560870982,-0.013080665384507141,0.08454474550610679,0.1771661018199504,0.08247430664255041,-0.32886637327707724,0.07649463501747021,-0.1985180198822224
0.3549789403186596,1.0779904380824792,0.06283950175524144,0.03523997482913939,0.9992704928614027,0.009178581094069736,0.011505647294713496,0.07856089146369391,-0.11922511624721528,-0.027444392877058355,-0.3193892617234118,0.07739531057783734,-0.013105015359343816,0.08470161065146717,0.1773750861913419,0.0827549241205815,-0.32875062102915786,0.07630807169439448,-0.19925202213807927
0.35495803180634145,1.0779926398305293,0.06282252976498821,0.0351890707937817,0.9992714061223312,0.009118817780465036,0.011628988144096292,0.0786263042576798,-0.119307592025231,-0.027482843845691482,-0.3191385822361495,0.07743820509002208,-0.01296377993245889,0.08470857230413548,0.17721854985244145,0.08259838408147402,-0.3286884565584799,0.07628051303997675,-0.19885783009917796
0.3549314933789777,1.0779891849596641,0.06282842537560623,0.035152976087548034,0.9992705104858828,0.009177193175288102,0.0117683588870763,0.07866700318876833,-0.11919129256859146,-0.02723368019137882,-0.3190361709903396,0.07737720001254265,-0.012750169960278944,0.08466340136180764,0.17733728480668515,0.08290558522797063,-0.32865980558030317,0.07630878629011403,-0.19893698436698165
0.35489357086207785,1.0780040779000426,0.06278811932167716,0.035038526940508026,0.9992727007221015,0.009278044091958646,0.011844370782123538,0.07886301926434301,-0.11892530657049659,-0.027057179859143535,-0.3190257682783931,0.07720215881771855,-0.012882350134903037,0.08470091589464722,0.17760281375062856,0.08295714172062282,-0.3283822316414202,0.0762213545755168,-0.1988934194929412
0.35488752457196493,1.0780021136975184,0.06280491799198619,0.03506399800222586,0.9992699209958074,0.009325373066154188,0.011965719966211501,0.07881426255857735,-0.11882767028564294,-0.026801678444365262,-0.3189272428412493,0.07704773623649716,-0.012801190827161756,0.0848090409204347,0.17771871445342965,0.08292171033073022,-0.3288881989303117,0.07651005018879747,-0.19858555785223506
0.35481257135504896,1.0779993804388366,0.06277524812254054,0.03500281967565438,0.9992688756267851,0.00940582396540019,0.012167468671261122,0.07887724562085502,-0.11859561580737928,-0.02648320523205052,-0.3188031446598565,0.07712167534741504,-0.012695881077829046,0.08477599660579942,0.17794657213779827,0.08318633962477763,-0.32893754981449524,0.07656870113773706,-0.19870603038894535
0.3547898848044524,1.0779867634427904,0.06273226840151507,0.03494814177134602,0.9992695782257656,0.009439437065388688,0.012240688179952561,0.07905291994399795,-0.11848371797191173,-0.026419879304955696,-0.31895345911254697,0.07732106633618098,-0.01262643321389228,0.0847531163240908,0.17804883651935238,0.08317817577033354,-0.3287055543286237,0.0766835168905101,-0.19843274899847607
0.35474204713659113,1.0779909394520992,0.0627053237820746,0.03492618415728593,0.9992678125174231,0.009545396217297927,0.012364705330492491,0.07896038477334862,-0.11821458337627942,-0.02624455515757515,-0.3186941235553237,0.07717767207359486,-0.012587376067695754,0.08476812200597142,0.17832193987638753,0.08341141680476113,-0.3288802474854024,0.07658849240659414,-0.1983494145071311
0.354701833700084,1.0779761671379806,0.06267399911122665,0.03488563037934203,0.9992673910251362,0.009573631037450644,0.01249078122505935,0.07894295802403567,-0.11811105173511331,-0.02619750493046158,-0.31841485002141673,0.07730595825110856,-0.012371441697966477,0.08497415052635776,0.17843500626163472,0.08342047029866272,-0.3293357224762339,0.0767810151480095,-0.19821381249362696
0.3545990779465674,1.0779749925369424,0.0626300900833124,0.034847793379806945,0.9992674407194794,0.009615753575728025,0.012559876499027619,0.0790596896985931,-0.11797213392286345,-0.026027479808448543,-0.3187338631684513,0.07730638003614766,-0.012421492204075686,0.08484527547734672,0.17856164815129297,0.08360874383936534,-0.32919633410750543,0.07685707161758477,-0.19794378171260116
0.3545286031571812,1.0779769706536158,0.06258840466486437,0.03482404440209727,0.9992660352911563,0.00973066731961783,0.012648745332605245,0.07890207263891505,-0.11766807660296963,-0.02590554347849029,-0.31838988209011626,0.07730649226297923,-0.012411893977047226,0.08502074964886489,0.17888010040600008,0.08362796838865369,-0.3296675341712394,0.07696611248239507,-0.1978774274925737
0.35443844567773614,1.077976375121816,0.06253855288620948,0.03476482031884483,0.999266840004375,0.009805896429887035,0.012689922421956946,0.07889911380743164,-0.11746442439247652,-0.02592349739504177,-0.31831858545555114,0.07735551295457285,-0.01241063645108029,0.085094776923504,0.17909726957765149,0.08361299714801715,-0.3298192402895827,0.07699653332693396,-0.19806994102438713
0.35438397353638995,1.0779657011964823,0.062471389796714946,0.03475320481048866,0.9992667905203311,0.009795317583170917,0.012733729698789265,0.07903887138058874,-0.11742043131848476,-0.026031314830072413,-0.3185800124417962,0.07733455158882255,-0.01244710227842725,0.08498422197185772,0.17912783235950358,0.08362875856129476,-0.3297041756459927,0.0770167715914893,-0.1978118802277173
0.3542713110140504,1.0779623027983873,0.06242554350468873,0.03476694334974546,0.9992643720738456,0.009881287598187464,0.012819302218946105,0.07884055108143419,-0.11726354622673264,-0.02616403672612063,-0.31846698490245867,0.07740184468147374,-0.012164739922007718,0.08503542145818968,0.17939011594920448,0.08377935683082785,-0.33016613265169775,0.0770849485241711,-0.19784983153707908
0.3542070694969688,1.0779630018187936,0.06236871189207853,0.03478113689454562,0.9992639018362213,0.009871462736321876,0.012825023462710004,0.07882535226087628,-0.11731855876208946,-0.02662787566290522,-0.3186726712741062,0.07761165567894307,-0.011714880431633228,0.08501648685406803,0.17942323858270592,0.08370571231348949,-0.3303371637352199,0.07708189304703905,-0.19799951023998247
0.3541386836877533,1.0779517988603862,0.06232061310514948,0.0348221182379614,0.9992629940977127,0.009890113075074432,0.01277005762157067,0.07877279568256666,-0.11733614687928859,-0.02719450154221087,-0.3189534691205703,0.07781544179635212,-0.011277184372663049,0.08501115712004872,0.17952418250000782,0.08364409869825187,-0.3305841922156665,0.07730819721244137,-0.19775304085169138
0.3540777571265185,1.077937087115225,0.06226896969935568,0.034830929206600185,0.9992641615486977,0.009861217415824615,0.012676679614979897,0.07875255653366325,-0.11743871044311467,-0.028057915754864274,-0.3190949874598521,0.07797231927773066,-0.010672217314495424,0.08494377386934224,0.1795043309211991,0.08360432485876423,-0.3305684227945052,0.07719357151401988,-0.19796275440274802
0.35400848786123956,1.0779393551469858,0.06222997919666068,0.03490380986225087,0.9992633115977296,0.009812231234307257,0.012580869208561073,0.07856829664169557,-0.11757550098975718,-0.028607936830441376,-0.3193290440472978,0.07825715733949964,-0.010085424867365082,0.08476680368362957,0.17944364745365712,0.083494352909212,-0.3306275697156861,0.07733268055862336,-0.19808792941030584
0.35393501285553103,1.0779240673268922,0.06221100640308293,0.03499658443747707,0.9992619391093988,0.009731749124408969,0.012494366090930438,0.07849813111662288,-0.11778180819517264,-0.028936871172916007,-0.3197388161152578,0.0783666196260873,-0.009377948818134132,0.08462033957372107,0.1792478056323274,0.08331393859927494,-0.33083400151332437,0.07743535522821623,-0.19807492686220038
0.35386975080006267,1.0779415936746153,0.06220386494054662,0.0349936511865009,0.9992627313065173,0.009743156633480498,0.012430168836014414,0.07846757150883563,-0.11781451468070551,-0.029097197827648576,-0.31992934263847966,0.07829796278026661,-0.009251842527312263,0.08475440972425223,0.17931696959105375,0.0833042731024728,-0.3311188634530893,0.07730221223465336,-0.19838530679016525
0.3538094295666117,1.0779324115227042,0.06218336021545403,0.034969225206323,0.99926517455632,0.009782561926312857,0.012270521160671592,0.07849277742595236,-0.11774264898136678,-0.029487796844244074,-0.3202190673738617,0.07836039074959465,-0.009321916809452668,0.0848203224240685,0.17936501361293644,0.08295912585860345,-0.33113568664327314,0.07738604666529733,-0.19827694413595295
0.3537482409059895,1.0779224436194017,0.06217919859284592,0.03500243981753236,0.9992664019325469,0.00970530291683802,0.012136485112831262,0.07848376943767128,-0.11793532877392549,-0.029855844891607693,-0.3205040412005236,0.07861446837475611,-0.009413257172009741,0.08473365615205834,0.17921424303685501,0.08296826483721298,-0.3310859187419229,0.07750749550938987,-0.19839874749758996
0.35366235572357796,1.0779069437524944,0.062173950839237914,0.03500897729754917,0.9992676337359588,0.00965032364754365,0.01205980637551673,0.07828570679393773,-0.11809388114254832,-0.030286751823619385,-0.32036520805119395,0.07888770173550018,-0.009207662905583799,0.08486626637835534,0.17911516492165241,0.08274172270692176,-0.331475403501762,0.07771521637767233,-0.19850039969267297
0.35358644193947675,1.0779115234899832,0.06215754619328678,0.03496554929415017,0.9992711236080253,0.009621375793439467,0.011918935084735844,0.07827961197089457,-0.11813425941398961,-0.030748029913978868,-0.32044697658993937,0.0789324990859412,-0.009531150554989412,0.08481291042095755,0.17905619554833202,0.0826318266699145,-0.3312167610700858,0.07768108110821273,-0.1982302771283215
0.35351463054395105,1.0779204763257582,0.062167525715108925,0.034919460380271404,0.9992743643267114,0.009618811943217176,0.011783655756969805,0.07829146041243931,-0.11820010509654384,-0.030891751441869987,-0.3205185421418833,0.0788530179996774,-0.009413663862699003,0.08477554200546732,0.1790163577570441,0.08251783900170441,-0.3309441594328866,0.07764358592800838,-0.19820171968751896
0.3534530348741946,1.0779030895189001,0.062167670027206176,0.03492200758192122,0.999277450284404,0.009506954318970822,0.011603816575840985,0.07824855212132285,-0.11847141406845768,-0.03130187512012819,-0.3207726113036964,0.07915988857790965,-0.009454960594394398,0.084684275034361,0.17877713878692691,0.08240644422668339,-0.3307647909916307,0.07757939483641445,-0.19835100178003126
0.35330192075449407,1.077917932986724,0.062209177004577516,0.03491312814887219,0.9992806475823794,0.009393934644358505,0.011446171503965602,0.0779813119951555,-0.11878454931423167,-0.031532150324881256,-0.32059687285930694,0.07918406780867955,-0.009562530144633076,0.08449875333255928,0.17844499663056265,0.08215813356494413,-0.3305801692603104,0.07743941583853761,-0.1986140989962597
0.35323704224058344,1.0779204325290808,0.06223890604321871,0.03490288685868057,0.999284321482615,0.009311842845581963,0.011221537808108802,0.07781640148696346,-0.11900140738613373,-0.03177424854423004,-0.32060189326415045,0.07922630273208575,-0.009726370913634187,0.08461941359362962,0.17822022950002048,0.0816668991888684,-0.3306912901954364,0.07764772013051603,-0.19888151860010947
0.3531644441957762,1.077919539721392,0.06224328944954395,0.034898056332100025,0.9992872831426333,0.009198708205038248,0.011065043199861716,0.0776465670783592,-0.11926835235937616,-0.032172218414703586,-0.3204589218462459,0.07941580531248502,-0.009683368707696793,0.08440323168920394,0.1779443362311963,0.08160557912658299,-0.3302765602470723,0.07750312664933066,-0.19907231737219105
