FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37221804540996795,1.0764588312128456,0.06798465689858434,0.04355936193484,0.9986236146067837,0.013437404066779334,0.02594021028167325,0.11428023383044762,-0.11506450266558449,0.012201593007036904,-0.3635763964510589,0.07960456239273617,0.17789252670445135,0.09802663937477726,0.18513816027368343,0.09317136050418247,-0.3731459568243129,0.09120542552924941,-0.19012445027940292
0.3722560974065424,1.0764723015118018,0.06790130061758176,0.04348975670407976,0.9986267285230097,0.013524895193256222,0.025891607738072486,0.11435408678916704,-0.11478617041501563,0.012227378056371007,-0.3634336610844489,0.07952790211405915,0.17808591733354343,0.09814970860058908,0.18542497098792896,0.09315660044481526,-0.3729148343770906,0.09142189358111404,-0.18977761787101832
0.37222887989470477,1.0764635546399461,0.06785866600812647,0.043429267019151716,0.9986282343513517,0.013538166346857712,0.025928100093247995,0.11463438713053999,-0.11472197375352819,0.012182174052381216,-0.3637791833659858,0.07962554376145896,0.178262332249105,0.09804557870727527,0.18546521751464118,0.09316116127076222,-0.37254343685663777,0.09112197583225758,-0.19009291615406182
0.37224935360690337,1.076471358612143,0.06777531242325398,0.04345319367106526,0.9986271912318222,0.013544177115325157,0.025925048861964107,0.11453611665832765,-0.11461321496780649,0.012135771080251722,-0.3636076836537598,0.0795926769365286,0.17854023280566964,0.09789767170011493,0.1855366449518333,0.09316804109849665,-0.3723213079724131,0.09165268216313947,-0.18928963975724306
0.3722371760799791,1.0764650820937256,0.06771152481293025,0.04344569628189626,0.9986262117736117,0.013590883036536014,0.0259508869126675,0.11456588071318613,-0.11445474241565805,0.012176310513550158,-0.36369590225885073,0.07969193518531409,0.17872621010502965,0.09771780858895117,0.1856998484724597,0.09327669949457314,-0.37201927491626274,0.09109377784954853,-0.18976310815528538
0.3722414697465711,1.0764712914978152,0.06764643818748667,0.04345905299899286,0.9986247051458512,0.013652642615243236,0.025954081266974408,0.11460134063064623,-0.11426892625810554,0.01205491030983059,-0.3638464864462915,0.07962117117375271,0.17850288199477735,0.09750052697856312,0.18589943057381436,0.09327763120265603,-0.37159776990658383,0.09079621347754464,-0.19022381496969867
0.3722434794011842,1.076477267575963,0.06759662207305156,0.04342464034782857,0.9986243854360475,0.013753406582022794,0.025970776471405464,0.11462846005897633,-0.11403670838827061,0.011929247884666087,-0.3637557822241295,0.07961393330896371,0.1783614706456783,0.09745764594897591,0.18616240281762658,0.09339065085500702,-0.37139822821241875,0.09077971129337167,-0.19026612838809542
0.3722599528530825,1.07647071270206,0.06753627933654219,0.043410973236433587,0.9986237458210488,0.013811296159866487,0.025987492826117554,0.11476977969292251,-0.11387742798795458,0.011771768571994046,-0.3639495398017802,0.07972936777845835,0.1786164320560217,0.09737486403235356,0.1863479332481654,0.09339739788430913,-0.3711465310793552,0.09075417839727082,-0.19033440651346856
0.3722673040132726,1.076469318772422,0.067480264223386,0.043344966220428466,0.9986264687977588,0.013894807954040028,0.02594848804437547,0.1148839259798712,-0.11362560481121717,0.011886493458247495,-0.36398018246467273,0.07967117708736754,0.1786212838443076,0.09744521559832335,0.18658093295018988,0.09344140266435214,-0.3709335223382663,0.09063263716593731,-0.19044794579394309
0.3722514809520492,1.07647210703063,0.06744313057264377,0.04332014015581316,0.9986276293504569,0.01388200945093456,0.025952132250957986,0.11493524887933743,-0.11359579271499685,0.012000615823174993,-0.3639928954781663,0.07985820503107428,0.17865422507007267,0.09729867674048125,0.18662631990948234,0.09371291165626523,-0.370582206935646,0.09057165688533267,-0.19057526667499536
0.37223335495205834,1.0764741506481756,0.06739995656941411,0.04328220732699704,0.9986272807812225,0.013963168905756065,0.025985275109439702,0.11502876698756122,-0.11337951912009442,0.012017447906037248,-0.36405843458210024,0.0798355823096758,0.17882183032606033,0.09725871665741931,0.1868569001227664,0.09372887286779598,-0.3704218342024129,0.09062585195538775,-0.19081436213826036
0.37223868399784443,1.0764648626037105,0.06735942905999494,0.04332759032136267,0.9986260370562063,0.014009001317947113,0.02593271895567992,0.11487599121376564,-0.11325619688826184,0.011813079333107282,-0.36398729626921794,0.07982073084851501,0.17873558044853533,0.09720372901869206,0.18698155277532383,0.09365205840033551,-0.37046732435095886,0.09081856622417998,-0.19017590857261155
0.3722081756263719,1.0764694662746463,0.06732031858177671,0.043303287860232936,0.9986251638700347,0.014070889901380524,0.025973397995317865,0.1149348506011827,-0.11308595407351546,0.011955702041992087,-0.3640423871509637,0.07984091857059589,0.17876304469342086,0.0971466504907774,0.18713038270582114,0.09359915368206381,-0.37034686700804514,0.09113068727456991,-0.18966648635734704
0.3721798696270819,1.076447208952177,0.06730222973437425,0.04328195173388372,0.9986248629730753,0.014248332934122766,0.025923748083767312,0.11486352562492054,-0.11272074409947065,0.011777382475794441,-0.3639721728830256,0.07982811335217335,0.17895262955280827,0.0972349692951052,0.18749842868825664,0.09328779603981117,-0.3704390568681241,0.09091329679236226,-0.1900683125081627
0.3721854951106866,1.0764160045112974,0.06725066078593225,0.04330907915002148,0.9986216110190373,0.014409594245010867,0.025914576257651763,0.1148213208234424,-0.11231310836050133,0.011609606365211253,-0.3640492382044939,0.08003765245402521,0.17865753675326687,0.09736962480306671,0.187929894412729,0.09317591505760302,-0.3708650501586093,0.09102865044048876,-0.19041897208489947
0.37210316339169097,1.0764214324482284,0.06722575296922595,0.04334438073912832,0.9986180457532987,0.014436911526581431,0.025977662323192846,0.1146340432087401,-0.11221048063558807,0.011623866847154822,-0.3639071103421753,0.07993903983698293,0.17848061971877568,0.09702144848402132,0.1880122670924731,0.09335711846006874,-0.37057539993833716,0.09099819556516607,-0.19050349172452657
0.37207984310605596,1.076385612472344,0.067213596560335,0.04339060631732082,0.998612794626605,0.014645698960548252,0.025985480434546848,0.11449379371785022,-0.11176257292883703,0.011532414115823125,-0.3639601407250855,0.08004816479514809,0.17843865670043704,0.09722486755677587,0.1885424588334957,0.09344488728557535,-0.3713286239435937,0.09133493945437407,-0.19059569045332947
0.37199861823814484,1.0763807276760733,0.0672262708236203,0.04343660675627769,0.9986081917765645,0.014751355113879443,0.026025718674899383,0.11432198662905194,-0.11156140969902713,0.011592757338360652,-0.36401284572266696,0.08018379351836116,0.17866510944156194,0.09720328290390116,0.18878110534220394,0.09339468911203506,-0.3716813364082752,0.09153634341837265,-0.19073308720559096
0.37197227514447007,1.076362620523155,0.06721350832441067,0.04348222271504638,0.9986037331991132,0.01485737301640662,0.02606029193245509,0.11422369843859162,-0.11130108255113653,0.011571709875717004,-0.36405254444931057,0.0802790276667691,0.17847003908100706,0.09732580281659693,0.18904818192352948,0.0934175103582065,-0.372210837707189,0.09188277122964245,-0.19072712613940987
0.37191963382120824,1.076356743575987,0.06719907590387975,0.04357066086736567,0.9985976126258964,0.014899755806252492,0.02612284146786656,0.11396323932871957,-0.11117795718962545,0.01166151357487423,-0.363964141837283,0.08045451566603469,0.1783501246770816,0.097308450222877,0.1892099183555498,0.09359766290361256,-0.37275319400922147,0.09213307798955692,-0.19046563816470927
0.37188731058267743,1.076344004243191,0.0672131984885082,0.04365735109707319,0.9985935119794286,0.014955301478334699,0.026103112562868364,0.11388779836827873,-0.1110738694270907,0.011614839019216972,-0.3642867179030626,0.080656215739861,0.17813689233238583,0.09735864059863285,0.18933259624594792,0.09355232411023581,-0.37328778406636665,0.09257835746643596,-0.18991876806095356
0.3717387028737752,1.0763398106659783,0.06725158377388443,0.04372634877853334,0.9985875584236087,0.015009156417113102,0.026184342797187114,0.11360077970618784,-0.11098806285716431,0.011836043840098745,-0.36433350418492666,0.08071161788335704,0.1778695808586857,0.09713382299899506,0.18940284360460494,0.09361595428281841,-0.3735345468907302,0.09263759989580103,-0.18947376331708277
0.3717032469549717,1.0763278371841636,0.0672637343455891,0.043887530382603915,0.9985789849046802,0.015041051606912234,0.026223316918585888,0.11334918663719687,-0.11094493008022988,0.011844170102090745,-0.3645869309816408,0.08077414404267796,0.17795408717267616,0.09689900340420356,0.1894575870550585,0.09359010484292449,-0.3739236955822732,0.09293636946647457,-0.18907748345290676
0.3715951031457548,1.076316997020044,0.06727138634346065,0.04401423718127418,0.998570261296728,0.01507525020812355,0.02632331685592049,0.11300636763524169,-0.11085728438571041,0.012041224377860331,-0.36466783831644095,0.08101007832143362,0.17796516520506528,0.09665063003050674,0.18951195915695881,0.09347718840646135,-0.37428627563021577,0.09311893937480063,-0.18901481551543506
0.37153440699264506,1.0763216634582835,0.06729993592957018,0.0440789637645458,0.9985640143891258,0.015199444321485891,0.026380504408283375,0.11276091610282166,-0.11059819522442514,0.012226113323224224,-0.3645163652070262,0.08094728398615082,0.178004607969896,0.09661538675704531,0.18974961313250302,0.093531396164431,-0.37472045141267557,0.09317294872033788,-0.18946822830334434
0.3714668080120473,1.0763260644068995,0.06733259565260952,0.044253684872783444,0.9985540600307801,0.015266210019810326,0.02642618782300319,0.11239200352412566,-0.11049662853391655,0.012107282455486309,-0.36467560474558575,0.08117349167056871,0.17732583290904064,0.09627727598119065,0.18989595375884244,0.0936789804264577,-0.37497834810053604,0.09315279025270042,-0.18973154522387428
0.371396953180796,1.0763129656419037,0.0673575144582751,0.04435272498279889,0.998546997573035,0.015316010859018899,0.026498098721298026,0.1122484280233917,-0.11038051535077313,0.01226315466286791,-0.364909344089985,0.08125842097716643,0.1772248403637401,0.09606857789525133,0.1899865238527381,0.09372889978672476,-0.37522344864354684,0.09318939970286179,-0.19007164373086402
0.37130210321130647,1.0762866384709404,0.06737824769739222,0.044505751691915306,0.9985378547281837,0.015322584094959566,0.0265821210182175,0.11199196200292855,-0.11040336703302002,0.012234934707364517,-0.36519216952073374,0.08159406012209282,0.17714261010766144,0.09576404585509331,0.1899791910827251,0.09387670357597698,-0.3756170966234715,0.0936220592414182,-0.18976581381802712
0.3712168465437176,1.0762822227236115,0.06739357432116402,0.04455237733873743,0.9985325501240742,0.0153563821083659,0.02668358193199859,0.11191906684698966,-0.11031728525281832,0.012404918467393757,-0.36541977117153346,0.08173561455558627,0.1769539886185978,0.09555455780816077,0.1900408936983537,0.09403411267972642,-0.3756471547750435,0.09402303583858085,-0.18897224516856045
0.37105278209768167,1.0762842597984479,0.06738997773513788,0.04458586939092937,0.9985267966030262,0.015331591605370933,0.026856638196166082,0.11169369630007937,-0.11037044497288047,0.012481664551310877,-0.36530651744578563,0.081919528932092,0.17678896243071335,0.0951628288563358,0.18998587286463955,0.09430811859173165,-0.3755712526243144,0.09411576764032048,-0.18913327287616055
0.37097137451438783,1.076302044916059,0.06746157958038149,0.044570929195987444,0.9985237762364083,0.015392436489215662,0.026958736248475224,0.11171646736138653,-0.11022875563826182,0.012937535883269088,-0.36534635844652363,0.08198759599419572,0.17747868702961028,0.09499676005784428,0.1900244148010475,0.09437474293410218,-0.3753999236934982,0.09431613502253829,-0.18838500882174536
0.3708550760234393,1.0763048120037912,0.06748860764898959,0.04466235633085081,0.9985155408812575,0.015354866387426747,0.02713331206856568,0.11153062400246676,-0.11032505109703973,0.013284048018448433,-0.36546989797499757,0.08191858438287,0.17802096653919186,0.09459392860220694,0.1899650277332646,0.09479427353941924,-0.37543619874850076,0.09456804418884174,-0.1880184609760003
0.3707462609670482,1.0763041347523599,0.06754042954900312,0.04464534063688067,0.9985118445943791,0.015315359257405433,0.027319032467563727,0.11151528059852449,-0.11043330316387445,0.013438539261757719,-0.3654212954558513,0.08206840811728353,0.17812653865883138,0.09423253698849622,0.1897900605682962,0.09501405202978642,-0.37506895554183906,0.09449239056493454,-0.18836635924094275
0.3706442848877691,1.0763252414546958,0.06759272096855405,0.04463912493974536,0.9985098891022381,0.01532014569104783,0.02739786534850681,0.1114040123463207,-0.11048719382148674,0.013605353426917035,-0.36532463780768126,0.08196877199093838,0.1784036513427669,0.0939356335368618,0.18971559962926723,0.09507841327034243,-0.37479757117184204,0.0945715885950152,-0.18857928237408644
0.3705324737601319,1.076344332268278,0.06763703808456413,0.044553591708586956,0.9985095992396824,0.015314784113560182,0.02755022830447229,0.11142963076870278,-0.11052491867633676,0.01387362247919592,-0.36510512239170284,0.08187852295532376,0.17855456539999906,0.09352303813272816,0.18968402381780564,0.09550373900005549,-0.37399002748398297,0.09444852324082716,-0.1888019222598117
0.37043311686335656,1.0763584804472897,0.06771483351389386,0.04452749242142372,0.9985091622337379,0.015274233870275437,0.02763065568558162,0.11136300229697085,-0.1106810834736222,0.014009723932837486,-0.3649835459300114,0.08180874468313014,0.17868890851427596,0.09323900662416701,0.18951562033205704,0.09573434446160846,-0.3736170949371631,0.09464247619706469,-0.1886475655404999
0.3703116149713581,1.0763829341198976,0.06779686353076404,0.044465730157831146,0.9985083308463374,0.015269977688370538,0.02776220188293686,0.1113060515556317,-0.11077204191473317,0.014231980679371375,-0.3647609667875811,0.08181331664791588,0.17885198594664037,0.0929681509501782,0.18940534601849296,0.09590874528380464,-0.37315738266312026,0.0949882399102363,-0.1880090129357107
0.37021447704610294,1.0763964429115338,0.06785481781819774,0.044448560790815474,0.9985088588411672,0.015177519600630454,0.027821343571213786,0.11121849196420801,-0.11100825210973059,0.014221110837893841,-0.3646370755423409,0.08176320084928629,0.17876042506746653,0.0925552783143196,0.18910602205308802,0.09612010415325303,-0.3725242947814085,0.09508179652825083,-0.18744623526912915
0.37013137619103265,1.0764173712100702,0.06793646841547113,0.04440849448431526,0.9985072502095809,0.015125232258897734,0.027971132362713914,0.111249017542181,-0.1112176706938272,0.014237813571055623,-0.3645496192754608,0.08175320420094202,0.17832287999768495,0.09228965553516102,0.188896848121081,0.09627206513172097,-0.3721764618963459,0.09482904038242214,-0.18773339347250007
0.3700721955833122,1.0764476793639897,0.06798633453898939,0.04435686168532851,0.9985067264767344,0.01506912557258749,0.028101734050089613,0.11128458733836002,-0.11134540700937502,0.014698964505013479,-0.3643599724542229,0.08143360561200473,0.1787267942805625,0.0919455491584489,0.18871304983120968,0.09672623184187447,-0.37154675145874433,0.09477827122717182,-0.1876343579011027
0.37001171533237415,1.0764760815878012,0.06806928092150841,0.04432504993000477,0.9985057825093581,0.01494357883034014,0.02825210958173696,0.11128477971533512,-0.11168943697085261,0.01471511463362866,-0.36423054376106545,0.08138843427234516,0.17854953950110247,0.09151205949915436,0.18830932851545418,0.09705030143696526,-0.3708052488908981,0.09472863730227579,-0.18752747783152646
0.36995336372734017,1.0765156320376874,0.06810795318377032,0.04424005416373545,0.9985087762417677,0.014827113007585362,0.028340749736335182,0.11138277299729951,-0.11194144138789093,0.014963218190859275,-0.363947031399732,0.08111785164472382,0.1790386557420714,0.09111689125259695,0.1879492110141068,0.09738768844397405,-0.3698129668775185,0.09445143212806897,-0.18741554230513496
0.369891301751018,1.076541587631282,0.06819847727384011,0.044228384621989233,0.9985038401250482,0.014740514833364932,0.02857706198525203,0.1112839714999851,-0.11219750719545266,0.015311006803470932,-0.3637137326498458,0.08099960971712941,0.17874863540106184,0.09082502488947186,0.1877134313386977,0.09786448631925945,-0.36949911340301944,0.09442155018191689,-0.18704858663190232
0.3698293559230199,1.0765725450033767,0.06824198934445178,0.044124160950937484,0.9985093987387088,0.014544587567197445,0.028644266849371745,0.11142127325532938,-0.11265634295497363,0.0153586884856691,-0.3635481710586812,0.0809464860452578,0.1786198814812845,0.09053037144955994,0.1872341361940309,0.09843192333498847,-0.36865368674434235,0.09427215999281893,-0.18681026635066608
0.3697676641830109,1.0765897579572847,0.0683375404253683,0.044114746927649176,0.9985102665865584,0.014359164441389728,0.02872196061021122,0.11141363434950066,-0.1131268041686659,0.01563723207410776,-0.36347008298112415,0.08077089334353106,0.1786276140519408,0.09033677570207709,0.1867245113131903,0.09866462654464524,-0.36842876393633534,0.0945860741241831,-0.18601349667087527
0.36974371144064927,1.0765929825388898,0.06837120932578705,0.043992322119324745,0.998517577899202,0.0142269995564795,0.028721328389898864,0.11155213424816798,-0.1134110095002942,0.015878631684739516,-0.36321088135126867,0.08057304314829046,0.17870203516895886,0.09035921848162005,0.18642597200262798,0.09887349308449121,-0.36799007716961896,0.09460357334677391,-0.18569176988672514
0.3696826363981201,1.07662276881021,0.06840667612481222,0.04381104941272388,0.9985278667875584,0.014051825308538789,0.028726945600637956,0.1118509658574357,-0.11382277826162612,0.015945838121274963,-0.3631030932181122,0.08042332921153326,0.1787801980083261,0.09027474279344361,0.18596962651393956,0.09904625691901203,-0.36710760603607795,0.09411608279505232,-0.18585656636404813
0.3696748469640512,1.0766316748583489,0.06846635007721845,0.04382931815262623,0.9985307898060664,0.0138775353063563,0.028682166817903174,0.11181738061391347,-0.1142741283939375,0.015875946695280304,-0.3631591789890944,0.080572023376768,0.17893550774334552,0.09023070095312823,0.18555484284349086,0.09899453724579495,-0.36709836682011837,0.0942148894448862,-0.1862581973442577
0.3696497368831104,1.0766543382736042,0.06849315385979038,0.04363249205661946,0.9985437229103782,0.013704225555463592,0.028615262975129955,0.11212247386508958,-0.11465119450829903,0.015900099998617186,-0.36296234396507365,0.08045235378018016,0.17867948096497777,0.09052867340530535,0.18516367612189635,0.09906354879158188,-0.36680383106306197,0.09381408076215877,-0.18683245894354764
0.36963483541778397,1.0766678977468098,0.06851722961529251,0.04355870500498682,0.998554903231389,0.013555879908616978,0.028407438651575065,0.11215250989192788,-0.11502066813209548,0.015687654697519888,-0.36285364672063025,0.0804812868518643,0.1786008753594963,0.09066649494492358,0.18482911648619973,0.09896449542540797,-0.3665592655784952,0.09386083283394794,-0.18687830921535023
0.3696031048443151,1.0766862324695758,0.06852791379809288,0.04338151103330922,0.9985680230475226,0.013456284436923135,0.02826439910172858,0.11234551376203408,-0.11525777625551645,0.01554614680006908,-0.36261609128270506,0.08044601694651216,0.17841929937328074,0.09097748938675547,0.1845942878556548,0.09877842448911589,-0.3663452677688073,0.09337254938039286,-0.18775484853128796
0.36956105709414383,1.0767209625802185,0.06851303339357845,0.04328541669664529,0.9985771209987415,0.013331178490979862,0.028149348115084197,0.11241732627863758,-0.11551798183295936,0.015463124339023228,-0.3625094873532408,0.08030239877936873,0.17856478497345285,0.09110799223094662,0.1843367897812548,0.09880003601622922,-0.3661577922612567,0.09328820130367052,-0.1879295523536392
0.3695511904999493,1.076745921841789,0.06851533018800322,0.04316805084198427,0.9985879078017079,0.01315369190182095,0.02803016532351361,0.1126032741793731,-0.1159085666745124,0.01533059888417988,-0.3624159778562098,0.08013918305430762,0.17873995373830537,0.09153465141508536,0.18397020075853232,0.09868453422510737,-0.3663766282699,0.09317704355160322,-0.18814623282880397
0.36952745011736443,1.0767804079982715,0.06851881316919538,0.043009079512239666,0.9986000112647413,0.012958596898769954,0.027934053554460384,0.1128746873091211,-0.11634474143120171,0.015260508935792061,-0.3623198222991392,0.08000310398333285,0.17897492049676075,0.09200243869421429,0.18356980390761632,0.09862762831448876,-0.36652828211586336,0.09290034989382481,-0.18832294646803907
0.36952818406050153,1.0768243877091135,0.06848470934950436,0.04291371194641749,0.9986098197398395,0.012784974010203062,0.027809812759229238,0.11296456118035283,-0.11671485536960234,0.014913859313293283,-0.3621191371565634,0.07985645802498344,0.1790436245877641,0.0922322832852684,0.1831965497393082,0.09841095154331232,-0.3664316851827187,0.09223693144856344,-0.18936048915985404
0.36951740516527865,1.076848311099982,0.06846642417341961,0.04286447038391595,0.9986161964977596,0.012654400100890036,0.027716338667667068,0.11308147207368616,-0.1169889939401661,0.014819399361690315,-0.3622261208494613,0.07977395113553153,0.17878680218801962,0.09226169939886515,0.18294013626642638,0.09826260872298195,-0.3661858446387806,0.09188967736439849,-0.1900939607759456
0.3695304358962135,1.076861823394901,0.06845199917093421,0.04278068626553619,0.9986238166922827,0.012590313502068339,0.02760017433835352,0.11321203411895421,-0.11714857484476658,0.014590715114484183,-0.36223238118920603,0.07979457075436044,0.17864080984586114,0.0923846217025906,0.1827880593143083,0.09798683791420497,-0.3658778171041272,0.09197674427367629,-0.19005991717108828
0.3695289989193818,1.0768834857996308,0.06843878970223237,0.042736168940915815,0.9986264109496898,0.012535803555496734,0.02760008781168402,0.11334158789525016,-0.11725061759083683,0.014615521606592562,-0.36224342788686054,0.079705010239391,0.17861100144182543,0.09225860617136071,0.182641983621992,0.09799100258237205,-0.3654668197315132,0.09204583864895768,-0.18967828330791153
0.3695274778744739,1.0768904864424933,0.06840200577855016,0.04265327289098556,0.9986313284784479,0.012387962922835298,0.02761714083100947,0.11358100850921167,-0.1175163313196802,0.014739600441833771,-0.36232537004102333,0.07965321233890967,0.17880277996287838,0.0921909916050694,0.1823312010514041,0.09838586973636049,-0.3649425866484084,0.09147448835699876,-0.19012609070693617
0.36951632140773205,1.0769065161848754,0.06837336942391425,0.04265604844285042,0.9986293602034022,0.012383309580747652,0.027686027429228044,0.11354655190744985,-0.11749040400692905,0.014862552874229178,-0.3622250507870943,0.0795864915379386,0.17897878223057423,0.09185745797070419,0.18234683520069822,0.09855483992943509,-0.3643640524275999,0.09174399112868589,-0.1897995615610856
0.3695398087863253,1.0768874868210603,0.06835869457755363,0.04267554849120445,0.9986264932799607,0.012352630477455866,0.027772954481489212,0.11371203167520147,-0.11754617381398343,0.014981646270606152,-0.36250905263088357,0.0797405943446748,0.1792431535001257,0.09168622305713069,0.18226798358591392,0.09849299577906548,-0.36420928591423907,0.09154656104711532,-0.19019845489864073
0.3696033356296817,1.0768918145782758,0.06830382563480542,0.04280188601324478,0.9986167095517288,0.012387232934890332,0.02791455566553168,0.1136025464356634,-0.1173865092068153,0.015265277858272083,-0.3626256072736935,0.0796935381453821,0.17948679161418654,0.09133901987859096,0.18242102008070357,0.09866916958864931,-0.36410486847822016,0.09148634229374737,-0.19054962149120622
0.369636297001087,1.0768841277077443,0.06826160937955003,0.04293782332119776,0.998604330587223,0.012439585850619418,0.028124561592086105,0.11346418768760841,-0.11720848360798806,0.015598749678357962,-0.3627196479232268,0.07968071099976128,0.179825135033485,0.0910277232586003,0.18262468109380742,0.0989361452647472,-0.36422148763553824,0.09203758070886169,-0.1898626459015233
0.36970699246443106,1.0768680230912002,0.06825822598028336,0.043085700298796804,0.9985910101592437,0.012520921899418992,0.0283344908846457,0.11343707785959198,-0.11702142277796139,0.01587627258939099,-0.36303902866471377,0.07970103966232582,0.1799251502912655,0.09077722685569654,0.18281439616475886,0.09917556611581023,-0.3644156592976939,0.09221547400097795,-0.18943143542712296
0.36977295469549215,1.0768801052496115,0.06822449067462007,0.043198533518474705,0.9985781812211851,0.012608930197932433,0.028574771567011364,0.11341740554094634,-0.11678763379635854,0.01619851615207103,-0.36317533958486425,0.07962364769314362,0.1801365703696279,0.09069770964874779,0.18306064737585412,0.09941346578146269,-0.36482640317424697,0.09190226932495313,-0.18989417167810763
0.36985507812979723,1.0768554641961325,0.06819948515551788,0.04334951575560411,0.9985645985842436,0.012730430052128804,0.028766266506637522,0.11327298898804285,-0.11649358941365047,0.016269815563506592,-0.36320182889589253,0.07946440426728046,0.18014483388181862,0.09052948421532524,0.18338254258505368,0.09963019803108175,-0.36512595265748843,0.09186636759597708,-0.18975248477473447
0.3699317715676322,1.0768690580966214,0.06816706207424508,0.043475377279490045,0.9985512436912376,0.012847315263890453,0.02898709684668015,0.11325757723665505,-0.1161661827357866,0.016735605805057147,-0.36341583656096715,0.07947725685900925,0.18045393320579203,0.0904084030233375,0.18370962076463396,0.10003930985539068,-0.3654796405758023,0.09193848581202112,-0.18979420217509935
0.37000600061519734,1.0768530833246708,0.06817045650633426,0.04359295934975486,0.99853937297068,0.012939301373345891,0.029177885502920692,0.11317713611248684,-0.11597164068597106,0.01704179702255379,-0.3635018213495253,0.0794714817986669,0.18094263569392655,0.09034789176016995,0.18393383298096783,0.10026582510285398,-0.3658805152694449,0.0922654639954388,-0.18904039643164722
0.3700810469483631,1.0768579911277567,0.06814565985123514,0.04370923970832203,0.9985277369392885,0.013019620315065763,0.029365803477429852,0.11305538479232122,-0.11575714482341319,0.01710852077513914,-0.3634860863383492,0.07945563355620217,0.1811036913839006,0.09020641941433331,0.18415331920926814,0.10053410770953143,-0.3661375706352277,0.0924350384912388,-0.18842339086671844
0.3701434207213412,1.076857608593482,0.06813980610568661,0.043755499747313215,0.9985198426022652,0.013089016840955179,0.02953401106432067,0.11306062885752947,-0.11561217070064973,0.017339379936264724,-0.3633860196231531,0.0791854054925592,0.18132714485317097,0.09015971202020062,0.18430880966138044,0.10079285941352017,-0.3662913355965767,0.09248798852746841,-0.18783077868076992
0.3701831755596335,1.076844758741975,0.06811476915395819,0.0437438835876773,0.9985137078610313,0.013139259559876717,0.02973563048769675,0.11312333937253785,-0.11543691741097878,0.01737553836644781,-0.3632478909757772,0.07927364457207817,0.18138483258155247,0.09020358494934697,0.18443908130910003,0.10104590030952891,-0.36645906231037406,0.0921312009844265,-0.18804134082923665
0.3702157104101641,1.0768405797036453,0.06809962341582468,0.043644874874889446,0.9985114602961731,0.013293402512066942,0.02988768984065819,0.11333753621396923,-0.11508252243148127,0.017610659122629956,-0.36302683703933336,0.07909476701814183,0.18175872159958445,0.09042704926191868,0.18482795858180318,0.10121686720750277,-0.36649106428068184,0.09204831321993538,-0.1880422495098752
0.3702389411923357,1.0768533422514077,0.06808012195227993,0.04363035063644915,0.9985073629633389,0.013385668240830989,0.03000437463247653,0.11331833622058247,-0.11485698415747576,0.017957758756651447,-0.3628157988202952,0.07880149189801697,0.18205368777660044,0.09043672398167768,0.18506407675505432,0.10136814274270424,-0.36651411980905063,0.09200264116706165,-0.1882432049731444
0.37023676230564323,1.0768428192569832,0.0680569542741643,0.043533050366454926,0.9985047617506604,0.013501094134694297,0.030180038837198102,0.11339580407793472,-0.11450307385377728,0.01825223665775922,-0.36246455183442694,0.07882031007476992,0.1819675764634368,0.09059681472998213,0.18535544051528438,0.10127886919170735,-0.36661750338674787,0.09220081219858045,-0.18809338987493826
0.3702715767485632,1.0768639343945323,0.06803293865389812,0.04341031414110261,0.9985039750142409,0.013696938076892368,0.030294395426360622,0.1134095770178574,-0.11401607872671071,0.01848709280941404,-0.36176896740201464,0.07857443664292864,0.18218147533844797,0.09086915070253951,0.18583900984694454,0.10152815712157272,-0.36666789637955055,0.09251537156233859,-0.18712910073543831
0.3702579140705695,1.0768778064122952,0.06800477131816486,0.04334896441937529,0.9985025097820189,0.013838123762619286,0.03036629008468576,0.11341934018948023,-0.11371833443134831,0.018700282439230165,-0.3614933630483772,0.07814170542802581,0.18269681218141018,0.09099448215013457,0.1861496556590933,0.1013981261885177,-0.3667701062985772,0.09227412992364892,-0.18740601974559684
0.37026567392510934,1.0768882160695272,0.06799027115439402,0.04320633000034118,0.9985059526674311,0.013918921208949732,0.03041938802780969,0.11356140296464623,-0.11352101308759788,0.018791559787249196,-0.3611139779331807,0.07799110285168323,0.18304898256308863,0.09121442628479608,0.1863802613973163,0.1016952535401436,-0.3665935782793639,0.09186077488086478,-0.18771540300957518
0.3702694164005068,1.0768676731824678,0.06796882320773705,0.04316182032959873,0.9985050023583757,0.014002798030383732,0.030475222369260344,0.11351974332026454,-0.11327859807432102,0.018690161776941654,-0.36083253029142015,0.07796271407997463,0.18277268860016893,0.09143347499660082,0.18660238668831886,0.10165641631992277,-0.36690930741742767,0.09194689475791902,-0.18772169977320063
0.3702690011069919,1.0768661376093542,0.06795613728694834,0.043162062679506945,0.9985067042386506,0.01401254814162551,0.030414575951289703,0.11353515720043672,-0.1132840824915122,0.018555117265286414,-0.360891549669751,0.07790210425904139,0.18268181928422428,0.09154909716791253,0.18664115821290028,0.10162274977754827,-0.36702808877328674,0.09177682142453375,-0.18776605776373131
