FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3977541692287338,1.0762801293961555,0.07074756678026708,0.03733252092910855,0.9991864020669151,0.008382240377456421,0.01274970007117884,0.14427964120481349,-0.12746763614071407,-0.042432208383179626,-0.33938324319618407,0.00916470555258812,0.16100717996194425,0.1261916989568015,0.17213245971784996,0.09105676249311867,-0.3345800126170245,0.028654673370909416,-0.22794041078695276
0.3981270807949395,1.0762475223095105,0.07076911240387863,0.03730309291684777,0.9991735581032376,0.008366776178099633,0.013808587999460584,0.1455178355701455,-0.12739392804056668,-0.0410114935372937,-0.3399854406664125,0.008605570173921682,0.16248029785319937,0.12715685100759688,0.17287355706590826,0.09595311380159441,-0.33648189632312836,0.028492170980340643,-0.2305845490120895
0.39855150392627176,1.0762503911409138,0.07078291649262543,0.03730340851633264,0.9991571469523626,0.008263866318627987,0.015005329738004948,0.14676646610207478,-0.12750360441896502,-0.039575627660066365,-0.3405423696601929,0.007746158187598696,0.16437249634230564,0.12806322922918476,0.17354612967690364,0.10090080678890617,-0.33854062136331564,0.028401819969796335,-0.233823357502073
0.39907516276140337,1.076231773052141,0.07073193614429385,0.03724683334985012,0.9991403003645518,0.008219319676702403,0.01624119382600578,0.1484933438363229,-0.12740222311503188,-0.037594248914538296,-0.341545387739703,0.00708934534478679,0.16632209516458216,0.12933384504224055,0.17438658799288934,0.1052476719237091,-0.34087300110054575,0.02824935664513597,-0.23719073357359252
0.3995858843244141,1.0761975182562287,0.07063325882742039,0.03715728159594656,0.9991218997506953,0.008145046337898393,0.01756200680771972,0.1503274084390558,-0.1272731237434365,-0.035803675989799215,-0.34250625537029433,0.006287240303390473,0.16817222949631333,0.1305610536127027,0.17524740126146768,0.10934616542014501,-0.34306529952197207,0.027913890946703677,-0.24076237956549482
0.4001566832561422,1.0761238942114448,0.07055732619565372,0.037053465301156156,0.9991015041405634,0.008154566213017248,0.018887249220498885,0.15222750799816287,-0.12703425786090883,-0.03419452199306831,-0.34353829076345566,0.005699417268747821,0.17016782101573286,0.13205683171007726,0.17625142138210034,0.11305435696787842,-0.3456926502601228,0.02798674040356038,-0.24416973253846885
0.40078461128622644,1.076061120419239,0.07042627711823819,0.03687443826073628,0.9990803051857367,0.008345181046517122,0.020228137487946368,0.15437175625032842,-0.1263956962126438,-0.032842083024833164,-0.3446424269806634,0.004870457693191013,0.17274675771391898,0.13362612961796144,0.17758518604109702,0.11584354264545346,-0.34801343228773846,0.027988647395395427,-0.2475713469690331
0.4013901123139323,1.0759844171636075,0.0703074437325277,0.03672778368438382,0.9990577944626752,0.008577670897018722,0.021471301567220793,0.15632304914154946,-0.12575904540685579,-0.031652458617890976,-0.34566649060320215,0.004288491439574662,0.17568161332948606,0.1350723085420411,0.17896085529837424,0.11822095503798699,-0.35013326052291405,0.02772833095825626,-0.25067569968117454
0.4020749840417978,1.075879785213518,0.07015969363889155,0.03651040535389413,0.9990349090146021,0.009002348614862434,0.022697986485511454,0.1585372545307068,-0.12473938477297651,-0.030522691351585883,-0.34683968554372785,0.0037808147852507945,0.17914645231943405,0.13674278849517882,0.18065627025054531,0.11983741366100611,-0.35225717917171295,0.02767931620139276,-0.2532600291900442
0.4027700599748986,1.0757856889684343,0.06997454572221846,0.036264301602928886,0.9990128908066623,0.009396780142634438,0.02387142547730425,0.16085463306160852,-0.12378415293339702,-0.02959695453065989,-0.34808008040617,0.0030326997229876257,0.18308517379471825,0.138516882935042,0.1822564600404589,0.1212180546982997,-0.354311235426885,0.027629999584899253,-0.2552979944156634
0.40351172670227886,1.0756986765133638,0.06979376312948511,0.03591254399828586,0.9989931527004554,0.009892992698213435,0.02500197465498839,0.16314869881538832,-0.12267888254024198,-0.028967401296882557,-0.34863985357649835,0.00205374534591912,0.18744415027274539,0.14079661202043972,0.18408944031114716,0.12240767266752814,-0.3567701146487927,0.027375546969798825,-0.2571671312293481
0.40431456332872695,1.0756029036054757,0.06962053608763724,0.03554069102529182,0.9989728235647334,0.010294438194069796,0.026156865309461555,0.16566187348717695,-0.12177851616845815,-0.028157510484755906,-0.3494380251897589,0.0010547466074797003,0.19215241564650196,0.14299532470150986,0.18563024022637664,0.12373032662533474,-0.35883107392191904,0.027097200296922114,-0.2584602531093166
0.40519467064628056,1.075455690818379,0.06944684412558338,0.035179576201295644,0.9989502486443317,0.010687120870044862,0.027323682021905042,0.16853926726023538,-0.12085833182084416,-0.0272660770450393,-0.3508696838918572,0.0003023688274173044,0.19668546454319966,0.1452220290837635,0.1871149527715337,0.1250740497142654,-0.3608369764633209,0.026701914714120256,-0.2591711706812124
0.4059880663949699,1.0753188359553223,0.06929422739971645,0.03476812624523875,0.9989241882772271,0.011095310608217425,0.02861009532639184,0.17140825013401842,-0.11988953217184224,-0.02633203407881056,-0.3522224165823196,-0.0003450055066383865,0.2012743651339488,0.14740706779142246,0.18863167943833778,0.12677208609069004,-0.362939571685208,0.026565539107190058,-0.259440603730081
0.4068458456612807,1.075169612336064,0.06907877151825403,0.034180957707825046,0.9988966101543304,0.01160231558713224,0.030043478916065448,0.17470528641746322,-0.11855628440487856,-0.025030528893043687,-0.35343117070346247,-0.0011221104452789612,0.20580287214190418,0.14995723895554428,0.1904852664358165,0.12880590844504097,-0.3648423992243967,0.02628787844715779,-0.2593850489670761
0.40779963059338065,1.075005761321971,0.06890655759328704,0.0336417549422254,0.9988639724783529,0.012031600018189963,0.031531530412803856,0.17818225203253663,-0.11733714928617782,-0.023329893129350757,-0.3550325210534424,-0.00183765373015702,0.21002184207616587,0.152569726809672,0.19213474052189133,0.1307000644261766,-0.3670124844272871,0.02594824392321783,-0.2591588150805999
0.4088518241779096,1.0748127944332804,0.0687074338965669,0.032995221291463504,0.9988319178162044,0.0124005654106235,0.03305058699973796,0.1821897696484239,-0.11610578556234963,-0.021567146875666385,-0.35685604219836736,-0.0026492127344371415,0.21370504276065547,0.15559357119463968,0.1937064127799005,0.1323847027031849,-0.3693499775990976,0.025621702876719173,-0.25884865786948985
0.4098336753205153,1.0746276278555418,0.06853604347605896,0.03237446811062007,0.9987921473949964,0.012733797554706813,0.03469856649029963,0.1862459669956891,-0.11492943215767475,-0.019571780364241953,-0.3589719998580429,-0.0034895910971583207,0.21718200031969276,0.1585861124334242,0.19517244147996438,0.13438166663777926,-0.3719218776101559,0.025163889212455312,-0.2579599992477978
0.4109700025709011,1.0744132518715517,0.06836735486844354,0.03182592067243327,0.9987484950380431,0.012999328200701177,0.03632591222428624,0.1906155571419899,-0.11384238122055626,-0.017245197406710645,-0.36173486100531976,-0.004177236912981797,0.22037740931786381,0.1615788967997118,0.1965189008423577,0.13606279334361954,-0.3744905756303089,0.024757609730793207,-0.25713370030211774
0.4121866871842678,1.0741842044012913,0.06820398089564551,0.031253179988185935,0.9987030125793972,0.013170026290764848,0.037974752309435325,0.19541749250683185,-0.11291042143324963,-0.015022415568050253,-0.36491114085940146,-0.005137190499417662,0.22326430891707608,0.16466121648933899,0.19761392968223046,0.13750499405420774,-0.3770575971877643,0.024413472295280465,-0.2561736303982863
0.4134167413659758,1.073875842851727,0.06808739045895722,0.03061610450537171,0.9986465716521556,0.013316994745264718,0.03987902610729929,0.200762662452211,-0.111946252809154,-0.012175217840006473,-0.3687114567931086,-0.005850985251272117,0.2259039244711876,0.1680111179266974,0.19870894508148493,0.1384404865686616,-0.3799877638271968,0.024399759732345032,-0.25496641008706367
0.41474323372619526,1.0735572415294987,0.0678847708581724,0.030012350508091028,0.9985947536837702,0.013392656197603308,0.0415741926223792,0.2063000036755688,-0.11103701103458441,-0.009459075788054983,-0.37300750837634505,-0.006389713600179588,0.22826705053517268,0.17193187870945636,0.19972740408662057,0.1391905027296033,-0.3840367153124641,0.02439865828572264,-0.2538276978870855
0.4161256918508257,1.0731558008091615,0.06770591154529018,0.029416083304212276,0.9985386434027842,0.01341187730235958,0.04330581048304533,0.21243876626548877,-0.11026047214130916,-0.006835687115646811,-0.37835707561784027,-0.006757266906080022,0.23050060664883612,0.17597025698656807,0.2006156613211559,0.14018130421488634,-0.3879894971816692,0.024328968377980473,-0.25240034124181876
0.4176078752511768,1.07275080980087,0.06751535584892454,0.028846351742729995,0.9984850243364879,0.013456777626228347,0.04488272833525357,0.21871499183287102,-0.10942915532409736,-0.004426029134218617,-0.3839884139864622,-0.007208298000735898,0.23258983267119326,0.18055834155847827,0.2016969975836729,0.14059175697120024,-0.39297366085749413,0.024312891272536476,-0.2514223457663338
0.4191402804551121,1.0722566964865246,0.06738194170002837,0.028290379564317368,0.9984396634136165,0.013343881387912704,0.04625833736870077,0.22546365928670828,-0.10905106861092141,-0.0023109457183548517,-0.39061855851739685,-0.007311797195797356,0.23466177591329748,0.18533436700390038,0.20229000372215894,0.14134681710701885,-0.39786538254841963,0.024226752480727084,-0.25027451658661404
0.42079412914510145,1.071722655275584,0.0672187738823247,0.02766835466832107,0.9983941575178519,0.013201357751555976,0.047637092036377664,0.23264066377838924,-0.10866758947968862,-0.0004234661715479182,-0.39753675924320475,-0.007460998679254125,0.23655968051530407,0.19073644507423276,0.20298586668408014,0.14222142808668878,-0.4035404505640327,0.02431937154813373,-0.24899469946806493
0.422548988098313,1.071098366530337,0.06706634337363397,0.027178828966726437,0.998345924531054,0.013043348342416706,0.04895505379683315,0.23991863024853854,-0.10837194240300764,0.0012618018562147244,-0.4050470166797172,-0.007465815863673874,0.23842760346806513,0.19660714562601111,0.20381668687865037,0.14326027012635856,-0.41041044803063115,0.024456770113060737,-0.2479374256398465
0.4242759337612879,1.0704509472231432,0.06684363385166812,0.026504749536707752,0.9983177052469463,0.012774302326093213,0.04996073300652364,0.247637425995409,-0.10831167724375533,0.0024920148196029123,-0.4128616278659314,-0.007331838698194055,0.24021294355564754,0.20275882718657287,0.20448287158031614,0.1440311974386776,-0.4168149157177038,0.024648839771083456,-0.2470598317386778
0.42616799879730954,1.0697172357808562,0.06667374500871014,0.02577558772234932,0.9982875907250905,0.01240705343315102,0.051025192865569564,0.2559959690890343,-0.10849169910261496,0.0035066064588869456,-0.421243451612626,-0.0070995792669419555,0.2419371688525599,0.2092043345367264,0.20503493570940892,0.1453445231377549,-0.4233442899365122,0.024807366267435,-0.24657782285368005
0.428031689321078,1.0688969586158656,0.0664803160314136,0.02500013366776801,0.998263998715484,0.01205235327291804,0.05194923450591498,0.2645444858720124,-0.10872650016848251,0.004191535194826588,-0.4299675328526595,-0.0066919195066802006,0.24366941209822904,0.21617333500638383,0.20572268995178963,0.146450304705065,-0.43054738442234874,0.025219935564214518,-0.24638819102964055
0.43000814445320046,1.068021254530203,0.06630728651706852,0.024245062189237512,0.9982392180245893,0.011568874965669376,0.052884796389181685,0.2734163715681526,-0.10929192611135317,0.00471050031360297,-0.4391591905055204,-0.0061126768353138745,0.2455332320910549,0.22333854092133876,0.20624521406129437,0.14774736003714406,-0.43788733505554894,0.025633210188952607,-0.24648742998297785
0.432031424450205,1.067070915196665,0.06609653378401424,0.0233605094890232,0.9982196659087905,0.010933937167860428,0.05377949616131881,0.2826372530232903,-0.11021741437231135,0.005130997375457363,-0.44840828697726687,-0.005330779490598021,0.2475638978683793,0.23071541327441822,0.2066488308158291,0.14957243829599162,-0.4449285936732552,0.026035836996865964,-0.24700858859310015
0.4341187249220249,1.0660790164740819,0.06584092315165714,0.022395363496596203,0.9982017816924248,0.010337264311637657,0.054633247079734534,0.29176993394565837,-0.11105370081923234,0.0052515670442205295,-0.45706949249237727,-0.004384938797140413,0.2497796401641541,0.23871237309764504,0.2073226857109334,0.15141793307162066,-0.45277343645908047,0.026579347638180633,-0.2479397559894442
0.4362503640743113,1.0649942521802054,0.06559424857851434,0.021565755767583555,0.9981879275032068,0.00976831465209229,0.05532051693434525,0.3010472054610581,-0.11190737946990839,0.0052453223075416295,-0.46659236896537915,-0.003326399107965272,0.25209318740661296,0.24682756209691206,0.2080301293688402,0.15272848132148167,-0.461365165175753,0.027542730193007393,-0.2490848517157325
0.43838608298316356,1.0638484968812292,0.06539035310031724,0.020703157907469856,0.9981757431506154,0.009248700225829265,0.05595557686690124,0.31018170721706323,-0.11278881209465441,0.004838274235398856,-0.4757550429841976,-0.002159241573829928,0.2543736093060172,0.25532007140960944,0.20887984550308414,0.15397819233073032,-0.4703963187067862,0.028706106224975714,-0.2502992409592142
0.44064881185316823,1.062624368699274,0.06520023596343436,0.01992743440329384,0.9981702830629368,0.008827977760384556,0.056400799434239146,0.3192933892551276,-0.11350978361077603,0.004261021925940646,-0.4850603988420245,-0.0008635538189615715,0.2566412716003779,0.26415285430676433,0.20989455781776517,0.15498766526727883,-0.47998359843807353,0.02988085181952503,-0.2517874313545336
0.44286225927615064,1.0613373365043826,0.06503491197351245,0.019088871533836385,0.9981735544542821,0.008519474651212488,0.05667970292208904,0.32824564162722325,-0.11419524664566624,0.0032570813674348675,-0.49417914949874814,0.0006162500610434401,0.25900295835126236,0.2732777235202769,0.21116660401666953,0.15605781081495138,-0.48984999880622815,0.03135707771021021,-0.25335945516498526
0.44500777426154914,1.0600086839129077,0.06491743185875629,0.01819761251404519,0.9981825341594441,0.008271803769861901,0.0568511447572666,0.3372565950133514,-0.1148439286646279,0.002080009706210577,-0.5033407724147887,0.002212258820681497,0.2614001603917578,0.28272186569869046,0.2125365612170427,0.1564506483507474,-0.500286301983328,0.03303606787982469,-0.25497232953033205
0.4472969796023772,1.0585929169120418,0.06481278116897901,0.017380438227525257,0.9981917364429088,0.008080997442063075,0.05697258239233125,0.34633932071527535,-0.11548432253611017,0.0006274607801969203,-0.5127319230040931,0.0039373840325589975,0.2638437177236846,0.29229229076543783,0.21415394362630832,0.1570813661823458,-0.5109754361459091,0.035069305490038734,-0.2566343801981535
0.44953883712669723,1.057107477998128,0.06472536073932986,0.016597121342971526,0.9982183803306149,0.00801822306330466,0.05674776499702436,0.3552292188545746,-0.11604808290370433,-0.0011249240175653025,-0.5222918227013825,0.005888917338413128,0.26628002827809044,0.3022496435509956,0.2159173358144035,0.15745946778483158,-0.5221774489405384,0.037093047351129664,-0.2583757372537307
0.451765208610757,1.0555420968617437,0.06457636246150313,0.01581188485634102,0.9982419982579874,0.00805314337132017,0.05655125191391418,0.3643377888238924,-0.11642143941383934,-0.003269906745633112,-0.5322527947855668,0.008052795923944676,0.26872256208872924,0.3122779946688272,0.2179910097840061,0.1576126250742647,-0.5335826043545093,0.039237743676155595,-0.2602225685271218
0.4539731409682194,1.0539067410366356,0.06455374579021572,0.014979087425826527,0.9982666196126208,0.008200665199846554,0.05632168496556693,0.37366622707573965,-0.116804773386392,-0.00570941571333346,-0.5425059384846114,0.010296013664955545,0.2712298360818346,0.322457750489729,0.22019045776342505,0.1575985520121155,-0.5451470524037936,0.04173923092475335,-0.2620965184066752
0.45622385676395655,1.052196928209845,0.06446207180390208,0.01415143402855849,0.9982946401860275,0.00839716564570925,0.05600924834260474,0.3830494685616888,-0.11706445261742492,-0.00830347978907349,-0.5528276296845762,0.012571635910127645,0.2737045513562273,0.33281394406001663,0.22251936068177952,0.157365333270164,-0.5567939054475914,0.04414180540664414,-0.26403629143633955
0.45846798492002755,1.050401644761225,0.06442131913529946,0.013253326123199849,0.9983290792690434,0.008669478004380539,0.0555719262184401,0.39259348293645147,-0.11729606257940768,-0.01101847101877157,-0.5632688430065728,0.014988135617864261,0.2761140011936257,0.3434627355993105,0.22492302715876536,0.15712058161866155,-0.5685729159535021,0.04658905794218217,-0.26593987291168225
0.46054896049509614,1.0485979963717242,0.06435960452996956,0.012203644574644183,0.9983576741747875,0.009000064074493976,0.055245129396712354,0.40226556451465323,-0.11740348360012125,-0.013840998138279785,-0.5736265652604384,0.017534937372063367,0.2784858450215462,0.354324231542261,0.22748575963794584,0.15671985438228841,-0.5804792688246913,0.04923662833389585,-0.26775665964678474
0.46271563684370465,1.0466423481973686,0.06431976887982789,0.01120755058972586,0.9983912462991665,0.009384191145837936,0.0547836387940236,0.4122391580673718,-0.11749348961686518,-0.01667863380728803,-0.5846613285878921,0.02027773140419847,0.280763194540926,0.36545891799419944,0.2301982893497632,0.15628277927262962,-0.5927655610107561,0.05186166502851314,-0.2695986259498393
0.4648715072807514,1.0446555361955223,0.06426553015190702,0.0100663724001067,0.99842778453595,0.009718248204611908,0.054278751507106746,0.4225599199017872,-0.11775678060216443,-0.01961349413114449,-0.5957921898419059,0.023129269386402182,0.2829675610372442,0.3768391629074746,0.2328917676306978,0.15606016534449033,-0.6049187364244929,0.05481577825366233,-0.27152151042790923
0.466991380285395,1.0425706574859916,0.06423422141544936,0.008848165536978154,0.9984669689264513,0.010049899488263583,0.05370681008709111,0.43299164000638496,-0.11803487127426582,-0.022401636260089928,-0.6069085237679887,0.026256602556473885,0.28503948083540964,0.38856614466979783,0.2356508923201076,0.15592816663501338,-0.6174483037951346,0.0577580534883383,-0.273482192427695
0.46908759099459346,1.0404127909593133,0.06422665132886074,0.007518907488651886,0.9984955522278954,0.010492112440811337,0.053291779739623076,0.4437658134198738,-0.11809786628140222,-0.0251824309299179,-0.6181475924013197,0.029514060032041132,0.28708630928288986,0.4006489194086165,0.23880982790020283,0.15599305156157073,-0.6302561301575178,0.06064078039530113,-0.275503132398352
0.4712183173144303,1.0382123889834562,0.06426062814119335,0.0060413140642014635,0.9985156685142621,0.011057452417962889,0.05298768726712043,0.45461675425216674,-0.11775607010950012,-0.027691672725300067,-0.6289093559207609,0.032747273068616474,0.2891045254960694,0.4131387954730966,0.24236837444775072,0.1564102900551906,-0.6431724859336815,0.0637050578593221,-0.2776474002447651
0.4733776006206578,1.0359741120706425,0.06428922960344963,0.004355415902690859,0.9985306531565107,0.011790229761168041,0.0527120056659371,0.46569319823070665,-0.11697913427524848,-0.02994442929447574,-0.6391377568128361,0.03620518500623789,0.2909115299890804,0.42599994873909874,0.2465048905958812,0.15712727461655673,-0.6559087212761284,0.06676111312892466,-0.27997118170036256
0.4754537737430443,1.0337238433734681,0.06433823556562644,0.002541345620836053,0.9985370352360625,0.012619528203779517,0.05251740980212056,0.47690173622261894,-0.1158948539541207,-0.03199149767560959,-0.649349565411311,0.03964825913666455,0.2925911180881264,0.4389400218527181,0.25087199077483413,0.1578025097032922,-0.6685205290885222,0.06986633359458816,-0.2824351708763975
0.477487423718041,1.0314481859517244,0.06435735840702228,0.0006144615885347983,0.9985370989987026,0.013570751167422507,0.052336594013780754,0.4882355049711871,-0.11450952775960754,-0.034029261389572234,-0.6594721641547621,0.0429663838969075,0.29422686669357,0.4519343265119052,0.25559350239478457,0.15891516242838727,-0.6808755550174381,0.0731029814276014,-0.28509250274570475
0.47958824842427217,1.0291553193813119,0.06437757244498941,-0.0013808257166207727,0.9985289898302663,0.014563389022894911,0.05220974515410149,0.4998547206758827,-0.11302060991186791,-0.03579976961235792,-0.6694978041925213,0.046268519252330935,0.29571099772262377,0.4649286719019532,0.26047949838612305,0.1599732284186896,-0.6929003462341824,0.07643952369726267,-0.2879187065446881
0.48163115723143246,1.0268462919433492,0.06430247506768234,-0.0035032220266944,0.9985101295338293,0.015519986580750166,0.05219558094609685,0.5117995117976927,-0.11147906063765625,-0.03755027566437797,-0.6797826764097628,0.04956459132182544,0.29713841082105436,0.47793998600967086,0.2652303197077322,0.16053152014028427,-0.7046073210800015,0.0798459587221661,-0.29079274442001474
0.48374877953961964,1.0244644985773728,0.0642837520809711,-0.005601973270873293,0.9984850279444627,0.01635978068737109,0.05223623686751438,0.5240181968870812,-0.11028596610674579,-0.03925047014412451,-0.6902536660039863,0.05273927507210369,0.29855026755089464,0.4908475195524542,0.26970054658561116,0.16102996120985563,-0.7161146073074693,0.08321255624280753,-0.29377057070796503
0.48581440351259647,1.0220411641101568,0.06424755251003728,-0.00782811224250894,0.998461542156912,0.01708427789894791,0.052167010083302386,0.5365316474589685,-0.10937241128121837,-0.04108495387936335,-0.7009686511611066,0.05577795293364588,0.29995036494544225,0.5039150985589976,0.2737206914621074,0.1612164263504552,-0.7272812291496482,0.08662726906618061,-0.296686802397328
0.4879272632230815,1.0195242025889164,0.06416980909088152,-0.010143302903921724,0.998432727765421,0.017692856809858947,0.05211683366251146,0.5493186994186171,-0.10874249274756523,-0.04293928321920887,-0.7116264404295761,0.05877176274498271,0.3013180484914537,0.5172449348136733,0.2775321871376015,0.16137524153329713,-0.7383689465361971,0.08989602914369459,-0.2995281446554044
0.4900314684819569,1.0169481193251275,0.06405832062906636,-0.012513108219824216,0.9984002449166867,0.018171030644148854,0.052059453688148544,0.562426238349835,-0.10844460755230229,-0.04492923039313833,-0.7226730264733433,0.06171000684172902,0.30267993771615215,0.5307701124006201,0.2809897765736824,0.1611932481940624,-0.7495592943455803,0.09324679894044212,-0.3023190588846372
0.4921255440323892,1.014306242949447,0.06398033352727457,-0.014950130614182705,0.998369737891696,0.01855002479469607,0.05186768393519302,0.575743318646404,-0.10851118840413325,-0.04699360911608945,-0.733874814769184,0.06468468617515162,0.30404471473212186,0.5445222413909985,0.2841730446801756,0.16086787639683514,-0.7608016868689988,0.0965728691925588,-0.3050802023548058
0.4942528729021792,1.0116002135262654,0.06389578441138653,-0.017443627211639633,0.998328403287562,0.018864087049484005,0.051771278512296584,0.5892868790980001,-0.1088022180752241,-0.04922358967833081,-0.7450656913791347,0.06770087978185066,0.30546395022504824,0.558514421567409,0.28733135339675375,0.1605105042354033,-0.7721628851336125,0.0999206185126836,-0.30789669227962624
0.4963018573610279,1.0088436094655464,0.0638121535231478,-0.019983302438181035,0.9982800366871835,0.019135978934785063,0.05168607438863146,0.6030351662859889,-0.10926140868957669,-0.051525545514559054,-0.756568005655755,0.07089182359260753,0.30693877543835735,0.5727054124393588,0.2904427277366501,0.15997813641338707,-0.7838433684936451,0.10329177751788196,-0.3107373181529861
0.49839553566934724,1.0060337426858588,0.06379513404933038,-0.022670316529466137,0.9982236513230985,0.01945624341915774,0.05154661268841152,0.6169244004819474,-0.10976136105817877,-0.05398864429071734,-0.7677172005897593,0.07426872940496529,0.30845101131493774,0.5871866190153575,0.2936238563623954,0.15962870884621125,-0.7952488043820869,0.10671584631253085,-0.31363930475899054
0.500368808443902,1.0032451425772415,0.06373340871960344,-0.025432096647469773,0.9981547232402892,0.019784735655305537,0.051467671098126895,0.6308378048466824,-0.11027423038043818,-0.05656015206900587,-0.778862794245228,0.07772795151838051,0.31004790034635105,0.6017966791017976,0.29680879950226174,0.15908088458705807,-0.8067354920945127,0.11025303884640081,-0.316536827980174
0.5024102533309316,1.0003793226076312,0.06371317187190517,-0.02826303104037183,0.9980700086618258,0.020144789221596855,0.051494139020002924,0.6449580946525574,-0.11069981331204502,-0.059048024431841845,-0.7899046316699175,0.0812413327492448,0.31171152238645944,0.6165434797605125,0.3001056003335126,0.15860259702399607,-0.8182498909564707,0.11386833475826572,-0.3194811767580058
0.5044576543977709,0.997464100539409,0.06369982503330736,-0.031220577266695335,0.9979662443057525,0.02052377477182413,0.05164712431995234,0.6592753059127712,-0.11098518138214848,-0.061303706039793494,-0.8007381953740071,0.08495335396264532,0.31345495580290705,0.6315262690928808,0.303378984926329,0.15797819854242695,-0.8296926593287564,0.11751501492713187,-0.32238345206486274
0.5063733345274335,0.9945257442973379,0.06373564359084975,-0.03428981443004513,0.9978473037169376,0.02091187095114901,0.0518426537178889,0.6738357471473203,-0.11130670083527279,-0.06343467927344537,-0.8117599000854152,0.08869382033015857,0.31535711932854843,0.6465940495278357,0.30656525210408075,0.15702703880639438,-0.8411322623932401,0.1212924800431084,-0.3252733589926729
0.5083870781113532,0.9915246310838498,0.06364722383752378,-0.03739334088987031,0.9977151727605429,0.021240929906546295,0.052105613874122055,0.6886441337079456,-0.11143789430008741,-0.06517886353435969,-0.8228557905308628,0.09246306900617726,0.3173086839812495,0.6618026915434123,0.3096890619669317,0.15583333432033628,-0.8523901527363666,0.12499184127158812,-0.3281354456612836
0.5104203133757541,0.9884316897881411,0.06363611511265986,-0.040522766960110035,0.9975694596964,0.02154709990675251,0.05242900842603927,0.7036149345329425,-0.11149136378419265,-0.06655525717278414,-0.8339463577013336,0.09613782773271978,0.3192007184453027,0.6772128188637984,0.31275636066308593,0.1546393923027363,-0.8638071650508975,0.12866554567546692,-0.3309495927787482
0.512417945505817,0.9853040429215262,0.06362441713225439,-0.043691035374138626,0.9974128817505732,0.021823469406901934,0.052748203087865535,0.718738917877351,-0.1116012077154939,-0.06769770892146287,-0.8451849404558598,0.09965484490573887,0.32112085824675274,0.6927541103577636,0.3156289551069197,0.15314723984717737,-0.8752579244831173,0.1323157847301873,-0.3336503223431275
0.5143579464831027,0.9820816961030343,0.06360997078587001,-0.04694722645537334,0.99724220429751,0.02212217571903288,0.05305236316553169,0.7340753432816787,-0.11155999271892637,-0.06865206937453792,-0.8565244870852736,0.10306410998126733,0.3229642353569616,0.7085743098861722,0.3184542478034995,0.1513254119329524,-0.8868758383780168,0.1360158872885637,-0.33630355370218645
0.5162876780013782,0.9788467494399536,0.06359769899252445,-0.0502576047208166,0.9970545412339022,0.022406378602091527,0.05342629661991091,0.7495521289726289,-0.11142113051765272,-0.06937652276661868,-0.8677869332778047,0.10626692617333706,0.32470233276401256,0.7245274241804852,0.3212552789026112,0.14932622711629434,-0.8986003141972799,0.1397633276610075,-0.3389391555977369
0.5182040515832902,0.9755532957607311,0.0636336592642192,-0.05358911179147218,0.9968534940426967,0.02268581876117985,0.05382074079203116,0.765120334444201,-0.1112003650312075,-0.06981183053105854,-0.8790898070013542,0.10933999682903697,0.3263143085278934,0.7406060508475152,0.3239880082808591,0.14717177975156967,-0.9103792878233125,0.14367461145966634,-0.34151407852802507
0.5200188555247454,0.9722543964465301,0.06365070722432829,-0.05704245699096718,0.9966342973164389,0.022976060054879222,0.05420642191988259,0.7807682249982286,-0.11084708416609947,-0.07007176612310631,-0.890210497991982,0.11226326283382905,0.3277902666612875,0.7568075616368964,0.32664240504645264,0.1448478681842537,-0.9219927312373366,0.14759249035433028,-0.3440122247573087
0.5218199992279317,0.9689129592297463,0.06361554882857148,-0.06057379738337013,0.9964072536491022,0.02326836505732724,0.05442410434330652,0.7965407409405078,-0.11050009508198655,-0.07030084681324789,-0.9013590176996367,0.11505645939574953,0.32910712499970074,0.7732426602476937,0.32915269480633774,0.14223491702251262,-0.9335091684186553,0.15149868621600854,-0.34640776337637075
0.5236289529621347,0.9655269124641728,0.06359986518460993,-0.064122720562313,0.9961639752501372,0.023548749842114403,0.054690652788249715,0.8123582887143282,-0.11007026590624304,-0.0704051547144431,-0.9123838605338687,0.11770572981353941,0.33024656201414404,0.7898318755661603,0.3314898870942559,0.13928775834266707,-0.9450888698281219,0.15524459443388677,-0.34874239954909336
0.5254009140267706,0.9621231270537269,0.0636375577168714,-0.06771321288565435,0.9959085287941174,0.02381314801658738,0.054900428571902325,0.8282583552250378,-0.1098126759110876,-0.07071371020894504,-0.9234348366847359,0.12012751624997003,0.33119112760132485,0.806422482483546,0.33360296830196057,0.13623137708070826,-0.9564819693530779,0.15894661522172598,-0.35096073345369766
0.5271476241098262,0.9586819752692416,0.06360487492127148,-0.07133178383140373,0.9956488123547275,0.024074792492083413,0.05491469237384207,0.8441639770270659,-0.10957593345231606,-0.07076334855232486,-0.9344770858928944,0.12245969713280319,0.3319525804520641,0.8231660900297346,0.3354973174727161,0.1328218570733008,-0.967739797950413,0.1625507151443334,-0.3530882145924244
