LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08283511200919985,1.020646633176579,-0.23606207336759977,-0.05799105508992114,0.9964794521142735,0.041799361487907305,-0.25303827086562486,0.9823276963055401,-0.12062791586717903,-0.2347311019663712,0.9789998569421703,-0.03369018181382491,-0.10068277945801868,0.4670680695683557,-0.32138025474088383,-0.14958260436729653,0.03958022289254508,-0.39883683678400017,-0.1819190093226169,0.001539763357282349,-0.34952053148634005,-0.05222271399736106,0.4355473380597177,0.02429750947406059,-0.07542065016338872,0.024884776180850568,0.060767558492926144,-0.12250811917061005,-0.02488797564008091,-0.0007196631507737361,-0.09470555018551047,0.4345398832524126,-0.23459809936543383,-0.104918335162001,0.047051396319126235,-0.32209955920452066,-0.017278704391733013,0.0012176293009419012,-0.4439555719629725,0.02799685224970605,0.01791619862611396,-0.3837297454103018,0.06432313573374998,-0.03814776379523429,0.03402742471344278,0.09106367932737464,-0.01199939086016525,-0.03556897508088608,-0.07985217639590475,0.025008952701135498,-0.059228670782256326,-0.06313341911863285,0.4256115855110728,-0.062263606472575145
-0.08293468573688245,1.0207068073611314,-0.236025616778074,-0.05791752867191946,0.9964990439709165,0.04178459542238147,-0.25301900578861974,0.9823017385326172,-0.12058982273682894,-0.2346602250120689,0.978995380011525,-0.03367778368691726,-0.10061669758004826,0.4670950005984473,-0.3213916144812904,-0.14934973246351796,0.039461382643623075,-0.39867741625064046,-0.1819202116538962,0.001566387782093115,-0.34949974188478083,-0.052172478475566275,0.43554378219617534,0.024272635377564966,-0.07539397558668454,0.02489749488367661,0.0607622157040405,-0.12255218003937474,-0.024872196717519002,-0.0007055056019574513,-0.09467010871783127,0.43456218510436795,-0.23461592417536561,-0.10489477026054284,0.04705952036213401,-0.3221174754706906,-0.017297612827017916,0.0011842873776928275,-0.44396721944000106,0.027965643087038028,0.0178381355264748,-0.3836925678077798,0.06425292306177041,-0.03821768006390161,0.033986292601934615,0.09106792181753623,-0.012001554821926108,-0.03556479812066049,-0.07981837396558183,0.025056252125038883,-0.05926920196601243,-0.06316426133059211,0.4256253352910799,-0.062229368734547874
-0.08287992862409255,1.020691102364232,-0.23606339067548082,-0.05785254021600966,0.9965005557860083,0.04180155192840668,-0.2529505778907711,0.9823289069559205,-0.12055366047059443,-0.23454755185532578,0.9789657677268488,-0.03370604302487484,-0.10055279015039675,0.4670794356806895,-0.3214269317223991,-0.14959043902886138,0.03960191043145671,-0.3988083646566451,-0.18189046303366757,0.0015671872597045056,-0.3494917910543816,-0.05214099242437209,0.43556083634636644,0.024276673164268098,-0.07538408364471866,0.024888671854726582,0.06075002822463377,-0.12252882643178686,-0.024858327920370106,-0.0007092499427903964,-0.09457995727001606,0.4345700425171782,-0.23462683323484634,-0.10491007351721471,0.047048672368090974,-0.32211407580901974,-0.017336420541042397,0.0012022973750221294,-0.44397194401420265,0.0279963474625175,0.01788801401834493,-0.3837300158928333,0.0643789744644215,-0.03814432918622365,0.034016329517548044,0.0910938639531903,-0.0120201909535433,-0.03559993503950734,-0.07984013415024943,0.025009112445133652,-0.05925274152805765,-0.06312261136798408,0.4256041803672925,-0.062273964568997975
-0.0827882772283996,1.020691305416055,-0.23610188965834378,-0.057766975298363554,0.9964882237366184,0.04178543814039587,-0.2529410290488526,0.9823064203415428,-0.12052075151646574,-0.23443006809256567,0.9789763645271672,-0.03369958505842047,-0.1005475000726242,0.46707287681231374,-0.3214169761438228,-0.1493480051053498,0.03950242465018737,-0.3985938742136296,-0.18190601517813593,0.0015495822521704034,-0.34952099436578904,-0.052099916138482916,0.4355596178405798,0.024244834600933768,-0.07536908041626794,0.024906099553352865,0.06074132852563627,-0.12253915368205004,-0.02485973766684573,-0.0007169195800619255,-0.09449154417035044,0.43459713335308975,-0.23465768869995612,-0.10491310441851426,0.047039307027648566,-0.3220932418937682,-0.017284431857965632,0.0011728222829944443,-0.4439626266598625,0.027982592490246705,0.017831711683157822,-0.3836771868379174,0.0643399489813537,-0.03815926212724454,0.03402200010700565,0.09108047790222279,-0.012032417194858314,-0.035599146397128745,-0.07980512358111175,0.025053317395560895,-0.05926771315296567,-0.0631111312422778,0.4256286772319209,-0.062310437266322766
-0.08286928209919503,1.0207127776255427,-0.2361530273354627,-0.05766233136255411,0.9964738560209052,0.04178821274748745,-0.2528933580105714,0.9823026557034487,-0.1204603304364008,-0.23447433967130332,0.9789955631066953,-0.03352599445064991,-0.10046677004554794,0.4670908863183079,-0.32143075431627477,-0.14931417766563043,0.039462847354829605,-0.39865120322444614,-0.1818864606985674,0.0015920801316180108,-0.349460938003193,-0.05208131798637966,0.4355616516062562,0.02420525052968639,-0.07535192048776185,0.024886341779049137,0.06072981313900669,-0.12255697042444358,-0.02484362982478789,-0.0007027630211324798,-0.09436546578474364,0.4345883704413327,-0.23457884936471474,-0.10485420834513692,0.047052455139701396,-0.3221095570228261,-0.017302673168635374,0.0010968523122905915,-0.44391796686843554,0.02800470272162925,0.01788801849802496,-0.38372331568484347,0.06431817834393608,-0.038153987313430796,0.03405377498138243,0.09109455033326297,-0.012027242853910824,-0.03561544403359476,-0.07981462535028333,0.025050833971646605,-0.05927624789527419,-0.06311215094804096,0.4256347561197544,-0.06233300569178543
-0.08290692327882243,1.0207405842875634,-0.23613107396277125,-0.05758366860046099,0.9964722466107085,0.04175431158450291,-0.2528429487422948,0.9822884209991354,-0.12040139727396292,-0.23435324362687399,0.9789698357529255,-0.033536213986283786,-0.10042017741335102,0.4670987758685911,-0.3214325148773476,-0.14960476437705522,0.03958674243082437,-0.3987520930053193,-0.18188661307999782,0.001607935555673401,-0.34944263028419464,-0.05203834089601683,0.4355542444650404,0.024177714445506676,-0.07533049750409326,0.024902550714213614,0.06071247017554682,-0.12253883747735328,-0.024828001153562623,-0.0007140162462503652,-0.0943215680817826,0.43462172652313685,-0.23459439707642504,-0.10483853870054721,0.04706329861557111,-0.3220547877117067,-0.01730747154248463,0.0012536449713684977,-0.44398577389991967,0.028029815021839266,0.017813638778123475,-0.3836928513885848,0.06420968379769235,-0.038166955068986964,0.03409355142427517,0.09109278039549942,-0.012039093771450016,-0.03563874584725363,-0.07982903074489034,0.02507660190236545,-0.059264626071506565,-0.06312474174242261,0.4256234570661603,-0.06236313325509077
-0.08295654138906794,1.0207643265982524,-0.23614409536902425,-0.05750402267415866,0.9964664381321435,0.041728734908287934,-0.25283047962549327,0.9822828671840729,-0.12034978630053243,-0.23430112369508133,0.9789320391538581,-0.03346916378615067,-0.10037350953622987,0.46710217960885875,-0.32146327175407785,-0.1493125732176651,0.03950658939126432,-0.3986151175510525,-0.18186033794395212,0.0015997263271788076,-0.3494263117473637,-0.05201315625724162,0.43556232077466656,0.024172608122995765,-0.07533571418617413,0.024914907301682374,0.06074914583461649,-0.1225120319896229,-0.024839941173296798,-0.0007234989836867323,-0.09427123551778499,0.4346204091253347,-0.23455865428815298,-0.10484367713394288,0.04705419720488563,-0.32203905237886077,-0.017314282676248904,0.0012219560914991795,-0.4439980951398927,0.028039105526519836,0.017903113604167395,-0.3837119166308384,0.06421540181546145,-0.03810027089014017,0.03404798401094816,0.09110575836643442,-0.012040696255324182,-0.03564682447621173,-0.07980626073052405,0.02508287537594152,-0.05928294203667503,-0.06311529190783977,0.42560384888874864,-0.06238817636963245
-0.08303181806353621,1.0208272837158563,-0.23614670592969825,-0.0574094234589847,0.9964632821375676,0.04169531744661448,-0.2528108366974205,0.9822766960160136,-0.1202902298415837,-0.2341871347301468,0.9789312167123412,-0.033492740612105526,-0.10033541364290866,0.46711011341432646,-0.3214602180304731,-0.14931464383557908,0.039528057783815226,-0.3985966450793247,-0.18186353091129243,0.001584998388668532,-0.34940154678332574,-0.05196286643839049,0.43556660413572557,0.024141330884499435,-0.07532880067329434,0.02493646485656463,0.06072835433834611,-0.12253163875237633,-0.02482659447475012,-0.0007353115169559388,-0.09424273241783515,0.434634623092318,-0.23457467439092555,-0.10497317576928128,0.046934341259987924,-0.3221374835199299,-0.017276981823121595,0.0012220832543132845,-0.44395035478080735,0.028014207106389855,0.017813462064568394,-0.3836467147825475,0.06434997558827882,-0.03805972960788037,0.03390904609813661,0.09111327145655376,-0.012064711307693932,-0.035653963059372074,-0.07977806729780373,0.025106150298866314,-0.05933872208296656,-0.06310750867864323,0.42555959286953765,-0.062409423163175826
-0.08293522740897691,1.0207893650467992,-0.23623590600975858,-0.05735116709304028,0.9964720770120468,0.0416538545776973,-0.25279825577901677,0.982283170105785,-0.12024194775981675,-0.23420805456395016,0.9789348384605085,-0.03342526766493517,-0.10027938489526311,0.4670875418296309,-0.3214398739204998,-0.14932029425808052,0.03952551440918767,-0.398564711811295,-0.18185105112549615,0.0015874104474803835,-0.3493958959434089,-0.05187023346634195,0.43556313754274817,0.02411879453387239,-0.07530719858594265,0.024914568096816442,0.06070095136712797,-0.12254266115629847,-0.02480394430708785,-0.0007361850675544346,-0.09420274176451432,0.4346449769624465,-0.23456329919025348,-0.10499073959317312,0.046943906576663544,-0.3221369457196023,-0.01730804384106266,0.0012425043791341045,-0.4440037660435941,0.028019381826046963,0.017800690964406077,-0.38365157514571435,0.06428984223002993,-0.038130597315156105,0.03387709238546979,0.09110591335631099,-0.012093351959337945,-0.035684094104744296,-0.07979671505558211,0.025067701925399907,-0.05930341733453767,-0.06304413073509502,0.4255609403826887,-0.06242474615850682
-0.08295843033443634,1.0207878758120068,-0.2362188609274516,-0.05729607144903853,0.99649224458079,0.04162670422578357,-0.25256408853978823,0.9822735775878046,-0.12014543458647303,-0.23404470285984919,0.9789305790741287,-0.03349778489143995,-0.1001964394976203,0.4671199099628803,-0.32146025128423583,-0.14957685456883574,0.0396365597700329,-0.39866740554118585,-0.1818651266409933,0.0016041632902771136,-0.34939787075244244,-0.051793998140886144,0.43558759232473193,0.02412148148042287,-0.07532034524467363,0.024925202421827372,0.06069196016755421,-0.12253422038918782,-0.024788680761545806,-0.0007354128304991325,-0.0942012362763669,0.43463901002887606,-0.23453377116087118,-0.10499935904898117,0.04696035828787408,-0.3220502316862235,-0.01733682276436721,0.0012176201501534617,-0.443982763728925,0.028036621884713897,0.01778641945080406,-0.3836582150554779,0.06429228272704968,-0.038139039515187115,0.033850063050129636,0.09108923204545058,-0.01210766515034397,-0.03570144136756023,-0.07977164279408677,0.02509243592791048,-0.05932437555567677,-0.0631351457016675,0.4254648708288368,-0.06238175399228421
-0.08304309461802672,1.0208311268186012,-0.23621973716812478,-0.057282994038079904,0.9965191814468177,0.04158734033424305,-0.25257170121630096,0.9822872770596363,-0.12013684881441401,-0.2341888490501805,0.9789866731795174,-0.03338640762633363,-0.10012927959815826,0.4670726125612011,-0.3214555345434502,-0.14926806400103204,0.039501339358473234,-0.39852252731048476,-0.18185520711465664,0.001607581829451421,-0.3493561317375262,-0.05171076893877491,0.4356108208831869,0.024112781206803907,-0.07530067500092974,0.024930221881880918,0.060705763599222806,-0.1225571799901859,-0.02478655321718616,-0.0007563123977196995,-0.09417465778972495,0.43466061387444355,-0.23451739436269436,-0.10493857311261462,0.04693835434338152,-0.32205232559973873,-0.017298005629161783,0.001260761357830431,-0.4439400144196484,0.028080677392207654,0.017846681274670914,-0.3836492819717603,0.06434304447349484,-0.03806030766518348,0.03391490373815681,0.09110599225613497,-0.012132879970967972,-0.03572446407938379,-0.07968779057623426,0.02511520263884036,-0.05934594377311944,-0.06280899357268332,0.4255310427612834,-0.06247027123376507
-0.08305404027381874,1.0208265643285865,-0.23622425458986152,-0.057301839895543605,0.9965605217301152,0.04154212233318877,-0.25271336213121726,0.9823100149418209,-0.12019124712187704,-0.2341529104483085,0.9789674013152483,-0.033415050039414196,-0.10009291041290297,0.4670942600908428,-0.32139576064969816,-0.14924283807240585,0.03950048909773396,-0.39847284651678516,-0.18187890472385398,0.0016160583521748068,-0.3493323713331768,-0.05159859866227756,0.4356087585042235,0.02410705311283473,-0.07529067806653139,0.02493000555506983,0.06067905809240595,-0.12251373342082639,-0.024774680368571694,-0.0007730445684596687,-0.09417317113427598,0.43466430283676605,-0.23444961782593157,-0.10497120080005301,0.04692943342609923,-0.32197792613283027,-0.01726106242983161,0.0012289415750935673,-0.4439132559263459,0.028107650341256007,0.01782204615466368,-0.3836373501304998,0.0643247245202665,-0.038058622707535864,0.033931317512659764,0.09110035239351813,-0.012140092300830463,-0.035741706591515654,-0.0796757868360588,0.025144533953718004,-0.0593415004415597,-0.0628836663213968,0.4254937610145516,-0.062394934400169536
-0.08303918623954287,1.0208415596386207,-0.23622146692332832,-0.05735054147194796,0.9965851365258591,0.041529679069259695,-0.25264358257593905,0.9823103639786284,-0.12016886188344865,-0.23420811465611863,0.9790040401094942,-0.03344815408142238,-0.09997504324761242,0.4670718530126325,-0.32137078301959787,-0.14917054069370067,0.03950566864019099,-0.3984918259240021,-0.18183471759352904,0.0016241126867968664,-0.34932056906435077,-0.05148152124670763,0.4356558598210009,0.024100569340223477,-0.07525670188801808,0.024982281203336523,0.060687004846267406,-0.12252531264069522,-0.024766052170779568,-0.0007721445128554549,-0.09418092290538421,0.4346671262742956,-0.23439898468027376,-0.10499312931108357,0.0469006793557956,-0.32191679078848706,-0.017306689060813396,0.0012162501775403317,-0.44389984677997496,0.02811054994463802,0.017714553367091726,-0.38354820854734006,0.06438156621475238,-0.038067246188491194,0.033885093271290384,0.09111905842719087,-0.012150725988716207,-0.03576388857094007,-0.07971847839822543,0.02509829239096112,-0.05931247388843039,-0.06257153508912461,0.42559743536801325,-0.06250287177070238
-0.08310082603948099,1.0209072241386192,-0.2362112494224333,-0.05742303113234243,0.9966275073903332,0.0415209653340321,-0.25276746791148835,0.982348756376749,-0.12026435103004873,-0.234291291857118,0.979032438737796,-0.0334581074614258,-0.09989603890642984,0.46706500507198384,-0.3213315071377977,-0.14919029135697348,0.03952923536198766,-0.3983784216410228,-0.1818555427945851,0.00160888945827619,-0.3492992341726149,-0.051381210800181265,0.43567528707436926,0.024078819752681335,-0.07523229575783386,0.024942615132202445,0.060691349447770104,-0.12252141075097567,-0.02473299055059861,-0.0007725593786501173,-0.09418846246100787,0.43465454737672016,-0.23433345114908716,-0.1049656262373444,0.04690555514682204,-0.32188324904352994,-0.017253041385760448,0.0012849612418196418,-0.4438133103899878,0.028142644809743045,0.017772193129135416,-0.38359388128544974,0.06436890077002383,-0.03807730263219825,0.03389589208204863,0.09112245272279937,-0.012166549236147163,-0.035752527350976504,-0.07976414812497107,0.025067397027402502,-0.059304223911123555,-0.06265943412291575,0.4255689946465065,-0.06243556155152463
-0.08310175445241758,1.0208749784837288,-0.23622662591153512,-0.05749364075647162,0.9966708612501451,0.04149764352696711,-0.25278216996029573,0.9823755580413012,-0.1203345841315187,-0.23428202144544702,0.9790566305353661,-0.03354564648901792,-0.09983253718087054,0.4670481540002635,-0.32133572140841843,-0.14918093755190576,0.03954719887117783,-0.39841637179841816,-0.18184128612218936,0.0016164090343455742,-0.3493010473532283,-0.051264517695553236,0.43569894276137755,0.02407214438981159,-0.07520381816316224,0.02493756402861809,0.06066138729982809,-0.1226250850096483,-0.0246973323195879,-0.0008069013568962335,-0.09419584092088257,0.4346543219095237,-0.2343108878971181,-0.10500616670751883,0.04685786741292215,-0.3218323793912555,-0.017233371816818777,0.0012760515484442625,-0.44386192996702833,0.028175222557066948,0.01775537530283368,-0.3835524334096925,0.06434953905048871,-0.03806067635660546,0.033910578552576204,0.09111381034106142,-0.012199091373379184,-0.035771723335798034,-0.07970903535324597,0.025144963187661018,-0.059322715771211926,-0.06255442758848934,0.4255942078141872,-0.06242540615998825
-0.08307312288926577,1.0208619521336255,-0.23626670720952397,-0.05755698940375892,0.9966853299236587,0.04146849165782268,-0.25284829792820745,0.9823671464722437,-0.12042880964487289,-0.23443511852392834,0.9790786390441577,-0.033554524374927897,-0.09975555775502504,0.46705829635760526,-0.3213135391422122,-0.14912228195448995,0.03952879247211806,-0.39842617751177606,-0.18184177272206775,0.0016095956290990976,-0.3492963160242918,-0.051154471219930775,0.4357129148710755,0.024060058379814647,-0.07522411939684182,0.02498272553239994,0.060702532287120026,-0.1226165313343302,-0.024693323177772362,-0.000838300002972997,-0.09418492615687624,0.43465965907959636,-0.23432157479106822,-0.10499489090583386,0.04686173656942541,-0.32182096964028034,-0.017225488595534078,0.0011417966949660435,-0.44368801829516946,0.028171450643389384,0.017730710435077693,-0.3835183740453886,0.0643837082088363,-0.038062343480689806,0.03388971662878887,0.09111530631476492,-0.01223212981811004,-0.03578856633595967,-0.07964167989487375,0.02514505618284256,-0.059391841614854946,-0.06231716911000712,0.42558989422026733,-0.06249518607702603
-0.08307640768389102,1.0208546124026132,-0.23624740992650456,-0.057669914173042514,0.9967244214875102,0.04147057064818041,-0.2528802070213532,0.9823755067845024,-0.1205048387521842,-0.23455628584189941,0.97911126681967,-0.03362715329588106,-0.09970953591660969,0.46704794780007747,-0.3212993891620013,-0.14913224788270574,0.039542183643987774,-0.39837533533689384,-0.18182707914387541,0.0016243483586812421,-0.34930726040507754,-0.05109067924357691,0.4357129908264777,0.02405595498869803,-0.07518750431787508,0.024962377362635832,0.060654033564935705,-0.12250669548936771,-0.024711763973975953,-0.0007816340457344195,-0.09418207797853967,0.43465887125756897,-0.23427911724368716,-0.10501017156813114,0.04684589441381366,-0.32178311602497967,-0.017304777450523334,0.0013102607749648082,-0.4438899230778436,0.02819758103151948,0.01773754522731462,-0.3835288887522913,0.06440601541053029,-0.038078019536989915,0.03387723005738358,0.09107708326489769,-0.012287139923053733,-0.0358427331276768,-0.0797653671449794,0.025171447373264835,-0.059304099487855394,-0.062326969011842925,0.4256270424462504,-0.06249579466993305
-0.08302834087379873,1.0208376942410307,-0.23626823337680025,-0.057770911628332755,0.9967423174573484,0.041459862932577446,-0.25291334314543196,0.9823948349777725,-0.12059310155109722,-0.23457835918818376,0.9791617804567789,-0.0337359882262841,-0.09963745608425495,0.4670611986587648,-0.3213059455766279,-0.14912889928021894,0.03955218064943952,-0.3983805189365489,-0.18183969053658072,0.0016105538174210898,-0.34930650822992837,-0.051011648320279324,0.4357405825049299,0.024031767598824083,-0.07505295437753362,0.02506379838685928,0.060735682000784885,-0.12253287950986647,-0.024705125884158755,-0.0007984700303535486,-0.09418348611380478,0.4346528901993057,-0.23430626228008655,-0.10499897001799152,0.04684489948390198,-0.3217485074487313,-0.01725279785668188,0.0012642802650874169,-0.44380003667837464,0.028218548876242533,0.017720046487395044,-0.38349862475833985,0.06438536850728324,-0.038067835598211495,0.03388220943709061,0.09105596485586492,-0.012349008751012913,-0.035882042791995916,-0.07986364911197641,0.025252902230174498,-0.059191203151245125,-0.06227033808396082,0.4256470103316273,-0.06248737487368908
-0.08306872662722498,1.0208277241416095,-0.23628160519585115,-0.05784832309847765,0.99676974351396,0.041420851056965635,-0.25297056598128603,0.9824017850233848,-0.12067915883546516,-0.2346815117068785,0.9791647719831578,-0.03377036263730265,-0.09962779688791462,0.46705005077971934,-0.32133610393165346,-0.1491417377944778,0.039536963051914856,-0.3983887240507591,-0.1818244251897289,0.0016456100081752578,-0.34927927130946546,-0.05091619059401731,0.4357348116384353,0.023991922261797194,-0.07504228283836611,0.025101664331495396,0.06074605279388895,-0.12252092009112175,-0.02468696430553617,-0.0008109005939458958,-0.09419340518225794,0.4346750032240202,-0.23428078161604496,-0.10503375702506518,0.04686439922144495,-0.3217406347027928,-0.01725907231453644,0.001289711303012496,-0.44380333975356057,0.028186442985069837,0.01764671028938901,-0.3834746063325375,0.06438574874080102,-0.03807348900734464,0.03386797751604509,0.09104480173637819,-0.01238093843068578,-0.03590751908612036,-0.07972082747225168,0.025290233064201736,-0.05950701542663539,-0.06214055177078143,0.42565885956122507,-0.0625581789718983
-0.08312969280180604,1.0208895708054215,-0.2362609559529285,-0.057951566344766225,0.9967914889130367,0.04138586638835515,-0.2530464222039562,0.9824346854896879,-0.12078177864472382,-0.2347548972859717,0.9791696868230271,-0.03386310039998974,-0.0995871370917435,0.4670729709896783,-0.32134321500040264,-0.1491212231120162,0.0395580331082627,-0.39840415379291494,-0.18184166172619226,0.0016314309294537949,-0.3492858807230821,-0.05083891293667703,0.4357480123531231,0.023937372919722866,-0.07503083899826207,0.02512494815842449,0.06069982374848226,-0.12260755746283436,-0.0246483283443606,-0.0008747380074960731,-0.09428959813736587,0.43468212540381695,-0.23448180063328597,-0.10500247051139022,0.0468519387256488,-0.3217158837907575,-0.017242995707830555,0.0013222794429844642,-0.443830776028045,0.028207931090045157,0.01765441356649962,-0.383460806299011,0.06440648131911123,-0.03805771655135598,0.033858066733649356,0.091010906886759,-0.012390215745525936,-0.03594273064370662,-0.0796716279935814,0.025302965228877386,-0.059587457142518674,-0.062039296238679875,0.4256839273183928,-0.06260834298699314
-0.08308563002719493,1.0208436568472525,-0.23629383932603462,-0.058041537681324085,0.9968232611606314,0.0413689849197352,-0.253119984637512,0.9824690996069474,-0.12083366468550148,-0.2348139401533071,0.9791940438720563,-0.03394744880564393,-0.09956543960604197,0.46709744323476493,-0.3213574810706624,-0.1490949671917537,0.03954793451501472,-0.39837506444841253,-0.18185038486037675,0.001639027747061074,-0.3492932891171214,-0.05078744217606446,0.4357559949236289,0.023899506979986995,-0.07503080894246067,0.02512171960436628,0.06067955262058222,-0.12261659166382538,-0.02464379151987707,-0.0008863125097341995,-0.09429963924488571,0.43468771131584183,-0.23449795125490325,-0.10502518419228307,0.04683683729200143,-0.3217036759812451,-0.017257934783890316,0.0012731868970007332,-0.4438337495615176,0.02820043454959148,0.01771269122950353,-0.3834742487156477,0.0643976980737152,-0.03803404777071247,0.03385947424392019,0.09100907863038607,-0.012440470078702623,-0.03596949554894835,-0.07965112146822678,0.025305846660568856,-0.05960293679029524,-0.0621683220175373,0.42578054095839424,-0.06254176638967908
-0.08323240190907727,1.0209366710453445,-0.23627098287981096,-0.0581395426909293,0.9968457103380934,0.04133338898241684,-0.2531787979802959,0.9824954646536179,-0.12091700397968883,-0.23479613880156985,0.9791813969072218,-0.034113104837909,-0.09955383684120273,0.46709300698367,-0.3213683255194869,-0.1491357921091192,0.03957645267366029,-0.398364295606805,-0.18182652051899534,0.001663663299292073,-0.34926813028203896,-0.05074231782722488,0.4357601719136977,0.023859820454316866,-0.07497914815173279,0.025135836730795738,0.06064269023063329,-0.12262597169077993,-0.02464025283978817,-0.0008899875673608337,-0.09430094408415612,0.43469882413821165,-0.23452187800358448,-0.10502655849186299,0.04685642460520108,-0.32171386468343344,-0.017261758446608155,0.001285156211787139,-0.44385533342326583,0.02820974551032779,0.017627852100656344,-0.38344836120530734,0.06440117296855224,-0.03802213930932324,0.03387157597632562,0.0910108640389885,-0.012454777771122819,-0.036017908144661964,-0.07965375973568573,0.02529333681963815,-0.05963818240282648,-0.061954652597664195,0.4257307534589528,-0.062669109649102
-0.08323050189291742,1.020896323677276,-0.23634362225201716,-0.05819481664941217,0.9968660562355989,0.04128473078727635,-0.25321708557746286,0.9825003377653632,-0.12096661170685005,-0.23489123694705843,0.9792094955108468,-0.03411924324364313,-0.09956952101884031,0.4670962103232504,-0.3214160795744809,-0.14908535686320806,0.03954115703380223,-0.39841022895622447,-0.1818326829765906,0.0016430965401283276,-0.34928724655256665,-0.0507158149966197,0.4357893975871577,0.02380955246277433,-0.0750175653120504,0.02514531130605331,0.06063028913750326,-0.12250584980826917,-0.024667477273237703,-0.0008807747685237732,-0.09435606688323461,0.4346986295839992,-0.2345402322463747,-0.10503198260851215,0.04685176918989449,-0.32170622709219676,-0.01725782394658193,0.001277613987920985,-0.4437885960740324,0.028225744802399144,0.017687644488678808,-0.38347602083496485,0.0644189537645633,-0.038043592581754215,0.03382614446128138,0.09100124376548335,-0.012492190232758306,-0.03604189534737634,-0.07965101650149498,0.025303078929640746,-0.05962777345610398,-0.06189396405902625,0.4257170593136324,-0.06274475575125499
-0.08331935127282947,1.0209492598675134,-0.23635599074001515,-0.05829061267544239,0.9968776348924728,0.041227818210548495,-0.2532800070370375,0.9825081944618699,-0.12101797503386455,-0.23494622873054577,0.9792191573735822,-0.034248083418799674,-0.09961829618169382,0.46709535728930357,-0.3214100538303188,-0.1490728442715391,0.03951487905962184,-0.39840667908457905,-0.18184765734318514,0.0016463758614722046,-0.3492920365048229,-0.05068601580057913,0.43579254037161996,0.023762424581014574,-0.07498890658975355,0.025149122656003872,0.06061561059149681,-0.1226140861235609,-0.024621328968031174,-0.0009201491454793598,-0.09438046848267695,0.43471624366474393,-0.234564234850862,-0.10503264494771408,0.046885293564457614,-0.3216896113885724,-0.017198024136356016,0.001283786802739939,-0.44377054787184617,0.02823586640918152,0.017706616625710353,-0.3834773864211395,0.06438748781822243,-0.03805970021195212,0.03382199877324646,0.09098448043167601,-0.012529121798004389,-0.036040743362073135,-0.07962787253266634,0.0253024741871027,-0.059674223149733974,-0.061904622523439035,0.42574468650956226,-0.06274553928709499
-0.08332020139228541,1.0209027293101633,-0.2364316275668762,-0.058345331587536464,0.9968796544704348,0.041178301112914484,-0.253399247500987,0.9825247818272067,-0.12111086302646462,-0.2350544212013697,0.9792319991450751,-0.034255525387082375,-0.09957643177544595,0.46711134293829143,-0.3214361561761893,-0.1490804939211256,0.039531806105455716,-0.3984104502871114,-0.18181682700567048,0.001659784025097713,-0.34928949053665237,-0.05069339955887564,0.43580478948326057,0.023722792574259494,-0.07499371275698707,0.025181164411527776,0.0606056951525519,-0.12250229883165376,-0.02463982970727078,-0.0008912411192814051,-0.09441258011972609,0.43471191352577226,-0.23457606128377778,-0.10501586381755074,0.04686482711322716,-0.321708721821076,-0.017228953068028352,0.001280851694790447,-0.4438007963399219,0.028223166703802094,0.01769621064532817,-0.38346341075669854,0.06440110608520747,-0.03801924286621192,0.03382249527197129,0.09097616475858328,-0.01252554569115609,-0.036060644875076514,-0.07963730793170515,0.025291246111474583,-0.0596569198728574,-0.06190283012659098,0.42575755998562387,-0.06279433613290115
-0.08335907250366309,1.0209241426131443,-0.2364674249526566,-0.05841472573914003,0.9969127793500072,0.04111537229324058,-0.2534857391279011,0.9825374756185368,-0.12117683251978867,-0.23510915458966758,0.979200104412359,-0.03433012948881545,-0.09960668415356394,0.46709358487568414,-0.32146550534981716,-0.14905016968488477,0.039544681093291525,-0.3984116549458322,-0.18183163718226242,0.0016526174836897292,-0.34931061441078953,-0.05071177257823739,0.43579819680414134,0.023665120686900354,-0.07497651548601825,0.025184045877497965,0.06060104399365468,-0.12259720678190228,-0.024615773502967953,-0.0009474670989185752,-0.0944399769525549,0.43471715778472103,-0.2345951936923043,-0.10502974529215425,0.0468936362817544,-0.3216856287976142,-0.017227916402962673,0.0012855957386840727,-0.44381107073217047,0.02825714138758989,0.017705991995702497,-0.38346652466892917,0.06440522584439995,-0.03803795678711834,0.03380348646920772,0.09099896737252225,-0.012564083152209436,-0.03607330839962983,-0.07964356165576275,0.02529948704590837,-0.05970531576300389,-0.06192697051751428,0.4257385726023518,-0.06283910849874835
