LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06492664669469922,1.016955630024237,-0.2318097008566759,-0.05702265501964321,0.997984066894152,0.047785839109875716,-0.2410644540297141,0.9781806079201492,-0.1261251531993637,-0.2279772738980942,0.9761707852019903,-0.038681813573584495,-0.07089506557228331,0.464272354056363,-0.3216959733851439,-0.13185246844496745,0.037305985762038994,-0.40360306045844496,-0.168132302075374,-0.0009949842532569197,-0.35635236285386673,-0.04187992971267496,0.43604446568876937,0.024598414043037697,-0.07217983692928553,0.024758184977550717,0.060278787104506654,-0.12327350050977393,-0.024653902027842373,-0.0003305206801709204,-0.06687612308126978,0.43123625350641165,-0.23596330376045246,-0.09114489634811057,0.04268560179465116,-0.32478326614302655,0.00010169637468360193,-0.0008738736180759835,-0.4442020740878585,0.04287276390148281,0.015053600485494485,-0.3824144495323628,0.06287483418264489,-0.03620447012156078,0.035135667591352504,0.09068872320141116,-0.013325017857159949,-0.036038810244036684,-0.08139380432764898,0.024734348177368838,-0.059436548938928,-0.05483436818425147,0.42722396655083095,-0.061204146734719994
-0.06496255468833712,1.0169623146047229,-0.23180880019378985,-0.057028985868751714,0.9979889619578826,0.047766447634696174,-0.24109688563749365,0.9782034162230562,-0.1261262956727074,-0.22798122484428684,0.9761843315446115,-0.03869387718190756,-0.07094079683020527,0.46427293315290397,-0.32171667216960265,-0.13190679329655364,0.0373295098894424,-0.4036019945414434,-0.16816258746629126,-0.000989273589006183,-0.3564099432837783,-0.041875253251412614,0.436049454529362,0.024580664104119493,-0.07217123485832999,0.024766570376813048,0.060286247944706495,-0.12318676093270314,-0.024718976343691808,-0.00039199370119877286,-0.06689980303286436,0.4312446775592155,-0.23596784430192233,-0.09115579859880873,0.042687931091796895,-0.32479391231053056,8.28504677556352e-05,-0.0009717507304906614,-0.44401740528984857,0.042837666895412185,0.01507276937966353,-0.3824197779317676,0.06285753065614791,-0.03620770278521143,0.03513830372971924,0.09070362156457196,-0.013262419723912178,-0.036002305481662084,-0.08142731360235506,0.02473520965314329,-0.0594304237416122,-0.05483031863187532,0.4271889376459704,-0.06121213395644079
-0.06492510237503318,1.0169902792989693,-0.2318238039402844,-0.057020725993474186,0.9979728838889015,0.047770001873607776,-0.2411590072283335,0.9781988136907327,-0.12613925984617685,-0.22801504687928942,0.9761658283231927,-0.03865627583666037,-0.07093552836750355,0.46425592917597525,-0.32171735403789853,-0.13190871582811037,0.03734443896062171,-0.4036172896046709,-0.16814475553422265,-0.0009753294095701873,-0.3563680356254262,-0.04188793543764607,0.4360417784506933,0.024562693178305617,-0.0721807990677269,0.024750008206938158,0.06027886455106615,-0.1231323757022601,-0.02474669931036886,-0.0004712999403120033,-0.06691525449444491,0.43123005383697854,-0.23598284146128545,-0.09116079960026402,0.04269403654114232,-0.32479845368672455,9.929147049098086e-05,-0.0008427937836919877,-0.4441582284517872,0.04284071870064149,0.015076403047279426,-0.3823792131381222,0.06287763731183257,-0.036195609254582255,0.03511840860722404,0.09069386272552962,-0.01331196022006096,-0.036048068137221806,-0.08141320849369471,0.02476300885987668,-0.059426204975362024,-0.05483424401390463,0.42721266348982423,-0.061222455708246734
-0.0649312896607287,1.017011110042385,-0.23180997748772114,-0.057022841226082255,0.9979726892689034,0.04776871903181307,-0.2411049322711738,0.9781862281519662,-0.12613189779584263,-0.2279315959291125,0.976154762446096,-0.03873135533080263,-0.07093730168427359,0.46429621851292124,-0.32169533299375686,-0.13187469767675403,0.037316778716159356,-0.4036210315776236,-0.16818864891609958,-0.0009679553440198885,-0.35638858901798465,-0.04189479481064984,0.43605999846588345,0.024561982098520285,-0.07218006973134122,0.0247591354633337,0.0602774110641805,-0.12317611978177728,-0.024706934454856395,-0.00039741289461206475,-0.06692028358385238,0.4312420949793763,-0.23598653692492189,-0.09114552796530329,0.04270317557137172,-0.3248145873038048,9.875477594989412e-05,-0.0009439051486207217,-0.44403600863632675,0.04287606892368573,0.01508018372518969,-0.38243302040203936,0.06285582137210757,-0.03618365343110656,0.035111805199624035,0.09072159139961491,-0.013283578562841028,-0.036007501338926634,-0.08141710622544246,0.02472283232746659,-0.05939941047421489,-0.05485487412970469,0.4272123129523195,-0.061236762144019935
-0.06508255451297923,1.0169984237856102,-0.23183899687573478,-0.05704568554423012,0.9979649007433997,0.047756219714598536,-0.2411127641922718,0.9781856662519217,-0.12616849108218395,-0.22801150814044735,0.9761820869442848,-0.03867457733625962,-0.07100786703756401,0.46425941626649625,-0.3217271361247199,-0.13187878917170237,0.03732766949635936,-0.4036180255187879,-0.16816806295256376,-0.0010095322186869857,-0.35640188581354665,-0.04191805798295095,0.43604180963871375,0.024578108485427436,-0.07217816379759218,0.0247476545283846,0.06028405990221722,-0.12318353385339892,-0.024680043265158505,-0.00042073267367664924,-0.06694776239612288,0.4312439746490949,-0.2359979239187284,-0.09114966681725012,0.04270192206636663,-0.3247987259077829,9.512302981529164e-05,-0.000820695295912971,-0.444146171448295,0.04284247885649084,0.015071449404762322,-0.38237722802674023,0.06284725373024411,-0.0361888918123337,0.03514447665401499,0.09068141718808984,-0.013311177384383317,-0.03604397912705601,-0.08141417402826445,0.02474097566958331,-0.05940701045990861,-0.05486679605497857,0.4272159081594963,-0.06121665555957308
-0.0650895710037031,1.016967067016706,-0.23185421934573208,-0.05703770080856835,0.9979693968929244,0.04772146627186458,-0.24111820812748053,0.9781972471856781,-0.1261510127141887,-0.22808190004651674,0.9761601661721409,-0.03867844398009068,-0.0710002963156049,0.4642804669187942,-0.3217373649237134,-0.1318949079608801,0.037349387320440804,-0.40363191319806146,-0.16812756528083816,-0.0009817589141368696,-0.3563467586879444,-0.041937177574048135,0.4360493257975812,0.024573478536274396,-0.07218413643911559,0.024757829805833277,0.06027518307935795,-0.12314411458332841,-0.024792215215965224,-0.0004400046187605644,-0.06696408630028411,0.43123830822904885,-0.23597467766486258,-0.09119758392787308,0.0426567993085202,-0.3248559768621845,0.0004547126220537101,-0.001044614117087811,-0.44384882626743355,0.04283907383689062,0.015071949081952134,-0.3824072146976163,0.06285630893780295,-0.036171751023503375,0.03514163168154766,0.09069461809031246,-0.013323370492490098,-0.03602442172571524,-0.0814043914249814,0.024768238552669748,-0.059411253838729805,-0.054725266341408285,0.42715925460198895,-0.06132205640827684
-0.06508796399295813,1.0169683913813223,-0.23186446560479712,-0.05708302161198736,0.9979710562621789,0.04775613086648409,-0.2411806555626218,0.9782035739168193,-0.12616675568139143,-0.22800114475513145,0.9761620034414267,-0.038706017939796195,-0.07102488410927477,0.4642910470441134,-0.32171480315570467,-0.13187550402975512,0.03729710832949141,-0.40363940884154315,-0.1681418297881665,-0.0010010548615352402,-0.3563549036265986,-0.04192606894844425,0.4360497365519637,0.02454271536322558,-0.07217247798576354,0.02475913784423068,0.06030100899181018,-0.12315598961486757,-0.02468133406485034,-0.00039397918383179964,-0.0669876793601284,0.4312371878207695,-0.23598883318482722,-0.09113000569310936,0.042703927290476916,-0.32479499179854654,0.00022490705983602144,-0.0008767404239351864,-0.4440158777510701,0.04281726666143787,0.015068481591996759,-0.3823752349783214,0.06284524425206842,-0.036188572539281955,0.035156558188858655,0.09068189602831325,-0.013307767768532049,-0.03604395570085034,-0.0814358691624878,0.02475168385950955,-0.059413146160808825,-0.054764525435243294,0.42709302206721483,-0.0612781509754734
-0.06506338733549433,1.0169974639730255,-0.2318623706714913,-0.05706612776358688,0.9979701418952147,0.047716533756283014,-0.24118896733239548,0.9781911588007832,-0.12614668221604447,-0.22799527558306232,0.9761449938932956,-0.038764768415680106,-0.07104963543283122,0.46426623515042564,-0.32176583927714664,-0.13188119066030451,0.03733011957033854,-0.40361696152819115,-0.168181753102419,-0.0009844619392110135,-0.3563793792614798,-0.04196256107518409,0.43602781129760554,0.024552477547014895,-0.07216458820312766,0.024756010893964266,0.06027713064408699,-0.12314953051323657,-0.024744840110023973,-0.00040082183664541526,-0.0670126765947292,0.43123307354247725,-0.23599245456156148,-0.09119262045193388,0.042669674181733654,-0.32477527112163684,0.00022676235144486467,-0.0009152832608673514,-0.4440446244247606,0.04288180017700305,0.01510602767103577,-0.3824339216165076,0.06284527846812538,-0.03618032807212543,0.03517139537921152,0.09066701924233128,-0.013317834057324757,-0.036049542676668045,-0.0814266289117806,0.0247533031351174,-0.05938914037372792,-0.0549271815507032,0.4272227200797966,-0.061234332949253456
-0.06512159741907497,1.016977356508031,-0.23185801466070027,-0.05706981661902644,0.9979664674423827,0.0477005850354274,-0.2411979294234522,0.978224856796208,-0.1261727779347013,-0.22804703407553384,0.9762011096720371,-0.038739805457335574,-0.07103410538669125,0.4642616907392533,-0.32176965015447195,-0.1318798495363599,0.037298771928077366,-0.40362537143194976,-0.16814383247906867,-0.0009745484652223455,-0.35634929298985624,-0.04197544338896786,0.4360446877742373,0.024555217460348,-0.07215979286393986,0.02475306546073424,0.06028358698377462,-0.12317204434928264,-0.02475763830174773,-0.0004132143833205093,-0.0670115788000063,0.4312414039212199,-0.23602504625342843,-0.09117913319876014,0.04268344414483428,-0.32483138489434943,0.00018530642506864314,-0.0010283486485671567,-0.4439858970235446,0.042831521339032785,0.015081914332619663,-0.3823885948609564,0.06283285042951739,-0.03620049265573437,0.03519186897606791,0.09070994214659392,-0.013274100072600888,-0.036010582104549105,-0.0814258170423317,0.024727581545674844,-0.05939802212212264,-0.05494940336367804,0.42724509938759725,-0.061253859189764004
-0.06508949217658305,1.0169978956739014,-0.23188993694557913,-0.057097766747812806,0.9979660990162047,0.047713739348749507,-0.24122665764075724,0.978199603453292,-0.12618707776225435,-0.2279773533332009,0.9761512478221515,-0.038792884923176035,-0.07107877546601149,0.4642749408372667,-0.32176226617822845,-0.1319285253553349,0.037316586010727425,-0.40362574552344593,-0.16812316353169732,-0.0009964184188920797,-0.35637097489111147,-0.0420018922179769,0.4360475123212001,0.024546957654811186,-0.07216872721977857,0.024774132171527415,0.06029045783147377,-0.12314572977193355,-0.02472973558969755,-0.00043531200358118416,-0.06704411648868924,0.4312394737785714,-0.23601983751024705,-0.0911964149106429,0.04265971910525019,-0.32478814755450136,0.00022430837443604412,-0.0009386115547107346,-0.44403081436200914,0.04282492296834545,0.015073993050252449,-0.3824023938853397,0.06282327847340657,-0.036211707363404094,0.03520340339374259,0.0906651231831298,-0.013299636399598545,-0.03603776803523892,-0.08142381580657776,0.024725481336296005,-0.05940533879937547,-0.05496689210203132,0.42721740689052656,-0.06126517816510613
-0.06510745076941193,1.0170089843433088,-0.23189414822844473,-0.05711005817437287,0.9979451966882864,0.04770828118956277,-0.24124486488273333,0.9782059055348133,-0.12616738030155186,-0.228062766505857,0.9761962870485172,-0.03877653376755413,-0.0710688177280826,0.46425913802294405,-0.32176479250477485,-0.13189049351285081,0.037329014672247564,-0.40362997340756,-0.1681536042267276,-0.000980386080382166,-0.3563546391814857,-0.04201628335619423,0.43603361065429475,0.024522047333113917,-0.07217899102192354,0.02475649309313458,0.06027597958427386,-0.12314488046476985,-0.02474313970247205,-0.0004481660716948166,-0.06707752923276328,0.43124421125686746,-0.23606668309282255,-0.09117041162356526,0.04271375103243525,-0.32482566947379965,0.00017762588723435613,-0.0010434216931760956,-0.4439762134545851,0.04285447718963009,0.015080670079771714,-0.38241003108509236,0.06282438226630477,-0.0362110913830886,0.03522775925064581,0.09067728566311742,-0.013306163359009152,-0.036043704223527984,-0.08139988204605125,0.024716671473497133,-0.05940433502573428,-0.05481300731926103,0.42709620356609823,-0.061322665732138404
-0.0651615782988113,1.0170164465013496,-0.23187640254921013,-0.05714367308829382,0.9979493670402635,0.047703905392895485,-0.2412605107495165,0.9782201832671655,-0.12617191130425381,-0.2279723367871428,0.9761347912298401,-0.038845044032832426,-0.07108066664112872,0.4642650058262602,-0.32178202700844827,-0.13189255509651315,0.03730585831376634,-0.40364077647511937,-0.16815475155425808,-0.0009575631368797591,-0.35634381461025055,-0.04203378713580769,0.43603533911331144,0.024521067724176504,-0.07217474968843596,0.02477024468765008,0.06026966508686479,-0.1233296672594974,-0.02460572874336253,-0.0002704176641157019,-0.06708022812638059,0.43124687843417836,-0.2360847343820406,-0.09116376462749759,0.04271989267656857,-0.32483018617930426,0.00019928489327769583,-0.0008972287846032018,-0.4440447851527864,0.042827191807572496,0.015078504798302292,-0.3824004792837894,0.06283568483081661,-0.03623968319297698,0.03522447223501404,0.09066799075890974,-0.013298560211214824,-0.03603530146419617,-0.0814099920611574,0.024715438286579468,-0.05943435527117931,-0.05497994409419871,0.4272107651668794,-0.06128607668075814
-0.06520347630447704,1.0169989063932674,-0.23186265969435,-0.05716673978027165,0.9979315040855679,0.04770855507554517,-0.24130088419309426,0.978255127583737,-0.12615735055746663,-0.2281283873742317,0.9761974632638766,-0.03876316703862834,-0.07109690330054391,0.4642654888232569,-0.32175933705970583,-0.1318948152751348,0.03730855730979369,-0.4036237496546574,-0.16814527867946144,-0.0009721894178610982,-0.35636544850228924,-0.04202660853017026,0.4360394634324084,0.0245091658865835,-0.0721896138859463,0.024776127969482316,0.06027622682659278,-0.1231889914254824,-0.024703663286282825,-0.0003858159449919851,-0.06708396460770405,0.4312462539690676,-0.23608018961310864,-0.09116038276548571,0.04270509221004167,-0.3248366364891355,0.000164886436624323,-0.0009257545279770171,-0.4440520671494797,0.04280985857305075,0.015072420616738441,-0.3823898374070417,0.06285104013326265,-0.03623232749065453,0.03522468658084443,0.09067240301920781,-0.013312195472982485,-0.036034793274674765,-0.08140910313069472,0.024709980978964756,-0.05944668377697809,-0.054998064356114484,0.4271754514547069,-0.061299450760566226
-0.06518736481741205,1.016982611580595,-0.231877390824467,-0.05717799076239127,0.9979457092934008,0.047715862831476996,-0.24127330398269675,0.9782524805929071,-0.12620393847833644,-0.22804627701483982,0.9761562395633352,-0.03880030668619233,-0.07109842257802207,0.46427730087448993,-0.3217945512110602,-0.13193601099414132,0.03730593280916427,-0.40362394737158513,-0.1681489285297219,-0.0009944320662345837,-0.3563599947132935,-0.04204804713583249,0.4360324744527651,0.02451356512660982,-0.07220973800374275,0.024764988178105345,0.06024966103586504,-0.12318000661660605,-0.024763341539227282,-0.000411508653470255,-0.06708757230212453,0.4312437888008316,-0.2360806395837032,-0.09116997281324724,0.04271002624543225,-0.324808765593497,0.00012660500266875596,-0.0010421626160167785,-0.4439979110645193,0.04282604146648994,0.015057840838648008,-0.38239993468136546,0.06283532798113245,-0.036219768073642265,0.0352129198912611,0.09067623218427395,-0.013306725367848424,-0.03603688898021676,-0.08142042016045309,0.02469923864253363,-0.05944672592491579,-0.05502049029184042,0.4272122197308955,-0.061276884717892846
-0.0651906225538108,1.0169713570759051,-0.23187725816045668,-0.05718642764170101,0.997938134335498,0.04769756173341472,-0.24135146247316175,0.9782368373418557,-0.12618437317635073,-0.22804968037533913,0.9761810026999025,-0.03878235124179094,-0.07108480683050428,0.46427496026573856,-0.32179403183046307,-0.1319166437468649,0.037324355338955235,-0.4036472102343933,-0.16819424980457032,-0.000988901626702128,-0.3564120902140847,-0.04205978280475198,0.4360376126645081,0.024508491454853065,-0.07218628575104974,0.024757604601290693,0.060270321087777995,-0.12317395667552655,-0.024771247408126917,-0.00042053829415397703,-0.06706003711227165,0.4312324078994064,-0.2360334925786603,-0.09115004315579067,0.042718712624942375,-0.3248089652373517,0.00014234329229051434,-0.0010585762036125698,-0.443987565030399,0.04283551600875013,0.015091236783492328,-0.38240822573135425,0.06283790918445759,-0.036233770340313394,0.03520890675390173,0.09066628834064624,-0.013301655109089393,-0.03603886784656518,-0.0814207642661911,0.02471771108590389,-0.059458850895644566,-0.05501384278874172,0.42719864183469797,-0.06129828458832237
-0.06511912820493976,1.0170265191508185,-0.23194942315484982,-0.0572005659283662,0.997921759418003,0.04769057338874605,-0.24133978883818585,0.9782382954500695,-0.12618625294545607,-0.22809293029576483,0.9761567372559079,-0.0388041510143568,-0.07110738271088124,0.4642665404866587,-0.3217952861599459,-0.13193393756705463,0.03731810256864488,-0.4036215217171785,-0.1681571532468994,-0.001005189240859218,-0.35638848650073207,-0.042078378864950694,0.43602458598586513,0.024498886980655082,-0.07219504258084825,0.02476768299838015,0.06026712658265401,-0.12315984680299985,-0.024815773704936393,-0.00043362505336758117,-0.0671008891431879,0.43124547601344754,-0.23607774670076692,-0.09116999767023803,0.04270526714171286,-0.3248128605371985,0.0001224522883049861,-0.0010542203300204986,-0.44398545324378624,0.042823699550590344,0.015074411214331597,-0.38243254867225324,0.06284978704069122,-0.03619836794944298,0.03517349319063917,0.09070578934185405,-0.01328620822695082,-0.03602474022529417,-0.08142580485982731,0.02473616422794043,-0.05944102242633918,-0.05502614860685656,0.42717975130667707,-0.061304228338957906
-0.06523580135479823,1.016950943738866,-0.23187435198319706,-0.05721603262466324,0.997929173874073,0.04770480750631048,-0.24133286910534402,0.9782073012343455,-0.12619046332383016,-0.22802888913307395,0.9761403559198703,-0.03883854662430655,-0.07109541104681938,0.4642500426929066,-0.3217963251334327,-0.13194672147575942,0.03730490138690374,-0.40362318531474467,-0.16813503971428578,-0.0010125694215448247,-0.3563827629894499,-0.0421009154690819,0.4360425823610737,0.024519046130081157,-0.07219169586661472,0.024761983108645393,0.060276902685602096,-0.12316033167905882,-0.024700322622736623,-0.00043003846123659817,-0.06709462016070067,0.43127355773255543,-0.2360968628812567,-0.09114106547099715,0.04266835611656692,-0.3248142507036489,0.0001283325542912328,-0.0009162574543874966,-0.444135726129115,0.04285499392111192,0.015098663630265928,-0.382443739010899,0.06283626533244574,-0.03620942815937416,0.035167063378479996,0.09066917070085154,-0.013312218304649119,-0.03604453760742557,-0.08143273243998539,0.024745164393209736,-0.05944807227203107,-0.05504883615629652,0.42718412668801464,-0.06129240415866652
-0.06528631906975191,1.0169951497752268,-0.2318997706270856,-0.057237320719991935,0.9979057797365516,0.04769222964544667,-0.2413499702242432,0.978205615038773,-0.12616979344870016,-0.22814364045766167,0.9761824502191039,-0.038805081879598025,-0.07113003831546388,0.46426253654949634,-0.3217890479590678,-0.13190312500215212,0.03730589822966652,-0.4036606627475078,-0.16820416225955404,-0.0010201425643651327,-0.35640837077163545,-0.04210545729118487,0.43602257996092253,0.024505213490088218,-0.0721881907154891,0.02476410743024609,0.06025356766678225,-0.12332399943672195,-0.024647600224710457,-0.0002763400061959187,-0.06711335105899296,0.43125387156755085,-0.23609564092603,-0.09115786595038095,0.042683571804108277,-0.3248115557783962,0.00015477604923136434,-0.0007135811790370955,-0.4441241455998333,0.04287536013319587,0.015106549289903216,-0.38245412407476187,0.06284095083701258,-0.03619214077855836,0.03515441157673149,0.09067002065101076,-0.013305259624177633,-0.03604916663549018,-0.08143685200482104,0.02471704113108706,-0.059443449599844586,-0.05505995779349404,0.4271757953515993,-0.06131482025376764
-0.06516398599481821,1.0170089619276097,-0.2319518886976738,-0.05723757060904938,0.9979161322355949,0.0476850592181218,-0.24142347799368757,0.9782224365731775,-0.12618726886087234,-0.22802298275093547,0.9761032835691297,-0.03884187574274717,-0.07115628912237149,0.46423887658638696,-0.32177454742454814,-0.131892326707576,0.03729720067998813,-0.40364776179092154,-0.16819268538032567,-0.0010136407000594441,-0.3564084884182543,-0.04211117201109532,0.43601731092453877,0.024505449154962167,-0.07218285454240159,0.024758385536688583,0.06028029293620832,-0.12319516460540025,-0.02468460895526326,-0.00041576318600178297,-0.06714246860106754,0.4312358745901131,-0.23607519160930196,-0.09118871858766253,0.04267873280032424,-0.3247985233761176,7.465559102948216e-05,-0.0010035682912408125,-0.44403491810944895,0.04283755914379328,0.015085864184622162,-0.382385765712174,0.06285137465684823,-0.036161255856923306,0.03513316965655855,0.09067357074563784,-0.013298480971136187,-0.03603383205508892,-0.08142026704754163,0.024717586073652133,-0.05942391935461713,-0.05489315290842156,0.4271058251193013,-0.06138678194071373
-0.06532929270319776,1.0169995253513089,-0.23187775410076067,-0.05726724616106882,0.9979174273896854,0.047714724971579664,-0.24142281249584108,0.9782029146998266,-0.12614391183163268,-0.22807186536034751,0.976110450612971,-0.038840057807481454,-0.07116459435991218,0.46424972143027987,-0.32176462015929885,-0.13191964497891295,0.03729667606894343,-0.40364948237321086,-0.1681961718995144,-0.001012459248136921,-0.35642485741884383,-0.042108245303252634,0.4360289214441384,0.02451864748924454,-0.07220338548898358,0.024761768911223066,0.06027135895018815,-0.12318194091358975,-0.02473797093743739,-0.0003856210134465521,-0.06710184318629164,0.43124018180482415,-0.23601656018714004,-0.09123568162053214,0.042637333691287034,-0.32478752929713806,4.4052670479133305e-05,-0.0009917757435074434,-0.44406844899247844,0.04285503375084476,0.015114118222425761,-0.3824378223669377,0.06283956135388957,-0.03612938641193906,0.03510726972343886,0.09066298477133791,-0.013300961709170847,-0.036031226809241756,-0.08142666880641031,0.024721463599032788,-0.05943263896362848,-0.055053473349027826,0.42716591847730667,-0.06128112677725997
-0.06523491939644571,1.0169885649638293,-0.2319190041188091,-0.05729820394548013,0.9979191088499011,0.04771460527659921,-0.2414692104439784,0.9782230175281126,-0.12616818094001228,-0.2280325167307412,0.9760832368227825,-0.03884053160139869,-0.07111241654370071,0.4642788227744329,-0.32175675864259556,-0.13192111918319982,0.037303373806316494,-0.4036492204957549,-0.16820254435812304,-0.001015378069107467,-0.3564061497050225,-0.04210830952903366,0.43602362832074054,0.02451656782370784,-0.07219539977985212,0.02475548722855004,0.06026759346928079,-0.1232011099241162,-0.024694488014340717,-0.00039825957599951,-0.06713919418686004,0.4312357309593079,-0.2360262046477123,-0.09113974171515105,0.04269239557364723,-0.324815028057972,8.896375738970397e-05,-0.0008608682617931226,-0.44418440313500346,0.04281003385054394,0.015091747606377638,-0.3823969061636004,0.06281655968506125,-0.0361541965642907,0.03516620402075715,0.09070351458398299,-0.013269792883251162,-0.036004544958055246,-0.08145198774590362,0.02469371638056917,-0.05941161607356868,-0.054892712572950975,0.42712532583810336,-0.06140250780253037
-0.06524164611587097,1.0170031946050346,-0.23186603744137896,-0.05730443552729436,0.9979432441203451,0.04770698058252709,-0.24151018995494267,0.9782187873962049,-0.1261510526010332,-0.22810079384944648,0.9761079184126942,-0.03880818399932781,-0.07117966628922096,0.464263540486502,-0.32173588085504423,-0.13190176395333986,0.037280206868404046,-0.40363028268115486,-0.1681621526729843,-0.0010132678536874315,-0.3564151958342242,-0.042115264385965134,0.4360342411420081,0.024526988103877212,-0.07220521400349078,0.024755061164403326,0.0602900042307519,-0.12316558286977175,-0.024796454991650764,-0.0004230187497713256,-0.06713326672117215,0.43124760037310816,-0.23599840366387073,-0.09115970799566231,0.04268569808209172,-0.32483314189219925,9.385729206090598e-05,-0.0009084990133552129,-0.44404067370054046,0.042825183291585744,0.015115099979128584,-0.3823705553760596,0.06281242117773062,-0.036178309837219404,0.03523313263045241,0.09067700586191568,-0.013291036829232349,-0.03604860039123331,-0.0814252917272838,0.024681113015778168,-0.05937381926344146,-0.05488844536009546,0.42714918645979855,-0.061391777089564115
-0.06537791558864647,1.0170242206031197,-0.23185872407457475,-0.05735960250194205,0.9979148760407244,0.04774688087301299,-0.24146663516882239,0.9781931474844618,-0.1261403828412973,-0.22808842620696457,0.976091666046006,-0.038878328291058944,-0.07120019097759489,0.4642483645674045,-0.3217163765150989,-0.13191819868038962,0.03728799733468673,-0.4036548682653638,-0.16817773895162735,-0.0010023408096842337,-0.3564229884018637,-0.0421222209448483,0.43601908762411734,0.024533197902186638,-0.0722252216805383,0.024749692030683897,0.060273390400120114,-0.1233139165481853,-0.024624517767390712,-0.0003107778905798164,-0.0671385587294196,0.4312409097511679,-0.23600847887487403,-0.0911907330206877,0.04267062439389716,-0.3248412163486752,0.00011079536829333714,-0.0008927861604494589,-0.44415697642483404,0.042832853068249355,0.015071049491696999,-0.3823833495678265,0.06284122606788042,-0.03624469404638593,0.03521567755503602,0.09071182007010167,-0.013260206105695262,-0.036013250232343086,-0.08144879421289353,0.024689154935238204,-0.059402413292390904,-0.05507729214251367,0.42716457178264466,-0.06127514036770447
-0.06534911897898071,1.0169673524475589,-0.23183849789574967,-0.057338276510336406,0.9979304198315981,0.047743022828779014,-0.2415274413178521,0.9782043282424866,-0.12614835087519394,-0.22817661912311427,0.9761162107271946,-0.03879510928176205,-0.07119882317515025,0.4642324831085316,-0.3217277897126588,-0.1318874931274937,0.03727462490035222,-0.40366611864608304,-0.1681641534479415,-0.0010273963963120455,-0.35637379397735913,-0.0421316612351163,0.4360352126862462,0.0245225775850067,-0.07221191419698064,0.02476154859148289,0.06027117407695315,-0.12321790684459272,-0.024763341140745188,-0.000350206666068581,-0.06714308820136583,0.4312323137049041,-0.23601817195299818,-0.09119381573930319,0.042675286061139094,-0.3248073777425061,7.707414176932881e-05,-0.0009579647468673513,-0.4440726072323745,0.04282155330830961,0.015097599228054627,-0.38237415855136236,0.06287524374240896,-0.03625032822999025,0.03515791591138054,0.09070604833973567,-0.013265123993551627,-0.03600966813077924,-0.0814406415974564,0.02471606886140066,-0.059423752107026606,-0.05497002178780336,0.42709344975915614,-0.061284023921509
-0.06534681611528459,1.0169560421610278,-0.23184446798455854,-0.057382675720247134,0.9979156135467624,0.047770222328235135,-0.24152373190955967,0.9782099725901925,-0.1261472446057452,-0.2281086410694615,0.9761129204518426,-0.038842373333796254,-0.07119847904089655,0.46424488661821617,-0.3217103011594562,-0.13191438902793345,0.037296140661288966,-0.4036390665727642,-0.16817380558147327,-0.0010036903638616299,-0.35637742368323455,-0.04215308455155731,0.43603059475516015,0.024554979147239864,-0.07221187577927934,0.024764683343496095,0.060293940243690086,-0.1233218617299009,-0.024691965024211573,-0.00030779390032326104,-0.06718313423453004,0.4312266868881411,-0.23604117230181987,-0.09120812523110527,0.04267712453407866,-0.3248331007397385,0.0001059276866247072,-0.000868877780802739,-0.4441662632229821,0.04283361035380212,0.015088011756741411,-0.38237489085922793,0.06288545314849756,-0.03623405191978862,0.0351176800503914,0.0906589557088491,-0.013290733205069835,-0.03602081776272839,-0.08144771680168983,0.024760660620425777,-0.05945477288098702,-0.05508841365554057,0.42721117495968086,-0.06126673010087552
-0.06525067732327522,1.016991362129723,-0.23190840308343502,-0.05738049140332613,0.9979207479112404,0.04775923141849131,-0.24153150375989396,0.978214872667768,-0.1261411080858737,-0.22810162980676063,0.9761180713490338,-0.03885152322830171,-0.07117728305007298,0.4642442325722106,-0.3216972380689402,-0.13190228093422074,0.037273520494586355,-0.40364349739492156,-0.1682026863631852,-0.0010013640877485075,-0.35641423275729456,-0.042160686154881,0.4360328070454598,0.02455905067134523,-0.07219983620674297,0.02475432614370294,0.06029117329906011,-0.12319257768852637,-0.02479678321451332,-0.00043957017448817415,-0.06711986927697866,0.4312318891209215,-0.23598541166118406,-0.09119109801474679,0.04266406931678555,-0.3248125306677281,0.00011315897925107121,-0.0008300401739145327,-0.44415464289681844,0.0428221145332649,0.01508151058811557,-0.38240087377485865,0.06285217049033995,-0.036167737327721286,0.03512805864899171,0.09067696752640969,-0.013300544465920057,-0.03602432973691572,-0.0814427203422673,0.024690766797222048,-0.05939162911910033,-0.05494458722039919,0.427104361518764,-0.06127051910813658
