LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.06664928227062328,1.020769942466453,-0.23450831131941036,-0.051681100587838535,0.9959020154804181,0.04418096659603657,-0.24027830078291273,0.9813607661514159,-0.12495891772028328,-0.22488594137389167,0.977483333730335,-0.037900820376228106,-0.06830396283770906,0.4677758277059924,-0.3224686167840662,-0.1320895694373127,0.04124621271867447,-0.4051899303174937,-0.17016432009782256,0.0026469510610406116,-0.3587987054974907,-0.04141311344023729,0.43524479086935225,0.022690504563857072,-0.07392173849683664,0.024537022768986158,0.060333795799966033,-0.12265926250611642,-0.02442447154575575,-0.00013465463043696446,-0.06828690024071044,0.435489988319261,-0.23622844076248517,-0.09401072776517311,0.04514196334862128,-0.32465215001567566,-0.0016679255041335272,0.003121616343501478,-0.44482252027669006,0.04203533728584058,0.0168558785379246,-0.38258961715522155,0.06326992220133121,-0.03624554529997538,0.03507764834087829,0.09131250702188956,-0.012872607532332311,-0.035592943076496825,-0.0806601968863857,0.024625527896113525,-0.0596699127861105,-0.053051239840837594,0.42615141741259716,-0.0632075759277328
-0.06658263175903084,1.020749466274589,-0.2344621711795729,-0.05166614325597607,0.9958841282678401,0.044265084397593385,-0.24019032152675474,0.9813895265774712,-0.1248696452523831,-0.2248494458169636,0.9774881481094675,-0.03785111628060134,-0.06847710328199902,0.46776182366379987,-0.3223080289013777,-0.13208060767708507,0.04122952136509461,-0.4051662152129547,-0.17017107061486225,0.002644408594793854,-0.3587785237283888,-0.041413497848379166,0.43526101751873064,0.022737085759186593,-0.07392781085624667,0.024535180059811396,0.06036793748035951,-0.12265393532528018,-0.0244380267809918,-0.0001487060626783332,-0.068297685448716,0.4354831323643947,-0.23618045257409315,-0.09403061859907585,0.04514469543634082,-0.32464066574864003,-0.0015709371446352982,0.0032061682816373963,-0.4448432481583066,0.042009939839225297,0.01686556067298159,-0.38258799583132896,0.0632829227208753,-0.036256949487493494,0.03508270261220381,0.0913259901047587,-0.012876415571415653,-0.035596529911269076,-0.08063480003955792,0.02460976056273685,-0.05966749212620173,-0.053274182666432024,0.42624161066289024,-0.06310410486318085
-0.06659023752764248,1.0208090425910847,-0.23437527135600789,-0.05165563457044059,0.9958851443221639,0.044339718241732134,-0.24023649981561274,0.9813857384755027,-0.12484587718852376,-0.22482060348669092,0.9774805891656935,-0.03780232833562039,-0.06828506121392502,0.46780484157486507,-0.3223985646960361,-0.13206059482283855,0.04124712674893291,-0.4051918592331897,-0.17015487034499416,0.00262694307285382,-0.3588034960684586,-0.041421466906964466,0.4352526565227671,0.022784954558563247,-0.07395769527533586,0.02453414937044618,0.060415161325354766,-0.12268038196471759,-0.024435663641626616,-0.0001258620865837723,-0.06826362903292166,0.4354733286110262,-0.23611104728330684,-0.09407256779382583,0.045092569657071285,-0.3246693948610587,-0.0016582390057127694,0.003051555269538049,-0.4447951251386282,0.042024490770996514,0.016861577980880393,-0.3825528745653464,0.06329471178152041,-0.03626128326379457,0.03505607309149694,0.09133462572420939,-0.01286638822447897,-0.03558194162216055,-0.08067018214217486,0.02463088661875476,-0.059636158291365635,-0.053238792177665584,0.4262729247427703,-0.06307622478335428
-0.06647972554764875,1.0207839789751854,-0.23429134755150716,-0.05166706270697358,0.9958843002057907,0.04443933452319221,-0.24019996345433986,0.9813675767948804,-0.12480528345096603,-0.224817581448778,0.9774981956361655,-0.03778235458285917,-0.06831209817205841,0.46778796019068963,-0.32230446211085795,-0.13210600662938277,0.0412550815396136,-0.4051934403633627,-0.17018333731219754,0.002648988128058971,-0.3587748573137154,-0.0414057662085332,0.435261272352695,0.022814557974302374,-0.07398599901267588,0.024521702308380938,0.06042296360467103,-0.12269110872816785,-0.02443829074250998,-0.00010651688873442033,-0.0682622314661091,0.4354472434955331,-0.23609222794878856,-0.09405439362517481,0.04507749623117123,-0.32465837639367545,-0.0016431179094517634,0.0031961767741725197,-0.44488826392148,0.042020174582899916,0.016887218820613337,-0.38256431893628173,0.06326944576737992,-0.036242873468748396,0.035095276587461116,0.09133756144228716,-0.012847628386930099,-0.035584913283565806,-0.08065991549992435,0.024651698966599328,-0.05963580030380143,-0.0532440618103211,0.42628878880609306,-0.06304850516637342
-0.06642766657364213,1.0207734232607468,-0.23420238055999304,-0.05170076487526759,0.9958782450381689,0.044553956110213844,-0.24017815378175295,0.9813638089014625,-0.12476349443676556,-0.22481326538968643,0.9774446446552765,-0.037710168977439895,-0.0684520713052662,0.4677410964273387,-0.32213804361911325,-0.13212714465288833,0.041257875944119726,-0.4051536281099759,-0.17016466642433498,0.002637827291232811,-0.35877877226234334,-0.04141992614093226,0.43525754689333723,0.02286130249266577,-0.07397613107644574,0.02450685267011654,0.060434120148354975,-0.12269453313307205,-0.024434945193007332,-9.596561134367354e-05,-0.06821680810980074,0.43543354337471424,-0.23603159634554208,-0.09407472622752738,0.045100055808605044,-0.324642537059675,-0.001620416619777798,0.0031074494347915482,-0.4448100489871867,0.042022016226837766,0.016852077769456658,-0.3825688581921911,0.06329399568098656,-0.03625693021141475,0.0350599108915183,0.09132993287313163,-0.012864728505093834,-0.03558834430271829,-0.08065951794288362,0.024650503939175908,-0.05963387957923591,-0.05327603169141931,0.42626564036811165,-0.0629705598181377
-0.06638564067295366,1.0207692164285518,-0.23414511972081642,-0.05168727131808609,0.9958634740786121,0.044631447078606085,-0.24014381898066878,0.9813216775766287,-0.12469526194894441,-0.22480662767067178,0.9774944471772036,-0.037677829986392075,-0.06840194588583048,0.4676892915735326,-0.32209480636734433,-0.13204963138601233,0.04126207858144644,-0.40517077932193646,-0.17016506969952622,0.002619757611091747,-0.35878684858296095,-0.041442649879068205,0.4352514814609681,0.022915066660066596,-0.07393273312972665,0.024535613435155063,0.06038931338903264,-0.12269176173092916,-0.02443296676786281,-0.00011204639236042646,-0.06819525757041056,0.4354043148290404,-0.23596503206870545,-0.09402780720356735,0.04509431868022776,-0.3246402210332039,-0.0016588257539356666,0.0031421678560503707,-0.4448480354611944,0.04202367349679936,0.01685329387859702,-0.38257140956923763,0.06325561860977852,-0.036259341096713665,0.03507299677393266,0.09133010178334686,-0.012856237998656858,-0.0355802213001464,-0.08064876293412598,0.024643888278101198,-0.059635755769569435,-0.053246044811476656,0.426285735430461,-0.06294400679005271
-0.06634930491616364,1.0207286499974573,-0.23407107711003206,-0.05170353001011663,0.995864410995474,0.044731331958654336,-0.24012224845565794,0.9813008712986548,-0.12461830866381221,-0.22476380651536204,0.9774338220355263,-0.03760703729711176,-0.06837435736564484,0.4676643626548041,-0.322064385508941,-0.13206476030767994,0.04125694880150796,-0.4051566437196161,-0.17018252347947854,0.002639187449677713,-0.35878397436447607,-0.04145026274106739,0.43523279653432706,0.022963073837046738,-0.07399207224579363,0.024510861281756363,0.06043863774921615,-0.12260553037230842,-0.024560483188150878,-0.00017299402849471623,-0.0681752213715327,0.4353796902615617,-0.23591580814387195,-0.09402289989843382,0.04508661484186047,-0.3246257351455978,-0.0016549734922554626,0.003091199030470962,-0.44484199926363277,0.042034644497422335,0.01684395793640367,-0.3825578799013299,0.06327852634888342,-0.03626364041416553,0.035067374109746724,0.09134131450721894,-0.012845259542895622,-0.03557461111294219,-0.08068347654109426,0.02466825345321373,-0.05960610563840643,-0.05310493103205549,0.42618363712316343,-0.06294779611195295
-0.06629254067462087,1.0207323934670813,-0.23397706003272029,-0.05167134017346042,0.9958633796864826,0.04481406097879728,-0.24007369086138103,0.9813186575322266,-0.12456748805468201,-0.2248075821480348,0.9774416321583146,-0.037550362019016986,-0.06816019513965488,0.46771033145319335,-0.3221123438756736,-0.1320749398987257,0.04126134353125373,-0.40512403475902853,-0.17016744502931563,0.002619693995235192,-0.3587791369617038,-0.04148126562667981,0.4352343455903894,0.023004343350831347,-0.07397640760608537,0.024493892778278403,0.06046753468852689,-0.12287690765363618,-0.02443270546382767,-8.232640717928397e-05,-0.06819022768611571,0.43533294512838233,-0.23587604267289927,-0.09402488969202533,0.04505824170782022,-0.3246537428083206,-0.0016116323277569622,0.003186992455854132,-0.4448564543688997,0.04198987288206418,0.016823703945027746,-0.38251002168967746,0.06327955731927112,-0.03625889194617527,0.03506687955155455,0.09132560334123996,-0.012845947289467537,-0.03557789087958527,-0.08066610063646312,0.02467628316405847,-0.059629129557794674,-0.05316243202634757,0.42621261792411297,-0.0629361175686467
-0.06619129921089012,1.0206796359186892,-0.2338948551840963,-0.051652061674858196,0.9958653175848269,0.04494413393370972,-0.2399408198969279,0.9812840659957089,-0.12447393052277968,-0.22474681370712196,0.9774071337696932,-0.037509355764706986,-0.06829487271400175,0.4676709710011074,-0.32195130218348,-0.13210667709088414,0.0412612834126371,-0.40512983717151374,-0.17014281574759887,0.002618398567574426,-0.35882140812613406,-0.04150014093912441,0.4352328747441338,0.023044177181834852,-0.07398589210812667,0.024490236535625043,0.0604737709618281,-0.12267019439410248,-0.024462274376424044,-9.065150566697766e-05,-0.06814495699554562,0.43532502130770556,-0.23582852442543384,-0.09409374317660002,0.045079939237812186,-0.32460417989875934,-0.00164962720747458,0.0031960742745614917,-0.44483746127222745,0.04197863340358432,0.016838809750148787,-0.38249203077427146,0.06329771288776806,-0.03625769039660591,0.035067703347756135,0.0913339141403082,-0.012841553855219817,-0.03557951066949716,-0.08067109645312082,0.02465396911633222,-0.05960668938032228,-0.05319244519630484,0.4261979366796971,-0.06287833038440557
-0.06611570057733224,1.0206776587046,-0.23378166498400096,-0.05162333234781996,0.9958643329375925,0.045038376156963156,-0.23995145018904557,0.9812835643115663,-0.12439950117734717,-0.22471739138573882,0.9774286833179173,-0.03742704575008693,-0.06830377366553853,0.4676948453976551,-0.3219227313933052,-0.13205901482404497,0.04124779684719637,-0.4051516195072323,-0.17014963521870657,0.0026231229330756084,-0.3588019498020433,-0.041524081308353555,0.4352285355246063,0.023102472585050382,-0.07398606018328241,0.024475593150479966,0.06050003173369861,-0.12249239703316611,-0.024520250917469996,-0.0001493845479550171,-0.06809926516700049,0.4353144209390161,-0.23576539829129076,-0.09405124934854259,0.045017625187578375,-0.3246246562565529,-0.0016018022255156472,0.0031703042410017035,-0.4448246664367089,0.042017054123047515,0.016853007480426146,-0.38252880471613115,0.06329583761970287,-0.03624779301700855,0.03508563385725222,0.09131931713744759,-0.012837735348174895,-0.03556429448888451,-0.08068379774227191,0.02468699323552473,-0.05959009695495837,-0.05322150890557237,0.4262259867715007,-0.06285629871732334
-0.06607109318956628,1.0206627286182737,-0.23369217914078544,-0.05160730385325779,0.9958582376799754,0.0451485622309728,-0.23990603285969586,0.9812745971078958,-0.124349709244988,-0.2247388001384641,0.9774006299110354,-0.03736329229941904,-0.06823193253371279,0.46768680591004846,-0.3218560239916468,-0.1320592421891117,0.04125507979362149,-0.40513146991213717,-0.17016122290609204,0.00260328181314097,-0.3588049260573742,-0.04156101501577125,0.43520419361393436,0.023154023703003596,-0.07397791090230077,0.024482101897564085,0.060508149323542704,-0.12289960823163187,-0.024386839692604266,-2.9089685550903743e-05,-0.0681150745352258,0.4352963733470778,-0.23572211658403996,-0.09406036417763591,0.04508508977078689,-0.32464309047357187,-0.001653196444563687,0.0030905125459638402,-0.44485018265281595,0.04200054719707552,0.016838919979401068,-0.3824997946771132,0.06326624327639627,-0.036251349509821694,0.03509819438547043,0.09132194020361015,-0.012821655371798225,-0.03557100571802921,-0.08069638983467359,0.024653376414380063,-0.05957576099897083,-0.05325893739777493,0.42620850098050644,-0.06278860718456811
-0.06595334827387611,1.0206662502612491,-0.23358492154571697,-0.051542081806585704,0.9958261417290397,0.04524252271902196,-0.23985871939222586,0.9812842306109564,-0.12427227677814918,-0.22472360010459197,0.977448159026512,-0.037202310098498365,-0.06825185794069105,0.4676357275988538,-0.3218338901276994,-0.13204514718690008,0.04127098995375482,-0.4051410669303817,-0.17018353284235188,0.0026240630329399522,-0.35879379891911906,-0.04159188980481687,0.4352058303590575,0.023216298980375805,-0.07398788112020449,0.024458584893855884,0.0605110536920698,-0.12261054277507516,-0.024595168802626736,-0.00015670438807702247,-0.06808802891430399,0.43525818240119024,-0.23564611169560398,-0.09405958957350619,0.04505390163661749,-0.32463847454934425,-0.0016140622850699393,0.0031859791652770614,-0.44485321796492877,0.04198051811430542,0.016859007354090516,-0.38247441011632377,0.06328768318841782,-0.03626804774081193,0.035080237002328596,0.09131705190120243,-0.012813912880502702,-0.035553426073831745,-0.08070659726888851,0.024672059733695254,-0.05957354888050334,-0.0532990789306787,0.42620086030609816,-0.06271512422344297
-0.06588436986432195,1.0206036303406367,-0.23354506521461588,-0.05154111796498334,0.9958064566749756,0.045355277391625204,-0.23975902042033276,0.9813038931993303,-0.12414323919226089,-0.2246844552601987,0.9774590672018038,-0.037174624530213446,-0.06801534542740756,0.46766840012477523,-0.3219113024678543,-0.1320446140553535,0.041253211572694265,-0.40510677472832907,-0.17017433111486224,0.0026151355879216187,-0.3587859112656244,-0.041621042607430436,0.4351936500521821,0.02328470226034246,-0.07394475129908257,0.02446230177344552,0.06045863257307077,-0.12268557707413941,-0.024486231928880733,-9.196256789575918e-05,-0.06806754190075248,0.435231019032006,-0.23561223229477837,-0.09403402109194947,0.0450359504413398,-0.324620042827206,-0.0015928667070729818,0.0031834881597379155,-0.4448298839723261,0.041987016079815476,0.016841619149223414,-0.38247585659160155,0.06327188214948495,-0.03626985432140005,0.03508595164363132,0.09132534354730135,-0.012805274350106158,-0.035538160439204936,-0.08071461010124797,0.02470953799994155,-0.05955675619796752,-0.05336538080541808,0.426147409420421,-0.06261834701589195
-0.06578179213280172,1.0206071904186669,-0.2333888992276386,-0.0515008741681377,0.9957953034047042,0.04546011465199909,-0.2396940758470169,0.9812954893467436,-0.12407374949930197,-0.2246552938563769,0.9774543203813604,-0.037076813519014234,-0.06817718714280141,0.4676222500416441,-0.32168985431639135,-0.1320528054774639,0.04124575193428956,-0.40514469708025613,-0.17019827843315855,0.002644215729527638,-0.3587716405455098,-0.041660914841703756,0.43519503678782684,0.023349287418368947,-0.07394130836823032,0.024447353247159367,0.06046429284364899,-0.1226685415808329,-0.024502038805061098,-7.45705082642878e-05,-0.06802837075492912,0.4352320417053331,-0.23554835182640857,-0.09404757974776934,0.04503938254115217,-0.32463014724085715,-0.001658753813306657,0.003250984006514919,-0.4448744759251205,0.0420127176465816,0.01685523073828593,-0.38250473535049034,0.06327242648493206,-0.03626561389267428,0.035079206135708085,0.09132304649475301,-0.012824411902722682,-0.035534637652887224,-0.08072698220740432,0.024704275877922302,-0.05955200198908368,-0.05356044779740671,0.42625664328699814,-0.06246359382454801
-0.065697659345062,1.0206067852640888,-0.23327934270203238,-0.05146386161871702,0.9958050093563156,0.04557407253573559,-0.23963735159123073,0.9813131699229727,-0.12398749422555759,-0.2245686936638394,0.9774600607976627,-0.03695385311497226,-0.06816800753705682,0.4675819721038948,-0.32164690643702537,-0.13203934437899123,0.041256617565841175,-0.4051128353665562,-0.17016863204840765,0.0026208843540059534,-0.35879272920043304,-0.04166677117113621,0.4351757721194993,0.023411510653906897,-0.0740047504149069,0.024433886910844665,0.060557814132630366,-0.1225754000313316,-0.024732266428296783,-0.0002147945528883921,-0.06803472441537034,0.435187473974357,-0.23547746859194063,-0.09403017836798538,0.04499866122868659,-0.32462253437637034,-0.0016130297127109894,0.003180232895210064,-0.4448169049034268,0.04202079778637757,0.016865597136030086,-0.3825124884225065,0.06328116059417183,-0.03623837238182231,0.03509839168035214,0.09131695152893163,-0.012812678447319328,-0.03552569263450078,-0.08070383324218211,0.024691879583837173,-0.059543259802509504,-0.05361443786303549,0.4262552816817329,-0.06238295471529265
-0.06565505534704402,1.0206074610921505,-0.23315891973621888,-0.051441972117843404,0.9958012949057586,0.04571996071385351,-0.23958196595474873,0.9812942247314629,-0.12392537883014589,-0.22450986203709494,0.977480879754427,-0.03689008177053879,-0.0681511104048837,0.467566902933149,-0.3215802894352213,-0.13204945704437115,0.04127754656633861,-0.4051111535252762,-0.17017828652113426,0.002604080357059446,-0.35879434794037257,-0.04167638916939048,0.43517136828190794,0.023472736942852512,-0.0739882647718057,0.024398804155925075,0.06056699581677821,-0.12256288525602094,-0.02463738052681231,-0.00015260440992020952,-0.06789175023575328,0.43518156444327344,-0.23527319564329052,-0.09403963517995217,0.045035456108508926,-0.3246346251356635,-0.0016809479661259452,0.003112263981815605,-0.4448241436261758,0.04201306027985896,0.016857792915233413,-0.3825031148253511,0.06326699422028195,-0.036278342006252434,0.035080929318377696,0.09131443336056749,-0.012804371481087276,-0.035512654148158074,-0.08068200415902538,0.024701093039655828,-0.05953843232134308,-0.05362762593381942,0.4262581735156041,-0.06230862091452975
-0.065556999111056,1.020578883852564,-0.23305880866540019,-0.05137931438099913,0.9957930369712289,0.04582461153206274,-0.2394934957811911,0.9812942752010039,-0.12382171293412646,-0.22442383623932954,0.9774653313930723,-0.03676892692804787,-0.06796229927237252,0.46761376550366,-0.3216726314411448,-0.1320400810167781,0.041272249897531144,-0.4051067624939489,-0.1701722500103029,0.002624083419673795,-0.35877245858010265,-0.041705021062871384,0.43516331057635854,0.023566497174784706,-0.07400659618141386,0.02439445775561666,0.06058773972306744,-0.12269641962267674,-0.02450229061262474,-3.4988832037730067e-05,-0.06790580061609608,0.43513100097427104,-0.23519804775475955,-0.09403539959951551,0.045010716837342174,-0.3246007733846822,-0.001684251976099116,0.0030968431128061413,-0.4448238635849467,0.04202239822657888,0.01686397183979546,-0.38250557671148017,0.06327721196441888,-0.036247794917670856,0.03512269607967111,0.09131795926987019,-0.012782100353487216,-0.03549312423489634,-0.08072752245639714,0.024729868385327175,-0.0594866737789769,-0.05350600282041579,0.4261514853302459,-0.06226551457113372
-0.06546131518993098,1.0205791479336386,-0.23295985193885607,-0.05133759015815459,0.9957959945916495,0.04592992688002048,-0.2394540476132065,0.9812963730699451,-0.12371089077523414,-0.22444015856205096,0.9775135830613819,-0.036654612487489024,-0.06789969454723926,0.46760117998644996,-0.32161327029297077,-0.13206040061559032,0.04127310475796575,-0.4050847573246528,-0.17015108973380977,0.0026121573580868487,-0.35877951158072385,-0.04169096922457466,0.435158403378596,0.02365301688137575,-0.07399020494004571,0.02439483013101716,0.06059478958937625,-0.12272771077805877,-0.024488780236464537,-1.3316021217013585e-05,-0.06788916162708142,0.4351351946327787,-0.23515996131227812,-0.0940557457097751,0.04500667323583302,-0.324584414427101,-0.001612321560593044,0.003191372913741747,-0.4448111298959211,0.04196851886735842,0.01683843801154057,-0.38247045491534665,0.063266570993713,-0.03628897609443017,0.03510938073389436,0.09130519150106448,-0.012768182724519982,-0.035485899653133146,-0.0807445793312489,0.024732205353204084,-0.0594560157401056,-0.05362205883859439,0.4262610597262559,-0.06211893540390802
-0.06539720302117086,1.020587606596028,-0.23288731752401415,-0.05130727483345893,0.9958226537622383,0.046060920779760484,-0.2393799248924226,0.9813002660597914,-0.12364712864905672,-0.2243786386374464,0.9775147921899536,-0.03655704227310594,-0.0679012806888381,0.4675489237116022,-0.32154115741496775,-0.13204143022308318,0.04130546592228465,-0.4050555037321717,-0.17015468898502056,0.0026248342982012757,-0.3587573561678625,-0.041712032147693645,0.43515840373537085,0.023757026368902368,-0.07400254954135566,0.02438956843769069,0.060630300066292775,-0.12292962573443211,-0.02443403893476114,3.9101211880193665e-05,-0.06783016123661634,0.43511064452841863,-0.2350754221996326,-0.0939886804555326,0.04501324005293987,-0.3245823455664296,-0.0016295089540588892,0.0031429873240240713,-0.44480584298656645,0.04198814899980319,0.016849028004577354,-0.3824502301119438,0.06326315048328843,-0.03626457976750199,0.03513185656123946,0.0913100584998442,-0.012770328915960513,-0.03547785514325502,-0.08070817315168727,0.024723541501003587,-0.059460869259527704,-0.05347604159287189,0.4261603380588283,-0.06207581895156991
-0.0653435601916394,1.020586152807397,-0.2327695440346692,-0.05125571304513332,0.9958370778554304,0.0461682250172549,-0.23907813947131112,0.981241547382472,-0.12347032235549667,-0.22429371913318524,0.9774911755075069,-0.036443624482278225,-0.06807134522074465,0.4675292385118291,-0.3213229879491337,-0.1319906420374371,0.041322325596949275,-0.4050685681140547,-0.17016283830239531,0.0026500760493547437,-0.35874173697764555,-0.04169716527102979,0.4351620941628191,0.02383635029240913,-0.07402813409120246,0.024375818986665243,0.06063008880429613,-0.12282221235950869,-0.024528092355426356,-1.4523277690692282e-05,-0.0678324700812335,0.43506648249905283,-0.23502105596090098,-0.09400761413887027,0.045010133626510476,-0.32456499819089013,-0.0016519556425823034,0.0031491518066480845,-0.44479841512204765,0.04199328511259037,0.016851472304150045,-0.3824629350183204,0.0632729272434174,-0.03628381522119512,0.03512142946885477,0.09131788759500031,-0.012774366488235253,-0.035466826373234644,-0.08071964871076914,0.02473823366879685,-0.05943710197578943,-0.053447136753557556,0.42617533638459054,-0.062017635660630455
-0.06523539406348772,1.020600790027667,-0.23262850907438837,-0.05119267437440045,0.9958544971833387,0.04629860568591196,-0.23900597614934255,0.9812367370665431,-0.12339117563943647,-0.22430232952351897,0.9775139212230641,-0.036333676933864884,-0.06803580712794982,0.46749701024220963,-0.3212524162162455,-0.1320249340647971,0.04129417691269792,-0.40503313817395503,-0.17015221279414433,0.002645012534154133,-0.358735689558839,-0.041694985321901024,0.43516404544627807,0.023949809915423947,-0.07403371460967528,0.02435347268266909,0.060682236349092505,-0.12273158401879808,-0.024504132927369575,-1.8453980456772934e-05,-0.06780820926035075,0.4350454999435556,-0.23493160913042102,-0.0939960954106816,0.04497121929470349,-0.3245346281576842,-0.0016093039666553177,0.003257862487353186,-0.44481346327154336,0.04202621366182585,0.016848731551836374,-0.38248902976645094,0.0632841541763505,-0.03626260428395676,0.03512884608428141,0.09131877699551647,-0.012763081259086782,-0.03546753554161286,-0.08071635070230382,0.024743303675670653,-0.059420596471390516,-0.053617851428571395,0.42627800260478504,-0.06184661634089178
-0.06515492587547184,1.0205649016782403,-0.23253795059365984,-0.051172083916736166,0.9958532020058741,0.04642265099010162,-0.2389575216561684,0.9812413687810877,-0.1233045181852815,-0.2242930306300392,0.9775157513309967,-0.03621477881088975,-0.06802088550649399,0.46752891200008034,-0.3211539731316743,-0.13201655917446836,0.041287111884788175,-0.4050150738830578,-0.17016205594689976,0.002637032611305684,-0.35871179472307546,-0.04167095974316759,0.43517238119822504,0.02405222625856801,-0.07402829986183318,0.024356165967948415,0.06068459839189699,-0.12286560579332784,-0.02449147395646622,-1.9839915788022466e-07,-0.06783182713783525,0.43503096887973547,-0.23486613667279657,-0.09392715814135744,0.045014780619341555,-0.32450135208786074,-0.00166048749583253,0.0031411166868827445,-0.4447902300651466,0.041985019485819175,0.01682291883263165,-0.38245090171639085,0.0632718724209255,-0.03626628566297914,0.03513247869906613,0.09130331580036297,-0.012749758860808105,-0.03543075966830539,-0.0807434658907627,0.024775028303215957,-0.059380215290043864,-0.05356696047936993,0.42627600811364086,-0.06179574499214374
-0.06512283477724246,1.020536913597643,-0.23243913449086323,-0.05110380765429645,0.9958493088394769,0.04652158220489078,-0.2389303913589122,0.9812445313864206,-0.12316394111595191,-0.22416723154594592,0.9775233837862027,-0.03612229888749646,-0.0678687333344612,0.467564957761114,-0.32124914221088696,-0.1320268800761068,0.041288897577969816,-0.40501907184544284,-0.17011540097741346,0.002639615410529067,-0.35873323602311546,-0.04166583063696683,0.43514550288994075,0.02412177141752503,-0.07403473295835022,0.024343634516863055,0.060734570609587396,-0.12269617894879475,-0.02449539021893906,6.847575707985554e-06,-0.06777219656850847,0.43499876621264705,-0.2347273288552532,-0.09392906405883777,0.04503141603360497,-0.32449280740349895,-0.0016598301333112797,0.003154221765339929,-0.4447688102099616,0.04200506140754173,0.016844584303154345,-0.3824733206573715,0.0632714188950263,-0.036267628435414374,0.035145905386574416,0.09129663667845833,-0.012760742800510164,-0.035447372910409336,-0.0807262141542971,0.024747825536739293,-0.05937577626222934,-0.053532629024683864,0.426267405622186,-0.06172269083914811
-0.06506736677631586,1.020513120049265,-0.23234659019113715,-0.05106810147947799,0.9958607430799544,0.046629388049860054,-0.23884932737220627,0.9812003951495154,-0.12308283709163634,-0.22407517392243342,0.9774468575479429,-0.03607770234990648,-0.06808986699198721,0.4674766513179474,-0.3210036828562732,-0.13200711744192484,0.04131084258281702,-0.4050028459253935,-0.17014995426087742,0.0026533808195347633,-0.3586984185107149,-0.04163737413368179,0.43514668340182683,0.02420447010045576,-0.07402385749575469,0.02432748923531003,0.06073946749185144,-0.12270635068831104,-0.024504003155921217,2.3881268283482138e-05,-0.06781327667045434,0.43498079878444973,-0.23471235300038312,-0.0939511131470454,0.04502131504294157,-0.32444511763003725,-0.0015865047195890436,0.0031773103879296494,-0.44482238904639326,0.04200391853043467,0.016835445096456916,-0.3824589697979596,0.06328559930957345,-0.03625644771292698,0.03515963254028276,0.09131522962308228,-0.012745888110981006,-0.0354323383782183,-0.08072356452841117,0.024770815203021324,-0.05937570350987395,-0.05350649404347635,0.42629009610082635,-0.06164787315783313
-0.06499153866040869,1.020490959199666,-0.23224819388537296,-0.051044313765260585,0.995861279861139,0.04676502927122095,-0.2388233115182014,0.9811586823502818,-0.12295871524285264,-0.22406452979181474,0.9774431916238715,-0.03587592624359287,-0.06808191764323512,0.46745730868445606,-0.32094382186993786,-0.13204556749936058,0.04133016376776388,-0.40496724008989654,-0.17014568647860867,0.0026452247416126826,-0.35870619600153364,-0.0416342760577636,0.4351624426892777,0.024309793185511464,-0.07399699905256896,0.02430051449971482,0.060757034676463845,-0.12285031608711067,-0.0245139615395207,6.210356352512325e-05,-0.06775738783314539,0.4349477563202671,-0.23455610167951196,-0.0939352506807225,0.04504495300181119,-0.3244551764299474,-0.0016136966431045119,0.0031409290130482853,-0.44475522763539505,0.041995337697812996,0.016832096482823675,-0.3824225510846483,0.06325827511787249,-0.03628883596026599,0.03515693822790372,0.09129442821662456,-0.0127533442397786,-0.035411115809953986,-0.08072913406771837,0.024776914919661552,-0.05934130702148031,-0.05352163654299785,0.4262727939042439,-0.06155025927229085
-0.06491147465595304,1.020492108461817,-0.2321316837614737,-0.050993083631508784,0.9958657673312947,0.04686921182457504,-0.2387785502223087,0.9811788724375332,-0.12288689342254161,-0.2240888520191761,0.9775052686390966,-0.03574642494613628,-0.0679170901705628,0.467481517447143,-0.32101863986807744,-0.13205090654957313,0.04133332387061285,-0.40498469720531727,-0.170142634714206,0.0026589916807184255,-0.35869825636478575,-0.04158390762073899,0.43515381611546694,0.024390248869126607,-0.07402359904654243,0.024274032000498158,0.06076312295913222,-0.12268935641953088,-0.02451435748174166,5.883976139220426e-05,-0.0677208932448567,0.4349421716287508,-0.2344914861712859,-0.09391281918757377,0.04503419637454162,-0.3244346866006923,-0.0016584832531294502,0.0031265444113760255,-0.44475148284512056,0.042050176354589686,0.01685213750029521,-0.3824702544635079,0.06326603557572338,-0.03628864434100647,0.03515053197704984,0.09129717341186835,-0.01275786260257783,-0.03539225422797665,-0.08071909412853168,0.024769615643269946,-0.059334698072828124,-0.053466766186121395,0.4262794510369092,-0.06150318337134428
