LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07699992101535696,0.969385936254902,-0.4044660011533,-0.08626156623872727,0.9907551439518849,-0.12348522046902946,-0.26084965050367065,0.9654573250288065,-0.304514552673421,-0.25266820452684385,0.9742104318314955,-0.217307790711122,-0.07539313401478709,0.42169037308717827,-0.4060759520593805,-0.12861844300526915,-0.019693911677598146,-0.4157220593040938,-0.16707660409159764,-0.049988786405255003,-0.3644702566910525,-0.04737926815815102,0.44032582625214556,-0.05356012397988358,-0.08102831093380625,0.020161550453813903,0.03629626566978297,-0.1285065440951063,-0.020962164775034757,0.0006229095467939483,-0.07138908520851289,0.4019024008023978,-0.31781726559943946,-0.09166683878890847,-0.0014882966450865953,-0.33674918301167384,0.0042768206910722695,-0.06435085129886406,-0.44433864696953373,0.04503978354279642,-0.038748350501338395,-0.3843092280242286,0.05640893303962799,-0.02679357859932515,0.045872360606021984,0.0861850793551932,-0.01526572525869005,-0.027232289654295194,-0.06371696944743405,0.019538239595333212,-0.04862523453384793,-0.05052459841016527,0.4190711396917475,-0.1365759199390233
-0.07675203118538143,0.9693419032759178,-0.4044661688806774,-0.08626285310952442,0.9907602375347933,-0.12344636494143417,-0.26073911900176333,0.9654246382387701,-0.3045644598065108,-0.2526443473784173,0.974195423717706,-0.2172932314764775,-0.07500802587660532,0.42163648225683203,-0.40630204928009944,-0.1286389654475541,-0.019678526965063753,-0.41570592362239484,-0.1670495800048739,-0.04999034853006343,-0.3644211910811833,-0.047395398075865125,0.44035790972885,-0.05355020122970579,-0.08102221994464165,0.020170059150615316,0.036271506187463304,-0.12852095721210655,-0.020939193592605335,0.0006104674173084412,-0.07104300951645015,0.40188156438068023,-0.3178823893524123,-0.09159876286950136,-0.0014550154461427378,-0.3366848075485319,0.004296223337715066,-0.06431073673932111,-0.44438525526970574,0.04504366339546356,-0.03875040759246812,-0.3843348906775085,0.05641447139811748,-0.026785730036039297,0.0458719784626071,0.08617890652418497,-0.015252193114319246,-0.027238216938249127,-0.063694208636142,0.019481881111480595,-0.04861578220497262,-0.050507139045299076,0.4190798924908835,-0.1365788096536725
-0.07668165721564996,0.9693846636283081,-0.40442382570810276,-0.08627290726115028,0.9907774433200334,-0.12339063879124999,-0.26066929343691186,0.9653997047282383,-0.3045732032555292,-0.25259017133900125,0.9741531578639053,-0.21732439885263727,-0.07493842400232248,0.42159831118168156,-0.4062540687298716,-0.12864704675884925,-0.01968663221991987,-0.4157283416214239,-0.16709443323054546,-0.04991397180915405,-0.36429030688039504,-0.04740111948576736,0.4403475356509102,-0.05353888722693789,-0.08102989856707399,0.02014712167509243,0.036242371363829434,-0.1285301424303466,-0.020957841219962373,0.0005935127594281775,-0.07073860444886981,0.4018368864090742,-0.31812760716776967,-0.09156337186726676,-0.0015322130927484662,-0.3367461921892523,0.004334862840981835,-0.06430333012476305,-0.4443543672533712,0.04503272637467426,-0.03875890042852288,-0.3843714809853509,0.05641731345435311,-0.026784113192022292,0.045856903025207896,0.0861757248169682,-0.015255920524561789,-0.02721923072427504,-0.06376570690399802,0.019639176322466118,-0.04876606578058093,-0.05047750819612706,0.4190876405643458,-0.13658279584044308
-0.07648073705538583,0.9693661822850344,-0.4043865824233352,-0.08626701906959772,0.9908054672832611,-0.12334519328856548,-0.2605429977669111,0.9653361384900263,-0.30464698618679786,-0.2525643249604141,0.9740835785579482,-0.21742251695295772,-0.07464072817092543,0.42158436042624226,-0.40636362971982937,-0.12865323301809,-0.019674836326294368,-0.4157102089911629,-0.16710690380373877,-0.04989287776253108,-0.3642846684580714,-0.047401702189607986,0.4403416461602847,-0.05351403274568389,-0.08102354305175241,0.02017294288637074,0.036256300532473584,-0.12851118976490689,-0.020959048807606087,0.0005596990235237631,-0.07020246046517581,0.4018529360055063,-0.31813074306636413,-0.0915350826775676,-0.0015228116613176523,-0.33674070284045554,0.004314516802064183,-0.06432513396838727,-0.4443929450813631,0.04503745016953492,-0.0387443688370781,-0.38437205960197374,0.056429972750621143,-0.0267868326990454,0.04586179947744895,0.08619870991053463,-0.015259674220765282,-0.027228489557438812,-0.06367125387818817,0.01955945280620955,-0.04864103836473925,-0.0504213772510555,0.4190907741274196,-0.13669168830103076
-0.07633488010264866,0.9693949355039582,-0.40435816669139407,-0.08631363710760898,0.9908168392228187,-0.12329937469786606,-0.26045944495145185,0.9652843530740818,-0.3047194821148304,-0.2524780112967621,0.9740825323038904,-0.2174713011282443,-0.07414511366476567,0.4216041360297621,-0.40656547404198456,-0.12864041410381272,-0.01973858631927012,-0.4156776861217731,-0.16704394409133616,-0.04986956986187983,-0.36424938399030693,-0.04741870987527719,0.4403302556826919,-0.053478604268008684,-0.08104357235026671,0.02016500013061079,0.036232335716243014,-0.12851855714048344,-0.020959367920767094,0.0005326439297906882,-0.06957847295141095,0.4018674155624602,-0.318070721481746,-0.09150273096292033,-0.0015408868880124882,-0.33671707532917494,0.0042945390201630795,-0.0643110642922585,-0.4444096549715166,0.04506551263016145,-0.03872917594141595,-0.3843835558169587,0.056423304958127196,-0.026805527319881374,0.04587840185197961,0.08623890525158434,-0.015201426152602476,-0.027182201017829116,-0.06364753988545946,0.019589233740769332,-0.04867532892670032,-0.050433595680844046,0.41908637908033364,-0.13653892531420275
-0.07622117159880254,0.9693597917385548,-0.4042997924845785,-0.08636938947910411,0.9908417447759463,-0.12321897834216458,-0.26031277569941186,0.9652066898608755,-0.3048014531587575,-0.25248775171229537,0.9740171568306706,-0.21752673428539324,-0.07397814963179539,0.42157855123852384,-0.4065000349102849,-0.12859172357742765,-0.01969140350212978,-0.4156309573550332,-0.16705156315703618,-0.04986286662564431,-0.36421237029057524,-0.047479096523110775,0.4403469149910135,-0.053410707740242716,-0.08105147510170096,0.020186562555035092,0.03621061136228912,-0.12852522649433035,-0.020950707835915287,0.000481363777591004,-0.06938748580620263,0.40178030737842896,-0.3184039662560215,-0.09142004402741738,-0.0015527311404256172,-0.3366821242870889,0.004315914548007449,-0.06432128245528249,-0.44442880802445317,0.04510250381602132,-0.038778325143729246,-0.38439127660828176,0.05640599934814905,-0.026798649328528414,0.04587707964804916,0.08623788761438436,-0.015198994802496021,-0.027180925594687877,-0.06360151105858564,0.0196105016278363,-0.048646207470601235,-0.05038918705088047,0.41913535678049063,-0.13651975915626516
-0.07607443300395167,0.9693697531184386,-0.40427289005851696,-0.08644263832321991,0.9908645120174058,-0.12314887779158178,-0.2602699609997346,0.9651596686921908,-0.3048394918745756,-0.252476115237906,0.9739766126466263,-0.21758700460205044,-0.07342649990761801,0.42163435063345345,-0.40667990759621997,-0.12855834253164294,-0.019641821775117287,-0.4156051655941242,-0.16704563521371635,-0.04981509593523927,-0.3641701911598205,-0.04753430626980626,0.44035116407385266,-0.053336803506501745,-0.08107792998393826,0.020152906701540282,0.03618663739763281,-0.12850862222889547,-0.02095775223411324,0.0004647489665358384,-0.06894113228240684,0.40178739498138494,-0.31846943946278855,-0.09137816253182263,-0.001600509084567936,-0.33671929790577576,0.004331424501710646,-0.06432415513515198,-0.4443971645274358,0.04509804611021534,-0.038750091143246346,-0.3843713985428407,0.056322039000672564,-0.02679894822304891,0.04591929851296381,0.08623740808795768,-0.015176570719465286,-0.027176788531280527,-0.06359248804507867,0.019618389477357195,-0.048646782582928885,-0.05030952653487952,0.41919813193984823,-0.136558459024832
-0.07596525300908186,0.9693939186573244,-0.40418765464038825,-0.08652200609196153,0.9908622836404555,-0.12305827528653833,-0.26021557589965233,0.9651306627103549,-0.3049229848202223,-0.2524574180211255,0.9739638919157654,-0.21768494439496947,-0.07302008431820939,0.4215917565243986,-0.40668648414458813,-0.12853298617953207,-0.019650679354126774,-0.41558988686018733,-0.16697572419370144,-0.04979966077500786,-0.36410876188693614,-0.04760065139149411,0.44036906580370694,-0.053251876472605195,-0.0811102414301132,0.020178219445001006,0.036179533778584794,-0.12850254323529614,-0.0209325537689541,0.00042340221014017243,-0.06848963451680629,0.40181171251917025,-0.31841065770049987,-0.09134240904384583,-0.0016060243809249142,-0.3366376899990229,0.004331137005942953,-0.06428605947788835,-0.4444249845454235,0.04513837575981089,-0.03876101362644689,-0.3843868935538518,0.056387158768733875,-0.026830902749496142,0.045911246078476936,0.08623856066659633,-0.015169501922297102,-0.02714459588805143,-0.06353718599070518,0.019622649100487666,-0.04863186048609716,-0.050280874986632584,0.4192232806617334,-0.13638477403861674
-0.07590130498039349,0.9693786561872244,-0.40412283298670415,-0.08658432565495089,0.9908593148133278,-0.12299990692065145,-0.26016190888934226,0.9650968925507246,-0.30497909959293806,-0.2525094140079957,0.9739077111306356,-0.21768163565508641,-0.07265140189090602,0.4215849775651148,-0.4066763451625011,-0.12846879942242573,-0.01963594841764639,-0.4156165457799627,-0.1670216826947858,-0.04977344687498089,-0.36409847639062015,-0.04768486783924397,0.4404067113689537,-0.0531449013022168,-0.08112600417643262,0.02016448631206838,0.03615979568147981,-0.12849749971221514,-0.020944937496676468,0.0003908611394658479,-0.06796463241064366,0.40183945113104724,-0.31832094479921513,-0.09133361214046654,-0.0016271101664844106,-0.33665588211908276,0.004336156143973646,-0.06431153753422963,-0.4444199384133901,0.045155674141980295,-0.03876367779867606,-0.38438655108975966,0.0563268969619784,-0.026831173326035324,0.04595274388598414,0.08624416137534674,-0.015157911810197225,-0.02711199128026348,-0.06365683302635555,0.01954761439640698,-0.04875137970185174,-0.0501553045893352,0.4192021907204847,-0.1364199869198495
-0.07578812377264788,0.9693697761065876,-0.4040877094509178,-0.0866575369020583,0.9908645926076638,-0.12294504904768028,-0.26010136567462266,0.9650576169492888,-0.30503385510466313,-0.25249096246536534,0.9738606626425632,-0.21777488316369478,-0.07242112659255029,0.4216386848125906,-0.4065779216025689,-0.12852793703295073,-0.01962278993822414,-0.4155743132474589,-0.1669341890230724,-0.04973199376280864,-0.36406748346668005,-0.047757905673618595,0.4404179513677039,-0.053061928739499026,-0.08116857687267776,0.020158143321256344,0.03617182307575176,-0.12849766563118126,-0.020944362774480835,0.00037236836446333244,-0.06764410852379427,0.40183113114697444,-0.31830065995329415,-0.09125077433607975,-0.0016524282841040294,-0.33663973242365003,0.004336892220291877,-0.06435372910356368,-0.4444306313060663,0.045197913675326606,-0.03879017986493319,-0.3843695993312729,0.05631713461208482,-0.02681063493793917,0.04597466177080378,0.08625023269333776,-0.015148933724253182,-0.027101615879035895,-0.06363757334138292,0.01957698607749825,-0.04876561415195105,-0.050138393438670936,0.4192697713033767,-0.13631869193199123
-0.07574391886347259,0.9693940177563478,-0.40404745284382404,-0.08674411355015971,0.9908764931325538,-0.12287286906065564,-0.26009252151597456,0.965035808343391,-0.30506695193936967,-0.2524846215979644,0.9738709402741876,-0.21781166181909165,-0.07216238874690412,0.42160807343344275,-0.40657426651542694,-0.1284274575558158,-0.019619481456952734,-0.41558675681697765,-0.16698641017159155,-0.04967284553508293,-0.3640412631553309,-0.047850127439175605,0.4404094129707691,-0.05297160461310221,-0.08119715693934376,0.020180674252759156,0.03615826592192109,-0.1284958336971897,-0.020913030146576896,0.0003426798879196946,-0.06756645635855829,0.40176638434966094,-0.3184612002146704,-0.09125343735743058,-0.0016334206002435042,-0.3365595910039687,0.004345762938426367,-0.06431270484073712,-0.4444255181441956,0.045243918014007956,-0.038796226033841516,-0.38436810702667196,0.05632007640719683,-0.026832230742939348,0.04598294547413706,0.08623271236426555,-0.015138282194837288,-0.027071585311953278,-0.06360835099369039,0.01952902676910645,-0.048725563841591296,-0.050052222041762795,0.41928640787098925,-0.13625254015388227
-0.07564094191585274,0.9694044582942445,-0.4039880565946384,-0.08679633901975908,0.9908528374781125,-0.12283085560052584,-0.2600550535821832,0.9650085909560064,-0.3051052367340192,-0.25250877607803984,0.9738578975955801,-0.21781509861062331,-0.07169555623047019,0.42169586583277774,-0.40670076592990784,-0.12843387349866953,-0.019586247395054657,-0.4155603037130189,-0.1669370000050192,-0.04967423122886126,-0.36401998392383517,-0.04792641038119294,0.44042666740349024,-0.05288839394033326,-0.08121076192463861,0.020169347237358026,0.03614940233330091,-0.12848517099059875,-0.02092446641839993,0.0003376889957203144,-0.06732317073114141,0.40174551624625243,-0.3184582441995228,-0.09133593174737059,-0.0017948468644580495,-0.3367773168820245,0.004382887413434455,-0.06428464987134755,-0.44443861889050706,0.045245861913939256,-0.03880210565548476,-0.3843530322801272,0.056324837526742944,-0.026823119700320933,0.04600065228311198,0.08625554536115562,-0.015113137836741078,-0.02705472769851161,-0.06349777210266161,0.019713561435109897,-0.048713509279681766,-0.0499967709496103,0.41930207752141735,-0.1361734132165881
-0.07555531945350152,0.9694133953522901,-0.40393679306593233,-0.08685369298002116,0.9908700929254175,-0.12278324429344903,-0.2600336572892447,0.9650127818430587,-0.30514472757311145,-0.2525328463715066,0.973871913160804,-0.21785367448278303,-0.07152325178049623,0.4216946312466917,-0.40668547198517824,-0.1283907890759428,-0.019559779407662445,-0.41556462129239957,-0.1669229669956243,-0.04963243687332605,-0.3639864889148231,-0.04799658228069653,0.4404247516659957,-0.052819675046658326,-0.0812276435836603,0.020171578510697813,0.0361564860624711,-0.12847576582433495,-0.020927313685016213,0.00029256358432755425,-0.06709680509967003,0.4017860273068893,-0.3184035872064511,-0.09128994749148373,-0.001805867944690509,-0.3367718696043518,0.004351054956423239,-0.06432251044993809,-0.4444113405103057,0.0452692198072861,-0.038776153466193564,-0.3843208839046879,0.05631944772132064,-0.026835631207461297,0.046013694407079614,0.08624218223892452,-0.015125643117929508,-0.02703888845990507,-0.06357266643150733,0.019600011060272413,-0.0487328645864481,-0.04998932923489818,0.4193240023053977,-0.13611736261459706
-0.07546755965902507,0.9693988025966969,-0.40388989659647423,-0.08694361963132952,0.9908864950573697,-0.12273144106677457,-0.26009591059542186,0.9650073447281162,-0.3051971506051501,-0.25257281291665895,0.9738258706909744,-0.21788877738764262,-0.07139084059792628,0.42167228933359757,-0.40664964959307903,-0.12837092142001677,-0.019572347813047702,-0.41554035181545684,-0.16686115592982304,-0.0496625702029639,-0.3639516003184707,-0.048065318374075905,0.44044203625756595,-0.052751784080873554,-0.08122262284720116,0.02015418356986101,0.03614525826826692,-0.12849350068595022,-0.020927482215078216,0.00028770997133262255,-0.06694939051338106,0.40178903553599143,-0.3184095542569717,-0.0912984263122198,-0.0017990234106128322,-0.3367138401860694,0.004386462289821813,-0.06430404988634422,-0.444412831159627,0.04526206073744038,-0.03878854152341868,-0.38428732011391364,0.05632924824623284,-0.026842792115378378,0.0460147926057175,0.08626180392748264,-0.015119648485688642,-0.0270204892630361,-0.06357046888298679,0.019587303655256905,-0.048733992636656176,-0.0499997334957778,0.4193567113333927,-0.13605241005045085
-0.07545445390667233,0.9693844064216837,-0.40385538419713335,-0.08702405646330635,0.99091402583358,-0.1226684189807985,-0.25996336599838993,0.9649976052389546,-0.3052112388836295,-0.25258983477566715,0.9738260013048112,-0.21791275759775283,-0.07131776181173793,0.4216662636075714,-0.40663122672994384,-0.1286064326294165,-0.019384267839913906,-0.41580080093517324,-0.16688888977208544,-0.04960156702419301,-0.36391459542206206,-0.04813421419333869,0.44045689045945113,-0.052708418259545475,-0.08125261836702952,0.02017246655206982,0.0361519664776242,-0.1284932170984407,-0.020930755865154804,0.0002717886620177412,-0.06685298505856369,0.40177702308294727,-0.3183753153752389,-0.09126958996890822,-0.0018437054112678125,-0.33666220008672904,0.00437210758756823,-0.06435246687025693,-0.4444291066891731,0.04528910967909755,-0.038807794998829415,-0.3843093662312778,0.05631183339217416,-0.026839074526899986,0.04603951247594412,0.08626253857163946,-0.01509261962406086,-0.026994567561007293,-0.06358542583667826,0.019595914282549573,-0.048736683694979105,-0.05002805372023167,0.41936261418898046,-0.13604053143383144
-0.07543031919368082,0.9693367698066382,-0.4038109851416498,-0.08710018391501867,0.9909281702850035,-0.12260318680173993,-0.2600575014788052,0.964995948696167,-0.3052608289100156,-0.2526713254547432,0.9738070762301145,-0.21796019172854958,-0.07122299531743692,0.4216542164728121,-0.406624055417932,-0.12833555924876344,-0.019584554481985053,-0.4155367796835012,-0.16693646975333992,-0.049596788590652724,-0.3639135898442562,-0.04818039598806173,0.44045511202274246,-0.0526695823552811,-0.0812564641047287,0.020169468168475896,0.036157968380270245,-0.12847794555682762,-0.020928588805082214,0.00025806590105637017,-0.06679921306164938,0.4017595189297284,-0.3183184235815868,-0.09121120246129233,-0.0018501021904554493,-0.33674300821161396,0.004402363420471123,-0.06431304703688519,-0.44441657388927464,0.045320136723687676,-0.03880323588045875,-0.38430022738514263,0.05629283471209512,-0.0268465831174656,0.04604994416597835,0.0862714296754015,-0.01508691680853573,-0.026989824950019836,-0.06359073444155078,0.019588530743525484,-0.04875702122498614,-0.05004925022198331,0.4193958488906774,-0.13598911551414092
-0.075359676325019,0.9693270141319437,-0.40371290697078355,-0.08723852791627279,0.9909251920419397,-0.12251663031083808,-0.26008943074367546,0.9649761244475323,-0.3052687851092916,-0.2528312212017691,0.973864082495774,-0.21797428638528843,-0.07122554619467708,0.42165223888838677,-0.4065788056787157,-0.12837276287164195,-0.019539901804205173,-0.4155130252434783,-0.16692562777748993,-0.049547757113744796,-0.3638214960068842,-0.04824350878878925,0.44045918981794707,-0.052607295744813085,-0.08126080905991728,0.020175237293479614,0.03615385742951635,-0.12847420696213024,-0.02090967784789318,0.0002609306893351926,-0.06678846304147962,0.40174660140151486,-0.31825061105943053,-0.09127742616579049,-0.0018327757762896385,-0.3366182186686679,0.004402812965006886,-0.06427002577159457,-0.4443996610502313,0.04531463875456382,-0.03882314736287451,-0.38430963672908997,0.05631310976191062,-0.026861400681704374,0.04604874422014263,0.08626664884069699,-0.015065784290529571,-0.026976572201729443,-0.06360999525932826,0.01958334300142113,-0.04877992134449245,-0.05009717282862164,0.4193892063304635,-0.13596940762392412
-0.07535736597708159,0.9692938800735684,-0.4036718857875605,-0.08733264378245553,0.9909295606669826,-0.1224696034069329,-0.2601228824762318,0.9649992100998785,-0.3052993342803727,-0.25279194504774777,0.973867692484548,-0.21797016514611278,-0.07146665342471298,0.42161315448074765,-0.4064047285830227,-0.1283349523945807,-0.01954171355715409,-0.4155117864861742,-0.16688947271839472,-0.04955649695305536,-0.3638385205589386,-0.048277185520473886,0.4404515080257181,-0.05256283724034891,-0.08129255744507524,0.020166621451440325,0.036143638111788834,-0.12847721050238387,-0.020914783280224752,0.00022040654626404033,-0.06682659855435796,0.4017429906245994,-0.31822108384287406,-0.09122343712702785,-0.001846446921756173,-0.33664307913948244,0.004408509759999735,-0.06429503450081592,-0.4444097087337228,0.04531495392664092,-0.03881597773164624,-0.3843006186818172,0.056315394874848934,-0.026858779728576594,0.04605949902834924,0.08626016568209252,-0.015082955427379446,-0.026965393180761965,-0.06360013178561352,0.019612951726085792,-0.04877959738305952,-0.050101626423269985,0.4193714211747601,-0.13592943822084738
-0.07536958326108073,0.9692683714771149,-0.40360368105909794,-0.08742164700355959,0.9909415762527294,-0.12239640565743024,-0.26010751252978187,0.9649938198235624,-0.3052829917964624,-0.2529604192519281,0.9738706002940221,-0.2179710664001747,-0.07139172622522783,0.4216234378376572,-0.4064872341108192,-0.12833719698081042,-0.019565017601809252,-0.4155018859217273,-0.16689670074084945,-0.04955419423230604,-0.3638501961467416,-0.048350331264529756,0.44048458113603706,-0.052504902530568553,-0.08130321884730446,0.02015459982201065,0.03612358210238112,-0.12845692977965117,-0.02091853911839471,0.00022449271991203945,-0.06692661995547333,0.40175696929464855,-0.31816472815887,-0.0912311925524818,-0.001776371614167549,-0.3367853603692508,0.004377269746281887,-0.06431257957260522,-0.44442650798036704,0.04530093980383032,-0.03882294912571479,-0.3843071914565427,0.05630261958652433,-0.026866696047933403,0.0460718635642913,0.0862565930758189,-0.015077463692253434,-0.02695558453234745,-0.06355482217591613,0.01956854503537994,-0.04873666424444113,-0.05016238836479009,0.4194247740710467,-0.13587791408209157
-0.07544049552272358,0.9692565796501955,-0.4035139138943405,-0.08751587573953173,0.9909239864907173,-0.12234721305563426,-0.26017481857138,0.9650055083396945,-0.3052453238211914,-0.252984443061855,0.9738508611984189,-0.2179638002896358,-0.07154488720481172,0.42161216949703717,-0.40646594814157677,-0.12836511803898126,-0.01957071577188676,-0.4155068516909913,-0.16686935812637166,-0.049622979165850664,-0.3638654553420932,-0.048425740096703085,0.4404929723821014,-0.052446420400402594,-0.08133000408899071,0.020161318746111573,0.03614783183944634,-0.12845488899197527,-0.020937857026794827,0.000171322441196331,-0.06705424159004164,0.4017426635547504,-0.318064628972774,-0.09121086946713541,-0.001775336894149021,-0.336810732862437,0.004396024520043729,-0.06432999059141822,-0.4444151660959101,0.04531312903782542,-0.0388109975310344,-0.384292287871732,0.05631276040369454,-0.02686118983132603,0.04606757107471143,0.08626661652362197,-0.015066674982222923,-0.02694391044741476,-0.06359083796901488,0.019576960685806027,-0.0487945381358722,-0.0501326055503436,0.4194185179605112,-0.1358462583730075
-0.07548092090978892,0.9692318108269005,-0.40345522245458804,-0.08761254455022283,0.9909239903646954,-0.12228999779835477,-0.26024474201388387,0.9650294851544061,-0.3052239982980168,-0.2530783640307838,0.9739200287324843,-0.21794274249165535,-0.07165917321337639,0.4215742477497776,-0.4064162802545558,-0.12836354496084035,-0.019573653880613662,-0.41550013222313503,-0.16686036083323685,-0.04963209572277569,-0.3638682164839002,-0.0484838458728068,0.440498556879813,-0.05238705677812687,-0.08132720639339358,0.020154156729200887,0.03613842022151334,-0.12845868389866227,-0.02093448312437668,0.0001654560781228498,-0.06719631918164237,0.40174135604209926,-0.31804878486984633,-0.09124310018773435,-0.0017902587250427093,-0.3367742058328089,0.004403870782456021,-0.06434293398890709,-0.44443716030529806,0.04530178238204524,-0.03880437067582446,-0.3842902184441222,0.05629608997660729,-0.026867897914574827,0.04606424745787738,0.08627575724669168,-0.015052099540383931,-0.02692289939085013,-0.06332301291863379,0.01966062421440619,-0.048524931871819374,-0.05006450034026949,0.41945752092113064,-0.13582230503560613
-0.07559245112447643,0.9692062169812206,-0.40341619404399937,-0.08769696743004701,0.9909165619799001,-0.12225989713145989,-0.2603339805612916,0.9650713075427781,-0.3051907419764909,-0.25322619518462125,0.9739434938418363,-0.21786487010467354,-0.07193352795477453,0.42160028518187587,-0.4062556393509723,-0.12832284284992734,-0.019575557091129125,-0.4155013785998677,-0.16686018666159075,-0.04962241694974105,-0.36389225378752976,-0.048519552611682226,0.4405099674811058,-0.052362791197111416,-0.08133075613445007,0.02017048880696609,0.036130356600719726,-0.12845741155983026,-0.020917178584322668,0.00015136006214616637,-0.06737169025319512,0.40172349099074023,-0.31799019101742665,-0.0913072953593913,-0.0017762685285379332,-0.33674392641082473,0.0044330927109877405,-0.06434264844726864,-0.44436603018627757,0.04529605722751506,-0.03880979868624001,-0.38431704359682506,0.05628399226123848,-0.02685904594965994,0.04606293247308685,0.08626898990905993,-0.015059397946507583,-0.026920438584796702,-0.0634639129256161,0.019624507732606947,-0.04867704320134422,-0.05013890337628607,0.4194854791379803,-0.13574104670188522
-0.07568676355278581,0.9691730126692464,-0.4033875392518745,-0.08778468087174146,0.9908954427710608,-0.12219056310293759,-0.26052951401989616,0.965122125767321,-0.3051695256984137,-0.2532839305753913,0.9740180828071536,-0.21782611523796688,-0.0720200922637213,0.42158358729843903,-0.40636144068540286,-0.1283797251754073,-0.019566022909444883,-0.4155158748352624,-0.16689451167888492,-0.04965114719706678,-0.3638172230802203,-0.0485602198558277,0.44047965397241184,-0.05230319583093865,-0.08134869688392615,0.020150088782992,0.0361167881519103,-0.12847007796098592,-0.020919382307877335,0.00014163983667261903,-0.06730602509751477,0.4017932200924069,-0.31777337356487445,-0.0912560788963297,-0.0017902625384755844,-0.33675542130370506,0.004393419442623225,-0.06433478313940416,-0.4444100376909498,0.04532056237722615,-0.03880826164123166,-0.3843190377801867,0.056297353566985786,-0.02687357129000035,0.04608502896062949,0.08628495436737138,-0.015044383326828038,-0.02691552022453117,-0.06346859995403903,0.01960760563710537,-0.04868356562399366,-0.05017250623107544,0.4194867200427568,-0.13569822469073045
-0.07588782463193872,0.9691193793365032,-0.403333872177437,-0.08790925770529728,0.9908820779007228,-0.12214128290893374,-0.26064354803374773,0.965186697959846,-0.3051233009222067,-0.25339668653690645,0.9740121956753944,-0.21779224533308914,-0.07217857823101775,0.4215303429443237,-0.406316487814316,-0.12839138517278514,-0.019563368818030856,-0.4154900703477862,-0.1667935086866869,-0.049712674928214504,-0.36404535634654694,-0.04855516265454968,0.4404724795994882,-0.05230368214913397,-0.08133808395217462,0.02015635359865192,0.03611344321881926,-0.1284521055269197,-0.020907097952046212,0.00011181078139849143,-0.06749146311482707,0.40179489934606205,-0.31775230465772575,-0.09129039330738331,-0.0017932097585523221,-0.33676867068564786,0.004376933432692132,-0.06435419232113823,-0.4444430985752539,0.04530259888430582,-0.038804043251872006,-0.3843402586081468,0.05629098689344475,-0.026869711777094532,0.046065080098853656,0.08627955644247404,-0.015047176829419487,-0.026901024559486952,-0.06330117154205467,0.019642225192197243,-0.04854720986346771,-0.050057401105750465,0.4194900634889567,-0.135767734643913
-0.07605976882759369,0.9691025422574684,-0.40324381234758966,-0.08800000622469334,0.9908739751641316,-0.12211399755776944,-0.2607766372919503,0.9652500431520876,-0.3050463125848756,-0.253323105000884,0.9740235913226805,-0.217819655143076,-0.0724236853892633,0.4215344764311354,-0.40627824483392,-0.12840572022486457,-0.019595432893447194,-0.41548712850064917,-0.16683777714009168,-0.04968809793391149,-0.3639259954714028,-0.04857082817237518,0.4404554418202592,-0.052227898525235406,-0.08133335593572516,0.02014337210501982,0.03608068971113637,-0.12846113363675055,-0.020928818699638245,8.450392901809822e-05,-0.06769514992996722,0.4017884328474355,-0.3177505349361195,-0.09133145681496502,-0.0018021675442622537,-0.33675547230793457,0.004393520350790603,-0.06431021315988697,-0.4444231676600308,0.04528789604045619,-0.03878816111283985,-0.3843182497996035,0.05630893811082455,-0.026870705101652605,0.04606456801496697,0.08626568556517547,-0.0150486426484608,-0.02690828967108322,-0.063331458018065,0.019624720228380882,-0.048534894002569856,-0.05002304570854604,0.41947067230129054,-0.1357692529843963
-0.07622114210601133,0.9690300327843577,-0.4032293394802196,-0.0881575066790769,0.9908499256829635,-0.12204225987931158,-0.26096682476573313,0.9653208323937723,-0.30499230505656894,-0.2535123814813289,0.9741658396538777,-0.21767950324646712,-0.0725631227159399,0.4215383445545272,-0.40625691090543237,-0.1284046664375808,-0.019600170766209873,-0.41553831763726085,-0.1668614449539001,-0.04968191319339213,-0.36398896382104173,-0.048562827099713046,0.4404387300607636,-0.052193525839032334,-0.0813184635968403,0.02014005536088123,0.03607534680922306,-0.1284622819166369,-0.020896914185253627,7.344038522855145e-05,-0.0681021164068154,0.4017007621689028,-0.31789401622518676,-0.09123721397216472,-0.0016714726492213644,-0.33667436658909067,0.004367597957033287,-0.06433529559229095,-0.44441027580009546,0.0452681137960953,-0.038804346224495176,-0.38436009588275055,0.05635934049665206,-0.02685840465017504,0.04606064089065742,0.08627806439313684,-0.01505033655059114,-0.026918749003847553,-0.06332464407473065,0.019626372183289414,-0.048557476619739165,-0.050059423786531554,0.41947511791632053,-0.13573964756029727
