LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08012789899069683,1.028835181143158,-0.21578921673693888,-0.08095503484709293,0.995698182536114,0.061579530117684134,-0.26091675007825804,0.9879955062574857,-0.11754774931092343,-0.24931724918598402,0.9806963847014656,-0.03000943087896646,-0.07536747652040221,0.4825911114768944,-0.31292473948423055,-0.12640594366769015,0.05052086840103942,-0.40103823845607056,-0.16498675053983425,0.010905184426427836,-0.35612969437836883,-0.0500783564822842,0.4341385427292309,0.025394522379155682,-0.07131905057369042,0.02456912618339316,0.06010734671815479,-0.12310419908594256,-0.024452217994180868,-0.00021299301161384343,-0.07768766034370883,0.4483393915496041,-0.22878356055087684,-0.09071516885840053,0.054353821159633636,-0.3195219248089022,0.0055717761075139705,0.014914084438138214,-0.4376550249069714,0.04723599813278734,0.027572861292665174,-0.37414854152653254,0.06308887477523384,-0.036548867467972077,0.034622596229071684,0.09130718545415112,-0.012429924510453619,-0.03494340909450938,-0.08309499250939434,0.02452672185327917,-0.059897507901136376,-0.06229842873685448,0.42643978491100354,-0.06102365135144801
-0.08004318502750968,1.0288189483470715,-0.21586966526998533,-0.08087586056131985,0.9957086330147196,0.061546628436340484,-0.2608898683107774,0.9880048005466873,-0.11754705901145764,-0.24920489393545414,0.980689054673813,-0.029991334676520626,-0.07533783180671916,0.48255729176396034,-0.3129896415705815,-0.12646700764885077,0.05047490627591887,-0.4010547969533218,-0.16498192298920367,0.010911402161449785,-0.35613411706037257,-0.049993122944133106,0.43416517395037924,0.02538107505992898,-0.0713197055427453,0.024580476658963735,0.060096025080116966,-0.12306626253899011,-0.02443159763982966,-0.00021573161285487474,-0.07769313599849592,0.4483137145918269,-0.22882460718529374,-0.09070981186466281,0.05435962599044589,-0.31951228037204277,0.005567156758953973,0.014923352781549756,-0.43764961868256913,0.047237332337866866,0.027582839561052827,-0.374131927848379,0.06311893026684384,-0.036549320309316895,0.03462910141076006,0.09131487898250068,-0.01242112794549155,-0.03495116851951405,-0.08309208645151506,0.024527705638892006,-0.05991085940530147,-0.06244721582565099,0.42652429748407705,-0.060927764607906665
-0.08008911192968904,1.028810219704654,-0.21589240095257378,-0.08077216569624418,0.995733605671502,0.061492013356882896,-0.2608625883306485,0.9879924624127154,-0.11752464171953259,-0.24919481207183497,0.9807137409495219,-0.029970271776445345,-0.07535943466124007,0.48243669022239954,-0.31301631943336483,-0.12645703648574103,0.05048165887718009,-0.40106057153871355,-0.16498173835015167,0.010901863998696415,-0.35613512925438084,-0.04991512847438134,0.43416285685174316,0.02535541254867127,-0.07128307948572937,0.024618681671436965,0.06007176131613884,-0.12309114053402453,-0.02440803002480177,-0.0002477183505747993,-0.07764570542297555,0.44828674232184973,-0.2288350908194005,-0.09065078593932058,0.054382014051017974,-0.31945417559869915,0.005682333296668285,0.014820948489816757,-0.43762668817839223,0.04724257403219184,0.027592109469422796,-0.3741390390219401,0.06310126469998184,-0.03655789977871971,0.034627272483694405,0.09130816400503408,-0.012418452147931858,-0.03495184684174063,-0.08304369569810915,0.024543238022680547,-0.05993794929761674,-0.062255022318557895,0.4264274542710812,-0.06098554952902738
-0.08006289758683416,1.0287983260736255,-0.21591212189039716,-0.08068658876218754,0.9957378399412475,0.061467901840916744,-0.2608070955155361,0.9879786347010995,-0.11752653396776441,-0.24913883999239633,0.9806981584207768,-0.030015331881185797,-0.07531385897649684,0.4823249957314346,-0.3130544451108316,-0.12642820551719386,0.050475068843647275,-0.40107973383838424,-0.16497608338351022,0.01090654535126645,-0.35614551405309824,-0.04978312764302251,0.4341710647644764,0.02533252520004531,-0.07129075374317811,0.024611539953763722,0.06009511583482979,-0.12302061783292678,-0.024461987434634715,-0.00024112978320425804,-0.07759585842120587,0.4482673449400699,-0.228831743192828,-0.09066750038732835,0.05434131935797144,-0.3195297376142138,0.005635970445764582,0.014882038557957958,-0.4376296963234334,0.04723075998429965,0.027581163672739356,-0.3741191099693443,0.06309895987087721,-0.03654765022851086,0.03462757099217739,0.09133341812019674,-0.012423748475041033,-0.03497549556911664,-0.08305321210685007,0.024559783914979566,-0.05995443302919384,-0.062177566314760846,0.4263992408407844,-0.06100909413874325
-0.08006834218685516,1.0287787124632675,-0.21595515292363293,-0.0806298110714691,0.9957393276800959,0.061468926843746524,-0.2607757237343829,0.9879683775154116,-0.11747867354573288,-0.24915163275259283,0.9806727622473519,-0.029911354840754162,-0.07529494251958141,0.48214784200949934,-0.31307847291670776,-0.12639871708654482,0.05052902654336741,-0.40103639779431266,-0.16496893543089963,0.010930955444419466,-0.3561423046507023,-0.049734478085786404,0.4341686976860505,0.025323521545094763,-0.07126592813588933,0.0246124985723042,0.06006017370340888,-0.12316979923652055,-0.024331860476180286,-0.00020931263406742673,-0.0775512140214834,0.4482026544407839,-0.22885054213494,-0.09061622139422909,0.05438390499036151,-0.3194848181189287,0.005569232697214377,0.014948927400747339,-0.4376631872236565,0.047195909796317936,0.027593109915172886,-0.37411719378658764,0.06308394502047446,-0.03656428362184636,0.03463487422156791,0.0913244476803092,-0.012411164755511302,-0.034962380109573754,-0.0830390253455735,0.02457112870331915,-0.059954289453390416,-0.06209462365862256,0.42641236820841033,-0.061044061043552506
-0.08001864928172342,1.0288102254579767,-0.2159563177798541,-0.08058318425416894,0.9957561969173134,0.06143302536392817,-0.2607361530386763,0.9879583483741972,-0.11748595089475589,-0.2491098247757318,0.9807180638048691,-0.02988671294954645,-0.07539281243412738,0.4820489455659158,-0.31299996956484744,-0.12641603416802683,0.05046644529596368,-0.40107803051404534,-0.16496710138855403,0.010937125512735749,-0.35614681353034666,-0.04963829942545955,0.43419987381170266,0.02531817076374604,-0.07125341195396834,0.024600324759611117,0.06002780126594065,-0.12313778711571516,-0.024356755221901102,-0.00020934753446311127,-0.07749241778585148,0.4481778448405209,-0.22884045583302504,-0.09065096289012309,0.05435801887982865,-0.3195596197092697,0.005577418980085069,0.014988274661015911,-0.43769187821628686,0.04725397502481199,0.027598819083947318,-0.37412814420036244,0.063112462935624,-0.03655545655787686,0.03460711473403291,0.09133158865606844,-0.01242486578197402,-0.034977530608973906,-0.08302887403671416,0.024583588406777435,-0.059944642451411845,-0.062160861221058517,0.426504398350221,-0.06098522172720816
-0.08001944268946931,1.028793027386443,-0.21600333096836183,-0.08050094772705252,0.9957652302409237,0.06142026506078155,-0.2607067843755167,0.987968220679978,-0.1174481875731754,-0.2490498902564134,0.9807019002233921,-0.029891329125225546,-0.07531574571792116,0.4818837821573242,-0.3130472390706257,-0.12640096699373748,0.05055650734161515,-0.4010622100356391,-0.1649742769758365,0.010940402547717103,-0.3561390068141431,-0.04953266248696042,0.43420172024311976,0.025302506159871563,-0.0712154146137482,0.024595581977488637,0.060013712725387136,-0.12305772343557025,-0.024405843099774574,-0.00025936107752422277,-0.0774428007283981,0.44813471453690246,-0.22884934823503103,-0.09057839138200391,0.05438531886142188,-0.31958731569927423,0.005568432925994071,0.014925480235571963,-0.43767987439855927,0.04723237029232075,0.02756702993345067,-0.37413451553732463,0.06310548334870922,-0.03654286458562325,0.034627797741219074,0.09134525236786867,-0.012427280098095128,-0.03497247929879657,-0.08301494979801433,0.02456407578191494,-0.05992850195583076,-0.06209591369880163,0.4264898644736972,-0.060960908137656505
-0.07996530842861338,1.0288033925886244,-0.21600989397181364,-0.080454885305966,0.9957789868729683,0.06140746321992038,-0.2606538523024397,0.9879263226633532,-0.1174371820847862,-0.2490119812079727,0.9806769114280487,-0.029850196375553056,-0.07526702462390383,0.4817795241510954,-0.3130687109796221,-0.12644706590497123,0.05049288367512064,-0.4010881433291217,-0.16498025699522345,0.010943757682496419,-0.3561278019905504,-0.04943383842853377,0.43421609708935116,0.025322340165078255,-0.07118022463841628,0.02459544997204323,0.06000227215194415,-0.1231318597370703,-0.024316004505516534,-0.00022559311237044244,-0.0773176364578107,0.4480965691416505,-0.22885734502760113,-0.09051393733423391,0.05440960965938557,-0.31954966512479854,0.0055607287127127925,0.014977809557499389,-0.43767641485027453,0.047255157808444304,0.027542452269550127,-0.37411321007060583,0.06311646292908749,-0.03656238919782589,0.03462840840893017,0.09132817649368616,-0.012425556115065725,-0.03496323789449765,-0.08302815896332283,0.02455676661288478,-0.05991807396973857,-0.06203839502851577,0.42645321955062976,-0.060950981732267984
-0.07992387077510571,1.0287698323728185,-0.21603288575140686,-0.08039096642922344,0.99577466902244,0.06144567121026007,-0.2606199310615039,0.9879103523962507,-0.1174018233647013,-0.2489371906690408,0.9806141026298387,-0.02986499008011559,-0.0752404002438351,0.4818106982303185,-0.3131139268341373,-0.1264792825057004,0.05049606058545013,-0.40108538463011445,-0.1649644359727676,0.010951810999047039,-0.3561264754329802,-0.049373858974747054,0.43421495226726325,0.025328884080407066,-0.0711754187131764,0.024603474207986864,0.060054841898102035,-0.12307913385594005,-0.024335009043552583,-0.00024232600973078666,-0.07722425650134368,0.4481016615521628,-0.22888792246273526,-0.09053755882845133,0.054446693220127476,-0.31951416777886055,0.005578363212517534,0.014918969031198583,-0.43768725571796496,0.047252641891171676,0.027544151604898467,-0.37411915837167836,0.06313593127136755,-0.03656012664532808,0.03463948254808674,0.09135115666356527,-0.012427724586728542,-0.034969260693014315,-0.0829967803592328,0.024569187734878845,-0.05989082341270256,-0.06194177430315023,0.42648496777763034,-0.0609384143264442
-0.07993888431016277,1.028775541632736,-0.21601184014093147,-0.0803064250545768,0.9958223833607112,0.06146171824179894,-0.2605936739598626,0.9878595315457435,-0.11732143082523336,-0.24888265371464985,0.9805919764286353,-0.029839239998075806,-0.07509634846449748,0.481819670784872,-0.3131904838370728,-0.12652199236245648,0.050477376938342894,-0.40108424817261523,-0.16497501447347107,0.010958415248266351,-0.3561319179056826,-0.049311443061941795,0.43423517749161555,0.025364418534357974,-0.07119114322920583,0.024607092858687868,0.060119191117124104,-0.12307306135171941,-0.024369415259070056,-0.0002092820512776261,-0.07714660080591867,0.44810541482584065,-0.22891371860753962,-0.090502896913985,0.05442064824716203,-0.3195473909975751,0.0056013115011169234,0.014935395001829756,-0.43768392865421746,0.04726141222192609,0.027564374564328614,-0.3741168843608289,0.06314884668454068,-0.03659203932485179,0.03463943122377461,0.09136367137447202,-0.012421607446007808,-0.03494310292053035,-0.08297940121294839,0.024592947828869477,-0.05990834166244327,-0.06169269051214449,0.4263877408119726,-0.06096556454593054
-0.07992153190096218,1.0287780296702895,-0.21594508335150844,-0.08022356140134507,0.9958315169697105,0.06147776061222052,-0.26053828953728336,0.9878460407483478,-0.11728039105896702,-0.2489130567370021,0.980602953598646,-0.029733737542258942,-0.07504868183170105,0.48186967910922474,-0.31319814633531284,-0.12643797581672994,0.050550625896340295,-0.40110436714819675,-0.16495365767334852,0.010972627289291909,-0.356134159455239,-0.049229860385718804,0.434240395693158,0.025407891375580305,-0.07117826579402436,0.024623116174983445,0.06016003930473429,-0.12309386733556787,-0.024328183719319933,-0.00019889074183504496,-0.07707068980585302,0.448156790641404,-0.22891566595194512,-0.09049226288586121,0.05444660937324727,-0.3195480871378251,0.005651961858727794,0.01484983971932835,-0.4376627137193838,0.04722282527274879,0.027541953597721158,-0.3740979128013101,0.06314992312297524,-0.03662592784952613,0.034653635556412654,0.09134781285630439,-0.012409319296386181,-0.034937478359267166,-0.0829575894647272,0.024590544589424404,-0.05988521559443105,-0.06165311539615359,0.4263899640479014,-0.06091423008895164
-0.07990297293130283,1.0287687152446985,-0.2159517379356497,-0.08018102853842995,0.9958250361782621,0.06152922796597457,-0.26045934463336445,0.9878240130445421,-0.11724853215747476,-0.24885568666049213,0.9806233367941777,-0.029625360400890588,-0.07500339622725766,0.48196167947670365,-0.3131889148474606,-0.12649755219181025,0.05049948222080862,-0.4010822799668604,-0.1649478843547295,0.01096646261219441,-0.35610637430108427,-0.04918101818146353,0.4342469703628099,0.025445776299606288,-0.07117467192442456,0.024564962609492536,0.06006617734427641,-0.12310572337092995,-0.024314729766766324,-0.00020409993910316948,-0.07700540584847515,0.4481565982368011,-0.22892688138642378,-0.0904714855308617,0.05445598128190879,-0.3196091064685922,0.005578228338398827,0.014910350925289778,-0.43771078589207224,0.04722200328932191,0.027564488108951693,-0.37412169719612787,0.06316299174460602,-0.03665178451982644,0.03463835345794247,0.09137043204779721,-0.012391972012081517,-0.03492587562900812,-0.08295175952793532,0.024608020466421715,-0.05988053195779075,-0.0617282032892143,0.42651392499317775,-0.06081724814113201
-0.07984982125822887,1.0287732309964799,-0.21587611102474302,-0.08009934153326659,0.9958113755537346,0.06155071094658601,-0.2603893359945902,0.9878053407265233,-0.11716885558333415,-0.24871909044617552,0.9805378873181407,-0.029648842020668115,-0.07493025544329301,0.4819750934689625,-0.3131897314659282,-0.12648177259086496,0.050493989791916785,-0.40112219921695197,-0.16492970521739792,0.010975380452428143,-0.3561052281708797,-0.04914444560655623,0.43424355236310186,0.025504331415109965,-0.07117768659212731,0.02460163039371431,0.06015913199143788,-0.12305677408702936,-0.024348280721662285,-0.00019522550136397143,-0.07695018432244627,0.44819859861988065,-0.22889091376124188,-0.09042087593558606,0.054470953186320725,-0.319633717433594,0.005701520779184288,0.015059346372148202,-0.43775546877488714,0.04722281469074441,0.027563865460983064,-0.3741469966740323,0.06318623839399784,-0.03670240884375888,0.034618535609208606,0.09136494943938064,-0.012408272307446018,-0.03492863332514459,-0.08296428552043777,0.02458503944257437,-0.05985040499590012,-0.061670732361429115,0.4265231529359371,-0.06078065490168892
-0.07984844565634325,1.0287677545017893,-0.21585149197711,-0.08001383099258669,0.9958368691037442,0.061594492208531526,-0.2603626470905351,0.9877527323724464,-0.1170847787051652,-0.2486308273144317,0.9805093076200564,-0.029573327471956068,-0.07487407664757467,0.4820550699043006,-0.31316895609013806,-0.1264620828395368,0.05051713188478496,-0.40111886421915316,-0.1649423992175892,0.010966148680457893,-0.3561218068044915,-0.04912240924971406,0.43423463580680066,0.025565040015174983,-0.07117217885186278,0.02460192940417348,0.06015194715491057,-0.12306894815297259,-0.024351707073216898,-0.00016983226392891515,-0.0769089283631667,0.44819471237899033,-0.22890665970969434,-0.09039614466776197,0.05450730997736429,-0.31956205351828915,0.005597241210041071,0.014972253629649726,-0.43773811989744726,0.047255524892165834,0.02753992794604608,-0.37414276253815737,0.06319554959479873,-0.036689906870428717,0.03463307796058307,0.09135229300233019,-0.01240459950146941,-0.03489635041591316,-0.08296619603653582,0.024606236328951203,-0.059804046568951344,-0.06160447243635986,0.42650151847164197,-0.060691317166489955
-0.07999571485871637,1.028770504999001,-0.21580433540472113,-0.07993760772373432,0.995843947690414,0.06163841871572509,-0.26029934014696515,0.9877025376584445,-0.11698942199314591,-0.248660149964049,0.9804899329126966,-0.029455734299211445,-0.07500196058839892,0.482146988796496,-0.3130866137250955,-0.12650775025192462,0.050498092268765365,-0.40110516325124496,-0.16494221348745197,0.01098544149707055,-0.3560866615932748,-0.049119450272324894,0.43421416559657056,0.02563872434242942,-0.07118682921935349,0.02457983230670352,0.0602094746611036,-0.12308731382179838,-0.02433249748339078,-0.0001580157000758975,-0.07684963265295025,0.4482104184865302,-0.22889248086683367,-0.09040606989147293,0.054469649602989306,-0.31959168044999364,0.00557318847499777,0.01498602581044152,-0.43773671056491825,0.047226743799655746,0.02755511267801178,-0.37413952657105976,0.06318136014717382,-0.03670040241383258,0.03463932212223689,0.09135802361933501,-0.012377033044654935,-0.03486863714767499,-0.08296812962403233,0.02461209573249208,-0.05978126266543288,-0.06152007868460302,0.4265414119930895,-0.06062555252215947
-0.07979144497549495,1.0287760572257303,-0.21575721275924098,-0.07984392015647862,0.9958439974840969,0.06169481881776648,-0.2602552056040303,0.9876499874161031,-0.11690198327722004,-0.2484908532399665,0.9804372590672632,-0.02940346037958369,-0.07489573106858133,0.4822311476382033,-0.3131146334063717,-0.12650724133768998,0.05050243286329456,-0.40111986159810553,-0.1649603884053677,0.010953490982017505,-0.3560939016272252,-0.0490918087660599,0.43424174563868645,0.025723511700745882,-0.07121340446701424,0.024545766002121855,0.060246015354555094,-0.12305779602240463,-0.024357518111226953,-0.0001664485310731434,-0.07679471059325343,0.4482284753569158,-0.22888195625455893,-0.09037384898330486,0.054485564673287384,-0.31960956782498917,0.005645369668260347,0.014900851877291288,-0.43767381659566895,0.04724208101882721,0.027530109867366037,-0.37414805489081815,0.0632003279120775,-0.03667431952110961,0.0346339148053641,0.09133945458286957,-0.012373625029700172,-0.034837018803619446,-0.08294623852357991,0.02459990240672022,-0.05977521958702839,-0.06144404212958593,0.42654226592276945,-0.06053185620367127
-0.07981521648998768,1.0287260159458078,-0.21571702775512921,-0.07977648191245196,0.9958430966132772,0.06177474472157979,-0.26021280464979507,0.9875933257888418,-0.116827181574124,-0.24844963435059314,0.9803821777719075,-0.029322509694479998,-0.0749255354892931,0.48227335514853875,-0.3130939342045919,-0.12646437947292477,0.05049636316513342,-0.4011150981239451,-0.164930456266365,0.010962239895036148,-0.35609657034240616,-0.04907335273672203,0.4342370579687904,0.025807647217717194,-0.07123514154063315,0.024554516021559142,0.06023023821003101,-0.12309830461905119,-0.024290131217498442,-0.0001632581601938854,-0.07678415347814571,0.44821270725907236,-0.22887181621205388,-0.09037258923488684,0.05448566082490011,-0.31959660531887385,0.0056198579065691034,0.014970450876076069,-0.43774415225641483,0.04721964227843284,0.02756292730714109,-0.3741625473521042,0.06320027970144665,-0.036691947243038384,0.03461324731803894,0.09134704628305085,-0.012372537091210334,-0.034825224058891435,-0.0829290435658922,0.024619610447091406,-0.059749900073311796,-0.061383849363669474,0.42654407138725525,-0.060482306483245096
-0.07988604646449787,1.0286586416795667,-0.21552396915485372,-0.07966366008558273,0.9958409427035204,0.06182533477601401,-0.2601026411454585,0.9875215092089558,-0.11674277640016081,-0.24834724450300044,0.980338199765129,-0.029236220631408655,-0.07492340302725609,0.4824072199715327,-0.31303207267252653,-0.12651311792596026,0.05050295458951613,-0.4010727649760074,-0.16493502853186692,0.010961695581573061,-0.35607815778169255,-0.04905460024880376,0.43425230800440073,0.0258795100674781,-0.07125584040153621,0.02455883807037193,0.06026847090121765,-0.12306753320161445,-0.024305177231442834,-0.00015649913664625426,-0.07673384781119286,0.4482343628384883,-0.2288147186159435,-0.09035041747304495,0.0544752533976743,-0.3195886759834434,0.005600291570956262,0.014954935107561178,-0.43772787380233946,0.04723456768872031,0.027563740970080908,-0.3741523066887774,0.06318804375462417,-0.036671895725987,0.03461387595966717,0.09134166684667805,-0.012355362995117782,-0.034799957847982094,-0.08287096703935348,0.024618702722700225,-0.059751635342639095,-0.06130679601181893,0.42652240652549533,-0.0603917602178196
-0.07978506742093688,1.0286785535492105,-0.21543876809578277,-0.07959260175803112,0.9958446152986515,0.061898149648997286,-0.2600568605451607,0.987473391878696,-0.11662877208086084,-0.24830120628967461,0.9803254841487932,-0.02907881975086482,-0.07488163365473527,0.48249884958429723,-0.3129617530735314,-0.12648565740477197,0.05052983500808583,-0.4010855110637046,-0.16492915301496086,0.010963075658763657,-0.356082706691236,-0.04901627902275019,0.4342667190420958,0.025959918377747054,-0.07125775806842521,0.024542575055219423,0.06029914005943654,-0.12311357648366483,-0.02430046496518625,-0.00013843230715823718,-0.07672475334960732,0.4482566992782443,-0.22878657280613995,-0.09034455655188212,0.05447606794466259,-0.31957458596703725,0.0057285622061050145,0.014837840419571223,-0.4376496387027098,0.04724085337240619,0.02756967246937729,-0.3741624764940704,0.06319084433209615,-0.036646727299756224,0.03461449418041218,0.09130806127515126,-0.012360597850192584,-0.03477307621797748,-0.0828556531746027,0.024621667918124646,-0.05975881639886289,-0.061199257442710764,0.42655665047850577,-0.06033169213519328
-0.07979903141839922,1.0286630899611804,-0.2153874819078555,-0.07951626172977538,0.9958783421025177,0.06196482478387458,-0.2600198367310708,0.9874218250881281,-0.11655709773142714,-0.24824571492392683,0.980262212428116,-0.02904947714516931,-0.07501164911580532,0.4826183625544853,-0.31283074477409745,-0.1265196202506576,0.05051683441678553,-0.40106781440881745,-0.16492509461745658,0.01097178322971451,-0.3560768439063317,-0.048964247300188,0.4342528260437777,0.02603812573757297,-0.07126232923598486,0.024540254529269737,0.0603071117833065,-0.1230504171331524,-0.024357251026654522,-0.0001325749142417898,-0.07676627685332305,0.4482639860232205,-0.22872660602248576,-0.09033167903013978,0.054464541311549486,-0.31959283962672114,0.00567569438649812,0.014867900374180634,-0.437691684969701,0.04726509299122034,0.027575125984836482,-0.3741444846890782,0.06318730280607202,-0.03665586234869632,0.03462501614107941,0.09131885268962833,-0.012343643032207655,-0.03476497251544833,-0.08286766363003356,0.02463262706842094,-0.05968976285857619,-0.06096995568931152,0.4265122803993655,-0.06032673905351285
-0.07972469317003039,1.0286573654607598,-0.21534431120535508,-0.0794602914044027,0.9958798052321791,0.06203248563487623,-0.2598385472696983,0.9873509006885786,-0.11640516932825379,-0.24818296998716655,0.9802231441232652,-0.028937084250251405,-0.07492756759045599,0.48265979922644053,-0.31280891037586445,-0.12655759254988802,0.050519592198294994,-0.401048781892686,-0.16493412244899264,0.010958930778200371,-0.3560701571743321,-0.04893417473323419,0.43426547112111635,0.02610024925347401,-0.07125628802709827,0.024528091925870493,0.06033070193461462,-0.12305400856685622,-0.024338923079407396,-0.00014622842392456037,-0.07677887833934882,0.4482515394682709,-0.22868688424971784,-0.09035144261989525,0.05446367919929693,-0.3195525200692404,0.005681420358083389,0.014852829380954127,-0.43767702467029845,0.04724897628073538,0.0275671805246092,-0.3741664787101502,0.0631590807481745,-0.03664229152753428,0.03464398383885797,0.09131422381191648,-0.012349200981798147,-0.03475572650914949,-0.0828841815421743,0.024644732175623615,-0.05968506009341905,-0.06104380808838361,0.4265852973693456,-0.06019020838994149
-0.0797005186652262,1.028629178554514,-0.21526850482011095,-0.07938683210418157,0.9958748207517516,0.06209348341752355,-0.2597950202673471,0.9873167075506226,-0.11632066374273989,-0.24810897816748528,0.9801776572839034,-0.028866188498226725,-0.07494411222436753,0.48267034863514713,-0.3127658257844462,-0.12654534373881593,0.05053103909485787,-0.4010484813075963,-0.16493815260622435,0.010979898692982215,-0.3560522429062648,-0.048859507009968606,0.43426902162274483,0.026180021020143135,-0.0712849613452724,0.02450352419431137,0.06036051990089214,-0.1230552566279337,-0.024333998761947223,-0.0001148121326396967,-0.07677665425793978,0.4482714367137999,-0.22858405204143542,-0.09036229068224222,0.05443254904183653,-0.31958885456070246,0.005695555164386412,0.01486594261062011,-0.4376451142636024,0.0472223896047273,0.027579596327446373,-0.37412472075186975,0.06318467485906695,-0.03665983646477039,0.03464571553773649,0.09131858039179822,-0.012325285667961962,-0.03476441174914907,-0.08285702166251324,0.024656044744071612,-0.059689953854438135,-0.060962983386348646,0.426594851548154,-0.060117502750199725
-0.07960100463871961,1.0286566227900735,-0.2152921355378322,-0.07932313951590253,0.9958814492291581,0.06216204237780287,-0.2598082328874834,0.9872945993361926,-0.1163127647029342,-0.24800710105487783,0.9801229421367772,-0.028789112384139975,-0.07495021779830568,0.4827381016702802,-0.31270546357326956,-0.12654567787164123,0.05051173644091185,-0.4010319340065809,-0.1649309337438547,0.010963735908277907,-0.3560831717645478,-0.04879005729474928,0.43427737012403067,0.02623337187198488,-0.07127838121232333,0.0245025570330884,0.060383301636878245,-0.12306787164965843,-0.024351431527509904,-9.886000746078816e-05,-0.07683805398999805,0.4482642599281701,-0.22855898449524115,-0.09036484831358588,0.05446524941377631,-0.31952867650272526,0.005699088709344158,0.014891051221199714,-0.437663383103051,0.04721513044915038,0.027585538464146714,-0.37414387722424186,0.06318442535050564,-0.03665942145509802,0.03466610529306727,0.09130998436275764,-0.012330800955064294,-0.034719662058882994,-0.08279372730023238,0.024655259804124613,-0.05966812828460072,-0.06076130806374236,0.42651010845825277,-0.06009674967824272
-0.0795863517994076,1.0285899126736189,-0.21511461430284404,-0.0792505422779477,0.9959011086981038,0.06223947471301311,-0.2597681437917924,0.98727003767265,-0.11620640388563426,-0.24799054128096593,0.9801333088548403,-0.02866732620496265,-0.07500088590636733,0.4827108269762451,-0.31264750333162283,-0.1265169495179067,0.05054403202895125,-0.4010466940069497,-0.16495143678143592,0.010948645840057503,-0.3560505836717983,-0.048715809710907,0.434290791780218,0.026312466606498414,-0.07129342836297076,0.02452892853443099,0.06044641721056124,-0.12303135847675895,-0.024377368612774147,-7.4162802157135e-05,-0.07676070483103042,0.4482331397162852,-0.22837203593526742,-0.0903542359582713,0.054449083125096276,-0.31953346116770737,0.005673089310453017,0.014888376181430935,-0.4376557623107341,0.047246957105559706,0.02757209875370814,-0.3741189312968963,0.06317007280314299,-0.0366754092023479,0.03467208033692287,0.09130467911219672,-0.012321907643246956,-0.03471887556832037,-0.0827724486731955,0.024646050010150397,-0.05965125514048415,-0.06081542672708795,0.42658459337388777,-0.05999835212946464
-0.07951088827626901,1.0285744480411847,-0.21506205835900147,-0.07920986595763974,0.9959011163465985,0.062324074564358733,-0.2596993961600304,0.98726316831687,-0.11613009072593514,-0.24789037106606032,0.9800784389664956,-0.02856500659927136,-0.07503449924872807,0.48268261438348903,-0.31256405520997643,-0.1265856099404037,0.05050261541444216,-0.4010183671275922,-0.16494022308874362,0.010954623371304317,-0.3560487656777398,-0.04864234878400647,0.4342904522197444,0.026361721637212093,-0.07127032619615997,0.02448172646192115,0.06043763574687794,-0.12305948726040189,-0.02434616402094788,-5.2518117065414316e-05,-0.07675262171613756,0.4482205253640771,-0.22830978873014146,-0.09035725748422618,0.05446356950365405,-0.31950915228846166,0.005652273827861598,0.015094457870678438,-0.4377730616076432,0.04720981017359638,0.027581101656429186,-0.37415665836344414,0.06317277663094478,-0.03667629452196869,0.034683358491842314,0.09128791293560654,-0.012329518691127576,-0.03471318760394773,-0.08274491250888422,0.02463230978462566,-0.05964956358275458,-0.060740578930997324,0.42661096281313127,-0.05991424630074062
-0.0795072733721825,1.0285623359933849,-0.21497006408824762,-0.07916033562657715,0.9959060392418126,0.06239292209164579,-0.25965200734040667,0.9872612637262599,-0.11603436127964885,-0.2479169662555391,0.9801370618412859,-0.028403924722407686,-0.07503449834678344,0.4826487723278817,-0.31253162282195973,-0.12657637474536604,0.050519381101891414,-0.40099308370871795,-0.164947166108464,0.010967267502654698,-0.356047651274062,-0.04860186196337596,0.43430762330280237,0.026425389900207458,-0.07127404454824365,0.024465665094900918,0.060444415807439866,-0.12308504910017215,-0.02436647324842585,-4.628162271255731e-05,-0.07680630771098435,0.4481770776653019,-0.2282492523512652,-0.09035113700090258,0.0544562535615182,-0.319498174455226,0.0056963977246257125,0.014871439871745024,-0.43765251196475663,0.047228403159314425,0.027557695971725055,-0.37416088338517417,0.06316966812138358,-0.036682163709939646,0.034683764662828354,0.09131295609812717,-0.012307268177096597,-0.03469874965875733,-0.08264563827449178,0.024658825135492307,-0.0597589496575503,-0.06070751785436912,0.4266409937748894,-0.05985527108801467
