LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10928427315115086,0.9425080977041347,-0.45663120691757103,-0.0693754566375579,0.9909243687948153,-0.18299294718558548,-0.27098848470014864,0.9329936580851874,-0.32464402067394116,-0.24737502635059355,0.9504961515232417,-0.24175438456633225,-0.12398531368465737,0.38969414259415897,-0.41292021274306656,-0.18343435683768072,-0.044858858275147975,-0.3912226215313145,-0.2126017351310343,-0.07167045315747107,-0.3324509767656801,-0.046646763358277166,0.43705906033647995,-0.07959167815882659,-0.08426489837375711,0.01732766384890934,0.03697547151648117,-0.12532864196662863,-0.01736615433503494,0.006236975052025084,-0.11307877900946145,0.3759336876478297,-0.32349599176482924,-0.13355891042213464,-0.023743503579799347,-0.32035212920332423,-0.059340026273231095,-0.09448958627939766,-0.4421245652872972,-0.007007471734671089,-0.06720378930063872,-0.3928670366418219,0.06191316628340854,-0.01991844826884924,0.043261072833098574,0.08946618441744653,-0.014894009511772721,-0.030821680130720036,-0.06710284077098227,0.017342900353904137,-0.04918837342397775,-0.0636582489940204,0.41052211681590167,-0.15948386251960325
-0.10928653831401192,0.9424876649612013,-0.45667854548676606,-0.0693807968286912,0.990919277661636,-0.18297831218207986,-0.2709818786657177,0.9330045782204113,-0.32464453187721765,-0.24742147212847693,0.950516738203673,-0.2417075266560967,-0.12396197049325092,0.3896822485219918,-0.41293327675023295,-0.1834173403649466,-0.0448761522392786,-0.39129030385980834,-0.21260516189128764,-0.07160334979763534,-0.33239756489135497,-0.046639368101633494,0.43707383904303426,-0.07961038618637509,-0.0842465078664244,0.0174352455032898,0.03691681109058087,-0.1253194990135954,-0.017362211746923227,0.006225617002464823,-0.11306883675805024,0.3759344379213553,-0.3234943366081863,-0.1335773724537343,-0.023746757799830494,-0.3203085200759517,-0.05928967526547341,-0.09442675324702995,-0.44216093770311277,-0.007034215977931524,-0.06726406035748138,-0.39281854161934027,0.061905369344645494,-0.019920719288852654,0.043249343895249426,0.08948033858670962,-0.01487699445594319,-0.03081205090450037,-0.06712857890940821,0.017355173078035982,-0.0491838903551903,-0.06367696081108382,0.41061935815716727,-0.15951892006451235
-0.10931614028885839,0.9424939786094817,-0.4566625224069254,-0.06935991348702536,0.9909197148805511,-0.18296641858508444,-0.2709892852388491,0.9330106779502323,-0.32461785616917527,-0.2473964654476027,0.9504965383511237,-0.2416858495776577,-0.1239719653362013,0.38969283492129064,-0.4129470221977078,-0.18336277200926876,-0.04488175993455974,-0.39129356046513386,-0.21261605907945041,-0.07158058490045402,-0.33241619247467835,-0.04665568012759769,0.4371440185015197,-0.07962844925050151,-0.08426316760093577,0.017350293805665454,0.03695815039458744,-0.12532959082279826,-0.017357573026518455,0.006237523633937231,-0.11309629382478381,0.3759436513578492,-0.3235168694368229,-0.1335912842571067,-0.023729174245094097,-0.3203342271092258,-0.05928395140392706,-0.09445109177082317,-0.4421251569866643,-0.007023487278629115,-0.06726276051693204,-0.39282383653735886,0.06190337514032815,-0.01992455999374687,0.04324672589523881,0.08947627496207464,-0.014878117812966107,-0.03080449263691945,-0.06710127116907189,0.017332427680183185,-0.04919613313544002,-0.06373042701408432,0.4107511264311875,-0.15954316729056867
-0.10929652946052182,0.9425311262342726,-0.45669611412790456,-0.06938572384916769,0.9909190281818097,-0.18296179956950526,-0.2709983917887305,0.9330507517682731,-0.3246186464323463,-0.24734383348848848,0.9504511687700272,-0.2416883156035969,-0.12403115120464214,0.38966467222793294,-0.412865115585516,-0.1833661553661015,-0.04488281189962444,-0.39127812321761213,-0.21261824955852948,-0.07162502356480732,-0.3324268550787176,-0.046684705958566164,0.4371751691819375,-0.07965791644874116,-0.08425259260551754,0.017366762782071846,0.036952583282766294,-0.12532748481626155,-0.017346656078246474,0.006223385880371218,-0.11306578983583249,0.3759456686290476,-0.3235036112206165,-0.13354745243753868,-0.02370368929244991,-0.32035271427499246,-0.05936649688185891,-0.09459388362510443,-0.4419658198661998,-0.007032264685997491,-0.06723988953195811,-0.392812643983262,0.06192259803407785,-0.019896199926443092,0.043273439587260154,0.08946026761843451,-0.01488988437995023,-0.030788437489084663,-0.0671119519333665,0.017410666223040785,-0.04919306847777513,-0.06382744824464714,0.41080215607486087,-0.15953090811503962
-0.10929226882087328,0.942495160160961,-0.4566934806115623,-0.06937154120582545,0.9909168141215698,-0.18295335085013006,-0.27102281670605904,0.9330441797534608,-0.3245859306723398,-0.2473007410479114,0.9504718452009744,-0.24166421699620158,-0.1239473746425876,0.38970016205032915,-0.41297677106494085,-0.18339086570781105,-0.04488010927272852,-0.3912489549890156,-0.21261707471131563,-0.0716025379084216,-0.332422661669612,-0.046680839214102654,0.4372115925934999,-0.07967081844813707,-0.08426353384163338,0.017355086912755377,0.036954997568367065,-0.12531672901865942,-0.017373105333000974,0.00621817360314586,-0.11307890764722184,0.37594181749006167,-0.3234861620096639,-0.13358443188618074,-0.023738797098761047,-0.32034638553679673,-0.059282945630990624,-0.09454814209047202,-0.4420088473691348,-0.00703780313600888,-0.06725607136801517,-0.39282795862763575,0.061921070770041164,-0.019916620750422415,0.04325267561031529,0.08945819027435678,-0.014877844450981184,-0.030789225684493604,-0.06715316876114352,0.017354952124365317,-0.049153244258928225,-0.06380377362035783,0.41086321364125555,-0.15955802397476646
-0.1093505929907484,0.9425229141689029,-0.4566556767842754,-0.0693976680027138,0.9909114490568696,-0.18293448473049406,-0.27100949476788166,0.9330247726311962,-0.32458199449480263,-0.24738240579193932,0.9504859678661024,-0.24168391594453728,-0.12397732271063516,0.38967616311478775,-0.41296138345622185,-0.18336924816838257,-0.04487319360503522,-0.39126790863875427,-0.21261733580001635,-0.07162585463801854,-0.33242477788476976,-0.04667124511931203,0.4372197298086627,-0.07967803086191773,-0.084254612886274,0.017359883121813177,0.03696485194521948,-0.12535220209550524,-0.017337982712183828,0.0062282770570117885,-0.11307152485499455,0.3759426690415841,-0.3234827946262682,-0.1335558311423532,-0.0237386528707242,-0.3203757674061006,-0.059303789140978,-0.09439988044386333,-0.442140573835425,-0.007008871062657407,-0.06720300839216965,-0.3928680692560527,0.061905768847209774,-0.019925518240306764,0.04326599403673961,0.08946080673675011,-0.014872388781489665,-0.030781664515738466,-0.06711537843488569,0.017402109477968955,-0.049290483843765914,-0.06381690456170447,0.4108953402193077,-0.15956163246697272
-0.10932084799468128,0.9425296610683234,-0.45667703178006497,-0.06937017034349485,0.990912716530266,-0.18294461605551443,-0.2710256480135807,0.9329996033175947,-0.324565863579571,-0.2473905413492255,0.9505187345915806,-0.24164392110988236,-0.12420858932027995,0.38964862862117283,-0.41268585269805175,-0.1834120544609945,-0.04485323396968967,-0.39129293683292987,-0.21261527878162978,-0.07162808038319804,-0.33244726405333513,-0.04670381812202823,0.4372334068182531,-0.07968003136803024,-0.08423006049112941,0.017439921723690313,0.03690043208094437,-0.12534161067917055,-0.017354247903722045,0.006226786806278278,-0.11312410231123665,0.37594469077922626,-0.3234708743247195,-0.1335794694745685,-0.02376283128675024,-0.32033827895899286,-0.05928333756870585,-0.09454560337915632,-0.4420294569596131,-0.007015506073947464,-0.06726756547607801,-0.3928258178875136,0.061910577521657434,-0.01991203889906018,0.04326343084720022,0.08945874406275703,-0.014859718485651749,-0.030765068296880638,-0.06713065686595698,0.01741485039493844,-0.04926753325637093,-0.06381041848265423,0.41090864708676533,-0.15959298196562932
-0.1093350315608661,0.9425188114783367,-0.456724901129647,-0.06939128819243884,0.9909108516458023,-0.18291622199015006,-0.2710440441366572,0.9330111157372853,-0.32454711884381354,-0.24738703182475325,0.9505128181832305,-0.24160971271748796,-0.1240626425573757,0.3896218319163872,-0.41283473118235153,-0.18342461190010123,-0.04489410107093941,-0.3912975719302886,-0.21261665480471514,-0.07162764821256423,-0.3324423471112965,-0.04669005298479306,0.4372146722166606,-0.07967846513047985,-0.08424716610908328,0.01735440241428679,0.036956133206521496,-0.12532888423639826,-0.017337610085690264,0.006229728976141741,-0.11311542348572629,0.37592812603535397,-0.32349325546039687,-0.13362228032875195,-0.023758522486634806,-0.3203522176271736,-0.0592672957766347,-0.09443567893478286,-0.44213396128253,-0.007020741794857899,-0.06727821661444712,-0.392821745716595,0.06191517648182232,-0.019921866080763684,0.043246624151565216,0.08945041121055924,-0.014855310134073374,-0.030745674784985855,-0.0671077445862171,0.017421135060368936,-0.04928847966516933,-0.06377544296025878,0.4108873911776016,-0.15960649252493642
-0.10940338151999651,0.9424991681757682,-0.45667941030748377,-0.06939178282734798,0.990896537800811,-0.18291474604913815,-0.27103881794734613,0.9330203260652703,-0.3245315770134936,-0.2473917018054384,0.950497918327383,-0.24170011126145924,-0.1242249888441726,0.38964597351671953,-0.41267670522176386,-0.18342183806754908,-0.04485426788072577,-0.39126636333165976,-0.2126064118194365,-0.07162139179072655,-0.33241424512609313,-0.04669482126668473,0.4371988582418193,-0.07967199230624906,-0.08425736337155448,0.017371460205733713,0.036964070182711944,-0.1253260291138687,-0.017333864442721572,0.006229306602974216,-0.11310874536245019,0.37592592106753486,-0.32348043441865193,-0.1336159200030932,-0.023741480777411596,-0.32034734331088655,-0.0592913194881296,-0.09455027071264087,-0.441987741728792,-0.007036644929101776,-0.06726388640120928,-0.3928130272044639,0.06191623672569771,-0.01994066440874346,0.04324615808065849,0.08943841772442088,-0.014840163318190519,-0.030744881356438658,-0.06709923335100793,0.01741908378325001,-0.049297163515375025,-0.06379171991344923,0.4108990044185,-0.15959048587520358
-0.10937414793956429,0.9424837870679261,-0.4566221635277869,-0.06939561856106652,0.990894772645682,-0.18290723617495738,-0.2710394201059649,0.9330073460283477,-0.3245302158230279,-0.2473804686689421,0.950492613705993,-0.24165181792550736,-0.12425605857962685,0.38965337203508227,-0.41268461432834025,-0.18342033944075337,-0.04490424894341204,-0.3912969767249456,-0.2126390627091374,-0.07160267582198318,-0.33242291053230044,-0.04671045338015861,0.43720334760097274,-0.07966258006965343,-0.08422476524701822,0.017425624109182816,0.03693167613366166,-0.12533497386774645,-0.01733432384375854,0.006245118460668775,-0.11316955383315602,0.3759264204069127,-0.3234446532623318,-0.13358532370530563,-0.023727284027052736,-0.3203459583524244,-0.059323023919515494,-0.0944897489428848,-0.44207346877250686,-0.007035721717186971,-0.0672319441515815,-0.3928263260159701,0.06190628599257669,-0.01994379422415503,0.043258065611672336,0.08942596162470437,-0.014839475537273217,-0.030750090196257823,-0.067153665408056,0.017360661914699455,-0.049148566636435465,-0.06377369717504877,0.41086559602025874,-0.15959234862733365
-0.10942621719520457,0.9424962162769324,-0.456638634248674,-0.06940708287646735,0.9908860288659564,-0.18288963528471,-0.27105185621333855,0.9330023570955512,-0.3245025726380279,-0.2474496585993889,0.95049893556419,-0.24161343823494422,-0.1242435652330709,0.38965241889384716,-0.4126816530477694,-0.1834145702983082,-0.04486376480586106,-0.3912747136612481,-0.21261404398094097,-0.07160738266994682,-0.33242636021745686,-0.046740706404727383,0.43719869975155273,-0.07965227094776023,-0.084245744405603,0.017346867348455988,0.036969469845121256,-0.12529072592034546,-0.01736509180210708,0.006234793781745712,-0.1131938519851865,0.3759186365012079,-0.32346020137822673,-0.13357111697682583,-0.023740526100239953,-0.3203412175227917,-0.0592820838731728,-0.09457122483852,-0.44197786087604485,-0.007029408790463654,-0.06718879869952354,-0.39286746624903834,0.06192866274739442,-0.019925349091972792,0.04324610518448069,0.08944720274587115,-0.014836903339813134,-0.030748407175222675,-0.0671217570062913,0.01735061249807615,-0.04918710768782683,-0.06379703108716966,0.41085945344514446,-0.15958327498390296
-0.10942831884750193,0.9424901596233413,-0.4566371173406682,-0.06939561341407524,0.990863796555185,-0.18287328842252737,-0.2710587973185607,0.9330115310441232,-0.32450709940507494,-0.2473343577882237,0.9504736945931778,-0.24165825887323786,-0.12428920269463767,0.38967064767696435,-0.4126533332857151,-0.18344430240321707,-0.0448828328716699,-0.3912883309542976,-0.21262090279701684,-0.07167764258683439,-0.33247191887376915,-0.046763501735331,0.4371859040205041,-0.079652872389862,-0.0842460973570015,0.017424361018473,0.036919186520076,-0.1253456027982499,-0.01735555756507333,0.006268936510410078,-0.11321084920254909,0.3759288699738222,-0.3234525070601165,-0.1336074613340575,-0.023733960895625968,-0.3203202994176004,-0.05926905621742956,-0.09457136145673126,-0.441999060673551,-0.0070169693956734225,-0.06721422820692252,-0.39286408463571043,0.06190194572181959,-0.01993458864550081,0.04325695824524875,0.08942029258259046,-0.014835415829180063,-0.03074073656890211,-0.06715473557983825,0.017416608014711746,-0.04927289068556423,-0.06383727011737605,0.4108466734585393,-0.1595674057387914
-0.10947651240800865,0.9424866026549299,-0.4566290930456582,-0.06943010043097753,0.9908884077666127,-0.18285155214804766,-0.2710486522630106,0.9329848826328448,-0.32452424164142946,-0.24741071357391692,0.9505014604827582,-0.24158919173467688,-0.12416743573734262,0.3896482465757061,-0.4127996463805068,-0.18347610393624547,-0.04486019709498637,-0.39129738270744124,-0.21262524965729362,-0.07163679696061537,-0.332437120875055,-0.046746515698445956,0.43718552832412866,-0.07963620198167332,-0.08424958373903302,0.017355374699279183,0.03696269493657689,-0.12532399852204862,-0.017361175247721017,0.0062244899824636934,-0.1131936634013378,0.3759372243666999,-0.3234281248621973,-0.13358109751934705,-0.02375573070700654,-0.3203490530779129,-0.05930497094149084,-0.0945903443937764,-0.44200187075375386,-0.007040955803155224,-0.06719893383944373,-0.3928694585599322,0.06192318449137657,-0.019932989549471647,0.043256127137195094,0.08944295922457901,-0.014846792200439912,-0.03076668605066807,-0.06711206483189114,0.017384314126112188,-0.04920118988783673,-0.0638297802287015,0.41085596717534234,-0.15958757634563964
-0.10943269663462651,0.942466143731115,-0.45663231697063494,-0.06942289221487646,0.9908800439155976,-0.18285460376841006,-0.27105093045735434,0.9330011421305007,-0.32453582684926163,-0.24742014952292518,0.9505164702427273,-0.2416154377430969,-0.12428741469858506,0.38965622034938924,-0.41262816988391493,-0.1833971111756878,-0.04487019119875049,-0.3913093890457847,-0.21264059189112566,-0.07164511104531758,-0.33242739208794636,-0.04677003827115134,0.4371784542596137,-0.07964240643189598,-0.08427310799862658,0.01734985825528612,0.03697340220715564,-0.12532592940809717,-0.017378645162712564,0.0062253698951049985,-0.11320763927434513,0.3759271107416463,-0.32344098814727384,-0.13360659373898315,-0.023766634337511625,-0.32034301370997614,-0.05930613709480509,-0.09455826867369571,-0.4419931278290857,-0.007024211955184989,-0.06726180576491614,-0.3928296753343649,0.061897404797096045,-0.019936015366256846,0.04325350379036563,0.08944836288236799,-0.014869443937456012,-0.03082553735160229,-0.0671239789672552,0.01737414847947648,-0.049182892175165305,-0.06379844959929176,0.4109001575343466,-0.15959212508303233
-0.10941758972173171,0.9424821226666813,-0.45662526762839956,-0.06942453672986171,0.9908736577143116,-0.18284118547456923,-0.27108989459927296,0.9330121516721457,-0.3245416308429128,-0.24741221377989847,0.9505071435071952,-0.2416545293969495,-0.1243053108564513,0.3896282107804298,-0.41264049597596936,-0.18339323241619354,-0.04486638438161768,-0.3912844173755741,-0.21263675373630814,-0.07163342528403,-0.33243638415799315,-0.046802910190934965,0.43717859639120965,-0.07961351833390827,-0.08425990419866103,0.017339084997025828,0.03696851414026525,-0.12534618868983216,-0.01732766106111961,0.006219059321252995,-0.11323002618006445,0.3759037760719333,-0.32341939990663915,-0.13359492622650115,-0.02373937523475511,-0.3203342257432948,-0.059283445598017626,-0.09459448442260415,-0.44200247922697816,-0.0070395764984580445,-0.06725214364793206,-0.3928112643781596,0.06190930309984871,-0.01992216471516542,0.04323908216431471,0.08946231752382544,-0.014890279299840534,-0.030887307796331975,-0.06725010072487347,0.017511441335266567,-0.049267445332044774,-0.0638736652558532,0.410853030474357,-0.15956883246585923
-0.1094142371565085,0.9424600230069811,-0.45659591342105954,-0.06941926329847603,0.9908680337633073,-0.18284164109010956,-0.2710720111808281,0.9330552782749848,-0.32451701809429934,-0.2474654407597407,0.9505390626041472,-0.24161481842800317,-0.12421530280509124,0.3896395115788787,-0.41284038640928167,-0.183349605047329,-0.04490535958586765,-0.3912712867142951,-0.21261854701953214,-0.07164675928767675,-0.3324327925182581,-0.04680896368989268,0.43720915978400815,-0.07964482590962091,-0.08424987732127842,0.017352648983023536,0.03695255540940065,-0.125350918400074,-0.0173447914940716,0.006257151011802298,-0.11325157813906767,0.37590636438812985,-0.32343353043102396,-0.13362447954963458,-0.023745008204949368,-0.32036512779367277,-0.059304603651702426,-0.09458140012020423,-0.44197390784636786,-0.007048048920437366,-0.06726804634218085,-0.392838193379913,0.06192602513155801,-0.019927634988224592,0.04325142523213324,0.08947476898448103,-0.014885731871114166,-0.030868018355372673,-0.06709580978524177,0.017367034874036527,-0.04920570209950398,-0.06391833766158522,0.4108761031044007,-0.15956084079238175
-0.10935553176891816,0.9424643014629692,-0.4566356619893637,-0.06944563711317292,0.9908619517205131,-0.18281446373244212,-0.2710338357219348,0.9330583344694241,-0.324572250904574,-0.2474222914776401,0.9505398446197584,-0.24168503795554208,-0.12417362677998034,0.38964915914735154,-0.4127793209670781,-0.18340920313581877,-0.044880408329294214,-0.39129732090932356,-0.2126218352149326,-0.07162395868512722,-0.332425634133008,-0.0468473153430754,0.4371833249927108,-0.07961367063368323,-0.08425005760584997,0.017351894316582198,0.03697371792893481,-0.12532129236231515,-0.017357832654237577,0.006231910189623963,-0.11327233442862522,0.3759013442041215,-0.3234223127910617,-0.13358852419470846,-0.02377575041036903,-0.32031847787874174,-0.05928216058231123,-0.09456943714724314,-0.44198372215445547,-0.007035807799801785,-0.06718821978382415,-0.39285740944591285,0.06191274365517582,-0.0199265398899377,0.043264388408242926,0.08945166805368845,-0.014842233412526884,-0.030823012871928512,-0.06710990146521317,0.01741497526583631,-0.049206044781083064,-0.06389037846897583,0.41087150393727206,-0.1595584150116099
-0.10927935888489582,0.9424583152676946,-0.4567181689396396,-0.06945931464084548,0.9908417814765114,-0.18280563583271028,-0.27104346577966826,0.9330638271610403,-0.32459046423026877,-0.24745614300404944,0.9505392272153581,-0.24164416989107157,-0.12421979718371884,0.3896111480878654,-0.4127518885204069,-0.18337536080928946,-0.04490048472615571,-0.3912875725079088,-0.21262587410365763,-0.07161211642436001,-0.33243332081309684,-0.0468803857807325,0.43718287873946254,-0.07959927282030035,-0.08425227226161647,0.017417328455112596,0.036921457680479386,-0.1253163316272045,-0.017353548643181053,0.006239585498375416,-0.11323987315260481,0.37592509836196586,-0.32340655991109535,-0.13362549770626797,-0.023745671923968467,-0.3203531543849212,-0.059266818987728065,-0.09457123426325767,-0.44197774597376227,-0.0070125656656860325,-0.06719606057419572,-0.39286212300901263,0.06192506987183638,-0.01991581192227284,0.043266917130769744,0.08943689788565565,-0.014819685142062014,-0.030783554834606236,-0.06713485389180512,0.017365435907450877,-0.04917364978463401,-0.06392081511360642,0.41087467104727526,-0.15952092250326672
-0.10926728577713979,0.9424389561980022,-0.4566851532422555,-0.06948057820667325,0.9908530523411463,-0.18281349300081742,-0.2710246947150406,0.9330430463659165,-0.32460653848673,-0.24745284889412617,0.9505736521343007,-0.2416657568233361,-0.1243055953511017,0.3896478518082064,-0.4126318458537926,-0.18339979575295712,-0.04487751849452627,-0.3913001021228551,-0.2126264080328017,-0.07164301878311863,-0.3324459874840415,-0.04691681833808331,0.4371850536370327,-0.07956878827137069,-0.08425937548061757,0.017354108922672515,0.03695573320350795,-0.1253666811775141,-0.017336622751341242,0.006230861344087069,-0.1132763884143338,0.37592302954815754,-0.3234083498385475,-0.13367952364597524,-0.0237894161519333,-0.32039000406366475,-0.05928854014548024,-0.09457902034218407,-0.4419477564471428,-0.007043094261765914,-0.0672062555627602,-0.39285615895992143,0.061909028918935655,-0.019929276595820555,0.04326942738061609,0.08944428506250424,-0.0148391908031998,-0.03081501879695661,-0.0671245393453263,0.01740957538276762,-0.049278453067629846,-0.06393180255544806,0.4108294638010722,-0.15951327865505294
-0.10923345328925638,0.942444941188086,-0.45665712007319964,-0.06944405947690907,0.9908305868404905,-0.18280958855172832,-0.27098531436082013,0.9330562504846833,-0.3246506081821121,-0.24738604675544612,0.9505272926181367,-0.24180565225735318,-0.12416585341803532,0.3896254619207873,-0.4128136637552908,-0.18340123565909155,-0.04488604323627332,-0.39130549294927314,-0.21263400249271608,-0.07164943832608091,-0.33244970579921984,-0.04694385488800884,0.4371604013974079,-0.07955434529856031,-0.08425754761390608,0.017415818371942823,0.03691949316984294,-0.12533643686133705,-0.01737355117371643,0.006261324102807497,-0.11325432395978235,0.3759106624566294,-0.3234029473934087,-0.1336899186364513,-0.023810575993641614,-0.32039452820478564,-0.0592596243232576,-0.09457400147542168,-0.44198876034333096,-0.007053032597137854,-0.06726333468213473,-0.39283179744877245,0.06191222197167384,-0.019931618901933713,0.04325260069237141,0.08943925363197378,-0.014852121262973902,-0.0308193158440645,-0.0672779902131635,0.017505941464139682,-0.049236765366961616,-0.06394191460147175,0.4108425599045572,-0.15949240489650957
-0.10921236997600303,0.9424528171341691,-0.4566421880102291,-0.06946106470357988,0.990852257833567,-0.18279362637521748,-0.27098286928898746,0.9330504003886892,-0.3246815277249548,-0.24740637128057946,0.9505345477093385,-0.2418166931937157,-0.12415340594276963,0.38963491868712335,-0.4127528806152274,-0.1834694953869328,-0.044882038309424124,-0.3912710880594903,-0.2126337247184396,-0.07162365682134925,-0.33244523952233385,-0.04695631841065845,0.4371501506954632,-0.079552071093907,-0.08427695693371978,0.01732574528672423,0.03695390868559634,-0.12535100931046878,-0.01736049519184392,0.006216984642902712,-0.11325865639968313,0.37590449980824353,-0.323406581538477,-0.13368274919336542,-0.023829319462673977,-0.3203927444515874,-0.059274655262387566,-0.09458367786197633,-0.4419608522594462,-0.00704267320104035,-0.06721525327966363,-0.39286213937080955,0.06193084589601083,-0.01993273077715084,0.043261622265393374,0.08943596044544438,-0.014847112908398408,-0.030772859112066564,-0.06715563976459688,0.017422047985642314,-0.04924255093963256,-0.06397133385592485,0.4107824049713951,-0.15947562262214932
-0.10912506146566653,0.9424513428912071,-0.4566500695854847,-0.0694588944962598,0.9908335729936728,-0.18276375146692758,-0.27098024120204606,0.9330629588492314,-0.3246927264224616,-0.2474200087049036,0.9505167811727262,-0.24180447098116578,-0.12425801489122462,0.3896278023129472,-0.4126256414397399,-0.18342923557056312,-0.04489401391605431,-0.3913289799804268,-0.21264610020987468,-0.07162696745940171,-0.3324690032349105,-0.04697351269312561,0.4371482263664667,-0.07953598148429855,-0.08429120526031614,0.017336799405814007,0.036969127725689305,-0.1253849560570085,-0.017344117338696938,0.0062555273508339004,-0.113285765447586,0.3758955982018728,-0.3234310024854656,-0.13363405702639547,-0.023799065882171837,-0.3203561951932561,-0.05928456382166647,-0.09457899674324863,-0.4419797294159449,-0.007017860379553653,-0.06719017632462888,-0.39284198719353136,0.06189409358830744,-0.01992759498642878,0.043277003146971915,0.08946610606230898,-0.014836523260378626,-0.03074744570433227,-0.06714392980847278,0.017397139868276193,-0.049242731704255804,-0.06396690298972618,0.41081750702786224,-0.15945145069389544
-0.10914533699400492,0.9424687813199304,-0.45666071255045065,-0.06948125492244805,0.9908323453259789,-0.1827392357937018,-0.2709550887102136,0.9330414181627242,-0.3247454039729402,-0.24740639922597157,0.9505281564173194,-0.2418243510228066,-0.12422746771986432,0.38960779336461987,-0.4126516580035161,-0.18337116100590295,-0.0448918080383298,-0.39132688327682635,-0.21266539120633177,-0.07163532668009366,-0.33244016981667546,-0.04700572864401198,0.43711138932587473,-0.07950347278869398,-0.0842572441829087,0.01742302998113071,0.036908484686271115,-0.1253491067330788,-0.017385674306393366,0.006255102550095787,-0.11324808396391467,0.3759015865920722,-0.3234154615985816,-0.1336363389090553,-0.02378084175604296,-0.32038243120810905,-0.059275474227658775,-0.0945847549176484,-0.44197797115277976,-0.007037586094285397,-0.06715677130228907,-0.392848749485066,0.06189194709878498,-0.019948002773241956,0.043274010000447366,0.08943271287253604,-0.014838022647364557,-0.030751933690122385,-0.06713705473254805,0.017401589272275378,-0.049149406864989476,-0.0639679676493149,0.410769815436018,-0.15940860150233593
-0.10913015363346318,0.9424750486847557,-0.4566821022218321,-0.06946476178603711,0.9908109227888366,-0.1827399385189049,-0.27092232325227844,0.9330248816752362,-0.3247922942597047,-0.247375551743705,0.9504739543526646,-0.24188759494742335,-0.12406460319556256,0.38963192674482744,-0.4128385159424048,-0.18344597630235382,-0.044866092363152324,-0.39132358098971964,-0.2126691993085743,-0.07170304599530958,-0.33246789902461577,-0.0470058000003265,0.4371310281494935,-0.07948805899804573,-0.0842749927695382,0.01735482902355076,0.036969888632413295,-0.1253481714867533,-0.017358763481993972,0.006216020754135881,-0.11320988552153483,0.3759108510799763,-0.3234109420515219,-0.13362579124857643,-0.023793586725835633,-0.3203835172345394,-0.05928310989504465,-0.09444480463179943,-0.44214261264559485,-0.007028412555378949,-0.06719414127377277,-0.3928462536052132,0.061929706853007443,-0.019938391717443993,0.04328023875445641,0.08944962135372939,-0.01481346328266428,-0.03076502922536356,-0.06716203609344329,0.017410409098743557,-0.04912411583679965,-0.0639486067575703,0.4107887581062703,-0.15939775646007848
-0.10903344858605524,0.9424508314309235,-0.45667918846658795,-0.06947191360937582,0.9908108753662133,-0.18272908980455593,-0.2708890694704688,0.9329841414198485,-0.3248285665082195,-0.2474108665530555,0.9504704653066331,-0.24191829072673152,-0.12404680341645152,0.3896170278256271,-0.41277937750431876,-0.18340173951663175,-0.0449205810890851,-0.39131582303623946,-0.21265688297376034,-0.07163977725253091,-0.3324599993619677,-0.0470022031009395,0.43712524642392053,-0.079497464532225,-0.08428088755703328,0.01741110254989399,0.036912190823492314,-0.12533565059062363,-0.01735888936090045,0.006234777244362222,-0.11319324057247576,0.37589299293579115,-0.32340743905707603,-0.13365924985637123,-0.023827447012466578,-0.32041198969061024,-0.059304013010600454,-0.09459325679277047,-0.4419491895018087,-0.007036402970770905,-0.06723672830206644,-0.39278947813566895,0.06190931625900131,-0.01993136492508351,0.043283070459102096,0.08945775277199727,-0.014831942292791347,-0.030823144008084308,-0.06714771128206798,0.017436727347604125,-0.0492351828389829,-0.06394973394358727,0.41074024185682134,-0.15939867085009404
-0.10897952654956827,0.942462569068883,-0.45669121319515926,-0.06950404039531666,0.9908044577982544,-0.1827350678041891,-0.2708539463322082,0.9329793819169765,-0.3248431353316842,-0.24746015371253344,0.9504678285656705,-0.24188421921268122,-0.12413180728005324,0.38961166472500763,-0.4126599824747843,-0.18341135566350752,-0.0449316675870096,-0.3913323402090312,-0.21267116895597898,-0.07163782005933804,-0.332480289906979,-0.04701834000394045,0.43710742866284075,-0.07951703902572142,-0.08426598861247708,0.017422314238359146,0.03690895215264228,-0.1253306271574054,-0.017379276622119785,0.006234055481467077,-0.1132068681479605,0.3758751182322971,-0.3234084833072395,-0.13362384972602215,-0.02380058349462677,-0.3203505041313582,-0.05928544633155863,-0.09442717676611548,-0.44214312708494474,-0.007008685455214769,-0.0672175114513961,-0.3928590355615177,0.061894905205412326,-0.01993949791650984,0.0432760155153806,0.08943577390116739,-0.014847395581108591,-0.03085148822104264,-0.06713588909699025,0.017413606055390538,-0.04926498272593505,-0.06395174040886831,0.41075456177189407,-0.15938486893883566
