LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07689650326619868,1.017013252072427,-0.24079377399681218,-0.05400611696395691,0.997303734494737,0.03687785829312115,-0.24656319007189026,0.9736975569220593,-0.1268078906114643,-0.22921887299085902,0.9716530941171256,-0.04021900138785586,-0.08123465490904264,0.4704937718056989,-0.32777402227004754,-0.14105241574763022,0.036829834843769435,-0.40803160272032735,-0.1757257285647285,-0.0014442228064595747,-0.36008427448840935,-0.04448010933349045,0.43626674018602724,0.021328951782565164,-0.07432326444101378,0.024767438493267777,0.060412319686511395,-0.12254762244620426,-0.024808363976359923,-0.0002811872996169307,-0.07572991447331012,0.43644254081780137,-0.2432225950529886,-0.09846648254209422,0.04273568395323164,-0.33021303108302114,-0.008880702321839129,-0.0026239038331248438,-0.450168633472999,0.03476995918614045,0.013970486851623262,-0.38933859489273803,0.06410300557401513,-0.03713329906682808,0.03493850248925073,0.09107969888756173,-0.0123192506871012,-0.035618496156179236,-0.08082045270248817,0.02467707504064806,-0.05954118811240014,-0.05827758144450862,0.42638053716508295,-0.06411744588268725
-0.07701445655270511,1.0170622643934824,-0.24084392283661007,-0.05410636694899679,0.9972871373112043,0.03681953557450912,-0.24668590516709105,0.9737256158895177,-0.12682946005237075,-0.22950626281898096,0.9716750989978836,-0.04013810732308065,-0.08100621041281403,0.4705301037726612,-0.3278872812475836,-0.14104838538564107,0.03684964209372826,-0.40801966192863237,-0.1757376401793354,-0.0014866055329692957,-0.3601631261913273,-0.044605958288480685,0.43625735122062875,0.021325094861173177,-0.07434391026420833,0.024749425065741515,0.060396531867650816,-0.12253172560167275,-0.024818847190511167,-0.00028569120758681343,-0.07536900034630106,0.43646955324090747,-0.2432871867510942,-0.09847821481068769,0.04271952498033284,-0.3301505276643426,-0.008888959547893815,-0.0026267068886108857,-0.45015170868443827,0.03476826458424037,0.013949698412711778,-0.38932514353306613,0.06412233306699047,-0.03714355555071578,0.0349481783765771,0.09107980946278454,-0.012291281456878515,-0.03560794528494174,-0.08084431701577244,0.024677508169315507,-0.05951976240211963,-0.058442734406495944,0.4263357435074234,-0.06408037794560825
-0.07729468769553272,1.017088692597115,-0.2408981226902383,-0.054227310161715836,0.9972762818508872,0.036747128235215976,-0.2468140321221965,0.9737875978264597,-0.12686708755302306,-0.2296000864651468,0.9716570036979623,-0.040134288219793396,-0.08074243745790999,0.4705683805178376,-0.32799079194453745,-0.14104303786151223,0.03683813042957802,-0.408008569895988,-0.17578683421599106,-0.0014078254672715285,-0.3601156421105509,-0.044769858969713694,0.43624112656347075,0.021365504732460405,-0.07437952339273107,0.024742949639631084,0.06044870072118924,-0.12255460148890646,-0.024812083534282416,-0.0002643456891885665,-0.07484743695843077,0.4364970951481848,-0.24327361397150513,-0.09841094172905424,0.04270814970847285,-0.3301884129658018,-0.00890206869294119,-0.0026387339230246193,-0.4501087582685109,0.03477949809661224,0.01392705950545814,-0.3893116797520536,0.06412507686341076,-0.037175002179321896,0.03495790692685513,0.09108680224333918,-0.012303654795450411,-0.035557417357449106,-0.08085376118893872,0.024668430290533006,-0.05949329451876986,-0.05861670968526955,0.4263259052090761,-0.0640637276636806
-0.0774220060123944,1.017102281027491,-0.2409718923029825,-0.05432705697905449,0.9972463092967764,0.03668899516142948,-0.24701014040308394,0.9738037483943728,-0.12684160692240945,-0.2297304855405466,0.9716562140430479,-0.04015620781134949,-0.08050342321874288,0.47058692064839974,-0.3279932409457821,-0.1409841041759779,0.036868042314589594,-0.4080144978212069,-0.17579306477210005,-0.0013998513139854354,-0.3601312520548155,-0.04494186219348334,0.4362318003084557,0.02137949882243581,-0.07438980555225,0.02472532490192396,0.060441348379223464,-0.12255171323587527,-0.024822122684236947,-0.00023880620813238052,-0.07434916214915749,0.43650804920436376,-0.24332321714174557,-0.0984018635261521,0.04274058711054794,-0.3301435219868897,-0.008869927290503121,-0.002602108460380531,-0.4501116275590897,0.03479678591574209,0.013912492836507945,-0.3892957009586251,0.06410631910348888,-0.03717680748020777,0.03496632007801412,0.09108931818377008,-0.012265920822603804,-0.03557912251992165,-0.08084837277798024,0.024679594485216935,-0.05945181653102452,-0.05880726839176981,0.42629601578882564,-0.0640766071764063
-0.07764600879086903,1.0171269392463602,-0.24109246844145052,-0.054449576362985586,0.9972362098831246,0.03660373960849589,-0.2471411428571732,0.9738184233160366,-0.1268610135783487,-0.22985320729037778,0.9716684456108003,-0.04018091823940459,-0.07999459978555379,0.47056271388276466,-0.32818883214579164,-0.14100272566670446,0.03685044348062455,-0.4079712433183293,-0.17572347771576985,-0.0014849997253205821,-0.3601129230860394,-0.04511911117873779,0.4362373430233872,0.021425255513252167,-0.07439819331120562,0.024809099704442353,0.06048321851287153,-0.12237891811742985,-0.024940428330124748,-0.00033248291510654115,-0.0740672887392731,0.43648664018512606,-0.24360196696533734,-0.09839174555056918,0.04268200956172957,-0.33011512490586836,-0.008884614863758022,-0.0026425522243291102,-0.4501159758344437,0.03477265205345986,0.013883507302972733,-0.3892837822597859,0.06412347434197146,-0.03717341819843887,0.03497983835744228,0.09106503051738907,-0.01226433480837199,-0.03555651670751381,-0.0808648906008943,0.024672345384561714,-0.059425426876861004,-0.05898603352682191,0.42627063406624105,-0.06407031440488486
-0.07789801265693985,1.0171279292313822,-0.24122916677440304,-0.05458369525071233,0.9972219413946485,0.03650367531463661,-0.2473538465435497,0.97387530040854,-0.12686780128511793,-0.2300535150744512,0.9716356745182134,-0.040169045151842275,-0.07929833569036265,0.4705677607707575,-0.32843580448380605,-0.14095778973859258,0.03684753938927718,-0.4079752240998054,-0.17572765157808573,-0.0014539957557546737,-0.36011394663600105,-0.04528781096975015,0.4362341410291347,0.021431969671144746,-0.07443664683935602,0.024796197856844518,0.06050010457651425,-0.1225902585814665,-0.02479484754061958,-0.00017921954473448798,-0.07353487115345053,0.4364938849458665,-0.2438223200274573,-0.09837495982143152,0.04276605409615561,-0.33010229361308757,-0.008878633021698168,-0.002577468213236671,-0.45002801814663473,0.03479272455235555,0.013889005751499359,-0.3892444266459312,0.06411364996267177,-0.03718551771380714,0.034979536706604086,0.09107052221860581,-0.012258520296452025,-0.035559859957261936,-0.08087764814699444,0.02469355331776578,-0.0594220200138294,-0.059140961258258684,0.42623698463559473,-0.06407435094622935
-0.07817186899956813,1.0171484236507986,-0.24134731200248713,-0.05473324004643709,0.9972111338817365,0.03638944033308847,-0.2475648185945421,0.9739280034308156,-0.12692494909048344,-0.23003065878490742,0.9716685129356307,-0.04036587706329681,-0.07886492380514515,0.4705605095332968,-0.32852074251495506,-0.1408884901824573,0.036860588564091565,-0.40795251365399027,-0.17572177122547544,-0.0014421488323030363,-0.36010645112501716,-0.04540621198429168,0.43622136525453736,0.021426499686045597,-0.07440784312884224,0.024782911618604034,0.06053230567202447,-0.12256744609523812,-0.024825229575039978,-0.00011806750211479367,-0.07276479944868758,0.43650766684769704,-0.24388984507628747,-0.09827501789264681,0.042673455007379055,-0.3300906362696708,-0.008854589425279669,-0.0026391942085316686,-0.450067560994662,0.034802868699949474,0.013862452434638392,-0.3892430246647348,0.06404361044910001,-0.037167273030730676,0.03505134783152969,0.091061558111145,-0.012272116603815449,-0.03555011203581637,-0.08091967022082774,0.024652027576076707,-0.05937973053065773,-0.05927405735864594,0.42621720000682894,-0.06411829058768559
-0.0784292116716589,1.0171475374252814,-0.241440797600878,-0.05494381146906541,0.9972054060090975,0.03625045719733705,-0.24777460478917995,0.9739871148647691,-0.12697840836708096,-0.23026250882941185,0.9716624575438043,-0.04045028362030573,-0.0780183503163081,0.470544297258542,-0.32883100945617605,-0.1408249368427708,0.03687662474492699,-0.40797939463784344,-0.17571255760085547,-0.0013819046055568648,-0.36003633088012943,-0.04550900513697742,0.4362084135821962,0.021377576596174952,-0.0744160536905149,0.024784783044193598,0.06053797111113196,-0.12241390344167202,-0.024929631284265223,-0.00020302771051677881,-0.0718049828079243,0.436566628330309,-0.24402811789627413,-0.09824375517854994,0.04265734065429809,-0.3300486619373464,-0.008858852001027762,-0.0025994080486965165,-0.45007423969457755,0.03480687640909308,0.013795570442791769,-0.3892087575381402,0.06406649794449329,-0.0371849818885633,0.03504904690152552,0.0910640508760081,-0.01226241063776956,-0.035559800531543395,-0.08092666479918348,0.024658765247821582,-0.059367564570807316,-0.05941619070553167,0.4262008431039137,-0.0641457199656606
-0.0787586146624949,1.0171722782975188,-0.24156926007643148,-0.05517225702245637,0.9971826047067546,0.036144233315326346,-0.24803270935418748,0.9740315596863455,-0.12705126613937245,-0.2304998222182792,0.9717215346659384,-0.04054365005089283,-0.07732131783919327,0.47051845013147203,-0.32908732991151546,-0.14077225825544304,0.03688092093145795,-0.407939074954878,-0.17573497352996925,-0.001319376548317236,-0.36011704603973904,-0.04558185282256172,0.43621728250682307,0.021313631640306918,-0.07441105834987916,0.024780563796961932,0.06057536304961783,-0.12244134721308458,-0.024930090494204846,-0.00018395058966785838,-0.07109321540918634,0.4365392749725072,-0.24438045695797578,-0.09813547708743625,0.042643596740146866,-0.32993890366270345,-0.008849155242213358,-0.002586686134045328,-0.4500053728692108,0.034802708762477486,0.013805477589916557,-0.38919925680787704,0.06404857895862523,-0.03718023648684152,0.03505732898616398,0.09105453804577104,-0.012273537478737336,-0.03556600957196515,-0.0809231815557439,0.024662028582527917,-0.059359579736949594,-0.05956624586260012,0.4261561294666981,-0.06420140626350035
-0.0790856878641113,1.0171935465449837,-0.241693853039046,-0.05547328312280525,0.9971890819037385,0.03603381810578549,-0.24831717708413864,0.9741142447751406,-0.12713966822104739,-0.2307358524391498,0.9717750602259035,-0.04065805193544145,-0.07654168178677334,0.4705069639644462,-0.32918956787461645,-0.14065140322412462,0.03689862421679667,-0.40795333703352166,-0.17565603411774622,-0.0013795481528692463,-0.36026243631159216,-0.045638229718276524,0.4361987294005046,0.021259799866376494,-0.07440748231409267,0.02479484140514321,0.06055831614996787,-0.12259457952408565,-0.024817309931160575,-5.759898831791954e-05,-0.0701158210891199,0.43655862304327286,-0.24461916380109802,-0.09818859305483979,0.04268612037663398,-0.3299183114923297,-0.008831460499084842,-0.002605831932022698,-0.44996015184200633,0.03482666707398829,0.01376122621763902,-0.38915403620329125,0.06409236490999545,-0.03718071143669904,0.035042475236090664,0.09108138155219303,-0.01228055959701025,-0.03559255799766112,-0.0809202839987948,0.02464903534769715,-0.059372183212595575,-0.0596847350530772,0.42613856721890353,-0.06424628178192082
-0.07944543280311595,1.0171708645973994,-0.24182617158961017,-0.05577927429103963,0.9971855536832425,0.03592089404432536,-0.24865648230039,0.9741736172808623,-0.12722624567517296,-0.2310238294461226,0.9718049977721482,-0.04079992290465562,-0.07560779511472249,0.4706421952819931,-0.3293256732485015,-0.1405734955013918,0.03690221319007847,-0.40792893569865313,-0.1757143143024481,-0.001270620133873114,-0.36008764396024145,-0.0457001729954028,0.4362240271544107,0.021179558671749588,-0.07438264621083507,0.024786760361936278,0.06056470905030051,-0.12252535016083205,-0.024872066792944236,-0.00010809662560035127,-0.06890416182946851,0.43655383042775286,-0.24487060820336573,-0.09805292878921895,0.04255895259498378,-0.3298857891277056,-0.008832111256581399,-0.002543086089811436,-0.4499422532994991,0.034826595354432555,0.013723249098597332,-0.38909273870543365,0.06408751940205595,-0.03717710314877419,0.03505674124219116,0.09106349393561103,-0.012310335711637949,-0.0356127617949451,-0.08093780789124011,0.02460211197678515,-0.05936901442089859,-0.05972984366779427,0.4261374913949218,-0.06435222127384457
-0.0798425168734112,1.0171584294483667,-0.2419843327238665,-0.05612604535699045,0.997161282015825,0.03581141275399172,-0.24902294552184595,0.9742789037546483,-0.12735352976262648,-0.23158077398924265,0.971899458045047,-0.040844113214836386,-0.07458730417814702,0.47074097515687224,-0.3295467552697881,-0.14048299126548497,0.036905714868533196,-0.40787236964352364,-0.1756916547726627,-0.0012270910808122593,-0.3600688220594201,-0.04570937181461859,0.4362120928780123,0.021049416867866738,-0.07436583022168036,0.024792966372032307,0.06054094155364145,-0.12273259570738942,-0.02478718832029196,-3.5377277629228265e-05,-0.0680364951220328,0.4365612002732959,-0.24549100627067433,-0.0979733752588049,0.042499546036271235,-0.3298366112743,-0.008848861595126323,-0.002546998325371322,-0.4499373040954665,0.03484906334194765,0.013727274122321997,-0.3890652481200082,0.06409565446650778,-0.037164909319179554,0.0350596885723696,0.09108349616614081,-0.012306164475032522,-0.035640945121168444,-0.08092285023176321,0.024593937970494126,-0.05938519865041762,-0.05978589340507978,0.4261425956155401,-0.06442498965136609
-0.08027409371646266,1.0171397210863953,-0.24207269408184087,-0.05651177776843125,0.9971602698067766,0.03565659739145016,-0.24943751951170573,0.9743815709585121,-0.12745235834193727,-0.23197722525755277,0.9719719297571917,-0.04095088848959183,-0.07366705577305405,0.4708480601500004,-0.32965456028323176,-0.14042446907691503,0.03697044655796615,-0.40786642964367936,-0.17559002708492816,-0.0012867748380351735,-0.360041399857822,-0.045764871999522894,0.4362054795041851,0.020966047657991593,-0.0743539332457851,0.02477842449319924,0.06051847584019737,-0.12264632051863944,-0.024889940456757624,-0.00010567239523986971,-0.06644003284375238,0.43669403205543056,-0.24564088377850232,-0.09791361325515152,0.04254818266726029,-0.3297859165393626,-0.00880298726947809,-0.002563974787251913,-0.4499259208148613,0.03489060637338576,0.013706656568922768,-0.3890105605839075,0.06411762019590245,-0.037165251203772946,0.03504887312993363,0.09110304887259243,-0.01232064535414027,-0.03564263863281106,-0.08091260305427828,0.024604738666348144,-0.05939783736165183,-0.059671358366010174,0.42600207865533335,-0.06456902189960792
-0.08069303233274056,1.0171314073216493,-0.2422513504296958,-0.0568679845500194,0.9971318256953284,0.035542718460586764,-0.24989779645443472,0.9744987647110311,-0.12761096696929244,-0.23236236675111482,0.9720741807355865,-0.04113612203322792,-0.07257542943824646,0.4708737435854076,-0.3299323660756629,-0.14034491104785318,0.03695723233565404,-0.40780697068373645,-0.17561923806938756,-0.001120863449078316,-0.3599902577171715,-0.04582000699489669,0.436223322298587,0.0208557227504228,-0.07433972456465254,0.024805716501005867,0.06050691010842815,-0.12262257578223851,-0.02483143683419397,-7.660347910634635e-05,-0.06519433058700336,0.4367496111285398,-0.24613265417756325,-0.0979021733321131,0.04220924578573586,-0.32995640494418066,-0.00886155825745133,-0.0025553647930910486,-0.44988096188744536,0.03490929369032436,0.013682418260614962,-0.3890317885667842,0.06409432276361227,-0.03718636093629356,0.03501838931469356,0.09112012457063104,-0.012329582380617293,-0.0356655586292387,-0.08091411107484847,0.02458325985008364,-0.059406924405661574,-0.05988796116688899,0.42612169599713967,-0.06460865670835772
-0.08129564714003601,1.0171074407194451,-0.24243710494025777,-0.05733165107724553,0.9971331794467512,0.03541665969570243,-0.25037716867589194,0.9746579767648479,-0.1277669758135086,-0.23264719754592061,0.9721844944369137,-0.04143339627475062,-0.07105277864124426,0.4709507625105986,-0.3303864669712576,-0.14019979650888248,0.03699103080597682,-0.4077761812511314,-0.17556443001752692,-0.0011497591404101837,-0.36009806077519724,-0.04586957655747875,0.4362300497973795,0.020738409648569628,-0.07434066185192201,0.02481179261679574,0.060526754652224485,-0.12261185105111433,-0.02483847222510123,-7.840905355729899e-05,-0.06368342686301814,0.43682321081839187,-0.24657518976960685,-0.09786623359829028,0.04225575920776231,-0.32993097587062037,-0.008803045998719006,-0.0025561283657284106,-0.44985135752949146,0.03491043730774357,0.013621870602297095,-0.3889984050194679,0.0640987430012952,-0.037155975585993,0.03503029221043108,0.09112228771164396,-0.012333762551992075,-0.03567901120249575,-0.08092634679619615,0.02458627693587359,-0.0594430984783855,-0.05998230838375784,0.4261391782290483,-0.06473732980766597
-0.08166936925064255,1.0170280259887234,-0.2426093432147882,-0.05786465305422184,0.9970975005858803,0.035226916161087196,-0.25089073297853653,0.9748645595976283,-0.12788853655669702,-0.23311272458355498,0.9722675650281801,-0.041590292426519765,-0.06958209604323418,0.4709586079454809,-0.33068461770018986,-0.14012522527475113,0.03702561611416831,-0.4077557376710529,-0.17552473512299654,-0.0010481962107157655,-0.360026703933233,-0.04592063861146323,0.43623965224952155,0.02063111531683326,-0.07429549854356948,0.024806042468834277,0.0604650160634321,-0.12258720047505006,-0.024842541256621276,-7.386358898398004e-05,-0.06220232292048472,0.4368917025810346,-0.247233479747066,-0.09757899289682054,0.04232211027768716,-0.3297598453692098,-0.008789780911901524,-0.002514481558838294,-0.4498557098374521,0.03494109775394749,0.013602925606605726,-0.3889622793631301,0.06415771185274391,-0.0371484421574084,0.03502303841180043,0.0911254373046679,-0.01235039639163673,-0.035711110168810234,-0.0809436345367911,0.024583002348473618,-0.05947745124416183,-0.0600754932496686,0.4261114021435374,-0.06484401289857028
-0.08224428815204188,1.0168993256231458,-0.24277841931340063,-0.05837894326447757,0.9970626396947854,0.03505177071119692,-0.25141401152052417,0.9750850147231355,-0.12800605387046346,-0.23351477874950216,0.9725054082817125,-0.041730672291901943,-0.068385545836611,0.47100242283491683,-0.330944715419772,-0.13991702391717897,0.03702195753671868,-0.4077425190485012,-0.1754875456175835,-0.0010103176386808549,-0.3600520136245926,-0.04601058103497596,0.4362304414180153,0.020563064848167584,-0.07430291614124285,0.024814578709499005,0.06044787173489269,-0.1225042432720273,-0.024858554638734383,-0.00010258126209541918,-0.06069912828225893,0.4369729167139394,-0.2477817362592851,-0.09757126086637447,0.042174342239711934,-0.32992445710289586,-0.008775249411030972,-0.0025452030037329543,-0.4498619949077009,0.034952057370202294,0.013579715710684587,-0.3889114548124004,0.06415061260045143,-0.037149306784327124,0.03501644654202171,0.09114242978645509,-0.012350861621068923,-0.035716297502835226,-0.08094240219255416,0.024539206562229965,-0.05946235022360087,-0.06003403428935622,0.42598495183157875,-0.06497024932425399
-0.0827558898490321,1.0167960423051445,-0.24300630694456665,-0.05883274128354049,0.9970962936922526,0.03488026842353886,-0.25197129659406764,0.9753198128781505,-0.12812862498844935,-0.23429095725660093,0.9727702638787358,-0.041722390526494846,-0.06676787858838817,0.47115290944141336,-0.3314681104988673,-0.13979872501806262,0.03703945920076174,-0.4077554712542431,-0.17542255420038178,-0.0009554698729262318,-0.3598911557141162,-0.04612977159172865,0.43623903841057027,0.020482067261012288,-0.07429987571478791,0.024817681267748914,0.060443452499859524,-0.12247814349729291,-0.024855461686041934,-9.079478817575204e-05,-0.058952721409701814,0.4371521190676874,-0.2483519008870209,-0.09740642744167305,0.04200021499359094,-0.3298365232615802,-0.008762164392892458,-0.002533564704695665,-0.44985646111037597,0.03503324659737339,0.01355333000357016,-0.38888780295385983,0.0641441882922612,-0.03715504866227862,0.03500270809160452,0.09112326268148208,-0.012359105635275543,-0.03573273429150317,-0.0809594833135086,0.02452660701132099,-0.059478309410229066,-0.06024375663042064,0.4260823048384396,-0.06501083827302788
-0.0835007405177714,1.0166018031787736,-0.24329225299240614,-0.05931808139982453,0.9970433884257476,0.03464689041093602,-0.2525498884905934,0.9755801383021218,-0.1282671992623745,-0.2348179660961776,0.9730398439551805,-0.04197596143011581,-0.06526225762740334,0.4712152699075101,-0.33190429814561623,-0.1396329344245999,0.037031136195250475,-0.40776672830703475,-0.17541088119811898,-0.000877277463927302,-0.3598736930016946,-0.04623619069146079,0.43624135807389225,0.020405697612412316,-0.07432293065723772,0.024822452967716888,0.06047325083332053,-0.12247011138735675,-0.024849788308540968,-7.280112974547559e-05,-0.05713518202239909,0.43728940827421275,-0.24884519226058555,-0.09730728663184812,0.04209878554207812,-0.3298790013636116,-0.008745585122981125,-0.002555371179724736,-0.44980577975734537,0.03508598722991685,0.013523025023461657,-0.38885225023665654,0.06413188536741579,-0.03716460057561165,0.035016978213885885,0.09112980858980912,-0.012350135754944772,-0.03573203076678752,-0.0809416181849073,0.02451469926399734,-0.05948362191949816,-0.06015009487656264,0.42598096619200027,-0.06514567435050006
-0.08397486885408523,1.0165669848597907,-0.2435451364557654,-0.05986772276803093,0.9969999441397165,0.03441571832187368,-0.2531103130211187,0.9758300232077234,-0.12848896925737818,-0.2353660693312854,0.9733483171046285,-0.04212860906942911,-0.06382310074684017,0.4712111662372563,-0.3322684947340395,-0.13942970919589026,0.037096824936200395,-0.4077606130339979,-0.17535713405821607,-0.0008187835904552992,-0.35986952238741204,-0.046383571216333574,0.4362542419050382,0.020342158388304332,-0.07433336789292816,0.024717955671360634,0.060435948574858456,-0.12240416114096181,-0.024837739136259925,-7.21098029225764e-05,-0.05538367057025079,0.4372988137254901,-0.24943931170039652,-0.097046077087304,0.04211012710302628,-0.32975678172741785,-0.008698270620450643,-0.002544846765142654,-0.44983591373698606,0.035101023519595986,0.013478990553010967,-0.3888262473853741,0.06415599664419089,-0.03715127222425975,0.035015385055854414,0.09114069366510916,-0.012359996177168042,-0.035726623419721604,-0.0809596173533721,0.024488153680991068,-0.059501356580572776,-0.060378458880742336,0.42607311503007755,-0.06514551879323235
-0.0845045809544821,1.0163542084021435,-0.2438850314693477,-0.060453901109128017,0.9969763582503018,0.03413113186472727,-0.25370645244123463,0.9760787373977068,-0.1287352679540084,-0.23598422253535284,0.973656343897585,-0.04232686210091957,-0.06233022947629502,0.47124335402159306,-0.3328283947488164,-0.13922320552721423,0.03718387920996308,-0.4077836980257889,-0.17532127875022918,-0.0006898864769055782,-0.35988478876598445,-0.04653265831370973,0.4362450687847792,0.020254563792862168,-0.07434359518004652,0.024749365721950287,0.060430955699719374,-0.12235539503682036,-0.024901110653972942,-0.00011855714469388712,-0.05360334565287311,0.43740012191808064,-0.24995717002359732,-0.0969770356049639,0.04206814486699953,-0.3297267482452274,-0.008690055775952166,-0.00252392079879081,-0.44979054135091134,0.035144417050989585,0.013464457836952645,-0.3887945970581853,0.06414973461858348,-0.03717091052136736,0.03499875436582045,0.09115550491374369,-0.012355973342227308,-0.0357573576345957,-0.08096446058371326,0.02449135082939742,-0.05950320765240562,-0.06048865798697961,0.42604367100599844,-0.06520896221378593
