LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08297340321506957,0.9463706039079991,-0.4507627620433796,-0.05731752894863035,0.9822338719863168,-0.17476975838239117,-0.2521696288642329,0.9361881688762002,-0.3293090958353093,-0.23308544806470866,0.9493985082123733,-0.24401802555242577,-0.09224776349023872,0.39833002261238687,-0.4176746019636247,-0.1626610046516342,-0.036247053498251317,-0.40047120908435535,-0.19702233269569647,-0.06391193417716516,-0.34403435030890456,-0.04264952863643168,0.4343648423751426,-0.07895086418353442,-0.0844626015840485,0.017433365837362047,0.037103497243875155,-0.12513973293570335,-0.017407584825150285,0.005982803743496495,-0.08838748920005635,0.384457929431966,-0.3275002142965048,-0.1185005709869783,-0.016300678363294352,-0.32523440245350427,-0.03630284036754178,-0.08305832744260466,-0.44233454070467965,0.012200573595051112,-0.05729837047023207,-0.38882551095836726,0.06156149001336125,-0.020625724843500393,0.04278771043754506,0.0895617961413965,-0.014247876387494599,-0.030975394555448066,-0.06657329894790553,0.017137114748239535,-0.04887643522401594,-0.05994039554577624,0.40647081012377057,-0.15947060617346123
-0.08290407634625152,0.9463532532589327,-0.45077690158035416,-0.057272770381464055,0.9822483443220096,-0.17480133236526985,-0.25212344692389155,0.9361979253271069,-0.3293243784815795,-0.23298148415157194,0.9493735490834811,-0.2440181828968107,-0.09221145900456196,0.39832763089454204,-0.4177402711558804,-0.1626211284840911,-0.03623392770999273,-0.40045212972080035,-0.19699070502750093,-0.0639838647522202,-0.34404155153142313,-0.0426079286444736,0.434371634925635,-0.07897886884884049,-0.08448390360045105,0.01744458904897081,0.03711788066128455,-0.12513055552140706,-0.017389120784963283,0.005963855865704831,-0.08835491417388203,0.3844459190755489,-0.32750345182248564,-0.11849296531601483,-0.016282483171909695,-0.3252320279715246,-0.03631456777380532,-0.08307410328144273,-0.44235829311353186,0.012207000175476102,-0.05729256596675501,-0.38883340706705605,0.06155645851885977,-0.020634039066479107,0.04274620454367026,0.0895385736695592,-0.01422467816968516,-0.030970045284728687,-0.06660050787192329,0.017204088319147326,-0.04894653561410511,-0.05990957281802184,0.4064690282430761,-0.15948807033768309
-0.0829181828410056,0.9463610312876007,-0.45081439019699704,-0.05721499888831172,0.982242464002866,-0.17480879901691054,-0.25210568336073835,0.9362119641533972,-0.3293150376983959,-0.23281358095387372,0.9493118654666979,-0.24404825708282168,-0.09224391354860395,0.39830878352806515,-0.4177093740094602,-0.16269075846284187,-0.036266207485095334,-0.4004739206360519,-0.19701465606511864,-0.06397947375920018,-0.3440649678177925,-0.04258491000150866,0.43437724975596703,-0.07898944395916588,-0.08445273610166326,0.01743233028216272,0.037106493108313904,-0.12513540119555877,-0.01739754267430059,0.005985699720470111,-0.08834603718371947,0.38446112629798823,-0.32749615500528007,-0.1185045303913459,-0.016307153749645142,-0.32524706261411396,-0.0363414042258115,-0.0830465983754956,-0.4423565296185478,0.01219364479835583,-0.05730093640330927,-0.388825891520844,0.061552078057949294,-0.020625221007850282,0.04273334396089848,0.08956257344706642,-0.014245025585645756,-0.03096687635283754,-0.06655864034090986,0.017264340406662526,-0.04897509485868373,-0.059892704836924826,0.4064743502225945,-0.15948447385847206
-0.0828892307530506,0.9463723057958049,-0.450821323562832,-0.05715648698839054,0.9822268626659021,-0.17482512037443843,-0.25204467879926984,0.9361749929234244,-0.32932095522349597,-0.23286243576316645,0.9493505490659946,-0.2440078681135052,-0.09220423728798299,0.3982873851338396,-0.41771518471352326,-0.16265618920176128,-0.03624974811839446,-0.40046768193737714,-0.19702775978200832,-0.06398249175459003,-0.3440566639342732,-0.04256014726986146,0.4343618943103401,-0.07899463681309875,-0.08446870467977341,0.017453446928052715,0.03710464079503123,-0.12512141251626052,-0.0173999233030553,0.0059894933187912835,-0.08832666949698076,0.38444235860554615,-0.32749535216483217,-0.11848782624737247,-0.01630906336583053,-0.32525032642571117,-0.036351480587935636,-0.0831216380362559,-0.44237137363526574,0.01217853285261361,-0.05730250781961055,-0.38881524056855366,0.061531288523773264,-0.02059632525004019,0.042764225578656,0.08955703165535153,-0.014243597045541234,-0.03096759381765135,-0.06649242884287065,0.017208449152576036,-0.048977524723092664,-0.059849829375208996,0.4064767252923712,-0.1594869215604995
-0.0828644127899551,0.946345501180909,-0.45085087447072114,-0.05710253510545704,0.982218430318557,-0.1748598575332771,-0.25200762458536785,0.9361754899521337,-0.32932363825006467,-0.23276741843364013,0.949354982222129,-0.24410312752817043,-0.09220638016630389,0.39830360078436033,-0.41768044183424285,-0.1626441468573463,-0.036221179176806825,-0.40047902216835146,-0.1970226733108102,-0.06391999180080243,-0.34401844845241975,-0.04253531543385469,0.4343665426448813,-0.07900900129974217,-0.08445180637584093,0.017455644927698938,0.037115001531576486,-0.12511753697625105,-0.01740357803024735,0.005976676045103546,-0.08831105864206501,0.38445103362383215,-0.32751867968359294,-0.11852139561388125,-0.01631309922291685,-0.32522736533665214,-0.036372654664366066,-0.08322284959963303,-0.4424412280128313,0.012205959783509024,-0.0572835857574111,-0.3888241126241091,0.06151478064011345,-0.020553721976794455,0.04279633161768026,0.08954604750194625,-0.014249069275962159,-0.030971179055884646,-0.0665238003711725,0.017193923864334285,-0.04890470087189336,-0.059842553064307635,0.4064597529714242,-0.15949686091985213
-0.08278383728352756,0.9463391150197094,-0.4508439280538698,-0.057034700694488016,0.9822260551872899,-0.17489686652995762,-0.2519504472206944,0.9361915767510196,-0.32932907261337696,-0.23274188610526536,0.9493432266486612,-0.24411528432224644,-0.09221904850760698,0.3983159515306397,-0.41770179992797735,-0.1626967378504165,-0.036222401715887045,-0.4004351166667021,-0.197013701568021,-0.06397183069454848,-0.34406390599670555,-0.042510715027220536,0.4343526329255424,-0.0790256765991502,-0.08445786852800474,0.01746500199307674,0.037099265114968555,-0.12513745523858272,-0.017391117427199274,0.005974120603191857,-0.08829556525116794,0.3844454544454521,-0.32751473936684006,-0.11846585450537955,-0.016333525165360505,-0.3252486363977374,-0.036335864517821226,-0.08305588077624111,-0.44234574891644723,0.012204283567393448,-0.05730958996703959,-0.3888360089353917,0.06154762518668139,-0.0205987232287399,0.04272170355902871,0.08953118640064309,-0.01426199943851366,-0.030966733732223972,-0.0665364199780707,0.01722004734217944,-0.048929641615928166,-0.059809330283047635,0.406477349006508,-0.1594994389182392
-0.0827828537401144,0.9463442259761818,-0.4508978023842906,-0.05700704952548341,0.982216343157845,-0.1749173245448601,-0.2519118394761727,0.93619402539068,-0.32933569917355265,-0.23267638262214208,0.9493583656287454,-0.2441407493213968,-0.09222372598262984,0.3983128043244155,-0.4176906047726684,-0.1626697964535454,-0.036194376021616764,-0.4004640896007665,-0.1970191731843453,-0.06397602451479223,-0.34405624613172237,-0.04248852902956324,0.43436918214632925,-0.07901083118459562,-0.08443365428264371,0.01745146091156205,0.03708432521252536,-0.1251410753151858,-0.017375277255328662,0.005964704792738362,-0.08829364841084053,0.3844508817017808,-0.3275702481538282,-0.11847370937057294,-0.01630529008362433,-0.325252220440447,-0.03634908673985887,-0.08315616772528697,-0.4423637399173771,0.01221287411961558,-0.05729908695564651,-0.388838685936549,0.061534702801945645,-0.020584326177160828,0.04276157270199127,0.0895416158000849,-0.01426058002321172,-0.030978424335821847,-0.06650469209451781,0.01729563921710532,-0.0492262343591493,-0.05961874410749357,0.40633799764274847,-0.159588776127766
-0.08273163704899289,0.946364989221296,-0.45090164023406415,-0.05694083901774322,0.9822091521534848,-0.17492461731134906,-0.2518764007777039,0.9362011140226267,-0.3293173299584915,-0.2326485408929737,0.9493597055410858,-0.2440474290606769,-0.09219632592869687,0.3983040112110736,-0.41768826817017063,-0.16266827429088815,-0.036232458587500044,-0.4004663887505203,-0.19698882445101829,-0.06397778141020723,-0.3440247505334752,-0.04243096361344123,0.43435759802377005,-0.0790512083964389,-0.08444394419431173,0.017450464900467977,0.037082915072898626,-0.12512268341827004,-0.017395447557852786,0.005993221392551901,-0.08825659220768722,0.38444215300794227,-0.3275174175530203,-0.11848679505866822,-0.01631021548499223,-0.3252644511399134,-0.03632697158914494,-0.08315082054893269,-0.44239006726300734,0.012205956621628156,-0.05731729041538938,-0.38884829862711845,0.06153733325675398,-0.020579067720179055,0.042739604778724155,0.08954553043068147,-0.014260665246426378,-0.03097092710291255,-0.06650807874048781,0.017167953894698523,-0.048904134049407216,-0.059764288879099625,0.4064695374265964,-0.1595289957564272
-0.08266512335561527,0.9463082324942684,-0.4508975890244444,-0.05686575693967283,0.9822242402433183,-0.17494825440048475,-0.2518744239666241,0.9361986459797997,-0.329332192583413,-0.23260138723262924,0.9493848237563249,-0.2441306405941882,-0.0921505958885212,0.39832375524287233,-0.4177358378876795,-0.16263619667802204,-0.03625412656734586,-0.40046471695621116,-0.1970014691114404,-0.06397821106160871,-0.34404840233432593,-0.04241325723429801,0.4343606746276616,-0.07904117202856345,-0.08443704044936379,0.017457472712260114,0.03707491330855689,-0.12512771057666655,-0.017380196232822442,0.005955988255425454,-0.08822997355919787,0.3844440716868349,-0.3275156662698033,-0.11847002803416407,-0.01630340788011067,-0.32523174991936965,-0.03635601033031133,-0.08315534223450019,-0.44238258240949485,0.01220266468459924,-0.05730200559998367,-0.3888380273176299,0.06154360956134819,-0.020594089500565446,0.04274116782468115,0.0895476523563607,-0.01426353416688697,-0.030973384181015223,-0.06650033478036665,0.017122439786359994,-0.048975214864996175,-0.05972210478606749,0.406469698505228,-0.15954478864655947
-0.08267144960549899,0.9463312813992586,-0.4509443661806444,-0.05684537326795536,0.9822124693025438,-0.17495842447553905,-0.25192665971835426,0.9361989436710356,-0.32936566601446093,-0.23253144902917322,0.9493600902223058,-0.2441035384159495,-0.09219085699101759,0.39829564002893925,-0.41772275588503166,-0.16263968041030447,-0.036219957873338926,-0.40044456723300603,-0.1969866377487121,-0.06397279297830806,-0.3440368824130169,-0.04239044108885742,0.43437590027839035,-0.07905038880680318,-0.0844294978024947,0.01746847191011104,0.03708669946190915,-0.12512915561795507,-0.017379439755296308,0.0059583910162181175,-0.08822830187782232,0.384425205771757,-0.3275122034871575,-0.11847389568722327,-0.016300690516610872,-0.3252129661892709,-0.036305141015319786,-0.083053111094627,-0.4423532543707175,0.012199365435930476,-0.057337164113298415,-0.3888373102697107,0.06154304099265773,-0.020580052042094066,0.04275213599970293,0.089479391837437,-0.014176249378804337,-0.03091964226396124,-0.06646235693067076,0.017206827262519125,-0.04894351613248249,-0.05948262463657544,0.4063658129038467,-0.15971620172468054
-0.08254650924060158,0.9463313813542069,-0.4509386604923153,-0.05678228884895986,0.9822355500484727,-0.17498122582831396,-0.2518031587859356,0.9362241230572743,-0.3293592620000637,-0.232508260746765,0.9493786594083176,-0.24410994748482234,-0.09211434101574878,0.39831576436562965,-0.41776983919156846,-0.16264691680956378,-0.03622252914092723,-0.4004622480727697,-0.1970228822584773,-0.06396891567649846,-0.344056637160106,-0.042343123158375795,0.43436119656945804,-0.07907144420173103,-0.08443279087244171,0.017464575630836726,0.037078361456563735,-0.1251179376317298,-0.01738935168314088,0.005955914176204197,-0.08821304299878918,0.3844347850117629,-0.32753363458954543,-0.11846059449170543,-0.016339145393654927,-0.3252546415238865,-0.0363516631267875,-0.08309987718568382,-0.4424115119952216,0.012198756287305157,-0.05730675711985267,-0.38883932212669936,0.06154646223050789,-0.0206035848883135,0.042721179850016944,0.08951972156203952,-0.01421407782903563,-0.030918872242800544,-0.06646511246861986,0.017206666104743765,-0.04893216139163192,-0.059647405907985285,0.4064607582519112,-0.15960142851835393
-0.08248729323400561,0.9463062164241072,-0.4509539534563799,-0.05673860477268716,0.9822276956545872,-0.17499779382076636,-0.2518337286368243,0.9362061444875782,-0.3293990120239044,-0.2324406066078385,0.9493740058128104,-0.24414041698795202,-0.09214578841136684,0.39830031927501586,-0.41774266865755144,-0.16263318958789913,-0.03618364519174069,-0.4004657344687643,-0.19699139335371013,-0.06397711720435172,-0.3440501604829152,-0.04233649647788962,0.4343516801469931,-0.07908049921604372,-0.08444077520383197,0.017480529092044367,0.03706425984333167,-0.12513033190998057,-0.017382323574290766,0.005937730463392049,-0.08822119825171282,0.38443394784500917,-0.32753992728726405,-0.11847635711357257,-0.016311801662376293,-0.32525127141296306,-0.03633578076637978,-0.08311072556028468,-0.44236706212969423,0.012210040302167102,-0.05730756017222522,-0.3888334215245706,0.06155863415617155,-0.02057093587567494,0.04272370332586725,0.08957982130789924,-0.014304607976353342,-0.030923066211234695,-0.06642966903548042,0.0171707017579866,-0.048954303857001,-0.05948583064476587,0.40636078121444114,-0.1596917621338041
-0.08247577193775069,0.9463006750112875,-0.4509735447440754,-0.05672106917269448,0.9822016523705712,-0.17498621179971857,-0.25170664105417073,0.9362105048600655,-0.32937784039560053,-0.2324631324806571,0.9494137832527274,-0.24413279758637518,-0.09207604076482706,0.3983129977234973,-0.41778788712817205,-0.1626793614371586,-0.03628156666519852,-0.4004312597554687,-0.19699143741143554,-0.06400009588211869,-0.3440387196640198,-0.04233206014003177,0.4343510093488733,-0.07908313666998523,-0.08441654963351986,0.01748952657758779,0.037077568282870094,-0.12509783143396325,-0.017386779621226194,0.005937238258800215,-0.08823366956963202,0.3844354114998489,-0.3275472892636881,-0.11848550624254178,-0.01632240136964537,-0.3252493022959241,-0.036316665298820494,-0.08303635914326656,-0.4423681041286755,0.012210984186961538,-0.05730250079068995,-0.38883522348960226,0.06155169557707804,-0.020616661714643415,0.0427168080390862,0.08956873042700811,-0.014297950812112187,-0.030896972480123103,-0.06644588991321121,0.01708035921401664,-0.04895896948286227,-0.059637621912905725,0.4064718718568006,-0.15961483909737373
-0.08244128304597331,0.946301596036941,-0.45095917086652904,-0.05666812810238486,0.9822210338747157,-0.1749989539324115,-0.25174549457288753,0.9362218595619234,-0.32941026457230604,-0.23237029073410265,0.9493960205438712,-0.24418106085886876,-0.0922934088870167,0.3983182157598415,-0.41754029395651454,-0.16261212906248657,-0.036249626394727466,-0.4004670454694367,-0.1969915163817081,-0.06396692846722177,-0.3440198481292981,-0.04233741245504974,0.4343653681655403,-0.0790801917764607,-0.08440156915623992,0.017488791777102053,0.03705867646605132,-0.12512059264267988,-0.017370854636728605,0.005935830146407445,-0.08818990412287953,0.38441927750292154,-0.327548090452618,-0.11847371645222482,-0.016296593555115202,-0.325261643599723,-0.03630779873503953,-0.08312309544220645,-0.44240620692720695,0.012226204624215697,-0.05732227337187583,-0.38883543151132416,0.06154511842394189,-0.02060066752471383,0.04272122795968725,0.0896029186088809,-0.014320935281501496,-0.030974699127169797,-0.06640806107343905,0.017219291850559648,-0.04897189531214741,-0.05943033140680659,0.40636077861746417,-0.15974909098839923
-0.08238932370964336,0.9462950421336112,-0.45098590918450704,-0.056615077876460806,0.9822309208220803,-0.1750070890417053,-0.2516180250783675,0.9362579818781136,-0.329389708095617,-0.2323442560318898,0.9493932669294345,-0.24420073120144886,-0.09217191964527527,0.3983048416752075,-0.41770939180110533,-0.16265544675834986,-0.03622570203482495,-0.4004726299361391,-0.19698399982553516,-0.0639911926716057,-0.3440338488657756,-0.042332655432648636,0.4343594879667677,-0.07906319968755812,-0.08442273896924468,0.017492872952593178,0.03707954433843827,-0.12511377904776289,-0.017396150997340813,0.005931814617789188,-0.08818509723626872,0.3844318763918951,-0.3275478462667376,-0.11849346019553442,-0.01629730841361316,-0.3252425358765344,-0.03634019355004964,-0.08304722208167828,-0.4423420810524322,0.012196721563917268,-0.05732017615636396,-0.3888533072565824,0.061551067273339116,-0.02059870447924972,0.04272355787585655,0.08957071534360014,-0.014313096725281749,-0.030959008039009778,-0.06645091505215822,0.017174282550809425,-0.04894148178520727,-0.059399817147500145,0.4063725897728365,-0.159745361254662
-0.08235418059112753,0.9462895601007764,-0.45099112236808203,-0.05658031979517947,0.9822186461170395,-0.17502878294360902,-0.25167523605379605,0.9362343351738998,-0.329447776011813,-0.23230288290426704,0.949409035533519,-0.24419775067834995,-0.0921649854334825,0.3983057092944596,-0.41767136928918613,-0.16267682522234755,-0.036214109691389995,-0.40047417939726626,-0.19700717263318912,-0.06396844218112793,-0.3440361469666116,-0.04231857088953145,0.434359141575259,-0.07909377375905839,-0.08444035058529525,0.01749342506431187,0.03709213083253862,-0.12512646912911102,-0.01735187436647151,0.005950103667388351,-0.08819926797655436,0.38442600348788414,-0.3275915741377038,-0.1184615195307282,-0.016298925739681565,-0.3252118290086361,-0.03636915024525289,-0.08321750730045324,-0.4424266130873046,0.012202350742760881,-0.05730976961657714,-0.3888225793569924,0.061555049573593756,-0.020591872182171386,0.04273228240938648,0.08957133803373463,-0.014304208304026553,-0.030943319291654198,-0.06650148916470228,0.01714834625575469,-0.04890612337216016,-0.0596058075801727,0.40645166468442384,-0.15960521927745372
-0.08231704917238414,0.9462892946366543,-0.45100600115055584,-0.05652032926092965,0.9822122682639289,-0.17505371341306136,-0.25162117052680066,0.9362354395940686,-0.3294499881663716,-0.23231948911219913,0.9493956026861858,-0.24420464059058736,-0.09211119920917377,0.3982896479805397,-0.41768203134559057,-0.16269027711843354,-0.03624349707764031,-0.4004634153523915,-0.1969572447958579,-0.06399175510968529,-0.34405642646935486,-0.04230316396265171,0.4343589913337199,-0.07908254706187699,-0.084442782849666,0.017479527401883563,0.03706594895819662,-0.1251197098290795,-0.01738437520054567,0.005954503075026596,-0.08814896626734392,0.38441443238594586,-0.32753257625422966,-0.11848048683253892,-0.01632967336841655,-0.3252453943574529,-0.03634064951704774,-0.0830146152663918,-0.44239086900812796,0.012205864065643446,-0.05729180943227522,-0.38883418142293613,0.061563746911266704,-0.02062402015707261,0.04270193082438414,0.08957988033277489,-0.014297262523167945,-0.030958673454424324,-0.06643141395204621,0.017168225275302387,-0.048951031040982224,-0.059632404385318305,0.40646357109544246,-0.15958204872787668
-0.08224294610039445,0.9462774381209829,-0.4510152889726271,-0.05648221007120097,0.9822097625130777,-0.17506611628805474,-0.25160380734608456,0.9362362907703423,-0.32945342020867546,-0.232265714173994,0.949395224125589,-0.2441721084210023,-0.09211302905568847,0.3983121539590677,-0.4177129981197078,-0.16261542460574702,-0.03622345300957808,-0.4004813820837315,-0.1969869116167019,-0.06399236583912324,-0.3440400273300004,-0.04230614293355711,0.4343457364640877,-0.07908656803058803,-0.0844331412927859,0.01747697649628943,0.03706350137478043,-0.12513532629679003,-0.017369546400916133,0.0059530529068314575,-0.08813902801745743,0.38441476397531515,-0.3275321376169257,-0.11847051163965866,-0.016308263389284886,-0.3252615750149669,-0.036347575863752535,-0.08305145181030008,-0.44238425316243607,0.012185443502071902,-0.05730350719056989,-0.3888307726729748,0.06154878177919065,-0.020596836982220992,0.04272050030143476,0.0895743773336947,-0.01429377403556354,-0.030950307653006798,-0.0664010741622611,0.01725698200769067,-0.04916473586377654,-0.05940468069345323,0.4063468700526497,-0.15975476638083214
-0.08218809361012175,0.9462736052756506,-0.45101947052180646,-0.05645701269440229,0.9822146575470783,-0.17507067266145926,-0.251596693339302,0.936264862506798,-0.32945980665631086,-0.23218762122495207,0.9494297764890463,-0.24420319996117804,-0.09209600618335018,0.39827476142310086,-0.4176957308438275,-0.1626205918295936,-0.03627471471090654,-0.4004742646543761,-0.19699795482125243,-0.06389870197228185,-0.3440185109387934,-0.04232393378287702,0.43434441153440917,-0.07907483399706065,-0.08444445565113662,0.017477821498229948,0.0370618661329537,-0.12511236362776978,-0.01737477146376032,0.005934961129369226,-0.08815214848456548,0.3844418747036563,-0.3275435292325565,-0.11846707311317684,-0.01631841767136713,-0.32525666462190445,-0.036328989484788354,-0.083134210571321,-0.44236952248474354,0.012210681770542242,-0.05727452852014415,-0.3888265794906537,0.06154241693855558,-0.020591159408448842,0.04272148341574761,0.08957604953728115,-0.014298929689004349,-0.030960821093583668,-0.06639911754685329,0.017221025604456083,-0.04897630936772415,-0.059586899225348156,0.40645520335518504,-0.15964000639805995
-0.08214284418160434,0.9462947518697569,-0.4510524609526246,-0.056407517497267634,0.9822255465509198,-0.17508149679606405,-0.25152032656944223,0.9362556089421614,-0.32948045696613193,-0.23220108605265855,0.9494078697436996,-0.24420065935806667,-0.09209405296612794,0.39828015352690516,-0.4176989191890169,-0.1626256257883551,-0.03629440932860373,-0.40046600355136563,-0.1969913806374753,-0.06397095236810434,-0.3440376350532084,-0.042307465126038224,0.4343466102075574,-0.07909780037386055,-0.08442590587180843,0.01748543726507859,0.03706136738233068,-0.1251238319980193,-0.0173710602784211,0.005918521580768443,-0.08814582817888611,0.3844144679700272,-0.32756623678066055,-0.11848536624395334,-0.016327511775922683,-0.32525125566047686,-0.03629677022721217,-0.08305916887549103,-0.4423336269776542,0.01220035872876224,-0.0572864448799346,-0.3888310560341589,0.061536884188899243,-0.020586694897951396,0.04273714125050401,0.08958239287361983,-0.014315848232290582,-0.03095929777478376,-0.06649830047658845,0.0171893449208117,-0.04889651522167973,-0.059419753499219574,0.40636681264670427,-0.15973548747788868
-0.08208284065822069,0.9462862298294861,-0.4510493123592595,-0.056376423856788094,0.9822062006636687,-0.17506351730248965,-0.2515038220084741,0.9362751138853416,-0.32949696225173347,-0.23215403256441558,0.9494605233128757,-0.2442629855937559,-0.09208263635202213,0.39830034314511287,-0.4177150662598343,-0.1626395756115781,-0.036314636919487664,-0.40046087736134983,-0.1970059192683678,-0.06397132788257454,-0.3440576884104997,-0.04230812642378712,0.4343543848172319,-0.07908102860070754,-0.0844172973992734,0.017464524980143434,0.03704977045754851,-0.1251436815462731,-0.017360026489249246,0.005932483219305146,-0.08813409973234715,0.3844061002815708,-0.32754070041393224,-0.11846807681669336,-0.016301220369009967,-0.3252355477090646,-0.036314676687333125,-0.08312785679502231,-0.4423558802897313,0.012210031516655784,-0.057300710340383004,-0.3888202178819842,0.06153834674632125,-0.020612657362233403,0.04272148135356335,0.08959893350548276,-0.014306812494980434,-0.030940001953945084,-0.06641391309186162,0.017233891326060166,-0.04915260838132751,-0.05959130581463967,0.40645465166758354,-0.15964891536155779
-0.08201722391129695,0.9462681328930582,-0.45106620987768853,-0.05632393901905819,0.9822109419692762,-0.1750696795944826,-0.25144945605920954,0.9362781927749233,-0.32950179811530766,-0.23215484508353612,0.9494331385927213,-0.24421850542535778,-0.09207498773310258,0.39828633158604226,-0.41772023940414216,-0.16262948123962512,-0.0362399689012268,-0.40047170427452344,-0.19700279106276353,-0.06398161885483633,-0.3440619421891264,-0.042290375130484836,0.43434324920988265,-0.07909704074460079,-0.08443341567649437,0.017488916502303983,0.037058489190031935,-0.12512670117728153,-0.01735290966746908,0.005930324475304449,-0.08815524150382015,0.3844091609062087,-0.32756521420141604,-0.11846581304701848,-0.016346209277749865,-0.32523550108018895,-0.036291873237458694,-0.08302954351387169,-0.44235408761736267,0.0122117504858269,-0.05729478097208688,-0.38883832711390043,0.06155840378112157,-0.02059464812540989,0.04272130328319185,0.0896026941428626,-0.014308820147219528,-0.030952721480586587,-0.06644227785224088,0.01717571837881364,-0.048948652389193714,-0.05961277350032129,0.4064495384230058,-0.15958959419781024
-0.08199450045419604,0.9462491564758662,-0.45106351944929424,-0.056311249353520054,0.9822142247593701,-0.17509790590419055,-0.2513925228486762,0.9363007050065171,-0.32951397878199806,-0.23209783968397069,0.9494441297419949,-0.24422896896773172,-0.09204530738197625,0.39826682263715335,-0.4177329608988761,-0.1626216768111709,-0.03624971725115614,-0.4004707188293658,-0.19700304916918215,-0.06392084585509247,-0.3440182380940756,-0.04228369436492646,0.43434254297986485,-0.07909900410516774,-0.08441955418782954,0.017468091217200152,0.03703671770842554,-0.12512198031585414,-0.01736985459602622,0.005936215065561495,-0.08814741985869518,0.3844157522586094,-0.3275908329280056,-0.11846109108046016,-0.016297895972985504,-0.32523350640914717,-0.03632114293648536,-0.08303772538313198,-0.4423661816345735,0.012197547596695502,-0.05729333099268354,-0.3888347436098819,0.06155921169601611,-0.02059031256572484,0.04271984431103981,0.08960082898888366,-0.014311678039532233,-0.030961700260858094,-0.06649422216170264,0.017176357133825287,-0.04892981737638308,-0.059370202868245237,0.4063502972986993,-0.15977004707117776
-0.08198840315416095,0.9462506860823616,-0.45108266565177024,-0.05629242644186433,0.9822009190487824,-0.17508343802264026,-0.25135931387255916,0.9362922121152881,-0.3295251502182457,-0.23203578971542516,0.9494358306101485,-0.24428142074451858,-0.09202165600715317,0.3982545995108749,-0.4177283314873622,-0.16261873086119344,-0.03624298372273453,-0.40048056302053253,-0.19703054336599296,-0.06392331607249044,-0.3440482049567198,-0.04228227176067895,0.4343641183270207,-0.07909061630114878,-0.0844288618282994,0.0174823902573122,0.037056697236091535,-0.1251176185989124,-0.01735293058069664,0.0059311603142871705,-0.08815096143897527,0.38442334035852516,-0.32759775216725495,-0.11847501265957783,-0.016334036214840017,-0.3252633250994197,-0.03633093340409932,-0.08305884256135335,-0.4423946510999507,0.012204300114209587,-0.05731534940452805,-0.3888287238303122,0.06155107896162315,-0.02059462798933106,0.04272740455550622,0.08959265606193023,-0.014313254775184088,-0.03096619889294991,-0.06635800262395164,0.01727687143922517,-0.049198668658914646,-0.05958951823889125,0.4064522730023236,-0.15960976372196856
-0.08190907941331887,0.9462565293638889,-0.45109457641815265,-0.05623461623340248,0.9822074095999211,-0.17510237714470336,-0.25134793421974344,0.9363152789413505,-0.3295539517987266,-0.23202683946959746,0.9494739433696548,-0.24428057141746717,-0.09203172624396444,0.39826665395287625,-0.4177530462411664,-0.16266385341670525,-0.03625496023432774,-0.4004691388391553,-0.19701999034629392,-0.0639411378480568,-0.3440664755562145,-0.042266027504986425,0.43436129840285376,-0.07907912652009388,-0.08441621085093542,0.0174763800891225,0.03704966011352151,-0.12511111955905618,-0.017364238994589817,0.005922390341358608,-0.08813568107484054,0.3844150949906642,-0.32754824166961305,-0.11847108842361481,-0.016314633954379668,-0.3252326558883093,-0.03633603242474931,-0.0831418531918756,-0.4423884165230034,0.012208016183259618,-0.05729654292559191,-0.38882844374311,0.061557248169037515,-0.020609239509754296,0.04271498067592705,0.08959215541992818,-0.014311309016207113,-0.030955102587907707,-0.06650754307974444,0.01707159139548446,-0.04892041946542239,-0.059563216069449365,0.40643142359049483,-0.15964646309752234
-0.08187674500034492,0.9462314708347814,-0.45109121684115255,-0.05619332799615928,0.9822123331608281,-0.17510767901148308,-0.2513044737104768,0.9363212903927753,-0.3295827960797724,-0.2319735606188288,0.949467542614985,-0.24434032678063605,-0.09197838226545474,0.39828265166644655,-0.41775061487276915,-0.16262259882312047,-0.036265685444891116,-0.400485341763846,-0.19702695305974915,-0.06394685312187681,-0.34405836877137075,-0.04224903776183708,0.43435207373390383,-0.07909684019764779,-0.0844312467711773,0.017473194500248312,0.03704575852115369,-0.12514391911628414,-0.017362287577329563,0.005930263081880827,-0.08811883443233692,0.38441122969615404,-0.32753636918504986,-0.1184841185185927,-0.01631410411048151,-0.3252576324362956,-0.036350510220956755,-0.08318890670356335,-0.4423956087230025,0.012212937497638632,-0.0573195412119366,-0.3888151091472035,0.06154611694703194,-0.020603336116586407,0.04272756387249094,0.08957903061277528,-0.014307514501824499,-0.03094376736511331,-0.06641666049584294,0.01719503476882095,-0.048997230363989536,-0.05939210908066034,0.4063570294531575,-0.15975186720110193
