LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08458904441870091,1.0404480459610908,-0.1970275024348258,-0.0874426410592618,0.9927985781960795,0.07764759021512516,-0.2637978352585833,0.9900076503786384,-0.10340756757544475,-0.2533254311792979,0.9781546838401127,-0.016953713116586583,-0.08528305902240302,0.4920433470828527,-0.3044229460251635,-0.1392860823768038,0.06462021153575459,-0.39756818387878257,-0.17906878413605892,0.024181765112137377,-0.354244161365587,-0.04817624367091056,0.43383915090697556,0.030339410909375836,-0.07135523458959042,0.02473884528651414,0.060925372550692775,-0.12338093770856512,-0.024988122998253842,-0.00045909632793819655,-0.090620438341173,0.457116854004184,-0.22049636384913712,-0.10478961296477335,0.0665765746425667,-0.31509581294490796,-0.008253987805157792,0.030769313452548935,-0.4348903817451826,0.03369938199625805,0.04086989946161457,-0.3713232375404363,0.06311331104119375,-0.03853997255698177,0.03352026322458723,0.09046671730684963,-0.011251908339402233,-0.03478807669905587,-0.08233572339170753,0.024936895489477834,-0.05912470749463858,-0.05780911499986391,0.42729446415970396,-0.05630858143154294
-0.08457236916909622,1.0404367591255463,-0.19699848202698897,-0.08745644571785355,0.9927715402613364,0.07768505039952137,-0.2638050212407937,0.9899602363382571,-0.10337678860201491,-0.253320307374111,0.9781149024131319,-0.016950888421772142,-0.0852329654585039,0.49206623508571845,-0.3044034276212917,-0.1393920319631386,0.06471245111302472,-0.39758102098490167,-0.1790615049038516,0.02418061773146654,-0.35424369383476706,-0.04811668117947998,0.4338317858530625,0.030352689958078105,-0.07133230856125794,0.02470299261665948,0.0609102327718572,-0.12340368790396161,-0.02499447610921479,-0.00047965649263934096,-0.09049843788446249,0.4570998962972077,-0.22039215450526364,-0.10479315614066376,0.06655431985686322,-0.3150923839707318,-0.008278695575278106,0.03075097899349885,-0.43490023960844115,0.03368210973608199,0.04087874934797017,-0.3713310125463464,0.0631080558926006,-0.03853666023026526,0.03352535319393743,0.09045952738964519,-0.011358567003381927,-0.034779474582824405,-0.08231994487536032,0.024949747204322477,-0.059120233824173155,-0.05770791300583478,0.42725652622951926,-0.056327423068913945
-0.08456858563402325,1.0404480991152218,-0.19699798474084146,-0.08744488130900102,0.9927741729636022,0.07770242640333905,-0.2637662533658523,0.9899205833012661,-0.10339413569384347,-0.25330093737326526,0.9780946420221936,-0.016937890902075287,-0.08516178441539918,0.4920338680357915,-0.3043902045485946,-0.13926104457574856,0.06461559895693023,-0.3975529068017092,-0.17909595122381788,0.0241713562066218,-0.3541085614382948,-0.04807006517084522,0.4338390994334792,0.0303664074203234,-0.07132341702444012,0.02470453220180613,0.060911621157464235,-0.12339927590014771,-0.025016384693934954,-0.0004590775474791753,-0.09049450348918237,0.45706541337606366,-0.22043382804249245,-0.10481995398529975,0.06651554605704554,-0.31506287754521856,-0.008243969821358332,0.030764690211977308,-0.4349014869001211,0.033684593249029005,0.04087069665216292,-0.371302404092147,0.0631215999371075,-0.03854742198570911,0.03350992282685944,0.09046684187783433,-0.01135036950790471,-0.03476170077520102,-0.0823212336144577,0.024919761200681532,-0.05913292744687057,-0.057662450876521554,0.42732493425623197,-0.05631295248562898
-0.08458465628751272,1.040456030663223,-0.19696123168071408,-0.08743502377608464,0.992763670943049,0.07772519545527598,-0.26375892885457325,0.9898947232738307,-0.10335181833609784,-0.2533008438783288,0.9780521625657514,-0.016921190810696846,-0.0850890136577247,0.4920162809151414,-0.30436570732359436,-0.1392475743949939,0.06461236709220394,-0.39755691176485874,-0.17917866444865294,0.02422961395155275,-0.3543024351413,-0.0480130633452277,0.433826855700713,0.030364824407619534,-0.07132350354557154,0.02470811980175608,0.06090157294340934,-0.1233797126964527,-0.02503738171032055,-0.0004813177372511024,-0.09038123471377957,0.45702960178655205,-0.22039011148408044,-0.10482531459232708,0.06651144791472456,-0.3150585986721408,-0.008227067959381495,0.03071709776599961,-0.43483158583490344,0.033689493872238796,0.040802941657779854,-0.3714016563964341,0.0631027452162434,-0.03854677026917204,0.03350948742739643,0.09045494340199695,-0.011246506959421587,-0.03479836785291848,-0.0823062921181753,0.024961942435827347,-0.059129933670088966,-0.057614324309180676,0.42728757467949063,-0.056316934418287
-0.0845105415099876,1.0404584083239994,-0.1969470551021198,-0.08744953967272162,0.9927566479017724,0.07775712913508362,-0.2637068658755483,0.9898432965180046,-0.10340681493145831,-0.2532581323969502,0.9780189154829377,-0.016914651911414502,-0.08500512349078293,0.49201471887806814,-0.30434850194711893,-0.1392521895301127,0.06459402732864901,-0.39759175779492795,-0.17907383753285627,0.024186593235790345,-0.35411014314091294,-0.04795749163229135,0.43382924458219496,0.03038436487088378,-0.07127861138874891,0.024754604610505757,0.06095611852447985,-0.1234018236053217,-0.025022329839149385,-0.00045751189913861845,-0.090348946689574,0.45701512808418765,-0.22038314381088436,-0.10479084810264977,0.06655974475603112,-0.3151089275671529,-0.008253274191133753,0.030783137224116436,-0.4348862738638949,0.033703189515707055,0.04085686312996356,-0.3713163045261762,0.06311733268504813,-0.03853282700077815,0.03352568760623398,0.09044563089153046,-0.011348202578246896,-0.03476848766711671,-0.08230292300284614,0.024958467028053877,-0.05913074741434035,-0.05755660879095742,0.42730061784755935,-0.05628806078207746
-0.08451153885504153,1.0404677317476991,-0.19694760212621282,-0.08746302560621849,0.9927432619290408,0.0777691872066433,-0.2636973824634676,0.9898393940897259,-0.1033953392183286,-0.2533043084091359,0.9780248267935241,-0.016918830995019923,-0.08495586707672792,0.49203753155323093,-0.30434518005076805,-0.13933312510391432,0.06468448763911055,-0.39761220041251005,-0.17906579396593525,0.02418802703465083,-0.354239082254044,-0.04787341496559172,0.43384948090731046,0.030374608489817823,-0.07129356099867379,0.024718432789929384,0.060903571499442394,-0.12337603313740536,-0.025029517355188727,-0.000474203416230945,-0.09022636845980347,0.4569772177603034,-0.2203265836592287,-0.10475564632106404,0.06654457759554035,-0.31509384323764056,-0.008219709493353766,0.030794107812936747,-0.43489404039477253,0.0337101309994452,0.04085061734695673,-0.37132213217768806,0.06310875394682092,-0.03852676452304262,0.033509943725164304,0.09043617318663474,-0.011338202383689086,-0.03477044012016661,-0.08231406339749187,0.0249335924889506,-0.05909783749806066,-0.05747525935327519,0.42730554566367074,-0.05629245238533222
-0.08444938039648264,1.0404658455355547,-0.19695534352785157,-0.08744221789978363,0.9927377852249599,0.07777277476212494,-0.26366886095185743,0.9898492179005476,-0.10339850149384001,-0.2532662257223797,0.977969250467343,-0.016957105133594746,-0.08487436881852967,0.4920258066532449,-0.3043589177237864,-0.1393222514579569,0.0646782673970217,-0.3976011787014837,-0.17908232405673746,0.024194361094125073,-0.35422848010215624,-0.04780122196364428,0.43384400128165845,0.030381600545490356,-0.07131401557988937,0.024711240510141508,0.06088208423484803,-0.12342132376021786,-0.025000089900942934,-0.000452332942622119,-0.09045405807364532,0.4569411913346738,-0.22050271059145055,-0.1047891826997997,0.06655174435755054,-0.3150964826456385,-0.008275697076132571,0.030777001705834375,-0.4348893064563075,0.03370145224816745,0.04085495479064655,-0.37130240726228914,0.0631119223194459,-0.03851833650950949,0.033518516671786985,0.09045682852484122,-0.011248244072927287,-0.03480521371258183,-0.08233496308869004,0.02488867763467552,-0.05909351115511635,-0.057342514176353165,0.4273447410347676,-0.056303822388785535
-0.0844979319702438,1.0404673409310932,-0.19694870650363164,-0.08742736721630745,0.9927424194902044,0.07777500280968644,-0.26367468663536436,0.9898160978242982,-0.10337502667627091,-0.2532167867043897,0.9779566836533813,-0.016965424701674447,-0.08482695755614605,0.49199628528850714,-0.30437142026941577,-0.1393416649290568,0.06469645378641337,-0.3976005140100155,-0.17907115666185408,0.024196263510046244,-0.3542487395285841,-0.04773814041027269,0.4338384564771036,0.03037358525237774,-0.07127966522296825,0.0247582374521646,0.06093211786563643,-0.12336268321429888,-0.025007415638930316,-0.00045400005127652077,-0.09040928032786316,0.4569070716290694,-0.22049372229839032,-0.1047810699108771,0.06653388701675002,-0.31508730943238294,-0.008266807990010061,0.03075867855667616,-0.4348964307827201,0.033697454536079086,0.040836066705846163,-0.3713214913962918,0.06311780494842853,-0.03852407351499091,0.03351471991983834,0.09046251927026425,-0.011263076958449553,-0.03480900472149953,-0.08229229637716184,0.024885794308033456,-0.05911407534379107,-0.0572900541894617,0.42733530383055285,-0.056302485017871454
-0.08448218990278988,1.0404661509103068,-0.19695565412105087,-0.08744760389610018,0.9927597377356949,0.0778031764955314,-0.2636351843604277,0.9898094402336151,-0.10340767199759146,-0.2532145981493235,0.977980856225644,-0.016945377044381538,-0.08477707293240655,0.4919695658580493,-0.30436050286897576,-0.1393808671768766,0.0646804014915653,-0.3976204489843568,-0.1790711317428081,0.024207356765938277,-0.3542467237965198,-0.04766816126825035,0.43385994129126193,0.03036657417240321,-0.07128423417927693,0.024745807569121633,0.06092062155267147,-0.12334112789247514,-0.025014529126084192,-0.00045938569948147934,-0.09021558920290357,0.45689031042827144,-0.22037390791246908,-0.10478412393829273,0.0665223626848728,-0.3150762910270388,-0.008223554541490374,0.030795182436209823,-0.43484689423399947,0.033699745948824245,0.04085996167136097,-0.3713169782155202,0.06313023271064841,-0.03852113531446597,0.03352663414502849,0.09046967913201218,-0.01126739380223897,-0.034817798598144545,-0.08229116221671562,0.02491567868358288,-0.059120221256018166,-0.057254322553979886,0.42730008184703183,-0.056283396055782364
-0.08442283734146555,1.0404847697828705,-0.19694137471480627,-0.08744331769632258,0.9927772304523061,0.07779772434897911,-0.26363831868381743,0.9897994204222684,-0.1034075233252491,-0.25322633735185923,0.9779647839918932,-0.016972343493686176,-0.08467436217178614,0.4920141290270741,-0.30437758182214203,-0.13937964213587833,0.064685290690598,-0.39759316249963683,-0.17916779405232647,0.024246425943686242,-0.3543053759169135,-0.04762885179574028,0.43385184185252657,0.030367345781857596,-0.0712710309710396,0.02475393904618864,0.060918986101067274,-0.1233681503813241,-0.0249884709282059,-0.0004678943370187427,-0.09017114536602461,0.4568764710622282,-0.22040616975334956,-0.10478769589892711,0.06651124284543447,-0.31508339914226674,-0.008211913316606811,0.03078252635160915,-0.4348822871562126,0.03369129225118889,0.04087220555371793,-0.3713176443169537,0.06311131336187747,-0.03852140304754907,0.03352760018647738,0.09046905766200067,-0.011353048927676426,-0.03478172752963643,-0.08228486411173902,0.024925881426821173,-0.059125470159629184,-0.05714646151116598,0.4273751975532598,-0.05629463317672087
-0.08437837757948846,1.0404799206548567,-0.19697311602560852,-0.08744775794018977,0.992780196048989,0.07777990690643774,-0.26362545948931376,0.9897839007240388,-0.10338943537664863,-0.25323904159601845,0.9779575986734854,-0.01698255376217997,-0.08463687426810818,0.49196002791048254,-0.30435469481180055,-0.13933379914838168,0.06467553380876337,-0.3976137201319479,-0.17907388853574713,0.02421716429112905,-0.35424505231145437,-0.047582443077440584,0.43386463359924354,0.030336419553252975,-0.0712701435248303,0.02472935304712283,0.060885093744773244,-0.12335868160113445,-0.024994833252648507,-0.00048582244239564476,-0.09015142787129887,0.456829265379763,-0.2203887778694738,-0.1047745795455074,0.06652223346284133,-0.31507345106928825,-0.00825818785594662,0.030766306830902826,-0.4348626574501032,0.03371261507258155,0.040840440250197535,-0.3713197046249682,0.06311627504670114,-0.038530811127469616,0.03353890769552756,0.09049007401766601,-0.011260967025508634,-0.034813394574299744,-0.0822733182644238,0.024899632060755343,-0.05911704579283304,-0.05714789016466548,0.4273199134480089,-0.05615452974184226
-0.08436363462761914,1.0404987980718716,-0.19696326239003498,-0.08746255289752813,0.9927765911557556,0.07776868313117577,-0.2636174446906921,0.9897954921444163,-0.10345276354947625,-0.25323530944552447,0.9779714698882362,-0.01700734246464755,-0.08459064900400659,0.49192843430808464,-0.3043739846694278,-0.1393467570207625,0.0647127530190861,-0.3976211667865198,-0.17907760197100736,0.02421179805982835,-0.3542435627423237,-0.04755235316354145,0.43387497036484757,0.030301320444027974,-0.07125341253492945,0.02473784962203443,0.060876930294233744,-0.12335600099542848,-0.02497022021952308,-0.0004698028673258692,-0.09027015258803567,0.4567997511203793,-0.2205115604420718,-0.10480299260699116,0.06654114892704643,-0.3150850310261547,-0.0082519303212506,0.030766553206047487,-0.43485555914376883,0.033685045191980234,0.04086024519084512,-0.37131557431135137,0.06313019685327767,-0.03852264018509907,0.03351423177474591,0.09046395608491187,-0.011361462332740227,-0.03479340219547489,-0.08225292271555029,0.02491614684053496,-0.059132247122543766,-0.057086926801730775,0.42738619870396555,-0.05615982907910659
-0.08435725946350597,1.040501828416456,-0.1969680560251097,-0.08743464899340231,0.9927851921654498,0.07777608094218849,-0.26355434019613216,0.9898330638461084,-0.10348375318549038,-0.2531971031468861,0.9779580336469329,-0.017016805849612238,-0.08446069456933897,0.4919667320630956,-0.30437039198111016,-0.13935894224420098,0.0646854204364922,-0.3975874009099652,-0.17907714906201805,0.024191256551242095,-0.354134748451978,-0.04753704736688985,0.4338897164871164,0.030320842882602478,-0.07123921828336766,0.024738041781209724,0.060854045744282936,-0.12333567420036312,-0.024987675955454952,-0.0004636636470622124,-0.09022666823820985,0.4567637731442977,-0.2205299907310086,-0.10482753992539773,0.06652160083829803,-0.3150498477080433,-0.008169312574352994,0.030722707637093727,-0.4348404669674618,0.03370751574869063,0.04086669476669463,-0.3713214259864523,0.06313355573952514,-0.03853619445097845,0.03351104383596862,0.09049409789107676,-0.011258619403675833,-0.03482546577426096,-0.08222170646678073,0.02487635315014427,-0.059189244420838116,-0.0571031526775464,0.42735033431027314,-0.05617115838840081
-0.08432499140348043,1.0404720610408202,-0.19701955682719982,-0.08741653713050085,0.9927635756319717,0.07777801603718168,-0.2635367873415147,0.9898029619319948,-0.10353489561513993,-0.25317962464864946,0.9779796386792325,-0.017061994613522424,-0.08445361813615038,0.49196349693023067,-0.3043903158276182,-0.13931722545825387,0.06467042601251455,-0.3976083825836314,-0.1791818374836736,0.024261079636819942,-0.3542904229582584,-0.047553487382444415,0.4338685776570569,0.030310913782528343,-0.07120780916680858,0.024755842151462842,0.060851005989386836,-0.12336586331182625,-0.024983968336044937,-0.0004729296216128831,-0.09018875616213218,0.45674054718537105,-0.2205230841201597,-0.10477049897260104,0.06654824542757867,-0.3150893770272268,-0.008227584276196576,0.03072364010745371,-0.43485069188845316,0.03368693667690792,0.04087262572657324,-0.37129163474222715,0.0631215406593583,-0.038527566478717204,0.033523883107452745,0.09047768038955128,-0.011266334798603728,-0.03481684930730716,-0.08226693019459441,0.024901752530802908,-0.05915478009086057,-0.05706229292136278,0.42740201411420986,-0.05618203407374339
-0.08428236153359475,1.0404867583289632,-0.1970274712798509,-0.08744610047893858,0.9927614993539207,0.07774433859063948,-0.26351397981376584,0.9898176250148709,-0.10355737390585681,-0.2531355176230358,0.9779798831932114,-0.017067438968620563,-0.08443604639728175,0.491935346857295,-0.3044283594609337,-0.13922979019016363,0.06458826629206504,-0.3975582567731179,-0.17906099715657448,0.02422468271966141,-0.35424415248178664,-0.047560912703182634,0.43387194623311687,0.030306692278854797,-0.0712196573191819,0.0247535005023789,0.060861537045834524,-0.12336823401885844,-0.02496642559130831,-0.0004884743739194675,-0.09018752489920578,0.45671127312620585,-0.22053622863626324,-0.10475717442181959,0.06652836158639688,-0.3150539970863516,-0.008258135930714894,0.030768789160126625,-0.43486806775706255,0.03370553785954106,0.04087029906493067,-0.3712974350000878,0.06312385989284955,-0.03852831505730565,0.03353257133098289,0.09046541324452603,-0.011359396968436748,-0.034785151513978596,-0.08224643734057746,0.02490080469659286,-0.05916118829221126,-0.05703229967617435,0.4273646283383552,-0.056218801202714955
-0.08421980563606118,1.0405044519667896,-0.1970397507805833,-0.08733927072283298,0.9927564664363495,0.07780446509804792,-0.26348946982225613,0.9898458125045784,-0.10362137505073868,-0.2531715410843592,0.9779805159559909,-0.017128100431177545,-0.08439755304748292,0.49193068777507243,-0.304425222618555,-0.13933240593475138,0.06470805923627396,-0.3976044982237379,-0.1790570580702931,0.024224154774702765,-0.354243741568915,-0.047577794431266085,0.4338768500457524,0.030303171733648687,-0.07126998944002721,0.02472219921086824,0.060797789832915256,-0.12335706463605361,-0.02497761020631449,-0.00045661566804613973,-0.09016270496306222,0.4566866700309632,-0.2205251968768701,-0.10476123875461785,0.06655785625586044,-0.31508564907703374,-0.008219281265063993,0.0307926429137185,-0.4348366533784639,0.033701472291365,0.04085774888742352,-0.371262212621123,0.06312206308423421,-0.03855245129801104,0.03351334121924604,0.09048222898874184,-0.011270270830243782,-0.03480768920177654,-0.08224808107176235,0.024868718334274023,-0.05915260616695374,-0.057029131259561716,0.42739387050771327,-0.05625043055146575
-0.08414054142101274,1.0404966783928895,-0.19704942667426614,-0.08748453002030515,0.9927292265431846,0.0777453002384669,-0.2634699070399141,0.9898140463754226,-0.10369096476007487,-0.2531347113855145,0.9779800606964262,-0.017179800601532652,-0.08435659524574979,0.4919003755704948,-0.3044520981176729,-0.1393286317217977,0.0646819072498345,-0.39761244334323664,-0.17918792615946633,0.0242632814868511,-0.35428644875588167,-0.0476052324847695,0.43386056772888004,0.030299179167154217,-0.07123832068867797,0.02475637764812591,0.0608427173319844,-0.1233286224825178,-0.024991221607635006,-0.0005018961029086833,-0.09014093297840087,0.4566721159500675,-0.2205490038209031,-0.10479174870859598,0.06653735721751058,-0.31508246527993267,-0.008250295531390561,0.030799750803192028,-0.4348691576135336,0.03371950478238811,0.04086083240964061,-0.3712886452221724,0.06312866245535037,-0.038518200788969836,0.03353898384589174,0.09049085222880981,-0.01126601225428242,-0.03481016958390665,-0.08226606065189168,0.024863801229312345,-0.059168327084425945,-0.05707898062790684,0.4273555183732519,-0.05623773788276101
-0.0841044828565316,1.0405201621855147,-0.19705268169215964,-0.08740045059878415,0.9927239010103162,0.07777530801081597,-0.26343958060409717,0.9898208064152976,-0.10373676562352242,-0.2531782826661258,0.9779355451389051,-0.017228440524584582,-0.0843045565925466,0.49191541812077466,-0.3044564221641432,-0.13933332401116577,0.06467482882543796,-0.3976210012591365,-0.1790823357569411,0.024223020036041133,-0.35425830134366887,-0.04762051384999172,0.4338598461612383,0.030286070850859576,-0.07125540140336806,0.02474661787133249,0.06079482845965878,-0.12337970496319989,-0.02497991851448457,-0.00047521051410889803,-0.09012269421693947,0.45664486206639454,-0.2205667890402465,-0.10478136210430422,0.06651332584648231,-0.3150781561417603,-0.00823206652240488,0.030774056472663083,-0.4348303323110999,0.03371928734319507,0.04085840558473225,-0.37128521589234553,0.0631259865632614,-0.038536161891264936,0.03352047035041214,0.09047906531486852,-0.011347926126412736,-0.034764280675384424,-0.08227263638425436,0.024895131111903696,-0.05916964384359416,-0.05705624607710286,0.4273553387636413,-0.056394550714959524
-0.08405892234203938,1.0405499319127205,-0.19706940853789645,-0.08740785316812022,0.9926880604003436,0.07777649148790619,-0.2633815250323713,0.9898383219749598,-0.10379094706748887,-0.2531725497548139,0.9779741197556164,-0.01731364315584949,-0.08427649730093051,0.4918746171750895,-0.30450569349063444,-0.13931094513232134,0.06467905064735736,-0.3976170370344521,-0.17910532854649702,0.02422023431820667,-0.35413695471357737,-0.047662595532348306,0.43385638248649816,0.03025138865194807,-0.07126598967215647,0.024756328995035395,0.06084213615546494,-0.12336925497416007,-0.024974408975420387,-0.00047809705570181493,-0.09013825488128613,0.45663767402462707,-0.22055890823808944,-0.10479495579193038,0.06651052663252002,-0.31508506322268626,-0.008212579043900436,0.030779578340765376,-0.43484036645482016,0.033716855264389334,0.04086545846696747,-0.37126459092665204,0.06311057150105354,-0.0385230837537721,0.03352513109228927,0.09046712644181323,-0.011268932842370565,-0.034814444567252995,-0.08226993432552493,0.02487231196844058,-0.05919215163262889,-0.057079436806637684,0.427313551891616,-0.05642420194931827
-0.08402023193183472,1.0405260166393797,-0.1971350146308698,-0.08743883883417303,0.9926781655631112,0.07775443164020937,-0.26336963835926547,0.9898435669312162,-0.10386311051819172,-0.2531938994607384,0.9779678625385246,-0.017396675031609327,-0.08427523339466986,0.491858803002292,-0.3045228681987161,-0.13933034103631925,0.0646717956744202,-0.3976466147329729,-0.1791886588981378,0.024264377972734306,-0.35431117306037635,-0.04770095957289644,0.4338524228428734,0.030244145773295067,-0.07129389201277286,0.024774505323467394,0.06085010347489228,-0.12335206318050429,-0.02501240809434363,-0.0005028229927912242,-0.09014014514319191,0.4566148747285307,-0.2206060231669065,-0.1047628291528297,0.06653852466085733,-0.31507456649975396,-0.00821180175276831,0.030792643973517442,-0.43482466175790224,0.03369475909525943,0.04087300546138442,-0.37128564212813925,0.06311300868679426,-0.03854434355095297,0.03352953417251722,0.09047512947821304,-0.011267980461342322,-0.034809213409947,-0.08226916008421647,0.0248836611353771,-0.05918139334186116,-0.05712578976410482,0.42733498117921587,-0.05628825876747742
-0.08404656828416118,1.040519688724127,-0.1971079207626393,-0.08755855835587445,0.9926311309023885,0.07770381887557151,-0.26336656645074324,0.9898536261734676,-0.1039201437194026,-0.25315517358916956,0.9779638514058095,-0.017453494840246747,-0.08422608270536408,0.4918808222583313,-0.3045340325575533,-0.13936603663485114,0.06467446133108079,-0.39761148977710087,-0.1792161245177138,0.024255053472012032,-0.3543141374987017,-0.047715155457063896,0.4338418345944527,0.030243303663393867,-0.07129684254999341,0.024743722889895764,0.060832051906192564,-0.12334388353829034,-0.024995976809048318,-0.000508415366151177,-0.09011687717251332,0.45660733343549154,-0.2205936324616883,-0.1047989488217988,0.06655220530388067,-0.3150770547035297,-0.008188629536256598,0.03071449349151903,-0.43483475207496136,0.03371203531817496,0.04087893002056456,-0.37126344814225803,0.06311755379131961,-0.03853495193120106,0.03353506443835971,0.0904584281652045,-0.011259163053280473,-0.034794364001444894,-0.08227140617168294,0.024874163838292045,-0.0591848074373741,-0.057202956092046675,0.42730976196535797,-0.0562541739189909
