LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07443279793953911,0.9776083403895782,-0.38608392727908936,-0.06283985737330466,0.9962172260567536,-0.10564373267294455,-0.24841123513791424,0.9519695404999334,-0.2726179469985461,-0.23425275061481382,0.9615626510829526,-0.18625529267274912,-0.07897287081011728,0.41668181383988034,-0.3868553001670746,-0.1393084206438603,-0.01697421255548541,-0.4039841169797351,-0.17781015070734368,-0.04832951651187839,-0.35329680012787396,-0.0381053937146551,0.4369396140502145,-0.04649662700869961,-0.0778496811950789,0.020380747858782536,0.03879145467743711,-0.1283141897896079,-0.020633122295297915,0.0050433537557700026,-0.08106107466846663,0.39801642655628194,-0.29572203854686535,-0.10235152411065862,-0.0006021029767623171,-0.32435416101133496,-0.007252989155818512,-0.06159275477042283,-0.43487863980481445,0.03473437406941621,-0.03725535724244414,-0.37476968957158985,0.05841612273646324,-0.025820411113851402,0.042406016141299685,0.08595104306139073,-0.014893866375624301,-0.032218616984690654,-0.06678395078633736,0.020364953158060764,-0.04854546429705482,-0.05203465292672971,0.4153648602709652,-0.1299932344901758
-0.07451864895977128,0.9776184477488888,-0.38611451234894156,-0.06300071219134379,0.9962086569466594,-0.10564116685849317,-0.24850489457160146,0.9519559514025194,-0.2726920947737781,-0.23421098971697035,0.9614624456045929,-0.18648916871667848,-0.07874321983775623,0.41673112357018227,-0.3870316379881714,-0.1392174727137343,-0.01698852282909473,-0.4039733249758892,-0.17775397013218436,-0.048286032009298346,-0.3532094814648051,-0.03818409439390741,0.43692491372919023,-0.0464757173762779,-0.07785825443156086,0.020374943406785473,0.03878730134573363,-0.1283262254293665,-0.020627782358220034,0.0050609767964158725,-0.08112324701206985,0.3980279946410273,-0.2957444505991408,-0.10242621776060368,-0.000631090143116228,-0.32441547540345994,-0.007291588031052565,-0.06163521449112973,-0.43488309722751817,0.03472328551556697,-0.03726507788380416,-0.3747521347467522,0.05842477520417294,-0.02579851094999476,0.04241561249001072,0.08592679882708495,-0.01489580084630543,-0.032198894448644017,-0.06678798889854215,0.020388732309595134,-0.048473925777024515,-0.05222667529509667,0.41545739772872475,-0.1299556632631516
-0.07458856687850524,0.9776432032502075,-0.38610881641149863,-0.0631325303072513,0.9962043919234324,-0.10564250797462205,-0.2485762428730815,0.9519617974376912,-0.2727504995679708,-0.23442731241112974,0.9615055179318394,-0.1864363364246292,-0.07902563472235113,0.4167013475347393,-0.3868722334767311,-0.13922226775584706,-0.016973924231941107,-0.40397382263670134,-0.17776794360221454,-0.04828767186562299,-0.3532162035102937,-0.03824722183499907,0.4369171260738501,-0.04648298196590993,-0.07790538546019454,0.0203759292437687,0.038816906296998244,-0.1283411043200336,-0.02061928063316662,0.005089363255945584,-0.08115236482478422,0.39801294253082553,-0.2957500072551679,-0.10241449899088512,-0.0006198460313540238,-0.3243852144922384,-0.007242275623924488,-0.06161118961621552,-0.4348848110701593,0.03473637210734476,-0.03724428784750558,-0.3747524095764182,0.05842379269481726,-0.0258040147320489,0.042419811055892875,0.08593341263595347,-0.014876937787391374,-0.03220183431218773,-0.06677949141997963,0.02037384928372951,-0.048456993856337185,-0.05227075827664218,0.41544496526001595,-0.12994617429688163
-0.0745995436798168,0.9776705298552192,-0.3860928781127656,-0.06328182908598567,0.9961925652629043,-0.10563213722700286,-0.24867039980325584,0.9519097118665921,-0.2727772137983627,-0.23456444836925,0.9615337569320018,-0.18644742266070052,-0.07890902414449313,0.41670480760455697,-0.3870164430959473,-0.139189600398618,-0.016999205023120266,-0.4040248926429185,-0.17774360522340926,-0.04834397914968147,-0.3531825851471853,-0.03828516636666773,0.4369372831611203,-0.04648793019127126,-0.07787314644385646,0.02036371767966956,0.03880737989910543,-0.1283191355496816,-0.020625580866696372,0.0050735469527842525,-0.08121983310632225,0.3980330456106599,-0.29577034414619097,-0.10244298430181165,-0.0006206787599265101,-0.3243761201283498,-0.007247599325031107,-0.061621081490075495,-0.43488676800860127,0.03470565823790406,-0.037240157352534706,-0.3747649546519173,0.05841823089976683,-0.02580684543437383,0.04239832689609632,0.08591215060984195,-0.014880930395016728,-0.032187874249186996,-0.06673319428328478,0.02036330523547597,-0.04849641082566872,-0.052298927164098286,0.4154642305355938,-0.12995651941154482
-0.07460406573741185,0.9776390893429906,-0.3860954662002642,-0.0634133643942058,0.996196894703122,-0.10562060050212846,-0.2487106442618518,0.951902357477303,-0.2728199340854582,-0.2346880457609158,0.9615362561366386,-0.18643883669682812,-0.07897030236834279,0.41672320733886586,-0.3870398177094454,-0.13923984317463745,-0.016979305320289975,-0.4039935506493617,-0.17772392878549792,-0.048354050014720554,-0.3532173292352937,-0.038356710989272125,0.43693903661720274,-0.046461047021105456,-0.0778848529434269,0.02037779845136227,0.03881884528646681,-0.12831505274283406,-0.0206259284580061,0.005069569443949984,-0.08127338730346939,0.39802126301328405,-0.2957734467631525,-0.1024568255066583,-0.0006094299148784593,-0.32439888654131893,-0.007281554761005393,-0.06162134225975026,-0.4348692255764731,0.03469950550399192,-0.03721182443670523,-0.3747554232954552,0.05840906467293497,-0.02581536589725559,0.04241607353453711,0.08592606094072364,-0.014862387839363583,-0.032194149180072004,-0.06676041584235515,0.020415705523761513,-0.0484552306482727,-0.052343626606806026,0.41546941704717827,-0.12994586447483902
-0.07468038683629902,0.977622619220946,-0.38609556216632557,-0.06349398670446432,0.9961899645362601,-0.10561916465330337,-0.24878021577853132,0.9519224885207968,-0.27282946827885635,-0.23474466829995339,0.9615267544468297,-0.18650421292454666,-0.07903995616043213,0.4166725791897251,-0.38707285078167875,-0.13923706437063071,-0.01698437835199277,-0.4039888734344175,-0.17774870328336834,-0.04831706453026401,-0.3532493087078312,-0.03836825998826693,0.4369361520556225,-0.046467892476584005,-0.07790076580181643,0.020362001460991666,0.03881691876236751,-0.12833347740902873,-0.020630611558259807,0.0050864689427184695,-0.08129607257713778,0.39801318703272287,-0.29578073434571206,-0.1024728093543813,-0.0006190855348314067,-0.32439094848813843,-0.007334093412621756,-0.0617561473964751,-0.43493876891680805,0.03470224156070656,-0.03724237147018402,-0.37477668187942265,0.058420220499756176,-0.02580938832378752,0.042414489302115,0.08592744181938367,-0.014848994274347944,-0.03218595251341426,-0.06675858407892865,0.020410275929767283,-0.04845429661893326,-0.05224466488557139,0.41534152978287964,-0.12992564571677986
-0.07474700808214574,0.9775980995567531,-0.38611820025269994,-0.06366046548567666,0.9961838362445653,-0.10561495788828393,-0.24884774583583763,0.9519159863616876,-0.27285104988130204,-0.23478673953739998,0.9615206586472266,-0.1865414227469583,-0.07904260740491525,0.4167778991995997,-0.3869821127243337,-0.13925809856868165,-0.016999935915069875,-0.40399089389809056,-0.17776751663490553,-0.04834344794230399,-0.35322027232473924,-0.03842955705309786,0.436959118864997,-0.04645113844852328,-0.07790724905546836,0.020341624749081952,0.038800360076223006,-0.12834514790409113,-0.020623484222054962,0.005086356690225724,-0.08135877265017388,0.39803770049687864,-0.29576052013659193,-0.10248296386071537,-0.0006283672903515808,-0.3244121645794037,-0.007267605599733884,-0.06162997448476574,-0.43487678256344564,0.03474619542755453,-0.037253410381458865,-0.37481746378905145,0.058415807193896,-0.025805497539437137,0.04242138525959188,0.08591784325841789,-0.014865137659232877,-0.03219575129093202,-0.06677842161874298,0.02040001106897754,-0.04845656693368634,-0.05240525080226438,0.4154881107399594,-0.12989909079477943
-0.07479343748081685,0.977627690496046,-0.38609631889543383,-0.06364954534528022,0.9961829006419157,-0.10559316170606307,-0.24890712934322595,0.9518832507049456,-0.2728515184386008,-0.2348853890245856,0.9615694992083489,-0.18650281033351063,-0.07905333975860979,0.4167784135538262,-0.3870491406941814,-0.1392227583105206,-0.0170254453213717,-0.40404458821102257,-0.17776100720833132,-0.048338449102368924,-0.35322980226760253,-0.038470665107490365,0.4369686058488494,-0.04643035557553987,-0.07791069273762352,0.02035773660066882,0.038846680256767324,-0.12832620126674826,-0.020634883954281584,0.005121407548525608,-0.08139756067649023,0.3980066494058307,-0.29574856031150043,-0.10245628496997433,-0.0006316531062401098,-0.3244224120953357,-0.007296180490105109,-0.061642463628641175,-0.4349121885952273,0.03472553849560689,-0.0372176733530713,-0.37477380353296497,0.058423710590564726,-0.025817277169065567,0.04243120500118283,0.08590873953327394,-0.014856626318581687,-0.03217635035235103,-0.06676979802505911,0.020352864249174443,-0.04844954360844628,-0.05243387441644448,0.41548860035101576,-0.12989894932294407
-0.0748398602372467,0.9776333127314468,-0.38610605763131467,-0.06371878679663617,0.9961934184149849,-0.10560178403618883,-0.2489723248340115,0.9518938925009949,-0.27284198154062167,-0.2350193626235823,0.9615497622904418,-0.1864527346615091,-0.07920565840065896,0.41670691302247065,-0.3870306629651221,-0.13924972681368153,-0.01704086583663275,-0.40402037226538035,-0.177752618971182,-0.048368682685098446,-0.35324336567262726,-0.038509051404960415,0.43696656618815816,-0.046434475817257626,-0.0779164907896302,0.020371866603253047,0.0388614203063567,-0.1283376175557096,-0.02064357030141812,0.005116208577302939,-0.08146526259443243,0.39801601879710286,-0.2957448939279784,-0.10238876829293103,-0.0007115229010226931,-0.32442567866056726,-0.007264087146466869,-0.06163452251516608,-0.43491583392084954,0.03471671192891301,-0.03725494471306193,-0.37473970065059636,0.0584294721796523,-0.02581024524529229,0.04241297541848785,0.08592988032332924,-0.014840755878454709,-0.03217115076582777,-0.06680376751193123,0.020353950956450623,-0.048505173126527384,-0.05246068630872042,0.4154972762818356,-0.1298812214381295
-0.07492425141469483,0.9775563312199042,-0.3861340847737752,-0.06374445922471456,0.9961867176426015,-0.10560410348117003,-0.24900251565842696,0.951871937553551,-0.2728316514762543,-0.23501543925577023,0.961555137904112,-0.18649423968852605,-0.07924520419834352,0.41667983026117394,-0.38703330811351705,-0.13919175787496185,-0.017011471120227002,-0.4040430442396691,-0.17775324106188578,-0.048352947080539804,-0.3532404771348777,-0.03855953034276244,0.43697229222044737,-0.046402152680998926,-0.07790379984358858,0.020339789979465936,0.038856724133022214,-0.12833435655509912,-0.020662008274789104,0.0051344585980971635,-0.08154499428460371,0.3980213216440441,-0.29575807325712544,-0.10249378447987256,-0.0006371538596867815,-0.32442914001796574,-0.00728573270420535,-0.06173135384447632,-0.43496405090307777,0.03472318730498519,-0.03724625522344288,-0.37476509175279543,0.05843980096192691,-0.025803735920505076,0.04241247467849879,0.0859068432013258,-0.014857515874058515,-0.03217398505359695,-0.06680009184311508,0.02035840287010611,-0.04844641015878784,-0.052479108991744905,0.41549273002822534,-0.12987288255587284
-0.07496540986123523,0.9775904926487585,-0.3861217837479648,-0.06375342132966372,0.9961934099943833,-0.10560261013609608,-0.24904667959023158,0.9518782290942115,-0.272799789024847,-0.2350607580598763,0.9615539928384246,-0.18643998899641098,-0.07934896832551164,0.416710550675389,-0.38705890579693825,-0.1392425095484568,-0.017059233755432363,-0.40403788870345003,-0.1777434202108069,-0.04834996619897203,-0.3532220234502818,-0.038590491888557066,0.43698437751036584,-0.046401750670309785,-0.07791344113342163,0.020339578994579277,0.038870204654775226,-0.12832760993359166,-0.020658663197022892,0.005138783374041972,-0.081606666398568,0.3980147319010124,-0.29574990418759783,-0.10232943019177287,-0.0006808044596810087,-0.3244823627331669,-0.00727013678795535,-0.06165236744893053,-0.434934954907116,0.0346960775441984,-0.03725765857031989,-0.3747731401856295,0.05842343761162572,-0.02581579508886442,0.04241288388675776,0.08590082844942051,-0.014828986169312074,-0.03215556382379002,-0.06681296206806042,0.020363190204685952,-0.04846811375921449,-0.05248926103479795,0.41550266101102723,-0.12986213197414728
-0.07499393231954793,0.9775644669104094,-0.38611434753258395,-0.0637561836297843,0.9961928968811232,-0.10560545603100388,-0.24907166527956964,0.951885396496157,-0.2727920704841401,-0.2350952999815203,0.9615722761557178,-0.18643636604541822,-0.07936473632348517,0.41671065319878703,-0.38707183781958965,-0.139269496692762,-0.01703964107456757,-0.40401595462449097,-0.17773345162014836,-0.04836995219501415,-0.35323830766986664,-0.03861503847942199,0.4369875096559442,-0.04637906643404349,-0.07786763011559955,0.020324828862771163,0.03885455312923447,-0.12833989161578402,-0.020644419384193244,0.005154037719114768,-0.08166070127958591,0.3980189990258998,-0.2957680911082985,-0.10247543495090639,-0.0007157397013720784,-0.32432152937271475,-0.0072973299620757714,-0.06180272687701026,-0.4349369510070117,0.03470954140164395,-0.03721661698915975,-0.3748340404771605,0.058420955404316965,-0.02579877103032413,0.04241959777711235,0.08591191306109885,-0.014826505323961674,-0.032164125628990306,-0.0667554722124224,0.020365392340498778,-0.0483967397010239,-0.052525489373507483,0.41548798223882843,-0.12983652681007657
-0.07514609072057482,0.9775798585719256,-0.38612201756040343,-0.06377163838576744,0.9962119174641849,-0.10560413957306895,-0.24914404459495604,0.951869025545755,-0.27273032232019057,-0.23505936549924705,0.9615979216149443,-0.18638478319894952,-0.07944695847768873,0.41669073528520917,-0.38712049888524636,-0.1392836894118309,-0.017011368539023887,-0.4040300653044661,-0.177737580312199,-0.048384874188597236,-0.35323924726523603,-0.03864339211827206,0.4369898770340443,-0.046358852576967424,-0.07790940706451371,0.020338337103115764,0.03886675471569764,-0.12832311830612259,-0.02065910792897993,0.005161031847656261,-0.08172054983443017,0.39803695550358764,-0.29573774892833227,-0.10242826738241506,-0.0007012314906131023,-0.32447512682926655,-0.007322988152041743,-0.06164684230407758,-0.43497010282541226,0.03473965007408403,-0.03723455604213696,-0.37484723944295995,0.058425136396676486,-0.025796333959566667,0.042437056364512615,0.08591311850145511,-0.01481788138693134,-0.032142465701090056,-0.0668119847687807,0.02032919633352523,-0.04845269103787145,-0.05252578088978349,0.4155014804098033,-0.12984540237290917
-0.0752585883654931,0.9775922768568469,-0.3861436648367552,-0.06373464706780563,0.9962080643008172,-0.105625496688078,-0.2491440672700604,0.9518617632448344,-0.2726713150389011,-0.23519843254718537,0.9616396178880061,-0.186305656386828,-0.07955891046648272,0.4166749457289541,-0.387063575637172,-0.13927691381594692,-0.017028063782063688,-0.404035342545626,-0.17779945129001895,-0.04831462093543589,-0.35321574997039507,-0.03867127777336349,0.4370087789722607,-0.04634314059049886,-0.07791688413776116,0.020343879876319512,0.03890561190666483,-0.12831529408789455,-0.02067726194862112,0.005168586747588438,-0.08176585602416298,0.39800980477335507,-0.2957307289951613,-0.10239735420340906,-0.0007077343550615095,-0.32446389842979423,-0.007271872425056003,-0.06166490714134495,-0.4349239907366045,0.034698201552416486,-0.03723093068366541,-0.3748818324283981,0.05842754334513395,-0.025794667427003988,0.04243444656752038,0.08592276162150114,-0.014812034619933877,-0.03215195901170623,-0.06681327336062165,0.02035426831093705,-0.04845519130260305,-0.05256426049412005,0.41549648109712306,-0.12981279286857647
-0.07524576526462967,0.9776226261996225,-0.3861335381997356,-0.06369634207705788,0.99622023134392,-0.10561234457547372,-0.24918613166546816,0.9518645723116571,-0.2726126577172219,-0.2352078364439924,0.9616190186242058,-0.18619448558539736,-0.07957479343524593,0.41669831712865846,-0.3871221887427042,-0.1392379114276875,-0.01705848810871559,-0.4040593348097718,-0.17773881257509888,-0.04837211524022714,-0.3532130692207973,-0.03868993421009631,0.43699553380760675,-0.04632378263110934,-0.07793071435999299,0.02034977131004738,0.03891918978041772,-0.12834188814976266,-0.020664474342457245,0.005177479833889276,-0.08181756409003482,0.3980016654152026,-0.2957174899626567,-0.10248481095717893,-0.0006412007873873721,-0.3244383441753228,-0.007284892135688004,-0.06164534715617173,-0.4349887901070959,0.034744755377650316,-0.037246841874081296,-0.3748849266495682,0.058321420818249675,-0.02579776806797917,0.04250545067742423,0.08590368785069441,-0.014799084996011326,-0.03213257072561701,-0.06677861135231217,0.02038199506026496,-0.04837233947210025,-0.05256762494509348,0.4155092953679607,-0.12980344643066963
-0.07524470743895867,0.9776050137327014,-0.38613415211406343,-0.06364589820142524,0.9961949068903645,-0.10562756071142501,-0.2491915289558378,0.9518451649513126,-0.27256313311025615,-0.23511107746217902,0.9616350359747411,-0.18622224794544243,-0.07966316334369589,0.41668811923105414,-0.3870928988504373,-0.13930196950076584,-0.017025702897364756,-0.4040067447935694,-0.17771921839668947,-0.04838014176128002,-0.35322243983210333,-0.03871457881170304,0.43701247700583273,-0.04630297869658924,-0.07793907641920417,0.020313651371701116,0.03893487128023787,-0.12831940936620245,-0.020669661517871724,0.005184837561994865,-0.08184877283421887,0.397993505655261,-0.29573378418034746,-0.10248841911869488,-0.0006936705655984782,-0.32441198231749846,-0.007302046565939024,-0.061664862963457245,-0.43493355846315185,0.03472456166375332,-0.03716891510736077,-0.3749761514647477,0.05830381145249272,-0.025818305865209737,0.0425151251204858,0.08590987901587094,-0.014801941133824867,-0.03212546344529703,-0.06674798311171731,0.020359486131926577,-0.04833104400170553,-0.05258450809944726,0.4155056869455913,-0.12977291203411312
-0.07530668241230404,0.9775705218259262,-0.3861269982374324,-0.06360697354270745,0.9961978244608233,-0.10563820878506837,-0.24918081626731686,0.95183824797686,-0.27251188753048505,-0.23512676131882077,0.9616487895076257,-0.18612143888456975,-0.0796349362028747,0.41669566518294626,-0.3871276572897593,-0.13927101928731278,-0.017036527116283368,-0.40402259773036386,-0.17773709308536206,-0.04838309914514555,-0.35321874854837976,-0.03874442722158905,0.4370277412745656,-0.046275867428943976,-0.07792852699994512,0.02032609957393365,0.03895191574879733,-0.12833549822192497,-0.02065792504721596,0.005202112862023739,-0.0818681001982477,0.3980110009303849,-0.2957017457624552,-0.1024713004043381,-0.0006177185158616622,-0.3244584922909401,-0.007281561345673315,-0.06166434925320354,-0.4349282262989157,0.03463616011902698,-0.03710758456790343,-0.37485122264371407,0.058307011248880575,-0.02581638827573631,0.04251548174449993,0.08591385465882978,-0.014821114509093097,-0.032129639345785166,-0.06670271529104133,0.020379341849804833,-0.04833406417318804,-0.05256741647008806,0.4154994282793411,-0.12975189964196907
-0.07543277138256071,0.9775620513441142,-0.38614417324926636,-0.06363195195512467,0.9961954272836769,-0.10561281077166498,-0.2491979279738739,0.9518261644385094,-0.2724586155240498,-0.23503578142247467,0.9615997157377097,-0.186132887067879,-0.07970668661676644,0.4166809025524259,-0.38705450634351474,-0.13933344586452107,-0.017021959072056086,-0.4040001876522863,-0.17773014955774086,-0.04839616096348928,-0.353221266573544,-0.03877014370466775,0.43703455654051,-0.04624036521953148,-0.07795131354531232,0.020332731233081477,0.03896636291606903,-0.12842375080922125,-0.020644220753667807,0.005097192580395898,-0.0819204156684708,0.398023269297659,-0.2956961906325961,-0.1025130157971163,-0.0006352130431980102,-0.3244583607894379,-0.007296943113805743,-0.06163141414133373,-0.43495772130290367,0.03462746906698355,-0.03705540032253203,-0.3749314391757907,0.05837581847285653,-0.025817325758821952,0.04249035393008657,0.08591776183170427,-0.01481226244014383,-0.03212082151246594,-0.06676743642619604,0.02036883772059285,-0.04836934829991359,-0.05254529887353576,0.4155004427310809,-0.12972077908354834
-0.07539396526230463,0.977570346761918,-0.3861506103908786,-0.06346256904242592,0.9962226821544785,-0.10562095169447898,-0.24919211932094737,0.9517895787929541,-0.2723687991884282,-0.2350533459698702,0.9616109048559253,-0.18601363215704783,-0.07973980858731611,0.41667723810759355,-0.387040678504205,-0.13930071055615767,-0.0170353098018189,-0.4039995471250383,-0.17772774323857637,-0.04838479634170134,-0.35320411897754067,-0.03878560914119761,0.437044426124881,-0.04619961675539745,-0.07795311960703144,0.02031001737247866,0.03898585079821626,-0.1284235880925133,-0.020644050204086384,0.00513466230216042,-0.0819227041003125,0.3980147898735665,-0.2957017893040245,-0.10247742629277645,-0.0006149024934088559,-0.32445693751430427,-0.007307204452064842,-0.061660063508898084,-0.4349261532751969,0.03465403335340633,-0.03716497825065044,-0.3748094793973794,0.058283197962090555,-0.025810600221932052,0.04255004806230228,0.08593243338639556,-0.014811956283846711,-0.03211979917188565,-0.06675286458453517,0.020375405013449754,-0.04829701414681045,-0.05237433406268116,0.41541765552038257,-0.1297547788900074
-0.0754296220396829,0.9775805687180669,-0.38614245811331416,-0.06339557098994203,0.996196788054,-0.10560967253769438,-0.24917943388244163,0.9517906665454597,-0.27228919221354286,-0.23493232174801176,0.9615900133752101,-0.18600275079067718,-0.07969542282237035,0.4166571446730682,-0.38702227553658686,-0.139254489653324,-0.017056559582528927,-0.40402648277364783,-0.17774193012013523,-0.04839379055415695,-0.35319982043500425,-0.038817156893633964,0.43704630278132467,-0.04615479528792024,-0.07797411196870047,0.020310901458766614,0.03900578725005674,-0.12832960157778517,-0.02068016674351017,0.005217216138451192,-0.08194493863616803,0.39800698974799303,-0.29566135751133205,-0.10242218091003924,-0.0007059058250808298,-0.3244497145213764,-0.007335522722812959,-0.06164389333060646,-0.4349306058167022,0.03463770227063212,-0.03710118968563886,-0.37486701138711714,0.05836064780961725,-0.02580781892845385,0.04252283863144321,0.08593467806602997,-0.014793463512689745,-0.03208953624655987,-0.0667416869605138,0.02038436950915,-0.048287982375772684,-0.05235433214980173,0.4154180609505177,-0.12972921491086545
-0.07548598950694607,0.9775657828619052,-0.38612478598517697,-0.0633053779882452,0.9962081870856062,-0.10562018565209279,-0.24919060013102262,0.9517941949132372,-0.2722223154328903,-0.2349820677768732,0.9616634994319494,-0.18588396663162204,-0.0797619538504179,0.41667907070069005,-0.3870306004401698,-0.13925715822780071,-0.01706827049819104,-0.4040410650149576,-0.17772121289296972,-0.048404243479055614,-0.3532040537166665,-0.03886070149030135,0.4370359176371636,-0.0461049898778845,-0.07800555279742938,0.020303735090121594,0.039049159736661565,-0.12830097657081624,-0.020675719643711468,0.005225576156896478,-0.08193897517585702,0.3980264687965195,-0.29564938986007444,-0.10250319205997271,-0.000646121767547081,-0.3243962195665371,-0.0073038759642232165,-0.061680012925496915,-0.4348851858295961,0.034656908433305655,-0.03710063954482683,-0.374843836829334,0.05830836915277704,-0.02580883282438802,0.04258064989393609,0.08593213176801998,-0.014793018983655398,-0.03208867347522165,-0.06672458656518643,0.02039613137076389,-0.048246478505603485,-0.05252251189403412,0.41551858947709325,-0.1295974197374924
