LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.060698153211157235,1.0186245751264817,-0.23588307432439165,-0.045247661973916886,0.9974577320020416,0.04343000713284165,-0.2340404322732832,0.9768817913403384,-0.12518307399588777,-0.2182135466549071,0.9746405774338857,-0.038164666408022685,-0.0825432286002693,0.4634333331403003,-0.31932539777897173,-0.14441703607657952,0.03636421814329866,-0.39663103642069986,-0.17843797560342495,-0.0017074014706851062,-0.34816212630861193,-0.041667390869029375,0.43591727251004103,0.023476248201841243,-0.07362640556738231,0.024922287479324852,0.06052061459276656,-0.12341145472867626,-0.024722549974181655,-0.0005985484485571679,-0.07759612494879642,0.4302986519515913,-0.232660416435904,-0.10089248039402121,0.04230227236688917,-0.3191877908235494,-0.013265864505328184,-0.0022180348278106124,-0.4414820898240388,0.031493163830453696,0.01498712445451985,-0.38163379130316305,0.06328555137919059,-0.036612056888557634,0.03471353082603254,0.09074720134239136,-0.013044408244366756,-0.03607100877188438,-0.08045119667987538,0.024761846604365444,-0.05929867506315227,-0.054595758427739394,0.4263465303033507,-0.062493564844076366
-0.06084262229008808,1.0186403866729357,-0.23587341863355082,-0.04529949549950618,0.9974787481227075,0.04341741059057258,-0.23413715703777238,0.9769041880734625,-0.12515710078957998,-0.21829122408704482,0.9746160703574357,-0.03812718962649911,-0.08258874121555082,0.4634396531684531,-0.31933147085071334,-0.1444469582837401,0.03638345487892466,-0.39660603200496786,-0.1785201236399231,-0.0015934093080249637,-0.3481073800766176,-0.041685455924558634,0.43592711733204087,0.023469223205220935,-0.07361400131083096,0.02489592659859898,0.060496850549176195,-0.12346912260001713,-0.02469487930723669,-0.000527652579898813,-0.07758675387314079,0.4303137294997874,-0.23269519080479037,-0.10103168381970917,0.042197972161014986,-0.3193364131428065,-0.01330987523495486,-0.0022295615279428124,-0.4415139213871765,0.031480389621580396,0.015015705772405644,-0.3816261439275626,0.06330004515046969,-0.03660900444237949,0.0347387682510287,0.09073149828876129,-0.0130577043378702,-0.03607665756151027,-0.08046700217900876,0.0247892750223521,-0.059271870671704335,-0.05463260275915954,0.4263506714891313,-0.06248256652036194
-0.06095761044650122,1.0186120384579942,-0.23590001812909703,-0.04534859629727073,0.9974816824544842,0.04340730411982785,-0.23427159294416655,0.9769170372462369,-0.1251020088630122,-0.21834933894427888,0.97464760107792,-0.038082476680047495,-0.08259040867918122,0.4634741613078877,-0.3193356193871775,-0.14439832763898164,0.03635322034130537,-0.39658857586320284,-0.17850556812837537,-0.001620685760997824,-0.3481171466200597,-0.041725368355795545,0.4359069119341015,0.02346583625248097,-0.07360285070618605,0.024890905484434962,0.06048888184679721,-0.12343314325864208,-0.02469172571525239,-0.0005390899247747771,-0.07758268436760857,0.43032332505758497,-0.23270861434475854,-0.10087602144260988,0.042296020493823146,-0.31923239420596156,-0.013352110956521168,-0.002245897547752909,-0.4415335506992259,0.03151582065905606,0.014981039948646135,-0.3816102172444341,0.06329474850842284,-0.036635256752223073,0.03471084415861905,0.09074510416267415,-0.013061710545577893,-0.03606793639966854,-0.08044730631514307,0.024767965628781898,-0.05928733766321048,-0.05463726622557241,0.4263545071647579,-0.062479864918706496
-0.061102592833782554,1.018616312622235,-0.23585659746135396,-0.045414908414856736,0.9974814371626021,0.043404727480514715,-0.23435920210682848,0.9769279233059666,-0.12505875705264236,-0.2184041303852624,0.9746782418353747,-0.038092822848302066,-0.08264453322548787,0.4634646528431248,-0.31934829083235733,-0.1443831806364832,0.036424942805165846,-0.39658835417400407,-0.17843470815689527,-0.001690717630319881,-0.3481642333323054,-0.04174700950357946,0.4359082239514353,0.02347251094274455,-0.0735573583312758,0.024833641959566853,0.060397714714349654,-0.12345969259515993,-0.02468277782862597,-0.0005142472152328548,-0.07757256787783423,0.4303373741996652,-0.23270862589700628,-0.1009258841746074,0.042322904691220416,-0.3191762405820265,-0.013298016937140222,-0.0021963271435355217,-0.4414689348977379,0.03150707366500721,0.014994580274640373,-0.3816115240156761,0.06329492319417829,-0.0366209450506736,0.034746750343067484,0.09073453541705856,-0.013062922669804702,-0.03608230957040334,-0.08047780166018897,0.02477976089057824,-0.0592766171062431,-0.05468464317652216,0.42634102181622985,-0.06245719082867439
-0.061322727925889164,1.0186213642297235,-0.23582980777723878,-0.04546260264985191,0.9975038831520843,0.04337924730892212,-0.23444313565560515,0.9769468362686243,-0.12504692112064553,-0.21847076017081113,0.9746514706383148,-0.03804309809455003,-0.0826391807613549,0.46349332268834204,-0.31939110383869795,-0.14440024540495672,0.03639216960987544,-0.39661784478305856,-0.17851236466425313,-0.0016145283759438078,-0.34812042981154956,-0.04177046396725814,0.4359060781907412,0.023482938278817977,-0.07359259007671692,0.02485110277925718,0.06046799750255505,-0.12340699059298976,-0.024708388055053883,-0.0005311408759248182,-0.0776261741565975,0.43032285421883404,-0.23273514858395178,-0.10090619757340791,0.04232106003879459,-0.3192359207679816,-0.013329966741526866,-0.002195302386772728,-0.441466612926327,0.03150243556856247,0.014995510765478774,-0.3816078290864252,0.0633180709327266,-0.036631635251001805,0.03472490879666984,0.09074322675198324,-0.013050700232519807,-0.036079641615747726,-0.08048922928999802,0.024789163862164627,-0.05926939810553039,-0.05451682603873503,0.4263121551429968,-0.06262290587389178
-0.061336752177267084,1.0186687226449762,-0.23588404077937808,-0.045519878631563426,0.9975035874049668,0.043388376391659655,-0.23454664134616698,0.9769842784863748,-0.1250077497982239,-0.21849872435577533,0.9746112434674504,-0.03797378900263182,-0.08269783220184301,0.46348485835386893,-0.31940204227897095,-0.144385836974191,0.03639544736739004,-0.39663562941447295,-0.1784932522653791,-0.0016217752877448685,-0.3481131510344801,-0.04181445650063659,0.43591498308579807,0.023471627042503218,-0.07358463644849439,0.024845644012622188,0.06048144203281544,-0.12347397245865488,-0.02467884701363362,-0.0005026813887574477,-0.07763186473998535,0.4303267141187596,-0.23274331462964534,-0.10105706446319968,0.042224307228985146,-0.3193618967316435,-0.01335482858720366,-0.0022160075046364844,-0.4415436296452508,0.0314955635476209,0.015014442642424353,-0.3816076932280591,0.06330851654175876,-0.0366354616526246,0.03470719236729328,0.09073927087360847,-0.01307056403359768,-0.03609526547769104,-0.08047693052061333,0.024787334849425476,-0.05927113050618292,-0.05474500764683082,0.4263600641002988,-0.062468446836616315
-0.061465963346607255,1.018668476478492,-0.23589526744913447,-0.04557744604069219,0.9975142614115046,0.04337443180046341,-0.23445057998609853,0.9769967416132587,-0.12491240876831512,-0.21868584084638765,0.9746495854271172,-0.03795520291334942,-0.08275915344553791,0.46348418981870326,-0.3193973426151068,-0.14439913901247287,0.03636443287404128,-0.3966550732375247,-0.17844579918579767,-0.0016913436618072389,-0.3481629170335313,-0.04186781420923541,0.4359040611893405,0.023502201132119205,-0.07358426931338286,0.024867042995169293,0.06047336523049282,-0.12346043943667323,-0.024701315554918023,-0.0005063581059882305,-0.07763931332265972,0.43033771096508744,-0.23275812351957628,-0.10104506401898394,0.042238978101056125,-0.3193676920226891,-0.013300821430028642,-0.0022023663952818184,-0.4415054145058496,0.031498508444422146,0.015013642611754613,-0.3816223748879025,0.06327731688002586,-0.03661975936124063,0.034695391525795954,0.09072848478754214,-0.01305571462516971,-0.036084784970369904,-0.08049153670922976,0.024790612034634042,-0.05927424463273945,-0.05477083771207203,0.4263515405984169,-0.0624654737218677
-0.061529518808366934,1.0186358532130888,-0.23587913377205993,-0.04564008169267625,0.9975166627000641,0.04336533256215577,-0.23465965041912518,0.9769744548516154,-0.12489226140462847,-0.21867896014256039,0.9746419307052908,-0.03793781829780571,-0.08277439293299249,0.4634966504076072,-0.31938743918174795,-0.1444211849039223,0.03635828801333547,-0.39662470395567423,-0.17850084832560542,-0.0016139458604055093,-0.34812469878774976,-0.041878348636217866,0.4359030145715777,0.023479667465453297,-0.07361723931911657,0.02488916773803857,0.060503932458824516,-0.12348893140853168,-0.02468407361437301,-0.0005133930572220058,-0.07767020447387302,0.4303334375492404,-0.23276627567927277,-0.10105554498217023,0.04221557187798217,-0.319339873923597,-0.013324215490538138,-0.002206813949839924,-0.44151846320633414,0.03151080311240145,0.015003588169115484,-0.381619081181101,0.06331606988179811,-0.03661851574027266,0.03468522154184653,0.0907390468119095,-0.013059792833457026,-0.03609385629179668,-0.08048432568056302,0.02477061840113231,-0.059271313601186176,-0.05471461476087558,0.42621068400369216,-0.06250738533789832
-0.06181564046736243,1.018633008361605,-0.23582910403932333,-0.04569791414200097,0.9974976700924395,0.04337121165951224,-0.23468719228208057,0.976951747036951,-0.12478716233466536,-0.21882419269483844,0.9746391465361152,-0.03785692480641867,-0.08274712160398495,0.46352266090360145,-0.31941080166212343,-0.14445114757606198,0.03636763450790086,-0.3966215179273334,-0.17843472523485526,-0.0016854172276686494,-0.3481487186959552,-0.041921229147257044,0.4359146227870533,0.02349204973719521,-0.07364063895903372,0.0249218476367385,0.06050806343506701,-0.12346157448054496,-0.02471099508017787,-0.0005063881751354027,-0.07768382662354761,0.43035460128571845,-0.23275913864028355,-0.10089363101690296,0.0423030717460833,-0.319264910425188,-0.013433287717726394,-0.002318568416624027,-0.44152512052261067,0.031523852503306304,0.01498546570428616,-0.3816050277758723,0.06331333040833004,-0.03661629233124862,0.03469094700387418,0.09073462118006353,-0.013057608827681144,-0.03608106829259686,-0.08049015538887366,0.024766521198663204,-0.059265433371688964,-0.05483272541810763,0.426355999405807,-0.06250042490577176
-0.061809589294576195,1.0186833808291431,-0.23586909720956584,-0.04577275594421493,0.9975161157611804,0.04336739613516055,-0.23476310939823908,0.9769607220939022,-0.12474417338727291,-0.2188496480355977,0.9746846987732304,-0.03788112643294694,-0.08280074421349615,0.46354408793274243,-0.3194009410732769,-0.1443745586276468,0.03637946396781142,-0.3966078739604659,-0.17850029021279024,-0.001610551795815915,-0.34809395912175206,-0.04194931143432379,0.4359140674393782,0.023500216602937662,-0.07363318961801979,0.024908566395511,0.060516230779367075,-0.12330576701200568,-0.02475802110267613,-0.0005967970142020385,-0.07771567702528936,0.4303623994975509,-0.23277232495061279,-0.10094220178706403,0.04233914865873458,-0.3191862949028943,-0.013373161600475747,-0.002230387008701644,-0.44153991616491495,0.0315213502958277,0.014982746140013437,-0.3815925380189932,0.06330174104384406,-0.03661581889134781,0.03467945704240907,0.09072775343460612,-0.013060749315237957,-0.036080685906354826,-0.08049618732084207,0.024771305878365256,-0.059284250587154544,-0.054914566989077374,0.4263290426444173,-0.062435746637276274
-0.06199856450093344,1.0186443382368018,-0.23580189398485504,-0.04584107354218392,0.9975280725313264,0.04337201942061797,-0.23497652302404815,0.9769538441200659,-0.1247483594856861,-0.218903845909467,0.9746832142849381,-0.03778445656394652,-0.08285211852233387,0.4635140050639342,-0.3193981256982199,-0.14437982981453512,0.0363733372393601,-0.39661768267966224,-0.17842443158370785,-0.0016903724930002473,-0.34814017906917477,-0.041967222802520465,0.43590494783053546,0.0234928147920187,-0.07362682035582468,0.02489959975854198,0.06052628796568113,-0.1233948781738976,-0.024754130783543916,-0.0005544147714307834,-0.07769857156722737,0.430358886572133,-0.2328020307491292,-0.10101603725435465,0.0422207800390687,-0.31938706252949867,-0.013308854910091428,-0.0022096309631833774,-0.4415397615452168,0.03151582017350246,0.014983101077601486,-0.38161304617942693,0.06331090877398535,-0.036621073618100006,0.034676884685354625,0.09073504617761452,-0.013048211103538425,-0.03607659201300112,-0.08050096173297172,0.024776889985464075,-0.059267804044486685,-0.054910284351511796,0.4263461743394846,-0.062439657113027874
-0.062215880480680996,1.01863941106128,-0.23581221629436921,-0.04594979883818273,0.9975232378158884,0.04338843412370996,-0.23506684151499802,0.9769451080651418,-0.1247256554175946,-0.21905650202083138,0.9746827465162472,-0.037742232435280965,-0.08280371953377569,0.463520202625979,-0.31939495379985333,-0.1444031381519923,0.03636218924165006,-0.3966061657244638,-0.17852789055292267,-0.0016008090553383883,-0.3481046167445432,-0.041984398690413816,0.43591818946452643,0.023503762711333587,-0.07362963579645171,0.024863736061245846,0.060523078447286605,-0.12339026803035602,-0.024764420824489063,-0.0005570590406820952,-0.07772153182155611,0.43037518980834877,-0.23280634144003143,-0.10107926199604494,0.04221402723372205,-0.31927752458672015,-0.013328557077134151,-0.002191228682240448,-0.44153098904050514,0.03152760783794034,0.015004882344740733,-0.3816062835581962,0.06330182758862443,-0.03660408600394927,0.03468131083400852,0.09073540438765226,-0.01305752447142109,-0.036078498000999715,-0.0804979164443343,0.024774970206314924,-0.059275193660047326,-0.05488335179760628,0.4263530746697021,-0.062468591585185
-0.062259602688028215,1.0186347415006203,-0.23577897381971805,-0.04602983145684503,0.9975252342255286,0.0433819671896134,-0.23520235070368223,0.9769686144343798,-0.12466972365612224,-0.21906835516757872,0.9745884934530141,-0.03766302540148733,-0.08281682811498353,0.46356342679048407,-0.31940697633559034,-0.14442426516428009,0.03637611968548327,-0.3966357976303829,-0.17850007109742988,-0.0015942794601975854,-0.34809373670776106,-0.041989735051105204,0.43592116296537325,0.023501847889596472,-0.07361053375737503,0.024867164086660364,0.06054314805599903,-0.12335737714145051,-0.024803741056841154,-0.0005871310811977892,-0.07769888046512802,0.43036902315606806,-0.23280980105859628,-0.10089837177443639,0.042270401823474545,-0.3192067940807507,-0.013347906629354145,-0.0022096997703010754,-0.44154389542163014,0.031468959428844256,0.014924968006109048,-0.3815960783224046,0.06332050557428448,-0.036624583818622845,0.03469325848730498,0.09072315954514568,-0.013059905706964227,-0.03608157640436452,-0.08049424989383702,0.024766056885772623,-0.0592552943372357,-0.054716808664907635,0.42629709786976194,-0.06260285313016864
-0.06240203482695478,1.0186697670049774,-0.23575030821593343,-0.0461234018955774,0.9975351762062866,0.04337928248347944,-0.23530468048444708,0.9769618818940619,-0.12463875498203889,-0.21934662091863422,0.9746285288854649,-0.037610223413684085,-0.08277819361185074,0.4635642546023258,-0.31943275174730845,-0.14441086995663555,0.036371582879939475,-0.39659461659832174,-0.1785057068945114,-0.001608345592911696,-0.34810552164945474,-0.042007173858071456,0.4359240412386104,0.023508852526972573,-0.07362379853723644,0.02486912167971512,0.06053511023803265,-0.12347533969008873,-0.024741867915035208,-0.0005027796065703027,-0.07769283984593028,0.43038103825765145,-0.23282292996695336,-0.10090746636227077,0.04230020912791726,-0.3192119263877353,-0.013316242816020896,-0.0021678929253781745,-0.4415375319802037,0.03153212237353725,0.014981879225507304,-0.38161200601141815,0.06330160737238738,-0.0366249515067454,0.034705044512271105,0.09072480181891096,-0.013046956935889031,-0.03608041729197917,-0.08050941520800281,0.024780570948646892,-0.05927323822188013,-0.05492115378148077,0.42636089940620564,-0.06246206873651236
-0.06251677189956362,1.0186554946650561,-0.2357532599490417,-0.04623097051072034,0.9975279477376201,0.04342529703933934,-0.23543581497543287,0.9769599667006353,-0.12461781167074287,-0.21941623300648205,0.974583708457354,-0.03760494249373936,-0.08283218278811305,0.4635399357273436,-0.3194388450583231,-0.14441632457266584,0.03637834009710287,-0.3966160906267787,-0.17842949719090784,-0.0016711198626539955,-0.34813557895021474,-0.04203322233248247,0.4359358213680223,0.02351062195001355,-0.07363234153009801,0.024889533417704092,0.060530220383102684,-0.12346691238160828,-0.024568003507929016,-0.0004742339754091329,-0.07768825591135908,0.43038670072147983,-0.23282329231518442,-0.10108046356100309,0.04222217039846677,-0.31930664975260103,-0.013361635707975827,-0.002297988145949885,-0.44150094958122044,0.0315335441301442,0.015002788732456564,-0.38161539183440374,0.06331870144409554,-0.03663324592840792,0.03470526293095444,0.09073872019634235,-0.013046179249653365,-0.03608528635490707,-0.08049198559427162,0.024774162208560414,-0.05927651229880092,-0.054696118296703844,0.42632345862399484,-0.0625813626004437
-0.06264718477385911,1.018666371942201,-0.23570897585710238,-0.046350880461103805,0.9975151629616049,0.043431989105334856,-0.23554172149047858,0.976978776507608,-0.12459362398270701,-0.2194100713423669,0.9746098680189547,-0.0375906253064732,-0.08284170456969686,0.4635391383648651,-0.31944981995934996,-0.1443867709308964,0.036384792632962064,-0.3966024084567332,-0.1784803300102603,-0.0016290800673540787,-0.34810930735167517,-0.042030131102387736,0.43593592437581663,0.023515739809712277,-0.073639085444268,0.02487382866440766,0.06050592942753136,-0.12343971379297847,-0.024709079886446918,-0.0005043438055283844,-0.07767527834594956,0.43040137029720277,-0.23280604343385403,-0.10091978289047909,0.042326140713522385,-0.31915120098834676,-0.013330583796645423,-0.0022002606186857024,-0.44150431696619374,0.03154081779676937,0.014982124117653102,-0.3816193549914597,0.06330134157509862,-0.03664150307686995,0.03469961544888844,0.09073013347350325,-0.013039658486198195,-0.036087449184499576,-0.08051752797019446,0.024767892153717407,-0.059272598270507335,-0.05492870251769488,0.4263786584962995,-0.06244168506482131
-0.06274795596162991,1.0186706160585168,-0.23569541724054402,-0.046435577360833535,0.9975242169042761,0.043440605518699604,-0.23565676249354006,0.9769624613251896,-0.12459871831232701,-0.21952991354292573,0.9746313121497662,-0.0375827565283639,-0.08282021325795319,0.4635787909496228,-0.3194571777825719,-0.14437513563040877,0.03639573595333243,-0.39662519232424587,-0.1785023030001215,-0.0015797165184324308,-0.348084408548322,-0.04203944408008792,0.4359271544344554,0.02351598375412045,-0.07363738891307253,0.024882621293706685,0.06054041438506233,-0.12342497120292029,-0.024707057609487534,-0.000520142471398588,-0.07768093725281122,0.4304114036779539,-0.23282504144082414,-0.10089607808969014,0.04233674371072798,-0.3192229407066192,-0.013348381096077222,-0.0021987782836127637,-0.4415276483272485,0.0315353449273193,0.015004604909164547,-0.38159808569405707,0.06332539194680631,-0.036620712072757605,0.03471069971732277,0.090726146790332,-0.013046100476960053,-0.036098208564979695,-0.08051350224795728,0.024772637620239853,-0.05925144401001557,-0.0548156163516465,0.4262608200094664,-0.062475361073601604
-0.0629022952268623,1.0186440434617914,-0.23565325690326144,-0.046554114527751156,0.9975500819314603,0.043444478255835695,-0.2358176508021853,0.9769518030539731,-0.12455517629853627,-0.2196881562012607,0.9745982183917578,-0.03752033812466793,-0.08288200940158308,0.46356788118917586,-0.3194253735568077,-0.14436919903289547,0.0363722388673638,-0.39665473680900953,-0.17849542065255175,-0.0015890817173794466,-0.34809458092398415,-0.04207961655410003,0.4359320965355589,0.02353381076347219,-0.07364550353880683,0.024885914560155105,0.060516473414608085,-0.12344785181157641,-0.02469851619339341,-0.0005276796390118743,-0.07770227534288343,0.4304124359479677,-0.2328360041496449,-0.10092605174584707,0.04230144618626904,-0.3191947479435113,-0.013322423915135995,-0.0021675186177281744,-0.44149944628687254,0.03153030963305348,0.01498934152215705,-0.3816039390696402,0.06332845964778105,-0.036622805899025584,0.0346787551817605,0.09073862333102992,-0.013059530984910785,-0.03608121447134696,-0.08051198207574717,0.02477279291865942,-0.059261995361012135,-0.054831217757847106,0.4263133998341135,-0.06253365685171329
-0.06302841236278306,1.018659947869835,-0.23562866442526673,-0.04665462401185233,0.9975347526415089,0.04345304674871886,-0.2358996871759549,0.9769725804171551,-0.12454308574784846,-0.21970851289300053,0.9745497901122694,-0.03757730063786019,-0.0828687673572367,0.46358929838926316,-0.3194422267957828,-0.14440373020642694,0.03636911538525799,-0.3966234734400921,-0.17850029588776423,-0.0016088950210706096,-0.34811501381441756,-0.04210157393800379,0.43593816353821657,0.023547310699466667,-0.073648978941251,0.024905785801822143,0.06050740091206125,-0.12347204700893077,-0.024677215016661827,-0.0004974819004899544,-0.07774017949404355,0.4304147743501101,-0.23282746915929647,-0.10090401645589364,0.042278974127545756,-0.31918099722995147,-0.013302824112815248,-0.002191592658230941,-0.4414917864539854,0.03151934153168817,0.014995241862883042,-0.3816107774032645,0.06333680261751987,-0.03660531443959673,0.0346957560947061,0.09072891147278742,-0.013042363120133509,-0.03608247718052468,-0.08052265663780062,0.024764764286792147,-0.059287249811794285,-0.054827174488622454,0.426307960747965,-0.06252759000823033
-0.06313971845636801,1.0186812659467626,-0.2356060859567409,-0.046757182330637415,0.9975322515368176,0.04349126490167399,-0.23600683385600496,0.9769704153596154,-0.12451814238299762,-0.2198011570312698,0.9745526124206364,-0.03755404180534766,-0.08288840148654825,0.4636102667697069,-0.31944727346406454,-0.14438375898557776,0.03640576668150556,-0.39664246369164824,-0.17842710014585106,-0.001670435823598021,-0.3481438731203701,-0.042134327601689725,0.4359448050985874,0.02354643654330546,-0.0736570064020241,0.024895295267788643,0.060529939905877045,-0.12349968270792577,-0.024571876279740064,-0.0004519190548502583,-0.07777319301062735,0.4304064921988086,-0.23280560962978208,-0.10092919432432579,0.04233067792974563,-0.31918348586578016,-0.013321047155012256,-0.002158794454629673,-0.4415000956309974,0.03152902573456101,0.01500094424553431,-0.38160610736848766,0.06331345329695043,-0.03660748224809055,0.03469272046803645,0.09072360781769243,-0.01304132125494608,-0.03607645120935277,-0.08052371300256395,0.024801148013383324,-0.05924187068090987,-0.05506095904919445,0.4263715321358741,-0.06237877874733419
-0.06321123662366102,1.018671712132295,-0.23554888210734976,-0.04688434869674918,0.9975332509482894,0.04349509111437619,-0.2361538331891082,0.9769539740687633,-0.12446950521079041,-0.21991988106214766,0.9745794423708772,-0.037474354058277204,-0.08293369520114485,0.4636023411766214,-0.3194042577562326,-0.14439309732452094,0.03637521733238421,-0.3966188297363288,-0.1785106416684012,-0.0016001543650860303,-0.34812588098263064,-0.04216649337088757,0.4359308182317276,0.02356824641630728,-0.07366415771876833,0.02489395526789339,0.060530369983897936,-0.12352003242305193,-0.02467446520485963,-0.00047453767045987916,-0.07782361608495264,0.43040911186547043,-0.23282916856600952,-0.10107951022654327,0.04221959710788769,-0.31933054541785655,-0.013268078433573471,-0.0021784287672107425,-0.4415313143438891,0.03152508864900122,0.014987190566136309,-0.3815959145291721,0.06332051503355587,-0.036604457582447056,0.034714336134088225,0.0907196599667027,-0.013045479057398952,-0.036081945514160996,-0.08052041084000516,0.02476505090968354,-0.05926812693960991,-0.054857447829703865,0.4263324028957577,-0.0625206795260437
-0.06340479741853716,1.018675245352555,-0.23555246899757942,-0.046961725855742764,0.9975483622329276,0.04350364608793911,-0.2361969547744237,0.9769639250917869,-0.12444343016356763,-0.22005970233018923,0.9745689981549551,-0.03745850275205298,-0.08303473967152764,0.46356865309008116,-0.3194118953690347,-0.14439019919350127,0.036376217991365985,-0.39661295131033236,-0.17849857993275348,-0.00160940474507551,-0.34812409876905914,-0.042210340031058446,0.4359440462132247,0.023597453393065654,-0.07366251286683334,0.0248804263457802,0.060530763052044384,-0.12347537076664195,-0.024738556427969703,-0.0005065128500211236,-0.07786826802639596,0.43040823786284477,-0.23280158554272062,-0.10109071919180568,0.042212231484192654,-0.3193224256352037,-0.013332630682697189,-0.0022014156104312385,-0.44150938238271753,0.031541902193200855,0.014999611019973609,-0.38160144534655493,0.06331946151681603,-0.03660356655554088,0.034693838155784695,0.09070765271206122,-0.013039552796449937,-0.03607400876614056,-0.08052241884273403,0.024760924942380837,-0.059284349750243645,-0.05490101684186138,0.4263263354116826,-0.06250907934291532
-0.0634730584205187,1.0186826560149567,-0.23548670115077536,-0.04706034878303361,0.9975593197588816,0.04352644922795426,-0.2363696368003314,0.976950696141723,-0.12444835442824342,-0.22017337341273735,0.9745147728006641,-0.037427620192794886,-0.0830861193900847,0.4635755029656607,-0.31939797618545435,-0.14439468256984833,0.03640549827380916,-0.396653327935248,-0.17851014662104464,-0.0016110327078449962,-0.34811922249474425,-0.04224984792152975,0.43595617766771216,0.023608695341852726,-0.07366797516909795,0.024861630710165956,0.060533766775870745,-0.12345193168112073,-0.024734654861740174,-0.0005138155596474125,-0.07791088551246284,0.4303908266379546,-0.2327748842694521,-0.10108700942050602,0.042199076718420346,-0.3193065090746651,-0.01328583424633517,-0.0021745422534744305,-0.4414812818780478,0.031520151453882594,0.014999641043514651,-0.38160935176487787,0.06330259386253675,-0.03661653727034491,0.034698946322049284,0.0907189807981944,-0.0130292597530215,-0.03607560178137589,-0.08050805426368723,0.024773570149005865,-0.05927077096004642,-0.05514821981279483,0.4263629760331325,-0.06233453417438167
-0.06358041569594997,1.018677662001414,-0.2354593050031135,-0.047157913491696846,0.9975621693519897,0.04355143803750122,-0.23651425492640132,0.9769094177224255,-0.12439237944507825,-0.22033688050344635,0.9746150211722541,-0.0373869432086463,-0.0831100164099714,0.46358689363134914,-0.31937733939411683,-0.14438590781018684,0.0363720590353255,-0.39663593860292845,-0.17850309284592408,-0.001602446091897712,-0.348136145494866,-0.04228789913231723,0.43595631562545717,0.0236332217487088,-0.07368203438121573,0.02487614012300613,0.06055057016108509,-0.12342497327465468,-0.024743846217498075,-0.0005199364122953076,-0.07792966288271558,0.4304299790359902,-0.23277749028738354,-0.10095273436685592,0.04231276885790831,-0.3191784157105946,-0.013333785745591242,-0.0021874546743569506,-0.44151752239817454,0.031526924953908075,0.015004017218163232,-0.3816056384485904,0.06328952311793778,-0.036615111570847694,0.034723381975479695,0.09072702786227663,-0.013017248818372872,-0.03607108050572369,-0.08053603335496007,0.024765679339404552,-0.05925247616312536,-0.05517468195202102,0.42637805097821024,-0.06231158276554741
-0.06366708489213374,1.0186284253713203,-0.2354383139956369,-0.04725135340831227,0.9975666556973161,0.04353203834581493,-0.23655891358812664,0.9769255777773936,-0.12439361369882448,-0.2204021944921989,0.9745641409485492,-0.03737064207298135,-0.08316642889325038,0.46361571807027396,-0.3193655990292602,-0.14437791277220208,0.03634193214818086,-0.39666245793675486,-0.17849853695240725,-0.001622994389083407,-0.34813145155930697,-0.04232404914202281,0.435954729837071,0.02363761155456756,-0.07367743070491756,0.024858570501393375,0.06054363383655936,-0.1235135149079295,-0.0246122618896221,-0.00045121764376415685,-0.07798329679839872,0.43041795696048657,-0.23275623385400263,-0.10110883634146633,0.042205799477864354,-0.3192536047468284,-0.013281657672991998,-0.0021692872210344813,-0.44148091459863853,0.03152447714522527,0.014987890025817692,-0.3816179240340345,0.06330558674448322,-0.03661397902326317,0.034706698435472305,0.09073096644039935,-0.013022420201533304,-0.03606500943336541,-0.08053200303492064,0.024797363216774095,-0.05924342387412142,-0.0551900421738305,0.4263874398070087,-0.06233075194512702
-0.06378557862476092,1.0186555993331994,-0.23537541481797264,-0.047360213280397856,0.9975702838343615,0.04354994568788695,-0.2367259987988536,0.9769362612483655,-0.12436978441135359,-0.22049426267490468,0.9745878393202646,-0.037366310758829124,-0.08318755940116551,0.46360181537524653,-0.3193728721583132,-0.14441611478161948,0.03636588490014835,-0.3966392039362463,-0.17850927417857232,-0.001618795984657466,-0.3481352368324222,-0.04235732012835325,0.43596321259744664,0.02364561214098418,-0.0736742992528962,0.024850455514825724,0.060576514284841704,-0.12354895449963627,-0.02459308289534977,-0.0004446575021221366,-0.07800522843539198,0.43040270568173483,-0.23273938548496498,-0.10108687292697466,0.04215995340174045,-0.3192938311326208,-0.013312708011198826,-0.0022607681849988043,-0.4414063854951258,0.03151873017933671,0.014990580044854922,-0.3816055295623776,0.06328254314135878,-0.036628053033140456,0.03471924510399496,0.09071344127973205,-0.013021996147049693,-0.036071792095628774,-0.08052483676569511,0.024763339309829303,-0.059236435922590466,-0.055248699834718806,0.4263812956538167,-0.06227667846136957
