FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3424415165738675,1.0327151054520816,0.08860167183880842,-0.07790325279942456,0.9958740500357284,0.0007137867540305497,0.0465343977845873,0.3834896563814832,-0.14687303979487143,-0.0456385994511266,-0.37368958734031354,0.006058862284464582,0.11351583081453152,0.3421564756206318,0.1423568470427461,0.15743054794158132,-0.35617283634199265,0.05683133719580749,-0.2108612378993612
0.342225011076799,1.032719920818045,0.08857459288314898,-0.07795727829714524,0.9958781555038381,0.0007059303343833743,0.04635583904038106,0.3833155971189853,-0.1468879121199216,-0.04571239161395694,-0.37368765365353973,0.006074163397707579,0.11360880712005939,0.34195545264466404,0.14225800489172144,0.15739719537359825,-0.3558710762189493,0.05697231910636181,-0.2107296479365752
0.34199680131909904,1.0327376326354212,0.08859174656981854,-0.07801570941546196,0.9958772588553636,0.0007299710079639355,0.04627636028748126,0.38319193700510207,-0.1469598083034307,-0.04578260129332648,-0.37381405436792997,0.0063967325217572,0.11353579189788247,0.34190754251603483,0.14221197432669225,0.15740135194592017,-0.3559250894032538,0.05705950458037392,-0.21049970472474366
0.34175297947802885,1.0327306675680143,0.08855152827765753,-0.07815044145449863,0.9958721640031555,0.0007585512615581743,0.04615805524632239,0.38315904599206774,-0.14690368403391219,-0.04593458556176411,-0.37383431968208225,0.006558333029496712,0.11348451800453516,0.3418079129672508,0.14226063271881007,0.15733373913549153,-0.35562838612040915,0.05721161185563007,-0.21032300101506485
0.3415162595487577,1.032738732325317,0.08850593821939853,-0.07823797173745421,0.9958719565921712,0.0007425013018832481,0.04601428629791655,0.38304941689562816,-0.14691867657785676,-0.04592671254932689,-0.3738128053345607,0.006634649530359855,0.11373127436664648,0.341813506256877,0.14217979452167456,0.15698918429649963,-0.35568052865218647,0.0572807826046107,-0.2102462913905879
0.341286120310105,1.0327445272471043,0.08848433318182994,-0.07833675608463524,0.9958713459109748,0.0007639937579732909,0.04585881979660526,0.3830027974612731,-0.14694179634266208,-0.046068776853003986,-0.3739447044861124,0.006767835193628391,0.1139005476732581,0.34182813267632367,0.1421648556709114,0.15679764462190662,-0.3556395157665543,0.0573016648096584,-0.21024334033119096
0.34102519224447725,1.0327366477430093,0.08844931389390297,-0.07847952416445726,0.9958647439125775,0.0007491074901532154,0.04575822283289633,0.3829322232631543,-0.1469678799612853,-0.04663761600998033,-0.37395715727343354,0.007240936719544747,0.11365020278018458,0.3418633980049821,0.14211304776981382,0.1565798806417522,-0.35556660503812054,0.05747414942230837,-0.21020300169221148
0.34081712532076114,1.032718649581528,0.08842775941645589,-0.0785811063516283,0.9958633024005947,0.0007967239972994702,0.0456142289993778,0.38283495594813616,-0.14692588478522856,-0.04710994530568211,-0.37391724681724425,0.0073746762439073615,0.1137194155714086,0.34189652664980075,0.14217453386947973,0.15641448928071147,-0.35557453021600977,0.05769520117457873,-0.21020448437573955
0.34058960565935054,1.0327342553817305,0.08841691612913911,-0.07869319026381387,0.9958600344886228,0.00087284017894948,0.04549078658853892,0.38276391116486314,-0.14689771185185196,-0.04723343592033554,-0.37400263645406423,0.007796601477903802,0.11354961886046996,0.3420209238944643,0.14228622294875848,0.15626942815768533,-0.3557298126197982,0.0577779571940386,-0.2101882748192766
0.340383851439616,1.032731186090508,0.08837698085000341,-0.07880849566835867,0.9958563976843922,0.0009085270493823839,0.045369932556228426,0.3827670297298812,-0.14681769846767564,-0.047336785500617075,-0.3740120290629389,0.007719606932400029,0.11387000941451984,0.34206147684374916,0.1423490367663951,0.15616132720513382,-0.3557155355186836,0.057899241176413804,-0.21007559961135228
0.3401790607974835,1.03273965753833,0.08834802308145609,-0.078915733650382,0.9958514809459162,0.0009522038226577246,0.045290486728754915,0.3826966099005653,-0.1467622026730236,-0.047786591513591506,-0.3740327413437181,0.008082138389704178,0.11370562218575146,0.3420844547309683,0.1424366574499675,0.1560892232093534,-0.35568898839827234,0.05798958953450952,-0.21006843973467787
0.3399692742655586,1.032732540245409,0.08832251265188028,-0.079045829307409,0.9958418908943097,0.0010058547611951055,0.045273319575097136,0.3827355152680104,-0.14667038034277918,-0.04801564422565446,-0.3740960590811731,0.008280364681210356,0.11342249254985798,0.342153787004912,0.1425663828906617,0.15606071260243043,-0.3557389565191796,0.058079000843932124,-0.21011564784549305
0.33975925984990646,1.0327304727613176,0.08826195958310548,-0.0792088735865734,0.995830601213341,0.0010527168037493045,0.04523560345074561,0.38276929938944393,-0.14646631088936196,-0.04792651102403578,-0.3739375113090723,0.008159771620569736,0.11369533673950045,0.34226990958328424,0.14268777718028805,0.15593225033345506,-0.3556851164429839,0.05821199814869227,-0.21014943506239617
0.33956845859335205,1.0327200550585083,0.08820298809572806,-0.07934904361132343,0.9958186208565105,0.0010974692470901233,0.04525261533499761,0.3828481303762507,-0.14632361358355497,-0.04805939918973311,-0.3739081724440438,0.00837050117214098,0.1138215140620803,0.3423442999730847,0.14286604895965177,0.15591344949453118,-0.3557025370008812,0.05846390833674979,-0.21020466869959728
0.33936949613987205,1.0327188135257963,0.08813454478308656,-0.07945772976100522,0.9958109725098523,0.0012023825119675995,0.04522754123876363,0.38287336302265235,-0.14605922336560356,-0.04817286971010985,-0.37401452340547453,0.008524869336868628,0.113921306636076,0.34237916254542994,0.14314138734932863,0.1559156038006119,-0.3557376811735647,0.05861517964602868,-0.21030088435958233
0.33918654341648086,1.0327261673755843,0.08806047646066545,-0.0795588005943505,0.9958044021046252,0.0012285190734555688,0.045193813049183525,0.382852243436165,-0.14597182168591866,-0.048299297781711895,-0.37403697982537243,0.008553212168990519,0.11413390644107013,0.34248399243642597,0.14326542358305663,0.15639674623514402,-0.35584224079650845,0.05850051946899231,-0.21046022514632357
0.33900577063553444,1.0327191433857272,0.08801240374506597,-0.07965795374891682,0.9957982351804705,0.0012526859558282624,0.04515435741865696,0.3828247777918385,-0.1459118323061927,-0.04842678481278431,-0.3739847688201474,0.008799853432222648,0.11434023504071156,0.3425827310025606,0.14336738137999286,0.1568726810829785,-0.3558186279518338,0.05853749494424395,-0.21082057546749655
0.3388410071927021,1.0327022228776683,0.08794349019042852,-0.07970520040115807,0.9957902442501161,0.001278335393813041,0.04524639592195566,0.38282480316275425,-0.14575222472600374,-0.048407147272302754,-0.3741001366987885,0.009101311107643837,0.11446538645273084,0.34226344538363307,0.14350211373669405,0.15643017653103375,-0.3556334303325805,0.058877851429527,-0.2108489544385198
0.33866735650309526,1.0327204575311564,0.08788539746264275,-0.0797229657219078,0.995791143810513,0.0013002385047390587,0.045194645975873984,0.38261817789274266,-0.14566228262576178,-0.048889304318739286,-0.3740855275427174,0.009304305259960434,0.11419689311127443,0.34223537722857544,0.14357382327618476,0.1569356720140499,-0.35565752349677116,0.05884221136634546,-0.21103419283323643
0.33850023969193593,1.0327315701250304,0.08782931840615207,-0.07979979487481474,0.9957854457029144,0.0013585375921662528,0.045182886581053794,0.3826749462848412,-0.14552744769499298,-0.048771573062937064,-0.3742466161929532,0.009343756729090352,0.11433533423073754,0.3421401731377025,0.1437492960638392,0.15664974541619123,-0.3556499993565587,0.05889126453139699,-0.2110449801143242
0.3383386584509571,1.0327112924265591,0.08776554395128285,-0.07980183891512016,0.995783900674787,0.0014352445561841547,0.045210947078501255,0.3825034199817894,-0.14532835031087135,-0.04937224405898006,-0.3744808298369389,0.00996339871798571,0.11385453044344196,0.34197214981432655,0.14396884962200263,0.15620324241137037,-0.3557598076324835,0.05926332509265524,-0.21098134875029378
0.3381832522458005,1.0327182556311372,0.08769496189429761,-0.07983771554844162,0.9957872048992115,0.001485347430005447,0.04507300165325027,0.3823302999847837,-0.1451935660681099,-0.04951294140181875,-0.37436705972871953,0.010044007900254236,0.11375731955556498,0.34198285625463154,0.14407609375251088,0.1562329499086188,-0.3557906189951852,0.059212504359402264,-0.21111985980272827
0.3380270169748428,1.0327257793182198,0.08764746046519552,-0.07992374422937415,0.9957809439301266,0.001554869176704935,0.04505651113686924,0.38231586706399695,-0.14503310653593218,-0.04970913847550454,-0.3743940793951345,0.010168385700413353,0.11365684931968703,0.34207548847472485,0.14424480841842405,0.15653376946023553,-0.35582461963023404,0.059238225085149095,-0.21124957326647514
0.33786761498277973,1.032727484541809,0.08758701435935265,-0.07998312237170191,0.9957745642319379,0.0016666439444572236,0.04508813216723136,0.3823218406834655,-0.14476188197164033,-0.04944894890868015,-0.3745324737137892,0.010204295038311325,0.11365041962004442,0.34186100935606833,0.14454024419628686,0.15591590218712112,-0.35566836549606035,0.05950546870702728,-0.21108169194779602
0.33771170210965845,1.0327395734647071,0.08752169512667211,-0.08004215369310592,0.9957725339328961,0.0017163144213360702,0.04502630966263531,0.382283645317147,-0.14460275883921986,-0.049504097923597085,-0.37459227746011736,0.010242952954987,0.11380644375366569,0.3418897119681478,0.14467980738591338,0.15608276653696343,-0.35576617534656974,0.059514057092280685,-0.21105432651316886
0.337573466081733,1.032722372586429,0.08746373687957973,-0.08007746376163476,0.9957706192238205,0.0018050489736739447,0.04500239422870598,0.3822614499545133,-0.14437508721480213,-0.049706164536534266,-0.3747861516790729,0.010405855339440153,0.11399599905637325,0.3417588651321555,0.1449049871382636,0.1558286134764069,-0.35569483619101616,0.05977609114910748,-0.21092368765562178
0.33746675296778705,1.0327237972412122,0.08741686511904449,-0.08011936466613986,0.9957680236096031,0.0018292472075913406,0.044984268547709545,0.38230524795789883,-0.1443263909023506,-0.049807115782176455,-0.3749520431435241,0.010419328963187114,0.11401935201951548,0.3418185210730169,0.1449938851006728,0.15626165448520063,-0.35569096728698973,0.05965539367180143,-0.2111250154096224
0.33737615792676073,1.0327140348896886,0.08735785265422501,-0.08013987173192509,0.9957660737590184,0.0018569104118143064,0.04498976764845726,0.3822840420856508,-0.14418420951693872,-0.050091226506614024,-0.37510402075264776,0.010843048164160487,0.11376238719250534,0.3418057852567176,0.1451142974799776,0.1565273548727415,-0.35580786440144085,0.059663964799303665,-0.21121039264868677
0.33723902449991516,1.0326960317218095,0.08730859054104913,-0.08014426082146071,0.9957637890415486,0.0018851433578223138,0.045031323825980796,0.3822584908734424,-0.1441040868013644,-0.05012142659965695,-0.3751203714502065,0.011023402144638723,0.11406413081270726,0.3417051755097906,0.14524245538979055,0.1562179141834637,-0.3560144874144119,0.060097793385438976,-0.2110041880058835
0.33707571517553486,1.0327081471540882,0.08725146893739283,-0.08020035341773876,0.9957607614435429,0.0019533789418784836,0.04499548412624297,0.38225177598455895,-0.14391271719085275,-0.049859138411827035,-0.37544741875579923,0.011059942656906534,0.11424949254256193,0.34162688477838754,0.14537954692286065,0.15577236897651883,-0.3560246115481056,0.06021000768432397,-0.21073077865117795
0.33694058792303894,1.032705009409961,0.0871990110505926,-0.08024598747080554,0.9957597074444932,0.002034889464142264,0.04493379295988027,0.3821573909391009,-0.14374200754514033,-0.050020685971336465,-0.37549958431539987,0.011269435937312307,0.1142895447783598,0.3417761367623551,0.14559110669906286,0.15578247352569422,-0.35623287467584375,0.06031907284346443,-0.21067866514774158
0.3368180199582065,1.0327095808245528,0.0871499967000823,-0.08027357832612893,0.9957599097314732,0.002091341647045482,0.044877400597657345,0.3820105024818366,-0.14360784490310158,-0.05024369422495055,-0.3754237437738928,0.011349749329545725,0.11447608597392639,0.341763047452655,0.14574726210873945,0.15573741211790693,-0.35636805555370726,0.06037570950992918,-0.21066476148645627
0.3367098069142909,1.0327255950780374,0.08708124071219334,-0.08029675981595999,0.9957607946198207,0.0021615654745013586,0.04481292108154392,0.3818880312792585,-0.14341439094842975,-0.050470354751729854,-0.3754283174258101,0.011300970677398287,0.11446272431936828,0.34186365637548,0.14595774568254644,0.1559803083989312,-0.3565689727663525,0.06025851683376168,-0.2107917728615187
0.33659658176910306,1.0327106632616052,0.08702949696607443,-0.08032438969981649,0.9957578014992118,0.002269982580706975,0.044824550771775905,0.38180714284729267,-0.14315404384594815,-0.0505214568214057,-0.3754500313550638,0.011716004009315557,0.11441200261154703,0.3418105428212536,0.14624532384594924,0.15565349007068516,-0.3567128606693435,0.060551550653760874,-0.21081695368104908
0.3364700899018172,1.0327419009560532,0.08694292662859973,-0.08037597546446855,0.9957580576174152,0.002310581535852899,0.04472420453281997,0.3816652816490552,-0.14301083057966174,-0.050714094356223385,-0.3753745199798287,0.011642357313162644,0.11439518783776388,0.34163593143120435,0.14630943138587726,0.155079592864195,-0.356314535630396,0.06053924569177335,-0.21077721329365687
0.3363546792353334,1.0327407667198152,0.08688602471392051,-0.08039291179653169,0.9957607671216631,0.002324649001649779,0.04463261588985221,0.38151637747740375,-0.14296047503129058,-0.05088917035051573,-0.37538726123195526,0.011676356073139322,0.11446959680059142,0.341605180948105,0.1463376044465244,0.15484362943565452,-0.356349869799668,0.06053449586154651,-0.2106770615888479
0.3362475596128789,1.0327424852858684,0.0868398938801146,-0.0803981706875911,0.9957611197665255,0.0023546790040981937,0.044613697427940906,0.38142687828794325,-0.14288194216363476,-0.05096871002527979,-0.37550427925248514,0.011962352088185826,0.11453757217285986,0.34158128683215455,0.14643869748926952,0.15477764165178287,-0.3564829511128382,0.06058436337979921,-0.21059403862799608
0.33614690435865485,1.0327299756462447,0.08678534206635943,-0.08036638467900623,0.9957634110480117,0.0023472591465278953,0.04462021745972909,0.38126390522841486,-0.14288160505145878,-0.05134821998018403,-0.3753597403679299,0.012370790200654737,0.11448744885406,0.341421223273369,0.1464442159335589,0.15476621832007217,-0.3565441835157877,0.06067988354073626,-0.21055427825485648
0.3360624612377638,1.0327175404041402,0.08674541231768124,-0.08031661771424821,0.9957662374630988,0.002391633949878877,0.044644387492458526,0.3811436058432459,-0.14273862275671265,-0.051540533034382136,-0.37571732603825225,0.012540158534307372,0.11422978175560335,0.34142651679072306,0.14667142514962447,0.15508760636028115,-0.35705335255184845,0.060776598891385245,-0.2105495647046205
0.3359469882367511,1.0327026644799686,0.08671396803365859,-0.08032514856387726,0.9957650781715152,0.0024719685787128157,0.0446505204181672,0.3811009168028699,-0.14258907918884134,-0.051628526671898906,-0.37574877013737906,0.012858767610456583,0.11420588469618011,0.34126454501646813,0.14687141954106475,0.15500321369161144,-0.3569596129916738,0.06110328404136267,-0.2106625669227782
0.33588393293434643,1.0327194408926503,0.08667993074959236,-0.0803200665479654,0.9957672592850462,0.002532247428170964,0.04460762231547865,0.38107351607044165,-0.14242361937444584,-0.05136473940582248,-0.3760481677482047,0.01271412219499823,0.11421459222901906,0.34127790744499137,0.1470340832867089,0.15541627683889908,-0.35704115998143676,0.06103130802313411,-0.21082813913094486
0.3357813727465519,1.032703890753998,0.0866457954689859,-0.08031735883719553,0.99576231601853,0.002617976790464205,0.0447177600552034,0.3810728889460953,-0.14218461067145716,-0.051231454903312344,-0.3762653260910838,0.01284553714010628,0.1143212877427519,0.3411019956254533,0.14727129648982532,0.1550743460581286,-0.3571176518015845,0.061428457775081234,-0.21079290205825985
0.33571435760815066,1.032688591218021,0.08659654439246989,-0.08027568198171905,0.9957625824783165,0.002638897619101566,0.04478538196598949,0.3809061698695553,-0.14203468663533764,-0.05174467869733304,-0.37611606279454257,0.013134367614827766,0.11418465177326376,0.3409324977367629,0.14738896239276897,0.15526960123917927,-0.3571729112589464,0.06159258087361272,-0.21069662623809177
0.3356389372134086,1.032704065008918,0.08654972912759194,-0.0802642648874144,0.9957639818500978,0.0026551082344440677,0.044773771701569154,0.38078639278596615,-0.14199339847093065,-0.05201668041274613,-0.37611102964873416,0.013321344907521711,0.11399545577756953,0.34086153720386086,0.14745672586990716,0.15571648613439049,-0.3571975801270725,0.06145636261493301,-0.21077846878699796
0.33555301425096923,1.032714959982012,0.0865359734051215,-0.08027232470389371,0.9957590622796751,0.002796143180051582,0.04486006417573617,0.3807898644428897,-0.1416645276346449,-0.05136113030027353,-0.376359565195807,0.013304255716133886,0.11390337042774684,0.3407365146025624,0.14778772552973676,0.1552800467892291,-0.3572294685719164,0.06164564570428028,-0.21065483925579775
0.3354831312766894,1.0327068239108743,0.0864976457233059,-0.08026424271700153,0.9957570964895777,0.002844095632345978,0.04491511161899023,0.3807363686541781,-0.1414915588438053,-0.05145216751296348,-0.3762507927191606,0.013328829364290572,0.11405141506922412,0.34060243588281564,0.14793702823075727,0.15530108544564752,-0.35722194758114595,0.06193502896261314,-0.2104954149737138
0.33542203551165606,1.0326985085646878,0.08645388797298087,-0.08026671171215255,0.9957538762963454,0.0028525556607417223,0.04498150462048894,0.3806393817999159,-0.1413928346512065,-0.051888515705352266,-0.37617863085950676,0.013596571972711224,0.11382372063538373,0.34055247698095437,0.14804681052339794,0.15544353511208797,-0.35730290176800167,0.061965183739095826,-0.2104862795844752
0.3353579075014418,1.0326997838335168,0.08645630972686905,-0.08025972547309491,0.9957520794921886,0.0029578047466954863,0.045026925778316546,0.3805846920739864,-0.14121409913389457,-0.05171209210705483,-0.3762717179830438,0.013527655613182222,0.1140673561862676,0.3404732286567489,0.14826057076179294,0.15542590410296317,-0.35740763864974373,0.06224146099682296,-0.21040186854771248
0.33530892095036535,1.0327055844379136,0.08641714997934573,-0.08024159962155382,0.9957522226032334,0.002921868752959119,0.045058401590440667,0.38045244177488463,-0.14123724956609401,-0.051891194449167705,-0.3762087829833535,0.013627629735277392,0.11406795264971724,0.3404635873422367,0.14826021776600706,0.15588977908108773,-0.3575267727772605,0.06208964664198543,-0.21059788300026522
0.33525285435845453,1.0327047281705424,0.08639680354497054,-0.08020789562865083,0.9957520899363163,0.0029953187071295744,0.04511648182343582,0.38040545340543414,-0.14106725312199384,-0.05167275134129054,-0.3763194444934503,0.013614749748918246,0.11430797585571771,0.3402286863100657,0.1484327780874408,0.15557068091607298,-0.3574491957830344,0.062327474070755076,-0.2105194251702159
0.3352812711281878,1.0326817570379454,0.08635265108725945,-0.08020735483949704,0.995740612118695,0.002917720868522162,0.04537510894830964,0.3807225993040592,-0.14109126865254307,-0.051107001593976055,-0.3766230853225778,0.013741425413033793,0.1144266341132138,0.3402290900918358,0.14842161964145828,0.1559597496058636,-0.3576554914751685,0.0624512368900922,-0.21047138258340092
0.3352324658706948,1.0326710577786173,0.08632651735269688,-0.08023466034173636,0.9957317219876939,0.002844042589614834,0.04552634983189734,0.3808035876809226,-0.14113862996353319,-0.05112389974737537,-0.3767325273342643,0.01384775965009537,0.11439510005465442,0.34031090091663874,0.1483734379781363,0.15622249613029074,-0.3578980314810511,0.06253676788560712,-0.210387655728761
0.33514826446384804,1.032680999377928,0.08632652252658005,-0.08018607039019363,0.9957406065051687,0.0029800306649306143,0.045408788679436686,0.3806119698559609,-0.14095488373796208,-0.05113689143611105,-0.37686201867874897,0.013891708366569715,0.11441303886009463,0.3400639341519118,0.14860343240100563,0.15616023828600717,-0.35776377125218795,0.06259451836885663,-0.2102621268259232
0.3351223978286097,1.032685815280188,0.08631227864437782,-0.08016962245341594,0.995740022407429,0.003078147225284859,0.04544408015780476,0.38053847857918766,-0.14070120658430002,-0.050812393519068674,-0.3770029925742941,0.013674532910253692,0.11454144319488627,0.3399818891819073,0.1488327967103526,0.15608800397312092,-0.35776904715197366,0.06269589692374503,-0.21021758017467057
0.33509077616685373,1.0326697346966132,0.0862959680011329,-0.0801276461312594,0.9957398614159174,0.003080075056594016,0.04552144385362666,0.3804928877848772,-0.1406409335666024,-0.05093800540143996,-0.37694829159246596,0.013987072131433824,0.1145399091771609,0.33984187968973256,0.14886538744094693,0.15604892471138376,-0.35780565230940725,0.0628159099230697,-0.2101890617450493
0.3350783735265973,1.0326707319962314,0.08628432395792067,-0.08005263467241573,0.9957412709548273,0.0030814875293268726,0.04562237865210942,0.380379095902092,-0.140621078864164,-0.050843947085986246,-0.3769677035069541,0.013935283259365558,0.1148772795594445,0.3397577350891091,0.14891905430620986,0.156054912289552,-0.35810222326603713,0.06300597160528867,-0.21010368576983018
0.3350553294885126,1.0326794459161683,0.0862847956778742,-0.0800539874577996,0.9957393158064795,0.0030658502544074367,0.045663712196537795,0.3804310313881349,-0.14065871944696842,-0.05095422485847651,-0.3771099923490933,0.013954915786744512,0.11493800756771139,0.3398592598894384,0.14891156048795764,0.15651328670839765,-0.35830307032675285,0.06290290304455752,-0.21020737405889175
0.33504276358748997,1.0326546519619213,0.08627252124606677,-0.08004304015346692,0.9957342466407791,0.003054510447059555,0.045794014408427196,0.38043065330020254,-0.14060568501202544,-0.051043650850708534,-0.37712968923417745,0.01408823982783576,0.11485537628914319,0.33974057948463665,0.14895437678668216,0.15643121862181053,-0.358317202094193,0.06319024430237734,-0.210118049974562
0.33502943759937437,1.032657401873239,0.08627567215393232,-0.08002141646462904,0.9957330068024868,0.003057940031251814,0.04585848965937001,0.3803956413195594,-0.14057954286494323,-0.051020297337386326,-0.37711869451765007,0.01420095525857703,0.11481911307100871,0.3396825062394855,0.14895402314080816,0.1564484437443792,-0.3583835140488311,0.06324759983947109,-0.21000954213757825
0.3350018895390271,1.0326640217173562,0.0862832302381143,-0.0799919291429299,0.9957331359929759,0.0030914340471280737,0.0459048602341673,0.3803870318521108,-0.14054291439145322,-0.050712405850738405,-0.37721308937318804,0.014117976860491821,0.11494054095726211,0.3396198197319979,0.14902782705834985,0.15635443690313236,-0.358545028418688,0.06327919500337678,-0.2099122988502589
0.33498986304098183,1.0326651588147444,0.08627671117049715,-0.07993929757000723,0.9957335088998499,0.0030788522360459813,0.045989222943151435,0.3802413055972607,-0.1405265613724854,-0.05099081428433964,-0.37716089496061866,0.014228685464592805,0.1148930119220569,0.33950623604747726,0.14903980724829408,0.15696058616245495,-0.35854409632828915,0.06322598751410854,-0.21001089733115336
0.3349712052879055,1.0326570586029271,0.0863045457025724,-0.07989764309989997,0.9957320297051218,0.003080365384320872,0.04609341596690989,0.3801611022860488,-0.14053983120275645,-0.050903997730960986,-0.3771334897978234,0.014352919599395423,0.11485230411582686,0.3392445856572852,0.14905396736698123,0.15664155934137844,-0.3585518486564166,0.06345901588102587,-0.20993829541342007
0.33496629292974217,1.0326853312275523,0.08631799164445307,-0.07990207915399361,0.9957290537942223,0.0031463132734929574,0.04614552946620644,0.38023325577319944,-0.14037995816998397,-0.050185906513278804,-0.3773241948718711,0.01419318157089176,0.11500232035078035,0.3392203056763964,0.14919409522600705,0.15681498036851044,-0.35841229772824595,0.06347465166696482,-0.20996321298829435
0.3349719684061049,1.032689710006533,0.0863524690597895,-0.07984535200363922,0.9957305948705236,0.0031132474621227537,0.04621265943924628,0.38016949294715935,-0.14046050224151058,-0.04997038341057817,-0.3773450696398548,0.014066073502618778,0.11499570902534641,0.339318696785649,0.14914786749008704,0.15730142578793965,-0.3588231312213315,0.06334641485029452,-0.210196735748907
0.3349803303199542,1.0326733517496027,0.08637044490130569,-0.07982274260542117,0.9957294355656336,0.00301054578313548,0.04628344763715111,0.38011526949503394,-0.14065991142760056,-0.050446128897463936,-0.37712433719473054,0.01422387024923132,0.11493592959254452,0.3390201009492957,0.14890979790372597,0.15732283729816754,-0.35842115813845804,0.06343748037917439,-0.21014583108561677
0.33496325742399774,1.032689273300613,0.08639046252304258,-0.07981463549949187,0.9957323494733671,0.002934821028777296,0.04623958258743804,0.38002812898648575,-0.14085855981906728,-0.050524011506916655,-0.37700728395545446,0.014280093342257315,0.11483998282704169,0.3390007877582581,0.1487131319896099,0.1576264395154548,-0.358348155315628,0.06329874094093903,-0.21022728158665882
0.3349748936154053,1.0326793340223313,0.08642486549417178,-0.07977797468853987,0.9957325137560175,0.00287712914900655,0.046302893339152454,0.38000747425421266,-0.14099767487015466,-0.050390710125110566,-0.3770330060469304,0.014385087421220223,0.11485152668675093,0.3388005599790456,0.14856721941174203,0.15740719258865382,-0.3582320381997372,0.06349567161418411,-0.21010998298356068
0.3349846900924588,1.0326885469988962,0.08646645595065543,-0.07979789969394316,0.9957302064054359,0.002846783179472797,0.04632005053702627,0.38009258793920614,-0.14111306747678742,-0.050167288076751915,-0.3769729933389326,0.01425457064718065,0.11509323138847807,0.33881677014692013,0.14844596204102462,0.15733822749187917,-0.35817081229363334,0.06346634237952613,-0.21009024894536918
0.3349846124383572,1.0327011072012406,0.08650401668553363,-0.07985823769014855,0.9957267444269546,0.002816468206914591,0.046292329956068294,0.3802232680130281,-0.14120844563402038,-0.0498112750398406,-0.3771583590248026,0.014055023353523575,0.11503804518961934,0.3389381996984923,0.14836522979736605,0.1578153309841226,-0.3580783746314139,0.06330990033974403,-0.21019101823055866
0.33501051028934453,1.0326776378245075,0.086550987143728,-0.07989122560077212,0.9957209065239677,0.002730103794593618,0.046366096626363484,0.3803999631162595,-0.14138978098667554,-0.04976990127140646,-0.37704637132987706,0.014103151428994588,0.11513854204357168,0.3388643407438264,0.14814117019936954,0.1573489611701639,-0.35794268507209887,0.06345910295190249,-0.21005723920273497
0.33502712214370395,1.0326664078200511,0.08659180750750992,-0.07990270528548651,0.9957224324712108,0.0027324995205383236,0.04631337396525978,0.38040056206382866,-0.14146387111400416,-0.04988015649522789,-0.37701290920428654,0.014113355862626308,0.1152978288901019,0.33866226017187445,0.14804592770855626,0.15753229087683815,-0.35732594935858547,0.06349415091681082,-0.210045063790935
0.33505326186258283,1.03267339009621,0.08663653751923771,-0.07989362750360716,0.9957282712986273,0.002614616041065821,0.046210191559005645,0.3803552544828956,-0.1417762389660259,-0.05032225253732249,-0.37695888313388914,0.014224583816228717,0.114925405211292,0.33873090512008164,0.14770417080445383,0.15795291775756637,-0.3572772369638584,0.06323368358268375,-0.21012447352171024
0.33508671058309286,1.032677898000586,0.08668747696813126,-0.07989859553857594,0.9957288128109111,0.0025885632090572545,0.04619139648949003,0.3804231978310703,-0.141890850982495,-0.05007863713115685,-0.3770904575458403,0.014030481673474569,0.11485580367050172,0.33870988087713494,0.1476056938546373,0.15815986652831787,-0.35710263185839863,0.06311199840029628,-0.21012333618347043
0.33510814681195716,1.0326865686792273,0.08675824104739285,-0.07985960560923791,0.9957324154216199,0.002543342943864521,0.04618367327566222,0.3804048494995211,-0.14206350214454877,-0.049822092753525164,-0.37699045008174964,0.013916776396568322,0.11509624020665157,0.3387042252972443,0.14744651244807075,0.1578175193076585,-0.3573244306214746,0.0631422023771049,-0.21008072667194955
0.33512912316208326,1.0326952321393041,0.0868182603303087,-0.07986065555374461,0.9957341790160896,0.0025528150430170647,0.04614329386851764,0.3804531981843546,-0.14212357146130095,-0.049496838529259,-0.3771867774562477,0.013751716498603357,0.11512739537312246,0.3387384967027843,0.14737971422788376,0.15794732942162915,-0.357170086173045,0.06314797155574572,-0.21010626177256836
0.335164498299512,1.0326737808167217,0.08686945212862399,-0.079840110879298,0.9957366615751544,0.0024406968178512342,0.04613133955340115,0.3804155153960989,-0.1424035237518133,-0.05002849195264225,-0.3769814699880328,0.014008150241048524,0.11506857683307418,0.3385842677956169,0.14708262425111363,0.1577767533195815,-0.3570340843821592,0.0632645269415109,-0.20991667825868848
0.3351794709203185,1.0326838321403082,0.08693517739297078,-0.07983772594348554,0.995740127279698,0.002424133458665024,0.04606148085068916,0.38043237847785494,-0.14256308043634133,-0.04989079645056504,-0.3770073293857822,0.013836549982713603,0.11529527205710396,0.3385802823577081,0.1469333006910012,0.15788449767716228,-0.3568274946282062,0.06318301604255808,-0.21008747081594278
0.335220168208475,1.032667246137622,0.08698093618662987,-0.07980815762910214,0.9957411759407789,0.002372319491185671,0.046092739256360385,0.380392661681202,-0.14267314528730263,-0.05012869018718561,-0.37690126394325457,0.01383646490990829,0.11525612760401274,0.33847702042785244,0.14678719631885295,0.15772641071853158,-0.35678138959465405,0.06325991523593984,-0.2100346165896692
