FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3572267943110066,1.0305130413316563,0.09158361796205286,-0.0619641687144335,0.997138480430784,0.008445865344608632,0.04247305025892337,0.35477564520701815,-0.14321254232002395,-0.0749092404412634,-0.3417704928498301,-0.021978129120671434,0.15218497867650785,0.3170420904824291,0.16270760801949272,0.14325129599432732,-0.3286603412046431,0.01213468857483638,-0.2200985537449886
0.3573173234084222,1.030517529303498,0.09159260080398524,-0.06189494018791967,0.9971418454051506,0.008481890284523085,0.042487810703140456,0.3548323343096751,-0.14312340560511871,-0.0749928368402695,-0.34197828833344596,-0.021988727734018883,0.1513584632503213,0.3170697820354271,0.16276975354901277,0.14327730441993644,-0.32882381414860484,0.012172008731680747,-0.2199577908036727
0.3573863730201093,1.030531923575921,0.09157751780184449,-0.06179194545790315,0.997148516224212,0.008538627553103239,0.04246979995113454,0.3545874289671332,-0.14300757911378292,-0.07511518308074222,-0.34184049956785895,-0.022004735330776737,0.15142663479398805,0.31688200320175464,0.16289953874208188,0.14359054861054946,-0.3286404512040982,0.012129953280520057,-0.22012841619856022
0.35746925734311347,1.0305374167255408,0.09157019981094006,-0.06166058011292648,0.9971588894044557,0.00847288417278808,0.042430323774446735,0.3544540059012303,-0.14315042756063726,-0.07503628675260303,-0.342018236211974,-0.022017191343140622,0.15148090519712543,0.3168155913973306,0.16275230145134065,0.14307674535154807,-0.32891741489859666,0.011921765113731574,-0.219380231380441
0.3575482239167037,1.0305422344597814,0.09156278347601564,-0.06158704485060006,0.9971623917018312,0.008566889027111805,0.04243593871297243,0.3544843518345283,-0.14298158363472077,-0.07468054986974042,-0.3421799493125915,-0.022050671259312336,0.1520856221201202,0.31671414870593906,0.16295413881693427,0.14319569619832256,-0.3288732477251355,0.011963877847609543,-0.21981262791185013
0.3576201898476705,1.0305541028053007,0.09156996952819392,-0.061451779373624185,0.9971734955291487,0.00859687897282014,0.04236498905842872,0.354337916943802,-0.14295262245852153,-0.07466011695132645,-0.342384411759958,-0.02220936536773738,0.15224009194122812,0.3166028617787731,0.16298690347104483,0.14291253538655074,-0.3290409626433693,0.012039473837743548,-0.2200039892389359
0.3577136968282223,1.0305483837657197,0.09154439165457415,-0.06129793606963026,0.9971836770977591,0.008644318283023545,0.042338551283873,0.35376054989051964,-0.14282568348551364,-0.07514113966447548,-0.34180203455567537,-0.022043842396121942,0.15186259868984092,0.3164691926090325,0.1631432917964001,0.14295518014486006,-0.32921534528793045,0.011962790368589136,-0.2197751302738707
0.357772011490944,1.0305458442798576,0.09158281495483832,-0.061156115203286156,0.9971955654907989,0.008541764167181406,0.04228441797684231,0.35393810383662855,-0.14313224420985124,-0.07504624529862917,-0.3426738346632827,-0.021833330306551248,0.1513190394308045,0.31639324826227927,0.16289255808193087,0.1433151465556704,-0.3293909015707326,0.012017286469840334,-0.2206398828004473
0.35785526249940974,1.0305475686889614,0.09158954646501549,-0.06103303147662333,0.9972028000965857,0.008531993365821259,0.04229361225419284,0.3538598385525376,-0.14313870536417292,-0.07508567669924074,-0.34277016263330073,-0.021941034967799988,0.15110607062593276,0.31624508822566094,0.1628569219570315,0.1430189375584944,-0.32955439595226754,0.011986368967334751,-0.21980888741907384
0.35795415918050305,1.0305450342065896,0.09159715312023221,-0.06091828122333207,0.9972112139931534,0.008511596045898963,0.042264765843993864,0.35380451847244465,-0.1432341006233594,-0.07497278233237342,-0.3429815889356829,-0.021875525496961784,0.15170525002029794,0.31619860592450494,0.1627826177074828,0.14278295945348018,-0.32970915717307164,0.0119472141067553,-0.22003819557377283
0.3580399302173573,1.0305574969231484,0.09160069949867605,-0.06072527856785843,0.9972213454577474,0.00847765443565631,0.04231025976717222,0.3535242267211497,-0.1432660350988144,-0.07493874212340024,-0.3430015098628428,-0.022017022952177317,0.151130133492505,0.31587011348759636,0.16272684938207266,0.1428721695725669,-0.32977941226243335,0.012071484813113641,-0.2197526005561226
0.3581253392443281,1.0305614006502168,0.09162877893739113,-0.06057797498373708,0.9972310511624939,0.008507088596863104,0.04228674718895057,0.353358831159436,-0.14325142217838518,-0.07506906722949533,-0.3431514320686428,-0.021806496208023687,0.15082978486764723,0.3157992456327876,0.16274573878030957,0.14256680289407755,-0.3300843415627439,0.012084070982142795,-0.21993715282949786
0.35821219667591275,1.0305742759325422,0.0916508686889894,-0.06038775816422964,0.9972441319344981,0.008448730902243469,0.04226202707217501,0.3530830197465215,-0.14342514534858927,-0.07498781015205365,-0.34322413941064855,-0.021741917856306046,0.15099313487040605,0.3155850330096835,0.16258944566300404,0.14251396927698948,-0.3302302503063252,0.012132450393045602,-0.21989078514076982
0.35828736000266725,1.0305949547349478,0.09166346673549876,-0.06028481803336508,0.9972497583203869,0.00846097097541352,0.042273776916279975,0.35286575848893537,-0.1434009150317516,-0.07426372635261767,-0.34295429595708443,-0.02226164792085974,0.15217343245077852,0.31548167355327106,0.16259243953723782,0.14258506359202947,-0.3303061917190389,0.012040908461023729,-0.2195785289451124
0.3583709195450871,1.0306113735843936,0.09168002123093681,-0.06017045981081485,0.9972583434951562,0.008454971260011412,0.042235359077964996,0.35260258730245736,-0.1434709811415157,-0.07459234541641448,-0.3427937825278554,-0.022372756476347153,0.15186915149401667,0.3153805304555836,0.16257527793609777,0.14263109945619418,-0.33035517813927634,0.011815612220284957,-0.2198408838053957
0.3584622500947438,1.0306142798854858,0.09167515620614357,-0.06002804454003715,0.9972676059306343,0.008471004318097641,0.04221608835412148,0.3520858523555339,-0.143425779611284,-0.07497899987513103,-0.3422413526804951,-0.022325244385452366,0.15145583718328884,0.31526814271179787,0.1626160245970626,0.1424179715479706,-0.33055358006089863,0.011882145400591095,-0.2199383458953367
0.35854023102766647,1.0306234969938597,0.09169728090690171,-0.0599149924578382,0.9972738128139603,0.008500832566018196,0.042224066596761894,0.3519028241589351,-0.14341044828749303,-0.07457445158151363,-0.34216626866522987,-0.02251997430984717,0.15257875373600444,0.31515627349349534,0.16266107813509043,0.1422582765037305,-0.33078796660558046,0.012103208990946704,-0.21976462840867841
0.35859101501001556,1.030630220815912,0.09172529781325492,-0.05973429825672679,0.9972827585929142,0.008427396966415783,0.04228347201276289,0.3518259290237873,-0.1435707208963358,-0.07432199671597674,-0.34262423302161404,-0.022450858633374347,0.1524138079198948,0.31484143111013957,0.16248088403564248,0.14244499224000018,-0.3308228864512991,0.012071693977388468,-0.21969447277582385
0.35867283385108656,1.0306325699165617,0.09174519940449034,-0.05972389330707936,0.9972838394977107,0.008423903476384526,0.042273370993681315,0.3518772390663083,-0.1435544967256887,-0.07442244260553973,-0.34258770833785707,-0.022609351768435024,0.1518867328097758,0.3150097915726824,0.1625001109155461,0.14308626166163418,-0.33083518458117767,0.011765579282664,-0.22009293705039235
0.35875045438132636,1.0306200471734948,0.0917356743805919,-0.05964468159451954,0.997289177188945,0.008427406460347567,0.04225858302921651,0.3514971744844781,-0.14353243005859573,-0.07477137320931569,-0.34205861717705077,-0.022633639218225764,0.15145788068846514,0.3150201929298688,0.16254758860434002,0.1430123319472308,-0.33096448029733405,0.01179504618472583,-0.2204598042354781
0.3588422268273744,1.0305952672341512,0.09177675323708752,-0.05958923181600452,0.99728804663865,0.008342485755873468,0.04238016534485537,0.35186245549150447,-0.14370040514822585,-0.07404446770317706,-0.3426278120586381,-0.022525449759078452,0.15162327303111256,0.31509182357599,0.16232510696090344,0.14250585650916475,-0.33139942198067907,0.011961801929235558,-0.2194176224420804
0.3589296335582877,1.030595205425243,0.09174763838675831,-0.05961877088360649,0.9972827031444236,0.008565433414690094,0.04241987173127864,0.35141655632706753,-0.1431824938859576,-0.07464319668708508,-0.3415316824760326,-0.022883423165694465,0.15213203769229877,0.3153135088504374,0.1628873356054147,0.14249011409011006,-0.33157862624084666,0.01201456686058339,-0.21938077222193508
0.3590184047857492,1.0305760005645064,0.09177006512077684,-0.05960274114309011,0.9972822661016509,0.008512337016821117,0.042463338138888966,0.351605843953638,-0.14333421756787215,-0.0739757956969073,-0.34163561793624964,-0.023001811017989163,0.15332216016875816,0.31557203105515913,0.1627908046694736,0.14258602855360306,-0.3319533274750708,0.012001550561064441,-0.2193767998918798
0.3590662574780985,1.0305538357791106,0.09180146850175365,-0.059479469175786615,0.9972884015704304,0.008353686654590362,0.04252355534217977,0.3519631188859586,-0.1436404600804718,-0.07362610285725714,-0.34275445311878683,-0.022342241832350052,0.15220849230146516,0.3154762330592414,0.16244184755077778,0.14244669678746807,-0.3323660330677603,0.012343703971513131,-0.21954557624298213
0.3591394962942167,1.0305354179146182,0.09180557182662888,-0.059381819956195916,0.9972931211345564,0.008269130216943194,0.04256584877387364,0.35194381964783067,-0.1437850146026088,-0.07382152067151028,-0.34293560994293926,-0.022229550794824155,0.15121355619635818,0.31543450990101685,0.16229590006419356,0.14262383932730854,-0.33251537079790777,0.012282428493961278,-0.2193639178346449
0.35922354564950304,1.0305385253304513,0.09177267918528838,-0.05944137144981942,0.9972844886867578,0.008479313502592475,0.04264356021114416,0.3517263140165565,-0.14326677854406114,-0.07367460855812939,-0.34207022152060923,-0.022729452544159163,0.1522339172639038,0.3157454620984174,0.16284934987448121,0.1426726214275731,-0.33273628617589046,0.012147422449628995,-0.21971343774509447
0.3592733607048327,1.0305224250247902,0.09180540865141155,-0.05929234538410791,0.9972906096522481,0.008239456234239212,0.042754754580783906,0.3521245130733398,-0.14377476519997665,-0.07330602804853718,-0.34319490054554797,-0.022369925107767984,0.15189264995539267,0.3154645768384575,0.1622847603805507,0.1429740010765037,-0.33279979290255346,0.012362351620441359,-0.21888973722115238
0.3593416998535136,1.030543643651736,0.0917444254263715,-0.05938402756538468,0.9972803948607281,0.008433883089149174,0.042827805367337116,0.3518964431428228,-0.14328975729957952,-0.07292863779741401,-0.3421476184052861,-0.02287655424921863,0.1533275457356069,0.3158346312001763,0.16287007724326896,0.143356178037814,-0.33293400251385225,0.012058896260971085,-0.2200734564236719
0.35939408220857794,1.0305406186402273,0.09174511031988555,-0.0593426223117925,0.9972793003539417,0.008428705985681814,0.04291162054874437,0.3519546038924026,-0.1432829087841041,-0.07289039275466747,-0.34229040946291045,-0.022908320004750952,0.153007372327868,0.3157943227020529,0.16288666267661792,0.1429668899571705,-0.33312570984510154,0.012266597297268257,-0.21967777015094428
0.35944172517322237,1.0305229396016535,0.09173792122038274,-0.059271248088196435,0.9972814908333972,0.008458638788136614,0.04295344713798931,0.3518255991853853,-0.1431345922321329,-0.07327547380725834,-0.3422367166539408,-0.02270940644275383,0.15195212521269175,0.31571159347033967,0.1629462102949288,0.14297834180887112,-0.33319703697093905,0.01230639367974551,-0.2191162656493242
0.3594992528155738,1.0305186448258157,0.09170589443938496,-0.05930042759224809,0.9972747674327093,0.008404035117775502,0.04307980644282696,0.35199248070901523,-0.14316766605774106,-0.07293855952791604,-0.34218162140413655,-0.022849297878231277,0.15241330657201665,0.31579824725015515,0.1629342798532293,0.14331149679887428,-0.3332518276320955,0.012259509311793265,-0.21952406202673652
0.35954503323884784,1.0305140736731055,0.09168445278772873,-0.059289692474326,0.9972702971716132,0.008439057770586633,0.04319107603992552,0.35200057563717413,-0.14302360587003707,-0.07289565311942407,-0.3420112048800831,-0.022975551021549502,0.15260775234972632,0.3157980865802658,0.16306479802557505,0.14351047609866416,-0.33326965906501627,0.012217833018336276,-0.2193247819577804
0.35960529282799536,1.0305120194914863,0.09166452032098087,-0.05932859278806741,0.9972654469118064,0.008509986033233035,0.04323570990855408,0.3521301456096979,-0.14280949433240084,-0.07297301130376015,-0.3419444422578793,-0.023158360357928443,0.152102054361237,0.3159253093863161,0.16326523466972193,0.1439075561631775,-0.33305489095220603,0.0120627967262006,-0.21954265856883332
0.35965315243780654,1.0304838410539179,0.09167161278165789,-0.05926575337690133,0.9972692944657211,0.008278477286767472,0.04327807304309692,0.35269242208658486,-0.14328871955360917,-0.07247405655208296,-0.3432077873749151,-0.022483422820166032,0.15177687766990267,0.31587031527853665,0.16278323039122783,0.14412696480336068,-0.33315724130264934,0.012017511135745031,-0.21942608337469077
0.35972059514973564,1.030488387928319,0.0916529890512696,-0.0592797512957961,0.9972637357016578,0.008357340246771367,0.04337173508959581,0.3528105260561209,-0.14308434153021085,-0.07203352294738263,-0.34308554485889786,-0.022929632688637035,0.15274129646980011,0.31595719807049205,0.16297886676249693,0.14363989528563734,-0.3333459528970425,0.01203284018540442,-0.2187698533548565
0.35978271235788756,1.0304751007509585,0.09158922640456639,-0.0594024014579451,0.9972558520430281,0.00855849301581314,0.04334596249088704,0.35255837690106423,-0.14260663915162358,-0.07261834534403157,-0.3420681865460614,-0.02317306296989317,0.15245376356129595,0.3162024000207174,0.1634874449422241,0.14372168990392725,-0.33313582639275213,0.011950195363286268,-0.21888725238264842
0.3598370671786419,1.0304690578209528,0.09156335211024827,-0.05939467912650176,0.9972543786863628,0.008652523536374619,0.04337176637847256,0.3525650945695051,-0.14235534400523253,-0.07268457199477599,-0.3420026638963458,-0.023157070689724602,0.15257829916774138,0.3163591140372335,0.16375284446729993,0.1436835140662736,-0.3333733823347815,0.011914438092921281,-0.21900836007264166
0.3598756740603519,1.0304547339036143,0.09156767847562489,-0.059330503558298005,0.9972584936133708,0.008501911033639436,0.04339476664628242,0.3529874364779045,-0.14263536080379188,-0.07250286558355933,-0.3430152125654782,-0.02290651143270289,0.15155266935861972,0.31618600713666545,0.16343734664805407,0.14379795635229675,-0.3333155515882156,0.012061691738634825,-0.21894227911000308
0.35989982946592075,1.0304681015226425,0.09155376906662416,-0.059324935096166376,0.9972588809063242,0.008522885530273009,0.043389364497988865,0.35305362732053786,-0.14258200701166418,-0.07256821449103594,-0.3431131309562666,-0.023051855452202903,0.15180963850043516,0.31619747332023895,0.16348846573470202,0.14369605845813618,-0.3332901671945493,0.012038017061928167,-0.21906987017555535
0.3599444605000234,1.0304634975449822,0.09150900958885312,-0.0593536984209464,0.9972562625658109,0.008528557160307149,0.043409088562062846,0.3530781752347788,-0.14251003206075216,-0.0726078899424087,-0.3429527021607068,-0.022871893535837493,0.15144797875967717,0.31630486800584395,0.16355025734669723,0.1436111782670733,-0.3333074896854435,0.011956596245820184,-0.21930298057558495
0.3599763930128309,1.0304747783756312,0.09149136215887675,-0.0593816638491713,0.997251948555809,0.00862803051026513,0.043450272607429535,0.35299267333817974,-0.14224032855176225,-0.07253720036257835,-0.34259953426864415,-0.023024790813025463,0.15159851144171899,0.31635100690179335,0.16381351375517597,0.14375743315686423,-0.3332358639944786,0.01183845886793937,-0.21909726012472608
0.3599888172833987,1.0304799768343218,0.09146586912132874,-0.05938262128822184,0.9972510998370508,0.008693142778253327,0.04345546491948972,0.3530473184031677,-0.14208767231204847,-0.07249537116806982,-0.34267837698735193,-0.023259964267706292,0.151947451915058,0.31618275031185716,0.16399756942800964,0.14380029735620628,-0.33294174886093464,0.01192158401970515,-0.21940731395558535
0.3600028467954715,1.0304757508589946,0.09147269681381069,-0.05942075929857252,0.9972474326237168,0.008666457882359422,0.04349280397444722,0.35332256405529217,-0.1421343291756322,-0.07197292809395213,-0.34290462580817893,-0.023379921671234843,0.1525128548853183,0.31627930115914765,0.16391925505742178,0.14370277469639509,-0.3329159416539686,0.011817444215395864,-0.219302229843566
0.35999571641575023,1.0304851648639055,0.09143884126465952,-0.05939313643827724,0.9972505870733698,0.008707091131391582,0.043450068928288996,0.35315706492726895,-0.1420441317522448,-0.07205476620803608,-0.3428104718325272,-0.023202279113038817,0.15192271504461127,0.31615669263518204,0.1640192390672397,0.14370395969750924,-0.3327662020830395,0.0117188311946937,-0.21936723559103738
0.3600287231848356,1.0304849461955932,0.09138197135443714,-0.059444136418887544,0.9972471303235259,0.00887091580526113,0.04342651908317392,0.35272810107008723,-0.14167189540780106,-0.07276899098524148,-0.34178119754907765,-0.02322312770377149,0.1521399638134877,0.3163182470391805,0.16442050587045365,0.14358346889686244,-0.3327755842434773,0.011682412956309276,-0.2192142800338058
0.36004618757163975,1.0304777353531067,0.09139184301835955,-0.059407743438186514,0.9972458888692026,0.008704558392047626,0.04353834880029332,0.3534270422193309,-0.1419516027707815,-0.07184572752981923,-0.34309201553427937,-0.023432705653672715,0.15201814212115433,0.31625310402489804,0.1640851715175294,0.14416910803200159,-0.33268741145982816,0.011600497663612638,-0.2194499258335196
0.3600579928207562,1.030447721859858,0.09135757989810417,-0.059326488136827775,0.9972517161965359,0.008753234028775135,0.04350589893855911,0.3531841970267531,-0.14182682276552921,-0.07234897187317978,-0.34305238371582947,-0.022906627037699367,0.15168604690521362,0.31607643710849515,0.16421227316841233,0.14380371345648324,-0.3328366399900919,0.011928628197225817,-0.21901303131198646
0.3601002621650401,1.0304472122016675,0.09134766543276122,-0.059376317939503015,0.9972462923740887,0.00879066221625523,0.04355467221642617,0.35353429389090657,-0.1417150525433984,-0.071858923550001,-0.34332867956897367,-0.023164323035945338,0.15221243098954873,0.31629992826804154,0.1643222148182063,0.14388553981836483,-0.332952518157053,0.011854275717738262,-0.21860111281964406
0.3601304934966522,1.0304278379313254,0.09132657527302648,-0.05931343223962668,0.9972520836588389,0.008751982123708365,0.04351552829698276,0.3534721105671744,-0.14175338949882302,-0.07231371586317012,-0.34347331328114034,-0.023058220880802446,0.1512323103276054,0.3163087689784658,0.1642831602658149,0.1441047273682837,-0.3330035999488249,0.011775737485216185,-0.21941926076888116
0.3601724107948067,1.0304117503590307,0.0913218638525886,-0.059290101334327036,0.9972501454627308,0.008813135021337395,0.04357935187015822,0.3536918998484204,-0.14159572252894367,-0.07215988965204555,-0.3439013990735307,-0.02285274232161034,0.15077296481204538,0.31643071777780146,0.1644445703129483,0.14425674371420988,-0.333272795019847,0.011848311619487809,-0.21903863618681024
0.36022282515771603,1.0304137444095909,0.09129355166379677,-0.059203138372896306,0.9972545835513319,0.008830756712156228,0.0435924503618456,0.3534070760493693,-0.14153991443605887,-0.07216635160637949,-0.34354404954943996,-0.022981091007119682,0.15151903639531547,0.31634314357138993,0.16450030309631702,0.14368778264691565,-0.3335400395893445,0.012039100504129456,-0.21857016218325567
0.3602558978692577,1.0304278397751558,0.09127860862887378,-0.059091022961377485,0.9972619545171776,0.008884509321022313,0.043565015460589905,0.3531623070462974,-0.14145340262128012,-0.07242859268743626,-0.3435080947139931,-0.023031739613729056,0.15111984748287133,0.3162271345864859,0.16462230668173639,0.14360908650448637,-0.3337544787694357,0.012091562285339717,-0.21876839319878272
0.3602855473280747,1.0304514137096703,0.09125080366542569,-0.05905609739364414,0.9972646290811298,0.009039520498900087,0.04351923728029884,0.35263853864340855,-0.14111782126105019,-0.07257663836912258,-0.3426690376457526,-0.023472302525319837,0.1524682916135895,0.3160992128826216,0.16498816710515296,0.14354592565533406,-0.3335358518643737,0.011830307788912461,-0.21918572930058905
0.360317583937,1.0304525591743734,0.09124876043225222,-0.05894490210016835,0.9972695093225761,0.009022430122226137,0.043561680943225614,0.3524390004523987,-0.14113208560329793,-0.07253588507744278,-0.34261227137956834,-0.023343676719093532,0.1518527500571337,0.3159310100226098,0.1649673244817003,0.143633867681095,-0.33360155055794094,0.011860524217393134,-0.21894090886798412
0.36032859797168254,1.0304743374583445,0.09122265896765343,-0.05884289234792439,0.9972755814121935,0.009019809203203605,0.043561126948685906,0.35221151281319546,-0.14110362983434063,-0.0725726273950819,-0.3426233481376414,-0.023210838296079925,0.15141988160082745,0.31574259580141123,0.1649698707901911,0.14357273656269967,-0.3336477963955167,0.01189055888003872,-0.21875039417951536
0.36034668991810426,1.0304731782711032,0.09125014342667628,-0.058729071491798034,0.99728348532309,0.008752582730038778,0.043588282360002006,0.352617955848181,-0.14173142075280523,-0.07183391824470689,-0.34369420659516536,-0.023107563713010124,0.15182596688287275,0.31545757297629273,0.1643466708939174,0.14369335181287507,-0.33354873621988296,0.011777250980170554,-0.21885169896406959
0.36035697453296783,1.0304638318206396,0.0912347791298493,-0.058685542498273,0.9972887929947493,0.008662915031158087,0.04354336197312233,0.3526407221568142,-0.14188473020740916,-0.07211499334024608,-0.34402176074124163,-0.02269535678450986,0.150661972236784,0.3154527894814668,0.1641651464901084,0.14363879336321533,-0.333767178002712,0.01196832488999389,-0.21878561843139224
0.36037324409980304,1.0304637069379903,0.09122367254320302,-0.058685567471185446,0.9972880455616837,0.008655770723557395,0.04356186386649484,0.3526765326810108,-0.14189707867551715,-0.07205841763181547,-0.3439860576822384,-0.022725621669429992,0.1508086601053778,0.3153816515004481,0.1641784423429853,0.14377629790167173,-0.33362776709473874,0.012047576666694081,-0.21872462608509521
0.36037741013364927,1.030459067844282,0.09121594734701528,-0.05868313425303727,0.9972876889207167,0.008668944036255595,0.043570686140018126,0.3527603455729277,-0.14185014972884774,-0.0720196536061922,-0.34419970815580525,-0.022670177041493902,0.15126615861318896,0.31538257588340535,0.16420199045255937,0.1436787147560338,-0.3335263901351835,0.011733396728390832,-0.21902847465711872
0.36041054423294006,1.0304848076159772,0.09115636256099169,-0.05882004625720178,0.9972790977378092,0.008943241653181363,0.04352725355790862,0.35246157557688296,-0.14124333638528408,-0.0720412255665306,-0.34302148322167175,-0.02320818580355024,0.15238663851261308,0.315817550722353,0.16488409994319905,0.1434368015190185,-0.33368689023535975,0.011607865905104812,-0.2191833991623399
0.36041864129547685,1.030457069565002,0.09117949373152276,-0.058684600393124745,0.9972895989451629,0.008635697771675091,0.0435315774638548,0.3528400751549841,-0.14188356233857405,-0.0720960699346604,-0.3442883604280586,-0.022647756102134677,0.15085415391901247,0.31549785756470594,0.16418421251839424,0.14377189362859835,-0.33364314326779815,0.011705807144208314,-0.21892612746443627
0.360472799139894,1.0304644141052766,0.09110621737869612,-0.058838799370175984,0.9972795166082236,0.00879583282981402,0.04352234790511717,0.3526096428870896,-0.14149298920506617,-0.07250902918288624,-0.34307705394833576,-0.02328547100398572,0.1519306002797096,0.3159933814509586,0.1646711877843776,0.14364842698713878,-0.3338744999049041,0.011620910174258741,-0.21936246418296826
0.3604850798717754,1.0304517100989041,0.09113311359249504,-0.058702331965047205,0.9972888794695988,0.008576453407009707,0.04353586515845143,0.3529134267881499,-0.14197418332889888,-0.07211755413326941,-0.34420335478846187,-0.022715334362887925,0.15109242181542928,0.31566191062975263,0.16414343076473575,0.14373124898301837,-0.3338292016601158,0.011755201557695728,-0.21896224763063205
0.36051682991502043,1.0304375797995389,0.09112076007217229,-0.058728556974178954,0.9972902820953687,0.00857146841234276,0.04346929678665876,0.35301088102380357,-0.14198713655037956,-0.07220770630070676,-0.3442366420991172,-0.022711645688844512,0.15115611981955585,0.31590100443400154,0.1641327811866801,0.14365668645944588,-0.33396305219810823,0.011530096284741767,-0.21913996042998196
0.36054917342738335,1.030432467916163,0.0911071524962319,-0.0587276081038876,0.9972921715707949,0.008520280677396002,0.0434372810749316,0.35311961952871324,-0.14209008454927521,-0.0722148948787926,-0.3444012548547342,-0.022626247849991545,0.15078880001754527,0.3158515954613554,0.16398766823873936,0.14348212151181877,-0.3337654151892984,0.011548606183446936,-0.21873539094863056
0.3606025186782295,1.0304383074758892,0.09104753546780947,-0.05880012437781837,0.9972903661840191,0.008767695191354641,0.0433312636641196,0.3526420919667378,-0.1415436007338016,-0.07269679659391237,-0.3432313159495081,-0.023073207262596335,0.15112728110184506,0.31615002422590927,0.16457546248559646,0.14334437431583577,-0.3338067697828994,0.011408483862166693,-0.21895743433127154
0.36063525229969967,1.0304459967741242,0.0910628163200037,-0.058707497318060284,0.9972957878043868,0.008676527377825094,0.043350423976464686,0.35293676400037766,-0.14173300533822572,-0.07191314530480061,-0.3440040171127536,-0.022888512408109688,0.15156566850512015,0.3160119991325173,0.1643192487390867,0.14315472389016878,-0.33387016074433234,0.01135084513441561,-0.21869889031345505
0.3606807939021621,1.0304529655592354,0.09097830657365147,-0.05868796349723924,0.9972982757792045,0.008890089851393175,0.043276302647137936,0.35238587631022733,-0.141216712585427,-0.07266933600933495,-0.3431498314991368,-0.023037454896254063,0.15132090652667207,0.3160957517586505,0.16491041727467273,0.14303146762654687,-0.3340427565124159,0.011494110688972636,-0.21924234168638226
0.3606973580347684,1.0304372775586652,0.09098640932310523,-0.05858561381761576,0.9973097405994956,0.008667650216854075,0.04319582154211397,0.3526694028205511,-0.14171126828606753,-0.07246734734762414,-0.3440720281480384,-0.022659866235679036,0.1506813752644179,0.3159133778300831,0.16435621544576118,0.14287819817515077,-0.33398741069584825,0.011247641198879159,-0.21926328584877589
0.360731369352311,1.030446083867467,0.0909690251894857,-0.058549007055785036,0.9973125979836874,0.008722928675938298,0.04316834709742744,0.35269035807761445,-0.14157376668590202,-0.07273972340618766,-0.3442680604522541,-0.02263048010836485,0.15029982900989006,0.3159078158942241,0.16449845523834056,0.1428835768970754,-0.33401378179845037,0.011289222060476145,-0.21938585298313945
0.36076838112213216,1.030446903659011,0.09093722836726434,-0.0585597280294201,0.9973138911472401,0.008701730553705584,0.043128188731289416,0.3526406548983124,-0.14160386918954068,-0.0728230968534937,-0.34408808250040285,-0.022678742049522905,0.14998488836076299,0.3160207436130477,0.16445958590887444,0.1427415373550459,-0.33399346994739976,0.011086024830952045,-0.2191786395667076
0.36078043553124656,1.0304419034715926,0.09089854273589217,-0.058584994488366425,0.9973186743013054,0.00870410338795203,0.042982541745418705,0.35263813636364844,-0.14162894746082058,-0.0730236818443378,-0.3440890631945372,-0.022705866098616204,0.15062355988085613,0.31610819792820677,0.1644704934835326,0.14256552011559506,-0.33394836427602165,0.011031045044287447,-0.21928304403271612
0.3608087431009087,1.0304375500536789,0.09085323728602679,-0.05859029678077544,0.997319527844563,0.008778196079502879,0.04294042124418943,0.35255956166205155,-0.14144749411376023,-0.07321207940523668,-0.3439545056096287,-0.02255660026755396,0.15027810061321162,0.31615559644943564,0.16461136966568934,0.14226072337557114,-0.3339019469578822,0.011007017867431298,-0.21889702433313124
0.36083478255903195,1.030447292641932,0.09082668325560053,-0.058612970002661274,0.9973215899186115,0.008763809006908865,0.042864457087085035,0.3527009601521048,-0.1414507600699991,-0.0732996440550412,-0.3441300839338015,-0.022737921456559056,0.14998615699576762,0.3162388917059522,0.164637501246809,0.14239833569024066,-0.33383965463780657,0.010869305111581722,-0.21933556342944185
0.36083888338320047,1.0304440583837446,0.09080982978224658,-0.0587153358868062,0.9973170400225927,0.008808293042373067,0.04282108109276829,0.3529761554047497,-0.1413834832077846,-0.07301146238029456,-0.34422748370783446,-0.022898872615970293,0.15077653893595494,0.31646334516196556,0.16472619359574403,0.14257731951032107,-0.33359179812564976,0.01055585716427097,-0.219888114273103
0.3608855966688489,1.030430250735893,0.09074587472292064,-0.05879980923118131,0.9973115097553518,0.009031975287868813,0.042787362226208984,0.3526260834068333,-0.14085519785618544,-0.07367846663783946,-0.34323394894912085,-0.023072570865019366,0.15124940886433347,0.3167466327164529,0.16528683679272785,0.1420295441220593,-0.33378845063850665,0.010770387245099234,-0.21948162168929858
0.36089952285571203,1.0304146478331413,0.09074155772959294,-0.05877944064345344,0.9973145067606705,0.008796057798154478,0.042794641365186986,0.35319073823606584,-0.14132421266588405,-0.07331392816452019,-0.34430551464452186,-0.0227674385476085,0.15038317620357672,0.31675747561928846,0.1647953017509669,0.14228698716684465,-0.33389029482367755,0.010583025501347987,-0.21967750456967072
0.36094869750738573,1.0304339631532422,0.09068829755551874,-0.05885197053204534,0.9973118956609526,0.009060274431221925,0.04270058272299578,0.35291133621746384,-0.1408090870517634,-0.073353532588299,-0.3434539623335553,-0.023166015521401656,0.15190253731494013,0.31704420644518455,0.16543145631334083,0.14160410226396414,-0.33413695364580115,0.010556620957473279,-0.2195487847147927
