FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33282204993775355,1.0283405060329958,0.0916228736874147,-0.04839110602054067,0.9963318579475653,0.0003363287251621313,0.07057631741490984,0.32862919233766164,-0.15449313933687556,-0.06641456875063373,-0.3696385331454131,-0.009187048486130825,0.14553073316409412,0.26270664399280136,0.14925167342324525,0.2002586613765603,-0.36249974816071073,0.0715506480454658,-0.15494113521922773
0.3328004143960248,1.028329041688018,0.0916643617572855,-0.048438908703701586,0.9963297377110616,0.0002885612998493834,0.07057366795468381,0.3287073159562601,-0.15466279906532676,-0.06647053722279513,-0.3696348620708154,-0.0091517438853339,0.1457031436400344,0.26273284586923484,0.14903309873299286,0.19958810441277777,-0.3624785534588284,0.07153993053893658,-0.15476046590123485
0.3328044540859702,1.0283424789778863,0.0916897764530081,-0.04846917122164885,0.9963348080038827,0.000267322834363409,0.07048133326955969,0.32875341045441486,-0.15478828808768771,-0.06668021151472976,-0.36960321175752103,-0.00917345585469695,0.14576559083771837,0.2629216038006553,0.14900381527748427,0.20000035141715578,-0.3624737380288483,0.0714038365639161,-0.15500958995040512
0.33281896056516797,1.028308671024939,0.09171051892223166,-0.048468322503372595,0.9963386020783459,0.0002501573800462586,0.07042832628681232,0.32878328007059787,-0.1548157263822909,-0.0665981255631458,-0.3694684395001829,-0.009486815990135419,0.1461617314456761,0.2628978615536048,0.14896554509241677,0.19977657829307044,-0.3624322106964977,0.07170883658801809,-0.15505814426912443
0.3328117223227854,1.0283080287734307,0.09176162175247111,-0.048433667660221405,0.9963387301599974,0.0002293386257539409,0.07045042245393308,0.32885434426695315,-0.15493309839519043,-0.06645316668894721,-0.3698831905033949,-0.009156839238148947,0.14601638237424555,0.2627441550556252,0.14880866710118168,0.1996211262389715,-0.36230649529711517,0.07181906823320999,-0.15507583479599685
0.33285267588239226,1.0283343125676876,0.09177333882811439,-0.04843517455949214,0.9963447520429825,0.0001586906164418763,0.07036436426976059,0.32889622004855357,-0.15515896581503197,-0.06666846299641975,-0.36987424638902244,-0.00933915097753604,0.1461376815480848,0.2629503759489062,0.14866058099430507,0.19958751346425085,-0.36254386091187596,0.07152059347002057,-0.15504269856898037
0.33287604562378564,1.0282959777228962,0.0918236477679892,-0.04846386553621004,0.9963401740677393,0.00013411403532784236,0.07040946874803562,0.32902126813711824,-0.15521678720033602,-0.06657239354300414,-0.36979184124204195,-0.009398160652566621,0.14617655536022608,0.26301605403371175,0.1485482396607521,0.19942181543141926,-0.3625777793514897,0.07163390077217596,-0.1549095813178308
0.33287213178755715,1.028310834680851,0.09186353414135882,-0.04849528998753834,0.9963404745237153,0.00013825028285031527,0.07038356741272449,0.32906943280349465,-0.15524014931239874,-0.06654505731228837,-0.36983245166336715,-0.009476583301747046,0.146278792260163,0.26308754125038286,0.1484875509380124,0.1997245099655166,-0.36246766818185994,0.07154117252260239,-0.15497231008421097
0.3328733799173704,1.028310352451315,0.09185033601473816,-0.048550551337321564,0.9963338144724013,0.0001632313510004528,0.07043967248108646,0.32913045761200677,-0.15517146810239815,-0.06669281872662221,-0.3697175483585158,-0.00958336625677075,0.14655262241972827,0.2631297959472806,0.1485689288308924,0.19937622350156747,-0.36244412553607586,0.07158344496222067,-0.1548370462128504
0.3328762899232274,1.028311498065416,0.09188081590657114,-0.04862386880439655,0.9963305637846843,0.0002148609749410517,0.07043494080175876,0.3291396414227051,-0.15510510499162028,-0.06684279563698184,-0.36940022449236054,-0.009590004598745174,0.1466487625878325,0.26330337813635385,0.14865528113012622,0.1995735617183081,-0.36241563515619807,0.07147225548937283,-0.15480448205110126
0.33288284656373274,1.0283195925983353,0.09187725042405766,-0.04872513206218687,0.9963250531197227,0.00023523901640672097,0.07044284700456928,0.32921218457203033,-0.15500770258292906,-0.06689237905108096,-0.36900668061960573,-0.009827085461486341,0.14649925748796574,0.2634133328303456,0.14868169699472367,0.19953134193147581,-0.3621893458629618,0.07132860681182521,-0.15475461612815897
0.3328701715516639,1.0283109096732195,0.09189827497323538,-0.04881155297752947,0.9963147497058974,0.00022460901646266626,0.07052872723356333,0.32933903235704703,-0.15502608414812016,-0.0667221418876556,-0.3689354369046024,-0.010049656115402674,0.14677677342102224,0.2635114091952495,0.14865332227783506,0.19961751641803427,-0.36211243850831737,0.07134310119803791,-0.15475018806910426
0.33287206754038784,1.0283005070859774,0.09185213276103822,-0.04898257670048791,0.9963014614905816,0.0003564887358714391,0.07059729405078445,0.3291496211294876,-0.1547323518664465,-0.06683421164589327,-0.3678560353424974,-0.009963018952348303,0.14704900596262663,0.2638889155269502,0.14909755584478757,0.19959349897674192,-0.36224745212453874,0.07146199776786624,-0.15482546637498373
0.3328719186530347,1.028300224003128,0.09184714479733583,-0.049072439588413466,0.9962940743442361,0.00042986682349187695,0.07063871681958302,0.3292312380369987,-0.154553919756586,-0.06698644796227003,-0.3676477123501333,-0.009890747096712968,0.14720210201558476,0.263901540007449,0.1492503747251228,0.19960924292719928,-0.3619628404060595,0.07150656924197288,-0.15480819956421132
0.3328115312857806,1.02830104892408,0.09190401306797791,-0.04912238052900076,0.9962825453823493,0.00031068720252277804,0.07076711786623513,0.32972830719043483,-0.15475774465683806,-0.06658640406759286,-0.3682941839402872,-0.010074385445086648,0.14711893291849792,0.263971824538321,0.14897086305962357,0.20006775053691747,-0.36206003245064955,0.07139646328483222,-0.15483119014635138
0.33283279226243906,1.0282722409381626,0.0918952049511134,-0.04924457656213674,0.9962679699438928,0.00031000830148153675,0.07088728826766877,0.3300416479631778,-0.1546290089020775,-0.06617035756409277,-0.368039854545039,-0.010235226079185466,0.1471083003383882,0.26407722920125976,0.14901344883901432,0.200072699403844,-0.3618776700658143,0.07163631734785453,-0.15481733483875307
0.33282612458645894,1.0282861108329753,0.09183717598306308,-0.04944034665220053,0.9962469354042388,0.0004186958117065781,0.07104590427596671,0.3299799805765306,-0.15436825025886086,-0.06640084167792043,-0.3672643846652882,-0.01036878818318327,0.14754575391060454,0.26432194448023616,0.14935837180919845,0.2004136594878082,-0.36165558072982684,0.07146110885964982,-0.15486032182084042
0.33282958712303284,1.0282733391566905,0.09182770321213181,-0.049515296129406555,0.9962362175419577,0.0004655404684248898,0.07114364046759568,0.330163883305397,-0.15416032092509355,-0.06623521566570581,-0.36699674808731236,-0.010738472732296495,0.1478451637155831,0.2644456301192219,0.1495014659709943,0.20068550698148654,-0.36160358539683385,0.07145583966625062,-0.15506891404315523
0.33280460435815523,1.0282803860283947,0.09183144260562986,-0.04961343400413843,0.9962175559893062,0.0005396189187087411,0.0713358052904236,0.3303282993810498,-0.15398182303698982,-0.06619472782070983,-0.3669880654295759,-0.010545466410203798,0.14789845899275075,0.2644435858637724,0.1497251325172852,0.20081682666965653,-0.36142457052116944,0.07161345855036291,-0.15503761262771473
0.33276414177927127,1.0282899475966023,0.09186722104904269,-0.04966076308618665,0.9962023751686505,0.00048461444537254317,0.07151504364031545,0.33083866707732434,-0.15400123601934487,-0.06566222409296103,-0.3676431937887799,-0.010715217283021891,0.14777985834684698,0.26440590277601633,0.14955722227682053,0.2011181408866598,-0.36139802560868173,0.07161850762948746,-0.15508677328885787
0.332769237714728,1.0283125578177779,0.09178365974168416,-0.049778425515736725,0.9961859036631192,0.000442979727015535,0.07166280391549183,0.3307904800100562,-0.15394016693772186,-0.06552036591155323,-0.36675716237046757,-0.010726822688476429,0.14763983011258605,0.2646550427411114,0.14968046220831524,0.20160108780038144,-0.36144288866975754,0.07110304205788764,-0.15502488278584362
0.33277721011661593,1.0283037068921461,0.09176353813632965,-0.04984277473437511,0.9961724699547813,0.0004914477341866488,0.07180436191550896,0.33088096437341386,-0.15375128235242969,-0.06545840708771215,-0.36652813584139937,-0.01103542967511584,0.1477197658474522,0.26463164520154603,0.14983887814387337,0.20198026679608602,-0.3611901126952384,0.07121434298357746,-0.15505959965144006
0.3327651533710606,1.0283091142369603,0.0917501285910336,-0.04992103116552866,0.9961528849276554,0.0004981413128645898,0.07202133262382797,0.33097288730972274,-0.1536698033044802,-0.0653376126572883,-0.36628385685174303,-0.011307548898338035,0.14794692080056435,0.2646951715056787,0.1499337348279232,0.20236091377951662,-0.3611768448247239,0.07123440690673516,-0.15508207447254285
0.3327623369046607,1.0283244665900355,0.09173229301636468,-0.04999783452084265,0.9961367791978184,0.0005229039242903105,0.07219044427144752,0.3310612626597149,-0.1535195944613851,-0.06527893672770751,-0.3659142976400468,-0.01127460975727708,0.1478654086845005,0.26477451500338084,0.15004866169083653,0.20223418818604358,-0.3612410835346683,0.07110855503200113,-0.15484804504383926
0.3327464981372116,1.0283018870696163,0.09174672178251309,-0.050020384459529305,0.9961280905543685,0.0005553022968129862,0.07229439802908443,0.3311704458786393,-0.15344705037472048,-0.06510774377623067,-0.366086117602762,-0.011386300407835346,0.148004985176871,0.2648029718906846,0.1501446798974053,0.20250536794435214,-0.36128439781958177,0.07142378845609554,-0.15474247793445733
0.3327282090579158,1.028305516138451,0.09174812743747436,-0.05007966798638263,0.9961157949538336,0.0006022111999456892,0.07242228413641949,0.3312829777444883,-0.15326544099014408,-0.06485559186230525,-0.3659626560343842,-0.01149799662200197,0.14823265293955817,0.26489646732905936,0.15028863386190716,0.2027959689845401,-0.36138410777513863,0.07146667208931268,-0.1545929990039527
0.33269373010270437,1.0283031827799756,0.0917500204648792,-0.05013304491304668,0.9961092086987761,0.0005664884618187019,0.07247621157364213,0.3315448938641412,-0.15329179854919153,-0.06461609140352495,-0.36623278052986136,-0.011568589065647682,0.14827093738135605,0.264950742725493,0.15019128529310988,0.20288650391844185,-0.36135620182726175,0.071451829826993,-0.15443096300121084
0.3326970905632843,1.0283389357164734,0.09169417537576964,-0.05027073852388899,0.9960976336329381,0.0006380069951741924,0.07253930014962788,0.3314381714028799,-0.15314671284724624,-0.06495057120413716,-0.3655631474774069,-0.01149934352175657,0.14855329291844763,0.2654671931317867,0.15051946847538739,0.20317005434772767,-0.3618189433345379,0.07100685154790408,-0.15444481878302602
0.3326512699994346,1.0282984584830916,0.09174136034402272,-0.05026526295853956,0.9960925731977724,0.000584979710661741,0.07261299304316848,0.3317727037332217,-0.1532457028807177,-0.06487136100840378,-0.36607589065468404,-0.011607075786137191,0.14860562103482305,0.26539777935829234,0.15034299385996958,0.2029753483591443,-0.36184609854460853,0.07145197275272437,-0.15442902045094012
0.3326114719152615,1.0283095679059413,0.09173331080641615,-0.050358161317932464,0.9960864625296205,0.0005698677875933471,0.07263256848417633,0.33197040957082957,-0.153247871381625,-0.06487381746481062,-0.36618199351956354,-0.011639720576302416,0.14847105712359024,0.26548469557578047,0.15033456374556545,0.20338453238791196,-0.36168502343808806,0.07135833836038256,-0.15445133536071687
0.3325669398170597,1.0283138479798912,0.09175633755761035,-0.05041889162667552,0.9960765944871854,0.0005361865349472302,0.07272596363025108,0.33219003610107456,-0.1533117518606253,-0.064713922319232,-0.3664035416633563,-0.011568474278582016,0.1485993807906575,0.26552410879198063,0.1502740628764914,0.20321490253673477,-0.3617436293284061,0.07136530137615092,-0.15432918981351343
0.3325344176720614,1.0283062020887268,0.09167400925316078,-0.05060715295567841,0.996067871059484,0.0007084994129728227,0.0727132060999205,0.33187702362987964,-0.15290052351501812,-0.0650877060548187,-0.36515504567725376,-0.011836070516784165,0.14893067051472517,0.2659184679814786,0.15077343724265171,0.2030424037620517,-0.36183848340593305,0.07135961057527389,-0.1543433435391529
0.3325251613253025,1.028295021850534,0.09176452858559343,-0.05058018780724508,0.9960697808680775,0.0006770819920764622,0.07270610567744606,0.3322254206788114,-0.15301585558622263,-0.0648958361222666,-0.36583553030845595,-0.011832277167392996,0.14888228290057542,0.2659609450024301,0.15062910946945152,0.20323007247918332,-0.36198047303498293,0.07160586864856018,-0.15443087915286352
0.3324880228094048,1.028290494662167,0.09179668949573994,-0.050619097006823495,0.9960614506398064,0.0006283501702749752,0.07279353503987594,0.3324729914619231,-0.15310965168406654,-0.06455020888772715,-0.3662370226604644,-0.011501190329737683,0.14873456037903116,0.2658973508570048,0.15046537529917126,0.2033954750716899,-0.3617931795731405,0.07168752147518093,-0.1543533062024131
0.3324658371899256,1.0282959875528883,0.09181338761808931,-0.05066599198449144,0.9960553858540921,0.0005877497897525548,0.07284421814713742,0.3325539497672383,-0.15316355212918792,-0.06431509459883801,-0.36617390572232356,-0.011481891052122715,0.14859026283515958,0.26584681506587543,0.15033874976715075,0.20344548076753444,-0.3615834802709934,0.07172661199010762,-0.15431306094243072
0.3324300717962584,1.0283037564381465,0.09180990523103189,-0.05072272657284605,0.996048719292587,0.0005387220926838331,0.07289625218843822,0.3325609502150225,-0.15321211668153195,-0.06419322414482995,-0.36583915400755873,-0.011877563111753064,0.14874565388869673,0.2658527080665675,0.15024881961869285,0.20343797218608692,-0.36153466609400564,0.07159906742818344,-0.15415708225897357
0.3324042730022331,1.0283023072917055,0.09182794037253121,-0.05073901539968481,0.996049423756544,0.0005603134582901642,0.0728751246952994,0.33244592035732595,-0.15323565117494975,-0.06417244932835837,-0.3656964688743207,-0.011783931788003132,0.14890707455662344,0.26575961819562194,0.15025114382535282,0.20358360486619806,-0.3612877952225891,0.07162977677255478,-0.15409218430085642
0.3323859956587866,1.028299544280589,0.09184227539522519,-0.05072737743979385,0.996048614302836,0.0005552091431787436,0.07289432670851914,0.3323195122733695,-0.15325279444794007,-0.06417488546806517,-0.36542842328126035,-0.011762257721907811,0.14889860638421681,0.26577382893110285,0.15027020703563623,0.20381477347129015,-0.3614095295040783,0.0716699214317299,-0.15410650360472092
0.33235122034523956,1.0282977814290781,0.0918896790319405,-0.05065476070018141,0.9960564845290488,0.0003944700647167079,0.07283830887251524,0.33243968598530493,-0.15359374398066575,-0.06386103576694852,-0.36601329690170087,-0.012021504250901973,0.14900836107269116,0.2655329020540355,0.14982171500240712,0.20369141411393438,-0.3612993443679703,0.0716076934347824,-0.15396069752794125
0.33231905752270846,1.028310153147389,0.0919069444388133,-0.05065131963455353,0.996062436548957,0.00033945677580320154,0.07275954291040294,0.3324559493585859,-0.15380222280072905,-0.06389534062483715,-0.3662469760066385,-0.011546331767252286,0.14881928374861295,0.26556291943432087,0.14965491458083488,0.20397217466218495,-0.36123846139638993,0.0715179137458511,-0.15398584106445293
0.33231831656829375,1.028306485855031,0.0918563091583925,-0.05073001509873744,0.9960582060457921,0.00040104889780236537,0.07276231783486516,0.3321359336682418,-0.15362984964162174,-0.06408729808424883,-0.36527852207828415,-0.01174326087854308,0.14906980011995344,0.2658657865365915,0.14988113020371904,0.20383961839713957,-0.3615147993630723,0.07142521266378137,-0.15399034791831986
0.3322674117471405,1.0283277214679765,0.09185170852858526,-0.05080563618892783,0.9960638420993387,0.00039051492587178447,0.07263234329026245,0.3320164440705901,-0.15367969220269906,-0.06425540940262692,-0.36491548615477665,-0.011709522168896999,0.14912807225199404,0.2661111210350809,0.1498375606587694,0.20371083727313813,-0.3616678284665935,0.0710601324478634,-0.15401048680688204
