FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4101312729836652,0.8427647842631639,0.14559711145984935,-0.07228888401484697,0.9876652941423977,0.05372397599740383,0.1280832479191924,0.9980779618510809,-0.11651660583117146,-0.010193869231897109,-1.3224765273055346,0.27687720697332235,0.23924028077603193,0.9670857116041064,0.2983585828939243,0.02433493956381219,-1.4450645072974118,0.47304406879839617,-0.05056727463148078
0.40965664812814645,0.8480963342718639,0.14433916430371646,-0.07346728309474483,0.9877297171020357,0.05355461696972783,0.1269821533501254,0.9890928786187949,-0.11521879934953341,-0.013000020509095827,-1.3054032200352406,0.27102901009469893,0.2390063619198542,0.9591580611366043,0.29878384344249614,0.026594842918657685,-1.4268172869584443,0.4654072791111225,-0.051456037775134904
0.40915274295906784,0.8537126675347746,0.14261695375294553,-0.07458352322302138,0.9878517492565098,0.05339231371623734,0.12544114313303115,0.979151795619434,-0.11345231975899826,-0.016039672035642157,-1.2877193169586183,0.26493672616308567,0.23867746688960342,0.9507015772956798,0.2994648263246791,0.02893336402260466,-1.4072083327649887,0.457219621805083,-0.052520953989265484
0.408612873206984,0.8593528336827386,0.1413423157928794,-0.07549886082752197,0.98798487765302,0.05325103515111932,0.12389564479039522,0.9687187709702192,-0.11223289457170076,-0.018864034038516515,-1.2691249753745057,0.25841635376410466,0.23825920737368478,0.9414044850914614,0.2997403795173372,0.031397073334703526,-1.3873703304546248,0.44852691935309813,-0.05366814284623461
0.408427750017045,0.8644727622963528,0.14006431449473405,-0.07684310658082345,0.9880417560737006,0.053487304144834574,0.12250605503861443,0.9597489150844374,-0.11016261103840046,-0.02208987473578746,-1.2508594965878612,0.25171707045074376,0.23786293324926552,0.9338646897836974,0.30076129186094464,0.03318089979701993,-1.3680401022263013,0.4398731486460114,-0.05490402217145529
0.40769129108600444,0.8703150181655768,0.13839491595584447,-0.07825460139023821,0.9881555775907714,0.05360572389884171,0.12062834742623645,0.9492519235852248,-0.10807441221517708,-0.025541225412201714,-1.2316033053094861,0.24484977274891145,0.23731788437567575,0.9252516872226617,0.3017414939088766,0.03521798061268723,-1.347329746353427,0.43069180170993404,-0.05634979603036718
0.40724269812759045,0.8765495236538133,0.13743784693083222,-0.0788295876433832,0.9883770754176607,0.053126880009771615,0.11863468093788332,0.9372881740418775,-0.10787410479464352,-0.02813447742376342,-1.2110280026245106,0.23731253399255942,0.23664299843478276,0.9145165596659175,0.3005474643835667,0.03865947215357608,-1.3253086835818402,0.42092330954897783,-0.058009968370444656
0.406738581130068,0.8820360372609342,0.13566922038561297,-0.07991995973442535,0.9885449759945398,0.053014981967577084,0.11653772847871946,0.9262973384909057,-0.10623406797456769,-0.030954009617153957,-1.191211856667238,0.22995262619385992,0.23593075152040552,0.9052358825833933,0.3011890268853797,0.04138564052226936,-1.3036525700037005,0.4109978730398118,-0.059801945843241465
0.4056885001134936,0.8886647578226557,0.13421165736674673,-0.08052440602661484,0.9888342172747766,0.052487434686563,0.11387616072148034,0.9127191108925065,-0.10596490302987945,-0.03350164263224384,-1.1697846355444799,0.22209916934433324,0.23512485530280305,0.8930286183954348,0.2999915414234482,0.044971735303851575,-1.2799844167150352,0.40039527324600077,-0.06183686456960951
0.4050327505972427,0.8947078800384994,0.13239062719053402,-0.08108775098417685,0.9891170820609131,0.052060817377753796,0.11118383834709594,0.8994526993422871,-0.10486893015693072,-0.036020839227462506,-1.1481789782891483,0.21421691837643614,0.23420124890749072,0.881419989075461,0.29944281811475737,0.0482131482455267,-1.2564027132497815,0.38942525203986167,-0.06402261459843935
0.40394510483536616,0.9010811464311519,0.13118591287472672,-0.08151626764275509,0.9894017043451548,0.05154387567840355,0.1085476597101331,0.8852109508415549,-0.10499070440369855,-0.03864738289027877,-1.1257382910223503,0.20595294094992467,0.23319217175953502,0.8684654200497822,0.2978150120050394,0.05199333871901749,-1.232133151202516,0.3782687423569943,-0.06646761933555476
0.4033200061454435,0.9070880575238153,0.13000513936760025,-0.08164993066257237,0.9897037760946493,0.050785589583593777,0.10602145206247715,0.8714850964133155,-0.10532777326055705,-0.04117430543739662,-1.1035922415919244,0.19741869412607524,0.23203025774871075,0.8557544485715296,0.2958609864036646,0.056229687921675583,-1.2082336946455312,0.36685128461438793,-0.06906260793499143
0.40211019475925025,0.9134128409124245,0.12824362762720326,-0.08203336990395008,0.9900180242927737,0.050048216356891155,0.10310195845437853,0.8565490828657564,-0.10533852790215914,-0.04374198667846654,-1.0807507174963382,0.18896824182761549,0.23079941651126523,0.8421681911114245,0.29420607744253163,0.060020200781420466,-1.1831181973274156,0.355013453870753,-0.07180736306535201
0.40095183421843184,0.9195551236754825,0.12674568551059934,-0.08220340369263407,0.9903337084313678,0.049347039160806204,0.10023280945869102,0.8415185828950894,-0.10552724208737709,-0.046383037919714716,-1.0577875567291586,0.18033352277806008,0.22951211051764767,0.8284055210738658,0.29243576894335827,0.06418103314676007,-1.1580689003080786,0.3429250947277147,-0.07473020132619225
0.39998559822694824,0.9256516511261235,0.12530681891904227,-0.0823085316271186,0.9906414421376557,0.04857302086691092,0.09744485817464107,0.8266164314317574,-0.10578268241900823,-0.04897671034621741,-1.0346841057240195,0.17153574836181515,0.22808691039473344,0.8147036924750048,0.29036297940757083,0.0685768783538671,-1.1326901527647444,0.33050258220119605,-0.07785324591631398
0.39866576201931936,0.9317488077109555,0.12374250224939413,-0.08249911404691739,0.9909496945368099,0.047822740864048786,0.09447531177575902,0.8111689795030249,-0.10592966039609665,-0.051523597117914335,-1.0110873164149998,0.16260074362737317,0.22656801957743472,0.8003917541618631,0.2883189239082551,0.07279797977969447,-1.1068348003202662,0.3179825288604268,-0.08116971413573712
0.39743743733911346,0.9377407754051811,0.12225895872331885,-0.08252906301448472,0.9912591294214658,0.047029715940576027,0.09155598241020457,0.7955643983408678,-0.10618615414465102,-0.054110220538388286,-0.9871097309921875,0.15344067071523407,0.2249383933730319,0.7860442813151052,0.2860436782006096,0.0770275718976225,-1.0810207851174556,0.30522947149785695,-0.08462022596484006
0.39635196029325315,0.9434717831521453,0.1210310455811325,-0.08252215280063109,0.9915626067389015,0.04612219050704461,0.08869292394061493,0.7802555557280542,-0.10680081993499824,-0.056288656702908176,-0.9632701462455312,0.14426735149141956,0.22318308352421695,0.7718901324852991,0.28324538771580715,0.08154720803584235,-1.0553802793601965,0.29238377793509285,-0.08824755406597753
0.3949971249158321,0.9492298217132734,0.11895531179428766,-0.08267448224554773,0.9918548589611939,0.045217428713043586,0.08569861656457248,0.7647305717855063,-0.1065576746140488,-0.05855765471657149,-0.9393677575629648,0.135158777448922,0.22134815906606056,0.7573804693302678,0.28133382393070855,0.08573203325898072,-1.0288238895586783,0.27939458230230685,-0.0920779835024907
0.3929357436448936,0.9550894633659898,0.1178663427626444,-0.08294840478513574,0.9921166202733572,0.04436710416677531,0.0827993598334362,0.7484431186041723,-0.10739844339378986,-0.061151128179119385,-0.9145798251128721,0.12576099235715374,0.21942231454508473,0.7420157893638559,0.2780423764960041,0.09004379987987533,-1.0018232440014638,0.26626239263806095,-0.09611374678101396
0.3914527956482236,0.9606019023955964,0.1163444286525137,-0.08282196183518144,0.9924027393076134,0.04321053090509351,0.08006357268706515,0.7323642705181598,-0.1083963797658802,-0.06384876077922447,-0.889926868229,0.11647566752036424,0.21744811772809902,0.7265897832981685,0.2747760715577325,0.09423591254655392,-0.9751348781858634,0.25307015914352216,-0.10030914161652198
0.38977075854952703,0.9660855551887355,0.11475416045962746,-0.08278147746881957,0.992687097706823,0.04198522503018064,0.07718026893998808,0.7162142038643057,-0.10936608641031259,-0.06667078591791933,-0.8654506085641636,0.10716413817556641,0.21531138274905348,0.7109025010534759,0.27116812448468836,0.09822643969700036,-0.9479462991526576,0.23991149171590972,-0.10469979976310265
0.3882340441357008,0.971352530029454,0.11321625003013269,-0.0825478641869945,0.9929675605126344,0.040637136598574576,0.07449763094771739,0.7001056566711367,-0.11073263785752196,-0.06954262676036779,-0.8409308983468738,0.09782573138902814,0.21311222708650399,0.6949992705131122,0.2671990854983687,0.1021040825019342,-0.9208924141331339,0.22662358994627918,-0.10922432854252849
0.3864377522776661,0.9764593641497197,0.11170859095615654,-0.08242253931082591,0.9932358700173572,0.03929813918250912,0.07172647894056214,0.6838314220017804,-0.11212116753531932,-0.07194379124995857,-0.8165862484181757,0.08850630274925946,0.2108418531011724,0.6792043343902572,0.2629727083169209,0.10540362341647733,-0.8938617154277887,0.21342720655312408,-0.11390557130758587
0.3850046422525563,0.9812708313473816,0.11025131108178995,-0.08194054792388922,0.9935121932814567,0.037854384824680815,0.06918319128622949,0.6676493878976573,-0.11347879040321691,-0.07428559089139637,-0.7924986248769538,0.07924304493012031,0.2084517332482088,0.6633337812777245,0.2584764402455197,0.10843006320636157,-0.8673356919507439,0.20022777840380865,-0.11875020536297658
0.3830676705240507,0.986078342544258,0.10859849459621222,-0.0818362186567228,0.9937694857822554,0.03635925112966674,0.06635546172946404,0.6515285092894528,-0.11490993987727512,-0.07661260124423933,-0.7683537133915121,0.07041183817757586,0.20595146631724184,0.6476643167211205,0.25384858795993653,0.11067978964700659,-0.8404126016236392,0.18712322868141043,-0.12375852564976379
0.38141145008456223,0.9905315431844955,0.10724875563850722,-0.08143922706692139,0.9940299231169565,0.034901686669651676,0.06367131622994224,0.6356918700873739,-0.11638970601936226,-0.07882115809205335,-0.7448773389915735,0.06142650106391204,0.20334567186581962,0.6320042675037549,0.2486622422950779,0.11249137593254552,-0.8140041787415219,0.17405618311327087,-0.12890273992389442
0.37970167353262274,0.994817294763727,0.10578074450578989,-0.08123427542379978,0.9942652520699908,0.0333134926592245,0.061055812413000905,0.6202862333983883,-0.11787132369853263,-0.08074439864007922,-0.7215044159081345,0.05272326251138233,0.20056870363893367,0.6166858075067929,0.2431964083267924,0.11329102452965904,-0.7876636631575613,0.16134500612285443,-0.1340491711534888
0.3778089399385732,0.998887919088702,0.10436442908916348,-0.08126554243867777,0.9944777909158887,0.0317425200673913,0.058328787120704724,0.6050814391145842,-0.11946742322566017,-0.08303511872906592,-0.6978414900602328,0.044484626089169116,0.1976428366853769,0.6016731735851477,0.23739911903556168,0.11345193466256784,-0.7611260940520232,0.1489235472713183,-0.13914999528702876
0.37596582423276287,1.0027774027021727,0.10287240014823854,-0.08137582275014285,0.9946821769864415,0.030163478893066763,0.05545725199032544,0.5901972265946688,-0.12106035334102776,-0.08541660575450494,-0.6748945791300291,0.03655163185922317,0.19451349164686085,0.5870435207216176,0.2314880013006321,0.11277148330538156,-0.7344672435827555,0.13659025820310672,-0.14426704091163814
0.3741998383902924,1.0063663110148848,0.10140006874297391,-0.08155572419864689,0.9948647484122032,0.028542921599089464,0.05270766399439601,0.5760490659481923,-0.12272258604083257,-0.08795025066792113,-0.652453348152449,0.02898948280769839,0.19120063287847233,0.5729773235234172,0.22551213539416154,0.111874170478738,-0.7086180041082161,0.1245018591796919,-0.1493006915619291
0.37226319784890427,1.0096998214828268,0.0998747033997908,-0.0819302051257188,0.9950285136367951,0.026978047710508154,0.04977834347924124,0.562454071479427,-0.12435400734373615,-0.09084788365050163,-0.6308015995402327,0.021982043399002463,0.18775945654201098,0.5593228585729224,0.21962640403065228,0.11018707380279516,-0.6826331010593469,0.11299229813457476,-0.15410665721804354
0.3703491181578872,1.0128417745190896,0.09838443228275967,-0.08244311759090309,0.9951718301580991,0.025524215396524955,0.046740509732606565,0.5494763110248733,-0.1258420524941029,-0.09391376327966285,-0.6096398838155297,0.015320408124852532,0.18415270280136048,0.5463510431494404,0.21391737562329094,0.10786457345072943,-0.6572942239427214,0.10170795447247942,-0.1587526720775611
0.3683772159441073,1.0156746408619846,0.09692824393921369,-0.0830601740739745,0.9952950284754021,0.02402048269904866,0.04372448039547513,0.5370080245412283,-0.1275217777162351,-0.0975211063864743,-0.5890063731928193,0.009125221234000756,0.1803318583400585,0.5340429900926817,0.20831884379563537,0.10506872547320553,-0.6329980529017067,0.09086080571991989,-0.16329233716335026
0.36652522934727977,1.018287767609764,0.09538758303371911,-0.08384096333401653,0.9953795338446213,0.022635216052422857,0.04096246409517664,0.5253191218491884,-0.1288956310986234,-0.10216406488145748,-0.5688113114680422,0.0034906299108613467,0.1763622894225358,0.5224325719817806,0.2031607910514304,0.10168590542256764,-0.6091741923719807,0.08049347603023055,-0.1676023470569758
0.3644391082044893,1.020574447705276,0.0940025609571969,-0.08472408571461415,0.9954528605004146,0.0213059565528458,0.03796693346496519,0.51420864082565,-0.13037798100495432,-0.10617784163798916,-0.5500213867255552,-0.001478829185780745,0.1722586876430134,0.511194233982122,0.19801690257471347,0.09778046718410358,-0.5861588768127913,0.07114926040148332,-0.17159857477344387
0.3625585628182372,1.0226198953929864,0.09246325308270908,-0.0856867126295726,0.995496528909197,0.02009386045223398,0.03522335845150897,0.5038687551794713,-0.13154773387136093,-0.11096837614149005,-0.5320296432794955,-0.005628599184981557,0.16812231125106197,0.5007783063789419,0.19339134525768303,0.09360299513121018,-0.563755460222385,0.062454617563976,-0.17534685698911026
0.36059304965096534,1.0244893218664552,0.09112052078396962,-0.08665517272715621,0.9955318477647509,0.018985093534392938,0.03235409323745433,0.49438229001603357,-0.13251850768944984,-0.11567476206859478,-0.5158226154294406,-0.009166533450789749,0.16347380088474137,0.4906193550863381,0.18888638587834278,0.08942271811471707,-0.5419719901093699,0.05434820019932586,-0.17860381636317735
0.35854073282230714,1.026091280245204,0.08966612059130322,-0.08774819416864635,0.9955432011347763,0.017917439229576188,0.029545802847748773,0.48516120592959444,-0.1335086286611604,-0.12088637186247948,-0.49996393556669166,-0.01174318950957568,0.15868459883876748,0.4811904429466453,0.18476072142588015,0.084840287416804,-0.5214110606349462,0.047045610528647336,-0.18126018424245818
0.35659191762946385,1.0274562428597651,0.08837888422421389,-0.08884829472050496,0.9955425919582821,0.01694636011085591,0.026716081322615663,0.47660997792544824,-0.13453839230156872,-0.12634468119306858,-0.48546202525335175,-0.013888174760282375,0.153729590570439,0.47215997163113493,0.18083523917450844,0.08049535715984457,-0.5013903507880064,0.040547066334003665,-0.1835030892811279
0.35467589912821,1.0286100570209997,0.08699837750774186,-0.09013119045171301,0.9955114585622121,0.016110763516101457,0.023953030664661937,0.46891962202219983,-0.1352048813551518,-0.13242130138160493,-0.47149891478201406,-0.015207362098702645,0.1486973733288757,0.4637255312743416,0.17766073363665072,0.07709169534892732,-0.48166938144011096,0.03478001715152565,-0.1854375340719528
0.3525906734567749,1.0296131822622008,0.08570306358350266,-0.09138207652859474,0.9954690739922298,0.015452705629741673,0.021256827211394422,0.4612368084333489,-0.1356901658771481,-0.13938089688964003,-0.457937763553313,-0.015744157485981253,0.1436455175930193,0.4556251019970018,0.17515525248396568,0.0741679901988233,-0.46304343660828323,0.029564930165624115,-0.18707425768853458
0.3506667688528736,1.0304173748273449,0.08447904306238556,-0.09234358759100404,0.9954420140028428,0.014874236669281867,0.018617617256052505,0.4539994193349104,-0.1362206237145433,-0.14627964792008247,-0.4461583966221969,-0.015409815738817383,0.13850338248182376,0.44782666183373326,0.17315236465727513,0.07213693772270512,-0.4459261382503705,0.024763026688403265,-0.18853910029157472
0.3486506857568982,1.0310463635643157,0.0832178742374557,-0.0934822026492872,0.9953836363100625,0.014685373573674557,0.016026046205983333,0.44698836148031257,-0.13584105296297644,-0.15418629528465713,-0.4344862434944067,-0.014485888650238858,0.13327683370362858,0.4408686740187087,0.17254830956019865,0.0710650290999179,-0.4299506260307875,0.020969003842048962,-0.19031387647647338
0.34657331624762844,1.0315249154483948,0.08215564332149425,-0.0943812365260333,0.9953306441880486,0.014787276938072988,0.013799542484364073,0.439824162187708,-0.13500414693448312,-0.1617858756212936,-0.42368224791184544,-0.013418877918914832,0.12842820544287745,0.4339611017374433,0.17282528396795638,0.07142051708871015,-0.41547759626867514,0.018053333947396274,-0.1924924892882224
0.34453840136470765,1.0318180015950313,0.0811093562495825,-0.09513048981283401,0.9952800120225227,0.015135106307539416,0.011782025864711686,0.4324497391603244,-0.13374130634786882,-0.169361753788453,-0.41255617211370216,-0.011417570637314033,0.1241550631198303,0.4273442205731286,0.1740547608388206,0.07202316237064811,-0.40239476507598965,0.016564929187134123,-0.19506256639526687
0.34246666409991017,1.032137763205822,0.08009935485680034,-0.0957152629490328,0.9952323366414506,0.015999017841958035,0.00975786707680115,0.42446690077164545,-0.1313229030679437,-0.1773855829002758,-0.4016489227647182,-0.009498028406659033,0.12036740500625878,0.4208146890086988,0.1767491119361227,0.07437696508866312,-0.39002748531987175,0.015516692347969551,-0.19900896704230092
0.3405973888368813,1.0324179088534233,0.07904552123121454,-0.09624292491444239,0.9951803832011245,0.016975412593184802,0.008070914623956742,0.4170623107284283,-0.128493728567633,-0.18468466086402885,-0.3911461172553305,-0.007657663054539016,0.11741245991834096,0.4152141395794421,0.17984932118615665,0.07606219709350251,-0.3793573553960755,0.014133850311521716,-0.20411263942445054
0.33847846723319547,1.0326688593327893,0.07806218332927656,-0.0964652067636762,0.995157661554632,0.017820336756243928,0.006174798057559312,0.4092625112675687,-0.12610818072225566,-0.19134169628275227,-0.3818677313839463,-0.00550102114563311,0.1152246157891289,0.40942385597819814,0.18255804570724748,0.07697847639451107,-0.37007009757204284,0.013605754336482694,-0.20994133579500077
0.33658357265997885,1.0329587816419554,0.07717283237142336,-0.09677518933406311,0.9951261907229053,0.018416462190517895,0.004388756892475264,0.4022848421807313,-0.12413548157214853,-0.19729893841868526,-0.3730282275280117,-0.0036044578721204134,0.11338810876503753,0.404187296451512,0.18467333378172185,0.07814096757710438,-0.3611807956109329,0.012524863627469502,-0.2166524549844815
0.33456814203282503,1.0331907306433905,0.07600754399567482,-0.09716116254476316,0.9950852885587851,0.01892256729215282,0.0026293409637257446,0.39460424905205616,-0.12220063725748251,-0.20374452424108705,-0.36274871719794294,-0.0017853353101558965,0.11276203892594237,0.3997428368517602,0.18674049487708483,0.07781311260628375,-0.35365431595911634,0.011587465504132475,-0.22373281507572526
0.33268980295412864,1.0334444087072476,0.07489108145806889,-0.09753289393841691,0.9950384164898387,0.019635483454589438,0.0005762802238139331,0.3866102550710046,-0.11984064333534943,-0.20964108824246924,-0.35158208423475706,-0.00019793512984832761,0.11358023288678407,0.39603597305476296,0.1889859671026056,0.07604943303854063,-0.3470234158001137,0.010255980653442676,-0.23078679870098967
0.3308051304458696,1.0336069630133908,0.07396595827282701,-0.09747880688203309,0.995040751918942,0.019746032816281085,-0.0013705537056282265,0.3801476261755201,-0.11880586454523272,-0.2140001187722318,-0.34505993403684176,0.0019338399173126383,0.11387631417283296,0.3918305530129618,0.1897196771084861,0.07433206537765435,-0.3413922148898366,0.009291852308331574,-0.2376097176603253
0.3290093414339639,1.0337481084267843,0.07302276799140223,-0.09739704343443321,0.9950432396337786,0.019798901727124292,-0.0032818713785347396,0.3739737635893682,-0.11783664314014938,-0.21769797652241543,-0.33910792713594673,0.004487020727666792,0.11372756009680096,0.3880040175440056,0.190289384499365,0.0723549054304631,-0.33647252153167867,0.008819592480414466,-0.2438310146588615
0.32747374069493157,1.033795567736942,0.0720888570125692,-0.09701286791078757,0.9950708330490743,0.019854342981099095,-0.005324071706350992,0.36740941016958173,-0.11703707616733845,-0.22036654130973954,-0.33327589783240513,0.007148692036774412,0.11432272699573835,0.38490032823428383,0.19082018201272086,0.06984307494329957,-0.33348468380871593,0.00870594675891192,-0.24916949008117667
0.32565933190283125,1.0338324722922498,0.07132464309057478,-0.09644855676526505,0.9951127110294805,0.019872277329139036,-0.007311691952547338,0.3615859317935039,-0.11645147532745333,-0.22264249851086257,-0.3302794599404758,0.010226157959651247,0.11427103009869707,0.3817205077564939,0.1911022774938195,0.06749932106186067,-0.3316571169982927,0.009208953556444134,-0.25377525634228215
0.3242382639192458,1.0337911450463224,0.07060408561226632,-0.09581863305882854,0.9951616542387429,0.019786376299677704,-0.008976124134275665,0.3573832987907274,-0.11622994511853432,-0.22428865475895957,-0.32948750737560856,0.013513538850547839,0.11399331723833467,0.3792572311702996,0.19114012885507375,0.06510484900137921,-0.3310546492652671,0.010022004549304108,-0.25729272122570274
0.3226584046133944,1.0337617895324762,0.0699209793148594,-0.09514016996559242,0.9952108123289645,0.01977774841339535,-0.010612622208351056,0.3532500889767678,-0.1158219414470757,-0.2263564354724346,-0.3292137701444162,0.01700335026039459,0.11330568647406844,0.37702848629320784,0.1912623273844841,0.06249020335317602,-0.33140527730264163,0.01109476620470356,-0.25979898122978373
0.3211837743912127,1.033678764028015,0.06926451072143072,-0.09429742302624106,0.9952753518278628,0.01961833777922831,-0.012251158202972578,0.3498173835770076,-0.11588731559995563,-0.22852194926809,-0.3305545805004985,0.02059095397328939,0.11216978386157109,0.3751956392323804,0.1909669592993693,0.0596788008107807,-0.3329262118471125,0.012469476095020403,-0.26139781729373424
0.3198045656929913,1.0336598667827268,0.06871344895144745,-0.09347602299985469,0.9953348793929407,0.019750957299775232,-0.013439147060479228,0.3468579305265609,-0.11533010644509009,-0.23004154949119102,-0.33232430483347997,0.023795336048803684,0.11084754783225417,0.3739067887347635,0.19122571764867952,0.05771723843829356,-0.33539960939493035,0.013882966871078026,-0.26191349790139085
0.3186163950772666,1.0336066928764023,0.06814658768007734,-0.09270663802744386,0.9953911917866237,0.019810730353675223,-0.01447029861845678,0.34500629597903204,-0.11498363734809944,-0.23145169957367448,-0.33537230384628997,0.027135333434615834,0.10896996655705249,0.3730077780844868,0.19138439537261326,0.05619671151279887,-0.3381751363158153,0.015313431854983342,-0.26162315062272623
0.31730617720148196,1.0336029264819315,0.06759641179704065,-0.09186982738899635,0.9954455342199864,0.020142413149217574,-0.015569406203459804,0.3423840542923673,-0.11386754313209659,-0.23340813364797,-0.33764937378717697,0.030070041649769192,0.1064455899243615,0.3723873419347064,0.1919749413808219,0.055255662179084196,-0.34156563954538877,0.016766873485318363,-0.26105741308828107
0.31603502934943994,1.0336214984234495,0.06698478747922311,-0.09102906239941852,0.995496288636609,0.02063727496922086,-0.016581676370761467,0.3400081860122696,-0.11240414433932386,-0.23507777989915926,-0.34021851249322016,0.03264907372735487,0.10404844203789025,0.37147784426875935,0.19303116471369883,0.05344200750299444,-0.3447433570471934,0.018047293996040145,-0.2599473010265738
0.314863381606082,1.0336532063802748,0.06641440516618542,-0.09022642001968646,0.9955415350407543,0.02139773363399591,-0.01727374118302659,0.3374620068068583,-0.11014979841194705,-0.23628764128018634,-0.34178784629744846,0.03493153945849249,0.10134610400759925,0.3709239248717348,0.19472839913360906,0.05103836878508527,-0.34855893215662886,0.01963867066156529,-0.2582455040172688
0.31378788418471626,1.0336357738654114,0.06595004263165465,-0.08943175920237996,0.9955885190335623,0.022103863753410093,-0.01780113540469911,0.3351800076983284,-0.10815184873244565,-0.2377876698174906,-0.34350149560835386,0.036824663590699434,0.0989328350752361,0.37063548764123266,0.19629536258527336,0.04911887990616201,-0.3527859073100894,0.021617838608807435,-0.2559746133818886
0.3127385251852573,1.033595122392804,0.06547276116012694,-0.08879984621097875,0.9956197362152547,0.022729456570519814,-0.018420097056802535,0.3331597864450761,-0.10638542367331554,-0.23920840027987197,-0.34504013339671613,0.03906315387011936,0.09634990576626545,0.3703179064536525,0.1977023422111542,0.047286340988948634,-0.35623714333138806,0.02337385067832999,-0.2537820454748162
0.3116966068965631,1.0335276307861054,0.0650671527387052,-0.08799240969456992,0.9956672894522465,0.02334371869012133,-0.018948755860894298,0.3308653550104131,-0.10466806678298989,-0.2401486991682857,-0.34666326123304625,0.04136017652572194,0.09375475476332586,0.37021339063770037,0.19911832117460965,0.04519985536229494,-0.36085002190441384,0.025335865043774754,-0.25166903629092435
0.3107873352690408,1.0334486520159554,0.06465567864187846,-0.0872360864778834,0.9957075335316216,0.023996778444472316,-0.019507114309525703,0.32878087780319515,-0.10286507135833718,-0.2409969685382811,-0.3483621245904339,0.04348173958215114,0.09121740325166706,0.37000559346601886,0.20067250684811103,0.043194172309087585,-0.3648119368893286,0.02719593108578028,-0.24971972096106437
0.3096676028230177,1.0333615894089907,0.06423109712655718,-0.08649544764207284,0.9957428388822663,0.02463172595870246,-0.020199367024185323,0.3262700798230727,-0.10109902581442741,-0.24182533045993623,-0.34966679699911385,0.045710268432342556,0.08891053402667291,0.36939890167698536,0.2021472368983291,0.04080804907953576,-0.36829419025112375,0.029223104423949132,-0.2479875813828213
0.3087278199344283,1.0333250498785012,0.06385382146677795,-0.08588013394523848,0.9957712468645165,0.02512292552326977,-0.020810216831794147,0.32396622613755877,-0.09966178223475486,-0.2427955193373432,-0.35042226882399796,0.047930542287892924,0.0864743711910648,0.3686054771157867,0.20326445124159,0.03844095700136082,-0.3706257262552891,0.030599944975709316,-0.24633425099594516
0.3077447571343291,1.0332134411772487,0.06357961791823137,-0.08527936384870201,0.9957977301144306,0.025668745017650763,-0.02134071999082896,0.32178433642249793,-0.09826860232701878,-0.24409106825916382,-0.3513710383979457,0.04978059920792197,0.08459464569238656,0.3679516673311052,0.20453065290729033,0.03666235738052542,-0.3733324375165117,0.03245019736799723,-0.2449245941866887
0.3068138941881118,1.033114730082138,0.06323686151040343,-0.08459781846539328,0.9958288009446347,0.02624366061736787,-0.021896999736673146,0.3194926333597163,-0.09679894300404525,-0.24511881874486152,-0.35247257893843426,0.05185485411394977,0.08289214928283771,0.3667249014688936,0.20593274177187493,0.034827299499215654,-0.3752064587057815,0.03433793824813763,-0.2437998352172429
0.3059208925455794,1.0330332110568101,0.06292744203366657,-0.0840545676337083,0.9958522031281324,0.026681634147421196,-0.022389943813651263,0.3172487274969459,-0.09559319027263613,-0.24640715361507665,-0.3528446417728544,0.05398121308367345,0.08116876268244413,0.36534158641525954,0.20711202916011157,0.0335694784118582,-0.37623840249352775,0.03613554034755639,-0.24293577702794472
0.3049697469513157,1.032977352957105,0.06256987115231794,-0.08357061770691002,0.9958701401720356,0.02715714654283012,-0.02282772790855503,0.314957243579591,-0.09425318250476844,-0.2481075641491276,-0.3531262353534303,0.05580866125788706,0.07979644663557253,0.363536408013924,0.20849691464513578,0.03257357786665148,-0.37640914536943215,0.03770993083898376,-0.24240567595443444
0.30408928492608245,1.0329179791951735,0.06225654389169871,-0.08310733068726008,0.9958868984622422,0.02769366864924418,-0.023141256967587356,0.31278060279132863,-0.09285012201871097,-0.24966267570416487,-0.35321294846102513,0.05739648689720747,0.07872437569836402,0.36152237460770087,0.2100732663505228,0.03196972231201241,-0.37607031695392584,0.03941041347126312,-0.2423001071127392
0.3032149498725779,1.032837458078852,0.06194838871719629,-0.0828312009365448,0.995895158888181,0.02817950827684723,-0.023189220939251687,0.31119137171757244,-0.0914888640885238,-0.25116277371166007,-0.35336214347927264,0.058853599499187816,0.0779295050566635,0.3595971557222255,0.21166016440622148,0.03170922653044921,-0.3753284263369431,0.040971521997646074,-0.2424941021043042
0.30245209008813523,1.0328009158863507,0.061714005588141614,-0.08265406736176849,0.9959008534765773,0.028685284006287847,-0.02295538443720139,0.3101485853883945,-0.09013877561814784,-0.25203397013154244,-0.353604284726556,0.05979181593145227,0.07727723807516267,0.35765111351571194,0.21327722763758267,0.03132517509339348,-0.37424002451594934,0.042333982617592456,-0.24297644331173915
0.3016162942816739,1.032735220928607,0.06150805153546805,-0.08256872127246867,0.9959061869814918,0.02911768075653626,-0.02248185194274767,0.30946317894481645,-0.08892412859128085,-0.2523457580207991,-0.35418785228575034,0.060847507352101135,0.0767968095895379,0.35566501601824363,0.21482950263236472,0.03127729143758369,-0.37323099942188975,0.043877469693902466,-0.2434798903469235
