FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36716530382189183,1.0312369316605747,0.0949336027225656,-0.07740818250817509,0.9960837858459216,-0.007889248175130677,0.0419860050358278,0.37829041573853445,-0.17671462190977952,-0.12621135125617447,-0.3197439981663942,-0.041139445574062634,0.1764455559928592,0.3405270739972847,0.1237047134471774,0.17986510754722357,-0.2990512146262678,0.0018000506747418619,-0.22294223997233728
0.3671965015573208,1.0312303696297689,0.09496395936967118,-0.07711917053779614,0.9961013814097868,-0.007867191845284479,0.042104379600539775,0.3779622113932758,-0.17667464099811975,-0.1258424903850303,-0.3201594208097109,-0.04108972314802768,0.17640582201726113,0.34016344229489753,0.12378130763938495,0.1795931372478308,-0.29962182412932425,0.00212447986217996,-0.22258351732138282
0.36721398835847263,1.031216577647463,0.0949787732855472,-0.07688908736271506,0.9961150316624707,-0.007808283065023358,0.04221306262497695,0.37759282974522834,-0.17654290434497302,-0.12556621578126592,-0.320348404873655,-0.040852577088288586,0.17642205576988315,0.33989413389306306,0.12394629939215078,0.17999112581115134,-0.30011985704669736,0.0025397219576690174,-0.2223488268301814
0.3672420314621688,1.0312073451768269,0.0949917811812386,-0.07671930445059681,0.9961254396824863,-0.007747166303907692,0.04228756503098063,0.37734207587339974,-0.17641763248389536,-0.12534364763361258,-0.32054628564304966,-0.040616812484337704,0.1762989055198694,0.33983605868425326,0.12409805765668379,0.18008339301815277,-0.3007638442072371,0.0029503171159223534,-0.22213848475277106
0.367253886595829,1.0312086213219682,0.09499893114502007,-0.07659641697032234,0.9961305160340236,-0.00769496074144656,0.04240013575787292,0.3770898180024088,-0.17627930770372655,-0.1252601697886341,-0.32047236542801494,-0.04056414567804757,0.1763717638618475,0.33981760290025625,0.12427079873695798,0.18010566008168605,-0.3013304863417243,0.003068687951968368,-0.22192769500163845
0.3672548122389776,1.0312041112275914,0.09502439871789041,-0.07645701491879701,0.9961386450202901,-0.007655902148559345,0.04246777518470863,0.3767172476815346,-0.17620487972021137,-0.12521628681489552,-0.3202632071860779,-0.04048109516180852,0.17641198619807302,0.33978663320801583,0.12438869668296847,0.18019689318157472,-0.30188320274983554,0.0033366058539286377,-0.2216114354528067
0.36724238712702906,1.0312018722081855,0.09504985644731717,-0.07636586729823891,0.9961423943600703,-0.007547228707386619,0.042563174331952766,0.37641916648348367,-0.17595947592392555,-0.12525349472035785,-0.3200666325152978,-0.040559956075492745,0.17650010908576924,0.33984780985857793,0.12466793177614509,0.18033417704390242,-0.3025010771793634,0.003570588902392334,-0.2214843989077268
0.36724817248230257,1.0311945033025711,0.09502897886379028,-0.07631740466630586,0.9961456193237257,-0.0074755238061404525,0.042587267944466975,0.37624854738540614,-0.17578509638804904,-0.12523769336908294,-0.3199414773353574,-0.04043312063925464,0.17641356911197556,0.33997737350215274,0.12488107928980087,0.18024088225936594,-0.30297664629421867,0.003696943906636189,-0.2212654050175649
0.3672311094357089,1.0312022552314704,0.0950180345844909,-0.07624170751192559,0.9961494686285279,-0.00746214629470616,0.042635132923958936,0.37597795264994066,-0.17572929645532978,-0.1251224913354568,-0.31976025165243355,-0.04043761008307738,0.17650981646992359,0.3399214964585956,0.12494067560925522,0.18045514301368917,-0.3032503347201608,0.003873058694313806,-0.2211223793777324
0.36719499113990445,1.0312027685632232,0.09500627477033306,-0.07623000912724984,0.9961465278760648,-0.00744519706335594,0.042727622793784316,0.37584923544063126,-0.17565210413432583,-0.12516884235535747,-0.3195181837557581,-0.0403086129678695,0.17655819027081776,0.3399729124645474,0.12502604425427438,0.18073590493336592,-0.3035517145338781,0.004068028563446818,-0.22098619837562977
0.3671578305869089,1.0312045476816132,0.095016326895755,-0.07623628107713627,0.9961418365413206,-0.007463203747841426,0.042822558651148604,0.3758114794578679,-0.1756680949437219,-0.12504664104766144,-0.3194265142649592,-0.04032947769378176,0.17664376004095428,0.33999987609102794,0.12499336754216647,0.18047247331449082,-0.3037084622654287,0.00387417899315711,-0.22109548791545813
0.36710857287651344,1.0311983243006464,0.09502294986847001,-0.07621404285706385,0.996138866248897,-0.0074739787130025884,0.042929226197791485,0.3757564828947123,-0.1756795386996032,-0.1248819154065965,-0.31943501809137403,-0.04039793015272744,0.17676940745313865,0.3398745034164048,0.1250224704944954,0.18099607111215865,-0.3037591848517557,0.004122380231112239,-0.2208821769974401
0.36709620841948465,1.0311898839261215,0.09502449993022538,-0.07618777395703308,0.9961364203262274,-0.007477385037287227,0.04303189412663159,0.37572160371443125,-0.17565319646133992,-0.12477124630021288,-0.31939436861326936,-0.04040235173312335,0.17702086636257286,0.3397240047156393,0.12504215132725463,0.18133970496455895,-0.3036719949870839,0.004290447164665622,-0.2208093365334944
0.3671031597059677,1.031167714068446,0.09502443384431598,-0.07621146607224603,0.996129736924473,-0.007506522965973402,0.04313944560214393,0.3758174933541187,-0.17568576907086964,-0.12488482630158673,-0.31932814750916494,-0.04024737265075821,0.17721126346737215,0.3397675266197704,0.12504078274600586,0.18158384465263802,-0.3037954282063718,0.004416775640895421,-0.22060134024253827
0.36707188675258856,1.0311600992868994,0.0950271447262657,-0.07624032488479895,0.9961228451299603,-0.007436801916839595,0.043259498944197484,0.3759267530318601,-0.17551989489396064,-0.12479758534226319,-0.3194599742522416,-0.04014458890102505,0.1772063729377682,0.3397356494592053,0.12520869748139193,0.18185184787830777,-0.30377354683839713,0.004659977208499923,-0.22045056404995766
0.36707178966149495,1.031139917844797,0.09501476812232905,-0.07620117407978737,0.99612053431626,-0.007402491339417151,0.043387386465657124,0.37596462043134055,-0.17539535337115553,-0.12466839340601868,-0.31957934742091837,-0.040132452756869975,0.1772193059383638,0.33958203383030533,0.125327029947453,0.1818687695242479,-0.30379327087060143,0.004859027523428956,-0.22037481857389418
0.3671016367584496,1.0311302606642967,0.0950132246521302,-0.07614643862814723,0.9961194674620923,-0.00738288388876558,0.043511141708442655,0.37609204511830646,-0.17531493962297656,-0.12443941943839883,-0.3198604624612973,-0.040048276686892065,0.1772261061120143,0.339417065409572,0.12541677508953522,0.18202393018408825,-0.30373300002007886,0.004891393456788314,-0.2203215542190363
0.36708765147460476,1.0311221248343012,0.09500397919172067,-0.07607884540633217,0.9961190234518605,-0.0073244924818004625,0.04364919482458933,0.376055877033261,-0.17513779772166846,-0.12421253807971583,-0.32001589777612915,-0.03998896783020604,0.17724751189623114,0.3392379539596429,0.12561343975217784,0.1820919421070995,-0.3038207425433679,0.0050765833441627495,-0.2202522689048014
0.3671028210926088,1.0311269006694697,0.09500735484951832,-0.0759767011496439,0.9961207304701539,-0.007324771895717002,0.04378788561577507,0.3759675549713893,-0.17509783181387295,-0.12393392145719713,-0.32014031326808184,-0.04001772296064216,0.17739846580694404,0.33901767268447064,0.1256575053657631,0.18221335881234935,-0.30395609970956045,0.005199160815767145,-0.22016801427543062
0.36710291686929286,1.0311327447503615,0.09500084700497809,-0.07586442920064505,0.9961224956134357,-0.007300669032223988,0.04394613005263248,0.375891478252658,-0.17499158829984368,-0.12355170476825311,-0.32026911309012235,-0.04007941190827262,0.17759561673541346,0.33861650319560027,0.12575869648612287,0.1825998598503441,-0.3037870381934223,0.005409355050451721,-0.22021624347970692
0.367097045929431,1.031142734690229,0.09500554423757497,-0.07576877944496548,0.996122295603965,-0.007327979853366604,0.04411082603370503,0.37577835522257486,-0.17498310957145483,-0.12329030960671981,-0.32029559736275903,-0.04015386663734106,0.17779668467241774,0.3382777902761137,0.12575408741799343,0.18277409294036123,-0.3036808700662662,0.0055402517035018795,-0.22015926548148204
0.3670859402246635,1.0311597064496318,0.09501274699441888,-0.07569796272110084,0.9961217212379442,-0.007325440930682661,0.04424559676398581,0.3757279185379439,-0.174933110368409,-0.12304995894058153,-0.3204237137308922,-0.040086040988471204,0.1777325741112157,0.3379658581699008,0.12579265893997904,0.18327024182299015,-0.3035401187752562,0.005519508593483564,-0.22025295629656058
0.36706080675333624,1.0311594277006708,0.09500911664569035,-0.07569090201011205,0.9961161453825413,-0.007289295336458122,0.04438894495954119,0.3757802378282897,-0.17477623264445777,-0.12275300469462513,-0.3205206792935642,-0.04011203086098959,0.17763385652950267,0.3376751395403614,0.12590333839790474,0.18336616012834003,-0.30314379276043585,0.005494014240211926,-0.22025717617479112
0.36703669469708555,1.031168089848877,0.09499433395536841,-0.07565815088625628,0.9961127752576934,-0.007355046931981942,0.04450939740680681,0.37574042989434037,-0.1748678471767943,-0.12270236352300982,-0.32045967912146806,-0.04008377893907779,0.17762668565039105,0.3374370010624365,0.1257951259381628,0.1834580127705772,-0.30298838920209326,0.005281324718770197,-0.22059068871100135
0.36699296007028936,1.0311755898297243,0.09496928782016333,-0.07571731293321836,0.996106875480159,-0.007292372741261993,0.04455112168207059,0.3758712400720439,-0.1746919420629233,-0.12230641542442093,-0.3206344018426931,-0.04009657088348733,0.1775971519304697,0.3375064191685321,0.12597792836331534,0.18363395977221209,-0.3029562521077152,0.005459592155923665,-0.22048400602701063
0.36694725415836693,1.031165890182807,0.09495750152201698,-0.07580918008721953,0.9960973921628281,-0.007258860175370779,0.044612358039795026,0.3759452967079983,-0.17455713813436494,-0.12227580329901358,-0.3204500117270836,-0.04016721445423648,0.17755691169759466,0.33750876789372447,0.12605510168645223,0.18388444765346082,-0.3026959132438797,0.005372581768392516,-0.22078066851814712
0.366896421489346,1.031160035652432,0.09492439504469251,-0.07590456635654358,0.9960902091681149,-0.007209467673100271,0.044618556470562225,0.3760120414811959,-0.17439634157352218,-0.12228533659750852,-0.32028205157213474,-0.040246311491895115,0.17773721316693228,0.33758107137653537,0.12621153626402049,0.18386487122627376,-0.3026218639931476,0.005490860911277541,-0.2204895441005973
0.366845784841427,1.0311560596499911,0.09491479318834534,-0.07595366640405274,0.9960849620422144,-0.007198262432269457,0.044653935673109935,0.37595874796432727,-0.1743508984381878,-0.12234882805807,-0.32005790344085316,-0.04024253145492861,0.17788868969074298,0.33759856828394497,0.12624404700902098,0.18398841269801405,-0.302551639405241,0.005295495895624319,-0.22081637390694012
0.3667819450510711,1.0311566350930523,0.09489408565713822,-0.07606148050674036,0.9960780648945858,-0.007112594336741627,0.04463799749967401,0.3760003556246624,-0.17414979978207115,-0.12242799480966869,-0.319918193321602,-0.04024393409743622,0.17814136425404622,0.3376057191770752,0.12642902629136518,0.18420752812767255,-0.3022549425028567,0.005506828673499028,-0.22062891252388034
0.36673258135607856,1.0311673730821624,0.09490977009082235,-0.07619215668051763,0.9960693728225406,-0.007089954585233479,0.04461269246819025,0.3761166138141694,-0.1741243743738621,-0.1225592240227803,-0.31974867963973924,-0.04021825211102452,0.17819503789036828,0.3377764955386473,0.12643816686331288,0.18405894222349464,-0.30214836861452665,0.005448010635968937,-0.2204278335360031
0.36667770949731643,1.0311616633656369,0.09488867147903467,-0.07625084120904743,0.9960679628008484,-0.0070340171035549815,0.04455272494547464,0.37607028630904743,-0.17403509316023277,-0.12288105656182884,-0.31953862902232855,-0.040146156866590794,0.1782550846837505,0.3377614851722806,0.12654812224757866,0.18409023450851011,-0.3019260601260574,0.005518192329928454,-0.22024355055516734
0.3666278688631897,1.0311664416332147,0.09487910958180311,-0.07631373686246733,0.9960634931508809,-0.006957111941035135,0.04455703952902622,0.37611215332484466,-0.1738828720679866,-0.12280890298149963,-0.3195632399712269,-0.04030515584848654,0.17837114867891904,0.3376310605185865,0.12668982454844963,0.18423612479732313,-0.30149003071057834,0.005391691477763055,-0.22036599613284757
0.3665994384069803,1.0311777659723709,0.09486268865773824,-0.07629714628935044,0.9960648807060289,-0.006835868385023424,0.04457319593218008,0.3760154645496849,-0.17361876176869775,-0.1228580194840111,-0.3194852994477142,-0.04057160189107679,0.1785075315543212,0.33757753248959604,0.12698040296567206,0.18433557955035101,-0.3015222330716981,0.005451762318473122,-0.22039864419729496
0.36656869351472143,1.0311847700033367,0.09485508875032647,-0.0762690729856275,0.9960672072680675,-0.006790989182539804,0.0445761099360222,0.3759325306792107,-0.17354140509189855,-0.12319071041461598,-0.31954831463732014,-0.04043078451086939,0.1786438714204127,0.33736114696123115,0.12707173834978652,0.18424409075626177,-0.3013440571269506,0.005558345776615344,-0.22031012986754345
0.36653914799283815,1.031194929422565,0.0948380363324385,-0.07623054772195409,0.9960713059359613,-0.006687301287565849,0.04456609795044882,0.37578535481203557,-0.17332892254159948,-0.12336108858618652,-0.319516403889641,-0.04039648236006277,0.17890036393032493,0.33714226927571017,0.12730701017958296,0.1843048566844783,-0.3011906527220135,0.00568165995756817,-0.22048092798023422
0.36651673631863074,1.0312022464210104,0.09482118955689396,-0.07616903763034268,0.9960724659515116,-0.006624782329288099,0.044654591464168995,0.37572109734553705,-0.1731657793261216,-0.12330477161478173,-0.3196592283555008,-0.040518341650061344,0.17902990128139665,0.33671091910124745,0.1274750970226768,0.1842692813529891,-0.30077520118314666,0.0057262645722559475,-0.22067708779904316
0.3665180730334866,1.0311928169252906,0.09481865532969468,-0.07615273577287691,0.9960720911072077,-0.006526247039444906,0.0447052374023546,0.3758399336468889,-0.17295857296926723,-0.12337298055615686,-0.319938737304643,-0.04051840803408857,0.1790756926139036,0.3366715169482047,0.1277004077349653,0.18421954404640134,-0.300800412335093,0.0058132086268784374,-0.22061352934318892
0.3664975994869398,1.031191547548325,0.09480618378364646,-0.07618732805401267,0.9960674319332137,-0.0064772373535268825,0.044757205925178435,0.37595849492638206,-0.17285236631748668,-0.12330160080517952,-0.3200243925539577,-0.040643211054956004,0.17919991828487794,0.33654144313345424,0.1278284261578118,0.1843849259603888,-0.30048619788681197,0.005748221638491533,-0.22071667450072457
0.36646679426301265,1.0311901724001085,0.0947539768096314,-0.07619609219624988,0.9960633103208243,-0.006403135558010839,0.044844589659929664,0.3760346670385494,-0.17260196471321873,-0.12337508275883427,-0.32010470338046787,-0.040540986568234905,0.17919572197510827,0.33650236440576675,0.12807199575889877,0.18425110737786865,-0.3005359904275764,0.005794842207480139,-0.2206820864592823
0.36647305913896966,1.0311784722982298,0.09474180982199848,-0.07629345834209951,0.9960547397117698,-0.006344468357316543,0.04487773872627249,0.3763746265393208,-0.17247069799769707,-0.12342377333466216,-0.32038509238151275,-0.040507208087439676,0.17907674842682603,0.3367225442524277,0.1282080975244913,0.1842998129945391,-0.3005941789274608,0.005927083571978146,-0.22065887319045707
0.3664330765910756,1.0311755052023495,0.09469590667737032,-0.07632241002302696,0.9960484923710192,-0.006228496142049831,0.044983290336580474,0.37640498924565674,-0.17212997474593125,-0.12340713456123993,-0.32031200561860146,-0.04052725805099675,0.1792763408205899,0.33672636444374315,0.1285365359169169,0.18421957036973555,-0.30063166188716006,0.006026617123942271,-0.22061565587591914
0.36640925302170585,1.0311475616328498,0.09470343196360918,-0.07640875620240714,0.9960388712355103,-0.006209523487264097,0.045052311611645406,0.37662507078860735,-0.1720707583327998,-0.12335958670793196,-0.32032800051345783,-0.04054125170221958,0.1795534216859911,0.3367313340782456,0.12857560669803314,0.184286659810452,-0.3003722948850259,0.006157094337016814,-0.22050819455082968
0.3663968078319786,1.031146227093382,0.09467114295225092,-0.07645011438401932,0.996030236421508,-0.006147915318913791,0.04518131562954657,0.3767673431639511,-0.17185172654553313,-0.12302596629917266,-0.32044590661703637,-0.040672863578439494,0.17970944790663665,0.3367972238621501,0.12877566768691734,0.18440033251649612,-0.30041763687451933,0.006122434246930007,-0.22038822406503294
0.3663704635265701,1.0311413298190388,0.09462918689902124,-0.07645860424997333,0.9960244076327502,-0.0060621389748410056,0.04530686158877692,0.37675805017368713,-0.1715841308144475,-0.12302684382214299,-0.32038801394336563,-0.04057853970431473,0.17973695522713687,0.33681737703647807,0.12904002420836067,0.18451991332803344,-0.30061919028428585,0.006310130729567391,-0.22021001040073523
0.36633454905989093,1.031151494112924,0.09460248741333756,-0.07651035786075681,0.9960135327383915,-0.006153000345077755,0.04544610355972511,0.3769081750049605,-0.171711265997233,-0.12294065401676547,-0.3203316020529073,-0.04058412028378553,0.17976326371752754,0.3365541058905078,0.12888597770220311,0.18474534293265707,-0.3000752834988015,0.006194578000862921,-0.2202465158519002
0.3663143257761415,1.0311352606554327,0.0945528224172519,-0.07651400544422557,0.9960072694926801,-0.006053952623877655,0.045590303204130336,0.3768931685305493,-0.1713972488890919,-0.12269834012782029,-0.32027332302974565,-0.04062959278776159,0.17988743580888192,0.3366588633333146,0.1292116645745559,0.1849158830504292,-0.30040385556581894,0.0064379252120267344,-0.2201345563838048
0.3662829891940195,1.031118728458892,0.09454842869492518,-0.0765214046947458,0.9959993051839883,-0.005998588352724515,0.045758885851056204,0.3769197694406356,-0.17120377662530795,-0.12248561153599981,-0.3202167496898921,-0.04051608054207314,0.17981751487551728,0.33672189616802356,0.1294327022919843,0.18524876223678644,-0.3007477813502738,0.006523095052849736,-0.22008119592597902
0.3662801651981603,1.0311163848488403,0.09451158263236753,-0.0765400898768839,0.9959900268892914,-0.005932145074695796,0.04593789975085722,0.37700192338112765,-0.1709276865732987,-0.12213441750343,-0.32019037152805285,-0.040618492615709545,0.17991273829463328,0.3367510348692863,0.12968943076640607,0.18520459561416533,-0.3008949104672841,0.00668053598980074,-0.21975033655534
0.36629719496920626,1.0310995303470427,0.09449465807370251,-0.07646788697612368,0.9959883078651834,-0.0058767380729378895,0.046102242970136174,0.376921958425205,-0.17073248421874876,-0.12185702851463939,-0.3201730222536309,-0.04047444966485243,0.1798384625505269,0.3368159090027836,0.1299230801589438,0.18558718038806143,-0.30144834289440287,0.007012974241319047,-0.21963870904522856
0.3663185552275846,1.0311054954828702,0.09447221951153338,-0.07638891431591499,0.9959844946571831,-0.00589699932960813,0.046312477487368366,0.376841493144194,-0.17065802639778965,-0.12166507598381801,-0.32004915103785836,-0.040573472870496126,0.180180714511319,0.3366361174666532,0.12996334930700326,0.18572680377173328,-0.301542050162247,0.007081298820184847,-0.21941652670683892
0.36634345847288413,1.0310895554987995,0.09443086546790522,-0.07626215419935085,0.9959880079777226,-0.005771482339779302,0.04646140110935057,0.37664878836362803,-0.17030192092040836,-0.1215601539030719,-0.32010218550450925,-0.04046864272282529,0.18014863358004965,0.33665873252240314,0.13035215102407147,0.1859783237770989,-0.30216657080131587,0.007278124156543878,-0.2192524958957471
0.3664049590739418,1.0310921258238603,0.09440493158194045,-0.0761245754373692,0.9959905197890331,-0.005690644577928492,0.04664279225281689,0.3766044165625778,-0.17003261313307913,-0.12107265253190104,-0.320393488442332,-0.04049494755819305,0.18017915754339872,0.3364516568842581,0.13061807864155653,0.18620203949583014,-0.30234708923486453,0.007428129867237896,-0.21924196272861277
0.3664819169848634,1.031084234838446,0.09435632184281496,-0.0759539381631882,0.9959963841960726,-0.005608413678164333,0.04680542320999215,0.37637690959485975,-0.1697565963732137,-0.1211191451949429,-0.3202717402291354,-0.040477474107788326,0.18014975622869217,0.3362767653317522,0.13088449964432264,0.18619882280612085,-0.30265455975916405,0.0073501338871667385,-0.21944997242921963
0.3665559759301477,1.0310861828960873,0.09431152430608294,-0.07577819240389878,0.9960061651950474,-0.005489525228428886,0.04689615722231616,0.3762456879523041,-0.1694494859781899,-0.12098915870407402,-0.32062364301643936,-0.040355620740957415,0.18023232351765717,0.33614728273680855,0.13123850800847384,0.18619185674125038,-0.303113651682557,0.0077171168737221576,-0.21920809206753794
0.3666311219061863,1.0310789292194618,0.09426387981574116,-0.07563794370451006,0.9960119821909644,-0.005436000904086739,0.047005134808338594,0.3761331699217013,-0.16927256260218887,-0.12095604571107987,-0.320765421543993,-0.04033680238591429,0.18029549434792969,0.33605225269111205,0.13145107919232868,0.1859160791635068,-0.30344738873423827,0.007770350154463704,-0.2188037339859793
0.3667075376471486,1.031079812934542,0.09425009164383258,-0.07557866391856372,0.9960114800147556,-0.005369532770401903,0.047118630677562404,0.3762291499754502,-0.16909328978663016,-0.12088553458850018,-0.3209618274519894,-0.04054634567185389,0.1803449508540641,0.3360589290295509,0.13164371532565355,0.18620898543625378,-0.30359887281025444,0.007743165721603977,-0.21872828338922487
0.36680666132157896,1.0310439915680425,0.09421877982979224,-0.07551190122632656,0.9960090562016976,-0.005297861341269389,0.047284726948538774,0.37639758982286065,-0.16885000394980784,-0.12057425306964026,-0.32127260954419073,-0.04049708579555188,0.18044534470016535,0.3360865202748434,0.13191469006911258,0.1863510109627907,-0.3039218995462847,0.008034906404290753,-0.2185605852970898
0.36683944436191074,1.0310372263626721,0.0941971593550797,-0.07552588889109355,0.9960030297223034,-0.005224578524349432,0.04739734877021609,0.3765942882408191,-0.1686522449236571,-0.12057458778011433,-0.32142902526556566,-0.04059156924737122,0.18051776967210023,0.33613189265655263,0.13214136499373377,0.18621419705159628,-0.3040118862811548,0.008066953423742172,-0.21815612643740573
0.36691343300123996,1.0310129151157508,0.09418189320862011,-0.07554332181498835,0.9959974171924041,-0.005145470277747355,0.047496058897955655,0.3767768014395726,-0.16842335303918202,-0.12059232132596436,-0.32145910498023533,-0.0405576678104311,0.18060989507774836,0.3362605637848875,0.13237662800316966,0.18620822422502586,-0.30407307265456024,0.008050410188172053,-0.21838340955248736
0.3669622847681404,1.031009301714968,0.09414171355635403,-0.07567215628693204,0.9959827252271967,-0.005083672865743712,0.04760558876945625,0.37714646342409813,-0.16817061878044912,-0.12031552461188189,-0.3214277751649528,-0.04081333504760674,0.18065828211022558,0.33663561733213887,0.13262193676198797,0.18665561549637777,-0.3042120940240415,0.008153190951637971,-0.218417024599738
0.36699351539353614,1.0309986538896145,0.09408273446811648,-0.07578565906922967,0.9959721454507209,-0.004977239498838732,0.04765759596015747,0.3773895876323905,-0.16784327508544888,-0.12025529386488931,-0.32137183749116055,-0.04086296065506372,0.18062824732653976,0.3369560807642694,0.13296476683744107,0.18678412526764518,-0.30438118816742676,0.008219943479145612,-0.21837086131475242
0.36703420424767047,1.0309889482780108,0.09404445722620582,-0.07597884629049247,0.9959556867359108,-0.004908550193396353,0.04770105983900865,0.3777995404086342,-0.16760727875969608,-0.1201546570104977,-0.3212730840001931,-0.04111276822446859,0.1805104016146905,0.337302232878042,0.13318420985367707,0.1868296903309156,-0.30416675780155583,0.008045363501694,-0.2183993533051334
0.36706288948837695,1.0309812137460355,0.0940044964840473,-0.07615099751988863,0.9959415790310581,-0.004770265639198421,0.04773511600048776,0.37807901561036167,-0.16723845595657288,-0.12025350114047414,-0.3210996417583383,-0.041347095594895224,0.18058441053525945,0.3377196414809546,0.13355677608125802,0.18667994004879437,-0.30424817995042286,0.008038630033678077,-0.21838355079544253
0.367100869840966,1.0309830023222801,0.09395179898528501,-0.07630875030093724,0.9959295677687433,-0.004741479055448669,0.04773666355999282,0.37830626473409373,-0.16709060296984482,-0.12029824282187845,-0.32082838217380705,-0.04149619398959784,0.18068564650699803,0.33798238934540586,0.13366624885746312,0.1866513071330009,-0.3040199508765587,0.007854640238714095,-0.21830939121735696
0.36711568126132815,1.0309812379452643,0.09389361486050424,-0.07642992496089754,0.9959224093240797,-0.0046830873171246935,0.04769790215273407,0.3783777896507421,-0.16687942440039424,-0.12045025022377373,-0.3204548134419717,-0.04137361921062418,0.1807979291378738,0.33816720712076415,0.13382900312678314,0.18656834028741187,-0.30377423669247927,0.0076896035448750484,-0.21838261553940036
0.36713210425656473,1.0309836761991975,0.09383610003780629,-0.07649845734360343,0.9959195339115877,-0.004666752721656932,0.04764965284668281,0.3784099933818592,-0.16682333563179122,-0.12057118082120055,-0.32027158698407066,-0.041583023818527166,0.1808556432146357,0.3382291311523949,0.13390294198999428,0.18662298293957155,-0.3035378007380727,0.007544714222913218,-0.21849500519841883
0.36715900972667903,1.0309734730172764,0.09378485506225803,-0.07652775034423914,0.995919920349038,-0.004599446747437907,0.04760105848438077,0.3783646743532841,-0.16663685100002662,-0.12080426358042815,-0.32005560354655843,-0.041541062703954426,0.18084774375031856,0.3383485426090188,0.13412186208662108,0.1864883980818757,-0.30359603671471636,0.007572090966224728,-0.21842718799046112
0.3671879933380048,1.0309767428955163,0.09371098774273653,-0.0765116006720462,0.9959243367977829,-0.00452657309611578,0.047541565734660986,0.37820567829246043,-0.16641585447468704,-0.12084492696102597,-0.31989617023278955,-0.041587978531621425,0.18073716524160874,0.33827664822678033,0.13435836199964535,0.1866083796863948,-0.30341418392115316,0.007337044393486137,-0.2186988590605753
0.3672315980805378,1.0309787813876143,0.09366057487724559,-0.07653076323125184,0.9959277940357365,-0.004527098118226484,0.0474381358084559,0.37823467652117776,-0.16642563720176431,-0.12101094466615964,-0.3199107953164213,-0.04167431501256725,0.18078704137008147,0.3381697110424038,0.13435769825380614,0.18640678820358866,-0.30298212084596876,0.007272320467534475,-0.2189276999235015
0.3672824246427297,1.03098316374318,0.09360797540390386,-0.07647650584790962,0.9959359078371713,-0.004532644225582034,0.04735469005461036,0.3780921273899463,-0.16643992354401854,-0.12135542549754824,-0.319853707664733,-0.04153805190258581,0.180918886919302,0.3381313335290156,0.13437237918018707,0.1863849708664942,-0.3029804688196585,0.007230086079668112,-0.21902238928182327
0.36733953449786116,1.0309775010493376,0.09354579406210808,-0.07640271743284675,0.9959477594969837,-0.0044324188389250644,0.047233873280213855,0.3779457346510488,-0.16622366878786235,-0.12151576519332709,-0.31993775017666987,-0.04147842116138943,0.18092805602640458,0.3382715270596499,0.1346681092473427,0.18606245913990413,-0.30334811811415474,0.007238268567545675,-0.21914376941445898
0.36740977126810126,1.0309713507711966,0.09349924294742211,-0.07639129586851855,0.9959563529810864,-0.004249054875528197,0.047087773411011995,0.37784572406055317,-0.16587132258919635,-0.12167371470131623,-0.31993367608913154,-0.04155880566604562,0.1811078375467292,0.3384575158159445,0.13510049786394254,0.18577682864532297,-0.3035106053272352,0.0072550508087349565,-0.2192862520324789
0.36746055658217897,1.0309664093994266,0.09348189506595646,-0.0763011753031665,0.9959703009415068,-0.004209242874094375,0.04694222581287177,0.37771915814794416,-0.16584099626502358,-0.12187366482690108,-0.32005777892790027,-0.041380102745768324,0.18092688941776638,0.33851967113227543,0.135163503630859,0.1854973260593702,-0.30376290099957315,0.007209281139134251,-0.21951523393666186
0.3675221615816086,1.0309607623634833,0.0934562765916469,-0.07621379654374151,0.9959825039472613,-0.0042320217655885855,0.04682306097542496,0.3777624742281149,-0.16593494521503643,-0.12204561200740369,-0.3205438259846775,-0.041266151040082764,0.18081426039920895,0.33854746664820423,0.13512509904371536,0.1853362443592079,-0.3040055745548078,0.007155339610464412,-0.2197330783121222
0.3675957001178927,1.0309468497068333,0.09341830012167632,-0.07610628646400826,0.9959971556452791,-0.0042051549706936375,0.0466884972862083,0.3776617908674626,-0.16594010583168833,-0.12238918892698347,-0.3207741954302416,-0.04095851269724932,0.180700982459699,0.3386683749670156,0.1352079534032417,0.18506827163598644,-0.3044253786003674,0.0072138298851377215,-0.21973991415710303
0.36765020628004774,1.0309455205386742,0.09338475316347739,-0.07603510817081675,0.9960067574383263,-0.004218385169530318,0.046598355005349264,0.37760397396302114,-0.165982427307684,-0.12248634425512957,-0.32089650479448895,-0.04094230272291107,0.18067954059117183,0.3387577856650257,0.13517978363232697,0.18459304484936445,-0.3047391823988401,0.00722855055790414,-0.21971895982355538
0.3677220245297374,1.030929887409349,0.09335826435129581,-0.07599708759301979,0.9960166234888332,-0.004153089226686551,0.04645514246192439,0.3776718551897417,-0.16588706559591931,-0.12270974754561163,-0.3212560304049152,-0.040889540740426694,0.1806092257695462,0.33901828971735837,0.1353336446476783,0.18429446962089485,-0.3051473999095471,0.00722726663478169,-0.21964012726958432
