FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37596027242877117,1.0312100264225186,0.09075034271173643,-0.06488392991925779,0.9964443324363839,0.006186670929809287,0.05339000933178637,0.37965023132465114,-0.1416615482690131,-0.088986394948197,-0.33736437010246423,-0.05346346968550274,0.15776802371631973,0.33468845173017314,0.1591554891652332,0.21009062636189682,-0.3208501934592737,-0.012914315679168195,-0.23152572924517092
0.37603026617921276,1.0312348035002215,0.09073035781052738,-0.06469598150041322,0.996464617400522,0.006160126179458227,0.053242361818225704,0.379262478295741,-0.1417550284354229,-0.08943167266264233,-0.33719261139724255,-0.05339048662950927,0.15764510383862554,0.3343708843721673,0.1590950118966381,0.20982029635564722,-0.32088217183850914,-0.013040756206500713,-0.23156415768672436
0.37606965533285536,1.0312743043338517,0.09070048852448157,-0.06455361061578832,0.9964810840358478,0.006240630789963196,0.05309741088367953,0.37903322185357213,-0.14163053579563925,-0.08945499060908779,-0.33765687548176454,-0.053518320064732096,0.15742738622526192,0.334308724490552,0.15920484402403784,0.20962079984077353,-0.3210178814745889,-0.013274671254942779,-0.231649958159942
0.3761377433326841,1.0312314601573573,0.0906855083026442,-0.06445428492570934,0.9964880353646126,0.006317508914287886,0.05307852306731943,0.37890875881511615,-0.1414734906338685,-0.08982610453313025,-0.33751743235455567,-0.05351357176673871,0.15743714070803508,0.33401780111934026,0.1593402795427051,0.20941380594868614,-0.3207594823015428,-0.013265048410041787,-0.23171325140062046
0.37619850315242814,1.0312974812886406,0.0906236453020771,-0.06443668533414096,0.9964918634017023,0.006387886120977768,0.053019568729456894,0.3787753000015521,-0.14127931863444831,-0.08975945756102047,-0.3374968873517741,-0.053631496579456685,0.1573045203843836,0.3342038704260905,0.15954143784347033,0.2093349148382259,-0.32095242372939853,-0.013563377520809796,-0.23173828703104077
0.37625133844170233,1.031275668390996,0.09059967459188262,-0.06441740255213771,0.9964889688034915,0.006500009514280604,0.053083737412735324,0.37880796607080647,-0.14094489124985204,-0.08960234978249827,-0.33749147617973657,-0.05366250561002195,0.1571264825924576,0.33409442779373855,0.15979214259714825,0.20914314230543732,-0.3208208467105727,-0.013577161104191408,-0.23169815791465817
0.37630192597930723,1.0313010363278987,0.09052431390684264,-0.06449204348140368,0.9964801608460992,0.006543754665173641,0.05315303041790473,0.3787591607973721,-0.1407765405809144,-0.08976521033810783,-0.33690731085827563,-0.053838700092671034,0.15700213903713175,0.33420750988459785,0.1600131277527256,0.20903697513266656,-0.32070727239651126,-0.013772114419750063,-0.23167237507035016
0.3763619914784552,1.0312935529173073,0.09050912244182575,-0.06451723807036816,0.9964730580475634,0.00668382800472193,0.05323811623557051,0.37868497981274024,-0.14040116722116883,-0.08984098038212235,-0.33653936623331393,-0.05397604757335374,0.15697296386176654,0.33419089240177796,0.16032810749136736,0.20917851642426286,-0.3205013701628309,-0.01378332916235006,-0.23165240128402906
0.37641779558083205,1.0313017018519246,0.09048633770641824,-0.0645474977044861,0.9964652448764011,0.006693381874340118,0.05334636756694448,0.3785821580334522,-0.1403259138240821,-0.0902648855278886,-0.3358492889606692,-0.05414608266616066,0.15710601963547163,0.33412524350345907,0.16044951581449204,0.20955438182485348,-0.32015652987174686,-0.013959289915441993,-0.23180253438052276
0.3764856377016894,1.031300857600088,0.09046643026577939,-0.06451402366495196,0.9964573746693517,0.006784314999343571,0.053522091584792555,0.3784217089599631,-0.14005573449743675,-0.09029442257565935,-0.3354305373598134,-0.05439734534908773,0.1573035573641863,0.3338700922013534,0.16069222222644425,0.20968217204435036,-0.31987036127383767,-0.013937143660691218,-0.23188616267981296
0.3765890953088364,1.0313399276563064,0.0904111197498482,-0.06438639681688191,0.9964550149845535,0.006757845083900119,0.05372268186617582,0.3781432240820204,-0.13999293196516843,-0.09016214521365008,-0.33508811464375915,-0.054650557814713875,0.1575335601348033,0.33345776067657584,0.16072957668114218,0.2099802054489349,-0.31955881458116003,-0.01411079349273188,-0.2319755921230392
0.37668310026946505,1.0313819550640697,0.09037913940628339,-0.06425438154397141,0.9964502836712177,0.006847176722130109,0.05395667516524205,0.3779619013047649,-0.13961321212582395,-0.09017450369192984,-0.33486840401341195,-0.05484224581476647,0.15744972938752316,0.33306501520133036,0.16101666240139384,0.210357765612254,-0.3193775793055053,-0.014257187257588812,-0.2320270448065859
0.3767652743947947,1.0314530271356632,0.09033574068579812,-0.06409908420995604,0.9964481790098029,0.00683074977897208,0.05418186789830789,0.3777955254512565,-0.13946920957596512,-0.08952527042087383,-0.33500617704581664,-0.0552565311900005,0.15737830393607036,0.33277869588076575,0.16108768446476757,0.2103419920105139,-0.31948002664533814,-0.01455168845591766,-0.2319176597378141
0.3768279821247663,1.0314779155423832,0.09034622438043007,-0.06394044791822737,0.9964429894749446,0.0068987617997769484,0.054455439874100196,0.37782467811544207,-0.13920528855232583,-0.08906607521865557,-0.3353521458085685,-0.05544365081800695,0.15709818507831524,0.3323244409647973,0.16124683728695277,0.21070168282136276,-0.31932778691604036,-0.014528692729801621,-0.23184923329988358
0.3768929321868119,1.0314881713569488,0.09033739408776555,-0.06389584132897023,0.996429250355705,0.007011750818930334,0.05474400283943434,0.3778851342708434,-0.13882341410956095,-0.08857201657982065,-0.3352431820115483,-0.05563936676386103,0.15695785074148522,0.33214150466595604,0.1615929730415432,0.21101276702121724,-0.3192893834705099,-0.014577150624939887,-0.23180862478055203
0.37705151312720847,1.0314834073741097,0.09020501829402724,-0.06371814307598721,0.9964213056435757,0.007085769861366937,0.05508513200466647,0.377192279474121,-0.1384915884088194,-0.0882846391028371,-0.33393715229065735,-0.055980787556482337,0.15762912776046614,0.3318442569168063,0.16202523283308073,0.21099799885145112,-0.31952251516662566,-0.014393117888834777,-0.2315383964772659
0.37717908980522014,1.0315272778699105,0.09020451981939923,-0.06349350863693669,0.9964142645423524,0.007140339360858867,0.05546353154376088,0.3772766962321674,-0.13816137112241367,-0.0880137112706295,-0.3344492610675336,-0.05638200305574102,0.15772852505085277,0.3314135161749005,0.16223967130917935,0.2117603765936738,-0.31957272198586706,-0.01460286843599391,-0.23146518394342605
0.3773184310513512,1.0315442944377489,0.09019372475293864,-0.06338060846683408,0.99639928844251,0.007184866473773896,0.05585458043336831,0.3774853975993334,-0.13788567931502033,-0.08705652357650052,-0.3348909873246496,-0.05675738850459509,0.15777835208199292,0.33128311200474986,0.16253490060764456,0.2124802682900818,-0.31984254291296077,-0.014706595467741362,-0.23131799054866575
0.37750382854937237,1.0315406105811247,0.09015525978481163,-0.06332176290038516,0.9963829004903003,0.0070633706022197335,0.05622791788301706,0.3778875006211394,-0.13790748073528225,-0.08636308168445611,-0.33488961815552826,-0.057080706629570814,0.15795211289247982,0.33142553121306145,0.16250084799376524,0.21320110598361133,-0.32019145584634345,-0.014913524559061626,-0.23125390613991081
0.3776548337629763,1.0314919505803044,0.09020155948302741,-0.06324913156376619,0.9963637472926106,0.006964213698784852,0.05665977554680077,0.3787438489726491,-0.13800021071299354,-0.08554308683402154,-0.336097007747663,-0.05713765297906509,0.15789775387860192,0.3313925084796529,0.16242106893406286,0.21380494789763257,-0.3205215939601951,-0.01476557208911847,-0.23103600950688624
0.3778799041904135,1.0314317865463962,0.09015047370464334,-0.06330310672243794,0.996332951726538,0.00707582119788196,0.05712528982462273,0.3791018059088936,-0.1375228602171312,-0.08482524061087714,-0.33585053860624065,-0.05730463572755547,0.15817357890499467,0.3318381292534972,0.162917288814647,0.21379935871251055,-0.321243746526696,-0.014405960874209991,-0.23062178301387387
0.3781388613918267,1.0313791330840016,0.09009864013855723,-0.06316120368694256,0.9963266145710591,0.006995390104585108,0.05740212507802706,0.37950612353083485,-0.1375351551918704,-0.08375062116519372,-0.33626466539996946,-0.05755967750889455,0.15862357913984004,0.33244303607118575,0.16299147900160138,0.2142080942537948,-0.3225493214907889,-0.014277194541650792,-0.23030404137978733
0.37830233186948237,1.0312810505188474,0.0901731315817943,-0.0630773395092443,0.9963098137210834,0.007073571221100528,0.05777515827477719,0.3803705350530084,-0.137266697456328,-0.08287275685838504,-0.33762930503366767,-0.057492360768428424,0.1587154042015953,0.33283661434762896,0.16325059458681995,0.21388341843987696,-0.3237863531694425,-0.01361919842204955,-0.22976214399829564
0.37851496226700454,1.031244091813425,0.09014979030654229,-0.06295898746700744,0.9963007859167516,0.007209286636241617,0.05804253668637139,0.38097559316304896,-0.1367755537602206,-0.08252374734122622,-0.3387465083551802,-0.057380920193406314,0.15858353126147545,0.3336542641917506,0.16379143719205372,0.21409908021647692,-0.32557927262310693,-0.013333710828844145,-0.2291275315941842
0.3787846794455834,1.0311745354392552,0.09011057676494535,-0.06281513384208842,0.9962879965881438,0.007375735923213276,0.05839593594056352,0.3815096256794606,-0.13621263711764425,-0.0819307771983349,-0.33955947841034817,-0.057305383259990544,0.15836887902529548,0.334461848976813,0.16438853107642645,0.21409711042959173,-0.3273416341701568,-0.013015109488131964,-0.22852113210305314
0.3790592261335898,1.031070236997732,0.09007088913487071,-0.06256971669089394,0.9962791161611063,0.007470428921458876,0.0587974994893106,0.3818961255715617,-0.13582548407349512,-0.08087556741136272,-0.34039704298571954,-0.05732318114702875,0.15831184442856375,0.3352644572341113,0.16494369635378764,0.2140729996424477,-0.32970286897231144,-0.012412129521176707,-0.22784207480297305
0.3794390186932136,1.0309915450083116,0.09003476336673943,-0.062227704758728825,0.9962708796427239,0.007644039424940137,0.059275760624757305,0.38217409408927216,-0.13518267528749942,-0.07969049043135536,-0.34125090258543767,-0.05737414948774451,0.15828156826166134,0.3361407611605345,0.16570232073833907,0.21407739781214813,-0.33244976674883536,-0.01186939366006462,-0.22715619221163344
0.37980160995769696,1.0309361834173867,0.08998820453491445,-0.06181967538618787,0.9962652438685496,0.007842816108741706,0.0597694054694379,0.3824683713684707,-0.13444736587530434,-0.0787485870970253,-0.34254603307685744,-0.05746345176936082,0.1579682258377587,0.3369596943045132,0.16660313439980592,0.2142686167782753,-0.33538900483637346,-0.011331778582657291,-0.22649821492223843
0.3802403627233829,1.0308830544322563,0.08987948793846773,-0.0614687144206125,0.9962570783743268,0.00798317867659802,0.0602469899226945,0.3825134558896969,-0.13391184178402132,-0.07761515152866258,-0.3427424458933262,-0.05763686990167824,0.1581242122269188,0.33786941257171493,0.16743273129396052,0.21397221473737685,-0.33821076802325867,-0.010821746404976375,-0.22580366194467724
0.38053564552598246,1.030839932210069,0.09001681045156573,-0.06087964522601224,0.9962562942566708,0.007965132990755963,0.0608573874526353,0.38308624471088315,-0.13387297516014046,-0.07643892007792845,-0.34505519115672734,-0.05769513882255339,0.15793770024822248,0.33851208281250594,0.167837196188976,0.21482754615732214,-0.3417932445874361,-0.01022915378202614,-0.22524461681934144
0.38087784036348443,1.030839923433645,0.09002736658628877,-0.06045576646698345,0.9962532351133426,0.007969066339448596,0.06132769202216737,0.38368704204736326,-0.13363964843374002,-0.07562269739561944,-0.3469342467902439,-0.05786251560598146,0.15751981665749407,0.3394404781007173,0.16831994938113248,0.21564864415761736,-0.34496236507391287,-0.009890353010576275,-0.22485943331971867
0.3813478573315278,1.0308261970144852,0.08992752817340019,-0.05994837493952497,0.9962569108561533,0.007919558393017318,0.0617708710342045,0.38392913873832335,-0.13352248939320288,-0.07436794614550751,-0.34813280390169543,-0.058013857576690586,0.15739098814200775,0.34042283614332147,0.16882694230316536,0.21610192830729863,-0.3483339973753013,-0.009856044028880273,-0.2246250837745932
0.38179314343302734,1.0308565523888555,0.08994294455871306,-0.059501921583066844,0.9962551674242391,0.00808996667853606,0.06220703455047451,0.38456135557988214,-0.13303589300767307,-0.07350988411809456,-0.3501038143823884,-0.058493477768136085,0.15726069120354386,0.3419494020273398,0.16976061753519944,0.21653050944467195,-0.3525143413186494,-0.009781554953820668,-0.2243573718216222
0.3823237602480096,1.0308939984531487,0.08986558351866308,-0.05915325715485813,0.99624293288102,0.00840247298626815,0.06269217894051667,0.3851758954127493,-0.1321576311525804,-0.07291298588368743,-0.3513727174932433,-0.05915601327893404,0.15732780148783002,0.34384150667090063,0.17107087131220997,0.21624098821002907,-0.35687670091542806,-0.009889615762816075,-0.22400079374265355
0.3828256934011111,1.0309842992677674,0.08980195970776592,-0.058666426643589925,0.9962444636161839,0.008702350038109522,0.06308318478634649,0.3860153546710992,-0.13129667509450346,-0.07229002362963326,-0.35372131401223506,-0.06012287666754152,0.15724626693167218,0.3457284821137464,0.17231406840440328,0.215651881484986,-0.36167807896211807,-0.0101118540703358,-0.223685585866786
0.38333522024351524,1.031025789954854,0.08971973568304928,-0.0582983409923231,0.9962358695221832,0.009117032218976114,0.06350020030236424,0.386833260373362,-0.13022843857708066,-0.07177479233605485,-0.35548388689432725,-0.06091273920696491,0.1572003816871198,0.348021726436981,0.17387120137037682,0.2150806828769799,-0.3667872205470177,-0.010387902399820573,-0.22325369558198369
0.38377950561616236,1.0310403168842008,0.08974604212097684,-0.05802178368795474,0.996224628406437,0.009536386840192994,0.0638672036350333,0.3882081581251164,-0.12923674508298333,-0.07144580547789349,-0.3581558153243639,-0.061702249643490255,0.15719248961111257,0.35072405466544104,0.1753356308427005,0.21443655508693066,-0.372382999342019,-0.01046077949690316,-0.22288994576979998
0.3842947943632549,1.0310117040186206,0.08972972680701416,-0.05778139569885453,0.9962054962104083,0.009960243643317289,0.06431728521814659,0.3899024752881488,-0.1282182157058046,-0.07109867120896,-0.36101020981091014,-0.06229829712506099,0.15710354690767037,0.3538925858137337,0.17701907669571287,0.21361196968786192,-0.3786361188309792,-0.010528529536383077,-0.2226365546207445
0.3848506378423196,1.0309950885412824,0.08969515013798768,-0.05753150275329277,0.996180795720682,0.010365560351495263,0.06485756383689029,0.3921186504819084,-0.12720227174270649,-0.0712097259091762,-0.3648175237148092,-0.0628507385219291,0.1569345634232788,0.35720975698060864,0.1787958092822858,0.21266923296571186,-0.38533910108114133,-0.010473425585475732,-0.2224168501810733
0.38547192231756516,1.0309060560568342,0.08968359298546484,-0.05734687245711975,0.9961519690837959,0.010910872018556984,0.06537234569493137,0.39463634788092733,-0.12612365360978536,-0.07147166457462259,-0.3687378816578598,-0.06333721888691671,0.1572692235095416,0.3612097149333504,0.18095943062614595,0.2118870954685159,-0.3927748310840482,-0.010322248566422733,-0.22236756859636322
0.3860549918606806,1.0307184019585993,0.0897761558254689,-0.05687664002233747,0.9961483641781816,0.011406602313918903,0.06575236717072834,0.39773534597932314,-0.12535057247617712,-0.07130469235304593,-0.37509865758039435,-0.0631633010884161,0.15770413219562582,0.3653485315387643,0.18307934023533387,0.21126668843267493,-0.4016599709760315,-0.00976536796585668,-0.22247134986238268
0.3867817977346879,1.0304945187248087,0.0898101816702356,-0.05630255656128941,0.9961576156524675,0.01168202067539237,0.06605722742587167,0.4011823337327211,-0.12513319173212598,-0.07086373578849287,-0.38237949848496544,-0.06256792516040578,0.15844166384402145,0.3696736952113221,0.18478152738814227,0.21026726456520028,-0.4110105233794521,-0.009160221617405716,-0.2227714959127562
0.38764763009936526,1.0301777855033603,0.08976313386495524,-0.05528842767493012,0.9961958063550388,0.011971578554151964,0.06628564303670813,0.40491338383162023,-0.12487539188163614,-0.07045195090904806,-0.391804805568233,-0.06135957586125587,0.15926086369275694,0.3743402874714923,0.18684998019235594,0.20918286931726326,-0.42236592099064163,-0.008479366265653262,-0.22336143504032258
0.38840330087501557,1.0298110379128216,0.08982594575279934,-0.0542737888674979,0.9962337097188265,0.012272419470261909,0.06649916677806639,0.4093827506594599,-0.12471005887886924,-0.07020578508736758,-0.4029041563444273,-0.05961721461160853,0.16004619251568925,0.37917798534392916,0.18873045051295326,0.20782240801240293,-0.4340689851436731,-0.0075395163821419375,-0.22415446993584623
0.38928480152770156,1.0293343397216088,0.08976257079763084,-0.05284215021667223,0.9962759557874027,0.012738040304996798,0.06693033250749593,0.41423964353697423,-0.12441460709804593,-0.07017839728756801,-0.41594986366801634,-0.05714572288860945,0.1612135728426273,0.38450603113449044,0.19140598095877528,0.20589958718365892,-0.4483351507052093,-0.006620581740092154,-0.22494990760277125
0.3901567010901715,1.028664621785894,0.08975319686307255,-0.051249370517125616,0.9963135781075597,0.013245320206265886,0.06750790763120496,0.419882165521152,-0.12410152106601799,-0.06973401145316124,-0.4310140962790524,-0.05429404043099574,0.16258295601974337,0.3894035997384182,0.1940594360695688,0.2032605120141464,-0.46275137372356645,-0.004887331995574749,-0.22563409509509744
0.39108066914268574,1.027810531438002,0.08978033770748552,-0.04938863269612711,0.996395737195127,0.013752730737972913,0.0675807683963064,0.4254144298148105,-0.12404427588904127,-0.06873587331298912,-0.4470809800633657,-0.051380396315513645,0.16402440659000947,0.39434249000956345,0.19645620202286065,0.2005385139386696,-0.4775917923727223,-0.0026676366712281886,-0.2263236231029492
0.39208918275827676,1.026747882807712,0.0898028513800025,-0.04747193022747203,0.9964564974265593,0.014137270129762278,0.06797795355958942,0.43129996074130555,-0.12408920402629137,-0.0675415420533308,-0.4635568420958578,-0.04796324712348766,0.16555059403445066,0.3991312725036517,0.19865222572696467,0.19750573082582648,-0.4926905592208111,0.00017445408495331445,-0.22703006276228627
0.3931246616402998,1.025552496516492,0.08981419481180727,-0.045536991931299994,0.9965205245529735,0.014409743944872783,0.06830509344081469,0.43699988712134674,-0.12441169074806609,-0.06605566053876594,-0.48002070263119767,-0.044146617133986064,0.16714773103550126,0.4041554041968638,0.20067538057702033,0.19423276454341853,-0.5082995608360215,0.0038453869546583664,-0.22746281749688446
0.3940962573355545,1.024186538396087,0.08985100497978578,-0.04355161289790118,0.9965881890167088,0.014706240345054009,0.06854899723046151,0.4424973545600067,-0.12465459636671641,-0.0645252721776007,-0.4963653530950627,-0.039961114671707834,0.168638610973898,0.4096049214361211,0.20286668887526582,0.19152342571967634,-0.5250261050021355,0.00789555238962842,-0.22798671409943314
0.3952170427067814,1.0226533996706886,0.08990521202829795,-0.0416699904691409,0.9966352480784736,0.01497829218413424,0.06897423392186273,0.4481743070836726,-0.1248652829419258,-0.06325026033994753,-0.5123397726845579,-0.035262251504671764,0.1700543196653872,0.4156007318466422,0.2052736724599137,0.18926234901343097,-0.5422054332388712,0.01218995778361458,-0.22859343687564174
0.39631939836435304,1.0210839138185286,0.09004540542810704,-0.04002277429136441,0.9966771227217118,0.015280463888499522,0.06927768763854948,0.45402292209523354,-0.12511363740399895,-0.062269525150671655,-0.5282148388782895,-0.030490716368629996,0.17129652475939294,0.42235054230989166,0.2079329642068335,0.18747149404047772,-0.559717127113801,0.016538335593472394,-0.2294541309856052
0.3974048640948394,1.019330214050932,0.09019752556604307,-0.0384881228262233,0.9967161277810321,0.015746394829839166,0.06948148006743556,0.4601176299226396,-0.1251966035330863,-0.06135071899605995,-0.5441089460518295,-0.02531343439142316,0.17241377532135907,0.42973663999006306,0.21117145970563184,0.18637096012067864,-0.5777906137313698,0.020960137876881918,-0.23053489416654463
0.3985114910711244,1.017429979575749,0.09033862272219817,-0.037062474449598315,0.9967408562850423,0.016282246322662574,0.06977769596742024,0.46652022810558785,-0.12506388283394437,-0.05997054165376036,-0.5603361793641095,-0.019962488470722545,0.17346128278729,0.43751896276509583,0.2148775855531257,0.18554952684699796,-0.5964764945994183,0.025781777124030403,-0.23180394973539592
0.39961656880232715,1.015343520677222,0.09048989669402283,-0.03554828096915712,0.9967574226512766,0.016888448683431416,0.07018361924829267,0.4734356674004009,-0.12468804667422366,-0.05853290775570599,-0.5774169290413264,-0.014564422398575552,0.1744246707017933,0.4454918950278545,0.2190088602707947,0.18524635586348875,-0.6157197661060639,0.030947328267802762,-0.23329446416689342
0.4006447070417306,1.0130301694872283,0.0907472170365213,-0.03397441977840886,0.9967708441207944,0.017565709577300036,0.07060502077391721,0.4808596989828075,-0.1242586203820026,-0.05690699990239004,-0.5957037024896843,-0.008998314247349141,0.17538195758820876,0.4534609753325356,0.22342839011495874,0.1853664778034241,-0.6356060541498134,0.036613579963827116,-0.23496761029530927
0.40164028848034317,1.010532384612636,0.09098348828217118,-0.03233983875202014,0.9967871080270891,0.018210723200016064,0.07097862819904047,0.4888927291051929,-0.12394389028525389,-0.055662912556900396,-0.6152698602636131,-0.0032918468252770344,0.17616891963174283,0.4614871280921697,0.22804221645121353,0.1860973121606231,-0.6556789801082628,0.042550170924030434,-0.23679961217871098
0.40260639465353504,1.007768748826255,0.09115396709561664,-0.03065009552711896,0.9967895343551567,0.018754851417396027,0.07155034166598885,0.4973700099528558,-0.123929226156879,-0.05432815620171921,-0.6356683621679461,0.0025367160427429676,0.1770246843951002,0.46940037071839963,0.23275744599668396,0.18690951118472962,-0.6761033122226001,0.049036049819017456,-0.2386817355823152
0.4035972888933141,1.004822914903288,0.09134068727718325,-0.029003813019574838,0.9967873300163905,0.01919648170902415,0.07214771402557467,0.5064292395521751,-0.12418753907659136,-0.05304737451533153,-0.6568097546749122,0.008770445852654872,0.17791499523467522,0.477352777017624,0.23731380347751693,0.1878354645082592,-0.6966132674853985,0.05598702847361762,-0.24059256757364392
0.4046262902877252,1.0017371878069594,0.09142561722784771,-0.027464806938757746,0.9967700423151977,0.01952405462261642,0.0728970398155434,0.5160150105492831,-0.12483618279180758,-0.05260538366326111,-0.678337782154893,0.015246333478641655,0.17892593027421302,0.48542655782727245,0.24188296665301212,0.18923718280301824,-0.7170293226139294,0.06339131548766691,-0.24250991310100795
0.405600077236313,0.9985005692764473,0.09147264507262529,-0.02610783875704302,0.9967443131304741,0.019733961142898652,0.07368667298166104,0.5262031753717387,-0.1258698186006222,-0.052838325184657794,-0.7002603902510642,0.021963509178167043,0.17991406961135098,0.493581349957764,0.2462239170662112,0.19047922628860048,-0.7372906386289624,0.07134784584773464,-0.24438997552724676
0.4066974417186954,0.99505799494868,0.09154978717161454,-0.02484643730361115,0.9967096119912245,0.019850275313213338,0.07455582128586494,0.5366013049769006,-0.12735308277177748,-0.053163054734584256,-0.7221494168181204,0.02910676233828707,0.1810054191460777,0.5022606061462027,0.25035019559946725,0.1914672961474202,-0.7578646374085,0.07986780769481691,-0.24616336688862964
0.4077329081376269,0.9914890649967031,0.09163973630896924,-0.02367312982244122,0.996679492843058,0.019923702323158047,0.07531678137209924,0.5472004156601655,-0.12893657097543654,-0.053830757454827544,-0.7442770878223215,0.036671988534839245,0.1821409148753368,0.5114056397508482,0.25434512019062766,0.19242303571064331,-0.7787194188576996,0.08866800917400565,-0.24786381481658662
0.40882790476276215,0.9877610068029534,0.09174240882772797,-0.022579341062662205,0.9966456025554757,0.019939187657924545,0.07609300269768929,0.5581776541444181,-0.13083657925307227,-0.05500469227675505,-0.766695606667603,0.04462203850502272,0.18331080584015033,0.520862869425123,0.25824481252651604,0.19302563581027105,-0.7998152696986339,0.09775533702659553,-0.2494768895844713
0.4098933535341722,0.98383635382491,0.09191791407012782,-0.021531019650668382,0.9966114826218344,0.01994920056512088,0.07683747325312006,0.5694139620904347,-0.13306992891358643,-0.0561317763435887,-0.7893256476860429,0.0530004026533701,0.18450395180845497,0.5306752116949119,0.2619983431901183,0.19318231454147283,-0.8212158001920483,0.10689173287698586,-0.2509813808085815
0.4109465524479943,0.9797116898488912,0.09217302042881453,-0.020477158338441444,0.9965759921917038,0.019967993084803064,0.07757742600569188,0.5810152455670743,-0.1355474588584209,-0.05740394613896032,-0.8119810738516219,0.06193654968656074,0.1855766432321085,0.5408823857268792,0.26574934276342627,0.1930532971758953,-0.8430935526724622,0.1160426313880845,-0.25235114667952907
0.41196667890587835,0.9752930325747642,0.09237862329421943,-0.01946475965955559,0.996555744327511,0.01996231499599425,0.07809787166905799,0.592870389255493,-0.13814663951855014,-0.05830944598890255,-0.8355991214544782,0.07086954705110704,0.18672214549515592,0.5512989197174076,0.2693787806119684,0.19254996266708674,-0.8650798378292437,0.1252303778671799,-0.2535511809012675
0.4129671984043183,0.9707933992942871,0.09251964743890152,-0.018507342268148867,0.9965443592230444,0.019922403672048082,0.07848513371861877,0.6048787962405903,-0.14077399432077883,-0.05915883995926664,-0.8594556082708564,0.07974240218983704,0.18795112701499572,0.5621611676301643,0.2730544904997681,0.19193874407657363,-0.887399480615677,0.1346385803711269,-0.2546626783993193
0.41406564276455476,0.966052287626992,0.09274487792405524,-0.017569136218138152,0.9965431161309932,0.01988972396254878,0.07872446903709095,0.6173555702558069,-0.14356273285563004,-0.060134180887507556,-0.8840003598214667,0.08855016759579024,0.18929846171959525,0.5734292094452448,0.2764531087219712,0.1911201589660211,-0.9100478317383699,0.14413233414035312,-0.2556218326419259
0.41499339693849197,0.9611568828071813,0.09278465093638963,-0.0167947245429085,0.9965495140722234,0.01979175361648644,0.07883710876692143,0.6300255297270128,-0.14650658786878204,-0.060877280002792064,-0.9082754900520194,0.09758852606717291,0.1905441898787066,0.5849865609003321,0.2798959700542181,0.1900411008501018,-0.9329709784863951,0.1538021654029629,-0.2564466874386307
0.4160967981184283,0.956082208010123,0.0929184996382221,-0.016095587031014772,0.9965602858992133,0.019627088597082145,0.07888793342335286,0.6431162609638801,-0.14952892199422854,-0.06161523731719913,-0.9325417315406518,0.10690793582191788,0.19172944100877046,0.5971126892494967,0.283139059961269,0.1888076209510029,-0.9561774636435598,0.1636735160835846,-0.2571601052314579
0.417011100159918,0.9508975527918703,0.09304259680361937,-0.015654899785954118,0.996569411248102,0.019463548657902126,0.07890185644802375,0.6563162033315347,-0.15269568514226461,-0.06228053452897062,-0.9566478179007597,0.11648501325453872,0.19289205070057913,0.6097683966102524,0.2864522755046499,0.18733903965170076,-0.9796780697796922,0.1736990643013485,-0.25778874943571223
0.41805945638519737,0.9454840418595025,0.09328656771854646,-0.015287338441388142,0.996577429900493,0.019292988991895164,0.07891453650668598,0.6699313145857214,-0.1559506788879335,-0.0627701960093741,-0.9808970105126168,0.12630713436821023,0.19407225701890024,0.6229588702410371,0.2896739452404007,0.18583623340126584,-1.003462540460483,0.1838334223585201,-0.2582941042151543
0.4192929628545684,0.9398283048310762,0.09364009091145514,-0.014895373098980091,0.9965710727180435,0.019110672067496785,0.07911388686557351,0.6840951373600135,-0.1593951517261859,-0.06313127969913057,-1.0055350003607264,0.13647066904651056,0.19529593974391002,0.6367124970545651,0.2930688136240897,0.18425633879587472,-1.027755472187487,0.19395794680740844,-0.25872980676747753
0.4201710531842483,0.9340987322017573,0.0938088245918171,-0.014969170531675204,0.9965756113594458,0.01892047416422641,0.07908849748567166,0.698730363256455,-0.16254082253046612,-0.06317145881730532,-1.02988480552457,0.14671906534046947,0.19647041811021845,0.6508789957158495,0.29638671056633903,0.1824747874295481,-1.0516455100516726,0.20421941636412017,-0.25903282439517605
0.42140932942982207,0.9280222859372341,0.0941132637454577,-0.015020460096709327,0.9965705058115268,0.018707419337433702,0.0791937193644416,0.7138931315057212,-0.1655678836622596,-0.0627563235950598,-1.0546140540408258,0.15699767617049226,0.1976991053764563,0.6658462483621467,0.299598204773835,0.18057092201548108,-1.0760180764278513,0.21456653378190874,-0.25921287822264566
0.42224163674596077,0.9218432708821696,0.09425953953012857,-0.01535470876811024,0.9965678880202022,0.01849725485541222,0.07921192491294557,0.7294897989736392,-0.16840049341738192,-0.0621191765474389,-1.0796030900422489,0.1672294224035843,0.19878640185874388,0.6811000405816113,0.30269607526655634,0.17839928522996445,-1.1004310970435565,0.2249983514726362,-0.2592304797869666
