FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35246911309013956,1.033940276844844,0.08534942650530201,-0.10327715547192712,0.9943595514540831,-0.016448627091314488,0.01767354679946616,0.44986841437850483,-0.1942776311002423,-0.058521681501024506,-0.4077056025140996,0.034908880600244024,0.13460190450436915,0.43865392386428703,0.10408328456655748,0.061435323311745504,-0.3864756208521047,0.0632564711589125,-0.20893831131184942
0.35242477373057457,1.0339476003751236,0.08536969569412346,-0.10332941284636737,0.9943542787563843,-0.016453808831944167,0.017659924536011076,0.4498679767506045,-0.19431455002560316,-0.058691532905644946,-0.4076074064745818,0.034780648561515096,0.13447355784536152,0.43867348425622016,0.10403129052079219,0.06125677468073446,-0.38640076153178843,0.0631717354737399,-0.20890793441525193
0.3523974277115664,1.0339536138589671,0.08537223787778636,-0.10333048660384014,0.9943548344339291,-0.016432334869709023,0.017642339607219545,0.4498245297424858,-0.1942715488706786,-0.058826643706595676,-0.40756565366678305,0.03482240236405277,0.13382865360789506,0.4385746149678098,0.10405259999670821,0.06115065786560601,-0.3862274451193719,0.06314863970451848,-0.20877416123985398
0.35236559279902036,1.0339535548102385,0.08538357647935298,-0.10337250803342339,0.9943496582549729,-0.016505935708800334,0.017619188331915905,0.4498869743709091,-0.19444084006664145,-0.05860387485188884,-0.4075853281399376,0.034779578856793864,0.13419200642898535,0.4385353124222491,0.10386827799389332,0.06110947133200226,-0.38604371176057206,0.06304513560744462,-0.2089379878847532
0.3523438697979907,1.0339609037590307,0.0853648299197614,-0.1034165629854186,0.9943449456099216,-0.016507548074858835,0.01762510983912679,0.4499923985934034,-0.19441929933525492,-0.05866014655485643,-0.4076468093572574,0.03463469861787877,0.134272446001439,0.438504603608634,0.10389282754834794,0.06126726493866073,-0.38585336964477607,0.06308975398799768,-0.208852311475633
0.352297038214146,1.0339697967152754,0.08536769780772187,-0.10341309347721463,0.9943445453204188,-0.01654859029505468,0.017629561771316648,0.4499049551660362,-0.1944959955549562,-0.05853993916649394,-0.40758826983789437,0.03477919544691376,0.13440018194350503,0.4384200826497026,0.1038124461287424,0.06142349756243194,-0.38582349559850715,0.06313076723183693,-0.20887036520999605
0.35229569422110224,1.0339713486895632,0.08535126201680233,-0.1034526447752028,0.9943417773875977,-0.016517626433265944,0.017582606396656097,0.45004672524138406,-0.19444533412349818,-0.058740297657648044,-0.4077217280118458,0.03474963768879645,0.13428362763265878,0.4384252249204488,0.10387300182662969,0.061458305371711194,-0.38560776706386235,0.06304188562584098,-0.2090575526367062
0.3522824828471291,1.0339695620627856,0.08533754386859362,-0.10347097755842533,0.9943397153078869,-0.01653623112602195,0.017573856283724727,0.450112285381663,-0.19444472129623583,-0.058589010070184744,-0.4078320305436612,0.03467709338875512,0.13412697718571273,0.4383628590140168,0.10383621340466259,0.06155900778777673,-0.38543840157152326,0.06300648048991951,-0.2090697353059087
0.35225508592451166,1.0339656386682612,0.085334239054597,-0.1035103417274654,0.9943358579139202,-0.01651550284685927,0.017579789184375322,0.450214843860456,-0.19439656538806208,-0.05849051486383198,-0.4079461052554841,0.03467044186620941,0.13417346286306842,0.43840489571175667,0.10388724916217525,0.061295225085839095,-0.3854237004245725,0.06303744990688613,-0.20883087601973896
0.35221772698852294,1.033970367267305,0.08530892859801516,-0.1034811099685186,0.9943380947206665,-0.016592407843314155,0.01755292764524684,0.45011890394740844,-0.1945446199351337,-0.05857339472622536,-0.4079716393216677,0.03485545082466882,0.13416090225623234,0.4382415351360104,0.10374168176534576,0.06133537554665258,-0.38532489995234986,0.063025258623963,-0.2089610863346896
0.3522076776223591,1.0339731956960605,0.08530008397310353,-0.10354804827162421,0.9943317029664362,-0.016607890299333433,0.017505546401332766,0.45031133780989097,-0.1945882211662179,-0.058738358089835664,-0.40809974075528105,0.034771475220467196,0.13409336216459775,0.43838323285153435,0.10369093259468697,0.061082252368489215,-0.38534162372449127,0.06301630224962856,-0.20890659753953825
0.35216705348057115,1.0339783179249802,0.08527729337582113,-0.10360793143783122,0.9943253377233603,-0.016631930280724648,0.017489945672766308,0.4503763695439551,-0.19461936941155716,-0.0587487134432655,-0.4080568799760378,0.034797816977620154,0.13408404357286088,0.43839856943748323,0.10365625829625238,0.06115070477013898,-0.38517465941335877,0.062820400073003,-0.20892400042122744
0.3521688729789816,1.0339649339859205,0.08528144591595992,-0.10360758111616236,0.9943270398975319,-0.016606411801790524,0.017419355640758857,0.45040722685732865,-0.19459410461139148,-0.058791476681759366,-0.40822395115136884,0.034843210887273476,0.13416608405244163,0.4384257516520873,0.10369642492569557,0.061083149480891843,-0.3851561361319408,0.06279573460958189,-0.2088515050098958
0.35211748888293815,1.0339657704230516,0.08528130976883691,-0.10367604721519183,0.9943206912025567,-0.016590515427277578,0.017389510578517887,0.45053220892690365,-0.19460169655100718,-0.05888448700847933,-0.4083125199188894,0.03481464517373943,0.13433834568159242,0.4384594750083077,0.10371730440306051,0.06127226704909273,-0.3849941852126654,0.0627796822051103,-0.20902741766883465
0.35207635210760835,1.0339702240143198,0.08527035612750108,-0.10370427225342536,0.9943179366995657,-0.016642735436907,0.017328705407013083,0.45052955459439936,-0.19473422764715298,-0.05892754166383805,-0.40833630857062414,0.034954311034663,0.13447323494947663,0.43842963315698713,0.10358722106742732,0.061431534416809444,-0.3848776796669974,0.06284119044134524,-0.20931232664472446
0.352055673632194,1.0339652497569631,0.08526611029880442,-0.10370940173385691,0.9943178462004447,-0.016676992275075766,0.017270166414114406,0.4505318652605262,-0.19485680439828543,-0.05907770331970799,-0.4084451863218186,0.035220709079790066,0.1341587446372842,0.4384471483211324,0.10347904604362837,0.06115423186353552,-0.38486486249681423,0.06291644571213442,-0.20912993389333548
0.3520296476335248,1.0339621496141347,0.08526251342609763,-0.1037700367088896,0.9943123590463856,-0.016701721615357813,0.017197808701409276,0.4506784672619114,-0.19490098828168922,-0.05921566199014141,-0.4085559389463091,0.034873047763015474,0.13404266701472578,0.4385566627235134,0.10340051278454784,0.06082282001370285,-0.38487061077332924,0.06287173812526894,-0.2090560565842517
0.352009997817016,1.0339553375273074,0.0852709163230592,-0.10378022684730982,0.9943119970013683,-0.01670427334892261,0.01715471907541448,0.4507089952817987,-0.19495278918698725,-0.05929532009710005,-0.4086563705003427,0.03501767503211935,0.13404325300030476,0.43851962870544176,0.10336266587451484,0.06095063806559264,-0.38472488292556095,0.06279045126818995,-0.20911416005661054
0.35198499830248414,1.0339623974516345,0.08525970550257582,-0.10375624380990005,0.9943160163951885,-0.016674388041515546,0.017095794626304905,0.45069571706903255,-0.19490969730412114,-0.05922618057697441,-0.40887786656470276,0.03498454231999758,0.13395222018209685,0.43849600905607006,0.1034074275978363,0.06064352691599354,-0.3848543653756969,0.06285972642794375,-0.20896971185007185
0.3519426143121049,1.0339660305325005,0.08526073571461791,-0.10376176773057488,0.9943158480979603,-0.016699262695425245,0.017047709643506246,0.45064750723764085,-0.1950043337139381,-0.059402595186194666,-0.4088536869615349,0.03503080897556719,0.13385618702163976,0.4383956945116721,0.10333129180546662,0.060712753449107655,-0.3846545735768152,0.06286109716272696,-0.20922740428394315
