FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.33991302567879617,1.0330531766051534,0.08740662585103191,-0.09317326233991048,0.9947045465566754,-0.013111509523829614,0.041348477147575884,0.38402132021273894,-0.17953028826803005,-0.10625850050133061,-0.321535698404566,-0.014532607004066712,0.15741623376025698,0.36291249255906105,0.11980799945332601,0.1325328889320616,-0.32561957571926425,0.04533675793941355,-0.2008315013406651
0.33994112446591007,1.0330598438526408,0.08738826521221817,-0.09314421850705458,0.9947132394761139,-0.013138280437467757,0.04119601141848215,0.3839329253856936,-0.1796147906788123,-0.10640187688881368,-0.321625830423092,-0.01440455786426854,0.1572561110000857,0.36294069445733224,0.11973262747125817,0.1323144046897121,-0.32560999616112907,0.04523736440678922,-0.20116825847903225
0.33995391267859904,1.0330727715723402,0.08737108900431625,-0.09309105948223777,0.9947273450987495,-0.013164843728744387,0.04096645514156029,0.3837069670907487,-0.17975740421810668,-0.10673689765023309,-0.32158980086663014,-0.014348460588824231,0.15729554640646567,0.3629655186780861,0.11960583367339259,0.13198231807724675,-0.32563827823897995,0.04514723280920175,-0.20141155367100028
0.33995483550013755,1.0330850718251212,0.08735096584234632,-0.09306629278576987,0.9947398367716311,-0.013158619654928342,0.04072067061627013,0.3835248258512094,-0.17982198608516856,-0.10711795492034296,-0.32158354427974356,-0.014166623857073544,0.15723624632929922,0.36291632301762705,0.11955179318394635,0.131794331392873,-0.3254541934120943,0.04500589248072873,-0.20169240613332565
0.3399617094539005,1.03309109361924,0.08735554363818515,-0.09306333433944149,0.9947480920825988,-0.01317046173161503,0.04052145157112225,0.38341509663781176,-0.17994479549906445,-0.10750309812162083,-0.3215750691648195,-0.01418843712367036,0.15715653938957264,0.362967330247631,0.11944205887019545,0.1312993701648645,-0.32541361375548883,0.04495761427545229,-0.20173561195865694
0.3399654135710488,1.0330993656906562,0.0873457237883867,-0.09306227163905167,0.9947563374236674,-0.013144609679625413,0.04032941840890247,0.38329309050691984,-0.17995201405733324,-0.1079341792537642,-0.32147870115173655,-0.014262628067474154,0.15716904732493717,0.36302587493513916,0.11944573056150828,0.13093850741490343,-0.3253549310628612,0.044832977019390964,-0.20183932455541262
0.33993046275221217,1.0330995010264807,0.08734488487998346,-0.09307666926491939,0.9947612827591594,-0.01312768892513165,0.0401794443140459,0.38318542295577934,-0.17998445742045663,-0.10819635739211354,-0.3214497881136903,-0.01422032771152291,0.15704516808963967,0.36303806746863765,0.11940315416641575,0.1306386295508233,-0.32532230541574503,0.044708297545569375,-0.20200929655144023
0.3399452822539896,1.0331114483576735,0.08732945524668229,-0.0930243707119572,0.9947740483992504,-0.013131017673722562,0.03998293961006802,0.3830334261001352,-0.18004916813620128,-0.10840945500386519,-0.32154986837444977,-0.014141808605908393,0.1567758361665269,0.3630182002254765,0.11934219292469607,0.13015685011162273,-0.32530936090485335,0.044644173105659886,-0.2021762480054689
0.33992007541955216,1.0331074823069708,0.08731673958259405,-0.09298259793831903,0.994783762754803,-0.01304701994944212,0.03986573855424606,0.382827801428785,-0.17990036774619514,-0.10858494394309545,-0.3215578243987804,-0.013914327593384391,0.15656251498788823,0.3629459110782451,0.11946625858241232,0.1299077838209658,-0.32533854071758356,0.04476224000259608,-0.20212704051628194
0.3398965466014385,1.033106964829619,0.0873168026269863,-0.09298663701607404,0.9947868641405478,-0.013016441536096072,0.0397888491865957,0.382731492411797,-0.17987062264474235,-0.10876274180673239,-0.32147484802195,-0.01371748565579746,0.15630669501359332,0.3629969243154417,0.11949866888276921,0.1296649380696633,-0.3254283803941558,0.04476475336969705,-0.2020191915968198
0.33986970116501125,1.0331111972765905,0.08732710140019062,-0.09300613059051815,0.9947866862675688,-0.013061365083466316,0.039732974209408536,0.38268471817992195,-0.17999290733886136,-0.10884785240466785,-0.3214348148074339,-0.013841273480054797,0.15638345815143465,0.36299075737858777,0.1193808938677549,0.1297465077688035,-0.3253334328047507,0.04472288492826501,-0.2022243590622934
0.339838483267479,1.0331099762496219,0.08731716300500342,-0.09299417964397959,0.994788505636318,-0.01303878318380071,0.03972281132158562,0.38262948475884434,-0.17995037153849022,-0.10891810935082917,-0.3214932395478074,-0.013708918054521202,0.1564017256845953,0.36291490639814333,0.11945310423046578,0.1297206906855873,-0.32528298767749014,0.044797893324725745,-0.20241677509488581
0.3398053263738064,1.0331177087042898,0.08731226215613858,-0.09298845462547055,0.9947908260791463,-0.013056412158425595,0.039672279449080285,0.38253471703228714,-0.17998259089573101,-0.10909120933647287,-0.32141392699837673,-0.013687017855879672,0.15636555020450899,0.36288111083181396,0.1193744105382121,0.1296578169193317,-0.3252999933594227,0.04483605948995086,-0.20230017352389182
0.3397656141518492,1.03312087423825,0.08730660887647368,-0.0930109253948438,0.994791706342322,-0.013003301505552964,0.039614932786539186,0.38254023715967705,-0.17988761686707727,-0.1092013639287902,-0.32150610714880934,-0.013708314615780653,0.15629948502158703,0.36285573294817575,0.1194733008684762,0.12981104195796253,-0.32513824634265676,0.04480163165375882,-0.2023801645700129
0.33972309469763934,1.0331221223965246,0.08728895460108735,-0.09307873502990188,0.994787250406815,-0.013015717142170717,0.039563450564340616,0.3826233054776129,-0.17991137126225026,-0.10937126071438312,-0.321519457850839,-0.013613685717680813,0.15628557429511383,0.36289890274335146,0.11944566672285198,0.12959181263416308,-0.32503548551384404,0.04472206154086646,-0.20247091085715518
0.3396669178794512,1.033128161801677,0.0872964362904497,-0.09318729256160746,0.9947801589790289,-0.012972790617113022,0.03950025962319411,0.38277128943731825,-0.17984528619943632,-0.10937268329942484,-0.3215990956239466,-0.013718308799926512,0.15616003605356946,0.3629451964118774,0.11948695699408089,0.12953706039464324,-0.32466010115132427,0.044670615663503235,-0.20241972478864778
0.3396213954665552,1.0331302058373109,0.087269305180776,-0.0932779950668581,0.9947716805489935,-0.012991455093687022,0.03949356034326609,0.3828791926715839,-0.17983403713534152,-0.10956881175955478,-0.321449433430616,-0.013605966327772147,0.1559016671628955,0.3629808334963443,0.11946738412806901,0.12961125627112557,-0.32449403207523464,0.044630795557335054,-0.20233255558318372
0.33956131801755135,1.0331322253226654,0.08724753255202787,-0.09334419943268689,0.9947671624543794,-0.013010085294195388,0.03944477931705186,0.38291116320543533,-0.179876954021238,-0.10968460104109515,-0.3214015854740929,-0.013483681889296356,0.1558598273260613,0.3629714175697424,0.1194328024285284,0.1295934637347048,-0.32426964816148807,0.0444091053986134,-0.20245499081681212
0.3394767828366439,1.033124960433704,0.08721646412769396,-0.09346408434184098,0.9947572545543983,-0.013066864010842526,0.03939196002307256,0.38304706260376603,-0.17998982840357025,-0.10972563542848,-0.3213595379624509,-0.013609436415682007,0.15587815026158602,0.36302211641772086,0.11932956456404425,0.12959336282425443,-0.32401174962954243,0.044394923211066126,-0.20271589345047925
0.33941139226085737,1.0331159512753867,0.0871973781099872,-0.09356161185713492,0.9947486699281027,-0.013034252174352697,0.03938802779044366,0.38309579234019897,-0.17989495266401312,-0.10975113358085656,-0.32120916579712544,-0.013550168009692722,0.15595467201985463,0.3630627990785237,0.11938434706196001,0.12950394911199656,-0.32378800282183207,0.0443880688060545,-0.20271514171854288
