FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36470228535192933,1.035547274810493,0.09116917117765792,-0.11107818500630255,0.9933805890617072,-0.020092147635244254,0.021282567855519335,0.4799136334441531,-0.20419547654117812,-0.04654656409571277,-0.4024386105364601,0.018428634274660842,0.1396276096025678,0.4510179093353258,0.09282861189118581,0.07198545420514989,-0.3545628717365393,0.0393187123624896,-0.21897651948925556
0.36469568661132834,1.0355378364678378,0.09115378674755992,-0.11108782974049694,0.9933782295712589,-0.02007558817724279,0.021357852344171462,0.47998466237775234,-0.20409847221927382,-0.0465489880897748,-0.402476311449456,0.018349516245936944,0.13975326627612167,0.45102054760213217,0.09289117291816061,0.07210621932183127,-0.35463610618218816,0.039420973209575494,-0.21891417642579647
0.36467790701219244,1.035528471878658,0.09114657434651588,-0.11105850128291705,0.9933804936294112,-0.020018879195028167,0.021458067134635873,0.4799498215076767,-0.20390912276727652,-0.04659817412939101,-0.4024229813025565,0.018299504716600763,0.1395265358596606,0.45089065319714755,0.09306192711328619,0.07228696944692659,-0.3546376106246532,0.03959385688129863,-0.2186452957499771
0.36467233019780676,1.0355284156349343,0.09111001337892836,-0.11105952836555687,0.9933776563269286,-0.020023075562283943,0.021579840468951877,0.4800623836810081,-0.20383172760972254,-0.046258454950659916,-0.40261342258092636,0.018513923014563876,0.13947833802331341,0.45092518491980405,0.09316140220908235,0.07240929599263847,-0.35479584775064216,0.03961999357973472,-0.2187939059716999
0.3646588236759178,1.0355313038109588,0.09109917492756231,-0.11106506127480019,0.9933757242865392,-0.020004651752871555,0.021657249836131577,0.4801237284356455,-0.2037280120092771,-0.0460377529282552,-0.40271147713466104,0.018584829575020327,0.13945835222529657,0.4508849336025493,0.09326655035058432,0.07258422332314712,-0.3547653194242847,0.03972354193409078,-0.21881047997865985
0.3646615266086264,1.0355226248713023,0.09108211883112723,-0.11110977490045294,0.9933683812804757,-0.02003413700036901,0.021737303154451087,0.4803708476518474,-0.2037080297047855,-0.04566883135042096,-0.402952107989801,0.01851712342358533,0.1392324988370095,0.4509561454658605,0.09328625028252814,0.07269308471790926,-0.35474820179831235,0.03967013019502282,-0.21901087480451448
0.3646222567174049,1.035509939773151,0.09106555507752816,-0.11113729998992779,0.9933641898960908,-0.020011466048200376,0.021808897487808596,0.48040516490678725,-0.20362494962217473,-0.045791118670365165,-0.40285305574266134,0.018639476699354014,0.13933464230663786,0.45094043457468913,0.09336414073199503,0.07274748240010238,-0.35479019047113686,0.039827703875171816,-0.21882347947596684
0.36461953137379544,1.0355108889441444,0.09104151379075412,-0.11118227089786116,0.9933582393799706,-0.020045018910110943,0.021819901714096788,0.4805116609139605,-0.20363244572343797,-0.045598119358958654,-0.40291789895048336,0.01853753256329098,0.13944709837284106,0.4510080125440988,0.09332731956396116,0.07279402245715802,-0.35474852021964104,0.03965827092903803,-0.2187934961234803
0.36459106625916354,1.0355163845935644,0.09102067263898965,-0.11121762684402733,0.9933542143777209,-0.02003542777661403,0.021831763350944618,0.4805251662996307,-0.20357519689222164,-0.04544432233133795,-0.4028638699311056,0.01856196617022552,0.13942672088467759,0.45106714799054837,0.09338156747800781,0.07280008425697852,-0.3547418285461282,0.03960704084085295,-0.21883005958455912
0.36455498344080745,1.035512514348229,0.09101210587181381,-0.1112816527950767,0.9933465805729841,-0.02004125787301874,0.02184748493587278,0.4805990104838066,-0.2035687261393532,-0.045639821408757206,-0.40276502036322814,0.018616250927142423,0.13940789921644295,0.45118444367736293,0.09335244214775949,0.07273343261110912,-0.3548073102738208,0.039712656105874544,-0.21900587426143167
