FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34487197168751765,1.0341659713709563,0.08030540415772341,0.09458085839863338,-0.9947786160654343,0.001395163819354119,-0.038314746005083014,0.3904374876507122,-0.1511887982535389,-0.13036804645562736,-0.32737889664704173,-0.008751170688520027,0.16809168150567808,0.3684452226312193,0.15247523826503764,0.1290175474001101,-0.3154477903829151,0.030098474893814557,-0.22349991540414335
0.34492193965254747,1.034151361569702,0.0803257553523095,0.09462051165763545,-0.9947779144272052,0.0013862130369746257,-0.03823529985397666,0.3906800934489698,-0.15124235200195846,-0.13054623486328534,-0.3276495138818746,-0.008624940367000723,0.16793712636014746,0.36867997717052403,0.1524851296942326,0.1289761249269103,-0.3154834119924466,0.030047845327815667,-0.22355050810576743
0.3449717670199099,1.0341559353455543,0.08033565547832658,0.0946495318346624,-0.9947789028491227,0.0014054194768651144,-0.038136929161495366,0.3907858521672751,-0.15132425302327265,-0.13083265108348702,-0.3276891159964974,-0.008793342118150117,0.16786676322440294,0.3688277412719484,0.15240344567734404,0.12886124476537358,-0.31542606572993986,0.02971871435880034,-0.22379426969211233
0.34501034835651145,1.0341551567843348,0.08035130828013283,0.09471806737187584,-0.9947757350347508,0.0013907152369788823,-0.03804984376495578,0.3908621047760302,-0.15133374454429283,-0.13105873223306533,-0.3275353137633015,-0.008911358919114152,0.1680725224402375,0.36901974629899753,0.15239441283584987,0.1286314308170211,-0.31537817462144535,0.029677411169373842,-0.22384601718677358
0.3450791766615381,1.0341781007210544,0.08037441896416835,0.09480458913903404,-0.9947725906964069,0.0013506578202243825,-0.03791778475584056,0.390740443244574,-0.151285461664575,-0.13141295647028242,-0.3268666659002279,-0.009278864050777783,0.16815697583576383,0.36926386565337843,0.15238007339761636,0.12838600350129176,-0.3152572716119699,0.029451880478607917,-0.22353803194916433
0.3451202342629163,1.034184721309242,0.08038306007212452,0.09478866927891205,-0.9947822304248083,0.0013225033071546087,-0.03770508178454308,0.3907132371525125,-0.15134037932600589,-0.1318920741015039,-0.326946060936339,-0.009301791739464601,0.16821210414101403,0.369319673257311,0.15235188494311502,0.1280863682067237,-0.3151599451642506,0.02936376406496055,-0.22365681112404118
0.34516299884919305,1.0341959306062503,0.08039360434880215,0.09480252172776736,-0.9947881711569457,0.0013524608293128677,-0.03751196142539622,0.3906160510043236,-0.15146360442497336,-0.1320754425745633,-0.32674417942461065,-0.009433598869202288,0.16821068667092354,0.3693528204998169,0.15219879428480246,0.12768452420632712,-0.31484198470915753,0.02914175900343231,-0.2238222067544647
0.34519370307034547,1.0342049613571533,0.08043548008544757,0.0948100482871595,-0.9947927418017071,0.0013850806115129,-0.03737027099351004,0.39049005508177065,-0.1516168791128148,-0.13233515620822456,-0.32650222568788256,-0.009582318187093906,0.1680454774806722,0.3694049267782501,0.15202148957263412,0.12743647043262274,-0.31473314161589766,0.029014128691547375,-0.22378216835520218
0.3452227052476465,1.034198754979987,0.08046100984321082,0.09481849460459514,-0.9947989246976916,0.0014172053136934362,-0.03718257697273863,0.3905923557237076,-0.15181018294289755,-0.13273496715072844,-0.32676644107132763,-0.009404823363218287,0.16797416133462587,0.3694414032029521,0.15185592601348108,0.12732894880343118,-0.3144795356709781,0.02889761157007771,-0.22395204695761484
0.3452628144803073,1.034192568662241,0.08050074078022153,0.0948703190981823,-0.9947994989470824,0.001447551803893044,-0.037033552929983005,0.3907196049903262,-0.15195558187882197,-0.1329318428604339,-0.3267941494867187,-0.009517266100121356,0.16795528413325664,0.3695495390197021,0.1517037513232946,0.12702820191030226,-0.3143127849262671,0.02872807661569358,-0.22411672206268643
0.3453071010719052,1.0341944838046984,0.08051023207834204,0.09490341904000268,-0.9948034916402796,0.0014844999273318752,-0.03683952137028121,0.3908382714052335,-0.15214455611969546,-0.133132142080174,-0.3269554060148408,-0.009482194805552673,0.16795737195426885,0.3697446453885102,0.15151765098141767,0.1268957033194903,-0.31430056523829253,0.028639278288773027,-0.2241138118437391
0.3453297788654823,1.0341873687164946,0.08055914411611302,0.09501887696002165,-0.994796557848338,0.0015321748756836069,-0.03672701940676393,0.3909938118787555,-0.15229682240522363,-0.1332015793622147,-0.32680317719739255,-0.009605068135736788,0.1680421230630778,0.36994235526501285,0.15135521429031512,0.12652741800222247,-0.3140534203460557,0.028476319951606155,-0.22437801242239322
0.3453746244068303,1.0341841879236635,0.08057931224879214,0.09507830742562905,-0.9947959973382743,0.0015155568519122304,-0.03658882649463001,0.39108988488326385,-0.1523146622418257,-0.13336583354300263,-0.32668297102265337,-0.009789271908197875,0.1679653695417484,0.370117870901052,0.1513313798067968,0.1263121136147202,-0.31387787567411274,0.02823719262123958,-0.22451488260222344
0.3454062090370036,1.0341779141164211,0.08061834183517076,0.09514247699746349,-0.9947940800515828,0.0015493781091494047,-0.03647254847946759,0.39128088878318973,-0.15248574369820092,-0.13348815847057313,-0.3268694667102415,-0.009714023555947755,0.1679611292526033,0.37024970159062376,0.1511884754526881,0.1263956038766764,-0.31367098482433914,0.028120454596972374,-0.22483030026267276
0.34546261774786224,1.034173953196466,0.08063600233875781,0.0951660638583954,-0.9947951202578513,0.0015868414443699326,-0.03638091443459408,0.39158156192417864,-0.1526452480281426,-0.13376465839303647,-0.3272442220280645,-0.00972589024369091,0.16762006836120888,0.3702945629249305,0.1510504980280472,0.1261693205102333,-0.3134460434204262,0.028029066060818494,-0.2248939798367371
0.345505795899588,1.0341811295334309,0.08064298972332504,0.09518682507904257,-0.9947979474106564,0.0015824110393593636,-0.03624925011940429,0.39166109276211375,-0.1526558311268149,-0.13381903692935823,-0.32731021180047637,-0.009845177421626244,0.1674680061204686,0.37037964158348363,0.15099970216902406,0.12592179195163994,-0.3133362595311352,0.027833344846878813,-0.22502463704902376
0.3455358423045051,1.0341763775492328,0.08065415350266994,0.09513538070407562,-0.9948059752229235,0.0016556335348805091,-0.03616061222735009,0.39186005037292715,-0.1528990170960821,-0.13373347391142273,-0.32792006114575595,-0.009695952798271193,0.16733069012904703,0.37021857459330976,0.15077701854883546,0.12598458424292802,-0.31305948088084956,0.027847897743795837,-0.22508612964830096
0.345583893510916,1.0341887790513067,0.08067956969842863,0.09515374896562169,-0.9948069089629471,0.0016717389489450472,-0.03608577595480816,0.3917733364285492,-0.15296711449365807,-0.13389265555863814,-0.3276508901958671,-0.009824308046424129,0.16730314418418013,0.3702811013873944,0.1507029697285997,0.12572676282352854,-0.31299232338404204,0.027617367861723256,-0.2251991338889397
0.34561455354816395,1.0341983578823633,0.080699106291802,0.0951465750097733,-0.9948110501896585,0.0016997118533156983,-0.03598909090368393,0.3918496187596741,-0.15309209601605842,-0.13419184689711816,-0.32776794478977767,-0.009945850611395133,0.16722597958081836,0.3702821610884774,0.15057884471538646,0.12567776970811795,-0.3128277920329372,0.027516689107570522,-0.2253140673967836
0.34566647281473895,1.0342018076310033,0.08067566216004363,0.09509515848845311,-0.9948195312170054,0.001686872801748071,-0.03589102396678547,0.39173706203802716,-0.153085122296634,-0.13435095976145617,-0.32775472109283144,-0.009884999644998735,0.16723436472946507,0.370242988289791,0.15057999382929024,0.1254349781670007,-0.3127675324707281,0.027364700134283212,-0.22538599290362835
0.3457081038098998,1.034208028029811,0.08068075218543119,0.0950521838041535,-0.9948273803871293,0.0017236597526792375,-0.035785396228077394,0.39175412028322376,-0.1532309728640902,-0.13441870554402513,-0.3279465810722164,-0.0098822801414916,0.1672727177720025,0.3701854851215944,0.15042354804767644,0.12548123991271173,-0.312681820695862,0.027412927521331065,-0.22525416459221062
0.34574544132208407,1.0342236091949852,0.08067015732651936,0.09502902087199232,-0.9948343534623929,0.0017105690818681382,-0.03565344747130893,0.39159220828726454,-0.15323046765427353,-0.13488191640796202,-0.32775996952662084,-0.0099337701065835,0.16704825395162978,0.3701797959878026,0.15043566602895994,0.12523790197708898,-0.31251172509183334,0.027172640225308676,-0.22539136118444783
0.34577732014433255,1.0342226558342382,0.0806828044433895,0.09495907217996448,-0.9948445231576034,0.0017338001971952206,-0.035554792798117386,0.391505619984937,-0.1533381545101305,-0.1349770393950177,-0.327903922157571,-0.009904095901633662,0.16703454940341741,0.37014571587264194,0.15033768397352543,0.1250288001640474,-0.31259089492635733,0.02713321270594758,-0.22552680426210256
0.34581717831298037,1.0342144521618695,0.08067492993224108,0.09495964353912399,-0.9948485249341434,0.0017643683797038611,-0.03543960411040138,0.3914803739947124,-0.15343808544452178,-0.13509972735800185,-0.3278149696382009,-0.009941474614002247,0.16708110558187136,0.3702591688972602,0.15024092553224108,0.12483844165198264,-0.3126726843557621,0.027099415549674995,-0.22549262604821504
0.3458603919837464,1.0342160345372733,0.08067709550642599,0.09493539887591682,-0.9948563804843954,0.001763281537410172,-0.03528375104744571,0.39155641881021036,-0.15351220707537364,-0.1353741014705077,-0.32817620273716774,-0.009826242599094414,0.16677073679381116,0.3703625215890824,0.15018581453468965,0.12450642248263527,-0.31272080494491206,0.026917753717226052,-0.22569397962638957
0.3459073915221024,1.034209286239338,0.08064726878538296,0.09494063865567569,-0.9948596675839941,0.001732451088284735,-0.035178339351705105,0.39151449226228957,-0.15345539477868925,-0.13529113883014507,-0.3281055719334106,-0.009767935434458964,0.16681084602477145,0.37053235979810073,0.1502570817860152,0.12437637615349087,-0.31281782730403124,0.02697770552954417,-0.22565579307784303
0.3459538746929816,1.0341960994306623,0.08062724351991161,0.09499257084007436,-0.994858080313259,0.0017367899931767935,-0.03508268919467618,0.39157134802644905,-0.15346183739487654,-0.13554708128165877,-0.3279477757115082,-0.009722029393117572,0.1667599322764619,0.3708036132258879,0.15025186744246785,0.1239734459842941,-0.3129586900732289,0.026773578976020944,-0.22572498113091966
0.34599107196439105,1.0341803722778067,0.08061280477071134,0.09501314424723362,-0.994858662907897,0.0016667106062475882,-0.03501378775740366,0.3917919919523273,-0.15335027785423064,-0.13567876121175418,-0.3282462337783016,-0.009704703161239408,0.16677177289779432,0.3709511739526181,0.1504087395617823,0.12399104456635125,-0.3129899081297127,0.026837559356017435,-0.2259632940516392
0.34603128145907264,1.0341923039565637,0.08061776556510462,0.09508293050366724,-0.9948528905580971,0.0016330993558285945,-0.034989933717104224,0.39175297290038225,-0.15325515339413737,-0.1358586262566204,-0.3278592895584534,-0.009900056006710258,0.16668836454525499,0.3711865679578423,0.15047963777146392,0.1238189119270374,-0.313004317586917,0.026715731477586994,-0.22595309191654048
0.34607046204679026,1.0341849815640298,0.08061667955259476,0.09513756139705226,-0.994850246427093,0.001546933620688015,-0.034920460932637065,0.39199654827557706,-0.15312077007231487,-0.13602662666741117,-0.32808768513881487,-0.010019302739530094,0.16658384941427964,0.37136591571439187,0.15063760559303932,0.12348416025694038,-0.31302808075359223,0.026603831316532815,-0.22611191235364947
0.3460961810961116,1.0341894919878971,0.08057311560421802,0.09524140278682577,-0.9948430670167416,0.0014313342796108176,-0.034846785879053224,0.3920070375663932,-0.1528149811104417,-0.13623612367830526,-0.32771907008019535,-0.01010066822847113,0.16656589053116025,0.37163933469276794,0.1509082804290821,0.12345649424029599,-0.31295055691606843,0.026544920331198603,-0.22629781831116216
0.34611443004883835,1.03418394174155,0.08056208697020902,0.095319777886235,-0.9948365340483973,0.0013535316280389508,-0.03482209669768388,0.39208011927393926,-0.1526193036371259,-0.13629047171633085,-0.3275090105798096,-0.010238451625886779,0.16649359836096558,0.3717800069243049,0.15107429473593145,0.1233334892108818,-0.3128246871477393,0.02644007031373029,-0.22622393254864345
0.3461463566977763,1.034190598550056,0.08053354281059044,0.09540757111474012,-0.9948306315620616,0.0012872913375662372,-0.03475273745804055,0.392034736061908,-0.15244927667252514,-0.13649720170400137,-0.3270542392709873,-0.010358873112382755,0.16658153605832968,0.37192230745931903,0.15120351993744274,0.12322588057534593,-0.31259764918957444,0.026321934385079963,-0.22633121070268217
0.3461509157702133,1.0341814977347372,0.0805048363373605,0.09540796029219756,-0.9948317953301632,0.0012364028818777305,-0.03472018751332352,0.39222749034059967,-0.15234904169528263,-0.13667864467611435,-0.32743843113792354,-0.01053187772567668,0.16687784878969858,0.3719091118727846,0.1513386543949837,0.12296450009845643,-0.3125679533704608,0.026275590361146267,-0.22631159560223862
0.34615665935061174,1.0341937502809009,0.08047343902266596,0.09548532092890342,-0.9948248935646085,0.001186647336483277,-0.03470700936940993,0.3922844891390781,-0.15221055896550698,-0.13690202732768655,-0.3272606150681139,-0.010641745013243543,0.16673515860885518,0.37190612550044344,0.1514503514046843,0.1231269969551929,-0.31216756239110843,0.026175997962813453,-0.226290340712656
0.346165074186254,1.034195185376147,0.08041700974024803,0.09551689626743153,-0.9948243300378001,0.0011733501200227798,-0.034636658929157293,0.39234013840015963,-0.15217134264910484,-0.13700193523270088,-0.32733798138837095,-0.01048533049178296,0.1667131450558935,0.3719930603516659,0.15151853678222235,0.12293484479353223,-0.31218381707643583,0.02614625271007394,-0.22623486011489025
0.34617115301988904,1.0341946340671586,0.0803636809690701,0.09560358082142885,-0.994816654631763,0.0010909454507544163,-0.03462064181108504,0.39223193636589376,-0.15189505308843104,-0.1373061849809109,-0.3266650491998075,-0.010719583129954602,0.16690487657404499,0.3720794233143126,0.15173614734978072,0.12296249089348915,-0.311925400842154,0.02600246786679603,-0.22633692970998628
0.34618126712199093,1.0341940570499302,0.08030836068110148,0.09563521836542668,-0.9948166217575622,0.0010088692982377276,-0.03453659314129926,0.3922279246730682,-0.1516882336453543,-0.13751190594742513,-0.3266841604544633,-0.010625264555301363,0.1666274757935146,0.3721444694183774,0.15194328627769477,0.12270028501656591,-0.31181312881098755,0.025951105568927848,-0.22635058646766595
0.34615765806194854,1.034190491850771,0.08026956091177526,0.09562810774759453,-0.9948188769141585,0.0009276636733645226,-0.03449357308218472,0.3922456058898482,-0.1515208478816296,-0.1377988599241038,-0.3268665407570199,-0.01047943913087688,0.1665248061813625,0.37210942736487707,0.15213998811773524,0.12269703116033977,-0.3117815212991422,0.02593765183897605,-0.2265367990499722
0.34618024361250216,1.0341953060515818,0.08018943720208623,0.09571245903974836,-0.9948116952609218,0.0008930296722781014,-0.034467646491452675,0.39231096139553306,-0.15134394087759265,-0.13783462018026904,-0.32665267400842246,-0.010591675794440324,0.16645547081589562,0.3721675130090389,0.15226856617048998,0.12259275105504452,-0.3114601552306905,0.02569437930410973,-0.22662171557882926
0.34618669838100563,1.0341899690089913,0.08014479140528745,0.09568931881204872,-0.9948160420533186,0.0009221780785043473,-0.034405614748863896,0.3923356660641766,-0.15140274678275087,-0.13795427786769374,-0.3268423077175263,-0.010469076125768329,0.1664593769255795,0.37218350455314825,0.15223558902604434,0.12248527302400895,-0.31150932023226413,0.02569372546462377,-0.2269146513594911
0.3461748480016136,1.0341805362846102,0.08007100144535527,0.09574245328943351,-0.9948110204688956,0.000868457938544232,-0.034404388856134546,0.3926190498798117,-0.15124009250438084,-0.138170036140099,-0.32719443927810005,-0.010471426404541323,0.1665364379379908,0.3722373303079195,0.15242797072135617,0.12225776881992288,-0.31144950237928415,0.025651740698389432,-0.22701372547172843
0.3461739779019102,1.0341749559768636,0.08002604507099742,0.09581515481494207,-0.9948051613363353,0.0008813725719441597,-0.034371067320726846,0.3927639086379423,-0.15123507947374487,-0.13816206787869395,-0.3272123472887923,-0.010334201354822678,0.1664589014925173,0.3723331787959141,0.15243110952918426,0.1223567997163943,-0.3112799621492755,0.025617874706946164,-0.22683748422691505
0.3461783235091528,1.0341727094538662,0.07995297100589337,0.09584430624322393,-0.9948025005246803,0.0008204572870035085,-0.03436831041000708,0.39284052897090693,-0.15102467259600474,-0.13812207366992102,-0.32732824658317583,-0.010358033778383942,0.1664819636618842,0.3723184326832468,0.15264171308539456,0.12235817516190975,-0.31114444008797293,0.025486886414416203,-0.22691409473205204
0.3461689319200108,1.0341880517457438,0.07988987987131892,0.0958288008134675,-0.994803261056683,0.0007830810162833896,-0.034390398511268266,0.39289389954408277,-0.15088872701877204,-0.13824478111142227,-0.32752140223320275,-0.010204061119007403,0.16639774043046704,0.372219383309565,0.15278964721826802,0.1224129401987128,-0.3110548513172907,0.02545050414648316,-0.22691027093103397
0.3461631922267439,1.0341976153622843,0.07982145127307355,0.09582185397775528,-0.9948040443011231,0.000745845904578784,-0.034387926024717054,0.392740462813297,-0.15071940337450093,-0.13832127006934591,-0.32728681729653647,-0.010207761044598628,0.16628294617191822,0.37216141457591817,0.15291713575229612,0.12232311660528505,-0.31093711682177094,0.02539579210644317,-0.22699011921822215
0.3461444112281536,1.034190998604326,0.07976884601753807,0.09584151763305887,-0.9948018138013471,0.0006191569671370553,-0.034400165697160694,0.39276610959544334,-0.1504239810193473,-0.1384544303248073,-0.327333667412859,-0.010255493086713351,0.1661715233537814,0.37219217199362375,0.15326627327510378,0.12236073555744299,-0.3109864660357444,0.02546892546561704,-0.22705435184357303
0.3461518714489448,1.0341920209286926,0.07970903107495163,0.09575721772270988,-0.9948111062104626,0.0005070303877168565,-0.0343680248851632,0.3925588188080222,-0.15012860025611513,-0.1387160802408527,-0.327304149243332,-0.010162833607924448,0.16617203354159907,0.3721102901112181,0.15357001316613786,0.12211435768745031,-0.31116586857621503,0.025521345324208092,-0.22718297367577014
0.3461616414764755,1.0341970188940515,0.07966531643290059,0.09566030437020083,-0.9948211160412966,0.0004280495821685794,-0.034349236086189776,0.39231397875356633,-0.14994169007031755,-0.1386832325154012,-0.3273583613909359,-0.010095335092924478,0.16616821374305196,0.3720466081038467,0.15377053495280152,0.12195501873603791,-0.3113957204282803,0.02558977081543684,-0.2271332162249542
0.3461756250213081,1.0342093020204877,0.07960685008431702,0.09551732394243155,-0.9948358869532199,0.00037849812819931716,-0.03431990087462144,0.39195920186800903,-0.14978669264865324,-0.13892504827155375,-0.3273104763911731,-0.010025032481509218,0.16602418910538833,0.37179636519881243,0.15391981851536612,0.12190306702483947,-0.31147154475584543,0.025578684397503864,-0.22721747811682158
0.34620349446493515,1.0342395616331854,0.07956036017208298,0.09525928301124652,-0.9948620287277958,0.0003977122656480159,-0.034279069718289826,0.39142367484704754,-0.14983347545968342,-0.1389941780431173,-0.32732680509991896,-0.009863214634971265,0.1660040507851965,0.3712926151359059,0.15388560533181453,0.12199472320053321,-0.3114727331907563,0.025579168276616406,-0.22718569404692673
0.3462358193972875,1.0342609198435802,0.07949870400673287,0.09497762737873448,-0.9948893458689025,0.0003873976283910561,-0.034267910603519004,0.39093861148415315,-0.1497858158842372,-0.13895764438658867,-0.32758711453779654,-0.009781434636424469,0.16609850994599762,0.37075509942082996,0.15395213440464345,0.1221445491565565,-0.3115346451914344,0.02555498103834279,-0.2272215486533438
0.3462427995863664,1.0342887473813416,0.07945006884082288,0.09473352377672346,-0.994912732655973,0.0003604917960924074,-0.03426490796039537,0.39044392540710654,-0.14969962993589203,-0.13920542713556988,-0.32763882262204547,-0.009638037104557845,0.1659117357918079,0.37018952621633994,0.15402072694660704,0.12184640807237501,-0.31145077750501177,0.02551882447986083,-0.22699779777840312
0.34628915776699537,1.0343165447294909,0.07938440470894474,0.09444459269103167,-0.9949428811163313,0.00035058672100169705,-0.03418712208288356,0.389808963615429,-0.14964640454205552,-0.13932960114413828,-0.32764347858058457,-0.009552178749641092,0.16597836368350075,0.3696806811191875,0.1540544244432127,0.12167325451021548,-0.31149858078888154,0.02542273049189223,-0.22703172181096457
0.3463131255641794,1.034341537289586,0.07933023468179909,0.09416900950144001,-0.9949704373906296,0.00035158441733510023,-0.03414531822394491,0.389340965588694,-0.1496331042000408,-0.1393759868951783,-0.3279316868786289,-0.009274783743687015,0.16568212447171174,0.36917154958127774,0.15407103394111815,0.12149096266640626,-0.3116333710528461,0.025588573318485745,-0.2269552084642519
0.34636319023151185,1.0343698115822608,0.07927154396588085,0.09395829057563855,-0.9949927744168586,0.0003392424534286576,-0.034074967423372904,0.38899093713014865,-0.14960415885560355,-0.13950208377252718,-0.3281208311937476,-0.009208934928703928,0.16565425043658025,0.3688006440509605,0.15413913299601373,0.12137115873905081,-0.3116046485753554,0.025354200795844117,-0.22710289108912768
0.34639627656143607,1.0343793691803316,0.07920985868239953,0.09378339018333774,-0.9950116368489623,0.00028267370888024785,-0.03400644580726953,0.3887070803257771,-0.14947312993085843,-0.13973530804483653,-0.3283208359452306,-0.009178712142624895,0.16556959609139896,0.36847919977523513,0.15427217149742628,0.1211340205283907,-0.3116275108307452,0.025430950110424237,-0.22690452298646227
0.3464297630142792,1.0343782165855284,0.07916945649812532,0.09369892432272178,-0.9950195435488459,0.00021639573124811832,-0.03400842115562888,0.38853922926438916,-0.14929201323594407,-0.13984608163990475,-0.32831600817332485,-0.009085153002259901,0.1655977349881542,0.3683725712330118,0.1544471389262942,0.12092621016931689,-0.31170215034132365,0.025380268645517217,-0.227108094992203
0.3464873956615066,1.0343634222710276,0.07910907945061359,0.09360274980954747,-0.9950315577286439,0.00015401186548951668,-0.033921978605986246,0.38852210206074744,-0.14914695687163565,-0.13986294112507183,-0.32869428462847095,-0.008885590557340117,0.1652994772142493,0.3683680504082289,0.15462991747730853,0.1207237521569659,-0.31191511675881556,0.025505580959840964,-0.2270137506843044
0.3465144432202464,1.034341721943022,0.07905066902231905,0.09360924852990708,-0.9950320936847257,0.00010541068943649228,-0.03388849385328041,0.38866583056413034,-0.14899044857560803,-0.13976522085969342,-0.32899610757351017,-0.008800563172373979,0.16529716796462213,0.36856326032833653,0.15481558689810224,0.1207875988197087,-0.31218151261058086,0.025591088295109934,-0.22706583395296323
0.3465620831693408,1.034327647398029,0.0789822809338305,0.0936151461125668,-0.9950341719734197,5.097565017758525e-05,-0.03381121744298577,0.38878293243318207,-0.14886115090294724,-0.13996743733144965,-0.329168848418029,-0.008696376986084433,0.16505441714631408,0.36871817146569225,0.15497093026257414,0.12056829794688283,-0.3122796669197057,0.025679503981341643,-0.22705983670489696
0.34660955074344624,1.034293794088814,0.07891639765551076,0.09362899461603354,-0.9950346300727676,-5.002257266893862e-05,-0.03375935160638493,0.3889231002005801,-0.14859399148257008,-0.14007704686131067,-0.32939710416146745,-0.00845026942805211,0.16495814415641372,0.36895945032779703,0.1552633846960156,0.12042823685775694,-0.31250141066013204,0.025653298040924262,-0.22712282869446843
0.34665936766252664,1.0342702754397726,0.07886501836737611,0.09363844143848439,-0.9950371303463824,-6.202633766409649e-05,-0.033659288015959264,0.38904613153686396,-0.14856191172856012,-0.14018309681576133,-0.32952364152473396,-0.008358487276248666,0.164938125603059,0.36919397294828205,0.15530825714871388,0.12025794724497288,-0.31273279979885205,0.025673041907755267,-0.22715397847457308
0.3467135252373495,1.0342619697157234,0.07878007820173462,0.09365267847305184,-0.9950378109837953,-0.00014354755260807643,-0.03359925477596421,0.3891019753548968,-0.1483140066415519,-0.14014366065269754,-0.32964771079784916,-0.008417341664322392,0.1648691119570801,0.36937866703897065,0.1555618578788685,0.12021669779596279,-0.3128330264770301,0.02555374418607505,-0.22717800218479342
0.34673339131386643,1.0342658593887093,0.07869532423054897,0.09361334835748213,-0.9950445970564157,-0.0002050191898675725,-0.0335074446245574,0.3890975951556629,-0.14813143186402103,-0.14035978168773156,-0.32986113416761814,-0.008286928969247173,0.1646120080164631,0.3693431973919897,0.15573936661665724,0.12008516035753034,-0.31281744921756555,0.025557833280675252,-0.22713367237646712
0.3468007558130264,1.034279173873985,0.0786012981819941,0.0934960517227552,-0.9950608318819666,-0.00024227105749340168,-0.033352218387372574,0.38893097660233467,-0.14802816561245807,-0.14060919186514106,-0.3300563698204735,-0.008167323966537732,0.16434651525441638,0.36925113732326054,0.15584863600672944,0.11987220404470872,-0.3128198851258545,0.025543045953568114,-0.22720453704075852
0.3468558387944693,1.0342848328674668,0.07852564289580564,0.09338998089612613,-0.9950739820390233,-0.00031460481045241927,-0.033256319114354234,0.38870814730658726,-0.1478401318066693,-0.14076769897010044,-0.3300848561326517,-0.008155686619721273,0.16435407634034596,0.36920903513354025,0.1560585908004684,0.11944414930698063,-0.31300719087387524,0.025404865978236945,-0.22722811275613247
0.34691606315776413,1.0342903214317634,0.078429837842792,0.09329599465824191,-0.9950868211724379,-0.000407611585317624,-0.033134718385059644,0.3885158793688688,-0.14758951631860934,-0.1409037438842332,-0.3301639362369387,-0.007990856469763424,0.16426904166280454,0.3691282989573643,0.15631445741413355,0.11904560104968112,-0.31305708705417656,0.025321726315502252,-0.22721599665109848
0.3469738521344402,1.0342933038484399,0.07833012948707747,0.09324192092987418,-0.9950966034148159,-0.0005029821871875465,-0.03299153016341096,0.3884015638469799,-0.1473160024854232,-0.1410589620234102,-0.330193014524792,-0.007960797679918268,0.1640884841274582,0.3691093967463918,0.1565879139978044,0.11889349854891482,-0.3129836432856905,0.025154115212592917,-0.2273882726307978
0.34703746790409845,1.0342878417837715,0.07824296799782114,0.09321620281633905,-0.9951033154306502,-0.0005718984967325163,-0.03286037254110739,0.388501852922766,-0.14714294972266828,-0.14134615619657823,-0.3305769665825156,-0.007706563703839583,0.16372566417195747,0.3692816867469463,0.15676920733250532,0.11827788332876311,-0.31320228887341645,0.025073055365679345,-0.22773377414909352
0.3470989907941669,1.03427896638307,0.07813472490082822,0.09318812709826577,-0.9951106820835256,-0.0007215850580773091,-0.03271364678818065,0.38845146786559703,-0.14675909019828048,-0.1415732690165932,-0.33069028315408516,-0.007596322886930057,0.16339057276829416,0.3694755456162996,0.1571643665290865,0.1178970298788677,-0.31342507483600285,0.025040703314253173,-0.2278137143928955
0.347193561286585,1.0342489205207128,0.07803830932061306,0.09314038723578516,-0.9951187374852358,-0.0008248645691722762,-0.03260193506221171,0.3885445877793342,-0.146474158046555,-0.1417611904845832,-0.3310169123975516,-0.007443971330272987,0.16316309775305235,0.3696479038240679,0.1574648551405297,0.11780221518338391,-0.3136386986444568,0.02510925007214217,-0.2278730059642476
0.3472900702543206,1.0342302500203608,0.07790765877580416,0.09313666961881778,-0.9951240770538022,-0.001010675604659652,-0.03244396053128745,0.3885893242361432,-0.1459959116726061,-0.14195937957142343,-0.3311581704865317,-0.007449414734790031,0.16295695183764386,0.36993652829645657,0.1579633716840506,0.11736569144536252,-0.3138778010491353,0.02514373337723489,-0.2279815557617658
0.3473998946484436,1.0342031724334326,0.07779182613615776,0.0931441106488374,-0.9951271554175942,-0.001184651191099113,-0.03232206372557103,0.38870876509753466,-0.14554691701769168,-0.14214837641926406,-0.33133143119376024,-0.007301805390238298,0.16262955082388106,0.3702926619142167,0.15842755753585216,0.1167939575407882,-0.3141689740447515,0.025085464869486686,-0.2282297015742042
0.34748389456695905,1.0341825586641997,0.07766464994397913,0.09314508983330785,-0.9951296991496505,-0.001377997045074047,-0.032233138761447615,0.38876350448736496,-0.14504476667088026,-0.1425279979031577,-0.3314165102308141,-0.007241839048810132,0.1624483006962715,0.3704813818999114,0.15895136036244054,0.11657290481643344,-0.31427835133840243,0.025148271983238234,-0.22811494421630915
0.34762368628968,1.034187959018809,0.07754306483714105,0.09316499642351013,-0.995131062773817,-0.0015372086721248469,-0.032126131630795585,0.38883693898994154,-0.14459304942926834,-0.14292579767643612,-0.331324447904071,-0.007364159840967867,0.16214011043261115,0.3708324477964895,0.15939961717488502,0.11621996322555517,-0.3144391110759901,0.024913416728231164,-0.22846483513977212
0.34770943798203197,1.0341787366410797,0.0774082184263321,0.09306803518308303,-0.9951436270482973,-0.0016244394570959332,-0.03201349041841716,0.38875924553825497,-0.14431632877340742,-0.14289102925183209,-0.33161882929856273,-0.0071593707988726885,0.16186484987471927,0.37073965218525057,0.15965977638297799,0.1157838376325163,-0.3143638160287875,0.02489397250938348,-0.22848379996048923
