FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3433147430606716,1.0305241472851354,0.10081846575127425,0.08227347793426142,-0.994106805141303,0.013027178292586674,-0.06937598594676077,0.3837650547587817,-0.1865484647274814,-0.08203264106233552,-0.3250837994213971,-0.02453061160565286,0.1737783039872958,0.3342110641678036,0.11494570690145943,0.1750876881005162,-0.3237846352776346,0.0477404488059428,-0.19605341435873516
0.34339427378956816,1.030518914953015,0.10080101934416295,0.08222371670222071,-0.9941175457722751,0.012965421547184526,-0.06929259299149827,0.3837253704511597,-0.18642980099124837,-0.08215846545992436,-0.32516315524194284,-0.024493962533056204,0.17373546063629086,0.33444550043616544,0.11508998746778715,0.17501171293442236,-0.32419568193594556,0.047854834344171523,-0.1957726970499616
0.3434682564598962,1.0305211958131704,0.10082438119453783,0.08215313300887435,-0.9941260107140616,0.012966452778182164,-0.06925466526467976,0.3837306914825822,-0.18647852952183516,-0.08210737389215464,-0.32535199361289124,-0.024459121228445676,0.17372646166121175,0.33444716532916546,0.11504977959077943,0.17492112515222555,-0.32430976865452243,0.047715636922609966,-0.19569851836364632
0.34352473423234037,1.0305140461536333,0.10083900057411353,0.08207189225002402,-0.9941376581080467,0.012951470282914317,-0.0691865640963598,0.3836947520568545,-0.18650510093648143,-0.08231450910292325,-0.32556185975662494,-0.024550619770518707,0.1737441227743254,0.33446330557364284,0.11503271646708624,0.17456647491453925,-0.3245188095512968,0.04778633342157589,-0.19550073304039656
0.3435875185997177,1.0305170857514276,0.10085619272714938,0.08202447691490991,-0.994145970685092,0.012882862243386577,-0.06913614118425603,0.38357861177144975,-0.18640346289963322,-0.08251223141790877,-0.3254677454060036,-0.024579892826789445,0.17366659503612566,0.33456314276264715,0.11515720236641805,0.17458450239589826,-0.32467885848436817,0.047656133633062134,-0.19564853923543551
0.343661347222414,1.030518168157164,0.10081608201452145,0.08196154292805184,-0.9941509490938115,0.012885879914281985,-0.06913862882326724,0.3836283864383786,-0.1863549839835518,-0.08256746461011526,-0.3257156258814206,-0.0247020852138239,0.17353843849308112,0.33456801950775,0.11521496670594421,0.17448646567640919,-0.32483848503818097,0.04766788502442462,-0.19559006846022728
0.34372513736164223,1.030521642030193,0.10083074433681075,0.08191454884478809,-0.9941595529786952,0.012846411241788936,-0.06907792430988641,0.38354474125105426,-0.18630150579067195,-0.08247932847582107,-0.32568193911575344,-0.024569394674027398,0.17345203475352092,0.3346303275907554,0.11528258208320916,0.17435460258766947,-0.32500101617090754,0.04746721261669952,-0.19559330312104628
0.34380268412083287,1.0305174213546853,0.10082295406091708,0.08188971580819966,-0.9941649985372741,0.0127922547711865,-0.06903903494475323,0.3835654684439845,-0.18618600438436714,-0.08258123348492347,-0.32575685383710623,-0.02463754825205545,0.17332742726495265,0.3346706141025578,0.11539667540485746,0.174338745227916,-0.32493861289013304,0.047544100333741346,-0.19574817042311074
0.34385979286371754,1.0305159034841385,0.10079439396430998,0.08186778413165612,-0.9941651544499307,0.012777031193998548,-0.06906561425764463,0.38363627870309847,-0.18612157641336252,-0.08260002722047427,-0.3258243030051923,-0.02469543926934855,0.17329250151039766,0.3346702666264231,0.11548954394085376,0.1742994661489812,-0.32499262398579776,0.047530994945821234,-0.19566865621307972
0.3439499178794911,1.0305120325966484,0.1007616281365102,0.08182957547525176,-0.9941705445945188,0.012718185859645301,-0.0690441640301149,0.38355721917489605,-0.18598271014809095,-0.0827358622843374,-0.3257105668995811,-0.024779718996236245,0.1733385830452993,0.33470497824263556,0.11565051779193114,0.1742128000800567,-0.3250133617455817,0.04728060726569675,-0.1955959345206212
0.3440020999083384,1.030513094005182,0.10077718110314023,0.0817899471527717,-0.994174948670422,0.012732882802082459,-0.0690249931290035,0.3835896437943527,-0.18602540588910296,-0.08275639794816134,-0.3258144952060711,-0.024739704437978755,0.1732982566664375,0.33461887770394316,0.11555550571591845,0.17392988993594807,-0.32491112088904295,0.04749588000777986,-0.19551698518423488
0.34407282678878554,1.0305095771179718,0.10076804193374442,0.08177127401063874,-0.9941782974212272,0.012754641606458308,-0.0689948606839508,0.3835330298761946,-0.1860856189976993,-0.08273475741351538,-0.3256789279868277,-0.0247305300634202,0.17340007172154592,0.33465712914119394,0.11551864871118235,0.17389258593097315,-0.3248883736190604,0.04744402883155768,-0.1955691570836466
0.3441539975451002,1.0305151822129976,0.10073193303506119,0.08171905886556446,-0.9941802598213366,0.01276046304948254,-0.06902736401217173,0.38364491405623485,-0.18603568776307902,-0.08270551023596967,-0.3259103152553671,-0.024731757033660644,0.17331968186192867,0.334634910280087,0.11556874878944695,0.17386518105809362,-0.32493890262131736,0.04738322028885044,-0.19551465779314156
0.34421359622421865,1.0305094809031936,0.10075234768722904,0.08166050480960818,-0.9941836946463422,0.012755758227141327,-0.06904805490120162,0.38357192995900413,-0.18602580227929863,-0.08260653858921714,-0.32586707439648555,-0.024793550362610262,0.1733827709049253,0.33470271700500204,0.11558649601152535,0.17394758841477131,-0.32521026951080223,0.04741544856013511,-0.19552010641492845
0.34428744498376584,1.0305147887874033,0.1007432233406076,0.08163103529339379,-0.994185090061887,0.01273683790828335,-0.06906629956545016,0.38356141512789427,-0.18595350278673956,-0.08253063590387275,-0.32578136564869953,-0.024986822128398138,0.1734179888130333,0.33474042497428236,0.11564965314946382,0.173906392375441,-0.3252766994522373,0.047366855583673324,-0.19540484746748016
0.3443781567401671,1.0305089147557787,0.10072251489310785,0.08158710471961511,-0.9941867003957946,0.012761411114845904,-0.06909048766618364,0.3835912890408896,-0.18598655206070494,-0.08256164279291985,-0.32581037249497263,-0.02489964951847061,0.17340924385383913,0.3347900880297081,0.11564196405788484,0.17367548247539688,-0.32534845953162167,0.047296766090148996,-0.19538494468790538
0.344446118349806,1.0305198041994372,0.100693856134615,0.08158455029282284,-0.9941904239498883,0.012758651227318795,-0.0690404149662996,0.38363639514221504,-0.1859385416194673,-0.08254130839862758,-0.32582578252448463,-0.02499462902822154,0.17345344940473972,0.3349495041457148,0.11568520493265705,0.17367258184295528,-0.3254931753050525,0.047205839691974845,-0.19535553220645904
0.3445232099898145,1.0305197523817053,0.1006894768830043,0.08160886014338405,-0.9941893209165166,0.012754089468726167,-0.06902840953894909,0.383719210610484,-0.18592039616608283,-0.08260779543902669,-0.32571312849968365,-0.025079885094344598,0.17335341093207335,0.33510221950436875,0.11569244961145457,0.17367709419844857,-0.3255154658945534,0.04710528330769302,-0.19549073735175543
0.3446043623842874,1.030518237067274,0.1006727401532235,0.08159620120128777,-0.9941930605425677,0.012710124945772717,-0.06899761620798345,0.3837710031523076,-0.1857991493414325,-0.08259031798621773,-0.32576209608686846,-0.02504078569100342,0.17322219952501,0.3352216243686871,0.11580582205104446,0.17356455375572058,-0.3255631806812907,0.04707599519946346,-0.19538250769944004
0.3446734109001198,1.0305071961838745,0.10067952965412899,0.08156688055435582,-0.9941962233864533,0.012695652860093663,-0.06898937453840821,0.3838004521319869,-0.18576031826506023,-0.08257350064432596,-0.32579059778991043,-0.025162431557658353,0.17316896296090337,0.3352659649951126,0.11582662067937177,0.17358808014650107,-0.32560100629382216,0.04696842395812181,-0.1953619176185222
0.34473147027253903,1.0305068225366232,0.10066445692079795,0.08159059618120866,-0.9941939466823784,0.012685157489858918,-0.06899607071687766,0.38392438694290554,-0.18572964577994186,-0.08263531143844376,-0.3258220986044974,-0.02522536539880684,0.1731727432444634,0.3353437047667754,0.11587595801769608,0.17363179029958745,-0.32552019260323056,0.0469470158143342,-0.1953307212597462
0.344822606312254,1.0305152790972012,0.10064741059720946,0.08161917088289793,-0.9941947525989092,0.012643672343057253,-0.06895826563120044,0.38403543442148524,-0.18560661015189422,-0.08269412191019006,-0.3257648194575796,-0.025388949767414654,0.17307651474719976,0.335588249275038,0.11598873793781272,0.1736631315459003,-0.3256131898994523,0.046718923749828827,-0.19557203639032683
0.34489177982443314,1.0305105654671851,0.10063567220342995,0.08162918590430618,-0.9941953473188584,0.012593308704876034,-0.06894705181513114,0.3840896850218391,-0.18547746766899328,-0.08268006600240983,-0.32574421199117626,-0.025574566490371747,0.17302690038887927,0.33568523156724217,0.11612365629570646,0.17340436356872582,-0.3256447483918561,0.0466652134942912,-0.19544319337999286
0.344977081016381,1.0305035417271455,0.10064269014962511,0.081643587231803,-0.9941945042397418,0.012581603246264865,-0.06894429391306091,0.3842994392589497,-0.1854482534275824,-0.08273178662109384,-0.325884602064047,-0.025653995350366592,0.1730407661803667,0.3357497191099817,0.11616725896958337,0.1735297798951703,-0.3255380181892946,0.04655219256122351,-0.19558280509782242
0.3450189733260539,1.0305006383191233,0.10064784817374763,0.08162946798785374,-0.9941920684052414,0.012583754507993823,-0.06899572594451069,0.38436164140275014,-0.1854376041743953,-0.08268681503826968,-0.32591582289653476,-0.025592546760993,0.1729685689069578,0.3357355618085322,0.11617862712132428,0.17353807307383134,-0.32552877112043277,0.04653983652458181,-0.1955198681033044
0.3450740552441818,1.0304983464564932,0.10062902617207797,0.08170288499740241,-0.9941850866859021,0.01253313436246051,-0.0690186390585847,0.38452555750254014,-0.18526904292407761,-0.08281496550635371,-0.32579298856681493,-0.025776653258328727,0.17292286443688823,0.335900703011491,0.11632976648543746,0.1735675368974813,-0.325467426935773,0.04650284952015622,-0.19543587305342897
0.34514164493483296,1.0304856242697003,0.10062033304641076,0.08172353190644298,-0.9941833024948061,0.01256624411812403,-0.0690138745617218,0.3847098341602013,-0.18533608047070899,-0.08269987549924455,-0.32593146041907256,-0.025637116800956435,0.17285851080093514,0.3359736017692913,0.11628261712410169,0.1736666174030061,-0.32538461699394217,0.04638964312075859,-0.19569503682556294
0.34519639891818255,1.0304803502771287,0.1006176061008139,0.08173260082423156,-0.9941784402372317,0.012597886561987272,-0.06906738871669763,0.3848357560512502,-0.18538167409406742,-0.08265033201550884,-0.325961808475594,-0.025775212006780703,0.17304565040477654,0.3359764238809195,0.1162410262377729,0.17379923430075322,-0.3252473253877743,0.046426730318961294,-0.19564479772761
0.3452562680333737,1.0304743625910313,0.1006074687251402,0.08174779321816507,-0.9941779103333135,0.012595621790290978,-0.06905744870006494,0.384987149155729,-0.18534968866468982,-0.08262574727974843,-0.3260542503796085,-0.025891970205053738,0.17313007012605608,0.3361606132984766,0.11628227760813645,0.17367447433130964,-0.3253936587759705,0.04640143303342847,-0.19583400201109769
0.345313730162925,1.0304675489091992,0.10060301568683198,0.08180908183722063,-0.994169598211658,0.012587622486978298,-0.06910597572385978,0.38517077870939376,-0.18529433707034185,-0.08256919759496226,-0.3259784303777086,-0.025996892636178704,0.1732172090356079,0.33630233194133946,0.11633789694855222,0.17358811856809048,-0.3253474727528305,0.046409854534290945,-0.19562225085975593
0.34535291210598024,1.0304613138161705,0.10059019805858078,0.08180039757907677,-0.994173165854823,0.01255753238833601,-0.06907039619416865,0.38517648194717036,-0.1852334301304318,-0.082690285638546,-0.32595070127406195,-0.026016877603494262,0.1732476041795815,0.3364638802922958,0.11642102349636675,0.17364149148541783,-0.3255688958972125,0.04629300722015923,-0.19572924833230945
0.345415473416155,1.0304574633954102,0.1005659560599265,0.08185662282289333,-0.9941714678633917,0.012528881735093929,-0.0690334187828435,0.3852811059449002,-0.18514882715832448,-0.0827725050694114,-0.3258619162094713,-0.02608531389935386,0.17319528065448803,0.3366481183322322,0.11649021914283911,0.17343435899520374,-0.3255134945447923,0.046224750471760376,-0.19559908092478104
0.3454639232155241,1.0304559735184378,0.10054922224497595,0.08190614687767475,-0.9941699952560904,0.012538701599686891,-0.06899409103939247,0.38537644625652967,-0.18514285681662995,-0.08282800178732642,-0.3257509160151719,-0.026117829579044786,0.17318146693520414,0.3368194813076834,0.11650500753084801,0.17353392376429855,-0.3255271969771716,0.046176843285821625,-0.1955991746422409
0.3455128055832486,1.030445591800506,0.1005116680198824,0.08193220351579342,-0.9941677531730789,0.012502815002299482,-0.06900197239830826,0.38544571620881185,-0.18501437229235942,-0.08269464206648403,-0.32569251961761536,-0.026182333556672682,0.17308542256319565,0.33701290485972224,0.11664437161302536,0.1734291628567846,-0.3256786861717372,0.046019137252686804,-0.19559027711688332
0.34554110059374754,1.0304359746526508,0.1005221501829385,0.08192788880108619,-0.9941741695348703,0.012513375413472616,-0.0689126773678788,0.3853870700916593,-0.18509283357845882,-0.08281892978113539,-0.32565192409139454,-0.026192091397974696,0.1732973235910101,0.33709616176117346,0.11657582200015887,0.1732153061219674,-0.32572629504013795,0.04604383448437459,-0.19563828017304755
0.34559849823594074,1.0304424781713117,0.1004887916430229,0.08200181914225427,-0.9941695972173851,0.012448303042622937,-0.0689024918079354,0.3855122123081296,-0.18489433394723676,-0.0829206283797886,-0.3254508446886417,-0.026329155377834243,0.17325778466690306,0.3372308290127609,0.11675654922657785,0.17316934782522567,-0.3255486611202669,0.045891615848732505,-0.1956262416485623
0.3456480574449349,1.0304514688368513,0.10050246052067031,0.08199824102449761,-0.9941726061295942,0.012475065748286501,-0.06885848114034329,0.38548545140235213,-0.1849779632370284,-0.08308055766721507,-0.3253536349210924,-0.026382768841731206,0.17314272263226563,0.3373465574536397,0.11668998769956257,0.1730306286728945,-0.32565120489261645,0.04579894050338927,-0.19569071898869073
0.3456776848865236,1.0304382026342795,0.1004795354966816,0.08195814003116707,-0.9941758350044451,0.012460034823219467,-0.06886232575254976,0.3854705972314574,-0.18493851968452701,-0.08313200467179055,-0.3254605748310552,-0.026338240630360554,0.17310922285521135,0.33735069596552875,0.11674569807562868,0.17299123446221149,-0.3257333694918062,0.04563448752685313,-0.19560251992583527
0.34574549893153134,1.0304349728127349,0.10047683534150006,0.08194587684983594,-0.9941766493412918,0.01244989698359776,-0.0688669967178151,0.3855612263098849,-0.18488438232875679,-0.08302756829908,-0.32555181499725105,-0.026420168484637692,0.1729624315776711,0.33742279241985557,0.11678158857900778,0.17297174290195397,-0.325800331629303,0.0456811501805596,-0.19561998612124554
0.34579572815270776,1.0304233423627163,0.10048160996226468,0.08193259358603261,-0.9941779978280331,0.012432942147386921,-0.06886639741172247,0.385609492138707,-0.18485711902462262,-0.08306356393287595,-0.32558874618203815,-0.026423384783597997,0.17296100189247376,0.33752496113683705,0.116831300187881,0.17294131280824696,-0.3259668343181522,0.04577667197681979,-0.19566664447922832
0.3458357944490278,1.0304230742600504,0.10048268549366535,0.08191490530846084,-0.9941789020778037,0.012385784111677053,-0.06888288106356827,0.38566792510383163,-0.18476608567042543,-0.08309787911944547,-0.3257110020074866,-0.026535092295862844,0.17303777633828318,0.3375558751683853,0.11694377155105572,0.17293046067441178,-0.326011576358176,0.04578394452193538,-0.19570142862249454
0.34585331034577577,1.0304222393137021,0.1005144523138417,0.08188335805655339,-0.9941836781259461,0.012377370480835042,-0.068852963054087,0.3855991497885566,-0.18479127750047622,-0.08315668782534039,-0.3256702144535747,-0.026460973388194108,0.1731401439734582,0.337592922225727,0.11691054278757552,0.17293514549362143,-0.326201149230457,0.045828072211929735,-0.19565252788101214
0.34591356942639695,1.0304300843311798,0.10050433584826914,0.08189239572220262,-0.9941802918087731,0.012345759244421698,-0.06889677155411307,0.3856813376506735,-0.18468047735237275,-0.083163630369649,-0.3256152249656812,-0.026617433210508242,0.1731453059224898,0.3376814509748367,0.1170100637586799,0.1729090904139544,-0.3261614377436389,0.04556796964511377,-0.1956409115267868
0.3459694376684702,1.0304237641912792,0.10046939891062039,0.08192073439982359,-0.9941723712047085,0.012322968840201355,-0.06898140363579315,0.3857996500693579,-0.1845189204943823,-0.0829611084381989,-0.32551413323379796,-0.02666315535870717,0.1730732985257195,0.3378678774034203,0.11716923918070635,0.17303703051362232,-0.3263655635478945,0.04562612295611319,-0.19551199647169443
0.34601687782949475,1.0304266109921576,0.10050423836189601,0.08193182612308372,-0.9941689440307,0.01231232021991103,-0.06901951436964707,0.38593346410799356,-0.18451965310607168,-0.08290277108408196,-0.3256076973440169,-0.026809381814186007,0.1730196088195626,0.33787807208348697,0.11716921767611437,0.17315824599407842,-0.32627031401107254,0.045563786287447186,-0.19560167035926096
0.3460409069170701,1.030425247350109,0.10049829801726477,0.0819775509611954,-0.9941611799929624,0.012342323797582147,-0.06907167564697561,0.3860351621621955,-0.18454863721374815,-0.08288632925568841,-0.3254368103217045,-0.02691977773059311,0.17318034135710034,0.3378795204183855,0.11712053438475693,0.17326276050583977,-0.3260684144291758,0.0456473755774421,-0.19556151151550788
0.3460930015068948,1.0304247096835324,0.10047527756067819,0.08202487980348513,-0.9941546796284537,0.012306317763098429,-0.06911545853992322,0.38611313120037566,-0.18440237453874608,-0.08277407030107212,-0.3252373380446607,-0.027051347086474456,0.17319162355341833,0.33797837620632193,0.11722940710087429,0.17323226754401266,-0.3259624858213525,0.04537701073758557,-0.1955192253968693
0.34610152180245474,1.0304218076928913,0.10047483515925308,0.08208890209971172,-0.9941481613528625,0.012265876157602915,-0.0691403913271616,0.3862092422620458,-0.18431062628529568,-0.08290215780931233,-0.3251379302734335,-0.02719433663034253,0.17323294850890014,0.3380316555712206,0.1173318875752239,0.17327181431642427,-0.32582683994902634,0.045428666868562735,-0.19535327762790086
0.3461230279307401,1.0304152402573277,0.1004750707084174,0.08209480124735231,-0.9941448381325532,0.012254348909908524,-0.06918320139565377,0.386240677734139,-0.18428365976336417,-0.08290020185184876,-0.3250943313350141,-0.027251172602718036,0.17334403494238199,0.33806025823159525,0.11739467771670509,0.17337943075678983,-0.3258454288460764,0.04549275658392525,-0.1954382453288115
0.34614065106952197,1.030412837992661,0.10048351546555134,0.08211636027562103,-0.9941400579076759,0.012246168924862463,-0.06922773999684585,0.3862945033629125,-0.18423945287677743,-0.0828317737827175,-0.3250370217430474,-0.027329535368434455,0.17344643430811876,0.33803802149101253,0.11742623230580779,0.17343143641061617,-0.32575989825596124,0.045535432620702004,-0.19542910173568367
0.34616868046120897,1.0304126735166064,0.1004752035101574,0.08211905733188933,-0.9941402352227259,0.012233492983862875,-0.0692242355222443,0.38628386696766603,-0.18420619278222544,-0.08276533743191727,-0.32499654422035307,-0.02730612461322886,0.17357044269587246,0.33815472819721426,0.11747570702565001,0.17344472343726608,-0.32592605320947,0.04553616615965646,-0.19547136812437632
0.3461718772939187,1.0304142316897449,0.10048611021849171,0.08207287068787218,-0.9941392641698958,0.01220960688694184,-0.06929713437405678,0.3861572796360721,-0.1841453063079506,-0.08276761150922125,-0.32487612669714344,-0.027311647990142462,0.17360233510327258,0.3381229890956837,0.11752314715897831,0.17341701866478224,-0.32607055815517866,0.045663293553921715,-0.19527290177647125
0.3461634843492991,1.0304118999166065,0.10051346852850278,0.08204132899441535,-0.9941381271583855,0.012217604896102461,-0.06934936623683438,0.38614413133314385,-0.18420486884231588,-0.08276507569343101,-0.32492354383217764,-0.027244116835449188,0.1736556061625645,0.3380431368727065,0.11749496266226207,0.1736070571611329,-0.3261182501408726,0.0455609050668607,-0.19527983575140084
