FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.40346256738949093,0.9677467980347046,0.16205351126108708,-0.015120281588072439,0.9976366128562231,0.01358463081192211,0.06563553594786545,0.5850124331696193,-0.23452260586292875,-0.0482054875327137,-0.8467435004263304,0.059576617449129024,0.20307592172564318,0.5859554490871817,0.13027463741857356,0.08657664565644198,-0.9423085887628475,0.22639927856101574,-0.13104085337310703
0.40438266659294625,0.9643665705595956,0.16351650978388813,-0.014502725245350331,0.9975769277032662,0.013964323311228747,0.06659535981605431,0.5936650365409992,-0.23559942795744265,-0.044290546655312256,-0.8619380990986686,0.06541982343406931,0.2054810565459639,0.5942265615295776,0.13043040612178744,0.08588024156855706,-0.9587342988168148,0.23371602272257644,-0.1294391103315743
0.4052726861072655,0.9608834331601003,0.1650577953424438,-0.013963452844454957,0.9975199957084069,0.014567173826053083,0.06742905600171459,0.6022790646499298,-0.23637576200284488,-0.04059743927658631,-0.8770736453996362,0.07138477514954114,0.2079346337342004,0.6029233694211247,0.13056946777880787,0.08429743686371233,-0.9754603503450782,0.2409334885724004,-0.12771061223283325
0.4061593935248863,0.9572814367890017,0.1666197768544835,-0.013414776067297612,0.9974614611997646,0.015418619406148599,0.0682124869793135,0.6109624164071998,-0.2369864362847462,-0.037664424081134594,-0.892473328823497,0.0774820053293742,0.2104623210991836,0.6118060204439187,0.1309424040769223,0.08204674471016593,-0.9925221124098819,0.24816344878518037,-0.1258542157376924
0.4070977325874604,0.9535749552997035,0.16819076053194335,-0.012799331278395058,0.9974096627408704,0.016503642742417904,0.06883147220712177,0.6196532844363112,-0.23731590366698604,-0.035371070726770995,-0.9082251207279335,0.08361354428822944,0.21302381423767583,0.620818061845888,0.13155752398334764,0.07934635697310628,-1.0098362737920537,0.25545190025204,-0.12390036959556358
0.4079668061747925,0.9498650139924733,0.16968092120137912,-0.01231313526295037,0.9973729756431653,0.01780926793910192,0.06912571252556773,0.6281838717633456,-0.23743418699181554,-0.03362197387022285,-0.9238976835631642,0.08970883911698974,0.215674085531944,0.6299673909784296,0.13265359244527986,0.0764764614427416,-1.0268967540359155,0.26280987890554475,-0.12190088863259732
0.40886106293569635,0.9460695038732926,0.17112379126535415,-0.011748878699429734,0.9973363060060767,0.01931437216283207,0.0693484794311666,0.636563712479438,-0.23731944258456164,-0.03250908974480641,-0.9397068172485699,0.09570807045083675,0.2183273014742494,0.639486330442328,0.13406365356432196,0.07318046849325356,-1.0446382969978893,0.2700908898913335,-0.11982207179708575
0.4097856933150772,0.9422067823742312,0.1724830936183604,-0.011230227360492239,0.9973069084663225,0.021003069880353938,0.06936629854892666,0.644884026882221,-0.23692848015958737,-0.03194807015786231,-0.9555282049868892,0.10175753272905123,0.2209797921108122,0.6490682011277524,0.13590618856669953,0.06970900681158287,-1.0622089634763678,0.2774531521228083,-0.11776094695738633
0.4106503541453584,0.9382820687825786,0.17381915581972285,-0.010705005918135372,0.9972825435430454,0.022868413766205752,0.06920958636218051,0.6530385437492995,-0.23633821576043085,-0.03176317991642025,-0.971403524472708,0.10781064970756385,0.22359380451851915,0.6587329409182633,0.13808614565314453,0.06607346569539538,-1.0798941309154713,0.2848053099890979,-0.11570609340581207
0.4114955164310912,0.9342935088213012,0.17502772864225624,-0.010169846334876893,0.9972566099304412,0.02483840786554538,0.06898464807675392,0.6610470500979136,-0.23557812751333326,-0.032023079976156554,-0.9875358885779438,0.11398851183081322,0.22615713671064738,0.6684579935416625,0.14049091851646162,0.06222118881063379,-1.0977159181450409,0.29219103985325834,-0.11364916188989749
0.4124587679531892,0.9302040259271935,0.17614856198014514,-0.009584344572193773,0.9972298149169456,0.026895831115436558,0.06868370147601117,0.6689553524638014,-0.23460524984311298,-0.03252148821078561,-1.003674013348986,0.12033779698514181,0.2286228281656865,0.678343581651961,0.1431081268975172,0.058194983127061506,-1.1157010303118686,0.29952754752738664,-0.1116016753677243
0.41347782993827814,0.9260125290199774,0.17706448813396086,-0.008930655952476661,0.9972023466906629,0.028994900017764006,0.06831558322852438,0.6769318133527955,-0.23345146171463652,-0.03303474211523293,-1.0200691810260283,0.1266569237661138,0.2310133436551442,0.6883599161997318,0.14595386332400376,0.053930344008800514,-1.133874597624861,0.30681278997354844,-0.10957967858309979
0.41438578641857476,0.9217460620952015,0.17802222819607205,-0.008362934930552944,0.9971611172176517,0.031081603438341165,0.06807129759519641,0.6850441231183063,-0.2323555272961222,-0.033544515807151044,-1.036358586164351,0.13297445963441212,0.23334799206088194,0.6983440843207883,0.14852080520576796,0.04940309189228134,-1.1518717466444302,0.3141988014385189,-0.10756119432187804
0.41527794289698333,0.9173981991909794,0.17885219317251305,-0.007881992687745407,0.9971144308453046,0.03310752588000946,0.06785703884947394,0.6933000649411575,-0.23131914970109077,-0.034133577346001864,-1.0526509254029557,0.1394525713916736,0.2355816027440663,0.7084966160314004,0.15108091275500954,0.04491766499389696,-1.169888607192505,0.3216198668809911,-0.10555069611705402
0.41603971426150466,0.9130467690914258,0.17969702066494495,-0.007481206313987293,0.997054497530915,0.03500544551930795,0.06783051886471762,0.7017161603032265,-0.23055618552322504,-0.03452552010061539,-1.0685970439397454,0.14595222698870702,0.23775448062525398,0.7185099513991058,0.15318948797951873,0.04043683172164071,-1.1876235834166233,0.32919304836488933,-0.1034934096636886
0.41673378250611226,0.908645917445345,0.1804511384724129,-0.007168629073312801,0.996990574720549,0.03673955226413411,0.0678867437356477,0.7103382326316465,-0.2301020046116042,-0.03473081501763244,-1.0845766899004505,0.1523729999378573,0.23991322446161217,0.7285226073011256,0.15499046403024777,0.03602596930684468,-1.2052980272379412,0.33678640307147056,-0.10144635024447633
0.4175499870697842,0.9042307891737082,0.18101251408396554,-0.006921014910654944,0.9969263830766164,0.038261814769929604,0.06801411477696073,0.7193690652981493,-0.22971869912543305,-0.03473530204785266,-1.1005941465089906,0.15869798985138045,0.24201106041093942,0.7386382051135677,0.15656154536175754,0.03158750490807608,-1.2226437625753592,0.34436433621958384,-0.0993754455009534
0.41826611567826,0.8998027255147097,0.1815344717266055,-0.006839823657234482,0.9968541916989632,0.03962276516675706,0.06830061335804115,0.7287921753486017,-0.22951683967979136,-0.0346245300671703,-1.11665443895014,0.16512286538238322,0.24405852651780297,0.7487788907025863,0.15773763423732268,0.027099262939428638,-1.2397081795852318,0.3519300234632162,-0.09728875803801103
0.4190170190903563,0.8953264790337336,0.18201440122905954,-0.006853725351656173,0.9967824773581972,0.04079752431245442,0.0686533414367699,0.7384598226292898,-0.22963396006744607,-0.03430969978832178,-1.1325815272884479,0.17146681462411845,0.24605466733200657,0.7589746601308384,0.15852911896386016,0.022609024739374664,-1.2565772040933454,0.3594696944742582,-0.09521850176267674
0.4198027130588679,0.8907505975661046,0.18234763976877885,-0.006945685791421009,0.9967133724465445,0.04184855042829143,0.06901383529534855,0.748378443106034,-0.22978251396455954,-0.03373567305948243,-1.1483796499230428,0.1778849968889366,0.24795709140938776,0.769553196370982,0.15921047054668575,0.018202098842089218,-1.2735089458040596,0.3669233985554978,-0.09314281782594912
0.4205927996954149,0.8861430179662353,0.1826626194466915,-0.007123176071956901,0.9966438392891035,0.042852533737182286,0.06938283881499231,0.7584924432350619,-0.22984959134994265,-0.03299255661612603,-1.1642393188829978,0.18435830030405415,0.2497626312888696,0.7803552966949987,0.1598008221744956,0.013985772881958795,-1.2905684573018403,0.37423545558626936,-0.09105303175206603
0.42130993989909366,0.8814606094161068,0.1830656607021465,-0.007378986606483798,0.9965637792255945,0.04388427389576251,0.0698595376230309,0.7687863552563585,-0.22987182873612064,-0.03194168691172919,-1.1801434309875811,0.1909511348153463,0.2515327873339104,0.7912871356959164,0.1604302900897455,0.00996110138885907,-1.3076405561123576,0.3815385519962862,-0.0889440024848571
0.4219090727671859,0.8767219998058748,0.18350826924474015,-0.007647921483755177,0.996469617236272,0.04487878444530793,0.07053868391660939,0.7792761262309867,-0.22990024882371304,-0.03091833108468504,-1.19608150870149,0.1975609692568745,0.2532724247759722,0.8020835958086786,0.1609983678148238,0.006112610997676954,-1.3247152179132682,0.3888654147153432,-0.08679766169496189
0.4225062890740204,0.8719476412529091,0.1839240374111919,-0.00786865067946845,0.9963662248764744,0.045870270268043384,0.07133266129497738,0.7897937441110171,-0.22992545936691142,-0.029812866530803686,-1.212173707649767,0.20414752162217797,0.25498995094684135,0.8126920821082724,0.1616496034097633,0.0023800471746246374,-1.341677979836728,0.3962287959994184,-0.08461529336844939
0.42306685861107696,0.8672100914626498,0.18424587168552553,-0.008083879425615293,0.9962599348032259,0.04682378312694178,0.07216873653449259,0.8003025987536562,-0.22987871336765037,-0.028811965572399553,-1.228214360391539,0.21065259917530568,0.256676747115583,0.82311037518096,0.1624374189461664,-0.0011919591994708138,-1.3584078402283397,0.403608337591335,-0.0824016176070458
0.4236303291389952,0.8625394241406481,0.18455776902624027,-0.00828269339995445,0.9961502196038025,0.04778008220073043,0.07302876637483148,0.8107413414093864,-0.22988352018968675,-0.027889940088084094,-1.2441322965248551,0.21695680429333886,0.2583333639187116,0.8332736258872612,0.16324800009598928,-0.004815315446064248,-1.3748559278759211,0.4109261489122365,-0.08018862052336058
0.42411509122995034,0.8579384005382721,0.18486623579988085,-0.008524517187162867,0.9960418624770723,0.04873569149012356,0.0738428952229691,0.8209884555053983,-0.22993888976452367,-0.027101010711944547,-1.2598818086026744,0.2230922740616108,0.25997106645892665,0.8433347982621465,0.1639875340341365,-0.008439535572622016,-1.3910415232275553,0.4181540139843217,-0.0779713882507394
0.42460884170461977,0.8533403959780079,0.18508595833639377,-0.008728826244682202,0.9959401704184698,0.049683807278359415,0.07455537427674927,0.8311204900809287,-0.23004500045342355,-0.026602377244097895,-1.27564064324372,0.22911791486573352,0.2615680653922264,0.8532674283099153,0.1647532147281625,-0.012066853657895308,-1.4070687759133813,0.42521908538438635,-0.07576191246231596
0.4251187288785655,0.8487342498513809,0.18531249763824292,-0.00888577338728577,0.9958444716980128,0.050665584167714266,0.07515204455475452,0.8409907043657989,-0.23026848776083628,-0.026283680988205896,-1.2911450146841452,0.23505508799446595,0.2631142589082413,0.8631426679685749,0.16544816339155521,-0.015722540999282386,-1.422891172835797,0.4321591723601161,-0.07355408022653324
0.42557045074906524,0.8441541107745951,0.18548413389578963,-0.008990493354341315,0.995755735745418,0.051611309466934985,0.07567006339666242,0.8506705134977812,-0.23062512428486417,-0.026143556291203424,-1.3064262014766983,0.24080193623125995,0.26460313127725726,0.8728424036531546,0.1661098854707178,-0.019340411683370237,-1.4385890135325556,0.438993297728069,-0.07135898853046901
0.4260071067885329,0.8395391004519511,0.18571514030665584,-0.009011627619450515,0.9956725604366519,0.052556223989553404,0.07611035593879607,0.8601089355048859,-0.2312640936934757,-0.025994184361430032,-1.3215903532644997,0.24642795302792803,0.26605779829585147,0.8824229097685602,0.16664418139445739,-0.0228772595346296,-1.4542989769963708,0.44571553563545246,-0.0691626180483021
0.4264549486472509,0.8348632686827216,0.18589627568930958,-0.009022086643212818,0.9956003195879572,0.05344523957358434,0.07643436371084612,0.8694490304243944,-0.2319855952236244,-0.02577603257114879,-1.3366380451273743,0.2520291930576013,0.26745506746289827,0.8919611682646544,0.16699491724809026,-0.026361319166850233,-1.4698646713153378,0.45239490958241513,-0.06698076696564166
0.4269533082380754,0.8301819894639026,0.18591528775566407,-0.008973028677702164,0.9955493364532214,0.054194391018423514,0.07657657230538552,0.8787084253840696,-0.23289578072193493,-0.025407443238329767,-1.3516431257404808,0.25755461322870443,0.2688005775536877,0.9013438239203362,0.167077011743599,-0.029863157017846823,-1.485239753860761,0.4590507052815952,-0.0647839967524243
0.4274763203073011,0.8255648114011708,0.18583334231817367,-0.008917917762252467,0.9955184642818468,0.054754539509518696,0.07658588916895609,0.8879189393220482,-0.23395336165176717,-0.02482228429741578,-1.3665621582736331,0.26304175402844987,0.27007087487834064,0.9105184453774797,0.16669805147564373,-0.033428399112894136,-1.5002160734098244,0.46560762231561625,-0.06258938086145452
0.428030175100588,0.8210139788390203,0.18572451196418333,-0.00891740474767285,0.9955122224120035,0.055157185036386794,0.07637787545972673,0.8971339805561311,-0.2353763214813357,-0.024045437608071683,-1.3809805681576064,0.2684393196940623,0.2712769256543812,0.9197157757346773,0.1657496640046302,-0.037000782908992044,-1.5147713994359089,0.47201687922441843,-0.06038179435162303
0.4286469360576141,0.8166114685378258,0.18545844981089962,-0.009021991126925056,0.9955413494621569,0.055346620626789335,0.07584706172534027,0.9063025638260828,-0.23695541899096362,-0.02310282038801397,-1.3950644909652872,0.27373801409919113,0.27240018103545816,0.9289385576357009,0.16430514758583173,-0.040581123324983856,-1.5287111175449644,0.4781631800967203,-0.05817943432327428
0.4292721502080218,0.8124511535931552,0.18524890337726885,-0.00924393711835433,0.9955923521663034,0.05536603253969467,0.07513335061963267,0.9152715945472747,-0.23884855675308916,-0.021964624601100633,-1.408632944938533,0.2788865874260388,0.27342952349593647,0.9380194061406533,0.1621878961991596,-0.044141497747819135,-1.5417691728815452,0.48395218219149355,-0.056008121262574005
0.4300538793107099,0.8084317646513358,0.1848564464867882,-0.009610222802259955,0.9956748405070667,0.05521233827741932,0.07410029217795217,0.9241622327983079,-0.24060903161471472,-0.020487557839179972,-1.421707037218389,0.2840028907558492,0.2743163919646504,0.9472844845986578,0.15985830333387954,-0.04769948054358694,-1.5539714130508897,0.4893090400105257,-0.0538952905629994
0.43080425484672197,0.8046355479019368,0.184526196335085,-0.010123926368588596,0.9957684601382242,0.05496565466147472,0.07294831537786556,0.9329257096884728,-0.24245150989894262,-0.018773626269698838,-1.4339307905154957,0.2889953457182506,0.27509758059242145,0.9563947811208742,0.1572363952624816,-0.051051618245299364,-1.565364459089499,0.49419606534489324,-0.05185319956820764
0.4316557119962484,0.8010865311340403,0.18409997439183265,-0.010644941944261134,0.9958760519172402,0.054531962411193666,0.0717205654210679,0.9414767210392724,-0.2443635872608645,-0.016894789896986378,-1.4453797326787172,0.2936228911637315,0.2757301826712174,0.9652094522774486,0.15445368601565132,-0.05417239452255909,-1.5758523936119886,0.49851169733082235,-0.049923607422176164
0.4325255360984202,0.79782316738987,0.18367919144862038,-0.011260256633081672,0.9959917752617132,0.05402833333849287,0.0703884182820068,0.9497459191121186,-0.24622087453142633,-0.014865944237781543,-1.4559967252808605,0.297880684915367,0.2762332782710475,0.9737046939891082,0.15157837481753816,-0.05699013668305089,-1.5853004092190577,0.5023822821032481,-0.048092508795888854
0.4333693080547282,0.7948452373783749,0.18324908719538913,-0.011936137017057575,0.9961151670848448,0.053370827022979926,0.0690192535422167,0.9576886962775062,-0.2481512573414942,-0.012673870471646633,-1.4657502989861122,0.3016612489111961,0.2765913509865771,0.9816601988210892,0.1485461890448179,-0.05947971854489954,-1.5937425267873326,0.5057525187525629,-0.04637273931939718
0.434302837339029,0.7920655558168489,0.18282007803814254,-0.012587872788890585,0.9962425283481894,0.05265843246777543,0.0675977785070963,0.9653746340138333,-0.2500821607619699,-0.010453807408887832,-1.4748976701968668,0.305040199341509,0.276801150953158,0.9892715091466082,0.14547101198904672,-0.06171596500941881,-1.6012590746295985,0.5087194109651482,-0.04475608816128989
0.43522665192983906,0.7894639931461308,0.18254828992954528,-0.013244193614501536,0.9963633964538875,0.05193183406955843,0.06623940030334487,0.9727720881883974,-0.25225921975242577,-0.008229979037460616,-1.48307482007634,0.3078840091678399,0.2769512059446631,0.9964986395876013,0.14221641992909223,-0.06371238816863621,-1.6082174043838116,0.5112703333968694,-0.04323520542961793
0.4361777032775452,0.7871182047130213,0.18212949348647337,-0.013967610184018344,0.9964889490300471,0.051158775650171136,0.0647878075004454,0.979783363272806,-0.25439286534888284,-0.006179980150928735,-1.4905172197633532,0.31038225118031526,0.2770543234853167,1.0034358415228544,0.13908520263958346,-0.06547489423005631,-1.6142483584167364,0.5134632900311512,-0.041804676407437145
0.4371290893088219,0.7848921414753588,0.1819917562027437,-0.014696372853459583,0.9966058207887357,0.05046506742430997,0.0633571745331363,0.9864483724737463,-0.2568055247428211,-0.004336720624543433,-1.4972334023465017,0.3125746600161248,0.277128414622902,1.0101846372540124,0.13581761795675776,-0.06699133421709898,-1.6198760025277803,0.5153128528135189,-0.04043974539448516
0.4380062495314961,0.7828809927600616,0.18188412968338247,-0.015507482902870627,0.996720372286167,0.04975181106044434,0.061909407523798025,0.9926882444657882,-0.25938269134647823,-0.0026950111441516045,-1.5031575462983826,0.3145356762510093,0.2771539684887522,1.016658199655748,0.13263618494922327,-0.06816383230330049,-1.6248714008437637,0.5168492032770897,-0.03915869233117955
0.43879902310086666,0.7811438704849468,0.1818345798645389,-0.016469314314767152,0.9968286370287105,0.049039466200474106,0.06046950339019936,0.9985714619703608,-0.2620291194164781,-0.0012905668530498226,-1.5081635339465052,0.3163141350851937,0.27716235812337014,1.0228724286464377,0.12954285289102713,-0.06905808596432216,-1.6290291169308162,0.5180788644723638,-0.037958970682658896
0.4396652709495502,0.7795781073588333,0.18178613730131302,-0.017543216145816474,0.9969297075558863,0.04835520585841936,0.05903530999483228,1.0042880609472988,-0.2645432452932649,-3.9755375539163394e-05,-1.5124391893376736,0.317922741407935,0.2771398648324865,1.0290569210807485,0.12663611622357532,-0.0698441164783341,-1.6324827018971226,0.519009624573909,-0.03682907356448119
0.4404634249297334,0.778338104718895,0.1817959313942159,-0.018757681431975398,0.9970187422984381,0.04765014594037972,0.05771689947318482,1.0097195868580024,-0.2668706945380586,0.0011282019990914354,-1.5157029526148507,0.31928407524521923,0.27707026324562534,1.0348342984268664,0.12370163188947902,-0.07045379626355622,-1.6350082124909124,0.5196024117611993,-0.035762445817011226
0.44131025474466584,0.777407976962314,0.1816947292215807,-0.020046510306645032,0.997104284028693,0.04686900862030773,0.056431199057814935,1.0148452985408916,-0.26884074241755945,0.0022875993367413084,-1.518100972902313,0.3203681487117852,0.2769121719896225,1.0402086319043629,0.12077602557577181,-0.07105709196663686,-1.6365323538794103,0.5198085020173585,-0.03478535478457142
0.442216548046694,0.7767634887929613,0.1813622918966923,-0.02135981112133597,0.9971836944426954,0.046010079779343044,0.05524047940755382,1.0196372560665214,-0.2702982855772123,0.0035817390471564346,-1.5197680171573669,0.3211788155231432,0.2766862264310199,1.0452209866567679,0.117992666652069,-0.07176970374563538,-1.637030624495371,0.5195971969395002,-0.03389623495401117
0.4429776121866041,0.7764521000401489,0.18116143178821062,-0.022779998409383034,0.9972450293876514,0.045204827178573555,0.054221274734612024,1.023994401375532,-0.2715343405838824,0.004807290857783916,-1.5203923356595808,0.3216366671052198,0.2764076623883047,1.0495406835079626,0.11510676297058767,-0.07240731352995536,-1.6366269108403644,0.519043765673625,-0.03306394319129059
0.44356184509469415,0.7765012701726746,0.1810817063372401,-0.024282157388273638,0.9972925148549753,0.044389310291957876,0.05336296261092017,1.0277032347052248,-0.27270686140525535,0.005980931842065182,-1.5198623537166382,0.3217262759199734,0.27609178879829693,1.053190399010343,0.11203337127747957,-0.0729712587677338,-1.6352929006678572,0.5181240836946136,-0.032275375521259766
0.44416669150668814,0.7768840963803753,0.18083567991731037,-0.025723539309925384,0.9973353129518987,0.043488979405823344,0.05262396540312107,1.0308765093228722,-0.2736176124974036,0.007048683868431246,-1.5185206164256246,0.3214225957993584,0.2757089338366805,1.0560014301422427,0.10911402833918395,-0.07354629658692065,-1.6329627479549833,0.5168158017164354,-0.03155168660261866
0.44474703746884486,0.7776140357939298,0.1805604503654959,-0.02711734836298013,0.9973678601649686,0.04256120903542358,0.05206288902044699,1.0333593647205832,-0.2742301793435603,0.008063260288288859,-1.5161523650161632,0.32073982812846286,0.27528542521655913,1.0579766899652938,0.10641124810998147,-0.07393755312513951,-1.6296066101054076,0.5151858774701152,-0.03089080586102541
0.44521169235544117,0.7786584149476535,0.18029938354351713,-0.028445864384407042,0.9973929257673316,0.04162890362605072,0.051625757249643,1.035130050506958,-0.27474446756483095,0.00887922845215599,-1.512934182132767,0.3196919315218491,0.27482189673133983,1.05912668153895,0.10395855759321589,-0.07403380709230029,-1.625330110697543,0.5132233464201529,-0.030304995781905382
0.4455224781080232,0.7799880910103705,0.18005108959162178,-0.02974261689489478,0.9974031105772729,0.040728650441381374,0.05141584176348187,1.0361536773721471,-0.2749684888160067,0.009600172837977237,-1.5089004847916627,0.3183694844473148,0.2743040570872504,1.0595157390007137,0.10189325733533239,-0.0739493902331752,-1.6204263740698848,0.5109694816051905,-0.029780104442283267
0.4457434366107551,0.781618636397918,0.17978505606058576,-0.03097293568039909,0.9974052891771898,0.039817241067862275,0.051361013331591876,1.0364465245030163,-0.27499971382520505,0.010145032624469367,-1.5039413708415446,0.316765939119928,0.273733577251425,1.0591584323156822,0.10022245095614099,-0.07353408270190008,-1.6147002500476832,0.5084066310825794,-0.0293398896205563
0.4458964580238768,0.7834502820551112,0.17956955660564186,-0.0321403133186983,0.9973938011940143,0.038970713748628656,0.05151591083785001,1.0361595608767142,-0.2748001206134051,0.010561790895227227,-1.498292346903458,0.3149080175802801,0.2731324452054408,1.0580338429416205,0.09887430568676006,-0.07301353094130701,-1.6082809006403131,0.5056573155845558,-0.02896555584106027
0.44595455777621307,0.7855665042525405,0.1792649630472121,-0.03329209518688851,0.9973718054298887,0.03816130745881022,0.05181537170208682,1.0352569012276829,-0.27429681117724963,0.010785116467344806,-1.4918690226537712,0.3127792369299578,0.27252380814399113,1.0563088934250093,0.09779347194325763,-0.07251319383436482,-1.601210066728485,0.5027041375963394,-0.02864661027020703
0.4459438377825836,0.7879325403833152,0.17904809934366026,-0.034416210170972454,0.9973387587087329,0.037424023473710356,0.05225291687389813,1.033733145341699,-0.2736264838271562,0.010864630378870758,-1.4845619684453635,0.3104067067346686,0.27191416759612536,1.0540013527786853,0.09695528755246477,-0.07187085424034047,-1.5934503785129785,0.4994946521595722,-0.028391570493774745
0.4458504956799053,0.79054921208909,0.1788102476426692,-0.03557198853789873,0.9972980805018765,0.036764969910731936,0.0527210512622333,1.031647744249422,-0.27279022803412445,0.01058762529975257,-1.4764696989828117,0.30780791775750244,0.2713277238275827,1.051197064348131,0.0963739695076275,-0.07121854804840692,-1.5849266633512238,0.49606847480266725,-0.028201419381642223
0.4457298296900217,0.7933831890697771,0.17865213186855086,-0.03670311171941808,0.9972519879953566,0.036205888412658774,0.05320232770914109,1.0289845220319465,-0.2718528925889496,0.010030084642830062,-1.4676737153807724,0.30490639495768085,0.27073093945742127,1.0479352101764337,0.09592730881801563,-0.07043567727621855,-1.5757791855749181,0.4924496791763478,-0.02804123698090797
0.44561799995925366,0.7964349757462855,0.17845934802853738,-0.0378564619877994,0.9972052129645336,0.03568684581191684,0.05361996417493935,1.0258305114330373,-0.270880191365552,0.009178095731540823,-1.4581361113813542,0.3017617073463282,0.2701360818103386,1.0444044558734353,0.09569115476064798,-0.06962823853704163,-1.5659605965923162,0.4885461324343097,-0.027940465739213757
0.445467626296508,0.799717213159584,0.1782081015215087,-0.03902289828967753,0.9971618045538417,0.03520040246762167,0.05391178548440899,1.0221016342752038,-0.2698665151018013,0.008013308755986607,-1.4479188926016815,0.2983650065456004,0.2695135470708654,1.0404366867852806,0.09564296161801608,-0.06877735065219517,-1.5554537633861918,0.48436909717940796,-0.027875968333060136
0.44522088633058404,0.8032365673154049,0.17786159236411797,-0.040202018402802374,0.997122764506045,0.03477613922674105,0.05404267166457812,1.0177787444255961,-0.2688609281344337,0.006463507193982566,-1.4371011176920305,0.29471386135696104,0.2688922762277354,1.0360263501123659,0.09583698640126127,-0.0678697080452586,-1.54410025762654,0.4799106634355449,-0.027901605706350138
0.4450171207852542,0.8069830157868273,0.17742191810029953,-0.041360983734932334,0.9970949812259972,0.034351275535017746,0.05395236146383478,1.0128203297039435,-0.2678373829778043,0.004686122089737808,-1.4255255081926543,0.29082861160309836,0.2682827618378974,1.0312259604593743,0.09616021619801099,-0.06683180101314463,-1.5318419383280046,0.4751263043774525,-0.028001853657414102
0.4448594831460247,0.8108853345250809,0.17705077730907526,-0.04248368822945076,0.9970736393518541,0.03400976528138378,0.05369012767331358,1.0073448301746017,-0.26691724734844013,0.00263285086609405,-1.4133526150837923,0.28673864397197535,0.2676563641705519,1.0261608805849418,0.09651912666361638,-0.06570839032851115,-1.5191024850922428,0.47001275628783984,-0.028175576160126805
0.44460756160507275,0.8150700573874293,0.17650714313623297,-0.043617747124006206,0.9970646749612558,0.03362325849145066,0.053188368734606306,1.0011215566997798,-0.26593222909440806,0.00035120139285465526,-1.4004392505355403,0.2823827808123485,0.26701472663178544,1.0205485233709457,0.0969638862663702,-0.06453470768793843,-1.5054691213531015,0.46452613488677064,-0.028461096302322852
0.44436560697395994,0.8194214105989281,0.17600793347493593,-0.04465970465028061,0.9970625535833328,0.033273142048767274,0.052580158240876404,0.994312951385161,-0.26503010670676774,-0.0020611109023467573,-1.3868731042901898,0.2777553897095853,0.26636189440227803,1.0143868106253462,0.09753456807663453,-0.06319078692835003,-1.4911055360274255,0.4587432948036642,-0.028832756751907333
0.44411987391518365,0.8239632627076305,0.1754082600176633,-0.045635888465063494,0.997072174868095,0.03292992346662162,0.05176933385986002,0.9869094561094842,-0.2641142987158911,-0.004564155756917024,-1.3725667104972048,0.2728208066866266,0.2657538143506891,1.0077652579536132,0.09817459832965159,-0.061780984521014506,-1.4760433856353297,0.45259096738095234,-0.029310989982766354
0.4438959101818895,0.8286788811955929,0.17471955979432194,-0.04659435856041214,0.9970888551165241,0.032582857674638165,0.05080490270158138,0.9789971689948647,-0.263078930132108,-0.007340285023162422,-1.3578143052492246,0.2676764589580341,0.26507724421168954,1.0008221204655334,0.09900310124656872,-0.0601706847790394,-1.4602719023457795,0.44602918570055866,-0.02992966982878014
0.4435558277421863,0.8335786752449221,0.17406299701386227,-0.04758621118418957,0.9971061210378928,0.032255099972193516,0.04974479289015807,0.9705085132639415,-0.2621993035048679,-0.010236229178680424,-1.3421725456162634,0.26222182273650574,0.26443494449169025,0.9934459892645181,0.09986032065599687,-0.058340347851189855,-1.4438311860856934,0.4391414344592044,-0.030653267651726514
0.4432327956747158,0.8386628845521789,0.1732860980473216,-0.048570899637222394,0.9971299575688956,0.031882905999391954,0.04854066060651911,0.9616716370514957,-0.26129023718296307,-0.013220476297579754,-1.3258974676378643,0.2562554906731616,0.26378377064997355,0.9857233436528275,0.1007925502086644,-0.056446887052182156,-1.426589601607776,0.43186111595820187,-0.031523802430276304
0.44287302331130896,0.8439159840641471,0.17243120280177465,-0.04960849810352711,0.9971560876147305,0.031475778866574794,0.04720179227040843,0.952481689687146,-0.2604328911976146,-0.016349670893461805,-1.3088311620825663,0.24971789976862946,0.2630969810544233,0.9777584759198978,0.10172441338496784,-0.0543774534651048,-1.408763887396775,0.42416676523417784,-0.03250617257924854
0.4424565667303919,0.8493469421132068,0.17168223634754173,-0.05071574880602293,0.997176838247278,0.031026912041937887,0.045864984632593774,0.9429771408546399,-0.25965271662782,-0.01964283315806068,-1.2908542116542632,0.24247509933413613,0.26231333353723235,0.9693938456446669,0.10242346947720175,-0.052172960974254216,-1.3900242434687626,0.41611190216884736,-0.03361327581801502
0.4420047711819347,0.854957346224672,0.1708773695393944,-0.05188322411780121,0.9971948981927875,0.03052074953598679,0.04448538997445821,0.9332817195377444,-0.25910109354486227,-0.023291483932871112,-1.2723772271945795,0.23472711697210702,0.2614705177122287,0.9606125837900716,0.10303885286587854,-0.049899880278559385,-1.370396540441628,0.407679590465813,-0.03486372152979281
