FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36585247095793216,1.0294840910909988,0.0895587047981551,-0.08442770989587871,0.9956710628993348,-0.0021906602780567743,0.03881104629087073,0.3926575703386096,-0.15863593726393507,-0.13706610133858235,-0.32649260769862315,-0.03409287851718146,0.14264703173085413,0.3530387931990978,0.13570770485550343,0.15986582034495012,-0.2929286537979174,-0.005814046035617831,-0.23442391426182377
0.3657331305859155,1.029486070154649,0.08963396806547472,-0.08449286299796521,0.9956658960920751,-0.0022814550088414245,0.038796577485842414,0.39265807134165515,-0.15890781546543117,-0.13701851880664512,-0.32639260786125723,-0.03406875789855458,0.14271399385841144,0.35295699038297146,0.1354022572424273,0.1600206492395718,-0.292752784241955,-0.005659601470354361,-0.23452037339339385
0.36564412517963557,1.02948143424341,0.08973976173612756,-0.08462669246239819,0.9956537053836179,-0.0024603101478804157,0.03880681322555043,0.39281365145060093,-0.15938451845741441,-0.1368790807714913,-0.326220891851316,-0.034113158522344963,0.14280354780499185,0.3531393686481494,0.1349244367455183,0.16016483272468515,-0.2927721929800601,-0.00569347140076924,-0.23453026100950966
0.3655102317982285,1.02947849217624,0.0898062713747839,-0.08474883352038441,0.9956437148657208,-0.002548631690621763,0.03879088477757364,0.3928424751464258,-0.15961767842413319,-0.1366880225121067,-0.32606634261717926,-0.03396457945259643,0.14298150973029775,0.35312428802232754,0.13465364536646707,0.15995120198483725,-0.2924963541386815,-0.005656897398411947,-0.2345004363927081
0.36538420593127885,1.0294794254611939,0.08985850413980911,-0.08487329118837254,0.9956332816870295,-0.002555826652452445,0.0387860875842424,0.3929399824181019,-0.15966832087757993,-0.13660500622848284,-0.32592985646878425,-0.03401813540634681,0.14304465058126178,0.35334003318242224,0.13459257624174706,0.16016469642934542,-0.2926481726656753,-0.0056328388427810865,-0.23448220785920906
0.36527619566588837,1.0294721277734702,0.08993329253212698,-0.0849702033187909,0.9956247071746651,-0.0026244117950812193,0.03878942477087808,0.39297466047762575,-0.1599014114529089,-0.1365268653933484,-0.32583491920656465,-0.03396017386369219,0.14310714691415308,0.35338639338440353,0.13435784594278,0.1604347729844404,-0.2925597033280265,-0.005504168866599811,-0.23458994915522396
0.3651428545138239,1.029470768432456,0.0900108195810827,-0.08509907816791071,0.9956127212677698,-0.002699905488675252,0.03880936298253436,0.39310361599270194,-0.1601288954995031,-0.13643774721696283,-0.32576704051542277,-0.03403953953934319,0.1432290959928198,0.35342003131372285,0.13411531859239195,0.16060423973995902,-0.2923755310776495,-0.005386712993809901,-0.23457396482623774
0.3650083837350856,1.0294646117631365,0.09008936398943901,-0.08526193696347507,0.9955981909031566,-0.0028014938370441414,0.038817470395160536,0.39323164683202233,-0.16039564744098342,-0.13634540792563485,-0.3255036656682516,-0.03393825925506698,0.14321847045714756,0.35358401210736823,0.13381994796560207,0.16062890420743656,-0.29230379938232304,-0.005301309670586291,-0.23449188515837988
0.36488238059139666,1.0294571247743083,0.0901719471296323,-0.08536761581821792,0.995588352825428,-0.002836441517940617,0.03883499050314491,0.39332949138504314,-0.16053969146624644,-0.13627308985168882,-0.32550821669968383,-0.03386502196536123,0.14325748350070183,0.3535453381780841,0.13362794163834799,0.16079738142354116,-0.2920659065111576,-0.005207665373605303,-0.23440071185049638
0.3647791196080738,1.0294462069806196,0.09025891153228259,-0.08548547969966137,0.9955773364719447,-0.0030055013244598833,0.03884542219793159,0.39350413580750554,-0.16095891779598337,-0.13610804818977398,-0.3254853820525126,-0.03382190988905536,0.14319599101449584,0.3534401468423501,0.13317547840895674,0.16069092457746903,-0.29164637492710616,-0.005237970118880143,-0.23441413365916394
0.364652063779139,1.0294589318849512,0.09030785725664153,-0.08559030804149213,0.9955676936755709,-0.003018545722474868,0.03886071101496297,0.3933997110590725,-0.16100473105562757,-0.13610072582814584,-0.3249964767683493,-0.0338727814179263,0.14315887316463258,0.3535919026752257,0.13309380767269668,0.16083278714447377,-0.29175445907646097,-0.005106794670627111,-0.2343894781303789
0.3645207905284655,1.029451715341381,0.09037547423700046,-0.08569645369258413,0.995558050208208,-0.0031077890660203577,0.03886679993602671,0.39361059864932385,-0.16125818617547272,-0.1358965335130497,-0.3252612733300388,-0.03390569926253766,0.1430915738897182,0.35360632408173626,0.13281988396083325,0.16122046346711844,-0.2916193708440405,-0.004953912570923131,-0.23441994698410118
0.3644065141293288,1.0294417672143703,0.09043187688178037,-0.08577355430475561,0.9955501050405896,-0.0031796994994242778,0.03889441150979791,0.39357468870904677,-0.1614311086695487,-0.13597853773932078,-0.3249777293100438,-0.033826923374373236,0.14324722238629825,0.3535984524062099,0.13261828514972163,0.16126733874820706,-0.29154903757896883,-0.004956391688229588,-0.23434488739851475
0.3642903861366388,1.029436363870617,0.0904986147168608,-0.08589682791662949,0.9955399584136194,-0.0032771093224763467,0.038873985004865885,0.39372446603638617,-0.1617266276832926,-0.13588448843331632,-0.3249698473501416,-0.033664452332286654,0.1431946958745624,0.3535455026837481,0.1323154225842548,0.16116693445309233,-0.2911810998604317,-0.004864994391275374,-0.23429912918578658
0.36418817890833993,1.02943880757655,0.09055330377345219,-0.08594000864494378,0.9955367906149025,-0.0032773665990045637,0.038859648923561814,0.3937801992645611,-0.16180450164949986,-0.13580276181949494,-0.3252103617421931,-0.033692027206844055,0.14323518488016743,0.35353263412184927,0.1322343325677086,0.16126126121758622,-0.2911546548884711,-0.004765747347380086,-0.23447180550877456
0.3640582079522775,1.0294337592893152,0.09060461371196112,-0.08595347559499376,0.9955340613638046,-0.003394350441312424,0.03888972978449104,0.3936967977871237,-0.16210469227516724,-0.1357713623273483,-0.32514051621255696,-0.03354550218085996,0.14335630713615405,0.35338579071638826,0.1319413307412082,0.16126444710004703,-0.2911586722857915,-0.004662767829676452,-0.23446428708281097
0.3639189084737743,1.0294603116062162,0.09065993735558898,-0.08590803706727201,0.9955381837647352,-0.0034163377319465166,0.03888267570733331,0.39354798706586325,-0.16223911118218695,-0.13567592422851119,-0.325339846329335,-0.03356458299356498,0.1434495913540943,0.3531061690627009,0.13179943673516828,0.16146601448815623,-0.29109958825261023,-0.004484910121385803,-0.2344563966015824
0.3637959958163641,1.0294604570034733,0.0906897349103754,-0.08585686792914655,0.9955406194881746,-0.0034459466679300694,0.03893069007942446,0.3933383781566924,-0.16232873334486875,-0.13548465081958486,-0.32537630412921165,-0.033292837001961895,0.1435180917680359,0.3529894133864796,0.13171486822726486,0.16147122674729683,-0.2913694563279783,-0.0042512964562902876,-0.23421087950634303
0.3636792888601932,1.0294675441931525,0.09074732691145637,-0.08581111377791781,0.9955427609821927,-0.0035337431103377235,0.038968916687226386,0.39322879325066623,-0.16259195549355776,-0.13522871405667214,-0.32553209348869455,-0.03317638116564366,0.14361548407275948,0.3525724199000818,0.13145556623109372,0.16156997729259193,-0.2910418409960228,-0.004211990308728953,-0.23410881505532888
0.36356423886437167,1.0294650673970989,0.09078371710610766,-0.08584618007415398,0.9955381796015602,-0.0035743599527838345,0.03900500318184232,0.39323311535163935,-0.1627157180039033,-0.13509204173519973,-0.325588452921768,-0.03320905078562553,0.14370748799951055,0.35245636603288677,0.13132752607778966,0.16173367676108466,-0.29095599295948765,-0.004073872637316241,-0.2340372925062005
0.363459106728273,1.0294785188145337,0.09079434525594582,-0.08581337022339998,0.9955392500069816,-0.003654356109849973,0.039042449562759186,0.3931059576267992,-0.16288503754920003,-0.13513229273394609,-0.3256107780703234,-0.03313756967695025,0.14387515521021335,0.35221348716298934,0.131132376595829,0.16183129300551316,-0.290897465013294,-0.004089012429894352,-0.2340150352828016
0.36336246089433244,1.0294887725731945,0.0907952244726489,-0.08582425335445931,0.9955361709191525,-0.003710960344261269,0.039091670482405416,0.3930772394743347,-0.16301720167416112,-0.13514681356022779,-0.32569176141638667,-0.032959305335937196,0.1438258939670942,0.3520025433543445,0.1309942119419198,0.1618765761253223,-0.2906725610215856,-0.003945582094878385,-0.23394873071691188
0.36322939257228687,1.0294873431098115,0.0908092820488197,-0.08584102262927087,0.9955342080002467,-0.0037536424435837875,0.03910076346681739,0.39310706471183954,-0.1631411590341733,-0.1352384898680436,-0.32592133003712315,-0.032910230106159816,0.14398358875189246,0.35181695863243506,0.13087128633083128,0.1619875666816452,-0.2905430131561155,-0.003912895453846249,-0.2338555256200613
0.36311481369278126,1.0294704638910646,0.09079983599171884,-0.0858711724236184,0.9955322636386654,-0.003766755253335838,0.03908280128048087,0.3930600529014922,-0.16320757275459297,-0.1354523987275178,-0.32591330786736705,-0.03266956206109134,0.1440005572593511,0.35177148794653257,0.13083405400055712,0.16192735677649966,-0.29060226783886445,-0.003647977601249694,-0.23389822870379778
0.36302418589044017,1.029471634390513,0.09078876758416772,-0.08598871969462543,0.9955219731446197,-0.0036606962771326417,0.03909655194884781,0.3929966067984107,-0.16292362132842986,-0.13556125516543205,-0.32551039324992487,-0.0327668890920645,0.14410625721454706,0.3519177485169627,0.13107350151469088,0.16186682860111407,-0.2905854190078376,-0.003644165746811662,-0.23378212637782647
0.362918973378787,1.0294641240427178,0.09080618042036852,-0.08599310445406658,0.9955215222461784,-0.0036740788455843477,0.03909713385454421,0.39295904801175185,-0.163005570635876,-0.13591090460554614,-0.3256249597581628,-0.03277659488055183,0.14434729592607293,0.3518330869138114,0.1310056147789515,0.1619824683035215,-0.29063180465380944,-0.0033674276018729327,-0.23379833326184243
0.36283277787122636,1.029473010995582,0.09079950394453994,-0.08606746771081039,0.9955163983855071,-0.0036564897419066973,0.03906560674255886,0.3928665544766329,-0.16295682312703244,-0.13585426477470117,-0.32532342773795303,-0.0327617202041664,0.14433991637281343,0.3519160859441135,0.13104965673568017,0.1618219367550263,-0.29064857421947665,-0.003400766086633728,-0.23382354337920824
0.36271353677222873,1.0294622887955458,0.09082721218661881,-0.08604785107420583,0.9955181660369644,-0.0037302628757056307,0.039056799085283485,0.3928227976132704,-0.16316134099499052,-0.13583819405184575,-0.32558212047359475,-0.03242772459179755,0.14415198876973287,0.3518249068704322,0.13083532715221374,0.1620209347349573,-0.29076140679033263,-0.0032407790755070265,-0.23379349859987467
0.3626219017808622,1.0294381122264833,0.0908450080733696,-0.08608929752543323,0.9955138456874862,-0.003788738190821018,0.03906995468401083,0.39289547221785953,-0.16332382260453573,-0.13589889612132172,-0.32572972803869055,-0.03225550717379424,0.14426895600704906,0.35187941560898667,0.13069890688941174,0.16205988632791668,-0.29093168973816574,-0.002981130066727394,-0.23376855437146132
0.3625460042330991,1.0294360309022292,0.09087010438683335,-0.08608371474100425,0.9955154577894434,-0.003828740491152036,0.03903726559219742,0.39288502914142337,-0.16345541752219162,-0.13572245542985195,-0.3259553479586445,-0.032046710342659164,0.14425988226911585,0.3519380921480856,0.1305865347735628,0.16180156255366812,-0.2912195308252971,-0.002939424364752395,-0.23356302473272678
0.36246939130428746,1.0294250139891516,0.09092432647500286,-0.0860899608520115,0.9955131094567011,-0.003885192706867604,0.03907777908197744,0.392958328714037,-0.16365416942134386,-0.13560402324499568,-0.3261734612353807,-0.03187703318768985,0.1442693443547013,0.35188777668018084,0.13039531995019177,0.1618934878693919,-0.29126467925928184,-0.002725534713167613,-0.23329497764608242
0.36239275826205253,1.0294127187714563,0.09092633590615054,-0.08607174613183198,0.9955146627179527,-0.0039007785670534152,0.03907678029148612,0.39293115200784434,-0.1637199148225531,-0.13565098061711642,-0.3263693908311596,-0.0315977611980311,0.1443309316989729,0.35189693217077117,0.13036253447382362,0.16184962273315504,-0.2915305706245546,-0.002561407344652551,-0.23312462218615645
0.3623309501329662,1.0294032024498834,0.09095176724391717,-0.08609635505373339,0.9955128745100983,-0.003895208388681562,0.03906867904999441,0.3930291827895024,-0.16374808888917006,-0.13567753141122688,-0.3265466628373044,-0.03159975882654048,0.14432245033843408,0.35196690103865,0.1303276963011098,0.16175047667602577,-0.29165399103668155,-0.0023748152208445334,-0.23305976753845103
0.362281148340856,1.029391673039419,0.09102609462823723,-0.08610640936292911,0.9955131073547427,-0.0039165764578960385,0.039038439778988,0.39292392588597425,-0.1638892914636949,-0.13591109237124727,-0.32642029857188254,-0.031532990091504544,0.14434406801223285,0.3520034388285413,0.13018516027467666,0.16165694095231842,-0.29175984365211866,-0.0022819958972614507,-0.23291055383931672
0.3622335848023565,1.0293632636091552,0.09110458866147503,-0.0861094057337469,0.995515067453119,-0.003977376697245596,0.03897564871302398,0.39309172117173174,-0.1641835996154274,-0.13599740951792702,-0.32689409494713906,-0.03133983598875481,0.14430016957150954,0.35208954935126147,0.12995675754045577,0.16161819045541773,-0.2919725956300621,-0.0020199374333786262,-0.23284500854180595
0.36219153835912166,1.0293679961213786,0.09114321005809373,-0.08610497841540075,0.9955156499973872,-0.004011879622854344,0.03896701328373618,0.39314115359549373,-0.16428867639002923,-0.1357291953057147,-0.32706944956035916,-0.03134369355400738,0.1442606706117992,0.3520887333775142,0.12982913575584265,0.16164618478610784,-0.2920899395328501,-0.0019056195196868815,-0.23271447879769738
0.3621620965547075,1.0293496925077004,0.09118882739205696,-0.08612444223684844,0.9955135048861045,-0.004067341203829994,0.03897305189881072,0.39323545991540354,-0.16447017545421758,-0.135760184354576,-0.32722423373837617,-0.03112615536864816,0.14409777102465504,0.35222717580648283,0.1296910155458445,0.161465520218405,-0.2923616937912348,-0.0017482769395676054,-0.23250963281201337
0.36212198944929197,1.0293369724264163,0.09125079374553272,-0.08609506300540484,0.9955170296790985,-0.0041354911526266845,0.03894074290414479,0.393187730774007,-0.16469815558455628,-0.13574874924329208,-0.3273282782232223,-0.031019035775842356,0.144139303708945,0.3522004089764503,0.12944430544808117,0.16166660741732689,-0.2924789401411138,-0.0016288543185688004,-0.2324556724586683
0.36205930112378476,1.029320607597226,0.09126681022532551,-0.08605936857244566,0.9955220687228234,-0.004160169043664768,0.03888815706960104,0.39312609097629425,-0.16479704573345774,-0.13570966042798427,-0.32754773591771386,-0.03085753731094294,0.14401591362904265,0.3521148132381864,0.12937410438089098,0.1617237752158273,-0.2925876624304891,-0.001390956924099666,-0.2324472441650901
0.36203259776359176,1.0293118369334624,0.09131653034680032,-0.08603483471334035,0.9955265053258598,-0.004215659428508767,0.03882283638673955,0.3931230329796264,-0.16503044204881656,-0.13567201623670297,-0.32774880654468885,-0.03073675675559683,0.1438636394410662,0.352130958069433,0.1291896909013717,0.16162951344378879,-0.2927553980516794,-0.00130317129601619,-0.23243752795082306
0.36201934858984913,1.0292913115979707,0.0913849187430554,-0.08604248262372936,0.9955283508772561,-0.004341023416221982,0.038744668010654765,0.3932498534084168,-0.16541747587994787,-0.13578922873402383,-0.32800979098339933,-0.030576659908799347,0.14378006917917388,0.35234310700371757,0.12883597000561633,0.16128879890566544,-0.2931099431550872,-0.001157601630469509,-0.2322398407593828
0.36197256259517996,1.0292871683170974,0.09140244984953459,-0.08600166197442687,0.9955358647383731,-0.004373212899285395,0.038638467441056715,0.39309317013625267,-0.16554340656132369,-0.13588455758259313,-0.3280914394965883,-0.030322029637505226,0.1435628004788664,0.3523825755875623,0.1287267393855363,0.1613798705887834,-0.2933739063214477,-0.0010263521188279023,-0.23241185377681298
0.36193677775407684,1.0292907106282658,0.09144967987935335,-0.08598596415497951,0.995541551642666,-0.004442787429804167,0.03851875596517784,0.3929970307565618,-0.1657916404582078,-0.13598900684710616,-0.32815157306202003,-0.030214337066929005,0.14356384104982792,0.3524696489179514,0.12848859747731856,0.1610990601094161,-0.2936116954124078,-0.0009453625907650434,-0.2323890495247091
0.36191641088936993,1.0292744853862428,0.09148599115402431,-0.08596186668099857,0.995549405324441,-0.004483661945550145,0.03836451238355538,0.3929535519048405,-0.1659726311374119,-0.13628231557695714,-0.3283079253943645,-0.03012066508246433,0.1434244973272789,0.3526617978737104,0.12834351699474056,0.16089873198888613,-0.29400976856893785,-0.000800750617429622,-0.23239603274640092
0.3618908616651195,1.0292744369018287,0.09154769276169335,-0.0859626577576614,0.9955551788974178,-0.004526209369205572,0.03820759964347033,0.39298405050558816,-0.1662010211976083,-0.1364399505745775,-0.32855048122193864,-0.029995932125555742,0.1430010033358453,0.3528039143819899,0.12810942383096413,0.1605847863344269,-0.2941994626514266,-0.0006762173683874261,-0.2322968308567328
0.3618647595476384,1.0292621071612704,0.09161126452510346,-0.08594121943463495,0.9955643251963222,-0.004613082796826391,0.03800658713419434,0.39294383154793694,-0.16653083236398464,-0.13655703412292144,-0.32875405673754693,-0.02978280657949152,0.14272533249433614,0.3529055854159541,0.12778278015615227,0.16007277345182752,-0.29431169646531335,-0.0007049228183986566,-0.2322847587786163
0.36183264810735377,1.0292520287305293,0.09167317651537625,-0.08593937035515908,0.9955698223552578,-0.004694412636533395,0.03785651764857669,0.39295146514516355,-0.16682721476670612,-0.13655211179586987,-0.3289542470612181,-0.029587754485580178,0.1424245557888954,0.3530356466359942,0.1274929529951949,0.15981930006824982,-0.2945757404169586,-0.0005682367313109315,-0.2321482117023662
0.3617881162119471,1.0292475311677107,0.09175050796866256,-0.08590869177508967,0.9955786689683219,-0.00477580904463895,0.0376829168287987,0.39289959497439686,-0.16713714479988837,-0.1367612488990565,-0.32915433182939946,-0.029625314237190805,0.14243885766741052,0.3530959964218498,0.12718958976689534,0.15978403034943078,-0.29478893934574263,-0.0005139017128749173,-0.23230934495836802
0.36175420643399814,1.0292375977679225,0.09183853693019509,-0.08590691863992682,0.9955832234021152,-0.004820631578743067,0.037560725781443476,0.3929166037910901,-0.16738633850934007,-0.13675671765148495,-0.3294305821791201,-0.029397631218558425,0.14216771320633273,0.35314785875234495,0.12697403198866525,0.1593528792543023,-0.29493180077182074,-0.0004332797718348773,-0.2321744952201179
0.36173875632505753,1.0292247166223936,0.09195909491177902,-0.08596966825636877,0.9955838497037159,-0.004873278609181892,0.03739338851476106,0.3930900610621018,-0.16770637686671475,-0.13685321815597754,-0.32960727859248584,-0.02930306842235261,0.14204865539808584,0.3534228965679984,0.12665659524287945,0.15918277448918872,-0.29502914920751827,-0.00040690848755037815,-0.232069973677635
0.3617040763367796,1.0292221118278861,0.09203854899827402,-0.08599899917414325,0.9955864115739782,-0.004943976127407016,0.0372481721745711,0.39306333100379026,-0.16800321772568097,-0.13705091338200612,-0.329583372268491,-0.029358775571177536,0.14197352479651795,0.35355946315132564,0.12636542736178802,0.1590234746426922,-0.29516370780893647,-0.0003121136745715456,-0.23204483361480469
0.3616620449708606,1.0292187478787078,0.09212021010905683,-0.08602812981362579,0.9955874446372297,-0.004951632517699361,0.03715215063614389,0.3931032907814938,-0.16812549030149132,-0.1371712429795269,-0.3296263807446439,-0.029398457409402168,0.14187155187492834,0.35362850726270234,0.12623621241714356,0.15881898741931744,-0.29515512513729014,-0.0002545656483139859,-0.23202819520330803
0.36161528383244973,1.02920559821349,0.09219245276921788,-0.08607367680555539,0.9955888200373306,-0.004979509204008377,0.03700578422268498,0.3931149551765596,-0.1683068511121252,-0.13722138896362934,-0.32972334011155996,-0.029279658709581817,0.1416898679456609,0.35368473096117353,0.12602981086858428,0.15873878653127171,-0.295068758657385,-0.00013265234963585198,-0.2320305888541492
0.36157141240450985,1.029203630368773,0.09228192297100325,-0.08611347953236956,0.9955889542525774,-0.0050319238601881505,0.036902338074337675,0.3931837994158477,-0.1685435786746886,-0.137197928938076,-0.3298482590748906,-0.029279022855005693,0.14157543419320545,0.35367775932584383,0.1257715752615814,0.15867452831504186,-0.29488130755160713,-0.00012301570458649112,-0.23202669195811232
0.3615326359029551,1.0291777855674304,0.09233196752222954,-0.08615697287113638,0.9955873030931848,-0.005058115380051787,0.036841734678533786,0.3932095636352246,-0.16866288306589142,-0.1372241163537192,-0.32984258583365195,-0.02914338670172747,0.14146392389148357,0.35374693393034,0.12564327816624712,0.15845833955085875,-0.29492386909146096,-8.743030578292036e-06,-0.2320224282215028
0.361494299734158,1.0291796558821087,0.09237444841162448,-0.08619349656633948,0.9955872004175954,-0.0050842020710093055,0.03675538604917902,0.39321350293723734,-0.1688081684597357,-0.13722600275407165,-0.3298130676851801,-0.02912884524081843,0.14149394471974075,0.35377441956506545,0.12549116518883446,0.15820432173938287,-0.2948325887057339,4.540312352387152e-05,-0.23185497403025035
0.36145007516625177,1.02917490281239,0.09241758584405743,-0.08619114255823711,0.9955897892211314,-0.005129363086296545,0.03668444053625134,0.3932396397396595,-0.16897507305428408,-0.13730021458772185,-0.330014441863122,-0.028990320534737903,0.14139303623830946,0.35371480060225796,0.12530489424902272,0.15822899216524747,-0.2947579549300774,9.655311810940104e-05,-0.23188999321726111
0.36139000440708363,1.0291646142436202,0.09246773923080376,-0.08617595315378974,0.995591362975812,-0.0051854183125096725,0.03666953098861935,0.3932100804255753,-0.16915239080685182,-0.13718417880298017,-0.33018995071257734,-0.02887733203731118,0.1412855386422923,0.3535927647836363,0.12513184096953164,0.1582551838851839,-0.29472981909067225,0.0002729107736468222,-0.23197748479738806
0.3613519606942541,1.0291636413954675,0.09251252381214495,-0.0862074527048718,0.9955878137221412,-0.005224728242212542,0.03668627101381692,0.39330664855555125,-0.16928027168376564,-0.1369779336418242,-0.33023194399804,-0.02898288687514023,0.14133451967079882,0.35359595077445083,0.12500684356926972,0.15803864488986055,-0.2947350607058755,0.0002535182177262863,-0.23188539369338318
0.3613262152050305,1.0291528159144452,0.09252618229467385,-0.08615605984021568,0.9955934841773765,-0.005290970869925281,0.03664359758013558,0.39318569673235887,-0.16944928627654285,-0.1369249681171273,-0.33030328195682634,-0.028733304782570135,0.1412998115315315,0.35346155179578825,0.12483052503771472,0.1582715267666383,-0.29469553964806267,0.00034662536447245437,-0.23185275367208344
0.3612432324758263,1.029163339386855,0.09253700723791057,-0.08607463599103136,0.9955975148095986,-0.0053346009345213745,0.03671903561957957,0.39303075590171965,-0.1695422579923321,-0.13680049604721004,-0.3304623248974717,-0.02853922114332324,0.14132193121735295,0.3531046199812216,0.12473861865841533,0.1584146460180641,-0.29462801471592087,0.0005061268488927414,-0.2319406213597616
0.36122447973106947,1.0291614959712445,0.09258521948176103,-0.08602066268001171,0.9956014683667113,-0.005405146633879536,0.03672800250498449,0.3929693689324361,-0.16975468230509475,-0.136712172018246,-0.33059138048949455,-0.028399456577753182,0.14126148334713645,0.3530565022359637,0.12456787980436868,0.1586405893779285,-0.2948119525631263,0.0006227216507216081,-0.23198895410891543
0.3611550340105908,1.0291865119557948,0.09256872146125089,-0.08595388668241583,0.9956045656748985,-0.0054732890303665835,0.036790233468583844,0.3928338830708757,-0.169841698632975,-0.13651281374527993,-0.3307092839618804,-0.028394740180525648,0.1412470710205753,0.35269116345541585,0.12443244282417712,0.15855803721315267,-0.29457286589510834,0.0005746103199233897,-0.23209495615924122
0.3611014011015123,1.0291880619112246,0.09259902002684832,-0.0858846483029797,0.9956082744034268,-0.005480554908998966,0.03685043613302058,0.3927036588170657,-0.16987219852376242,-0.13634835450028523,-0.33083281019057553,-0.028288440105544453,0.14107506448656923,0.3526103574609594,0.12442111617186355,0.15877425987816135,-0.29487645688447184,0.0007638234751948268,-0.23197057743433402
0.3610570969839153,1.0291916255423177,0.09261035370891274,-0.08582416828836197,0.9956114688164642,-0.005494418230215989,0.03690293575103408,0.39262478002882023,-0.1698860814585284,-0.1363512438290083,-0.3309030952054503,-0.02827401509145982,0.14099844064103317,0.3524829564767054,0.12438564774147615,0.15853625103882463,-0.29503454361858683,0.000880262692779635,-0.23183551466876035
0.3610212419592585,1.0291929494799383,0.09260116216409163,-0.08577292144020605,0.9956162730755882,-0.005550659022654621,0.03688404694583066,0.3925321773323158,-0.1700272649063744,-0.13629201324803966,-0.331063032318298,-0.028120072565513174,0.140930233745253,0.3523675794339282,0.12424294566788066,0.15851265594500938,-0.2950584354731584,0.0008582191065109153,-0.23167886871301172
0.3609840928783868,1.0291828523700235,0.09261906965303018,-0.08574856730230168,0.9956178784544059,-0.00556277285354379,0.03689551281294654,0.39254827138751325,-0.1700735145418111,-0.1361961429662091,-0.33123803065804686,-0.02798681638227724,0.140903109407378,0.3523895008816146,0.1241828762983257,0.15860212612892813,-0.2952798627431417,0.001015217353360491,-0.23163126923777425
0.36094417005253515,1.0291800768458668,0.09260935391873601,-0.08572795644803673,0.9956189352207381,-0.0055755317881498075,0.03691296193001573,0.3925477244737117,-0.1700896949162289,-0.1361091479915844,-0.33139948285841186,-0.027881580545716274,0.14082220046290003,0.35231192083430124,0.12417040815627996,0.15857268577228606,-0.29533911325819867,0.0011409932419821677,-0.23159528115528769
0.3609108899435213,1.0291728917511491,0.0926295876793166,-0.08569449430277024,0.9956211258670121,-0.005516871934500238,0.0369403776043786,0.3925074901563788,-0.16996435720144637,-0.13596700558014985,-0.33148577502977855,-0.027892149681553048,0.1408454016296308,0.3523177505684516,0.1242932929431398,0.15857665366625023,-0.29557742173241347,0.001241806806439366,-0.2315463880754012
0.3608931241188322,1.0291484193242724,0.09266470041151499,-0.08569614308817745,0.9956199789717751,-0.005533373737666045,0.03696498758463155,0.3925595286672966,-0.17002785247861354,-0.13567533205220406,-0.3316737856475588,-0.02779760521172328,0.1408542649190307,0.35238176857689096,0.12421535209371308,0.15828217283446275,-0.2957472408907203,0.0014190879312266974,-0.23126369488095733
0.36086293212400483,1.0291485711141877,0.09266983699175468,-0.08563638050593876,0.9956246625311912,-0.005526161962962279,0.036978415696900184,0.3925889766658822,-0.17003716765023988,-0.13571457173804868,-0.3320614598185915,-0.027604084642237292,0.14064108526715782,0.35240777090214176,0.12424716971189471,0.1585283206717347,-0.29614436474942163,0.0016374669255586614,-0.2312366841615842
0.3608290049381581,1.0291235610512377,0.09268534848450231,-0.08563864319832383,0.9956228131308448,-0.005511155148159228,0.03702517972280451,0.3926598226236773,-0.1700105591832632,-0.1354758577546632,-0.332275245142617,-0.027364307365511886,0.14059671912930574,0.35252946782079086,0.12429381153198152,0.15861627167969455,-0.2964994718905913,0.001917404890567717,-0.23113854802739303
0.36078208905244596,1.0291239778733094,0.09269100702934795,-0.08556990490794496,0.9956268733628045,-0.005494004383029534,0.0370774369083204,0.3926833847504639,-0.16998897886866887,-0.135439839903866,-0.33267577171892926,-0.02727092221738742,0.1406117041576701,0.35237009943406455,0.1243535088200009,0.15874023759472683,-0.2966303300181977,0.0021121098540271975,-0.23111083603116173
0.3607529913464368,1.0291012208884622,0.09271181898687894,-0.08558138210380802,0.9956238737904386,-0.0054361326766316186,0.03713997088373695,0.3928064444262493,-0.16986054250121543,-0.13527208331905669,-0.33285955005233164,-0.027268847925248176,0.14056631225701582,0.352511712216091,0.12450494642778824,0.158811193851996,-0.2969864664537623,0.002262979047300732,-0.23103133991688785
0.3606995558895636,1.0290994082685385,0.09270118004827906,-0.08560420671765138,0.995619452926335,-0.005391494585644307,0.037212316953394206,0.3928734849935012,-0.16972557168058172,-0.13521314761543676,-0.33299380206108137,-0.027185760199721434,0.14050554148497274,0.3524742160603704,0.12462486676489036,0.1589700585028229,-0.29699424424363,0.0024015259069303757,-0.23085426483940455
0.36063227457159636,1.0290911266921094,0.09270685604922636,-0.08561853714670617,0.9956149609717156,-0.005322679579554484,0.03730931074464715,0.3930085011291091,-0.1695805889344451,-0.13502018191758539,-0.33325054198260057,-0.027120547903831598,0.14041800409564606,0.35250244299930905,0.12479026707467218,0.1589888615632746,-0.2972137712705147,0.0026592165097764583,-0.2306143177888377
