FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30851020183017286,1.0424688871042378,0.0726517480775068,0.050591447108234405,-0.9937313555073503,0.05041242186179426,0.08600631536723007,0.1099192318114551,-0.26290518121840206,-0.3160647328279938,-0.1394296381606513,-0.004362760026733924,0.28372292117456027,0.196527453793941,0.037758134381741505,-0.0069761760528712306,-0.17048775267252367,-0.01207321632997141,-0.1860254218690762
0.30831008234423074,1.0424658214364875,0.07257976221429031,0.05030554969918443,-0.9937434397740008,0.05059393644745658,0.08592776716725711,0.10923857479801644,-0.26320670220674763,-0.3158261211229455,-0.13974598318711973,-0.0036790202059897373,0.28373683170889735,0.19604228722827,0.037520239896577046,-0.007163238780695181,-0.17131534485441244,-0.011283536114271138,-0.18664254438883138
0.30805687155126166,1.0425316147428971,0.07255393616496375,0.05012756511720141,-0.9937900374419685,0.05040032622969177,0.08560605009257245,0.10890815826601288,-0.2626014867805018,-0.3150327977849072,-0.14029315638624265,-0.003081162984639142,0.28264701998129,0.19555479145827687,0.03811273579043388,-0.006739322877790933,-0.1717257259718768,-0.01068632458532316,-0.18660773285772855
0.3077586969220811,1.0424856469304873,0.07250902616222098,0.050159596424022575,-0.993807858709258,0.0505756030357947,0.08527639316870868,0.10898498428285762,-0.26297810787081766,-0.3146669861001049,-0.14037863800941552,-0.0031851746632834306,0.28289871090720253,0.19545088022432952,0.03792773150492929,-0.006386097742414064,-0.17239660858967218,-0.010222227402332045,-0.1860420961239868
0.30758179966619736,1.0424889537465978,0.07249117040664665,0.04942550150870902,-0.993861975246961,0.0506866251961562,0.08500799953560777,0.10752300820380474,-0.2631290715024769,-0.3146092434938757,-0.14092412056868822,-0.0023567124395286534,0.2832110022209252,0.1938301815901987,0.03790581454791902,-0.005491819167032708,-0.1728600505337549,-0.00976486788817725,-0.1855306327217607
0.3073811745909843,1.0424678665329723,0.0724859713368686,0.0495391030778949,-0.993933213629458,0.04997265024244802,0.08453033974971107,0.10836614911696718,-0.2615442123512225,-0.3127683081684561,-0.14207132756415475,-0.0019741080365758877,0.282120880165866,0.19395354967553363,0.039519541357186515,-0.004778138645305232,-0.1731726738460708,-0.008403950092890494,-0.186254970061756
0.30719510972357006,1.042396139203611,0.07243387555209843,0.0492551412624604,-0.9939568828287642,0.05029745631961584,0.0842247708475245,0.10811443647777248,-0.2622160100473145,-0.31293072632796043,-0.14284042151406873,-0.0006866547325672929,0.28089489974146303,0.1933777476534282,0.03901301632487139,-0.00404283984921845,-0.1740076838123801,-0.007750250424464526,-0.18557202172449572
0.30708781694732007,1.0422380374108655,0.07226788648223523,0.05078013672310702,-0.9939947877669493,0.048743444075609,0.08378434380102248,0.11362338261166513,-0.25940005304849223,-0.31099405656760937,-0.1463664394310949,-5.1624669599334644e-05,0.2815400286734499,0.19741396675145423,0.04245046656476159,-0.0034830151803857774,-0.17542074859905754,-0.0065840091434908096,-0.18674911738310207
0.30691196331127046,1.0423970877745574,0.07239423166824913,0.049113365106889115,-0.9940335848330705,0.04985740127194067,0.08366211287196214,0.10820662602374427,-0.26113451859436526,-0.31395190851550614,-0.1431426769872224,-0.000400791859079753,0.28260981219820747,0.19339140970074378,0.04016589627436805,-0.003337565573219428,-0.1754419485313355,-0.007071314300069496,-0.18452610062775787
0.3067817859387191,1.0424958134210034,0.07245276512462656,0.04854265164684871,-0.9940944393342347,0.049805139617363554,0.08330248929978638,0.10729605264566604,-0.2610000566722202,-0.3123448953621802,-0.144188367357319,-0.00013995358654431513,0.2810831596061066,0.19213892364723087,0.04039885117393827,-0.0026853424185301713,-0.17589270549695862,-0.005980860968064022,-0.18471366855353433
0.3065054017686722,1.0424068116520349,0.07227655307593142,0.0490327854150206,-0.9941603780047344,0.04979127275240165,0.08222990889952418,0.11032738353564235,-0.2613474203858018,-0.30865865871008896,-0.1473017609902736,0.0009355930638783961,0.28165163235832136,0.1928328515524733,0.04082311051848185,-0.0007679357399585605,-0.17635680447971236,-0.005538904102265335,-0.184842163881571
0.3063504718172667,1.042339715498876,0.07219794506697533,0.049428087437440274,-0.994217595017172,0.04932827409857203,0.08157793393438924,0.11186758716230534,-0.2603667236152528,-0.3071806895102184,-0.1481123534742277,0.0011028040930646207,0.2817529791147671,0.19360767926520142,0.04205410743262693,0.00034803084932074897,-0.1768594301667145,-0.004852969644734204,-0.1859859030778039
0.30630526999423774,1.042388843744853,0.07224051303992396,0.04839693075629102,-0.994214360938699,0.050182270395634346,0.08171463353992664,0.10928123317275241,-0.2620420049641824,-0.30729727662090567,-0.1481312262577707,0.0017672942922195417,0.2808549872209907,0.19123029733561006,0.04028276635889925,-0.0003501445927891586,-0.17688943094162923,-0.004652182635427294,-0.18519296756567855
0.3060991876994206,1.0423450385346094,0.07216660252784851,0.04869106139852867,-0.9942831427390711,0.04984056791218232,0.08090816024970299,0.11053352792811924,-0.2611674759731722,-0.3048062585138312,-0.1490657583262511,0.002420569043775405,0.2799530655444062,0.19139734795313407,0.04127801038906066,0.001058298974169597,-0.17679084437227816,-0.004157851853649155,-0.18608531502386327
0.30600730486982536,1.0423367909534214,0.0721340954024918,0.04865364481394578,-0.9943220529050557,0.04995778408575384,0.08037846578677103,0.11098216872907597,-0.26155463356822417,-0.3041987121377386,-0.14945603747477687,0.002075131121730945,0.28127194014333307,0.191058682137361,0.041211074417316494,0.0019496900823233287,-0.17686642801988875,-0.0038899130058927447,-0.18606595440842055
0.3061368146987255,1.0425059801860073,0.07224287317915368,0.04708956507542592,-0.9943806650062141,0.05067503054033287,0.08013555517086507,0.1079822323818067,-0.2631145474577395,-0.3038893664144048,-0.15020072656536887,0.0024666043782040578,0.2818624614637484,0.1875181193760774,0.03974744458011254,0.0021443035014752933,-0.17667946198719092,-0.0044055879723525196,-0.1835911883160262
0.30589536002240686,1.0423542768569938,0.07216210684430333,0.047837695320352876,-0.9944239764397358,0.050439109233353326,0.07929947192741234,0.11007012611529417,-0.26260672308599636,-0.30190005681106646,-0.15054092439015285,0.00288540596483139,0.2815332056730663,0.18862729519475746,0.040505975332552985,0.0038341052060649845,-0.17671358500168266,-0.0032557300041914476,-0.18486793432844184
0.305890802869165,1.0424344633699607,0.07220148121473577,0.047230867168118064,-0.994439968881631,0.05084297549956859,0.07920470516073376,0.10884774381903478,-0.2635434570211026,-0.3019513757629391,-0.15072892970295104,0.0030444591029907615,0.28142144365788696,0.18722037164323294,0.03967933886786979,0.0035044895158732217,-0.17670089433336666,-0.004034714224020581,-0.18401859051575822
0.30580899084276825,1.0424311181833337,0.0721820641548937,0.04681522460490084,-0.9944926552549624,0.050874871048796774,0.07876827333955812,0.10810328237300343,-0.263405042225247,-0.30162538869799943,-0.15076375637941106,0.003715806722104975,0.2823938861582475,0.1859162831647006,0.03976007795051479,0.00436655488023656,-0.17628502097050952,-0.0035776359690885538,-0.18354973423733176
0.3056986946603868,1.0424437761770922,0.07219216363005224,0.04680147849564897,-0.9945073942284626,0.05102458550340302,0.07849303223688453,0.1080177928049036,-0.2637095572680992,-0.300208127682032,-0.15092557534272605,0.0037451324317931867,0.28147371276727173,0.1856107148020715,0.03954298214016867,0.005109157133158719,-0.17623225477997304,-0.0032698074366760105,-0.18530330909567252
0.3056169432659333,1.042452942189996,0.07216793800778595,0.04675318198950045,-0.9945565821841373,0.05087438241386525,0.07799449994757142,0.10831333196205976,-0.2633630621519586,-0.29914790349497045,-0.15139639721860637,0.00399701763620776,0.28128699681878966,0.1852045667454446,0.040005493375479595,0.00600799020718031,-0.17604829377780185,-0.0034391028049613457,-0.1842587502518809
0.30561456532752707,1.0424580079025245,0.07219678075818806,0.04649935400280965,-0.9945691425463641,0.05090782916705461,0.07796424630181163,0.10776932845050848,-0.26354342895382177,-0.2998567454949369,-0.15101947754044887,0.003202643436872713,0.2831358652661104,0.1845492642722684,0.03997836153484356,0.005761300535218851,-0.1760190657204864,-0.0029655064981941237,-0.1849467194522315
0.30553424794238726,1.042458575940128,0.07219631891454846,0.046375246111306334,-0.9945996503392156,0.05105808304024618,0.07754962443159359,0.10744720414677435,-0.2636766726477936,-0.29827283116536163,-0.1510052324571676,0.003915784805431572,0.2817808991730362,0.1839213829678572,0.03980330952638604,0.00661782591738672,-0.1757584500352718,-0.0028259499771560786,-0.1857829346250005
0.30558402187332256,1.0424834936639937,0.07222583688158563,0.04617980923111383,-0.994574773435441,0.05122089827631564,0.07787724215062118,0.10700008281952328,-0.2641633786617027,-0.2986262163957338,-0.15115292350130727,0.003534352391006193,0.282371608637133,0.1836391495576248,0.03937252165298266,0.005886120748096351,-0.1757994792107502,-0.003212263572059835,-0.185355030850595
0.30549632929495113,1.042444205758944,0.07218605600211123,0.04631243058041506,-0.9946104076237612,0.05093533100592159,0.07752991600374022,0.1071991071921956,-0.2634212033461881,-0.29825777699421674,-0.15058199290635024,0.003234618561061972,0.28253067860497644,0.18400720185282968,0.04008323816151939,0.006748910769708274,-0.17625776350592773,-0.0023085313393928775,-0.18529466380798154
0.3056054855126185,1.0425122231082709,0.07221729393251998,0.04573821795994525,-0.9945892115661874,0.05140131771586511,0.07783456938321787,0.10596180974943044,-0.2643797727870884,-0.29898790806219655,-0.1509216693870478,0.003942916420733174,0.28327924091102086,0.18260308954349058,0.039088652805209456,0.00607250290334155,-0.17562378515875807,-0.003077033189481414,-0.18566128137475144
0.3056158586597769,1.042458119957716,0.07221190436948047,0.045942873196564,-0.9945923187152992,0.051213790894390994,0.07779794070021784,0.10645962844097832,-0.26404795799889785,-0.2985099185988383,-0.15090202239299316,0.003479929381758761,0.28248088631698254,0.18325435431104267,0.03946914645039337,0.005868649370780124,-0.17597910377186174,-0.0026063131005690716,-0.18544178576675632
0.3056020612083906,1.0424369963260416,0.07221886941345683,0.04598041732151568,-0.9946046766966035,0.051267560667606064,0.0775820568132687,0.10676132729094508,-0.264237857734818,-0.298757377696783,-0.15094067364058128,0.00347976471203875,0.28458216833317584,0.18315543064823964,0.039373524100014046,0.006229913427921587,-0.17577091128439157,-0.002578129551150355,-0.18544442036381853
0.30573209754024394,1.0424708144092025,0.07228032728334642,0.045839364725787146,-0.9945801475671205,0.05142338344718174,0.07787630154125859,0.10653707865831638,-0.26468012307472133,-0.2981795809087311,-0.1514275852609516,0.00356965670816982,0.2832334565365526,0.18276650312814358,0.03896614782038712,0.005750044623550377,-0.17516843124583234,-0.0028515464721850965,-0.1861362812445387
0.30579900859798315,1.042434974474654,0.0722739457468827,0.04612154659857719,-0.9945626424063805,0.05146115804946882,0.07790829532983662,0.10734977104694148,-0.2648219997978047,-0.298983207048719,-0.1511783830280719,0.004165114618255545,0.28327052832456834,0.1833543148251975,0.03889665818093521,0.005724059584661808,-0.17499177252832052,-0.002799872811731711,-0.18685953503526007
0.305920888584579,1.0425095919673089,0.07239683865123259,0.045809452127821663,-0.9945617144282569,0.05188051791928149,0.07782610198193211,0.10553645953201257,-0.26541742478345715,-0.3002105664035928,-0.1488380661762475,0.0026195671788324655,0.2817517631952718,0.18221063084610326,0.037943569028958825,0.00618631128806824,-0.17400417308228924,-0.0035954643668731994,-0.18695841491003956
0.30602295032167504,1.0424510711346628,0.07236498226081493,0.04614674429388474,-0.9945651496635775,0.0513479411350635,0.07793606358375285,0.1078980249850897,-0.2647535863221314,-0.2980330048347026,-0.15194112794289408,0.002805873846031049,0.2829841332364064,0.18337147996298414,0.03905089350751805,0.005378071590058562,-0.17447743125850096,-0.003351989179146037,-0.18677675368026242
0.3062167501155528,1.042495228300299,0.07240391914950015,0.046018739591290575,-0.9945554706166662,0.05141242935697771,0.07809259619518605,0.10796125546220649,-0.26492775950384967,-0.29774162848169045,-0.15278590806826997,0.003477483337752915,0.28173145595314253,0.18325157014985977,0.03886822880247726,0.004898514857756145,-0.17429099633403447,-0.003711893866083188,-0.18729163399870905
0.30626753725568057,1.04244210022087,0.07243811445699841,0.04648599675282147,-0.9945249086378417,0.051124428649686686,0.07839356478712002,0.10889081902398581,-0.2643737381655075,-0.2989944163990155,-0.152520775538003,0.0035562249815577307,0.28167931428754395,0.1843248794660164,0.03935629264295892,0.004198668755352346,-0.17390481683566386,-0.0035953396417975248,-0.18854189202456642
0.3064525224825219,1.0424639634695814,0.07252042842667178,0.04589086728831371,-0.9945273359123097,0.05123813960261133,0.07863879114504162,0.10776958181686311,-0.26471683309627814,-0.29929665218773777,-0.15289979502134038,0.0038755733991413686,0.28216485686179216,0.18269921659876476,0.03909797485464642,0.003922771692325516,-0.17280451441868022,-0.004461652560063436,-0.1882852642651743
0.30662041257253203,1.0424266269554596,0.07255552058044283,0.04610053201600479,-0.9945342246247372,0.051020885967971226,0.07857026277770413,0.10849669065270937,-0.2643299610278961,-0.29830297981193393,-0.15316132104034602,0.0035357632633740248,0.28115361899950175,0.1832905128633199,0.03950329367454849,0.003398585849551986,-0.17283216067991009,-0.0038886978773734703,-0.18878569736321466
0.3068944687594483,1.0424128762120786,0.0725853465496764,0.04613172358857097,-0.9945487186393673,0.0507745279178229,0.07852806916168482,0.10903457784844407,-0.2639311746095537,-0.2981262798610843,-0.15328189442833315,0.00336593152745914,0.28082464035984306,0.18378191492834978,0.04006543535663958,0.003339555046643469,-0.17317347822138754,-0.003587920288264414,-0.1898323704525688
0.30716652123131044,1.0424114136176708,0.07265667562660703,0.045619180234503134,-0.9945416281920896,0.0510132463394166,0.07876223007046691,0.10796549026909653,-0.2645759885332798,-0.29901440609902175,-0.1528542353869233,0.002685505829343528,0.2825291332318024,0.18316210542103323,0.03950487329739559,0.0028358639532489924,-0.17349284692572264,-0.003753441303735319,-0.18900978036450716
0.30749230767430596,1.0424271321180767,0.07274963393164857,0.045766002222486724,-0.9944809512380226,0.05169432861107066,0.07899877881802676,0.1085924804231555,-0.2662591026539121,-0.29916240281897416,-0.15322295127564747,0.003103560771925419,0.282289694223783,0.18433656492301317,0.0378726802060652,0.0018237515938442981,-0.17474225450462172,-0.003930806641768217,-0.18974038830399728
0.3078488164341954,1.0423208811668476,0.07285398122734718,0.04685756365146378,-0.9944374454297767,0.051297187946567485,0.07916523457000123,0.11142448250174469,-0.2657472389046987,-0.29927721255498957,-0.15342357947018503,0.002567301172560558,0.28233042974738065,0.18742357846577584,0.038509052026388976,0.0012744156662558306,-0.1752568653510375,-0.0042239177697915185,-0.19188818462827664
0.3083111628256874,1.04233385059728,0.07283384258024662,0.04631530555358455,-0.9944630100938564,0.0512533954365707,0.07919156194170474,0.11099531879802708,-0.2656793979497393,-0.29847735066047093,-0.15413044949986798,0.002629865578669582,0.28118408074799794,0.18783796446047557,0.03856028015849818,0.00041956739722897403,-0.177535969159434,-0.0034395832637882573,-0.18937112221991556
0.3085444758786932,1.042418636783177,0.07285135916260337,0.04541447530953585,-0.9944364637018172,0.05261389720736144,0.07915442447038157,0.10894625543053772,-0.26860022415030205,-0.2997691110744071,-0.15328856179489858,0.002309067980595011,0.2831357513692683,0.1861558535320864,0.03571049547480996,0.0002752102613224108,-0.17812060538108412,-0.004434704631539322,-0.1883105010548521
0.308765481207942,1.042489873044122,0.07292640445966225,0.04538488421718665,-0.9944112846619758,0.052631670575920594,0.07947525699171465,0.10899399692256914,-0.26875794443207035,-0.2990374720040958,-0.153797280309125,0.0020319374089262255,0.28211050614925526,0.18689906764777028,0.03547965953634538,-0.0016955884140804527,-0.17890692063688984,-0.004551722502479434,-0.18908514868813958
0.3090117450583011,1.0425044328745443,0.07288155348627216,0.04528460813787071,-0.9944355020030629,0.05287080921350365,0.07906967911168698,0.10929713796177185,-0.2691737322522595,-0.29764073104959893,-0.1540428636313262,0.0021975343312507006,0.28135665545470345,0.18778992891773877,0.03506298538974107,-0.001380430658020949,-0.18106662288497227,-0.004694228426187851,-0.1880768079912512
0.3093559189235768,1.042574231673239,0.07289362985348526,0.044668226108558085,-0.9944490651996462,0.05281234345008587,0.07928847759400305,0.108196495940709,-0.2690417133841971,-0.2991373188369766,-0.1538035165064066,0.0019101706818546247,0.28252101792369144,0.1881245864839848,0.035075294399661505,-0.002410809103116387,-0.1835680110315442,-0.004555833608456766,-0.1857602325033536
0.309772294653962,1.0425427900611792,0.07296268309747657,0.04440083275948386,-0.9943794183442205,0.05357342235172728,0.07979991755131935,0.10708864065414309,-0.27060032893366637,-0.3009940146899181,-0.15248735729854848,0.0015933143209252826,0.28149084965059423,0.1895490772853084,0.03311777407539599,-0.004025187188647757,-0.18656688612625114,-0.004626996509708032,-0.18366272002789186
0.3101999530922284,1.0426934294081553,0.07293543945389025,0.04406708641605772,-0.9944202419335808,0.05295769333398608,0.07988715193509976,0.10757259250865343,-0.2695022907725405,-0.2993540120117186,-0.15411979097741652,0.0010427041684535595,0.28113629811210183,0.19117735182610482,0.034275129793199,-0.005419329540057612,-0.189813969592671,-0.004424745269727725,-0.18294357735984743
0.31038250604802853,1.0427102191378128,0.072928079960172,0.04343599169232807,-0.9944660160896556,0.053292873502542054,0.07943882616400424,0.10589926067243458,-0.2698603997807347,-0.3000350439617649,-0.15254879530585685,0.000695951892125547,0.2818527265912777,0.1908605587955604,0.03360236010236016,-0.0054952796695283655,-0.191884055742081,-0.003901557764375904,-0.1812788334746869
0.3108687052293649,1.0427158911897063,0.07291229369344542,0.04313283193376392,-0.9944411421344166,0.05325072142804079,0.0799420684443662,0.10583229586090852,-0.26993120319662806,-0.30096271670167196,-0.15303130126188336,0.0003466005329009875,0.28224327652009035,0.19258794070844554,0.033379872714907395,-0.007683620839515674,-0.19507846687951974,-0.003942173603464231,-0.1783440119064896
0.31116411275028816,1.04276198012703,0.07290406679965446,0.042646049936538914,-0.9945088787269641,0.05291309888010959,0.07958397153290557,0.10533295698985554,-0.26913006552497737,-0.30038454656587804,-0.1528812287375269,-0.00013263781805217923,0.2819403392615845,0.1927403619765888,0.03409281314228038,-0.00773621555663962,-0.19694177111943173,-0.0032440868866197587,-0.17829953429849787
0.31147019249124325,1.0427647146750911,0.07285592228426999,0.04255939686530255,-0.9945299609132252,0.052746598308906746,0.07947736124985094,0.10557755624417092,-0.2687918825154475,-0.29953214730646965,-0.1529294448449336,-0.0007680419072325149,0.28115324958137816,0.19387135801284777,0.03445485432105692,-0.007579827977934028,-0.19909590614992556,-0.00261036888932771,-0.17668811857322336
0.31166060191703165,1.0427419931173227,0.0727993756435918,0.042755780472436125,-0.9945750931073155,0.05243323454730533,0.07901318448002814,0.10636157696460621,-0.267947591430088,-0.29903358982669065,-0.15261339447485298,-0.000413600234756329,0.2812998092493331,0.19526139964767286,0.035006514468875066,-0.007527310897177894,-0.20045164530245654,-0.0024481919199032085,-0.17516496525738665
0.3119197373091468,1.0426996464007625,0.07270678474037254,0.04284197010754825,-0.9946162485143627,0.052268030172182296,0.07855658349520646,0.10708374670929231,-0.267462785326789,-0.29792011659589407,-0.15231082448065422,-0.0008849124571151236,0.2808414783958659,0.19635807148381776,0.0353411345105893,-0.007396310525819483,-0.20196288076570854,-0.002020610839330452,-0.17295061650706267
0.31220757123299275,1.0426591066682458,0.0726089540105931,0.04291038580257215,-0.9946496552720829,0.052007901331195074,0.07826838606056565,0.10773146351540838,-0.26689041051218265,-0.2979775584739284,-0.1519707744766285,-0.00174032269680926,0.2815276561604035,0.19725549125151562,0.03588219330191427,-0.007604928446994059,-0.20282953638833903,-0.0014000174436022963,-0.17173390654105236
0.3124335912495406,1.0427130350728124,0.07248319830647156,0.04308287269162445,-0.9946361695114034,0.05210216386817326,0.0782823153756585,0.10820394847401456,-0.2670623115423793,-0.29740050245198,-0.1518664821686105,-0.002315575061682292,0.2811677206922598,0.19827033678725145,0.03560593900204499,-0.00782745381248909,-0.203448272193672,-0.0020234289349529604,-0.17036695644121558
0.31262985926766707,1.0426763011271298,0.07237755757886995,0.04354153356148123,-0.9946662741724943,0.05177629918243277,0.07786111174324388,0.10919354867203067,-0.2661935819780812,-0.29674886555812374,-0.15085373379896153,-0.002710387076692678,0.28101310090542325,0.19980032544181034,0.036276752204643464,-0.0074227742669300345,-0.20419875136882512,-0.001978603644727017,-0.16893601562996016
0.3129288557173073,1.0427443501900833,0.07225222744654779,0.04355586918539095,-0.9947134657135183,0.05149349474252057,0.07743660237192973,0.1097849385986775,-0.2654187949263678,-0.2962135678726867,-0.15055901900204835,-0.00333578609358637,0.2821108658368368,0.20007340466205595,0.03700495023517625,-0.007102426122091282,-0.2042059808946186,-0.0024069804205114004,-0.1684706652692275
0.3131888220296622,1.0425766437196637,0.07200477490411518,0.04440427425698693,-0.9947403931161085,0.050997068090127974,0.07693575096878724,0.11234916209770565,-0.26427867965674295,-0.2946724988614775,-0.1506875791075503,-0.003530358652179269,0.2812109788750122,0.2024400355198382,0.03821907218954247,-0.005838113100078965,-0.20477417226356392,-0.0020907353017419468,-0.1668742970208107
0.3134378277524255,1.0426493280880125,0.07196037562310043,0.04402119524901646,-0.9947629114005969,0.05081765564920415,0.0769834420182362,0.11126837513011827,-0.2637707336520157,-0.29486718012978186,-0.14968061132487448,-0.0041420116020376985,0.2819594253321607,0.20146075771728145,0.03861684767997982,-0.006147386942235161,-0.20394177006282338,-0.0021743016193687525,-0.16686552291019058
0.31358098890688263,1.0426468541283174,0.07175891243070366,0.0443863116816869,-0.994780340141683,0.05091900330110939,0.07647996669530589,0.11215438126651694,-0.263755818821453,-0.29405364676252643,-0.1489675951402348,-0.0046551063501108995,0.2825867992504589,0.20174146836331358,0.03864090046258783,-0.004942840708603526,-0.2028454927739457,-0.0030009991108265167,-0.16621638528538676
0.31386262873957105,1.0426586359467866,0.07164755263075576,0.04434477002903189,-0.9948015645896375,0.050740032381508135,0.07634682426273537,0.11208824111131163,-0.26328430683416615,-0.294672537150183,-0.1481640530437143,-0.005102943489327431,0.28393118929332617,0.20157392075401465,0.03910184195338671,-0.004831657078797052,-0.20205089865438436,-0.002832490527380502,-0.16735292864156498
0.31412161508006226,1.042614849048338,0.07150062470779212,0.0454995422499937,-0.9947386099590383,0.050640217148121544,0.0765536277324094,0.11457241930662672,-0.2631716379667506,-0.2948495832891062,-0.14771576811101655,-0.005562046591884581,0.28453844876804935,0.20414695190051943,0.039227707876957923,-0.005205195270664032,-0.20139635195491734,-0.0038880464751133636,-0.16751958730026945
0.31422099586458707,1.042705745502238,0.07135129127295285,0.04503004579473418,-0.9947910426817359,0.050326963578324085,0.07635622510899111,0.11417291647617757,-0.2624994860698801,-0.2934228736910237,-0.148552293943993,-0.0059484171539560295,0.2865419814076726,0.20243971465843646,0.04017304917346165,-0.004816063841782881,-0.19978533039221683,-0.004062452022938095,-0.16749893554165654
0.31448645362267363,1.042704217610718,0.07126919812377054,0.04494158364914266,-0.9947552784584998,0.05043275181308958,0.07680317430040819,0.11316250767619465,-0.2624468426596664,-0.29529066284456523,-0.14677067085175846,-0.006277283063959631,0.28555968563980144,0.20234844070964153,0.03993919512082509,-0.005884356845705511,-0.19915735989662312,-0.004569002893592574,-0.16809690141482714
0.3145620757703415,1.042675496694795,0.07101944254832762,0.04516233545279839,-0.994753517897357,0.05071067599562066,0.07651293633986753,0.11390245076349512,-0.2628950651066315,-0.29404691755781776,-0.14697707905193363,-0.0052133328577097385,0.2861613403569019,0.20250050012436782,0.03965609131441674,-0.005157236775167155,-0.19852278449781577,-0.005448078162214884,-0.16802449807378458
0.3148616781582593,1.0426733338653416,0.07090492704684843,0.045528166528935834,-0.9947309876378484,0.05018442604832549,0.07693485340042058,0.11484555828039895,-0.2618071382774365,-0.2948019381219759,-0.14686135303919395,-0.006133674269133468,0.28734008643450637,0.20376081577863753,0.04072355886619558,-0.006045232257573137,-0.19832011035035954,-0.005608553461215431,-0.16881832512498152
0.31507310333161404,1.0426984896198783,0.07076081812361724,0.04535113946932454,-0.9947385924684419,0.050142425850536756,0.07696846063525352,0.11436774195222758,-0.26151368553308224,-0.2944406030007114,-0.14614906431739152,-0.006132055896098809,0.28738488601543627,0.20352803739546094,0.040920097774870184,-0.006147161087164857,-0.19805980773102605,-0.006372377373267473,-0.16715370773795254
0.3152805691784721,1.042758562261024,0.07063976862474863,0.045269876855277794,-0.9947282436224985,0.05006232269932277,0.07720183569809874,0.114091721569899,-0.2611914097746874,-0.29474285355558016,-0.14566807428202763,-0.00677995152714161,0.2868063056671367,0.20344039329223973,0.04109147633325809,-0.006633681457256651,-0.19754281463947682,-0.006567049601421614,-0.16835843905599643
0.31529228275895976,1.0428097142898292,0.07056967332152847,0.04515328379046704,-0.9947832934939301,0.05014302034691514,0.07650527732644141,0.11241174798559884,-0.260667870194011,-0.2956032813516302,-0.14184779185038854,-0.008622522352332192,0.2864620923021056,0.20260412562733085,0.041233190865446134,-0.004439924800175787,-0.19686338790859553,-0.007186860327148427,-0.166764535062862
0.3155509927222249,1.0427393266190752,0.07038641085068263,0.045653018308742827,-0.9947587295404919,0.049361831460515704,0.07703428793174781,0.11534322150474449,-0.25942632328580645,-0.29548368716017925,-0.14510508350018178,-0.0073810922286779886,0.2883719957547742,0.20459751422835495,0.042762535121160725,-0.005649067135533774,-0.19731175970269604,-0.006686172925508796,-0.1677016973224828
0.31570168984435515,1.0426903099830318,0.07027063275704717,0.04598723232321247,-0.9947461336910458,0.04940644273389606,0.0769695224510917,0.116268860236997,-0.25948361790832175,-0.29447139263922806,-0.14507452714334562,-0.007266595027013719,0.28782991035842964,0.20535975553435912,0.04275353962615714,-0.005279527004218809,-0.1969774623358896,-0.0068369448277127935,-0.16803144334468206
0.31587951682177257,1.0426401153273024,0.07010144493144287,0.04656942714294571,-0.9947350435966711,0.049033763929370755,0.07700111357133396,0.1178546621242968,-0.2586106384903842,-0.29554056707062676,-0.14471284134558846,-0.007227704267024364,0.2882835092693036,0.20708703093184008,0.04360647911266892,-0.004965490343479093,-0.19742479309606745,-0.007044676533626481,-0.1686568571756881
0.315987896483868,1.0425924206247423,0.06995656227399565,0.047542229158184415,-0.9947405647759571,0.04833833137342497,0.07677467652757398,0.1204125828296326,-0.25701627927004184,-0.2948523296860583,-0.14501155632803758,-0.007681695781984617,0.286661537238097,0.20938321493991574,0.045149721158532725,-0.004444396563169809,-0.19742584114517375,-0.007163193663996062,-0.16831290628265755
0.3161482814671526,1.0425246915562636,0.06976560055040716,0.048242540999129155,-0.9947298929316926,0.047712768970313624,0.07686734692466166,0.12223631663930072,-0.2555932834419845,-0.2953209047095135,-0.14501793954112624,-0.007522073581705413,0.2862773239480637,0.21133608404807058,0.04652677284644406,-0.00445540398909544,-0.19754991635201347,-0.007545650276487843,-0.16878560916617777
0.3163039167101432,1.042645347464588,0.06974355315212195,0.04772942577468012,-0.99470920835564,0.04818198534631376,0.07716209571935398,0.12104598962228803,-0.2566207297926827,-0.29543767310151964,-0.14484059289280118,-0.007985011277288418,0.2873093841947846,0.21032421317539784,0.04548852205860272,-0.004891765796790618,-0.19730937507066262,-0.008396321951899712,-0.16795846173092416
0.31643773517234003,1.042571829881845,0.06963478590484712,0.04827113552524101,-0.9946768747504143,0.048112380045193213,0.07728525860886576,0.12236506451633081,-0.25644715201638,-0.29550055594317887,-0.14478756697453668,-0.008051671853355109,0.2866763268740164,0.21173034145511357,0.04565478568231558,-0.004780540022356057,-0.1973922138382309,-0.00804732217708799,-0.1689860865554615
0.3164995586211404,1.0426728596665944,0.06952117169429858,0.047676668661404104,-0.994672300751739,0.048261126766851375,0.07761966906517245,0.12063948728112542,-0.2565298100640381,-0.2968596837677459,-0.14396475753915583,-0.00827296648158368,0.28810253405909686,0.21030344000155843,0.045558496330755135,-0.004856457233050698,-0.19675088670953567,-0.008548605595096655,-0.1700408717724436
