FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3214256505200428,1.0454856795590146,0.06863244201880361,0.049509722277667645,-0.996550400718532,0.045678934078932185,0.04847185997188711,0.1464764155425,-0.2501089613918639,-0.13380268626357353,-0.1576509949509808,0.0035208903144912885,0.04222061883363776,0.19520014418424267,0.04702780265791365,0.004809571647027438,-0.16975563486903203,0.0038064565262209936,-0.19418732182778137
0.32140000827584664,1.045437891767107,0.06861375300854551,0.04975277027360032,-0.9965043333869801,0.045701611796566406,0.049144054271789105,0.14643652284378217,-0.2501234265093074,-0.13550885345983135,-0.15761808847906275,0.0049493901466801235,0.04108883109153156,0.19591721089349004,0.046861060000474755,0.003362673804185522,-0.1698834046633232,0.0035716662619075753,-0.1942507536430755
0.32169141631024323,1.0454385761270115,0.06866602465732537,0.049541634932676076,-0.9965170422769035,0.045647536354749996,0.049149906252517236,0.14668607053837476,-0.25014955058585375,-0.1355912200222128,-0.15807561109655385,0.004221612787522274,0.04226496453306598,0.1959322029341917,0.0469172054189683,0.003643084188392189,-0.17009563063605107,0.003265818021528857,-0.19438730893523
0.3217326298339359,1.0454005990242536,0.06860744678938954,0.04995603378247915,-0.9965097049258643,0.045272181536089445,0.04922633701844626,0.14900251330242706,-0.2496586933939235,-0.13368963605491063,-0.16073014141659386,0.004786852710044391,0.04397596844417961,0.19705985233264559,0.0477636715669868,0.0036453739001329187,-0.17029022863324006,0.0035425488472995963,-0.1949092500394724
0.3217306425808306,1.0454805118689638,0.06869784687713776,0.04939152872202549,-0.9965110615152651,0.0457224863472758,0.04935215710021299,0.14742018093515444,-0.25059200472974763,-0.13334949408124686,-0.1606484584560454,0.005438842818817086,0.04307968498523019,0.19549051522593033,0.04670697635038259,0.003262528214641237,-0.16970239857227457,0.0031531782552654125,-0.1944230186312265
0.3219734662791109,1.0454039728346776,0.06872757360872708,0.04957858236834848,-0.9964924026909074,0.045354137448384395,0.049878429866629444,0.14833213317308558,-0.25007874072103137,-0.1351210563135199,-0.16126733122852385,0.0051427054507738905,0.04450189489384081,0.19664250748716933,0.047382308583746195,0.0022773512223101112,-0.1700991049315586,0.0035730523338723444,-0.19567696708319202
0.3219875856781389,1.0454446277213272,0.06877945253457579,0.04943463763233359,-0.9964900110205678,0.04549669022601399,0.04993922022685952,0.14793211397428482,-0.2503562882130241,-0.13498794632959737,-0.16142936224127477,0.00546029665439285,0.04330434822538658,0.1962415694767026,0.04701579601049588,0.0021065255229278457,-0.16989488801421737,0.0033862057097265802,-0.19536665709458026
0.3217945128127045,1.0454512953754285,0.0688033778851126,0.049657082214507146,-0.996481643537999,0.045477220510069756,0.049903213247530706,0.14810383410708974,-0.2503724832128511,-0.13510109089598563,-0.16095665049862365,0.004930346061081795,0.044162242191522816,0.1961405724979434,0.047048297786424206,0.002016802079812214,-0.16928487517297988,0.0029290950606396305,-0.19483804909054728
0.32198952089723953,1.0454072731792532,0.06878404174752814,0.049643496095393744,-0.9964702894197818,0.045359444804694934,0.050249441450553725,0.14819587094393077,-0.2501474693676454,-0.13588073351750093,-0.16107705585673635,0.005057868403414527,0.04414212443189749,0.19659422615933764,0.04726003540584377,0.0017461745244016602,-0.16946293422977235,0.0032574810050339585,-0.19524789321330852
0.3220378175425713,1.0454350976126945,0.06879527933544141,0.0493748063467322,-0.9964793182617009,0.04554008439533361,0.05017168014113309,0.14788168103713087,-0.2505465399142988,-0.13584815571678718,-0.1615618283010014,0.005402790791669591,0.043681660006048464,0.19592588990332038,0.046901970978483754,0.0017035452700460431,-0.1693808388718898,0.0032312484800910367,-0.19586133630753907
0.32206487667304157,1.0454581684703734,0.06880941348877989,0.049339723499593924,-0.9964815147668402,0.04558282319894609,0.050123733322457786,0.14785528615331134,-0.25057300242119795,-0.1346998308691079,-0.16173682567694211,0.005701365836958408,0.0426637732221662,0.19580765092542465,0.0468040977039254,0.0018486337165861371,-0.1692591720599837,0.00312051327459845,-0.19576509878019027
0.32220795183098205,1.0454102138527668,0.06879461644012032,0.04969850532493714,-0.9964668690103594,0.04538354550384815,0.05024113186084125,0.14897362525293234,-0.2502771407753711,-0.13553587795181096,-0.16184043416948157,0.005003074710063078,0.04372877484204458,0.19701402017091033,0.04720146680796592,0.001409551263902569,-0.16968475763769272,0.0032197141238991286,-0.1963892182160738
0.3222755124118371,1.045478631942447,0.06883054312749938,0.04894763513788565,-0.9964860162528671,0.045733543777087014,0.0502811236995368,0.14727500974970817,-0.2510100524493001,-0.13580851239267516,-0.16188868985996235,0.0054217343249977346,0.043579281228238564,0.195312775060421,0.046421793410050614,0.0013903904726269565,-0.1693961036003296,0.0030163346743749546,-0.19603996878016022
0.3225510759336036,1.0454465987459398,0.06879201898552707,0.048951010719537925,-0.9965023669497197,0.04561881203591598,0.05005751893146216,0.1481508715993977,-0.25070025307881155,-0.134410978988163,-0.1629026726030195,0.005959130150348645,0.04296020677719535,0.19580283332961942,0.04674494823545155,0.0018096105527529824,-0.16988208754898643,0.0033498886586906217,-0.19617428286677036
0.3226279545927137,1.045420600507642,0.06876885025280895,0.0491182791783687,-0.9964613277747023,0.045513455096915116,0.05080100693071123,0.14821519150717727,-0.25057251393717445,-0.13615460450254846,-0.162699776555808,0.005551420077336339,0.0427940909024695,0.19685141675454534,0.04683292336962552,0.0005106253445702007,-0.17057542587179453,0.003468452441558645,-0.19653495334556867
0.3226151444453541,1.0453533530613854,0.06868038475714874,0.04919428939713694,-0.9964627690375151,0.0456616707607446,0.050565636910217863,0.1489331216838124,-0.25083051841582593,-0.13529092862265035,-0.1635636416092567,0.006115291728560207,0.04263119819689987,0.19679961097586116,0.046684304721018414,0.00081257214390192,-0.17034676026486734,0.0031828044535033573,-0.19625779628659737
0.3227406546517145,1.0454155701838714,0.06866942788468337,0.04945111386016507,-0.9964602636467792,0.045474660029423984,0.050533015011857564,0.14931112320534226,-0.2503919623606132,-0.13547437298508017,-0.16286054350422138,0.005365686036551854,0.042518457042929066,0.19770828289638528,0.04703045131001087,0.0008311075954027208,-0.17086089360986112,0.002757882921726137,-0.19657604299279569
0.32286298641407923,1.0454489470825827,0.0687271126597253,0.048872342209455064,-0.996460930437651,0.045713010208845245,0.050866776740212706,0.14784591938965008,-0.25101502682476406,-0.1360591782550585,-0.1625432306542892,0.005355321352047206,0.04375922925760797,0.19668130529671138,0.046416899878911184,0.00016372210230640102,-0.17099087154449832,0.0024262560526666487,-0.19520557961248353
0.32304962616566885,1.0453838035233172,0.06862044707996626,0.049377855302580695,-0.9964565933306434,0.04518564601314836,0.05093468766941178,0.14941379222033804,-0.2497105004743486,-0.13534424712411894,-0.16327231063548506,0.005504435301381379,0.04111653028218476,0.19826555842025106,0.04758570993539221,0.00017317160582427832,-0.17103434767763043,0.002421084225762564,-0.19639487704044917
0.32331052631879414,1.045376767175581,0.06860994877800984,0.04919626589971008,-0.9964689051815222,0.04540067187419919,0.050677681687649904,0.14947216854456027,-0.25024209331706687,-0.1359172264874731,-0.1630251630261398,0.0053336293245709425,0.04352124599662818,0.19813102627185222,0.04719464267507176,0.0004273843298381536,-0.17134377441864124,0.002499324419060771,-0.19582032328837723
0.3231368034932495,1.0453062926620964,0.0685268924084255,0.05007733608688839,-0.9964663542706101,0.044741885961532925,0.05045026122513899,0.1512560979444875,-0.24869625769316578,-0.13524656573509206,-0.16288505722932295,0.00515510361798588,0.041888599226587754,0.19973490199366334,0.0486866427495205,0.0009615656705026141,-0.17104987448086978,0.002828795072266023,-0.1957565479907928
0.3232915268414212,1.045366893899891,0.06858849093255218,0.050100079455641995,-0.9964736839282624,0.044770750866058,0.0502569313017133,0.14992280347259504,-0.24845092641430516,-0.13638341770968654,-0.15937651088505017,0.0032457873729130355,0.0400971495460148,0.19987819675278554,0.04858326867417275,0.0011835935466523533,-0.1710265874278113,0.002731346382058763,-0.1969990500162735
0.3236400498097914,1.0453287711449504,0.06845327212345534,0.04999993572716211,-0.9965102656053613,0.044386728926416284,0.049971144329749334,0.15196264734186615,-0.24781298751702038,-0.1343019014230065,-0.16275416935625334,0.003983847338815045,0.04119665033080612,0.200250894289988,0.04961758427326337,0.0017638240781803955,-0.17152507833145705,0.0026539153303005592,-0.19661925598710525
0.32359969100826425,1.045293894256045,0.06842179922022272,0.050445075193648534,-0.9965200979840662,0.04434342591522135,0.04936242782355203,0.1530573052764326,-0.24767820203315738,-0.1332976229380817,-0.1624131310136954,0.003619474177979063,0.04241818976505481,0.2008272444217274,0.04982325781687705,0.00284173206561876,-0.17123067794495198,0.00278143555231512,-0.19697852239381755
0.32369713985797344,1.0454162214453273,0.06838984645800214,0.049646286330189957,-0.9965336868658764,0.04493440754067089,0.04936351095792275,0.15141684536385605,-0.24888762952451932,-0.13296039990848663,-0.16252923975061814,0.003541372960194914,0.04247264212781002,0.19890719715882252,0.04861092709799223,0.0026269659143397417,-0.17083522050211655,0.0016347509922727379,-0.19612745992445815
0.32383273360135945,1.0453137593335564,0.06838197256916771,0.050105364085665384,-0.9965035054934455,0.04487925879930734,0.0495587344344306,0.15273612286748717,-0.24890528032403966,-0.1332711184204969,-0.16322120024411896,0.004248304882520583,0.042867621827175684,0.20020259002718702,0.048661155937903704,0.0024400785104479947,-0.17091924779956572,0.0020737901167225186,-0.1961635893745209
0.3239499914211151,1.045417233836595,0.06832168555334779,0.04998427044632965,-0.9964841060257654,0.04530158931598229,0.04968666975583447,0.15237822055938036,-0.24972568723090546,-0.13308484932518866,-0.16285241750590604,0.003955071130287245,0.04291488601355416,0.20011229539946906,0.04776165549031181,0.001839367456548249,-0.17133572726463472,0.0002786374090041105,-0.19499736970434844
0.32411311284546895,1.045327566184699,0.06825279913791726,0.05024632197412674,-0.9965084771095172,0.044790738332941595,0.04939586963029536,0.15354110667473736,-0.2486212144773887,-0.1325693315728254,-0.16321884514196952,0.0035490203635410947,0.04313956001122881,0.20085555968999916,0.04900314008370657,0.0026891151836643365,-0.17116156100906613,0.0010653167990920883,-0.19632354574073094
0.3240531179195188,1.0454343783711304,0.06836705476455482,0.04994968808116819,-0.9964900903980434,0.04534587696790546,0.049560870060008276,0.15094344463876755,-0.24957780117377404,-0.13431024546135734,-0.15959144648612028,0.002033647031818575,0.04127969336186103,0.1998003413293866,0.04765146318503063,0.002254990132346487,-0.1705757747375054,0.0005634124309802847,-0.19614867424157653
0.32394592260338273,1.0453694104676463,0.06822076524133673,0.049943662034024464,-0.996502374445779,0.045072854762200666,0.04956900352176894,0.15208650169254212,-0.2491172281645509,-0.13288784086989539,-0.1623219353583577,0.0038115895103946486,0.043291536118930406,0.1994845732590133,0.04844453193383149,0.002085618985155664,-0.17004244993575687,0.0005489596960621338,-0.1966566009583925
0.32413999842830127,1.0454241905003299,0.0682251163602257,0.04993952567548121,-0.9965160196340276,0.04491690259633225,0.04944024928349343,0.1521230071341009,-0.24876267947623662,-0.13267909822600335,-0.1617955051129671,0.003003399153933128,0.043546990550960736,0.1997524106609274,0.04879721823412685,0.002143930190813991,-0.1702775930232414,0.0005396230349147488,-0.19693262011657492
0.32417671444700163,1.045429287341193,0.06822144357636126,0.04973512297242473,-0.9965357991069652,0.04486540650561243,0.04929415726276611,0.15044430651403046,-0.2482868528431774,-0.13434666324399666,-0.1590593540553629,0.002149260155929647,0.041260142922664236,0.19919254733594569,0.04895184794116603,0.002760995429487656,-0.16990465996935308,0.000538371173799553,-0.19684962892042535
0.3243388270721435,1.045387773305939,0.06812496268886718,0.049770441785977136,-0.9965169203240113,0.04499483804182171,0.04952166376412432,0.15197970470814645,-0.24883385056838658,-0.13275596279251767,-0.16189247276246646,0.0032475833985767567,0.04268185478307972,0.19968702967763655,0.04875938819936693,0.00204970264424428,-0.17039158539093427,0.00032173468962921,-0.19665378919237814
0.3243954415383644,1.0454735250084235,0.06825419680209359,0.049578963149496204,-0.9965276083449698,0.04513391455713227,0.04937187434182192,0.15022493634812606,-0.24898295596653072,-0.13364057108386632,-0.15879025487601678,0.0014171144014482279,0.04160934749130997,0.19921584124011377,0.04830370050132542,0.0021417058934670315,-0.17007061138690016,1.810439109424045e-05,-0.196751377557881
0.3245758936250866,1.0454740980984698,0.06821751132740292,0.04954204173797245,-0.9965189906139829,0.04506741391962621,0.04964288114844721,0.150225012901025,-0.2488095170965118,-0.13462677697657932,-0.15893490357741918,0.0015618596169701196,0.04112851707899443,0.19966468735231355,0.04842670439927528,0.0014664371409169364,-0.1707001472999884,-4.726557809250829e-05,-0.19656619617434432
0.3247049775775053,1.0454404792560548,0.06815889172749443,0.049449923183217566,-0.9965356358112123,0.0448855113239629,0.04956533595874412,0.15014138931272827,-0.2483719092686671,-0.13430789882450514,-0.158628695611693,0.001605072754936018,0.04221515556013931,0.19937118503919615,0.04890076463054523,0.0013577686472528547,-0.17036781676691093,0.0005514250708163963,-0.19674405112895388
0.3248231995481907,1.0454558164118162,0.0681312493628616,0.0495268618690356,-0.9965382642426109,0.04476298809510447,0.04954647061625124,0.15067439158626442,-0.24811144691169176,-0.13418129995856284,-0.15912593692229685,0.0015737325450491861,0.04184862684805007,0.1997343303644298,0.04916209705154116,0.0013159086879770492,-0.17032436648114488,0.00018637633864741413,-0.19636961102925732
0.32498673972455905,1.045471079394386,0.06801587139892085,0.04962569681223431,-0.9965182040500506,0.04487763243042855,0.04974693277179257,0.1522825862041743,-0.24857870888193487,-0.13291865513381268,-0.16181809032944125,0.0020956331171500327,0.043874627505967975,0.20049758153223707,0.049050880371020844,0.0004825795962091192,-0.17116712368200165,-0.00038437043327468667,-0.1967924245238366
0.3250549335863105,1.0455107726722983,0.0681638413260717,0.049077020653917273,-0.9965445974492527,0.04498304485505581,0.0496672630009942,0.14962607279122384,-0.24859509335604602,-0.13421271606805832,-0.15859308789608062,0.0007284565064141254,0.041835159675791406,0.19914917702852025,0.04865184635615405,0.0009144758012023801,-0.17053213320449623,-0.000226988935880055,-0.19640784180808038
0.32528133231192896,1.0455010849268507,0.06800011327430765,0.04891366604612554,-0.9965375603181021,0.04476492738064995,0.050164184691652486,0.15073762644097702,-0.24826749743698512,-0.13345101645897567,-0.16166435193900938,0.0020489653994798605,0.042586207875095414,0.1993149267199841,0.049225357980763544,-6.001460189641861e-05,-0.1705803923197243,-0.0004169242877292546,-0.19737324900454858
0.3253910091532003,1.045524091332315,0.06805911558001246,0.04888054862684698,-0.9965345045183588,0.04496834950223887,0.05007515165560774,0.14959677286533035,-0.2484947720222268,-0.13463988928928902,-0.15910532471552338,0.001234512983554318,0.04108263640001041,0.1993883239272581,0.04872427890017004,4.8551774887396385e-05,-0.17072713761179636,-0.0006229985830910141,-0.19776687667150172
0.3256192328175361,1.0455143921208796,0.06796652819899507,0.04900755819281235,-0.9964962412452403,0.04480375942056118,0.05085394346430372,0.15104333858138813,-0.24847398196392853,-0.13457395903466443,-0.1619177140886013,0.002048233657997236,0.04304073649880763,0.20075640998992442,0.04905270927091942,-0.00202964428741501,-0.17212732654167448,-0.0005375055142059931,-0.19837603921599978
0.3256749716738297,1.0455700656612403,0.06812150014881303,0.048913373205538714,-0.9965303143580356,0.04463048511426233,0.050427515163807904,0.1493270986236384,-0.24777675593998413,-0.13475788293945182,-0.15788603602731038,-0.00032474111068369347,0.04038440343552028,0.20005936972539937,0.0492820489175491,-0.0011490254639607662,-0.1712246309785506,-0.0005437443783455394,-0.19726930786221974
0.3258782136108535,1.0454632853653556,0.06795519947068791,0.048909058061972946,-0.9965226833239126,0.04450215384694797,0.05069520651286622,0.15100384424017127,-0.24783300457292426,-0.1345152359012103,-0.1613120298127688,0.001856526190553077,0.04363270346062045,0.20061046731741897,0.0497324848614502,-0.001651074430541704,-0.17164116151578176,-0.0003741979995308411,-0.1983342716530118
0.3260546309102222,1.0455150937601723,0.06803866373144994,0.04861195532371834,-0.9965136441679697,0.045059886779500576,0.05066597862566562,0.1492221066757709,-0.2488868299459716,-0.13542482053274207,-0.1586370126410547,0.000902592640892321,0.042746773506023024,0.2002283806022799,0.04840211312108953,-0.0017740884302102355,-0.17188814436204197,-0.0007735349169979517,-0.1968456118042547
0.3261670138064072,1.0455199715282764,0.06802643694863786,0.04856949933766384,-0.9965175150514076,0.04511742988502013,0.0505792788642397,0.14937242199187784,-0.24904765769317,-0.13514823781606186,-0.15867870714823212,0.0005638982100979097,0.043108409032820115,0.20012421851207962,0.04831895094416682,-0.0013968633629995717,-0.17154788388843822,-0.0013521886650426202,-0.19728461321506643
0.32635878304299737,1.045419993990476,0.06781703946738868,0.049068204280310154,-0.996479984791548,0.04488372481004855,0.05104314337614546,0.15141676832152362,-0.24871788178790838,-0.13429788405994664,-0.160802736214593,0.001442779354890051,0.0452720856561825,0.2019537287831766,0.04893297578663566,-0.002891681109978289,-0.17247077909034078,-0.0014534682020034121,-0.19776567653300856
0.3265223616341386,1.0454435378297176,0.06797168890219407,0.04893139358914135,-0.9964541907367497,0.04502526880403009,0.0515508453249669,0.14939711511983725,-0.24895855457122065,-0.1364382444543176,-0.1576439578212178,0.000628150043795189,0.0437576598527264,0.20195604020844932,0.04834536875867876,-0.0037940001284838664,-0.17240757378188182,-0.0015228748809361105,-0.19780764998552172
0.3265851154033919,1.0454863333063937,0.06798370597486322,0.04859290254964615,-0.9964592418344521,0.0452769630152571,0.051552941764989646,0.14858181146192076,-0.24956060473570532,-0.13679231121277147,-0.15730518632761142,0.00021564501670872694,0.04460511218600206,0.2011997970267426,0.047803839184606595,-0.003746062204705316,-0.17221124995420065,-0.0019580410198807804,-0.19788561785235553
0.3267459817595102,1.0454650968616057,0.06799805722906778,0.0483537377850618,-0.9964577572878952,0.04528306548891898,0.0518005594846003,0.14850754754782594,-0.2496117822100364,-0.13708057742232024,-0.1581380282538334,0.0010299460348185757,0.04403997379212907,0.2010394494766812,0.04776978110732723,-0.003926286627258235,-0.17248772879452376,-0.0012937827070573175,-0.19876047874438063
0.32684830828817685,1.045371141720212,0.06786647486021444,0.049092188539174776,-0.9964575677940851,0.04449652522218354,0.05179123336513373,0.14995855963559757,-0.24780677869276396,-0.136762638637503,-0.15746839801310106,0.00039145127385952427,0.044131095707307756,0.20269030515366093,0.049511050703633284,-0.0040755461552352545,-0.17205104115704226,-0.0013655716813679051,-0.19830061517453992
0.3269813179882131,1.0453303996562837,0.067767171263061,0.04895569940609066,-0.996423093379644,0.04497367093010575,0.05217017729002101,0.15082499579495293,-0.24904361175667417,-0.13599551375465624,-0.16003690907941326,0.0016270539918311257,0.04511026846301686,0.20297339911995838,0.04854140131964822,-0.004807277934547577,-0.172860491199235,-0.001656679726169838,-0.19839351066718977
0.32690527741046566,1.0454002179179156,0.06784671366258313,0.04909754039929998,-0.9964550517231914,0.044755744578956654,0.05161089758233511,0.1499525710053382,-0.2482523589625162,-0.1364950456688927,-0.1572767129270815,0.00046709953378062637,0.043998097614093894,0.20258203282537957,0.04900338881723299,-0.0035645764413628515,-0.1717986238406806,-0.0015505571980811012,-0.1990722176865514
0.32703649058220785,1.0454031890325783,0.06779376336798788,0.04910576866291772,-0.9964474587621897,0.04466463212599091,0.05182813953296191,0.15047145314202445,-0.2481632760571761,-0.13642539316020463,-0.1583057284775581,0.0009736435781438491,0.043993752091328685,0.2030031959493821,0.04923277807743488,-0.0038540031869255097,-0.17227657413220343,-0.0016340665501065315,-0.19951537928881685
0.32708525214649026,1.0454210864773037,0.06778302876495196,0.04923651612377128,-0.9964344398943269,0.04460551532970322,0.05200500432308689,0.15025032537313077,-0.24799497662998043,-0.13713436537371954,-0.15731909866209387,0.00018618585847901504,0.044001866360030444,0.20333699225126292,0.049265762230354955,-0.0044248053518403324,-0.1721303640165425,-0.002197463827121024,-0.1981656677607683
0.3271037859913988,1.045422239324322,0.06778807678251142,0.04922247227068846,-0.9964279625837503,0.044686807563572656,0.05207257276661011,0.14998565442752623,-0.24824012437769416,-0.13779520979560597,-0.15671900522098656,7.637479539943109e-06,0.0448846004369024,0.2033845346072633,0.04912141224061971,-0.004471605299233675,-0.17234404752503651,-0.001981177260069664,-0.19927749608191211
0.32718329735257295,1.045379512424946,0.06772345516401292,0.04936252994807807,-0.9964160890374384,0.04451710557663239,0.052312001066099,0.15084424152140888,-0.2479489733014701,-0.13716338262114297,-0.15804408205038425,0.0007210321454102902,0.0450449797378385,0.20395407490308207,0.04944830825085396,-0.004991823182529649,-0.1723414933873324,-0.00208159183736868,-0.19869253432889034
0.3272391893493699,1.045306598657616,0.06762523049548272,0.0504898843496902,-0.9963774243953055,0.044102190341263364,0.05232395761823675,0.1534599060651525,-0.24702414824035065,-0.13691710654932845,-0.1581127727993065,0.0005083290506771064,0.04430980306042706,0.20697785301188204,0.05038189815425418,-0.005314253103847436,-0.17332201572834516,-0.0022349393362581546,-0.1996201103661965
0.3273135780908424,1.0452965290593335,0.06762813656459815,0.050052320824753145,-0.9963996761737317,0.0439370743583847,0.0524593556743153,0.15239843640735803,-0.24665776244856383,-0.13735068784770496,-0.15799592045806898,0.0006800579629781712,0.044426509604531504,0.20606790484414567,0.05073970220124579,-0.005116543050585696,-0.17304462827267342,-0.0016417230874518492,-0.1999194941885832
0.3273473762134563,1.04535067273714,0.06764739152832082,0.04967608864963964,-0.9964043791345263,0.044159979270545165,0.052540419572337724,0.15116878237669493,-0.2471291897467619,-0.13771744635797828,-0.15722457221152142,0.0003779667916800724,0.045137290642026935,0.20524303110615413,0.0502158137292204,-0.0054140922802846745,-0.17299764852598895,-0.0022276718382529545,-0.19905411971844672
0.32742115534372707,1.0452887674766704,0.06753998632313038,0.05057978677654002,-0.9963572262919601,0.04406120084533375,0.05265523113137695,0.15370471068272082,-0.24702461805185863,-0.13743346309486915,-0.15819950218642953,0.00038639138240736774,0.045678810458473586,0.20788623557016772,0.05044610157722374,-0.00578557034104727,-0.17406880165716307,-0.0025145870352971424,-0.20007843751562027
0.32747734938528045,1.0451417384618837,0.06739146673965894,0.04962592171348934,-0.9963343674869948,0.04476193434943873,0.05339911321055114,0.1531044756918586,-0.24870142030656978,-0.13659133442648166,-0.16230704195917786,0.0036299271480064003,0.045909765341440444,0.20581916234356534,0.0490426043278751,-0.006619623750813787,-0.17347715040942202,-0.0015384994845991135,-0.20037364290370677
0.327496646915283,1.0452570344713883,0.06750997764373891,0.050719257932878695,-0.9963594855443257,0.04368328733827462,0.05279301893154351,0.15398772906766084,-0.24624529723078237,-0.13800268430889495,-0.15827006744600078,0.0005907003313120962,0.045976565986830704,0.2084204443863372,0.05125747040438968,-0.006024938635208439,-0.17420079774135624,-0.001821787540253289,-0.1998324122685559
0.327431447418966,1.0451947030768123,0.06740764298341052,0.05065504886608768,-0.9963425748151499,0.043905793632213724,0.05298887544208774,0.15501476711992562,-0.246841983877614,-0.13660143115036782,-0.16108151632898063,0.002247718802311392,0.04576862471195207,0.20838180840327897,0.050876591701501064,-0.006336133246856445,-0.1745080592485513,-0.0019065592854156095,-0.19983619271445544
0.32749338846485854,1.0451971476951725,0.06739949659859658,0.050246597165913724,-0.996345307336186,0.04398398346763527,0.05326084134451983,0.1540113843253357,-0.24701656299680613,-0.13710590307146814,-0.1609703302726863,0.002199216938331461,0.04638034264763347,0.20747751915370785,0.05065274130115935,-0.006859643571212525,-0.1741346768054932,-0.002019154157248066,-0.19889874235679691
0.32752284222723427,1.045188994376566,0.067404649434034,0.050376085010591,-0.9963562308262758,0.0437091657014685,0.053160325303220186,0.1541265050201421,-0.24646504010615886,-0.13785074842233408,-0.16004531572559494,0.0011670355231177992,0.04626182519884969,0.2078684963029487,0.051315344427526215,-0.006271441631903673,-0.17434134795074602,-0.0012015326498566138,-0.20040810397650943
0.32750940060442696,1.0451364560708956,0.06736129587950845,0.05010078006410606,-0.9963413850106231,0.044173577300038624,0.05331464546068689,0.15401842353710005,-0.24751993110056045,-0.1370060107691086,-0.16172831789005418,0.002918265612192299,0.04639873183730984,0.2073382142338075,0.050306705198801586,-0.006828248632084103,-0.17445542355397525,-0.0012864741877088273,-0.19955795602718454
0.32753141917346335,1.0452038068478415,0.06744815934710166,0.05014340556965018,-0.9963442897787891,0.04423222140930466,0.053171474422625806,0.15408710189960007,-0.24778085727253876,-0.13697623223130415,-0.16152653105827944,0.002298708047831126,0.04738494619275769,0.20763274900397374,0.05009506872074739,-0.0067032578402775505,-0.1750020113108634,-0.0017315596077427044,-0.19941718092167746
0.32753039248134924,1.0450981271361992,0.06739570225918606,0.05020042857788804,-0.9963582017830043,0.04389080440008176,0.05313989084904449,0.15457631723805668,-0.24698184200664317,-0.13642378874242642,-0.1621801188031275,0.0030537874475121277,0.04648039197442426,0.20781477481859958,0.05094518833454066,-0.006447360304865455,-0.17502380869924986,-0.0007053051142631368,-0.200255742109364
0.3274123080949414,1.0452026719324967,0.06748060609601814,0.04966025084503488,-0.9963668791442153,0.04460686704253478,0.052887891270824244,0.15307470394159325,-0.24852752481136994,-0.1360749921982154,-0.1615475222824433,0.0029726756958709326,0.04657339687969487,0.20636171823324528,0.04937038794179882,-0.006091054274221437,-0.1750857437225795,-0.001308059831467269,-0.1989348951519655
0.32747609752603335,1.0451474101469413,0.06749002687278133,0.04898731928778386,-0.9963817413620625,0.044773248351570344,0.05309448428367476,0.15148850840481867,-0.24896543699856108,-0.13643908525485451,-0.16158204663678524,0.0035541537097086066,0.04774813256383382,0.20532474584084617,0.04905348148010994,-0.006033827245574283,-0.17576555371216568,-0.00013495930898570966,-0.19951399668244968
0.3273952590545375,1.0451389992235833,0.0675452338228314,0.04931900150154258,-0.9963942370357217,0.04459920546700021,0.05269792561956376,0.1524820867326724,-0.24857703716829932,-0.13542118886941829,-0.16184248216656422,0.0035109600789170014,0.04719331187872709,0.20591826937631633,0.04934506007583606,-0.005068916502096116,-0.17589416067257105,-0.0002940525694553154,-0.19790991080434525
0.32749882417686155,1.0450950727956536,0.06753434703331851,0.04915871203177747,-0.9963846708723614,0.044788799799901566,0.05286749563235717,0.1519912306423215,-0.24905447326905567,-0.13664548928014647,-0.1613355853912995,0.003017485590628891,0.04798264503139311,0.20616256238210567,0.04888308302052966,-0.004605137798159107,-0.176726288501499,4.058651910422023e-05,-0.19795640790237937
0.327511981046648,1.0451248442865606,0.06762866153654243,0.04959168827139127,-0.9963627790659214,0.04471809189809657,0.05293551929867565,0.1531060557195457,-0.24900454344153763,-0.13644033224274443,-0.16168699753709698,0.002750093958376309,0.04760274446352646,0.2078383492301107,0.04884180342821509,-0.00461467952326918,-0.17832219031559493,0.000170328018578516,-0.19741155235009827
0.32744568522566386,1.0451285983546352,0.06771210719136467,0.049278346898666246,-0.9964010043432976,0.04468658584774775,0.052533723605645115,0.152301399114307,-0.24890375751541974,-0.13497586294724315,-0.16150348968572764,0.0034044126850190097,0.04725425630459087,0.2068636740975248,0.04886365303792505,-0.0035318592083691757,-0.1779116327982974,0.0005949223805585013,-0.19740185958855785
0.32747154491339553,1.0451188863862564,0.0677151162233909,0.048774303725978276,-0.9964271444491137,0.04454294791690134,0.05263020892893185,0.15082910175393632,-0.24855736750372373,-0.13547246466879728,-0.16078984987394085,0.003365939811600703,0.047653598346963165,0.20636692917221303,0.0490872404423168,-0.0033653598260163543,-0.1789727422900572,0.0010359858720258182,-0.19528215357919693
0.3275831273487615,1.045105972148271,0.06775739310394523,0.049174189250998764,-0.9963741547041741,0.04474955938310849,0.05308408315179737,0.15184051684839958,-0.2491276144087027,-0.13610065167299712,-0.16134762568377442,0.0034050969065671927,0.04717182159469446,0.20880099803801883,0.048309097992707745,-0.004340582141526242,-0.1819199019816057,0.0007104335018171309,-0.19368137235894003
