LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12011074471696842,0.9813204601674519,-0.37895616934905013,-0.05684609017512432,1.0147425818721758,-0.14465545254377693,-0.2747731095029546,1.006099771951193,-0.25833930425381085,-0.25275057107940974,1.0165935476834977,-0.1777550313188249,-0.12418086900909497,0.43996154409623384,-0.422935066826592,-0.15943073619125825,-0.0316688235782769,-0.398801734358735,-0.1966069555116331,-0.05047030807009446,-0.3322872433755181,-0.04607885864816025,0.5031686869614207,-0.025233798907839694,-0.06774939077999026,0.013663776319341,0.04777491695435068,-0.13148757549780893,-0.016016511092715825,0.004029913868397017,-0.08094049092635575,0.4390698264084068,-0.3244250561425217,-0.11353723771897173,-0.005775378627126709,-0.32607368532668757,-0.0442803638070744,-0.06796286130852655,-0.44946800911106655,0.012618875531659857,-0.04646726326761476,-0.37983658828165545,0.058848144615804066,-0.01853972647316402,0.045820218694354015,0.08048704063396639,-0.013058435318836839,-0.04360952666711437,-0.07099750359718482,0.016712680549260492,-0.03954475337964594,-0.08112907019206833,0.4622132370268887,-0.12240326636840582
-0.12007349438829845,0.9814264066420457,-0.3789515833664783,-0.056756050070213226,1.0147441723812947,-0.1446832529168382,-0.27473559289554444,1.0061446912622733,-0.25831885678485994,-0.2526048577428121,1.0166216064091262,-0.17770545422652717,-0.12421902215460606,0.4399755909466339,-0.4229549854690016,-0.15944740770555532,-0.03164874192912215,-0.39883984431603314,-0.19659937816811535,-0.05045700787314471,-0.3322781311157922,-0.0457362921610463,0.5031544306038387,-0.02540571875000988,-0.06772938597863282,0.013670275892010003,0.047776130514307985,-0.13134374705686996,-0.016066079026046884,0.003921733140282629,-0.08091607513766513,0.43907700687357415,-0.32443659931087343,-0.11340081709822886,-0.005829229484374254,-0.32604702758905246,-0.04426284834832861,-0.06795237698844597,-0.44946785794436395,0.012644489080133936,-0.046436385733060914,-0.37986028479107015,0.05883498024094108,-0.018430565245182995,0.04587450329630649,0.08046914488142598,-0.013028407517055196,-0.04361995751478728,-0.07097223957459353,0.016723110748600944,-0.03954472741388779,-0.08070296035073787,0.46224545087248353,-0.1225742463116718
-0.1200881096958839,0.9814437886836187,-0.37897096749263703,-0.05668035687490164,1.0147322795508835,-0.1447301403000914,-0.27464341828630695,1.0061287995187296,-0.258268119583429,-0.25256230459808,1.016646893973542,-0.1776986981186739,-0.1242167053329492,0.4399940696979013,-0.42298756988107256,-0.15943053514442712,-0.03164852882510827,-0.3988202429959078,-0.1966217164519003,-0.05050439590886209,-0.33232542331926584,-0.04528079201733626,0.503206304523421,-0.025561466286839057,-0.06774351737057649,0.01358194491019657,0.047729709014735,-0.13143483601092137,-0.01595336897108096,0.004051192869014758,-0.08089586845058705,0.43906043202442985,-0.3244566038961021,-0.11338141703682486,-0.005817932259867362,-0.32609297988420693,-0.044274554535878696,-0.06795378159669563,-0.4494829617296413,0.012640436411432643,-0.046421846305746,-0.37984829132519277,0.05876306170723719,-0.018547734382328956,0.045823478643986754,0.08050745714054966,-0.013009342561495073,-0.043640841323834806,-0.07093224879016008,0.016759612258036127,-0.03955155991257833,-0.08046320576958627,0.46223786352898016,-0.12258825670143784
-0.12007412189512784,0.9814640613912926,-0.3790328923747328,-0.056597708207383246,1.014741291002658,-0.14475440385843186,-0.2746249247047599,1.0060664965273889,-0.2582509058286796,-0.25249419894320674,1.0165968675370158,-0.17764774463084687,-0.1242763967662121,0.43997225646090715,-0.4229865653051159,-0.15941153674251596,-0.031614836024247625,-0.39891911033429617,-0.19659819882168322,-0.05050058462553479,-0.33229761373066097,-0.0448651313351246,0.5032410383238588,-0.025641951676261737,-0.06792771444461942,0.013644044805270344,0.04762692554354009,-0.13146871610197958,-0.01600982857854437,0.004036732148113925,-0.08093983651884934,0.4390197862118734,-0.32454579211814916,-0.1133714650108974,-0.005829401367978784,-0.3261456871070997,-0.044257732815215445,-0.06795763807901592,-0.44951083576673767,0.012641478323822508,-0.04643489234005399,-0.37984776847205215,0.058799933999700904,-0.018393989974294714,0.045893020380833566,0.08049346843265376,-0.013048103040617431,-0.04363530314221928,-0.07075366062494298,0.0169369662704517,-0.03988622712562209,-0.08012137712234046,0.4621959377375681,-0.12273198027141015
-0.12008941052051808,0.9814640241296455,-0.37909451335011657,-0.05651099565810991,1.01474598916046,-0.14478509016464147,-0.27469876818858036,1.0061970788939563,-0.25808327140869103,-0.2522519593227241,1.016550520135932,-0.17767873718548954,-0.12425982609388286,0.43997126446491636,-0.42304257684691315,-0.1594830330859422,-0.03160072567809541,-0.39896593533361424,-0.19665057752820658,-0.05053820087034838,-0.3323545254230103,-0.044604217286394465,0.5032351573851295,-0.025820741728837054,-0.06791641057917003,0.013578745688602817,0.04757323381327985,-0.13132118018704708,-0.01610991337835914,0.003917497814467652,-0.08087204682153437,0.4390472682762487,-0.3245322363094453,-0.11339975557852844,-0.005829600149990323,-0.3261630889190118,-0.04425580087803754,-0.06798305159112816,-0.449503291185844,0.012644082261499545,-0.046435595546890904,-0.37987410307039193,0.05881190036320272,-0.018560919672471768,0.04576555558688222,0.0805403958351493,-0.01291842722927753,-0.04362631386931412,-0.07071312439719207,0.016924697245200807,-0.03990617257009246,-0.07975885484984696,0.46218437267624307,-0.12284527190446265
-0.12011411267793604,0.9814936654566075,-0.3791039250477237,-0.05642155668644444,1.0147448016728506,-0.14482823356967162,-0.2745185937122065,1.0061036278652309,-0.2581398856352296,-0.2521344945897019,1.0166042457798539,-0.17760106102375278,-0.1243373856297415,0.4399792680123436,-0.423027803582515,-0.15942875313747767,-0.03166311080266512,-0.3989067568237723,-0.19663297627302134,-0.05051033987178119,-0.3323612683617423,-0.0442469113575914,0.5032663370771919,-0.025910447212471627,-0.06796560548148384,0.013542600294119717,0.0475539999491596,-0.1313241259126205,-0.016038567261850226,0.003916232150632748,-0.08095387814581045,0.4390656970428885,-0.324625515136198,-0.11341087232752689,-0.0058725358146339696,-0.32614932660607704,-0.04427378768440654,-0.06798132414733381,-0.4495178416436917,0.012615468346599656,-0.04644092570273671,-0.37989744876084564,0.05880414352143043,-0.018537448286004038,0.045756288232513154,0.08048679756215205,-0.013027070853008263,-0.043646410858326656,-0.07070221030315699,0.016843452543206044,-0.03991924028420693,-0.0794941679704751,0.4621528303591778,-0.12266423988801377
-0.12009631654293584,0.9815014225754759,-0.3791541534208898,-0.056334074601467665,1.0147508863086352,-0.1448682129661964,-0.27447879577408457,1.0060982871487754,-0.2580992476751187,-0.25198336964864027,1.0166424920480681,-0.17760139036526065,-0.12434373356658096,0.4399936287500596,-0.42304406212313633,-0.15931941875597705,-0.03179623135370821,-0.3986980193623504,-0.1966577071015287,-0.05049163307824095,-0.33233489464820437,-0.04388825416672559,0.5032494807072798,-0.026005659231301215,-0.0676754675050582,0.013542504818632117,0.047656069694848674,-0.13125838541056883,-0.01599660513514825,0.0038739057050265757,-0.08101114356745964,0.4389677373666295,-0.3247564532747046,-0.11337365314281733,-0.005808607593021958,-0.326169288481567,-0.044280712479122575,-0.0679748976320402,-0.44951665197805735,0.012612953013320716,-0.046407865108963206,-0.37987761785860097,0.05884195240603421,-0.01857239230771708,0.045726449644518136,0.08052219676000924,-0.013019311350401214,-0.043637750119711605,-0.07069358232666201,0.016863999048256667,-0.03994188585882555,-0.07917511339547179,0.46215876465138256,-0.1227958560488622
-0.12000694139683382,0.9815365377997418,-0.37929307330856965,-0.0562273191763728,1.0147530815813082,-0.1449054599022409,-0.2744090916489999,1.0061354128378897,-0.2580345492355163,-0.252310930187904,1.0165033683749167,-0.17752759440933358,-0.12431950895314159,0.4399909528527732,-0.42310986440300125,-0.1592990015733285,-0.03178535610022368,-0.3987360708761619,-0.1966426021779379,-0.050494487220148085,-0.33232777538003355,-0.04353382797198596,0.503288549380474,-0.026097568130790005,-0.06777515401275913,0.013716149745856485,0.047548737577690625,-0.13128014648282332,-0.016007174787506594,0.003910624259469281,-0.08093483544018826,0.4389780944526482,-0.32478022808785934,-0.11335624868558214,-0.005834178346221554,-0.32622167511373734,-0.04427571337600633,-0.06797337346678847,-0.4495269194028716,0.012611679214895977,-0.0464018211202762,-0.37990516385336104,0.05885125847438871,-0.018407159088097647,0.04588575789684671,0.08052530976493097,-0.013018838999034145,-0.04366540279143685,-0.07059836694804983,0.016917687763140704,-0.03998366137217782,-0.07888984005699784,0.46216323742131443,-0.12288937547924476
-0.12014286779246036,0.9814647179282021,-0.3792835642605642,-0.05608997934995402,1.0147548295759816,-0.14499536088712356,-0.2743261735475378,1.0061021631946927,-0.2580116950993658,-0.2518128162742645,1.0165894200634698,-0.17759715731000525,-0.12437054361178984,0.4399746477758589,-0.42311360661952013,-0.15935970941651328,-0.03183766475211457,-0.39870762640935004,-0.1967129183495504,-0.050551953623719476,-0.33238651571025324,-0.04318896128388383,0.5033373698012844,-0.026139201852931754,-0.06773206096557216,0.013746454743285244,0.0475433292681596,-0.13128673830259607,-0.01598514577086202,0.0038923137901482607,-0.08093359354326568,0.4390097727048046,-0.3248168134497046,-0.11355831715444287,-0.005780852759113719,-0.3262791373750302,-0.04426903218444983,-0.06798843839848454,-0.44954062113182736,0.012619805181335153,-0.04640953514631327,-0.3799232773783833,0.05882360494655306,-0.018588952375155177,0.045783185877148,0.08049278805298862,-0.013041652499276288,-0.04365990480443785,-0.07076293404754153,0.016691173879568602,-0.03970810398823035,-0.07865847363698764,0.4621184226986927,-0.12299959512595968
-0.12000862139798801,0.9815700357796338,-0.3793944357121782,-0.05596819460878116,1.0147563686093664,-0.1450415022421612,-0.27423087812156205,1.0060345046111816,-0.2580003956640067,-0.25172452359793224,1.0165615869309181,-0.17757599974286026,-0.12434283000372592,0.43998566839503545,-0.42317774894387816,-0.15938193705348241,-0.03182605482062713,-0.39871275055021727,-0.1966647164278612,-0.05051997473206743,-0.33238299939169963,-0.042702575526101905,0.5034191542010564,-0.02615306747112356,-0.06770895471746008,0.013713303018332845,0.047526181662849803,-0.13127808184284945,-0.015994997971263206,0.003882744592380999,-0.08095962665293754,0.43899563603456554,-0.32485890047513244,-0.11351177047135019,-0.006004780241009228,-0.3263112745543404,-0.04429222419474138,-0.06801263477253985,-0.44954652969571485,0.012606616360079703,-0.04645295369004636,-0.37990888329227157,0.058802836783105744,-0.01854705266752535,0.045773417998639515,0.08053225885284843,-0.013051766055526978,-0.04366271907315178,-0.0707630554407433,0.016686719508038864,-0.03971553941208955,-0.07844237029788231,0.4621541281895661,-0.12310674445575237
-0.12000930231115708,0.981662681193312,-0.3794169784376492,-0.05585868995266369,1.0147617705774183,-0.14513071845566394,-0.27416386069983495,1.0060810433545102,-0.25795289674289834,-0.25183434292177603,1.016398323565333,-0.17751795716236765,-0.12438214304438105,0.439984273430673,-0.4231845384771369,-0.1593843598422346,-0.031795011247580676,-0.3987389159077759,-0.19671929523005988,-0.05052976144702365,-0.3324450884456296,-0.04256340491643901,0.5034082169715794,-0.02628586073967068,-0.06773514072887227,0.013716310651477798,0.047536935234916006,-0.13127602310859404,-0.015978809725162205,0.0038924688397780627,-0.08098079526294394,0.43903977980140246,-0.32493140744004523,-0.11340105435983566,-0.005797457033698009,-0.32630115664041015,-0.04427565029934316,-0.06800975203853765,-0.4495484740663074,0.012592436068140034,-0.04642951009561801,-0.37996250499738043,0.05882796928931622,-0.018559700563768156,0.04569400727564063,0.08051204065652606,-0.013044621606179321,-0.04363406734786354,-0.0708242589173908,0.01657752815991051,-0.03968756064392215,-0.07813750661259283,0.4621710722713133,-0.1234905335459536
-0.11993356687634149,0.9816038731109349,-0.37951996318802245,-0.05571990893090445,1.0147801015033182,-0.14518603866629357,-0.27403445771401364,1.0060522592318393,-0.2579602310129088,-0.2516908834161881,1.0164739355744017,-0.17748006407434247,-0.12441987172789559,0.440025830723982,-0.4232207362111971,-0.1594232114445185,-0.03180072994848854,-0.3987700341113212,-0.19667120027623208,-0.050507670785273115,-0.3324391076327484,-0.04244873909670749,0.5033975076288628,-0.026382867143252525,-0.06780756091525475,0.013610821703621129,0.047461693534473964,-0.13129039018917338,-0.01593305297850406,0.0038975959964843154,-0.08093700504556967,0.4390657196280005,-0.3249593251805408,-0.11334688713864766,-0.0057337746245698235,-0.32634141317698984,-0.04430273474595792,-0.06802588529715126,-0.449593367209426,0.012582801807096089,-0.04639604967943298,-0.37995997455554914,0.058850369708274924,-0.01858717626913943,0.04579424160717341,0.08047785944614311,-0.012863501749337244,-0.043682283003892014,-0.07060706712933157,0.016820815308597012,-0.039982663521814926,-0.07796587072295641,0.4621924567164131,-0.12358006682384225
-0.11989267773901524,0.9815336342410588,-0.37957112548747485,-0.055595338668667504,1.0147986396239612,-0.14528084772427452,-0.2739714668980206,1.0060973622194231,-0.2579364816446532,-0.2515944826815029,1.0163445739212689,-0.17752151326740992,-0.12445620927753626,0.4400332024781121,-0.42330518304356607,-0.15945424552919962,-0.03181483386066952,-0.3987422513286997,-0.1966997440872934,-0.050467756739457664,-0.33242453932496285,-0.04239348245991009,0.5033524084627712,-0.026506764967646923,-0.06759973408153419,0.01350555215278948,0.04755776831218059,-0.13123300867156046,-0.015948819263278284,0.003885499440616419,-0.08087419074385788,0.4391094256253221,-0.32500146444486255,-0.1134979576596693,-0.005964716088095581,-0.3264270404654489,-0.04428859022433973,-0.06803021971300588,-0.44960920334700405,0.012590940032636888,-0.04637954657234912,-0.37998235289453186,0.05887129488673243,-0.018450396421673038,0.045838828169213974,0.08040475691663748,-0.013029261707235423,-0.04369200937256018,-0.07056447133778504,0.016846845426680968,-0.04000958664862189,-0.07787741477288629,0.46219776390724815,-0.1236195626956727
-0.1198194267186678,0.9816923411543033,-0.3795732565152572,-0.05545006857939355,1.0147884055559524,-0.1453598529994549,-0.27384468457994987,1.006050973662014,-0.2580025891321875,-0.2514175884987618,1.0164303513011104,-0.177514921459322,-0.12453290947058926,0.44002350075346014,-0.42331006762588475,-0.15947811738723439,-0.03184319983759852,-0.3987960838972604,-0.19673701281726452,-0.05052814427765358,-0.3324914023058863,-0.04237117754514541,0.5033337062675214,-0.02655439242166438,-0.06769143667703398,0.013695927215771647,0.04750060252662544,-0.13123115776889954,-0.01595301182590042,0.0038869818258562283,-0.0808952539278926,0.43908131970055114,-0.32508360645964235,-0.11331560583176703,-0.005695388354774254,-0.32644859420384176,-0.044298705661927285,-0.06804188530227825,-0.44960124046496674,0.01255324041322714,-0.04641866060939143,-0.3799958376994847,0.05885438115438216,-0.018568677703960812,0.04573605033878661,0.0804238203340199,-0.012980317894711296,-0.04368362685317129,-0.07053424538830316,0.016911927120904502,-0.040042302840361005,-0.07776787936480967,0.4622075255895724,-0.12369026903638328
-0.119737631773914,0.9816291471696634,-0.37966806604051734,-0.05533580587817016,1.0147830343122222,-0.14540795539788703,-0.27367229403390364,1.0059620939906235,-0.2580194839567319,-0.2516207755188234,1.0163268954451503,-0.1775304045537489,-0.12452500431220187,0.4400169058313333,-0.4233796580710192,-0.1594587206619253,-0.03181472645745155,-0.3988419048291833,-0.1967470084458776,-0.05053996071565495,-0.3325143004647334,-0.042400448840816674,0.5032992703943935,-0.026632779221781727,-0.0676888578355398,0.013679077262103101,0.047492426677194555,-0.1312362656499092,-0.015951508488609975,0.003878986935326484,-0.08092518079301536,0.4390430212275985,-0.3251147175140831,-0.11335747380712585,-0.005650696324376613,-0.3264523722816976,-0.04432027637928371,-0.06804702946833179,-0.4496218004660695,0.012545047548385979,-0.04641406842971998,-0.38001567959822347,0.058854109425165446,-0.01858026712930156,0.04576567210488022,0.0805140033084134,-0.012995740902858599,-0.04365533024165627,-0.0705416246002541,0.016900895128586405,-0.04002386931602417,-0.0777450242256571,0.4621945868350447,-0.1237450758681708
-0.1196853993558396,0.9816280201577179,-0.3797148069820052,-0.055195689200996434,1.0148043126880355,-0.1454808305632765,-0.2736321264932043,1.0060717509810309,-0.25803291690532626,-0.25127477616265864,1.01634909128792,-0.17759453117595334,-0.1246067890540769,0.4400215321730329,-0.4233964314991987,-0.1594973490543275,-0.031797856056082055,-0.39884513207631533,-0.19674354673132038,-0.05054156391455293,-0.33251701425758073,-0.04232697665581492,0.5033328286826073,-0.026587587909627453,-0.06769319731048346,0.013698720211503437,0.047512949672396776,-0.1312762338500082,-0.015962848434239812,0.0038674961353560577,-0.08083869424200268,0.43906556138537417,-0.32514105725719844,-0.11350483873106759,-0.005926545577077197,-0.3265341746601301,-0.04431662632332123,-0.06805227782652001,-0.44963013514205596,0.01253979275390621,-0.04636340189873775,-0.38004543993024786,0.058806985712763715,-0.01858544286343973,0.04571355437007135,0.08043268359839961,-0.012966813394558387,-0.04367478860209112,-0.07049277434895673,0.016938776294638774,-0.04002854407063727,-0.0777860580139057,0.4621929663609042,-0.12375995147328549
-0.11959766539664501,0.9816509312175681,-0.379766091964696,-0.05501005718558066,1.0148664035354378,-0.1455021399263493,-0.27353873969373493,1.0059660284643068,-0.25807828670783206,-0.25113981288061554,1.016523649455408,-0.17766712828402476,-0.12458897087299631,0.44001754368356566,-0.423412361253489,-0.15958484366480663,-0.03181808283378863,-0.3987600943413283,-0.19674240943763238,-0.05052700212893685,-0.3325084190976789,-0.042348364791386206,0.5033340135516284,-0.02659373442076704,-0.06778987297989725,0.013612728350470102,0.04747341342430195,-0.13126594465470098,-0.015913586333296835,0.0038677900819749367,-0.0808768299990677,0.4390477586016836,-0.325219903376348,-0.11347595820653911,-0.0059620571576773085,-0.3265259641771211,-0.044313236955660196,-0.06806383901297738,-0.44964156522606946,0.012547232536156971,-0.04640033285882311,-0.3800535504708114,0.05884065909624411,-0.01839760008986213,0.04588638937501727,0.08041902287004263,-0.012985171971645844,-0.0436795397649046,-0.07055364672456915,0.016897782624947094,-0.040033500511850645,-0.07778386596332032,0.4621818362816919,-0.12381341787474434
-0.1195257465015685,0.9816253488193813,-0.37982771671124316,-0.05496157765484322,1.0147780224983038,-0.14560324159763455,-0.2733954020990678,1.0059500139092852,-0.258145617059951,-0.25108584880439494,1.0164962155482136,-0.17772438288146214,-0.1245964737549945,0.440025933223482,-0.42346254154824414,-0.15955664661470798,-0.03174604944514299,-0.3987732101318483,-0.19674379791572044,-0.050524667996147854,-0.3324973803479434,-0.042373839014826276,0.5033209751065011,-0.026611293189595986,-0.06771820844059917,0.013715242652423965,0.04750124459869509,-0.13122611402912965,-0.01589358592698538,0.0038639450187798186,-0.08086109055153529,0.43905022027022994,-0.3252643093849993,-0.11344329908821033,-0.00588026919849307,-0.3265585574565889,-0.04431759668688068,-0.06806256537486369,-0.4496430146875696,0.012536512912100395,-0.04636628962726129,-0.38006493523549556,0.05887575092853328,-0.018579466637866346,0.0457463867740964,0.08044889949704928,-0.012856827035846848,-0.04368192549822031,-0.07052737251999158,0.01692935813815538,-0.04005533827429206,-0.07782269151124527,0.46217499275813373,-0.12381711821724664
-0.11946242592359374,0.9815368275375989,-0.37987063675916377,-0.05485598461110425,1.0148050328237275,-0.1456395735978472,-0.27329314613840455,1.0059006162242292,-0.2582010832703948,-0.2510025189812885,1.016462211555426,-0.17782505640442883,-0.12457063069899321,0.4400280771636898,-0.4235127812670022,-0.1595460693583708,-0.031810796943260916,-0.39880503465567574,-0.1967826544353844,-0.05056240327033794,-0.3325278248823693,-0.04248709625657571,0.503277338377699,-0.026603747899955205,-0.0676580458619595,0.01380569431793062,0.04751929776618735,-0.131217076509675,-0.015903066158661314,0.003864350572075431,-0.08077595705870233,0.4391019682126199,-0.32519545115309156,-0.1134540422654347,-0.005961645081908856,-0.3265598898793551,-0.04432180480366005,-0.06806448293170216,-0.4496631211887556,0.012542236476180912,-0.04640635679913848,-0.38007293991393887,0.05880575073980643,-0.018590642709736087,0.04577273801083709,0.08037852655921346,-0.01300211267696795,-0.04371432503331549,-0.0704945235701055,0.01696157528998027,-0.040055122634138546,-0.07788414610413208,0.4621440113989948,-0.12381834557620858
-0.11936738832846633,0.9815201010048942,-0.3799160323120305,-0.05477406100790022,1.0147929569240939,-0.14568346639362403,-0.273192701490474,1.0058647834322572,-0.2582773388639901,-0.2508733846303672,1.0165835762921016,-0.17786436961906277,-0.1245165217278627,0.4400072816601021,-0.4235568109550631,-0.15952828125631613,-0.03182594348635341,-0.3988256478181852,-0.19677159195003902,-0.0505345142875214,-0.3325194157637208,-0.04255782244390188,0.5032612688595004,-0.026579191885779924,-0.06778517559199132,0.013685293808623447,0.04749157661630818,-0.13126261496057112,-0.015960717722468973,0.003872323611803563,-0.08078564444978309,0.43906577741785063,-0.325249732570179,-0.11346954132587339,-0.005941881864875959,-0.32658584075618086,-0.04425091202381792,-0.06793488063601347,-0.4496363645085528,0.012518721825364731,-0.046395758422685784,-0.38007827696739194,0.058796474909253355,-0.01856788517520855,0.045789278102728564,0.08035323085457782,-0.013014085858917543,-0.04369505512213284,-0.0705111072092382,0.01697063970128873,-0.04007379342187639,-0.07797364392892958,0.4621242984318911,-0.12384442307209054
-0.11921876182113295,0.9815958593538847,-0.3799421780389115,-0.05467639561031529,1.0148531515150812,-0.1456861732352282,-0.2731345516754096,1.005935573307877,-0.2582893404573725,-0.2507885235211306,1.0165590555692092,-0.17793169236518872,-0.12448869716809613,0.4399947178748281,-0.42357933514469076,-0.1595328078356742,-0.03183413664667452,-0.3988628437457078,-0.19673857850045584,-0.050550777139291916,-0.3325149088773336,-0.04264112939788328,0.503266669349528,-0.026534285980324368,-0.06776927559638357,0.013734007775269397,0.04751292838959037,-0.13125645250032925,-0.015935242734789704,0.0038602785384742877,-0.08070455381720848,0.43903680834531006,-0.32525082497065316,-0.1132819883827032,-0.0057300411660757,-0.32657025389155037,-0.044300140947762356,-0.06806692450567561,-0.44966733895761823,0.012527478105631928,-0.04638435538994484,-0.3800806544084935,0.058857677112049755,-0.018443466521520846,0.0458762118737063,0.0804913980164991,-0.013018244610965506,-0.043640284231424076,-0.07053029250917914,0.01694319881490998,-0.04006065661530403,-0.07806439866984993,0.46210472992306334,-0.12381882868153832
-0.11916266410933296,0.9815230062415827,-0.3799359022489457,-0.054649498882160585,1.0148202866627223,-0.14575548714940845,-0.27298540448683944,1.0059743996755424,-0.25837736622885166,-0.2506890638802078,1.0167049898230018,-0.17797799148936505,-0.1243531464217435,0.44001096090762953,-0.4236098893513187,-0.15948683778739187,-0.03178593524747572,-0.3988661139550581,-0.19676296642745983,-0.05052919752387733,-0.33252110791371076,-0.04270895448191975,0.5032979168249407,-0.026470605154695487,-0.06784667757854657,0.013677000477507611,0.04749097453429965,-0.13128724154852606,-0.015943370794139343,0.0038912239271508553,-0.08065406974278178,0.439007560137679,-0.3252850957542547,-0.11329122705737604,-0.005719378869690449,-0.32657252761978456,-0.044265917855375814,-0.06793537509370394,-0.4496548138539299,0.012506267410229976,-0.04638101265651795,-0.38007266885962077,0.0588415849888915,-0.01860290199735224,0.045782288518763675,0.08050586397405979,-0.012987043341700033,-0.04361569063930998,-0.07053841962089719,0.01691781242712001,-0.0400527222337215,-0.07811298527032162,0.4621131520088107,-0.12377489009374504
-0.11899786766660075,0.9815706906461521,-0.3799703197787042,-0.05452986901596557,1.0148693245327174,-0.14573753698744524,-0.2730015685691755,1.0060036195429318,-0.2583890125773767,-0.2506240149119698,1.0167226871839383,-0.17805884175635928,-0.12425939492667815,0.43998372166304617,-0.42369815314865134,-0.15955081018173561,-0.03180548706880992,-0.3988073910824492,-0.1967279823502046,-0.05049496416536045,-0.33252714272847606,-0.04281127510266697,0.5032990969146565,-0.02639620712894772,-0.06751052018481807,0.01372728744312976,0.047630934434289396,-0.13127263322449012,-0.01594999212253794,0.0038545804229365987,-0.08054212209738904,0.43905134129702067,-0.3253746308460552,-0.11339546652124355,-0.005927151023541549,-0.3266151217494466,-0.04431159318800976,-0.068052042840931,-0.449684431987155,0.012517304884626101,-0.04639963397148854,-0.38007827541156647,0.05879988000730138,-0.018374853980258038,0.04587496420942186,0.08048493884282276,-0.013034571150062,-0.04360804434877,-0.07047100356405162,0.016995729295155956,-0.04008956247401449,-0.07818571054118029,0.46213449699965253,-0.12375101293471144
-0.11886876921261913,0.9815600172955012,-0.37999586029945953,-0.05451740018810758,1.0148178150103546,-0.1457881522828396,-0.27292465476982236,1.0060584473021925,-0.25849630711153615,-0.25056918845647264,1.016707000306967,-0.17816624256563693,-0.1241704432830209,0.4399721002401628,-0.42374684233361914,-0.15957737337288191,-0.03181048665895436,-0.3988151151377643,-0.19676621642642733,-0.050535063859012505,-0.3325507121640102,-0.042914462860528635,0.503323930389854,-0.026362998888492722,-0.06780982884651304,0.013674167565775525,0.04753665248100955,-0.13129525917195073,-0.015975930765406765,0.0038719743898399106,-0.08048451798013795,0.43901826488459655,-0.3254304842329344,-0.11339871385104533,-0.005978334054150859,-0.3266264603523943,-0.0443109062094455,-0.0680607231951284,-0.4496848365331473,0.012513609638462708,-0.046412415346783156,-0.3800746564638782,0.05881049593412613,-0.018412047982656436,0.045848623679050626,0.08053497691640865,-0.012970563882528652,-0.043608983397610906,-0.07048496942599325,0.017015520681999602,-0.04007333388572004,-0.07831651799549033,0.46214357854050997,-0.12370902566289524
-0.11875196209259725,0.9815440079378752,-0.37999746578741667,-0.05439274545099665,1.014876667303585,-0.14575651837219983,-0.27275031388488097,1.0060564764434579,-0.2586516233264615,-0.2504867794298313,1.016723509038545,-0.1782721310590757,-0.12412039907353928,0.43995972780755904,-0.4237770097379959,-0.159501708642875,-0.03182458661890347,-0.3988620320155739,-0.1967335002786007,-0.050516098690338504,-0.3325134815003773,-0.04308080253080199,0.5033005928903158,-0.026308822926732783,-0.06791584462161493,0.013622493607533481,0.047520549981478394,-0.13127123076926916,-0.01597096928074871,0.003856322615449742,-0.08043184286810556,0.4390446642345061,-0.3254464422651041,-0.1134115190751751,-0.005961906014875881,-0.3265699930896435,-0.044316712153735616,-0.06806718461076597,-0.44967795955962253,0.012527455270171794,-0.04638119896429019,-0.3800692134254226,0.05876951289895305,-0.01857238573468238,0.04578030558569113,0.08049451895709217,-0.013023642272052924,-0.043609442787917035,-0.07074714776047508,0.01670741304135019,-0.039679250972958297,-0.0784150438349312,0.46211197850633196,-0.12362123068710834
-0.11868073739384105,0.9814485679481739,-0.3799986031624285,-0.05441218473666132,1.0147943714699386,-0.14577551365749075,-0.27269224075530646,1.0060225485519363,-0.25869954531461237,-0.25046093500509475,1.016755494858082,-0.1783355476262138,-0.12406504023691362,0.4399515186822212,-0.42378351497685623,-0.15951271578543225,-0.03177268716826051,-0.3988596621496111,-0.19669737143341576,-0.050499767170528315,-0.3325020742889613,-0.04337712673371613,0.5032494734829813,-0.02633625006894799,-0.06787383790869345,0.013373740396227657,0.047571201276028374,-0.13128408698849386,-0.015978991162062757,0.0038453764734156237,-0.08040606186896643,0.43900801652907856,-0.3254845326105513,-0.11338384634721838,-0.005923161753508592,-0.3266011461034069,-0.04433359679066923,-0.06807912343030725,-0.44967694704760675,0.012494236872910736,-0.0464297431754307,-0.3800849065210111,0.05883182610941981,-0.01860135364910697,0.04581858777048009,0.08047811027093082,-0.013033715418564969,-0.043618993212661855,-0.07055122752525933,0.016932186723892975,-0.03998855039560589,-0.07852822520571345,0.46211324277510274,-0.12357201359671971
