LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10807788356644438,1.0144078246461259,-0.29652546355914156,-0.06105753776254541,1.0182395298404627,-0.055141240741480385,-0.2702556529687095,1.027666651217256,-0.18437358127298595,-0.2532033754622766,1.0270239153454477,-0.1006342571904493,-0.12254640860132315,0.4741217382989033,-0.38354112363663667,-0.15007457124503,0.00503756831227916,-0.3908773739704607,-0.1848408745138121,-0.020515494354471656,-0.32430129173425326,-0.06123286659064742,0.4980571267552814,0.017756528131362165,-0.07390252740038772,0.020534556875303075,0.06594896254816249,-0.1267580064320517,-0.020339365286911597,0.00353799681637168,-0.07856547967939925,0.46544121696610624,-0.2850568279280187,-0.1018371663217309,0.02191369068026386,-0.31801221861202655,-0.039934578643955554,-0.026185130056260688,-0.4541382113639053,0.021767041415508392,-0.012107351017564605,-0.3866580089848736,0.06559937245030517,-0.029617590800129292,0.043986543194473815,0.08497442523647972,-0.01384128604606661,-0.04401424061915024,-0.08279794497049114,0.022227960504380542,-0.05421642879392555,-0.09415074633147857,0.4654683468203383,-0.08225759025789597
-0.10796479680346793,1.0143873311215095,-0.29654952855941835,-0.06104298894032306,1.0181600873234045,-0.05509630616875133,-0.27026122787186097,1.0276684727916034,-0.1843685205838283,-0.2531610051654211,1.0270323244464221,-0.10069044290395528,-0.12252575234781188,0.4741471047966664,-0.3834841000091818,-0.15021062025371867,0.005127379645433194,-0.3910509893630442,-0.1846715659857005,-0.02056959115821661,-0.3242203664760253,-0.061244099267861285,0.49805571858147785,0.01777267491891102,-0.07387772330989867,0.020539612887585157,0.06592032805461337,-0.1267363493988523,-0.02033661176613548,0.0035425824882236723,-0.07851080088989976,0.46542585428829414,-0.2850688176055919,-0.10183786077066143,0.021912306337998996,-0.31801281075236176,-0.039939628381067405,-0.026162085151178665,-0.4541185167395916,0.021803741260159548,-0.012109493190327253,-0.3866762064474285,0.06563747008091919,-0.029567230509758423,0.04401426943225242,0.0850247067863549,-0.013810105207822318,-0.04400620829143448,-0.08277798413243642,0.02224687891844894,-0.05421487626975888,-0.09412963676097946,0.465498319132491,-0.08225377594949818
-0.10798294544708992,1.014362847981937,-0.2965048221723202,-0.061026507612289116,1.0182574741834742,-0.055160481562329916,-0.27021214917538755,1.0276671399481039,-0.1844083559476609,-0.25310992362731694,1.027053022533712,-0.10070131161558298,-0.12253695087875155,0.47406853294884105,-0.3834944634247909,-0.1501026598637359,0.004959765174469367,-0.3908446121518888,-0.18469809642842444,-0.020592877717886128,-0.32422535101177385,-0.06122648332347769,0.4980647412438634,0.017782321460516698,-0.07388055111366759,0.0205310007329058,0.06595558446897479,-0.12672463373694237,-0.02033626532120357,0.0035120096895634445,-0.07844320873490213,0.4654345251437308,-0.28505479226717256,-0.10181190027650916,0.02192276225626895,-0.3180370797374766,-0.03995910601342445,-0.026191529132012094,-0.4541444588752871,0.021781284812215862,-0.01209369585824753,-0.3866698010236396,0.06557675850763817,-0.029605873248424144,0.04404483955292865,0.08499869376899272,-0.01382466889617611,-0.04403318297909248,-0.0827869112209117,0.022262052466878166,-0.05420178055716207,-0.0941124286921936,0.4654920789966421,-0.08223473165685591
-0.10800034338425346,1.014466740796229,-0.2963954464818447,-0.06100729224092338,1.0181823314956293,-0.055099603208937975,-0.27015930508580627,1.0276780044707352,-0.18443252770478186,-0.25311714398296253,1.0270008245269353,-0.10075363786998626,-0.12246324317137175,0.47408080184350304,-0.38351148739088536,-0.15022405716261567,0.005134192954978724,-0.39103673096322766,-0.18470354265741024,-0.020587528634376864,-0.3242190031710822,-0.06120885881554056,0.49808062284035887,0.01779458322114591,-0.07387040036931075,0.020543003388461933,0.06592424312497672,-0.12673874246444256,-0.020304267189882853,0.0035253055734494054,-0.07841999367463415,0.4654083345161372,-0.28504874218287446,-0.10185679820269039,0.021889264126980085,-0.31801155878730275,-0.03995450907850101,-0.026190455239370098,-0.4541383371600942,0.021771173586987158,-0.012114365890636629,-0.38667595527253024,0.0656236167943012,-0.029553758785236542,0.044024217939541754,0.0850191758355271,-0.013826112409040525,-0.04402438828574415,-0.0827764209448999,0.022259276503966377,-0.05422293253825389,-0.09407344331178441,0.46549497747855045,-0.08225414844044598
-0.10793327439597034,1.0143461780806167,-0.2964649424998588,-0.06103729831309057,1.0182491236460758,-0.05515447736826448,-0.27016585119110254,1.0276966611774618,-0.18442712288604576,-0.25309960549032,1.0270574006765707,-0.10070759796221862,-0.12238909542892096,0.47417735735595484,-0.38351792430797343,-0.15004686113305077,0.005021537136433919,-0.3908760623664347,-0.18488377844520448,-0.020530661786137487,-0.3242977061146773,-0.061184234575927254,0.4980836422835829,0.01779448602503597,-0.07388849034458206,0.020554079049405774,0.06593397966390704,-0.1267500903565698,-0.020324092505009266,0.003519547644793314,-0.07837527896000185,0.4653780336554288,-0.28509048291923206,-0.10186111658330682,0.02191683245340363,-0.31798917721899184,-0.039971297126566,-0.02621301947796992,-0.45414238110316707,0.02176148234603853,-0.01209813354329517,-0.3866697443252062,0.06561926456539505,-0.02956539931214877,0.04403270925114572,0.08498075366623406,-0.013843731649221952,-0.04401662023320535,-0.08281195416664944,0.022270267213087322,-0.05423718627138305,-0.09408860096282867,0.465473760821646,-0.08225822314272048
-0.10788210894946815,1.014341197828788,-0.29645970616937223,-0.061025497383726035,1.0182597555777442,-0.055170966398925436,-0.27016876320683353,1.027718391410527,-0.1844445635031313,-0.2530711198913515,1.027096494223201,-0.10076364133682497,-0.1223532433805718,0.4740716349157201,-0.38356259667819215,-0.15027424046465981,0.005049343198888723,-0.3909594176858917,-0.18467180576723513,-0.020547532554794593,-0.32418970728945934,-0.06119483995280395,0.4980811413304947,0.017786956328033204,-0.07388170017930523,0.020572463398070923,0.06592406747496257,-0.1267619289533184,-0.02030553753951593,0.0035100697325989305,-0.07829024721855338,0.46536857701096385,-0.28507118391522424,-0.10181783207806472,0.021911076160948825,-0.3180201788673369,-0.039951760273700565,-0.02619297520316044,-0.4541598977301391,0.02178489738860956,-0.012129668419373574,-0.38668415494376035,0.06559694666449509,-0.029590091198903136,0.04401724107475252,0.08501488270686766,-0.013809719139916812,-0.04401497385985878,-0.08278233128249174,0.022244229830569076,-0.05423682247778669,-0.09407830041953669,0.4655023130290307,-0.08226187102242556
-0.10783926215114409,1.0143120806982682,-0.29646924698179355,-0.061016998226855856,1.0182537834477503,-0.05516291417501959,-0.2701437119672006,1.0277507818139944,-0.1844553530131326,-0.25305774653634366,1.0271157880289365,-0.1008041592738538,-0.12230695322438212,0.47406069281441826,-0.383566083071605,-0.15027176128872305,0.00505769894608421,-0.3909524921149059,-0.1848276749749187,-0.020399172129178328,-0.32434013564019504,-0.061188565777239246,0.49807500471334915,0.01778484161812563,-0.07388064756520868,0.020550847823523705,0.06594369757782928,-0.12671949318051523,-0.02032994320815256,0.0034950149931792795,-0.07814420318729887,0.4654097043563518,-0.2850416964691278,-0.10178838804739082,0.021930445131604637,-0.3180071006927543,-0.03995232389053083,-0.026187118582983,-0.45413982305601563,0.021768606149263625,-0.012108540694380665,-0.38666978336228175,0.06563081026525358,-0.0295500536536562,0.04403574207181407,0.0850057486365555,-0.013818817648644427,-0.043995629366909456,-0.08276568658593925,0.022259456226021934,-0.05426007947054562,-0.09432264503834686,0.46522797942749233,-0.08209976744696704
-0.10779384863012104,1.014298064422627,-0.2964815002618213,-0.06098395542052931,1.0182485846794076,-0.05518541271292285,-0.27012446653769945,1.0277763185802926,-0.18447900487063593,-0.2530652188642863,1.0271316464677307,-0.10081061286720326,-0.12223163503123718,0.4740937593062285,-0.38359445481534304,-0.15025939927120735,0.0051003243508826665,-0.3909818482476163,-0.18464958999273162,-0.020542705788776212,-0.3241949783592759,-0.061191253605497764,0.49809790725880004,0.017803187245291924,-0.07387739990396125,0.020544603635786543,0.06591164028033045,-0.12676579014726147,-0.02034940852113623,0.003473979429898577,-0.07846119897703835,0.46527306566921606,-0.2853297246831612,-0.10179414827537192,0.02188301385277043,-0.31798814014495735,-0.039963606323625556,-0.02620592068072955,-0.4541545796505344,0.021793351717261322,-0.01213011968761471,-0.38667162768667734,0.06562085506239612,-0.02955274445299295,0.044041129207323476,0.0849916711851482,-0.013831296341725897,-0.044023932319244063,-0.08277508755020385,0.022231846501633415,-0.054238921389888645,-0.09416250913123614,0.46538310003966205,-0.08218246769403385
-0.10777535228370005,1.0142769719023175,-0.29649360734392516,-0.060983207376406834,1.0182622504165697,-0.055207290356118655,-0.27007186718884063,1.0277813028825014,-0.18453189999855074,-0.25298616565530857,1.0271376641605428,-0.10090752389744519,-0.12217983674606503,0.47405913946627815,-0.3836015234574358,-0.15007421865997278,0.005026947271692374,-0.3908745644454775,-0.1848235288116421,-0.02046196977064347,-0.3242795382253121,-0.06118946877889514,0.4980862833732688,0.017807844700515302,-0.07389635907172204,0.02055984998132697,0.0659046634262058,-0.1267632976811371,-0.020313309171724463,0.003473930138273962,-0.07830877282031834,0.4652677030636883,-0.2850946391997312,-0.1017796613855228,0.02189827468269072,-0.31799569222299195,-0.039975766647561806,-0.026205797214476502,-0.4541509045244345,0.021789420169955054,-0.012119226822301502,-0.38668531868277145,0.06556787704015782,-0.029626669447939756,0.044010227961299525,0.08502194092258147,-0.013814567703642172,-0.043998994279052656,-0.08275628890872883,0.022249623859952217,-0.05425317225652543,-0.0941549058091315,0.4653647543175265,-0.08219809523335717
-0.10775199584324568,1.0142688970101248,-0.29648505806405023,-0.060974423373114706,1.0182635549407697,-0.05522656706807311,-0.2700659085617883,1.0278035733269033,-0.18456352877726212,-0.2530279929219746,1.0271928961403989,-0.1008342731307911,-0.12214938710870576,0.47406679591784745,-0.38359241271953703,-0.1500651625831459,0.005048776300826507,-0.390869325142703,-0.18483100966619054,-0.02046766929899336,-0.3242515163030758,-0.06117566092886778,0.4980833101354238,0.017797285149845826,-0.07387099923873613,0.020552318613690265,0.06590571416806182,-0.12677041243468884,-0.020316663116643985,0.0034729922148367676,-0.07888561639951785,0.4651760015222955,-0.28553454082157914,-0.10178290389211553,0.02191030774947615,-0.31802400848299806,-0.03997762439573149,-0.026199844040886405,-0.45414551232729927,0.021796421817008027,-0.012125923827907392,-0.3866930194897071,0.06560880266230543,-0.029562758074072232,0.0440500459318304,0.08503103054780875,-0.013808484322781478,-0.0440105008330777,-0.08281393108329516,0.02223034800313796,-0.054255008406120325,-0.09429509719015505,0.4652206481432653,-0.08211617839979077
-0.10767811369568153,1.0142500711296079,-0.2965204697343027,-0.060978572476866166,1.0182686475114442,-0.05525432404252972,-0.2700337414028811,1.027823472024694,-0.18457462158935328,-0.25295713022347216,1.0272006830048903,-0.10090995810638964,-0.12211203029551326,0.47408090073267656,-0.38363005075051276,-0.1500905527390956,0.004993603596917015,-0.39084170077468916,-0.18475478171975146,-0.020342993010138248,-0.3242845662995205,-0.06118529761983876,0.49809440550963496,0.017784492260600443,-0.07387551148860078,0.020581684275939274,0.06590490283962289,-0.12676516840449764,-0.020307243675228133,0.0034655449160132523,-0.07820184746732345,0.4652959227949521,-0.28510883204935084,-0.10177772810174601,0.02190185593234499,-0.31799676141228883,-0.039960895020667964,-0.026182145047819252,-0.4541522424646226,0.021729573969089255,-0.012139614440078474,-0.3866793595596556,0.06554426903080246,-0.029624481757615714,0.04403720152604951,0.08505318717616017,-0.013801572199537558,-0.04400512554347069,-0.08276075790304938,0.02223201547879354,-0.0542494781802223,-0.0942156047275613,0.4652187504773471,-0.08224506209841415
-0.1076347624275163,1.0142497816552838,-0.2965583501334964,-0.06094117516472941,1.0182849799260274,-0.05530604101466491,-0.2700092986421821,1.027878560617306,-0.18458666383114733,-0.2529691923937977,1.027230606288698,-0.10091451898669909,-0.12204629438874637,0.47406191505958767,-0.3836393758617126,-0.15024876404218712,0.005124227538531707,-0.3909665964261872,-0.18481740173735706,-0.020451905153649613,-0.3242844797614569,-0.061189331018634496,0.49807432526505685,0.017794051142848738,-0.07386826794539059,0.02053364488615496,0.06590268730539603,-0.12670933607597096,-0.020334529489994105,0.0034619268628279243,-0.07847867401072955,0.4652605243745456,-0.2853402742419423,-0.10175971675972956,0.021902226206958905,-0.3180241254627287,-0.039967098127690226,-0.026186768068755178,-0.4541393515773493,0.021803398534048335,-0.012100759534851173,-0.3866919374271766,0.0656015593476949,-0.02955220349710434,0.044033831829651066,0.08501559727766825,-0.01379220956485877,-0.04398534828761355,-0.08281048445048356,0.02224381431931645,-0.05424716655577472,-0.09429664862870962,0.4652394104137277,-0.08214201605217074
-0.10762574527734592,1.0142071105553143,-0.2965729126528943,-0.060958682617747506,1.0182848952066104,-0.05535938260014417,-0.26998234151981676,1.0278893606903883,-0.18459185330946373,-0.25293388823798885,1.0272268662719908,-0.10096396313753256,-0.12201352111460578,0.4740688444998011,-0.38368131000242667,-0.15017146691647748,0.005179566793576701,-0.3910552282906835,-0.1846124855784803,-0.020523920068595963,-0.3241842614001279,-0.061179516826551705,0.4980892737027878,0.01777605638432958,-0.0738846158446621,0.02058220734546168,0.06589862894187251,-0.1267347365116296,-0.02032218459453706,0.003474687126559739,-0.07845908972931787,0.46529061456068493,-0.28537478423644647,-0.10177206272162725,0.021903671725538712,-0.3179953527756477,-0.039969098364886935,-0.02619742000011596,-0.4541538995976765,0.02176830050699935,-0.01212130386228346,-0.38668451673168225,0.06548967576863421,-0.029516459699159888,0.04397844251326172,0.08497760903540202,-0.01381904596489545,-0.04401528357309056,-0.08277343716902014,0.02224239902726495,-0.05427495126053436,-0.09428147936207648,0.4652320663112753,-0.0821515122969537
-0.10766987162436298,1.0142077228756456,-0.2965322984012485,-0.060930846360736146,1.018298635192077,-0.05538865564824266,-0.26998164311542133,1.0278970142634742,-0.18463761716184007,-0.25286437332806294,1.0272661538249883,-0.10101084070912522,-0.12199009317844678,0.4740310082869265,-0.3837105057074986,-0.15019353889218118,0.005144287960638157,-0.3910388039351093,-0.18461643420573676,-0.020518694154960652,-0.3241854923670102,-0.061223234588962894,0.4980638521376572,0.017757227240401185,-0.07389644665943179,0.020542814583643418,0.06591072291918423,-0.12672890759584915,-0.020340921793786923,0.0034635262123456634,-0.07869847696022142,0.4651922500038453,-0.2855949205544135,-0.10178670596367134,0.0219080378746168,-0.31797625564883075,-0.0399661907472757,-0.026217082604028618,-0.45415319151773714,0.02177551772584424,-0.012127141137413887,-0.38670103956022933,0.06553675903676034,-0.029635897680116263,0.04405134194149421,0.08498150850299765,-0.013842751290049235,-0.04402227822510643,-0.08277143771219381,0.022235109881957885,-0.054273364884446534,-0.09429430248633547,0.4652117626051267,-0.08215320900372627
-0.10757152436454315,1.0141806664481297,-0.2966325261019056,-0.06090142370362417,1.0183004273732092,-0.05545057507118298,-0.2699972159569935,1.0278988651014547,-0.18463641980051873,-0.2528492798204371,1.0272956747681112,-0.10103084420456201,-0.12192809977953228,0.4740065284780613,-0.38369458326663797,-0.15009015620536081,0.005008453774462601,-0.39083873623562526,-0.1845932100315727,-0.020422686904901212,-0.3242200421851634,-0.061217763287137794,0.49806373424947187,0.01776994324782155,-0.07386682569509062,0.020543562810673363,0.06590325995128901,-0.12676862164778602,-0.0203369144623299,0.003458825035541707,-0.07839512892260764,0.46526143038259743,-0.28542135896542403,-0.10176330278291673,0.02188261957724154,-0.3180078337146694,-0.039958736524162985,-0.02621113982090949,-0.45414662945185913,0.02178476298332116,-0.012156938659300058,-0.38669571064480235,0.06551820045090762,-0.029641818099730183,0.04402853679210325,0.08497546137398043,-0.01383861705784542,-0.0440059635133182,-0.08277732208104249,0.02222712306897849,-0.05427239458671665,-0.09416440457863906,0.46535805045202644,-0.08224596136346188
-0.10753931337616845,1.0141667858677441,-0.2966747630748924,-0.060858790531709006,1.0183070166692492,-0.055506581849774056,-0.2699449201698339,1.027954786964625,-0.18468131508902336,-0.252819393820271,1.0273083278964776,-0.10106546276205094,-0.12192076572372729,0.4740185966232448,-0.38372913200860165,-0.1502428398675707,0.005092326025279731,-0.39095133584378194,-0.1848457891323833,-0.020439049156333322,-0.3242820729896301,-0.06119424795206313,0.49808611954551313,0.01772825976799472,-0.07386273385627723,0.020552582198521144,0.06587599385923351,-0.1267476600778794,-0.020314797428091842,0.0034670487413706597,-0.07835813036479444,0.4652608636098761,-0.2854408918882577,-0.10180769952980256,0.021895167428226864,-0.31797908129580404,-0.03998248504515861,-0.02618998314339402,-0.45415724066762475,0.021765554842446244,-0.012118952833352986,-0.3867177049064005,0.06552924973640512,-0.02945108053244795,0.04397971288049993,0.08497633385864081,-0.013841850885285806,-0.04400682966954153,-0.08277555700432271,0.022243029002544726,-0.05426535887910755,-0.09434018319534576,0.46508363276292747,-0.08223555481070924
-0.10752463119288197,1.0141342977437868,-0.2967047121381948,-0.060820076846304416,1.018312391929725,-0.055545171701422036,-0.2699218872707398,1.0279496445073275,-0.18469294378031934,-0.2527832892379244,1.027348035844283,-0.1010875545538447,-0.1219227590794329,0.47401679518437984,-0.3837665798026228,-0.15023073449502578,0.0051510614293310275,-0.39100588375813694,-0.18484994887215206,-0.020437035456693495,-0.32429786018589213,-0.061202617868789055,0.49806695824039043,0.017726967525761278,-0.0738804813974418,0.020532237537392264,0.06586069371632045,-0.12679090540470966,-0.02027714074312903,0.0034671040853824497,-0.07798581837728752,0.4652822785539262,-0.2852370601711576,-0.10177297949003938,0.02192779305532734,-0.31800702609539433,-0.03998548975127286,-0.026195102383172623,-0.4541703995500719,0.02175205537777597,-0.012103636436682018,-0.3867003677264502,0.06560834822614756,-0.029553978179862144,0.04404466729311435,0.08500993909743668,-0.013782851962934245,-0.043999545831897274,-0.0827665242723501,0.022246118073232485,-0.0542746029937973,-0.09419403800403875,0.4652245537280854,-0.08231491806481195
-0.10747663402202273,1.0141559536595661,-0.29676445754206215,-0.06080085523571327,1.0183230448400193,-0.05559952478458699,-0.26987011869248195,1.0279897410767065,-0.18471292626550542,-0.252738939389434,1.0273955282099199,-0.10112204038203682,-0.12189617792485075,0.47402952581535746,-0.38381495028710444,-0.15023626725152095,0.005110373625757052,-0.39097892096564635,-0.18481860428114444,-0.020448013001911056,-0.32429468348436985,-0.061165411753361765,0.49809173077406305,0.01769722724394951,-0.07389701626503337,0.020561407936491014,0.06587750966039588,-0.12679834167881576,-0.02033564162342333,0.0034492400780713195,-0.07828887816342411,0.46525646429108,-0.2855232634568508,-0.10173932144658754,0.021933651702826643,-0.31804605448487533,-0.039983943362143115,-0.026186075911006433,-0.4541647954092909,0.021751965683813046,-0.012110691131582738,-0.3867071842065426,0.06558653513590165,-0.029582559205643344,0.043874348485473474,0.084948815427078,-0.013765124920523342,-0.044094230350406105,-0.08276748230837,0.02224891374774078,-0.05427206161699952,-0.09416086785331579,0.4653639023944793,-0.08227741097815772
-0.10748636916894033,1.0141213416643968,-0.2967947544814602,-0.06077104403466438,1.0183400862228564,-0.05565285341350265,-0.2698451546206873,1.0279695345390405,-0.18473106503296619,-0.25269618538259914,1.0274090212534759,-0.1011471260499403,-0.12189545976937594,0.47402151566620637,-0.38382145116545197,-0.15004453912755011,0.005055880915640687,-0.39088583768316876,-0.18485211480446834,-0.020435301677074982,-0.3243084165365606,-0.06114734003348232,0.4980872042473285,0.01769398296863442,-0.07388033693766599,0.020581164220529566,0.0658856187262212,-0.12676426068232727,-0.02033047652375889,0.003438901217553636,-0.0782801963136367,0.46528227922669857,-0.2855215203121991,-0.10174852930563372,0.021918766133487047,-0.3180015846285317,-0.03997702258902874,-0.026222521093360845,-0.4541749125366823,0.021750621275571924,-0.012132339085351149,-0.38669399395627513,0.06562122106623694,-0.029548751251363862,0.04403756448518309,0.08501025836738829,-0.01379001890489856,-0.04400907748456498,-0.08278444243474092,0.022259017423081853,-0.054298860185246406,-0.09414903737918173,0.4653502181033809,-0.08230962502683065
-0.10753980652643708,1.0141053476034667,-0.2967422518575854,-0.060730691735358555,1.0183516828481358,-0.055692262319156915,-0.26979724928121057,1.0279931211578246,-0.18474702866265855,-0.25264422687488736,1.027402414932749,-0.10118518444045824,-0.1218602061786152,0.47398200993767886,-0.3838273871868475,-0.1502062741178673,0.005161761644472407,-0.3910235236792874,-0.1848030804880329,-0.020416869735888105,-0.3242681093462492,-0.06114522911730785,0.4980873210619186,0.01769162834461857,-0.07390687695039505,0.02055821304139223,0.06587043538082091,-0.12674869303725694,-0.02030593861491034,0.003455478239309806,-0.078208275289947,0.46525648581339935,-0.28551779150491136,-0.10174540202381749,0.02194713676917262,-0.3180090829280215,-0.03998625664485006,-0.026214020451565786,-0.45417775291661466,0.021759688633815333,-0.012114443393784001,-0.38669778699197477,0.06559715890341966,-0.02956028729575059,0.04403979943181846,0.08504113854501066,-0.013816772810571601,-0.04402558457650299,-0.08277993949908036,0.02224184957284199,-0.054275075492677904,-0.09420583979208802,0.4652331283306769,-0.08234479733773217
-0.10754569102764816,1.014092105382482,-0.29673577970810533,-0.060702244408810946,1.0183586438510572,-0.05573828755241672,-0.26980714096248376,1.0280192451280763,-0.1847561501788639,-0.25266062153466967,1.027439861066093,-0.10118205898894037,-0.12184672230097254,0.4740390605136016,-0.3838475348565541,-0.15019479488457493,0.005162939485612757,-0.3910422576531389,-0.18478705159362208,-0.02042289079572991,-0.32429967922732833,-0.06115974029551635,0.49806219296746485,0.017661768406739775,-0.07388160074779138,0.020581659400013427,0.06586747893627629,-0.12678742894866213,-0.020299802527142093,0.003450617320002486,-0.07777351255645537,0.46546721583034373,-0.285425644965489,-0.10177757881921762,0.021932103677852213,-0.3180072619461065,-0.03999434867916912,-0.02620510035653972,-0.45417315354064547,0.02177683891963622,-0.01211378350728877,-0.38670431993557447,0.06563743510396738,-0.02958229587312864,0.04398844420952086,0.08502914934953854,-0.013819595338420414,-0.04400659554147027,-0.08277259183084668,0.022243033464707143,-0.054274635676148875,-0.09429157797204146,0.46508981677740363,-0.0822816611445094
-0.10751617172119382,1.0141080268897573,-0.2967896620537999,-0.060674276204000954,1.0183588062852187,-0.05579241574212271,-0.26975968802749634,1.02803678265324,-0.1847922624059652,-0.25261086841219277,1.027480791813571,-0.10118856518035202,-0.12177143197645518,0.4740524593618665,-0.3839127077623757,-0.1502484064895926,0.005116683632912365,-0.3909901386640619,-0.18462768256684525,-0.02048640015583341,-0.3241987360899666,-0.06111922711100182,0.4980780699886717,0.01764893353178562,-0.0738762982361722,0.0205729986647019,0.06586807419789267,-0.12677294846948622,-0.02027144200968229,0.0034781509446866754,-0.07815103156284736,0.4653021829319642,-0.28556438583405785,-0.10176605804027816,0.02190598866572145,-0.31804709056978403,-0.040005699050377375,-0.026212394986621392,-0.4541885247906404,0.021768848042485855,-0.012108304228792569,-0.3867133939648079,0.06559811309837507,-0.02961022153997464,0.043992533546925006,0.08505932056680804,-0.013784265186353603,-0.043985162443691106,-0.08275720861852759,0.022254741522060098,-0.05428066664172379,-0.09414968530234341,0.4652035342766699,-0.0823561908287673
-0.10748737880750042,1.0141304525214008,-0.2968301940415681,-0.06064037634898245,1.0183767607671712,-0.05584124152641276,-0.2697588977504611,1.0280383571588951,-0.18480447779704162,-0.2525614505589369,1.0274637180187467,-0.10126965696838802,-0.12181171068727481,0.4740257067706242,-0.3838832438762516,-0.15027453387728357,0.005092856357143426,-0.3909684524292602,-0.184590544169577,-0.020493270205933084,-0.3241823194250806,-0.061095662167145515,0.49807767431963473,0.017599452660531534,-0.0738599783499112,0.020587759034253958,0.0658336166313925,-0.12674585142219785,-0.020295804500539562,0.003407020796581367,-0.07805004127643766,0.46527805591463306,-0.28556111682280383,-0.10175825433527663,0.021928643202845585,-0.31801814892342556,-0.03999814478977237,-0.02619790397233898,-0.45420494779233855,0.021750785278781826,-0.01211986578881799,-0.38672539989389115,0.06557884409871761,-0.02960175928099644,0.044021210320718235,0.08498429596315474,-0.013769495948905947,-0.04410000639503764,-0.08275339694913947,0.022257751122265426,-0.054281068064293364,-0.09411379590616659,0.46520532723548763,-0.0823784022281322
-0.10738733234864445,1.0141608393593744,-0.29693886525958985,-0.06059384141739377,1.0183919761067284,-0.05589258414959461,-0.26968939347861404,1.028025525389598,-0.18482280322944347,-0.2525266884833655,1.0274489977842862,-0.10124121208377931,-0.12178010685283297,0.473999904458499,-0.383946892179847,-0.15025944482295367,0.005115353828022098,-0.3909983135692333,-0.1848201235938785,-0.020423764942587005,-0.32428852149282217,-0.061051645954459055,0.49809132438260767,0.01759714242621982,-0.07387876916659342,0.020593813896542842,0.06584901404182666,-0.1267576365492457,-0.020295986144048914,0.0034166972994673916,-0.07729288429968267,0.4655437130777533,-0.2852261030388185,-0.10174393685103594,0.021934428292703548,-0.3180565320442256,-0.040013455712251456,-0.026224424635650348,-0.45420531710706225,0.021760509966771646,-0.012134750428611674,-0.386736857467051,0.06556079134642959,-0.029622111433255174,0.04400193168650149,0.08503372342133153,-0.013800829219482107,-0.0439954331450777,-0.08275663019993018,0.02226544317152354,-0.05429554261674013,-0.09405597663238369,0.46535939494499584,-0.08235945365704825
-0.1073729731609116,1.014159881305481,-0.2969647952885985,-0.060572291637150666,1.0184070788058686,-0.05593204865182322,-0.26968793440505573,1.028037916133531,-0.1848290437392892,-0.2525125994430612,1.0274483018029572,-0.1012607762899552,-0.12177298939589742,0.4739944814953249,-0.38392584522015727,-0.15026435622187617,0.005159678488404595,-0.3910064829029639,-0.18485375812017585,-0.020418060307978075,-0.3242690333827617,-0.06104518862732028,0.49808985228807096,0.017564431475638964,-0.07387185856001444,0.020588671464510655,0.06586237489260435,-0.12675871372207742,-0.020299377255599507,0.0034395707076118054,-0.07806878630483288,0.46522257643758896,-0.28561682627242746,-0.10176383338140599,0.02193346597629979,-0.31799158906496405,-0.04003070018035115,-0.02623968694524969,-0.45417355062781684,0.021749778037301493,-0.012110157907126155,-0.3867138070324817,0.06553788455696352,-0.029480495485939718,0.04397592880359777,0.08493016395475905,-0.013793953661594499,-0.04408006270936793,-0.08275423180827807,0.022266910583688806,-0.05430348744656971,-0.09407084882023004,0.4652391258487368,-0.08240793152157101
-0.10733405034133353,1.0142596998785003,-0.2969591316191577,-0.0605461682805552,1.018419576260192,-0.05598628876411682,-0.269698611169446,1.0280437542266092,-0.18482464923267683,-0.2525014475670178,1.0274650362551503,-0.10127043912408909,-0.12176451687555229,0.4740278995187129,-0.38397332107715687,-0.15003402679760064,0.0050937593643014395,-0.39088723074601306,-0.18483198445206572,-0.020425262922848048,-0.3242714098858783,-0.060975443213805824,0.49811130307336343,0.017550474904819702,-0.07384128173311338,0.020575947268468855,0.06586012853427317,-0.12675749462523433,-0.020275336662495758,0.003440472911639514,-0.07747940683267296,0.4654322675447516,-0.2852594033642648,-0.10177088643614962,0.02194658766989245,-0.31802410568739076,-0.040015383331981236,-0.026224257832178185,-0.4541732061356696,0.02176595229150663,-0.012099324640506268,-0.3867237182562836,0.06548337901833662,-0.02953145598490002,0.04396454068655839,0.08502968614999848,-0.013825859621698196,-0.04400820694901719,-0.08273064323222806,0.02226825186092471,-0.05431579017912422,-0.09404471214674476,0.46524622871717675,-0.08242726537581811
