LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14662481224263652,1.015668561547438,-0.24589253028629166,-0.08058647136088537,1.0184397629988187,-0.008321858927834463,-0.2985878475704036,1.0270149969360505,-0.12095448162081149,-0.27551999935596294,1.0257277706043952,-0.03942173804325497,-0.15788451150009236,0.4831557371918812,-0.3508563829752728,-0.14862420748476995,0.011572285819038262,-0.38923735495600514,-0.18109807153584495,-0.016843857902781784,-0.3245245205004851,-0.0721058609588639,0.49831108942538027,0.044878183235818214,-0.0772053177130641,0.015505279401734406,0.06836437743943213,-0.12841181106280458,-0.023868078764050324,0.0031053834372539724,-0.10980618613939253,0.4719207603478335,-0.25600883607686525,-0.10064751244333436,0.029675211655537423,-0.3171199511114995,-0.029759852651090324,-0.019245623244517302,-0.450928146258316,0.025862618993908848,-0.003660977736995835,-0.3776507442109104,0.06291155053832972,-0.030272791299772284,0.04384033942552518,0.08280301502352358,-0.012037922399569058,-0.04302944976755549,-0.08423056297461329,0.02326929023474686,-0.05169347802200175,-0.10373641439870568,0.46875513920437284,-0.055570260057614784
-0.14637744066090969,1.015788281868718,-0.24606530498462587,-0.08044454077974988,1.0185377102418227,-0.008374752843131245,-0.29842411581482275,1.0269524117889919,-0.12123367739305929,-0.2753751261089671,1.025584499879476,-0.03976890265988228,-0.1581915837618052,0.4829948024859916,-0.350660151156666,-0.1487184533538216,0.011576463095930453,-0.3892206235283775,-0.18118945255975766,-0.016933224433463186,-0.32447906088257383,-0.07198006148081892,0.49832429671373446,0.04471427332909225,-0.07717256303158182,0.015550565288511398,0.06830655940094227,-0.128415090516807,-0.02386299473015171,0.0030744733141425395,-0.11029820628912024,0.4718760148489983,-0.25584310968949475,-0.10068038209473523,0.02965634242316667,-0.31718636673364914,-0.029769287857760562,-0.01924615144576281,-0.45093447981399454,0.025851945324174785,-0.0036496338255138303,-0.3776450206026345,0.06295509905147675,-0.03001529507477696,0.04375824235337991,0.08272580584815833,-0.01195444723669186,-0.04308324537603839,-0.08422830558151606,0.02324627567078505,-0.051744134922381196,-0.10361195118356614,0.4687331668903091,-0.05578708462752743
-0.1460836863382261,1.0159355849114817,-0.2462714857815937,-0.08039914504739976,1.0186118948733658,-0.00851334799078518,-0.29824697580618775,1.0268664814580855,-0.12154354306454301,-0.2753359357166264,1.0254697142060845,-0.03995568816467651,-0.1585751956433884,0.48286489567774016,-0.35062979325510535,-0.14875360909004087,0.011558859851244233,-0.3892141531675374,-0.18123354230311073,-0.01693193718891567,-0.3244797294388815,-0.07178606319730885,0.49836729736025254,0.04455277575307892,-0.07711797911175433,0.015564434945011668,0.06825169116879626,-0.1283779812836628,-0.02377249813874955,0.003075509457968889,-0.11083104938258459,0.4717993279376369,-0.25572726492835607,-0.10076771369022858,0.02964477882803665,-0.31713927949690457,-0.029757562423945116,-0.0192222251396418,-0.4509191455431855,0.025883709481564876,-0.0036340162623841876,-0.3776190819425268,0.0630618409663192,-0.03023273577703895,0.04375052639624047,0.08276076788971826,-0.01194800725162741,-0.04313886480164067,-0.08403698721226949,0.02336074040348765,-0.05194126281457856,-0.10343136378875495,0.4687455203475601,-0.05599889421769569
-0.1457230802944005,1.0162340628132869,-0.24650012023828932,-0.08021294949662883,1.018729217085688,-0.00855854525466132,-0.29804104556306465,1.0267865564830094,-0.12184136296695779,-0.2751596255548512,1.025372473345726,-0.04025542005292257,-0.15896364074730374,0.4828996095150979,-0.350735796845144,-0.1486870863721778,0.011542167635108118,-0.38929622242678574,-0.1812312557168485,-0.016957146750725245,-0.324488917516789,-0.07157920542883162,0.4983593975722206,0.04438866948026862,-0.0770701912447867,0.015631562372850946,0.06818473556760135,-0.1283438516610974,-0.023807103092053035,0.003000924332485305,-0.11132968419386308,0.47173192495434524,-0.2556189334062322,-0.10063804580099295,0.02964133588624754,-0.31719023055246764,-0.029768753975067508,-0.019247871857961764,-0.45094236580366837,0.025867020412204345,-0.003645873469080352,-0.37761804095729967,0.06304019262627719,-0.030229269434657112,0.04376332268984129,0.08277459416318175,-0.012003801120268942,-0.043194538309318214,-0.083991981566651,0.02334917475259775,-0.051997619367302766,-0.10325488693755469,0.46873347304269275,-0.05620866450938852
-0.14547847806087966,1.0162790913763564,-0.24675132328774635,-0.08009553120770052,1.0188138541631602,-0.008681579985417076,-0.29788264765116,1.026711224384617,-0.12211945964079099,-0.2749850056482508,1.0253041647931362,-0.0405346686787669,-0.1592703170589332,0.48285226888632793,-0.35071016832628193,-0.14860707971334453,0.011360170173384927,-0.38910782887071316,-0.18123041110299482,-0.016968996996254565,-0.3245213779000635,-0.07139556278917392,0.49842388782033153,0.04422946174306927,-0.0770708479209613,0.015640798388817406,0.06814572722453899,-0.12835271121149716,-0.023858495586623327,0.0029170111206497096,-0.11175627969700469,0.47165666820519614,-0.2555178901623026,-0.10088090975864289,0.029640577951214497,-0.3171611454843387,-0.02978254161832128,-0.01925678486467462,-0.45093800407650547,0.025880967475489736,-0.0036587419843791408,-0.3776336885023377,0.06298235807565306,-0.030113195178041514,0.043676817627456205,0.08278588210899979,-0.012002435987993013,-0.04317693490651997,-0.0840973303192808,0.023216592501188543,-0.051925079749881475,-0.10307891355279708,0.4686877282827355,-0.05640039367908212
-0.14519563240597028,1.01637111585399,-0.2468817954759594,-0.07986965875061391,1.0189262455145045,-0.008768230039564062,-0.2977142411094842,1.0267097373163658,-0.12242072403789392,-0.2747826810333407,1.0251324750667057,-0.04085926885995081,-0.15957300980195072,0.4828219868303314,-0.3507235161922581,-0.14858374080111386,0.011311388068112896,-0.3891593671585497,-0.18122375938566432,-0.016919456567275233,-0.3246334288253302,-0.07123097670916012,0.4984239584631964,0.044071796051426276,-0.07705381107106629,0.015679572855868906,0.06809899474477893,-0.1283605298973644,-0.023837131343705693,0.002896226563861959,-0.11225136735536417,0.47157370211422334,-0.2554382828869135,-0.10091453497398872,0.02966552325455915,-0.3171786121081107,-0.02978993739391622,-0.019276935016384195,-0.45093910922058256,0.025859338231826345,-0.003679499482981005,-0.3776167280129773,0.06295849967106804,-0.030108711548326936,0.043709001372673945,0.08281034723459094,-0.01199017717431565,-0.04320153451639561,-0.08390536515988672,0.023340585131784247,-0.05213034655264742,-0.10287129627320851,0.46875455399850263,-0.05657793135706182
-0.14494686970759563,1.0163687526357634,-0.2470710911425711,-0.07975045122767221,1.018998207425049,-0.00890679743802375,-0.29749857929558876,1.0266751970520558,-0.12272943298916474,-0.27471642451564926,1.0250580681554915,-0.041053643771606085,-0.15987847099206526,0.4828265776569649,-0.3507023202483149,-0.14864384103616707,0.011345508027989053,-0.3891313000173773,-0.1813497038287138,-0.016999251777051264,-0.3246090808326455,-0.07104058397552249,0.4984560998296501,0.043926999440373066,-0.07702096463548685,0.015714335713583605,0.06804789369866204,-0.1283031972608616,-0.023816708460449365,0.0028140900834824623,-0.1126701167487707,0.47148620513652206,-0.2553903209595464,-0.10096581776776381,0.02966668016176692,-0.31717986154892,-0.029786581680681157,-0.019253539553333563,-0.45094504051313405,0.02588082848374279,-0.003656510718761316,-0.3776308049352695,0.06305884620943744,-0.030221374260579456,0.043749122284791914,0.08282575756091701,-0.01200545112277368,-0.043208373911253845,-0.08388921859297915,0.023343062576194618,-0.05215885547546634,-0.10270968097482869,0.4686736083472044,-0.05673330607805427
-0.14470024351741395,1.0165763731384996,-0.24725853128441913,-0.07957559468550351,1.019066045605635,-0.009052771176694674,-0.29741292465577884,1.02666322473813,-0.12297726434478842,-0.27459374564964334,1.0250222762514638,-0.04127892693717014,-0.16023046222469534,0.4827839052194255,-0.3507100042553454,-0.14866805891287765,0.011317638205934177,-0.3891799497681707,-0.18114710238921405,-0.016909657903237715,-0.3245858905824379,-0.07089544758116778,0.498452944553055,0.043769364561049656,-0.07701898345736063,0.015728666564702135,0.06798640015550145,-0.1283135631889487,-0.02374867226888279,0.00281478368640134,-0.11304871968773372,0.4714137038127283,-0.2552973015995683,-0.10103497247025167,0.029642968147736176,-0.31719465059258134,-0.029786432752344383,-0.019262928314789048,-0.45091944165980646,0.0258661416338406,-0.0036411094782516085,-0.37760413399444037,0.06308875029916472,-0.030213662264228877,0.04372717175368501,0.08285478615369274,-0.011985358280544978,-0.04320924780291244,-0.08383710769731567,0.023352387273765207,-0.05221852081724335,-0.10243283999979419,0.46885038248138533,-0.056880794049344985
-0.14450260382111496,1.016718997836726,-0.2474434249824453,-0.07939829569401269,1.0191529088923026,-0.009209213763865354,-0.29719084015201147,1.0266381213810603,-0.1232551225254278,-0.2744832410288678,1.0249545313338762,-0.04148464494555362,-0.1605433851794455,0.4827714140107243,-0.3506712046978144,-0.1487096131188505,0.011307555376486318,-0.3891930953125978,-0.181098497682099,-0.01693891693881732,-0.3245458903263235,-0.07075376114810716,0.4984786324206901,0.04358290801390555,-0.07699472489597547,0.01572671213855223,0.06793458646892198,-0.1283169606173929,-0.023750616830174424,0.002784309239411281,-0.11342740475446517,0.47134478312552586,-0.2553046930188603,-0.10103722502245621,0.02964022102186714,-0.31722172012584343,-0.02978102684333489,-0.019250963816446427,-0.4509258889844602,0.02588392713312926,-0.0036418575808980433,-0.3776072507163536,0.06299384061275604,-0.030084170372177504,0.04368494230912598,0.08284777601663701,-0.011951870087313007,-0.04320546918206389,-0.08398875392676847,0.023214576393310676,-0.05211393282402649,-0.10224658691042576,0.4688868033618997,-0.05701263584501043
-0.14425777423406339,1.0168493956948716,-0.2476364611679548,-0.07919562851902207,1.019236823780102,-0.009354938283298225,-0.29698680457288695,1.026652693483112,-0.12353231941587417,-0.27436094222840934,1.0249458631605401,-0.0417167342769639,-0.16089133628885977,0.48266692977712755,-0.35063169323829824,-0.14870696263130345,0.011274767139022819,-0.38923222004197455,-0.18114223838653526,-0.01694670667557336,-0.3245727266111388,-0.0706452431457652,0.49852213078304863,0.043392500652241484,-0.07697474290233697,0.01576477088959652,0.06788050205445556,-0.12829331735414246,-0.023724888382387593,0.0027372329255012373,-0.11377161904299182,0.4713419882764954,-0.25532359065760113,-0.10104940277375435,0.029732164653754695,-0.31725450475380595,-0.02978449505665176,-0.01928257590573631,-0.4509340826496423,0.025869818596821914,-0.003656484934857443,-0.3776285889695251,0.06298631429368706,-0.0301268105658479,0.04370148528271056,0.08288489429785906,-0.012016283012991902,-0.04327091289062787,-0.08366879919320364,0.02369387327626385,-0.05249786218239186,-0.1021439142685322,0.4685470993441673,-0.05690427704097478
-0.14416366604622355,1.0168837625227702,-0.24768529753233326,-0.07910924893616766,1.0192460082625043,-0.009548966408687076,-0.29680706784429023,1.026780370513313,-0.12381781648887386,-0.2741429459235869,1.0248330037648106,-0.041917783577953116,-0.1611723509068762,0.482627540773059,-0.3505960517077253,-0.1486848844167274,0.011233299059616363,-0.3892702374627508,-0.18116144419299618,-0.016977246186303786,-0.32459496380305985,-0.07048641442476034,0.49850082384007666,0.04324017470422831,-0.07694814566219382,0.015730276748439243,0.06783290021662769,-0.12828944267450354,-0.0237449734538102,0.002681482148630926,-0.11406716539985717,0.47132660592125175,-0.2553411024792011,-0.10105449524318588,0.029725194394643217,-0.31725638556586666,-0.029780769274130037,-0.019305349942317758,-0.45095738313219924,0.02586107594792053,-0.0036399484616944366,-0.37763001870219826,0.06306649735291439,-0.0302216377127991,0.04376145962005615,0.08288129190530524,-0.011979285223825416,-0.043259372205956687,-0.08360365295062333,0.023655182529823945,-0.052525653105848946,-0.10186111681285026,0.46863411645430497,-0.057304729846924696
-0.1438788580234645,1.0169418019776195,-0.24790457671623783,-0.07897722874187063,1.0192669674317623,-0.009700537609898835,-0.29667870867969603,1.026516829170405,-0.12389253442227674,-0.2739514585083852,1.0248120849258253,-0.04212258712768041,-0.1614137985363781,0.4826189646567407,-0.3506587449581578,-0.14872424825473468,0.011256133876801688,-0.38926655135430877,-0.18113206796101994,-0.01711003970793922,-0.32456215117597,-0.07035684402304304,0.4985656795304306,0.04309963175518933,-0.07693434469383598,0.015790933033644455,0.06780846593737722,-0.12826322296119386,-0.023691392350591686,0.002669823938912047,-0.11434301816212733,0.471234844121601,-0.2553498877490211,-0.10111844696489558,0.02976802555222438,-0.3172646839630387,-0.02980599762846614,-0.01928604012060079,-0.45096722841120745,0.025851212188444883,-0.003668227869701418,-0.3776473326155566,0.0630695723889852,-0.030227084128213025,0.04375340866810612,0.08289175178073915,-0.012008385770963415,-0.04325951380812565,-0.08365704801779422,0.023388361745655062,-0.052436795182272455,-0.10172740799043589,0.46860569305775257,-0.0574023101102108
-0.14359395331047298,1.0171053521979099,-0.24814661945324964,-0.07874846691374693,1.019316474496463,-0.009861923179982524,-0.29642522728416365,1.0265957528850567,-0.12417798386648086,-0.2737781335839685,1.0247222893909296,-0.04235163890857885,-0.16164762243216002,0.48263131810013915,-0.35068869015840054,-0.14876729812867912,0.011290556277940803,-0.3892350941374232,-0.1811612310815322,-0.017104550849203842,-0.3245609388229804,-0.0702204487570447,0.498554326747529,0.04295360778502133,-0.07694751489466439,0.01581214227944025,0.06776389511481457,-0.12825759155834104,-0.02367554167422669,0.002647600738564626,-0.11449407106881532,0.47125165745472786,-0.25535434390322387,-0.10111510697811005,0.029756567429000375,-0.31727995735393444,-0.029799941020200282,-0.019290305424949104,-0.45093798077121505,0.025858628092674252,-0.0036543240087150847,-0.377633692913209,0.06307895435862909,-0.030233332771029214,0.043761368924858074,0.08290941539506641,-0.011967570732891675,-0.04326639485928829,-0.08365853452248623,0.02333373350207102,-0.05247026098623295,-0.10155133929901583,0.4686529076805054,-0.057515604765640604
-0.14343442338249957,1.0171827468286287,-0.2483157491851441,-0.07854755703313343,1.0193505992469076,-0.010047473693786613,-0.2962869607284033,1.0266471097218743,-0.12432458675314861,-0.2735607239575395,1.0244378326575936,-0.042425003309114084,-0.1617994013733428,0.48264788745091447,-0.3507850242093551,-0.1487680995562084,0.01126556294163103,-0.3892494552924959,-0.18116764558822374,-0.01697569909905889,-0.32461878953199497,-0.0701688489759365,0.49852485652508793,0.042814266622255764,-0.07690493535399373,0.015878338067421657,0.06774877026146642,-0.12823245849735426,-0.02366682055966418,0.0026569816949774117,-0.11466173633147125,0.47117881897862357,-0.25537736758771,-0.10110820737392057,0.029805096358661354,-0.31729768016008886,-0.029807615465335946,-0.019292791272405685,-0.45096424809525615,0.02588423759614117,-0.0036190515380704336,-0.37762640177826307,0.06306670189377081,-0.030248177181684245,0.043742701610691326,0.0829273200144777,-0.01199050669378117,-0.04329413863802897,-0.08361449888475908,0.023351178617418672,-0.0524976872343442,-0.1013934728359207,0.46866070495927226,-0.05763066411286047
-0.14325492701511744,1.0171579422307948,-0.2484982434082935,-0.07835874951242372,1.01936634101229,-0.010283029696699114,-0.29612014231946326,1.0266681014079837,-0.12451521272105165,-0.2734158273155176,1.0245510630984358,-0.04274534449566758,-0.16205958923818392,0.4824124896384354,-0.3505515368425974,-0.14873354934779814,0.011257306843933244,-0.3892780536650303,-0.1812104526085327,-0.017100498004223454,-0.3246144552524699,-0.06999080385064033,0.4985411617158686,0.04273071524894642,-0.07691103038806107,0.015878020046172586,0.06770442622488648,-0.12825216613633328,-0.023658066639642893,0.002628404837222653,-0.11488130963849008,0.4711855645228026,-0.25542148209842463,-0.10110670966744528,0.029818400640888185,-0.3172932969426927,-0.029803626648150172,-0.019292332427970176,-0.45097711166397725,0.025900967419352883,-0.003619539792170126,-0.37765003699341426,0.06309180340111953,-0.030233522274616557,0.04373147114816034,0.08291324844606571,-0.0120222930143917,-0.04330755669859937,-0.08357604463914159,0.023410692446731968,-0.05254439005871772,-0.1012886053757025,0.46865303688812454,-0.057784697495989745
-0.14311502753246785,1.0172365105745478,-0.24868813240744636,-0.07805769448109368,1.0194356450003745,-0.01043544077043529,-0.29596468045815527,1.0266567553179882,-0.12458526723583457,-0.27321247374166124,1.024539969206178,-0.04299811049552599,-0.16226063075909863,0.4823728253493891,-0.35059462973999056,-0.1487948543356003,0.011228896227099189,-0.38928919426764785,-0.181153808615361,-0.01712425678257272,-0.32462341928922384,-0.06989015826911976,0.4985189214327924,0.04254790880977902,-0.07691867807878205,0.01586558063592447,0.06767182267058153,-0.12824109724019755,-0.0236378058604887,0.0026110110213272697,-0.11503628806189281,0.4711764437670708,-0.2555050636193097,-0.10111499109568933,0.029766813422312535,-0.3173003625404641,-0.02982427014382505,-0.01929420295769647,-0.45097383369023336,0.025898556591512856,-0.003626412194794086,-0.3776843842949138,0.06312653243010441,-0.0302588699711573,0.043669291423684864,0.0829453556782441,-0.01198879636755816,-0.04333394156300585,-0.08354105523274452,0.023403191825483977,-0.05258337898400264,-0.10117738945286642,0.4686085418727415,-0.05787866612935105
-0.14279298790848383,1.017443084726821,-0.24900147194427646,-0.07780199831325807,1.0194558984821382,-0.010649693267369698,-0.2957738036264097,1.0266250879686132,-0.12476108326086172,-0.27270222556147616,1.0243390838233535,-0.043448106996919394,-0.16248529302476455,0.48242406314920216,-0.35070392820206187,-0.14878878389087302,0.011210559717690798,-0.3893160195695945,-0.18109131550868424,-0.01697485558279682,-0.3246054912180111,-0.06975698813569292,0.4984966641220471,0.04244880969692999,-0.07686856883815912,0.01592623277935795,0.06767467670879418,-0.1282262823822996,-0.023619947377907832,0.0025667461840027106,-0.11526612336613296,0.47115536299439953,-0.25563992511896927,-0.10115653096567867,0.029814687761110598,-0.31730078251655847,-0.029828711617550963,-0.0193174748916191,-0.4509976491432974,0.025888740054484827,-0.003648464504806992,-0.3777078434657617,0.06309670189975006,-0.030232910201733736,0.04374827009077445,0.08293498725673132,-0.012021226531541557,-0.043322887260434234,-0.08353118274402377,0.02334183284527186,-0.052605322318475534,-0.10105861367186936,0.46856555814276235,-0.058064002052959
-0.14263690616392732,1.0174325848898897,-0.24915862030594027,-0.07761703977349843,1.0194668513751595,-0.010892139894938452,-0.2955682462325546,1.0266239911899389,-0.1249548815651707,-0.2726264220509528,1.0244151604385239,-0.04354260894154252,-0.16266145443860291,0.48237153339631356,-0.35071381329037343,-0.14881707672821565,0.01126278356424295,-0.3892687281230486,-0.18110422610984878,-0.017003026693085614,-0.3246447052153037,-0.06964934773698156,0.4985144045957909,0.04234838056967283,-0.07688349792515348,0.015896269686397138,0.0676749496551926,-0.12820464373281476,-0.023590480082943906,0.0025878700344798278,-0.11545577907834542,0.47113988981817345,-0.2557907116012536,-0.10114303787002099,0.029854135602531945,-0.3173467607033623,-0.02980323763802245,-0.019294827962993578,-0.4510015844172156,0.02590279438665888,-0.0036118544856608634,-0.37770960207608284,0.06301625812898692,-0.03018433652883009,0.04368931507135235,0.0829508311777725,-0.012004020924833297,-0.04329189535926889,-0.08347115141454248,0.02335341632253614,-0.05264678771892203,-0.10102196294629312,0.46854430457232243,-0.058162933775335046
-0.14230575043366844,1.0175887252199538,-0.24949283100878392,-0.07725823598105008,1.019545603061313,-0.011092092050062174,-0.29534407884410574,1.0266104561932239,-0.12513892035313937,-0.27242248028033944,1.0243936761086194,-0.0437090040657189,-0.16286147831948306,0.48214329499644926,-0.3504700478425717,-0.1488252921369883,0.01122893478124705,-0.38929183693055547,-0.18106388580803784,-0.016990116301620783,-0.3245971798520329,-0.0695531773818025,0.49850628474054093,0.042260530185584566,-0.07688294445671923,0.015918893257222122,0.06764723406741568,-0.12822139915817848,-0.023610613026447326,0.0025580421389662933,-0.1155956453496016,0.47111803660406937,-0.25585210798147423,-0.10118600231404296,0.029849933276304363,-0.3173182891273758,-0.029813755920452878,-0.01931010147013962,-0.4510093901545398,0.02591209627593022,-0.003623583883084258,-0.37771715811360723,0.06302184861993307,-0.030154313722322662,0.043701257416155576,0.08296997921946989,-0.011977932672435493,-0.043287287751106074,-0.08343188326944062,0.02335547434140059,-0.052652747907896036,-0.10094544758734192,0.46850967275933475,-0.05828156518042987
-0.14203371441256551,1.0176780507080838,-0.24978491350269746,-0.07710253291652691,1.0195176605900387,-0.011389059005005336,-0.2951293495086137,1.0265962217070297,-0.12538315597112304,-0.27233078928063137,1.0244488022571143,-0.04381956106890575,-0.16307023231180195,0.48211275960278666,-0.3505516363551685,-0.14883919849667698,0.011253453176473784,-0.38927261553802756,-0.18118409029812088,-0.017063595045612237,-0.32451017134517113,-0.0694904843034373,0.4985172025425526,0.04214340119715593,-0.07687140866481057,0.015935576100512022,0.06762973097989361,-0.12823007320992663,-0.02359771621609865,0.002557261301530195,-0.11594075761335526,0.47103742701217166,-0.25589468686889405,-0.1011116931681707,0.029924529428544372,-0.31737598342120726,-0.02981238505945022,-0.019319851765074173,-0.4510253304211248,0.025888498933983928,-0.0036324734494058847,-0.37774805099176195,0.06307115989494938,-0.030152101371369817,0.04366047974961454,0.08297394401461616,-0.012003325881303817,-0.04326921362817254,-0.08340244029081273,0.02341354428274156,-0.05269541025893501,-0.10073231624569096,0.4685349086272981,-0.05848568983960706
-0.14178767353262245,1.0177544817914053,-0.2500824502314524,-0.07688655332037009,1.0195411489664155,-0.011678495848854054,-0.2949166846308331,1.0265945992526941,-0.1256063313616447,-0.2721136353092106,1.0244562687304313,-0.04399713756261606,-0.16320537211370406,0.4822506173398795,-0.35086028969009053,-0.14882990885847408,0.011202419126365687,-0.38928087341830175,-0.18110281820854518,-0.01700615104642804,-0.32456356732694625,-0.06941268065913192,0.49847302215081724,0.042041595892284817,-0.0768632410885216,0.01595851132737891,0.0675636779875608,-0.12823071700539318,-0.0235698799597288,0.002550198888365468,-0.11603898368201016,0.4710295726649234,-0.2560183716986465,-0.10113219609548152,0.029956725047523766,-0.3173664235920133,-0.029845468094042593,-0.019352710590197726,-0.45103312531872913,0.02587347428235459,-0.0036367525827632127,-0.3777730189886005,0.06301433731530537,-0.030172377918445945,0.04368349780855266,0.08294906971316604,-0.011994053395855728,-0.04330022894790295,-0.08344307805963014,0.023440330168015347,-0.05271365389748767,-0.10080092344734937,0.46844443160424987,-0.05856912012313746
-0.14150425854520932,1.0179483054945757,-0.2502909400471457,-0.07652672223721957,1.019621578811339,-0.011845503640029537,-0.2945420923665456,1.0265927819756135,-0.12597458662250738,-0.2718632524532104,1.02447005394169,-0.04423249939859769,-0.16343819619784677,0.48214453224440945,-0.35081787987925345,-0.14885375928920763,0.011203794755751117,-0.3892747849119482,-0.1811501464448344,-0.01722576117428462,-0.3245201414414334,-0.06935560134348417,0.49843471682512586,0.04187894008893045,-0.0768728285477897,0.01596219374012446,0.06758694702127843,-0.12816992110914954,-0.023566514511372205,0.0025018343259743114,-0.11619382336888584,0.4709764624417069,-0.2560697034034608,-0.10119940172190534,0.029892815383151583,-0.31729451259759783,-0.029850863910456826,-0.019330551011598224,-0.45103062434821406,0.025872934501612432,-0.003624562275850063,-0.37776748631401097,0.0630556296348305,-0.030268673993556178,0.04376243559351395,0.08296118582057241,-0.01198701389886167,-0.04328923864229353,-0.0834406706918599,0.023287391958399364,-0.05271646816841885,-0.10071210677056347,0.4684295216474166,-0.0587492694661558
-0.14124580558263145,1.0180523939491275,-0.2505435585511884,-0.07649815141977179,1.0195678323718718,-0.012185752045734799,-0.29430943088841943,1.0265508772602152,-0.1261890519868918,-0.27152499720103007,1.0244576528804696,-0.04448701906423877,-0.1636519831045552,0.48205343127133593,-0.35082842294759536,-0.14890607417973406,0.01121490795128837,-0.3892396599120882,-0.1811123888045889,-0.01702437714843997,-0.3244788163490355,-0.06929333287719597,0.4984037672527002,0.04175755963965713,-0.07687280879535902,0.01595384965290622,0.06752677265614396,-0.12819160416578995,-0.023554585683684667,0.0024792667485736553,-0.11636734215259492,0.47093019308020634,-0.25613349060904683,-0.10113330050432867,0.029935502590027863,-0.31740652354434407,-0.029841194046061725,-0.019321068598774083,-0.4510387260132043,0.025877096953065115,-0.0036263954762291994,-0.37778409598373297,0.06312190526109471,-0.030248931924720064,0.04375250812740453,0.08297494550475215,-0.011998425882853964,-0.04332067367182485,-0.08337363081295485,0.023357052412289303,-0.05278331181701201,-0.1007466233668397,0.4683043395504336,-0.0588801912980801
-0.14102124626238888,1.0180710304158274,-0.25079430591376506,-0.0762101293380667,1.0195963745911678,-0.012413014010783707,-0.2940383012191734,1.0265183330698653,-0.12641111421311452,-0.2712624358445894,1.0244101496972828,-0.044671286823036005,-0.16371684648286466,0.48221272589090525,-0.3511769256528353,-0.1488895406582818,0.01119463520979519,-0.38925497492951355,-0.18126470709752096,-0.017217349477586928,-0.32444968908838756,-0.06923174776884683,0.49840464338294277,0.04159603938419851,-0.07687316140068579,0.015957395323326823,0.06749926539383469,-0.12821011815897626,-0.023539199315088057,0.0024735541020149687,-0.11645953968834122,0.4709101707669554,-0.2562407079756269,-0.101164455814093,0.029953610937120068,-0.3173825100731231,-0.029854345970289242,-0.01933765723177356,-0.45103335832409974,0.025851998943064225,-0.0036105116940492385,-0.3778107781407608,0.0631568358066178,-0.030251895642179207,0.043724199434158645,0.08299938305030943,-0.012003755052058335,-0.043322126021895196,-0.08332464525008149,0.023384972830897632,-0.05285557770235022,-0.10070869210933597,0.4683087211882683,-0.059033610359138566
-0.140776769522302,1.0182422079662614,-0.2509569500224468,-0.07581357407750022,1.0196804276574605,-0.012572957447350763,-0.2938574281382891,1.0265349261223722,-0.12656408574165146,-0.27069736869968564,1.0243299187673784,-0.04500690447787278,-0.1638360678614379,0.4822205407699809,-0.3512734341806717,-0.14891973981621376,0.011212271029406577,-0.3892488211332184,-0.18119898394392048,-0.017246647959667995,-0.32458581819204857,-0.06917706686896702,0.49839271221248316,0.04145904879704451,-0.07688430079109021,0.01596603274180307,0.06746235481825688,-0.12820721082965103,-0.02353646089670315,0.0024364648346328066,-0.11653231052730645,0.4709290911281251,-0.25632261114826094,-0.10123884410706552,0.029900076381141616,-0.31734120571622426,-0.02987004298204221,-0.019342947008725513,-0.45108260374974335,0.025868467805118867,-0.0036325361765693343,-0.37784401301729653,0.06304212922914298,-0.03012222315217379,0.043694386912346284,0.08301172169014598,-0.01202213787660504,-0.04333128797925537,-0.08329561763780563,0.023391374029112122,-0.05288749246651955,-0.10069687383512427,0.46828632700884365,-0.05916735435527504
-0.1406684212915833,1.018317333555896,-0.25107859280342115,-0.07555323430637195,1.019686173026443,-0.01277894101098176,-0.29349671957752177,1.0264230392774165,-0.12685084948225342,-0.27043216179907137,1.0243260865533168,-0.0452091929921683,-0.1639131495375304,0.4822079648410874,-0.3513275079682331,-0.14888696639779164,0.011180180398008749,-0.38927288845580377,-0.18106292518929407,-0.017044061760749768,-0.32448641567533304,-0.06912522762678147,0.4983559812923186,0.04135480897089108,-0.0769144214523807,0.015975337745352064,0.06743720750934765,-0.12818174772794655,-0.023524427281701267,0.002421682853352425,-0.11656582641269742,0.47094232530328417,-0.2564133336025284,-0.10112715090993596,0.02999370823223843,-0.3174051951220988,-0.029893668855272504,-0.019385437558773463,-0.45108922593939144,0.025879357341692055,-0.0036127139701482985,-0.3778525903735223,0.06311075501635002,-0.030257328052156494,0.04373393246668403,0.08305652983802461,-0.012009819350274384,-0.043336418069578386,-0.08332386125565644,0.02339778919710417,-0.052896490387131345,-0.10066212783298473,0.4682588841936002,-0.059275035122535666
