LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11134699427219014,0.9907443462719758,-0.38745236115515647,-0.07300367245459916,1.0129872955592143,-0.14322588937695513,-0.2778799308966151,1.0071977662191776,-0.27865263900434645,-0.26344343597888076,1.0145711959983477,-0.19759018905640433,-0.11437115485798066,0.44563411283880305,-0.4253149315782913,-0.14167830510039875,-0.024405692798167997,-0.407165361393968,-0.18710719395781472,-0.04701138536146163,-0.345378965200118,-0.04555930751764914,0.5047038814747449,-0.0397959257223815,-0.07917082856720326,0.015399252344591538,0.04319286505278616,-0.1314877230543201,-0.015271247227389956,0.0012488657235855127,-0.08923355355375506,0.44405575691687993,-0.3233144718015273,-0.10673219657669758,-0.0030540727919156838,-0.3278381073649312,-0.020128090313475788,-0.060229207453522136,-0.445162526049955,0.02753405256458813,-0.04128117089255115,-0.3697651643996772,0.05927871151550562,-0.01694327597564583,0.04605561779463843,0.08225639447404987,-0.013708561297259211,-0.043196308984165904,-0.06242080332193928,0.015378171733668386,-0.04590692299000271,-0.07871459475095732,0.46369730618402183,-0.13630610631453982
-0.11141673092949794,0.990714643841909,-0.38757098636378284,-0.07306739054221445,1.0129273768875142,-0.14336274485457048,-0.27785289573408123,1.0072569382428647,-0.27882206584558944,-0.26348628032008337,1.0146253459462626,-0.19772742513194475,-0.1144012426410137,0.44558297047921724,-0.42538658847440847,-0.14166552615976197,-0.024420843450303084,-0.4071450343941381,-0.18713742883193074,-0.04706442968773411,-0.34532210101843486,-0.045616068726448744,0.5046844748353109,-0.03990849980737213,-0.07916182257688331,0.015417005920330601,0.043162143003850045,-0.13146433271800884,-0.015250560818531801,0.0012377420972974895,-0.08921391459572081,0.4440560469849024,-0.32341201225514976,-0.10679618267415408,-0.0030262897261139343,-0.3278281042404224,-0.020122141587055054,-0.06025464058062089,-0.4451751359186677,0.027533311486387768,-0.0412620286618177,-0.36977796038196264,0.059225377047873395,-0.017086932007529712,0.0459807225103292,0.08225202754167621,-0.013744743616513504,-0.04318084156085025,-0.06227356059870104,0.015430573642462822,-0.0458154115757525,-0.07876127025784269,0.46368595344536045,-0.13639357143759975
-0.11139597661346701,0.9906711817719847,-0.38775379783090125,-0.07311342706803409,1.012886535766445,-0.14349557824971748,-0.2778874021150073,1.0072768751170285,-0.2789802429579697,-0.26354882072049646,1.014698229661656,-0.1978833809070722,-0.11441464706503174,0.4456337612613839,-0.4254915252520828,-0.14168249833112095,-0.024398092723065867,-0.4071376509351563,-0.1871427796011501,-0.04699790269750549,-0.34538009746248,-0.04567724085122049,0.5046558356578288,-0.0400002466641633,-0.07918476307854833,0.01541657433546939,0.043166945476948604,-0.13150235841877356,-0.015256538538668686,0.0012592934302565195,-0.08927745401075715,0.4440584473067536,-0.32349092306757643,-0.10676745680518518,-0.0030759542713111876,-0.32783865590888417,-0.020157125976532853,-0.06026749505278677,-0.4450022841466108,0.02753590831182473,-0.04127360907403692,-0.3697604742114132,0.059232941413695644,-0.01704203778748111,0.04601403755951025,0.08228968721057248,-0.013691896329785208,-0.0431948336496536,-0.06244908627829099,0.01540415925779115,-0.045908061579470194,-0.07884335809204035,0.4636628695141818,-0.13652012627483673
-0.11144232495587147,0.9906538211184095,-0.3879217647108414,-0.0731377462824685,1.0128182483069053,-0.14364055329334188,-0.277968128357689,1.0073995488060088,-0.2790910248717257,-0.2635874625534451,1.0147625325968583,-0.19800755214145332,-0.11446931139364269,0.4455773443029971,-0.42555218421730573,-0.1416927316941708,-0.024453288847296153,-0.4071476935025395,-0.1871966602127207,-0.046981619977430514,-0.3453391403630864,-0.045718337113825336,0.5046449526423854,-0.04010991155256782,-0.07918055318019046,0.015420934738854142,0.04315495967016986,-0.131478129438374,-0.015242300443250763,0.0012026468365578524,-0.08930344275209989,0.4440799264981896,-0.32356725097669026,-0.10673677151342947,-0.003023182045387776,-0.32787913341590913,-0.02019394048370443,-0.060259844616110864,-0.44495890719950315,0.027521962403426137,-0.041274000437690965,-0.3697141227637397,0.05930024652213445,-0.016927502161836652,0.04604583489750058,0.08228810309238505,-0.01376127466002565,-0.043249680139063745,-0.06243824425906591,0.015332217688545452,-0.045948032766637836,-0.07892193523039931,0.4636605067299554,-0.13660374142353604
-0.11149397038484682,0.9906130329501366,-0.3880636157766072,-0.07317265232501069,1.0127623583210406,-0.14379534500473534,-0.27801819450025467,1.0074583797771464,-0.27924102791882005,-0.2636242578514022,1.0148018278534483,-0.19815951097853685,-0.11447567128495001,0.44559282728597016,-0.42562170501694735,-0.14166137075832963,-0.02450610494130815,-0.40719308253715675,-0.18717571175868714,-0.0469832069138725,-0.34531134909259853,-0.045692750331921106,0.5046425544295635,-0.04017923390412234,-0.07919303343590633,0.01543499951869233,0.04312107374543159,-0.1315068961377927,-0.015237844216317964,0.0012130076973364545,-0.08936241036458675,0.4440745200592693,-0.32364587237297515,-0.1067785379859793,-0.0030235151255377513,-0.32785864666073994,-0.0201426448839101,-0.06021121778724756,-0.44518112505339075,0.027538818111784824,-0.04127682509818523,-0.3697938792142552,0.059230951229663514,-0.017022305431924442,0.04602685273526805,0.08228396281069314,-0.013759782498843035,-0.043235713133782855,-0.062417140871902144,0.015394169055783474,-0.045956680766438884,-0.07896258279061863,0.4636558829657651,-0.13667324375445328
-0.11150197469252315,0.9905872602664378,-0.3881920170282194,-0.0732117050975194,1.012698179068755,-0.1439312679665204,-0.27809698408647854,1.0075822624344535,-0.27934771020437965,-0.2636555621705914,1.0149260558695516,-0.19826682816091745,-0.11451459651420026,0.44560203286836964,-0.4257332497563819,-0.14168310953143393,-0.024423590059606856,-0.40718009556338525,-0.18719416435696629,-0.04698437309682739,-0.34535010694977686,-0.045703262978287085,0.5046395160740633,-0.04029370417129788,-0.07917693720295799,0.015447625752126132,0.043119645186665695,-0.13150337813188556,-0.015248508990357658,0.0012101028732247887,-0.0893805960958125,0.44411156394811213,-0.32375309576481287,-0.10677469234087661,-0.003024096191274764,-0.3278543883712532,-0.020160955324358076,-0.060211746708699936,-0.4451667396322743,0.027518731898454662,-0.04128898591081746,-0.36977436288296117,0.05921737652714132,-0.01704996403133649,0.04601693359160541,0.08234535859896436,-0.013741623631126965,-0.0432574448041933,-0.062482762262908,0.015313687874936407,-0.04595939519619868,-0.07896890945119273,0.46365296341971196,-0.13676917877206846
-0.11151230341184593,0.9905489489573063,-0.3883204004821603,-0.07322471163280497,1.0126461522607317,-0.14407131181315702,-0.2780947991689141,1.0076059186253181,-0.27948681490531396,-0.2637775859173731,1.01497683965269,-0.1984030083549127,-0.11453352104446679,0.4456004539025247,-0.42581509017397035,-0.1416627986223637,-0.0244455839548572,-0.4072070303655648,-0.187161875670796,-0.04700423210101287,-0.3453463953274688,-0.04570326190239904,0.5046225789048328,-0.04041824816480741,-0.07918117693920285,0.015474333394569995,0.043100957881732516,-0.1314782138244529,-0.015246932199655769,0.0011665479767892228,-0.08941493668941203,0.44409428899121683,-0.32383603041147213,-0.10676253009904157,-0.0029611197204738177,-0.32792229820975255,-0.020156354069661153,-0.06022826911417903,-0.44517404207880934,0.02749566066975867,-0.04128059518645126,-0.3697431981733994,0.05924933202556784,-0.017056896681886397,0.04599843725100347,0.08232642690047529,-0.013771965344903457,-0.04327163393480177,-0.062441753917183374,0.01538945031580509,-0.04598713734682808,-0.07893861591160156,0.46364715689288416,-0.13686126602827275
-0.11157030394173006,0.990505370786043,-0.38844414800123633,-0.0731748460930986,1.0126134804332256,-0.14415495410666454,-0.2780881435694428,1.0077076310275948,-0.279663493753442,-0.26373174173289715,1.015103645646831,-0.19855747246852368,-0.11458886934366846,0.44560434940626337,-0.4258926445345899,-0.14153256442363304,-0.024592279659869168,-0.40734136419990685,-0.1871556919325834,-0.046998810168362354,-0.34533721621955726,-0.04571975771841774,0.5046347767506685,-0.04052443659892735,-0.07919555918085308,0.015491342429179586,0.04308196016871846,-0.13149270055449336,-0.015241561954929012,0.0011788593675030323,-0.08947953840001294,0.44411565501979045,-0.32391848525629896,-0.1067708118480788,-0.0030237226044547705,-0.327914595019819,-0.020171541504197033,-0.060245033283292684,-0.4451868172849582,0.027514695965767666,-0.04127768170110275,-0.36977540243001206,0.05926812726022135,-0.017013784992061402,0.04598124965478548,0.08233399551440673,-0.013753492746516764,-0.04326880180539078,-0.06246810086217758,0.015386243668509117,-0.04601230688291022,-0.07891149966567507,0.4636861895701345,-0.13693045499461506
-0.11155426917433497,0.9904941082648637,-0.3885918693160568,-0.07317371597259792,1.0125714282360576,-0.14430218525880967,-0.2781060183145777,1.007772822644854,-0.27977708246747407,-0.2636924986733242,1.0151380303203217,-0.19870236017381743,-0.1146154221227137,0.44559046415641723,-0.4259952218707694,-0.14160367135804475,-0.02452899880909344,-0.4072876859725362,-0.1871580237679466,-0.047005427694667985,-0.3453807779809477,-0.04572802170089996,0.5046396607428839,-0.040597813059046195,-0.07918144310954234,0.015487968282492715,0.0430596832709568,-0.1314994256515991,-0.015227711266186966,0.001148622607652,-0.08947410532994043,0.4441082526881448,-0.3240114190704131,-0.10681903407862403,-0.0029926154918171605,-0.32793641251677874,-0.02017433810809882,-0.060231215842673116,-0.44518110442032294,0.027522650140648086,-0.04130506535630831,-0.36985776550104243,0.059245208343360306,-0.017016202353599033,0.04597821970047697,0.08230744508825502,-0.013725609335621128,-0.04323403207461837,-0.06242446702911625,0.01530791135004407,-0.046044460794993525,-0.07890922542692502,0.46367435100142895,-0.13702693742683003
-0.11151906264548339,0.9904468859564164,-0.38872574789746595,-0.07314706552121836,1.0125312099882018,-0.1444618714219444,-0.277830369757906,1.0077295998395557,-0.2801158385451715,-0.2636939197183218,1.015167337583828,-0.1988022688610768,-0.11465937810394122,0.44555464676322387,-0.42605040245601594,-0.14162666404700786,-0.024514430658384073,-0.4072642132959493,-0.1872117159630179,-0.046971673501299493,-0.34535121232185706,-0.04577094862566339,0.504607803203069,-0.04065986060388313,-0.07917784705205899,0.015494991637273747,0.0430573532344343,-0.13147895398763187,-0.0152520019908879,0.0011493357702679619,-0.08952983770583195,0.44410683151674046,-0.3240813298185019,-0.10681334248275143,-0.002949181210222987,-0.3279214308051669,-0.020173480242356212,-0.060241812995330934,-0.4452262258685257,0.027542113674234092,-0.04130836872987478,-0.3698578295356303,0.05925705711844176,-0.01702048676983481,0.046009525111504274,0.08234788422593464,-0.01377645688574304,-0.043272034717807106,-0.06244713802530899,0.015369570675251853,-0.046042135736596906,-0.07898686151800538,0.46364814372063423,-0.1370959164387981
-0.11151662247689237,0.9904211989929197,-0.38886000284855365,-0.07311963272715538,1.0125001291686717,-0.14461476328978642,-0.2778153926536031,1.0077952679270012,-0.2802292326475884,-0.2637157650124903,1.0152350535372225,-0.19893660866884982,-0.11469122382961833,0.44555549130431116,-0.4261525566231921,-0.14164952880516107,-0.02455276724771696,-0.4072712007918464,-0.18721497275130666,-0.04698187725706107,-0.3453605910841635,-0.04584514915285631,0.504585901500412,-0.04075478114139758,-0.07919964823762604,0.015508141767155842,0.04306255960908051,-0.13151003072979478,-0.01523680959018954,0.001147310806673657,-0.08958334187351236,0.4441257397174613,-0.32416166858951767,-0.10681180577510668,-0.002936310585770721,-0.3279581262665323,-0.02017379309158157,-0.06025133065751908,-0.4452175861739227,0.027525456454534192,-0.041320921102933506,-0.36979490144600835,0.05924682101256701,-0.016948222941264614,0.046019831126247995,0.08234361932404455,-0.01375792277508131,-0.043275332020469404,-0.06246953731176774,0.015298476006925715,-0.046068114231698265,-0.07907350619129777,0.46361548988823076,-0.13717385175524338
-0.11150091757276454,0.9904086515602617,-0.3889725674159318,-0.07310907275200484,1.012464585962453,-0.14475275523135375,-0.2778592513081033,1.0079176919430224,-0.28032359490601677,-0.2636868214848558,1.0152605464039888,-0.1990583160345642,-0.1147143773349687,0.44552069665991445,-0.4262334406678999,-0.1416563414489409,-0.02454231463935437,-0.4072834610750873,-0.18719323624847378,-0.04700389514006019,-0.3454385755227768,-0.045902134398632,0.504566737081952,-0.04082972435359161,-0.07919725877927553,0.015508053131394334,0.04306129703967926,-0.1315169810529776,-0.015256169418751575,0.0010988359295237282,-0.08960203121097532,0.44412245959331176,-0.32424823001184744,-0.10678668721199924,-0.002990430890283155,-0.32795884590873564,-0.020186500598628754,-0.060269962089716474,-0.4452173951924582,0.027479641667042864,-0.04125981503861047,-0.3698042879780128,0.05922519328483103,-0.01702158484682527,0.045999513238575124,0.08236550745184146,-0.01376617450153389,-0.0432693778703121,-0.06251278930668747,0.015321641185563284,-0.046085440751463175,-0.07918314389077785,0.46360204463076693,-0.13725811135935728
-0.11148947722347125,0.9903586765590087,-0.3889632422394834,-0.07306078642639136,1.012446653526783,-0.1448696775690942,-0.2777686970635891,1.00786990928843,-0.28045811287083033,-0.26362113181040225,1.0152900039643242,-0.19917598667823655,-0.11475094792762353,0.4455304009920569,-0.42629632005559215,-0.1416528781777876,-0.024583416781616893,-0.40729803098714434,-0.18718527702704546,-0.0470024644393386,-0.3454173993008357,-0.04596361719413711,0.5045619186970108,-0.04090851083440805,-0.07922602294080822,0.015538429547988508,0.04303664688202827,-0.13152626309286963,-0.015221907718174756,0.001137528327976478,-0.08962472361396712,0.44411751345282624,-0.3243192290015287,-0.10680736659883838,-0.002977703588175923,-0.32798856185911635,-0.02019958612480366,-0.06026594042687183,-0.4452197059113265,0.02750492563577084,-0.04132235017042796,-0.3698101442982678,0.05922729620005329,-0.017042800128968028,0.04598109360401928,0.082344762626439,-0.013760956056476405,-0.04327113455246914,-0.06254953945274139,0.015319686154608742,-0.04611393196998709,-0.07929859839572673,0.4635959473894671,-0.1373280827472566
-0.11146785088963229,0.9903274783752267,-0.3890695534158074,-0.07302131837939019,1.0124031956122548,-0.1449867417178194,-0.2777752394130446,1.0079802481776958,-0.28058196919259565,-0.26355138691924096,1.0152991720083149,-0.19929624230681287,-0.11475677873440132,0.44550593713494224,-0.4263597572973465,-0.14166759133960116,-0.024536259940527015,-0.40730506683235806,-0.18717793724105636,-0.04696986441221422,-0.3454160319734708,-0.0459848641012624,0.5045660539780562,-0.04097650873484096,-0.07921345256492429,0.015535765394571383,0.0430217597272394,-0.1315116979667803,-0.015231947597676342,0.0011105693097711866,-0.08963292270112633,0.4441293351378284,-0.3243564809793482,-0.10685067960292877,-0.0029328672882789897,-0.3279732040608948,-0.02020520638895973,-0.0602801147899677,-0.4452299100027923,0.02751253811283938,-0.04131205297719341,-0.3698114827131407,0.059217343294377195,-0.017063554773123962,0.04595397635259951,0.0823489560093636,-0.013756498300576833,-0.043288391720052166,-0.06249769492570112,0.015298112246264692,-0.04616234388705032,-0.07932566566446664,0.4636059305638428,-0.1373905178573578
-0.11143021614045795,0.9902985503324622,-0.38920773488847793,-0.07295455523482774,1.0123816964124304,-0.14511227111336095,-0.2777132677637676,1.0080063128692751,-0.28068738595764153,-0.263524589491435,1.0153406371842026,-0.1993812270630496,-0.11475063405797398,0.4455196459933314,-0.426411525873107,-0.14168129767986193,-0.02454848408886076,-0.4072907081630546,-0.187212091497929,-0.04696737442577085,-0.34540659698094356,-0.046008125606786965,0.5045779153415941,-0.04105097425373899,-0.07920241225757146,0.015533825449076152,0.042988775078779407,-0.1315096900001017,-0.015212655069908418,0.00110958752204382,-0.089609850044918,0.4441350086085101,-0.32442811773393637,-0.1068230920310077,-0.0029533700931341916,-0.32799087080630995,-0.02018677729391588,-0.060285179570078645,-0.44525520064604807,0.027518500467895723,-0.041327307682230585,-0.3697877425857103,0.05920833175383208,-0.01711619336175748,0.04593159612273756,0.08234966353043341,-0.01378281103364043,-0.043292485164525885,-0.06249515066884803,0.015265231644101346,-0.04616616535698237,-0.07932461436012439,0.46360157119541634,-0.13744435528051405
-0.11137080644878572,0.9902932346588063,-0.38941578748034833,-0.07289567775366385,1.0123626079345578,-0.14522797524974904,-0.27759258580724866,1.008001551951046,-0.2808586484271829,-0.2633176504557444,1.0152432898146486,-0.1995724681509842,-0.11474076492128038,0.44552304995271896,-0.4264939900872268,-0.1416472877310555,-0.024565097148017967,-0.4072955151381551,-0.18723010677894886,-0.046979911501329456,-0.3453809655079033,-0.04603377687683363,0.5045774872979332,-0.04109633164667137,-0.07922779665020158,0.015553462192853224,0.043008951036864085,-0.13150371738909133,-0.01523360101740516,0.001093645189115977,-0.08960392839012765,0.44413701054711596,-0.32449109998012815,-0.10682896605451742,-0.0029466709095151283,-0.32798036120405083,-0.02019916497967461,-0.06027997466861648,-0.44523959676209846,0.02753053750104789,-0.041316236014607516,-0.36980582656452965,0.059203535587329464,-0.01703758448488335,0.0459721555036188,0.08235305654631406,-0.013775762318798256,-0.043303026104346776,-0.0625544904461211,0.015312615850510955,-0.046137949744103735,-0.07929792320913681,0.463618463822952,-0.13751382479261035
-0.11134631204112017,0.9902531407597934,-0.3894040158508492,-0.07285180860048873,1.0123555997626683,-0.14533452422981208,-0.2775206537003192,1.0079962176824013,-0.28097100320413393,-0.26325268206248853,1.0152548916351185,-0.19968558979583406,-0.11473981081024975,0.44548652151044243,-0.4265281609368358,-0.14164411079321204,-0.02455697335089714,-0.4073045216809035,-0.18723213895751067,-0.04701264287883199,-0.3454115913075023,-0.046061772685922264,0.5045372223879732,-0.04116581544277789,-0.07922639452612096,0.01554920714684567,0.04298029242560086,-0.1315069648359316,-0.015216352927105402,0.0010839338872448978,-0.08959485685618368,0.44415435134600323,-0.3245623728379132,-0.10682025469124512,-0.00296297021729329,-0.32799123812116426,-0.020197831473121708,-0.06028888420372908,-0.44523908306534865,0.027528604308826476,-0.04132637716379647,-0.369815013420954,0.05921704782355561,-0.01703897896676146,0.045955264322562944,0.08232529897421936,-0.01377643826416159,-0.043312132271887016,-0.06256630943079694,0.01526652591515279,-0.04613421854256611,-0.07929051751248312,0.4635978875262664,-0.13756248072986144
-0.1112691837515477,0.990246412616026,-0.3894803943265022,-0.07279076012157698,1.0123260557433744,-0.14543313389000578,-0.2775205979608353,1.008075880963531,-0.2809902914954461,-0.2632075685000488,1.015288506138835,-0.19975621391404366,-0.11472394054754742,0.44549719569957336,-0.4265722761594031,-0.14151900972286913,-0.024653918252483906,-0.4074145097619505,-0.1872163203094107,-0.04700618766199925,-0.3454012305798284,-0.04606914151465885,0.504538337464528,-0.041196064236213775,-0.07921415497306444,0.015554882340888088,0.042978512418984066,-0.13150319119695675,-0.015230608577839748,0.0010945891871481372,-0.08956190419758403,0.4441474387746812,-0.3245830252113103,-0.10686307973212328,-0.0029350211551259775,-0.328014911727475,-0.020188867045148495,-0.06027307018486486,-0.445246141578186,0.027499640034942707,-0.04131724811927911,-0.3697966966305533,0.059262594465823076,-0.016997858395628847,0.045923335918157476,0.08234347388510321,-0.01377423621891298,-0.04329578355505401,-0.06251966762985134,0.015297110135968378,-0.04619817902891249,-0.0793273979575847,0.46356646621599984,-0.13756303193421793
-0.11119489067646382,0.9902218434287957,-0.38956547230449545,-0.07271244287981626,1.0123140340671999,-0.14550958236101041,-0.2773975067720045,1.0080785402859047,-0.2811161918965485,-0.2631376666684794,1.0153153936983288,-0.19985419264775006,-0.11468743604178011,0.44550872663443886,-0.42661168151011614,-0.14165349963489793,-0.024595271418462974,-0.40731094982321064,-0.18721479936701557,-0.04698678397662098,-0.34540442104279967,-0.046059996765452915,0.5045457325029022,-0.041233596124327865,-0.07921130308169688,0.015544779695682298,0.04297830938087327,-0.13153177783909786,-0.015215529272139906,0.001104780690653756,-0.08952355078721941,0.4441219111446838,-0.32462684712347895,-0.1067757002800081,-0.0030088895826453493,-0.3280279164519194,-0.020195478840329018,-0.06029260944932545,-0.4452572693273667,0.027544332499986224,-0.041301259031840926,-0.36982102539466555,0.05919158322030876,-0.017100842859403338,0.045909647961532324,0.08230392966805028,-0.01374017881873539,-0.04325115466202703,-0.06253734501697766,0.01532715532947368,-0.04617488076183926,-0.07936329994148189,0.4635686874794436,-0.13762201162715515
-0.11114312818168237,0.9902183767264146,-0.38964003604388403,-0.07265326996908217,1.012311793435828,-0.1455791119426452,-0.2773596059850353,1.008118109733681,-0.2811989185119076,-0.2630422880888854,1.0152411714418081,-0.19996826903527873,-0.11465283866789933,0.44545967193574443,-0.42663799556260795,-0.14164937804114053,-0.02458952309132679,-0.4073345185606616,-0.18720863278733058,-0.0469768294451953,-0.34541520927759894,-0.046011572793487,0.504543845854407,-0.04130972380269449,-0.0792121066249617,0.015575391997599497,0.04299279150290536,-0.13153387501079566,-0.015187501876881691,0.0010822051348708395,-0.08951069330244033,0.4441438989663795,-0.32466155977207034,-0.10673486980854985,-0.0030007617374814693,-0.3280524106410974,-0.020189928937782153,-0.06029572951699376,-0.44527191201268956,0.027528585973981945,-0.041313457114011645,-0.3698247530604438,0.059256201167513345,-0.0170138470712764,0.045925153562721116,0.0823116885390002,-0.013739121533566961,-0.043265443963887346,-0.06256283979779059,0.015307501674105162,-0.04617147764768256,-0.07936825094890487,0.46355382256692657,-0.13764568104141403
-0.11105071262314331,0.9902240425921103,-0.38971296438838615,-0.07259478003280595,1.0123051005771664,-0.14565727333371098,-0.27728935994904924,1.0081302028854222,-0.28127371351354685,-0.26297695889711303,1.0153090473073256,-0.2000006653044873,-0.1145796360025183,0.44549140436009094,-0.4267087062787351,-0.14162536492655958,-0.024588922017570153,-0.40736026547440796,-0.18723726260281237,-0.04697656196754201,-0.3454149652813179,-0.04594711706268978,0.5045280394266713,-0.0413517451125697,-0.079212452172709,0.015569782650174654,0.042953827838713904,-0.1315206282602981,-0.015182324225271625,0.0010697690862195297,-0.08943163801771103,0.444133502799127,-0.3247145143165764,-0.1068161895489605,-0.0029519849779007096,-0.32802717174892004,-0.020185154213706036,-0.060282049762937086,-0.44526362955955395,0.027506520008642787,-0.04131163458767225,-0.36982141912502264,0.05929696207773563,-0.01696305040983829,0.04593457172977192,0.08233890835701535,-0.013786445028461783,-0.04330604903120855,-0.06251629714545748,0.015304029061404073,-0.04620010177402434,-0.07933973873239358,0.4635967450243278,-0.13770470594712564
