LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1357643992192163,1.011922106218502,-0.30696710705890706,-0.08415220521711453,1.015262027662468,-0.06766147912574927,-0.29680212010599394,1.0211273648294514,-0.18896471520221714,-0.27739177698768613,1.0215873103319744,-0.1076116353081002,-0.13316087449230596,0.47251364233815263,-0.38459387409230583,-0.1629748716186752,0.0024497915109259263,-0.3825941023368511,-0.19717613273755663,-0.02293292794008061,-0.3152689758912548,-0.062108948437296085,0.49614789169207685,0.007198450516857635,-0.07286781855733088,0.021047367111659054,0.06119956058760567,-0.12461017117740653,-0.02097623429918105,-0.001105965737917436,-0.0914379395875271,0.46640253713211444,-0.28595311562165204,-0.11437690444828286,0.018939504226689635,-0.30951258895139794,-0.05303922247874643,-0.027363319440578272,-0.4441949923726637,0.009970718449049787,-0.015488839746229013,-0.3789368859156153,0.06678387118520829,-0.0277012238457912,0.04265789494252356,0.08908072894302502,-0.01422484191415603,-0.04503085314277605,-0.08281399342704182,0.020998255188645176,-0.0589159229231431,-0.09695007535295347,0.4634030088185259,-0.09315521140361864
-0.13582424135664584,1.0119197846143855,-0.307007304424047,-0.08409091231858656,1.0152562637804272,-0.06770636616947986,-0.296793127466096,1.021124502323937,-0.1889163427897918,-0.2773547429156198,1.0215907468992023,-0.10754318340490628,-0.13324241885467764,0.47249059728156717,-0.38461326909363,-0.16301448291454318,0.002450746140348653,-0.382576929626747,-0.19704682738799412,-0.022909435069408943,-0.31516214576868573,-0.06200178470028572,0.4961645393195029,0.007161765108899487,-0.07275307024807931,0.021031248852897144,0.06106867718875997,-0.12458843637199374,-0.020993596360704886,-0.0011137122923975118,-0.09158151930814734,0.4665686547435345,-0.28606887004239134,-0.114310084455924,0.018923470855379446,-0.3095290938349055,-0.0530584568672246,-0.027349379215833733,-0.44420836859634394,0.009953641406786451,-0.015475333410368303,-0.37893191914099245,0.06676612779954874,-0.027764039948844185,0.042653207201428595,0.08915952534483806,-0.014281039946428362,-0.04509793448685942,-0.08283026598457505,0.02098744986008247,-0.05890671537933484,-0.09692148240249743,0.4633859693105088,-0.09318015524098874
-0.13586888795173274,1.0119309343209306,-0.3070009506651512,-0.084030301405565,1.0152488633999017,-0.06774393270752588,-0.2967833975062555,1.0210958702606463,-0.18886616918045165,-0.27729385732296885,1.0215607844910888,-0.10752558345952055,-0.13330177658624465,0.4725032020304071,-0.38462807499856394,-0.16298185444722535,0.0024423066622932116,-0.38262127313541106,-0.1971842042570962,-0.02296708562065295,-0.315173882427067,-0.06193474765326268,0.4961672149462012,0.007118679141877748,-0.07272094776115717,0.021018760022641678,0.06108345012376942,-0.12456942209437138,-0.021015318798072537,-0.0011217041814298723,-0.09170128433693747,0.4665024273074758,-0.28613328440362396,-0.11437416690997204,0.018920765074553675,-0.30955598840183485,-0.05304667112125433,-0.027369445389080847,-0.44421417425773096,0.009937976712697805,-0.015490334252354077,-0.3789589302909093,0.06676227491839315,-0.027733220551032896,0.04266221091695893,0.0890869665326034,-0.014231877714971808,-0.04503480047454986,-0.08280272435625058,0.020928941482181385,-0.058915868226193574,-0.09690708475366394,0.463416174910082,-0.0931910848367951
-0.1358970135339208,1.0119423631831677,-0.30703979639547707,-0.0839665169627069,1.0152314009210919,-0.06780828397994615,-0.29677879487291503,1.0211285925754268,-0.18881172200194135,-0.27718090329705736,1.021572362523604,-0.1075412192302874,-0.13335632771695838,0.47250093439582985,-0.38463287438313687,-0.16303889791978748,0.002470324592537869,-0.38258889379440697,-0.19714244588560664,-0.022971414392057465,-0.31522043769106217,-0.06188227813700453,0.4961584805215994,0.007058082890999351,-0.07271268180331131,0.021035811797163212,0.0610513599200998,-0.12460731539641079,-0.020962188642466434,-0.0011037310172727077,-0.09160497380148769,0.46656673324198494,-0.2860677990237421,-0.11434209444943033,0.018959828732582812,-0.30959439720304216,-0.05307766266489766,-0.027372208200209774,-0.4442191763348261,0.009935517424411178,-0.015475980927032368,-0.3789348563720066,0.0667706085794347,-0.027730800169081037,0.04267811055893139,0.08914730508953497,-0.014278121184428283,-0.045118031391738395,-0.08281699286204408,0.02095626518327781,-0.05889743291706101,-0.0968627159783299,0.4634242159288432,-0.09322074360363786
-0.13597038857250654,1.0119714945943072,-0.30705893766927433,-0.08395250438641721,1.0152051264245656,-0.0678837232121004,-0.29677095668827747,1.0210951321834099,-0.18877601225841553,-0.27720285438162806,1.0215851688133062,-0.10753605102090372,-0.13338052919592935,0.4725023480136562,-0.38465237154270593,-0.16307575858976509,0.0024717642564649547,-0.38255248854227786,-0.19719603767842592,-0.022912478233232766,-0.3151912136483677,-0.061827918506837776,0.496163312773673,0.007032751665959486,-0.07272105957324371,0.02104694262586454,0.06106232198926492,-0.1245833151023849,-0.020955844250047234,-0.001098725739108436,-0.09167543468425154,0.46655890028093694,-0.2861062427206422,-0.11435179022806963,0.018951543183531025,-0.3095415043265512,-0.053045408369576,-0.02736051555458924,-0.4442209688475016,0.009950684979507629,-0.015465644719996625,-0.3789439580073273,0.06676186113250976,-0.02775902546146072,0.0426266368616931,0.08913300986690587,-0.014219420408864952,-0.04506807627724299,-0.0828315228311437,0.020973984411539887,-0.0589027399973093,-0.09683752085684671,0.46343241048000683,-0.09323470759317076
-0.13608158554776517,1.0119601510662293,-0.3070746873496859,-0.08390371950346798,1.0152040578125747,-0.06793443440130001,-0.2968158126198771,1.021149559988822,-0.1887075754916859,-0.2772478962174244,1.0216159064217956,-0.10738348129885689,-0.13339519396254995,0.4724862549998269,-0.3846590330019193,-0.1630245522838748,0.0024658960722194687,-0.382608615297571,-0.19719140600570945,-0.02298558752720256,-0.31518909293997555,-0.061771430513329784,0.49616190848710506,0.00700168970237558,-0.07280347204151177,0.02105294474070382,0.061163336527987944,-0.1245724006813132,-0.02097373776404092,-0.0011273211595045352,-0.09168204501914523,0.4665698831945547,-0.2861224233214363,-0.11432652315745812,0.01896794306566983,-0.309544137285067,-0.05306251127769829,-0.02732747787828671,-0.4442007084882924,0.009932412297779636,-0.0154753010178999,-0.3789357377034843,0.06680999683428679,-0.0277394961568577,0.04262580672004462,0.08910168303936208,-0.014224165108422782,-0.04508232992685096,-0.08279831451531139,0.020881127407165995,-0.05888642735536212,-0.09682965187262083,0.46340212128897496,-0.09324512134589902
-0.13615537330185434,1.0119670820893965,-0.30710945649786836,-0.08386957829680153,1.0151994120712253,-0.06799759662621865,-0.2968131099794469,1.0211610087129257,-0.1886724554056794,-0.2771536982317916,1.021583826170608,-0.10740473342709067,-0.13344543262885428,0.4724997694866059,-0.3846451381383337,-0.1630450470454447,0.0024802081236116116,-0.3825869804883243,-0.19714943651203953,-0.02294553294360082,-0.31518129043790366,-0.06171864060197074,0.4961743233041085,0.006963007095386525,-0.07269877640499806,0.021051742785484023,0.061061329693159916,-0.12458343562670532,-0.02098525628076761,-0.0010987412565549026,-0.09180374259273016,0.4665712441172155,-0.28615002907152653,-0.11433940444162671,0.018970066647358536,-0.3095428572319512,-0.053068360294858674,-0.027356930430543297,-0.4442252605573463,0.009943663484819731,-0.015491398461087463,-0.3789634251919767,0.06676466728388189,-0.027714117365826785,0.042653802035740235,0.08912534900517066,-0.01421230890256829,-0.045094076206563416,-0.0827970491571286,0.020987472411260782,-0.05893093344292047,-0.09683109158280756,0.4634134428693496,-0.09328979446227115
-0.1362233992045514,1.0119860863288643,-0.3071277743536794,-0.08386738190909365,1.0151921901163454,-0.06806712864293574,-0.2968136199876058,1.021149015972622,-0.18864606861495575,-0.2771617335352847,1.0216158862803288,-0.10737963513000796,-0.1335385818595879,0.472502128433273,-0.38465436099007966,-0.16301808920176053,0.002421134835961,-0.3826134769005163,-0.19714426876119479,-0.02296406360065871,-0.3151881900913158,-0.061683227540245245,0.49616161753854937,0.006943602468933191,-0.07268491833671659,0.021039208239692228,0.061071755353872936,-0.12455324328726919,-0.020989260950739497,-0.0011247489477786143,-0.09172630578673058,0.4666039444139979,-0.286140287581449,-0.11435923049433461,0.018882081924685545,-0.30951967212133713,-0.053058448556746074,-0.027333106011420086,-0.44420070391696076,0.00994465733786093,-0.01548334671560446,-0.3789785111767575,0.06674944021443754,-0.027736942721432453,0.04264519839560296,0.08911141599026767,-0.0142140148173098,-0.045078683471861336,-0.08276570852468246,0.02102408083240695,-0.05893742741112676,-0.09682875448315964,0.46340848968551696,-0.09329235624332284
-0.13628125857350287,1.0120258113043445,-0.3071828796871384,-0.08383378751896642,1.0151918912654732,-0.06811266442136474,-0.29683299153112364,1.0211695009465875,-0.18864607070662182,-0.2771702892912401,1.0216489802022208,-0.1073155449881929,-0.1336091198991078,0.47252299352696525,-0.3846593387019957,-0.16303078466495546,0.0024504341685343267,-0.3825538523131884,-0.197187063830153,-0.022939592811475437,-0.31518790992956963,-0.061643077679565283,0.49615751751642045,0.006905693469897167,-0.07265244095497936,0.021006652996000297,0.061138784630645426,-0.1245688123313971,-0.020962385588420028,-0.0011036474538471674,-0.09177421090907173,0.4665561258617784,-0.2860822195739997,-0.11435966010913501,0.01896648067030912,-0.30957160650457494,-0.05306771070558197,-0.02733683524456229,-0.44420547790241427,0.009942503610228082,-0.01546815167851634,-0.3789726925050728,0.06674125458015084,-0.027701452937894507,0.042667029135163376,0.089114682775747,-0.014247547319510681,-0.04510596490873295,-0.08280477106730288,0.020972022056861606,-0.05891723749062791,-0.09685999091454145,0.46335259372240034,-0.09332577140615034
-0.13634804529059907,1.0119251774550369,-0.30718849265730414,-0.08381697141965772,1.0151791241478023,-0.06816866363499693,-0.2968785746937149,1.0211655319084987,-0.18860881767674748,-0.27718794696000726,1.0216580674313578,-0.10729712797708035,-0.13369553355072272,0.472519442307906,-0.3846360224490211,-0.16303537863437434,0.0024603816299688386,-0.3825864578878956,-0.19719337357386124,-0.022972848110390166,-0.31518060171245255,-0.06166461939623402,0.49616933570158395,0.006895496474682711,-0.07262588622809957,0.021026617850085888,0.06113186421969802,-0.1246060206091425,-0.02096497278975954,-0.0010526859331727034,-0.09182133379284763,0.4665633315816432,-0.2860763283001246,-0.11435447872671456,0.018973616918661965,-0.30954182418027576,-0.05307653097744652,-0.027364698399126273,-0.44422839531509506,0.00992142023421999,-0.015481452900466972,-0.3789502761752947,0.06676492711792562,-0.0277542172007731,0.042631453642318184,0.08911659939425379,-0.014216339078655937,-0.04508600349893177,-0.08279687754759629,0.02098477824973395,-0.05891934806567861,-0.0968408175773332,0.46339224094868725,-0.09331146789088124
-0.1364491489704927,1.0120351598032182,-0.3072026254012155,-0.08382451516318423,1.015152123091457,-0.06819402822872206,-0.2969361723194026,1.021160774419668,-0.18853000887655255,-0.27726762876254296,1.0216554611276076,-0.1071934259878833,-0.13379002243527605,0.4725238270483223,-0.3846631303383218,-0.1630537918315894,0.0024543662656427642,-0.3825658424834043,-0.1972324844641003,-0.022984647226850077,-0.31512838936784443,-0.06163579797423174,0.49614985943495227,0.0068728348972031394,-0.07265009892118501,0.021019332372433114,0.06112433804046019,-0.12455268757687182,-0.020965492613625028,-0.001093935308416033,-0.0919292098197052,0.4665527929098495,-0.28609035229746027,-0.11435070459328128,0.018941288267496525,-0.30961657105596063,-0.05307855007700368,-0.027386974219483582,-0.4442261125121277,0.009935184061632074,-0.01546887502974302,-0.3789705888650482,0.0667746617526623,-0.027749270328096473,0.042621251037637836,0.08908900604668774,-0.014216991350716149,-0.04509807234433058,-0.0828150418145584,0.020983296297140297,-0.05892383461939363,-0.09685088687507792,0.46337456098348406,-0.09331383941767714
-0.13657579386810598,1.0120238814005118,-0.3072067830374323,-0.08387235147570271,1.0151243364222426,-0.06823426541541061,-0.2969753834987646,1.0211833963703587,-0.1885345720584439,-0.27736223163455087,1.0216638226001604,-0.10715628976993377,-0.1338840730296128,0.47250632025598205,-0.3846556493333171,-0.16308493166970445,0.0024502132405080576,-0.3825727611686408,-0.19717289918380437,-0.022970617188932785,-0.315174401877112,-0.061646063139011664,0.4961478135503865,0.0068686311587022875,-0.07267951079579699,0.021061458964937746,0.061070708875850255,-0.12454611359149964,-0.020978964230198953,-0.0011211201030117135,-0.09204775330150144,0.46653819657714035,-0.2861491672165885,-0.11440221261111128,0.01895235599254802,-0.30954133273426615,-0.05308090630211376,-0.02734453543996192,-0.4442017683389657,0.009926872180599344,-0.01547450319648612,-0.37898512850210736,0.06680001203213023,-0.027726712206955797,0.04261076579507969,0.08911927578183873,-0.014224455880371509,-0.04507390759030919,-0.08282546561722587,0.020964023408084898,-0.05891432141102795,-0.09686901767756156,0.4633975028634547,-0.09332408568015242
-0.13664622821746697,1.0120135301655617,-0.3072216107708431,-0.08377537774519694,1.0151853425440767,-0.06815403323829589,-0.2970783473732155,1.0212024902613253,-0.18849660709255645,-0.2773925013337324,1.0216466462477647,-0.10713121391395952,-0.1338786911525931,0.4725207824607066,-0.3846874372125677,-0.16309503698656025,0.0024444667748882223,-0.3825710273272049,-0.19718077909726234,-0.022976599578786838,-0.31519528376755623,-0.0616622812028379,0.4961424794972126,0.0068514036422106794,-0.07264470910713261,0.021006525009928015,0.061104797181749715,-0.12459652200643462,-0.020971445509109732,-0.0010963903703823386,-0.09211552714271337,0.46656603940400376,-0.2861406248250839,-0.11438736143229777,0.018956567797138738,-0.30954930642023554,-0.05309085542941583,-0.027355020415786958,-0.4442034159763275,0.009919097148555267,-0.015469771251323941,-0.3789859407506503,0.06679229012265966,-0.027749444132844817,0.04260156850045008,0.08914890247913909,-0.014286115493286934,-0.04514877533914799,-0.08283321076647493,0.020933014267160988,-0.058903264094523844,-0.09687828913201157,0.4633941690089406,-0.09332458220956927
-0.13684604802103156,1.0119091992881668,-0.3071433137350916,-0.08404489068174692,1.0149940251997684,-0.06835789096300854,-0.2971704233497605,1.021224166653772,-0.1884514791808856,-0.27746551971235034,1.0215839291606188,-0.10709062300278546,-0.13389397947886567,0.4725321133341849,-0.3846910477741588,-0.1630933844096239,0.0024470956353166914,-0.38256190426651693,-0.1971713219239804,-0.02298575472183089,-0.31521208936267686,-0.061681633850322604,0.4961328894259889,0.006835727424737953,-0.07267883334050707,0.021042020816219614,0.061047016730701675,-0.12464383381607252,-0.020978361179547184,-0.0010484173957697185,-0.09207109399785024,0.46658573126504566,-0.28609879194307375,-0.11434850138671393,0.018944028740668126,-0.3096070993355458,-0.05307536144944852,-0.027363814019961318,-0.4442279972299854,0.009917877563668964,-0.01547412808787494,-0.37898500734185814,0.06676084733010357,-0.027703123686295603,0.04264878299036318,0.08911163626640553,-0.014210755173556744,-0.0451111209502317,-0.08281769698230163,0.020952966461496608,-0.05891062890380974,-0.09688099156412122,0.46335765257106354,-0.09333382029976528
-0.1369204973710184,1.0120111224689452,-0.3072543444297915,-0.08396471021055707,1.0151059670464981,-0.06830577128654602,-0.2972970472344353,1.0211747975402818,-0.1884082567812178,-0.27752425351567545,1.02161305552343,-0.10707092962363521,-0.13390097908264864,0.4725264124340145,-0.3847074463203788,-0.16308055142988115,0.002460283194896974,-0.38256557926967893,-0.19719405377089783,-0.022974044344315353,-0.31518271357783356,-0.061708070062046594,0.4961348123159577,0.006841310921568006,-0.07264921673913632,0.02101909204636157,0.06112082492429183,-0.12465253612430488,-0.020983892355260082,-0.0010603236218579004,-0.09213367959458996,0.46659071406344454,-0.28615353858369075,-0.11435724378808843,0.01897778907428546,-0.3096123115010509,-0.05307549562906788,-0.027358570385865626,-0.4442108332720416,0.009900465715651674,-0.015430358938833662,-0.37891287240994703,0.06675283673914179,-0.027725787814491955,0.04263759782489532,0.08912058696138117,-0.014212858638007204,-0.04511258616515046,-0.08280411665734605,0.020920757765429898,-0.05891613085671607,-0.09692493167133132,0.4633488157234714,-0.09335392287154107
-0.1370833352882942,1.0119823319342336,-0.30726569670209,-0.08402913630728331,1.01507440680706,-0.06835910284396063,-0.2974036844172029,1.0212136360416568,-0.18841301990973924,-0.27763120027034716,1.02158943852527,-0.10706665228706727,-0.13388784725586345,0.47251403461745944,-0.38472047847329455,-0.16306863751692102,0.0024453892157314805,-0.3825814550453953,-0.19721532757273702,-0.02296223087845161,-0.3152056322577388,-0.06173863807222324,0.4961194617648681,0.006831615761895005,-0.07269146904309287,0.021037069213933376,0.061045881558485005,-0.1245714135589473,-0.02100828066057571,-0.0010594604581124767,-0.092229236240424,0.46663036387606793,-0.28622557660468567,-0.11434091298578536,0.018981655092235955,-0.30960345608630374,-0.05305207419332353,-0.02736135165116917,-0.4442124516490024,0.009911106876656806,-0.015456732474077986,-0.3789241085942273,0.06676830123946437,-0.027754330897857248,0.04262044709077764,0.08910545653899737,-0.014218734442383293,-0.045113996532982176,-0.08283547367917282,0.020952587185445876,-0.05890606267790374,-0.09691908599413224,0.4633649463884284,-0.09340352140130886
-0.13727060302554805,1.0119097664243268,-0.30727033010599547,-0.08412588869519316,1.0150436164827097,-0.06842978183810397,-0.29756018997889666,1.021213194959298,-0.18841212708485236,-0.277732511198722,1.0215708936008245,-0.10707632525114806,-0.1339211458267595,0.47250412036305334,-0.38475874567205337,-0.16307617991497064,0.0024378007400272517,-0.3825395105840309,-0.19719546881308014,-0.022957782061046074,-0.3151915779939165,-0.06180480550035605,0.4961047471459744,0.006835268634339975,-0.07270904696337988,0.02103708389336828,0.061053290310194686,-0.12458720014312807,-0.0210367924109768,-0.0010601289302306915,-0.09220536371642296,0.46658393457197767,-0.28623327242637675,-0.11436946361319811,0.019006182220877632,-0.30958641366394263,-0.05306302223261605,-0.02736438407171997,-0.44421248532765356,0.009923294325434984,-0.015449391586514365,-0.37894517684918727,0.06678226064648862,-0.027728103484489397,0.042638882808516854,0.0890926100713553,-0.014219220476060966,-0.045088551867010995,-0.08282314050740336,0.020903455473190058,-0.05891978909443962,-0.09694440898609258,0.46329406567944786,-0.0934294879532859
-0.13747105865291875,1.0118953150154084,-0.3072783794110382,-0.08424044423369376,1.0150051854463558,-0.06849471950077057,-0.297712688354942,1.0212114297224768,-0.18839262079859634,-0.27782524358446736,1.0215730146603208,-0.10709277456115174,-0.13396067019033353,0.47251591820696504,-0.3847640278880752,-0.1630566361113367,0.0024354743310968305,-0.3825586259535018,-0.19718968653333763,-0.02296257624335067,-0.3152044894040258,-0.06185400385182793,0.4961113729372738,0.006838449739825003,-0.07278851760481081,0.021018922304054555,0.06115403851554435,-0.12456063124990452,-0.021061193447807998,-0.0011206316628007695,-0.09226672908526823,0.46656800342593674,-0.28631011921029326,-0.1143946702012908,0.01897927890986878,-0.3095709797602728,-0.053067251121953096,-0.027374774933248962,-0.4442101981913087,0.009930503034070892,-0.015458056206864537,-0.3789407150190706,0.06676676343560425,-0.027697248453273933,0.042685146981269684,0.08908846521682104,-0.014213922234772886,-0.04508295640723156,-0.0828462642156787,0.02094418503996545,-0.05892491268223374,-0.09696710656620522,0.46328137152761617,-0.09343539897361292
-0.13767082467457759,1.0118817487850866,-0.3073274326504264,-0.08430670620771707,1.0149734774824193,-0.06854986518690775,-0.29782348462401065,1.0212708260891066,-0.18839758482092162,-0.27802315732189076,1.0215841917641741,-0.1070082722034239,-0.13399631614805363,0.4725099765163757,-0.38482977730306234,-0.16304964378870207,0.002428427971358449,-0.38258420173643437,-0.1972155650081447,-0.022964229785425574,-0.31522088946735705,-0.06191212441581884,0.49609555761190827,0.006829825639526499,-0.07274475644047423,0.02105426556232015,0.06107984889518492,-0.1245943625613582,-0.02105066965914855,-0.0010578982067436238,-0.09233643260209551,0.4666448564625757,-0.286359983637276,-0.11439136292085927,0.018969984158797804,-0.30958147450818196,-0.05306574265263564,-0.02736420702172008,-0.4441939788201976,0.009923073421395201,-0.01545236351498086,-0.3789504281858357,0.06676301140356883,-0.027729675536982544,0.0426479724577386,0.08910880977786784,-0.014225122342459623,-0.04503819737027115,-0.08284406305569247,0.02091123986342143,-0.05889196155903287,-0.09703856860110843,0.46324322718001787,-0.09341890182832087
-0.13792513564695003,1.0119169046176726,-0.3073259383254452,-0.08441902736298146,1.014900090231268,-0.06862108642472026,-0.29796260643563954,1.0212830210194739,-0.1884581363937456,-0.2781620718183426,1.0216349714933102,-0.10700425885190508,-0.13403420206350175,0.47250961976202943,-0.3848547209038248,-0.16302026515686208,0.0024217862878192567,-0.38260061715308974,-0.19725577331315325,-0.02295391292153931,-0.3152212942325817,-0.06197592536319668,0.4960773540354858,0.006795021574532267,-0.07283220704949622,0.021003228688424858,0.06120814533327135,-0.12461412679467021,-0.021058735264331295,-0.0010721225056938566,-0.0924542180262039,0.46660247729663173,-0.286438757755186,-0.11437562514442678,0.01899451072775088,-0.30957244752832425,-0.05307255839915914,-0.02738655802417633,-0.4442105670460982,0.009926888914357723,-0.015458775430457511,-0.37895445395909966,0.06676367610766928,-0.02771873258887144,0.04264575353432917,0.08906403297809848,-0.014210613523380232,-0.045061862031632316,-0.08281564223030485,0.02094644221638947,-0.058960359062194906,-0.09707395145231057,0.4632111529300358,-0.09346561100182994
-0.13813360154658433,1.0118929809037391,-0.30734265769634483,-0.08468923440768927,1.0147089909192617,-0.06884799638645625,-0.298081412584412,1.0213276032356424,-0.18848255775628603,-0.27825481773133587,1.0216701360872509,-0.10707201105019437,-0.13410700546890575,0.4725210866282431,-0.3849067971510861,-0.16307062660125304,0.0024380827080807133,-0.3825958174264817,-0.19719154288771307,-0.022963725911284955,-0.3151977087490373,-0.062034996535953346,0.49606802853197873,0.006753574780404309,-0.07272395039880958,0.020998494371300913,0.061046208923253575,-0.12458735067005017,-0.02107334083053971,-0.0010465217866987564,-0.0925072408636442,0.4666780635895452,-0.286445184505717,-0.1143929518742286,0.0190377890425745,-0.30955786450938444,-0.05304868791078848,-0.027364573899356467,-0.444198862346621,0.009916244662962592,-0.015447467010511473,-0.3789454834551806,0.06678183922069988,-0.02772885902920881,0.04264087743792647,0.08907732368992607,-0.014239996725288563,-0.04506526489950058,-0.082838462862454,0.020908680847198824,-0.05891145115301699,-0.09713894015539132,0.4631887466021293,-0.09351043313207416
-0.1381539666919811,1.0118358318273375,-0.3075005977882955,-0.08481661182479583,1.0146322440458395,-0.06891516978206158,-0.29825241752979825,1.021385977562031,-0.1885229965097428,-0.2782630464552367,1.0215881204135329,-0.10726745272360765,-0.13424460251345605,0.4725290876541679,-0.3849695173935216,-0.16326266634986175,0.002517529926863646,-0.382725334889053,-0.1972691181421602,-0.022997192818725087,-0.3152093521870969,-0.062114964897521996,0.4960555796919446,0.006724135655063357,-0.07272414903168206,0.02102800149557643,0.06106604378667557,-0.12457555033816525,-0.021074777082713395,-0.0010710424401789986,-0.09258657384315316,0.466704763215262,-0.2864857389464826,-0.11438735602424754,0.019013466943184842,-0.3095970501179451,-0.05307135263097901,-0.027375342685278924,-0.444205634828695,0.009908946622471382,-0.015441352032022168,-0.3789663112899471,0.06678710874922317,-0.027708049658561277,0.04263574031038311,0.0891139511895894,-0.014259944815466344,-0.045135549362162464,-0.08284568233733486,0.020848583106425733,-0.05893088842662772,-0.09721366212114285,0.46319023560910366,-0.09358170244371283
-0.13838914444028777,1.0118875250183725,-0.3075143962219399,-0.08498426045517854,1.0145530741494029,-0.06899149371960395,-0.2983850295666075,1.0214541582766268,-0.1885661862576295,-0.2785199056821188,1.0216594064896898,-0.1072248117569593,-0.1343521022973596,0.47251981574563895,-0.3850197896537546,-0.16322915121820164,0.0024973742997506237,-0.38274227599033017,-0.1972551099835339,-0.022987439083199022,-0.31524189663521307,-0.0621623680369795,0.49604488838934113,0.00668698268554252,-0.07286999889229284,0.02100001350484698,0.0611582107215316,-0.1246038890614255,-0.02106681377069989,-0.001081710897366167,-0.09257100815167307,0.4667639541034442,-0.28645777487178037,-0.11445168527947408,0.019013420710465814,-0.30959051128926396,-0.05307770722214511,-0.027378307448040373,-0.44421189905521397,0.009888440420140643,-0.015456625033196156,-0.37896137292441656,0.06674499016828417,-0.027705967441145285,0.042662930656580195,0.08910614151210844,-0.014268816322744002,-0.0451382010446974,-0.08284101519091291,0.02090681580673874,-0.05896021871557161,-0.0972841680730242,0.46317763678294066,-0.09363829886328702
-0.13846967768491375,1.011840420688578,-0.307566936918106,-0.08513959538018673,1.014491301799343,-0.06904493299492465,-0.29856608890751823,1.0215170904630242,-0.1885940498367823,-0.27853718471754296,1.0216844896883148,-0.10739398576003167,-0.1344922853977909,0.4725452902870797,-0.3850805456888443,-0.163280694723548,0.002506910355586374,-0.38273863133373287,-0.19725519477458958,-0.022980146177022105,-0.31520931744315783,-0.06223676014338331,0.49604115531408954,0.0066362696413431455,-0.07280609088863632,0.021038685039373048,0.06106013149162004,-0.12462616155590739,-0.021108171581380362,-0.0010587153274826677,-0.09270666559328605,0.4666431284688234,-0.28647607264747776,-0.11445945671255031,0.019039171595672977,-0.30961711683299054,-0.05308187853814311,-0.02736198518079088,-0.44421303066808115,0.00989125907397409,-0.015447855069543492,-0.37896165226846673,0.06677386233489949,-0.027709764621451784,0.042647827499173285,0.08909144614659514,-0.014216675060211258,-0.04506399079799303,-0.08286236745987535,0.020862905042876828,-0.058972327771737165,-0.09733681176215758,0.4631861105208074,-0.0937061119922149
-0.13860464125950273,1.0118102869531929,-0.30758361614551366,-0.08527705245598627,1.0144278360004093,-0.06912102743637985,-0.29871242358812733,1.0215863259033018,-0.1886705806264926,-0.27881632102547604,1.0217383076935784,-0.10731559407924895,-0.13460067446561536,0.47254881637384394,-0.385126424531662,-0.16325765509092,0.002488057513787875,-0.38273176479941856,-0.19730765887164142,-0.022949515115254837,-0.31523363968280693,-0.06231741321485795,0.49603849627783747,0.006590605334670208,-0.07278870312725833,0.02103494270361113,0.0610334700347524,-0.12463601496578525,-0.0210778289862647,-0.001066263743967344,-0.09294983602191109,0.46668087911068734,-0.2865908810702664,-0.1144463897276713,0.019050195671370035,-0.3096822235850459,-0.053062847675924896,-0.027323327126029542,-0.4442010594953191,0.009910565948252126,-0.015439936831645962,-0.3789538131047225,0.06679886100705276,-0.027727861235565195,0.04263674328272815,0.08911195719961373,-0.014263692276129405,-0.045113728733790326,-0.08284220266540893,0.020847214213484205,-0.05897661771895113,-0.09737989839234323,0.4631597180989365,-0.09377038096392007
-0.1387138807208531,1.0118447711949212,-0.3076904589973209,-0.08543163213362565,1.014366540001148,-0.06915398331470862,-0.29875741204172357,1.0215045423146096,-0.18886020004516516,-0.27888294244953094,1.0217591900463316,-0.10746661685439693,-0.1347129149843751,0.47254669577997455,-0.3851913864258478,-0.16330450524359835,0.002497867837431167,-0.3827422474235187,-0.1971092767190314,-0.02296181381044994,-0.3151228463400136,-0.06240127689020447,0.49601373381087444,0.006551608423109506,-0.0729092874204259,0.021047177825270963,0.06110568487176149,-0.1246327399905342,-0.021118892924739875,-0.0010975522833550078,-0.09292957829040405,0.46667975476028756,-0.28656441897298807,-0.1144637561249876,0.01904950488627033,-0.3096737994019878,-0.05308337066348501,-0.027370760330121868,-0.44421540083309297,0.009887072602629554,-0.01545478508431359,-0.37897037464916056,0.0667487394480609,-0.02771238349750785,0.04267028608341408,0.08905948100669978,-0.014262228268708238,-0.045049187557634846,-0.08263048069366508,0.020882773948049743,-0.05919911619724602,-0.0974121428644471,0.46315317753360574,-0.09387505156673145
