LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.10516741393703188,1.0052133716932505,-0.3199286001729322,-0.06343916017736007,1.017800166884034,-0.07990279710484097,-0.2706631506075067,1.0173272215422673,-0.2104501954678543,-0.25479359882935115,1.0200204846184064,-0.12667799780193167,-0.12036750132127494,0.46154277985457703,-0.39083942643270186,-0.1407583743675036,-0.007142890278744797,-0.39442946870638973,-0.17740158227074176,-0.03185016202734315,-0.32824884991299663,-0.0645218396941033,0.4972883699315931,0.006566470698705862,-0.07287697896049938,0.021099108817402748,0.061677582101278494,-0.12551606806269117,-0.021194039155574378,-0.0014843287633551083,-0.08161398450374757,0.45507572417152287,-0.2909978837220533,-0.09484119814127462,0.009594421736337538,-0.31949401624713275,-0.028356294707141627,-0.039801937674023076,-0.4535673256862583,0.031771841823961644,-0.02555952076084743,-0.38573332800190363,0.066256807672354,-0.027257419991562837,0.04292162580543693,0.08733895256426233,-0.01497769988737438,-0.045537176167697174,-0.08105660729994302,0.02127598728190122,-0.059162393827521254,-0.09832591103899396,0.4631433277036501,-0.09286274338929713
-0.1052731789938231,1.0052377010337732,-0.31992450956347995,-0.06335982228517123,1.01777654126914,-0.08000798952473857,-0.27053854714346404,1.0173179456982122,-0.21061907234880495,-0.2547342492254582,1.0200327698802145,-0.1267773507867134,-0.1203039299058013,0.4615309913695108,-0.3908935271625078,-0.1407637524922445,-0.007173132594964694,-0.3944410181724781,-0.17749517664015746,-0.03180313683118124,-0.3281944211393783,-0.06455649333437602,0.49728565499013166,0.006518253450529449,-0.07288300569629713,0.02111614858707085,0.061672543663893575,-0.12554244186239022,-0.02118625790804452,-0.0014708625889794935,-0.08160634285410534,0.4550888135604364,-0.2910702765501071,-0.09491758160660746,0.0095924518156177,-0.3194391607553555,-0.028354348422369446,-0.03979326654104137,-0.45356522126819176,0.03174353454965678,-0.025580440298952456,-0.38573260009675464,0.0662569811420067,-0.027283881196348198,0.04291955231307204,0.08734973257358133,-0.014940868715628441,-0.04554104755864927,-0.08112570754357346,0.021079520422953177,-0.05901365435776862,-0.0983424321825862,0.46311132273353706,-0.09288785965527094
-0.10520960352508957,1.0052449467613878,-0.3200719229245862,-0.06328620596421142,1.0177613522090854,-0.08014548532486351,-0.2704996427818003,1.0173455373020395,-0.2106965963300093,-0.2547117032503524,1.020001864749993,-0.12685033930809525,-0.12019716270276032,0.4616007376553074,-0.3909720679098011,-0.140742631767301,-0.007143110634057252,-0.39445894840190043,-0.17740389024168957,-0.03181485102680145,-0.32827787361255145,-0.06452839099091018,0.49730312708118296,0.006445915058011925,-0.07287921523937407,0.021118406543518195,0.061669526901059535,-0.12552673628744443,-0.02116823038253708,-0.0014950990889269766,-0.08155167743561526,0.4551061214415417,-0.2911277209734304,-0.09487895319977441,0.009596371321036495,-0.319484054368084,-0.02836182491448641,-0.03981485533083459,-0.4535647076283476,0.03177104631992417,-0.025558733360770337,-0.38572016451359525,0.06624625881338503,-0.027289157074843418,0.042930506608851865,0.0873512899997207,-0.014941944197909035,-0.04554151655191632,-0.08110789856745737,0.021241056909128184,-0.05914360342082764,-0.09834793906908762,0.4631113232758113,-0.0929575004315573
-0.10513597864256763,1.0053583262379087,-0.3202363964807234,-0.06318545643143464,1.0177544461862325,-0.08027413687096623,-0.2704485234515678,1.0173627567505446,-0.21078275997340817,-0.2545789408965681,1.020009363830851,-0.12695628122020233,-0.12009682797481264,0.4616104764957515,-0.3910228451490768,-0.14074242869955084,-0.007122163290866804,-0.3944597455805192,-0.17742093221388605,-0.031802762190885084,-0.3282702463661387,-0.0644753278612823,0.49728482809156627,0.006360576912226412,-0.07288684573953264,0.02112277620677941,0.06166271614696661,-0.12548868673813807,-0.021164283972999215,-0.0015052475882417482,-0.08148029556625391,0.45510498815236944,-0.2912130439261637,-0.09490828166640469,0.009579918015321834,-0.3194398020223589,-0.028350445247227296,-0.039799913374508736,-0.45357050245571606,0.031793040702101205,-0.02557765370707092,-0.3857152044702975,0.06624339632429982,-0.02728434495277949,0.04292925858382049,0.08733508133539136,-0.014919684990034085,-0.045498225397722414,-0.08112146486571142,0.02126178905948596,-0.05916140048626625,-0.09832070076076593,0.46310882424411515,-0.09301278803404965
-0.10498615237458186,1.005385057880668,-0.3204105105709081,-0.06306143528904196,1.017752723732742,-0.08041542752576189,-0.27036684203819805,1.017333207671393,-0.2108429777263402,-0.25451840902458156,1.0200568873747027,-0.12700447524390418,-0.12006868430419615,0.46161036394538557,-0.3910746037616321,-0.14075277186431945,-0.007163520990110098,-0.3944541548871927,-0.17740342722609798,-0.031797376353963604,-0.3282522304052097,-0.0643654092156774,0.49729373219809103,0.006261395654856866,-0.0728741798598026,0.021143470207386023,0.061646276943380096,-0.1254977263167889,-0.021152341020640827,-0.0015040821871171173,-0.08140960240773687,0.45511477469592077,-0.2912440327489264,-0.09487818660753783,0.009625281883361286,-0.3195140067569605,-0.028341942670765397,-0.03979687283381488,-0.45358522787139094,0.03178049394719734,-0.025587484590708705,-0.38572770826365327,0.06625937495652828,-0.027237168771853254,0.04293691557189172,0.08733303160366948,-0.01495167290455908,-0.045528068741925304,-0.08105760911826237,0.021246952579511244,-0.05916550177639163,-0.09828122954462576,0.46308105845789116,-0.0930984994823035
-0.10493974383350446,1.005401388396979,-0.3205515482288228,-0.06296499569958336,1.0177588947425888,-0.08050871317680493,-0.2703891201990801,1.017207058577081,-0.21074917648090055,-0.25441639751935574,1.0200222640807133,-0.1270218635235158,-0.12000402437765717,0.461591205420271,-0.39114153714460653,-0.14073075598593432,-0.0071321260720284135,-0.39446996273165613,-0.17738574139872104,-0.03175742479268154,-0.328252275027147,-0.06426398257792681,0.4973314358219061,0.006190857683863876,-0.07285826788213146,0.021138368192198262,0.06164787785737347,-0.1254948070795019,-0.021162391386674084,-0.0015259313450473322,-0.08139456394730055,0.4551187991370703,-0.29132673725982594,-0.09484051461043119,0.0095697333427687,-0.31950508098674,-0.02833056747456769,-0.03979489010802914,-0.45357591805447967,0.031781678078180886,-0.025585460251815677,-0.3857161273342061,0.06627087313617555,-0.02723096667623731,0.04293374808207012,0.08734073188247979,-0.014990280622806232,-0.0455613669313204,-0.08106270358975531,0.02123668112715546,-0.05918035674884903,-0.0982177817762867,0.46315333802824943,-0.09318677140257037
-0.10502491571512784,1.0055948092965046,-0.3204753310790377,-0.062871722145662,1.0177509369699955,-0.08058174904533706,-0.27032002710314973,1.01720188758277,-0.21079032965931477,-0.2543203039441072,1.020049208766438,-0.12710237182030665,-0.11998332663734185,0.4615945292978183,-0.3911772619082432,-0.14072939383982142,-0.0071270871844214476,-0.39447648277488073,-0.17747432539232122,-0.03175548072192479,-0.3281831964081919,-0.06416833112831677,0.4973297811514994,0.00612368184655343,-0.07283660405969739,0.02116881785064663,0.061604798405718086,-0.1254915460681032,-0.021124897345717417,-0.0015243344698497308,-0.08134261921650648,0.4551300738628091,-0.2913498217963657,-0.09489491610654766,0.009637614216049917,-0.3194741371170909,-0.028339186316086673,-0.03980139586226152,-0.4535835631997849,0.03178405539068846,-0.02558309819655126,-0.3857270661627617,0.06625953594861772,-0.027225591256053783,0.04292805018490298,0.08737545630938617,-0.014971828069850007,-0.045569066725436036,-0.08109800049612809,0.021220560188665333,-0.05916609481901075,-0.09810601260540164,0.4631396857764064,-0.09325477736551677
-0.10479020698593772,1.0055463690712745,-0.32069306267199243,-0.06276933263648654,1.017753868068626,-0.08063941955694935,-0.2701276673456453,1.0172753002786084,-0.21092876046761844,-0.2541894444044037,1.0200171766456032,-0.1271074732728882,-0.11990733075858095,0.4616054891486737,-0.3912258065013673,-0.14072247837035035,-0.00711302587016957,-0.39447174861608486,-0.1774067932398165,-0.03177967516851536,-0.32826850005678476,-0.06404700534288249,0.4973268838382561,0.006017802982568571,-0.07283644136221501,0.021161566822377048,0.061576360561925614,-0.12546877090453906,-0.02111872712441379,-0.0015477780998307267,-0.08130089280718922,0.4551121854969573,-0.2913706233208442,-0.09484294885404398,0.00959384081042082,-0.31949719139356697,-0.028323298220090665,-0.03979405005916323,-0.45357237406700074,0.03176929196450845,-0.02559158326861969,-0.3857263316728574,0.0662945710816483,-0.02725870028091791,0.04288743552198332,0.08738133870535972,-0.014990792842962328,-0.04557869814155252,-0.08097117895197209,0.02130999971297988,-0.0592886143917217,-0.09798748237794691,0.46315302938593017,-0.09332730204433312
-0.10473099250018592,1.005582072052854,-0.3207438095329542,-0.06265262356732182,1.0177804697199797,-0.08069633432422439,-0.27012704196428405,1.0172269478147187,-0.21088367377469275,-0.2541516205953669,1.0200024484498653,-0.1271762608565079,-0.11986068001047612,0.4616079225968287,-0.39125665421895434,-0.14072963780786168,-0.007111254067518939,-0.39448570533345995,-0.17748591953470444,-0.031732424341570274,-0.32821798689898096,-0.0638991411739957,0.49733144683249975,0.005916099516639739,-0.07279825188463496,0.021174449264956097,0.061571684302697494,-0.12545779251379463,-0.02108279956999079,-0.001555988146167142,-0.08120687469490029,0.4551674314268327,-0.2913755282121626,-0.09487167772902366,0.00960326864438299,-0.31946347164129657,-0.02834532565058734,-0.039810121740992487,-0.45355375620273286,0.031799267104754725,-0.025566650627758786,-0.3857184370744563,0.06621710865324634,-0.027280777777942078,0.04289967068705064,0.0873951060238839,-0.014958661800189607,-0.045592543948895975,-0.08102065176315526,0.02121056753245701,-0.0592232625901008,-0.09784456262346619,0.4631985445753257,-0.09353889796949107
-0.10464262044377326,1.005663705689805,-0.3207646403189838,-0.06254323678509416,1.0177638537541616,-0.08073818306411944,-0.2699214875149052,1.017277538512909,-0.21103786646789902,-0.2540298453704103,1.019979930206996,-0.12724677600598577,-0.11978072330309991,0.46161276728773404,-0.39131370748180233,-0.1406782708327285,-0.007122560152104503,-0.39449553319222996,-0.17741007769577544,-0.03173638320551421,-0.32826931981623814,-0.06377105918465109,0.49733485336450267,0.005859154851338699,-0.07277908390161736,0.021183201752410036,0.06155469614969605,-0.1254671685186532,-0.021087713769216664,-0.001562469754907314,-0.08107070143272549,0.4551530729377231,-0.291402239208403,-0.09485804714859664,0.009605841830017281,-0.319519635539914,-0.02832959549790326,-0.039801195294390204,-0.4535773125882067,0.03181388937048685,-0.025579735793551717,-0.3857367646620506,0.06625373097920959,-0.02723605852303361,0.042903433748500724,0.08737261745371028,-0.014944606962772868,-0.04558218479937792,-0.08105374839922824,0.021202639107382515,-0.059220339668532324,-0.09772503444758524,0.4631941403135036,-0.09362263345932308
-0.1045063933004321,1.0056230744499761,-0.3208715813011239,-0.06244728985897874,1.0177740418188825,-0.0807738940487634,-0.26983422622814235,1.0172598899309122,-0.21107255213818232,-0.2538908188348701,1.0199583839152866,-0.12732890877471578,-0.11972568215527268,0.4615978359047832,-0.3913411946991048,-0.14069230869128585,-0.007126596102027566,-0.3944858029080438,-0.17746806436184825,-0.03171152115117176,-0.3282154113245913,-0.06362625007521572,0.49733287789778113,0.005783478627848504,-0.07274307148187442,0.02116712650082346,0.06154145515382364,-0.1254332560797588,-0.021107205145876343,-0.001610991199868711,-0.08103886565161211,0.45515342903142275,-0.29146644817664874,-0.09486412213452111,0.009617490677417212,-0.3195092891629022,-0.028331789859309786,-0.03982187415691598,-0.4535850611868321,0.03181037013802274,-0.02556109044948092,-0.38574685502608486,0.06627126162302716,-0.02731224102431737,0.04285713960659823,0.08747893552233985,-0.014920402350052042,-0.04557821900879852,-0.08097279929258888,0.021251474214595,-0.05928978889761258,-0.09767818362529812,0.46311416738653566,-0.09367396875244767
-0.10440578885259472,1.0055776056913117,-0.32083738653716987,-0.06232140203547437,1.0177906408553523,-0.0807671687446348,-0.2697080934391277,1.0172450155004975,-0.2111065453767485,-0.2537448448769817,1.0199288289748263,-0.12734119464309296,-0.11968571676358053,0.46160077066069893,-0.3913714117795828,-0.1406858905242847,-0.007150983303102217,-0.3944937885670704,-0.17735315696684983,-0.03175878949339625,-0.32824940260559166,-0.06351580107648558,0.49735890587747356,0.0057504708996828635,-0.07272618460886887,0.021178284951203122,0.06153263742972842,-0.12545241138257163,-0.021094292888910057,-0.0016095210804224214,-0.0809729061873059,0.4551706171984168,-0.2914576537224406,-0.09484102844168324,0.009597270846665257,-0.3195093907132499,-0.028328026187242172,-0.03979122190981788,-0.4535937330903373,0.031804750896541556,-0.025580151301901985,-0.3857444965093565,0.06628346779203365,-0.027248958297522538,0.04288882457391072,0.08743143446021334,-0.014984469266145717,-0.04557487272786334,-0.08092118204791932,0.021287391151607424,-0.059350573819792085,-0.097593138638984,0.46317383147226354,-0.0936935911967932
-0.10428346791471027,1.005575246325439,-0.3208631189081983,-0.062194400256233906,1.017800707281901,-0.08076545047827731,-0.26959710937646186,1.0172429381804546,-0.21112225841224863,-0.2536163378174454,1.019896365214586,-0.12741110751986415,-0.11962941514473785,0.4616260455578295,-0.3913908814069217,-0.14070045698273592,-0.007115073220377098,-0.39450355051492236,-0.17748844524255908,-0.03169242291750817,-0.32817463484423337,-0.06341442570814193,0.4973564994157721,0.0057712636021589325,-0.07274366012146416,0.02121471291246721,0.061544463893809964,-0.12546207822419547,-0.02104710946418916,-0.0016072528688741705,-0.08088622649232757,0.45518024122303014,-0.29142258111708086,-0.09484694100990654,0.009629845515718674,-0.31949194935980285,-0.028338543818850925,-0.03981774915532071,-0.45357244507236066,0.03179618079711655,-0.025567786281770526,-0.3857344305075189,0.06623735463634164,-0.027286444808240183,0.04289469245984545,0.08742731526591821,-0.015003952093296427,-0.04560478463167397,-0.08088813215946195,0.021258283508310105,-0.059340098991839896,-0.09748043104299059,0.4631950684597471,-0.09366037222870228
-0.1041482346465511,1.0056464140106272,-0.3209344999556055,-0.062108354168436575,1.017817027191448,-0.08078142659721016,-0.2694035614982945,1.017175334587134,-0.21121858600962867,-0.25347106843455613,1.0198879366424287,-0.12743219528919436,-0.11957144906398692,0.4616407660859172,-0.3913951348107587,-0.14069283362702056,-0.007127803606918205,-0.39451393600812923,-0.17740821683369695,-0.031752969193745664,-0.32827519293106,-0.06332844061714571,0.4973633527842052,0.005767578201705176,-0.0726929367640789,0.021191798085375024,0.06152560706695881,-0.12544869770443667,-0.021043746577669456,-0.0015976441075471193,-0.08079928779185541,0.4551879661316568,-0.2914328638546989,-0.09483892649596387,0.009612494808914532,-0.31950987989177104,-0.0283249190819454,-0.03980444418975626,-0.45358283130741406,0.03180318936695681,-0.025556003960438715,-0.38572698192712873,0.06624970786279902,-0.02730397914298703,0.04287645395305134,0.08740679349164468,-0.015014444033054436,-0.04559332671319899,-0.08087400448020654,0.02125829957739077,-0.0593348947935691,-0.09740967033157466,0.4631784137848328,-0.09367472979226271
-0.10398343245179709,1.0056433198732306,-0.3209536048420746,-0.06197898231371629,1.0178216286417672,-0.08076915896703174,-0.2692658376843653,1.0171632738751626,-0.2112096009577338,-0.25338352430127675,1.0198693521771525,-0.127436870642846,-0.11946440193217522,0.46164331507026357,-0.3914195707570203,-0.14068760767103433,-0.007151287121709142,-0.3944956873570259,-0.17738404054631218,-0.03176918908389907,-0.32829922606844775,-0.0632818966721515,0.497353388528855,0.005780388792077679,-0.07271637695691102,0.021207542888924028,0.061542154796506765,-0.12545770947655027,-0.021048525437810127,-0.0016133267016606168,-0.08116495011012803,0.45510870366535616,-0.2917239721929811,-0.09486944049672208,0.009565219498124958,-0.31955633760420366,-0.0283321165555539,-0.03980066132583269,-0.4535658284804964,0.031801691566926915,-0.02554384981511136,-0.3857279063579979,0.06626502454241207,-0.02725270680982353,0.042874415943825794,0.08739055710524987,-0.014995898120653675,-0.04560094073027687,-0.08085870540458934,0.021268501988588984,-0.05934197374207867,-0.09733103784932567,0.4631650372613214,-0.09363026192302974
-0.10382198125971154,1.0056365755551406,-0.32099263027570035,-0.061837846660278806,1.0178000191228271,-0.08075460426006291,-0.26909949543977985,1.0171331296866153,-0.21121931319429704,-0.2532883894791761,1.019741758716385,-0.12734705902967552,-0.1193841265480739,0.4616409847472581,-0.3914155211239423,-0.14065293818649777,-0.0071427678335674386,-0.3945127059360656,-0.1773787059934115,-0.031784014747874144,-0.3283101560312587,-0.06340626091356105,0.4973064135205383,0.005700786333106556,-0.072703299504014,0.021212012727639742,0.061524437722634995,-0.12546042774360988,-0.021054775096178528,-0.0015727185202623895,-0.08083910131453853,0.45513634522466806,-0.2915660148518233,-0.0948658957373471,0.009592715226683937,-0.3195058653464675,-0.028316473064927183,-0.039800673124354084,-0.45358170543696824,0.03179865301738971,-0.02556104193223596,-0.38573921977231385,0.06625187402671393,-0.027300617855859112,0.04285767820495076,0.08741724613330648,-0.014971514561552893,-0.04558191558683525,-0.08084327640486494,0.02130452090830455,-0.0593508812653612,-0.09730928160785829,0.46316089517764925,-0.09359206877398356
-0.10367572311306711,1.005620680266986,-0.32097862435728697,-0.061674728793157274,1.0178060106102498,-0.08070717100023177,-0.2689273211006665,1.01713672194992,-0.21121436585518907,-0.2531257699992212,1.019820042452285,-0.12742921559710468,-0.11930520587506932,0.46164417962532056,-0.39140609629923984,-0.14066686363787512,-0.007127881775949509,-0.39449994104955877,-0.1774358792085668,-0.03172593801875928,-0.3282358985768038,-0.0632131692651664,0.49734973099758306,0.005823420636287574,-0.07271924536773139,0.021200496914339825,0.061533392917682894,-0.12545374903099404,-0.021052777072973552,-0.0016022152911545906,-0.08071902662636199,0.45516018566018435,-0.2915287375382435,-0.09479652156920587,0.00961574562626201,-0.31954263048578424,-0.028331211488318297,-0.03979777654032016,-0.45358237361424764,0.031817774953986466,-0.025579428674284165,-0.3857239210406133,0.06629830186396471,-0.02723538609327679,0.042854206424915525,0.08742466948526881,-0.015001764708365645,-0.04560049447131334,-0.08091456002033365,0.021250842443048396,-0.059279166252466764,-0.09728417092021613,0.4631936705636115,-0.09357644774062585
-0.10352261184978995,1.0055519164188562,-0.32098137797492365,-0.06154095887372013,1.0177977924784583,-0.0806765049964226,-0.2687404929302074,1.0171379872878092,-0.21120886680873108,-0.25298482660605237,1.0198304048999478,-0.12740027401776777,-0.11923907481938312,0.46164474924472,-0.39139682847071433,-0.14067639454027314,-0.007151728634963557,-0.3944807476166807,-0.17740537153108782,-0.03177614209736629,-0.32830336791359505,-0.06335283960088589,0.4973150039211951,0.005806612632879377,-0.07269825144295172,0.021202788708587522,0.061541685026309356,-0.12544378132239975,-0.021037374190329326,-0.0016085724686435987,-0.08071463512002136,0.45513567306033076,-0.2915427952463241,-0.094827412635346,0.009582894065847641,-0.31949435618884414,-0.028311603701603183,-0.03979937772190749,-0.45356499001716144,0.0318086019438088,-0.02558111341811678,-0.38571718599016813,0.0662173791134483,-0.027291925548915186,0.042886487759924596,0.0873725166150475,-0.015013141813095453,-0.04557788863459708,-0.08089598882744398,0.021273555776448003,-0.0592821288117544,-0.09728048597479239,0.46312470317292465,-0.093533989069367
-0.10331442841859373,1.0056229016544174,-0.3209551135051272,-0.06138760934029053,1.0177903486243796,-0.08064851337925957,-0.26864219717160076,1.0171905195013058,-0.21119797231530207,-0.25286093355946315,1.0198301678996693,-0.1274022991196682,-0.11917637115724439,0.4616562635821786,-0.39136939084326106,-0.14065724217808118,-0.0071430473158087746,-0.39449292649602985,-0.17741608754344673,-0.031743861150688966,-0.328285857497845,-0.06318303744218073,0.4973585808483867,0.005924521661293813,-0.07270540389488955,0.021205101776984106,0.061555404343343,-0.12544731374861195,-0.02102653812333643,-0.001591631803184973,-0.08063881766163933,0.45514519738132564,-0.2915253128140254,-0.09485393146623267,0.009575170876145567,-0.3194811002644994,-0.028311571280860093,-0.03979291719039131,-0.4535275671137275,0.031796703475290844,-0.025600604111329653,-0.38569419435242724,0.06624756780404994,-0.027300881892886583,0.042902567982448736,0.08740645745701867,-0.014985869278389422,-0.0455716009928297,-0.08087029946135205,0.021267330871525797,-0.0592845484814645,-0.0972778983180646,0.4631652087010186,-0.09349234896519479
-0.10313271980652255,1.0056686096121303,-0.32088338215854234,-0.06124893166700507,1.017792346823321,-0.08062217240672415,-0.26847995998880014,1.0171491126770045,-0.21123649653764584,-0.2527402974540818,1.019857879699163,-0.12744444666385768,-0.11910285209001598,0.46164578552549695,-0.391361240787369,-0.14065179348488333,-0.007145622107980407,-0.3944679212147335,-0.17735716847362654,-0.03179023454263651,-0.3282797812085329,-0.06328645387269671,0.49733166009584107,0.00587673776255454,-0.07270337183166703,0.02121677122853212,0.06155800586686383,-0.12542531956039787,-0.021024372185639316,-0.0015878681904666903,-0.08055050602296104,0.4551263826365822,-0.2914778837790343,-0.09485692943241864,0.009562464660805431,-0.3194742365613824,-0.02831479168565837,-0.03980178430540962,-0.4535394326988453,0.03180210380427084,-0.025560282282943145,-0.38568604934730283,0.06624775086166154,-0.02731364332677942,0.04288837061815426,0.08741323555037803,-0.014965392247993883,-0.045540426868486084,-0.08080101425757985,0.021303441790074304,-0.0593371389584334,-0.09722914972585495,0.463153987768705,-0.09349827392735388
-0.10298007055183006,1.0056754304068871,-0.3208610339709487,-0.06116039519223665,1.0178327372223481,-0.08058998695398502,-0.2683312123848186,1.017183684930854,-0.2112551922278044,-0.2525346115633518,1.0199052773616166,-0.1276017963884158,-0.11901918745058632,0.461642289170455,-0.39131708240016416,-0.14061398838460953,-0.007119209121613929,-0.39451352918813176,-0.17737368277754162,-0.03173683825377103,-0.32828600775232497,-0.06324121726535331,0.49733854502157193,0.005899489146968362,-0.07269341217459091,0.021209017331095967,0.06157972019046548,-0.12541741442058252,-0.021007113869716203,-0.0015906542103870103,-0.08049321729247161,0.4551422119880836,-0.29141184922698793,-0.09483868470195311,0.009555867036316848,-0.3194695514784216,-0.02830382277286464,-0.03977755482668064,-0.4535412511887808,0.031818274681254866,-0.025604393513154057,-0.3856718488236559,0.06627437286385829,-0.02728157583792362,0.042864390898753935,0.08740807540934087,-0.014961164682774183,-0.04557339098354757,-0.08094101829823003,0.02124370637013169,-0.059208046861805086,-0.09721338571817123,0.4631707876540301,-0.09349045699286448
-0.1027513785211066,1.005813030092126,-0.32082828821466364,-0.06108072031105827,1.0178727736562514,-0.08053110285842016,-0.26820129904221957,1.017201645952749,-0.21131484900358236,-0.2524637096106733,1.0198710235611632,-0.12754785884252354,-0.11889434609270055,0.4616478674850789,-0.3913055242821859,-0.14061445742981243,-0.007125069300203568,-0.3944948164760489,-0.1774814980846972,-0.031704320633541005,-0.32823648544213546,-0.06317013596262355,0.4973551757018906,0.005919230462131553,-0.07269390585488827,0.02124155796817466,0.06157460920413427,-0.1254416482459852,-0.020956283320302756,-0.0015626514338518416,-0.08037893444568267,0.45520202597666504,-0.29135829821723297,-0.09486515508888205,0.009540271704403164,-0.31941856759807363,-0.028301378040594183,-0.03979134705635349,-0.4535283099548838,0.031822865229006236,-0.025597562351681855,-0.3856629640395121,0.06629182274233941,-0.027253326375747566,0.04288532654017613,0.08739106560599888,-0.015016793228326296,-0.04558903356485694,-0.08088433602028028,0.021227757255635513,-0.059232206817707744,-0.09714878789972659,0.46314826644680973,-0.0934726005845039
-0.1025876363876248,1.0059430738663848,-0.32076298917300605,-0.060987894379874785,1.0179118497373705,-0.08048578325515275,-0.2680986421677509,1.0172219772248845,-0.2113336907991099,-0.25229251798786767,1.0200278914886907,-0.12767451542040398,-0.11881193617662072,0.46167019802612996,-0.39126306372757247,-0.14059503220575592,-0.007136603318195829,-0.3944768307537028,-0.17746938227289627,-0.03171465302277345,-0.3282343242308656,-0.06303184903942244,0.4974013522445687,0.005948497139203979,-0.0727013275883649,0.021263892409441418,0.06160084748369882,-0.12543169625042322,-0.02095531535745645,-0.001543328706268443,-0.08036353351990477,0.4552135495673437,-0.2912741553231536,-0.09480361126489123,0.009567616966447048,-0.31946779422499777,-0.02829578531311433,-0.039788617520622946,-0.4535006070163387,0.03184811220007666,-0.025602364762874738,-0.3856386316116739,0.06629341399366212,-0.027255940416214507,0.04289753901530052,0.08740433748460169,-0.014970090157345295,-0.04556637927510215,-0.08087657817348809,0.021331272861365144,-0.05923326174404345,-0.09709571400811634,0.46327421508237,-0.09348629503205971
-0.10245486254081237,1.0059644191801782,-0.3207153145954338,-0.06089775395425434,1.0179535214125413,-0.08045324189497219,-0.26799332889812877,1.0172275299657059,-0.21139819227398332,-0.2522380759003441,1.0200377098012237,-0.1277400708923577,-0.11872163716457756,0.4616823879263594,-0.3912635099578259,-0.140586124177894,-0.007124678527062452,-0.39451353808476947,-0.1774010239861572,-0.031756807847535665,-0.3282860511148562,-0.06296271207382198,0.49738964067782776,0.005939415857299568,-0.07268896532137026,0.021275310732486674,0.061589043893457374,-0.12543249160483905,-0.020963079290682175,-0.0015355889472786766,-0.08029824578882439,0.4551956281259151,-0.2912202150335132,-0.09479681448187388,0.009542079483126117,-0.3194261635072253,-0.028253390336281048,-0.03976957711628235,-0.4534991218551158,0.03183817863522431,-0.02561140479476324,-0.3856437789274577,0.06623120499790153,-0.027306496351404433,0.04287354657358389,0.08740375346917756,-0.014987549077654289,-0.0455839608205868,-0.08079546476112393,0.021195327714684103,-0.0592266237893497,-0.09700052705243861,0.4632067463560888,-0.09340780641805227
-0.1023599906596141,1.006037744915809,-0.32069432529137,-0.06085228295724887,1.0180008289768603,-0.08043114241320129,-0.2678941532852077,1.0172134295422757,-0.21142473811030144,-0.25215455163836387,1.0200336020915448,-0.12781237570466542,-0.11870020343088428,0.4616447791104037,-0.39120531390216595,-0.1405726498266886,-0.007128908111021626,-0.39447297411995924,-0.17737903675492078,-0.03176955882927092,-0.3283048355986484,-0.06281655551013626,0.49741429162358863,0.0059208496661535825,-0.07267537293529203,0.021250869587536872,0.06162242479630986,-0.12543060750319623,-0.020964978270243635,-0.0015292822042503873,-0.0802519153209873,0.455190311643512,-0.29117969873058647,-0.0948352759751257,0.009511223130836369,-0.31944340791217923,-0.028285770496448148,-0.03977698434795374,-0.45348845233185936,0.0318448548840905,-0.0255841169260825,-0.38562868998534966,0.06624059116681608,-0.027339752513069082,0.04288164656706797,0.08735904929066854,-0.014963299225849519,-0.0455763039517566,-0.08085403174253747,0.02127548245871462,-0.05918816145396147,-0.09690462656031917,0.46326678318297754,-0.0934170362590792
-0.10224123035655724,1.0060406152731083,-0.3206731216481964,-0.06079961503846487,1.0180144071314408,-0.08041121031732164,-0.26782530773518765,1.0171394869382793,-0.21148798533264915,-0.25214000368304346,1.0200404760074808,-0.12783814228543774,-0.11859754375731096,0.46168725440406055,-0.39126870422714216,-0.1405819104837533,-0.007156505613947602,-0.3944732343198448,-0.17750541029369427,-0.03170064369781059,-0.3282145117291694,-0.06249124571474013,0.49746009112805156,0.005981298826563869,-0.0726385598300952,0.021249394309876088,0.06163782114375288,-0.12542743601462358,-0.020935089631765352,-0.0014868602175672208,-0.08025855487659089,0.45516500634919366,-0.2911709338708696,-0.09482962090067537,0.009531253563179576,-0.3194278085715808,-0.028299433434723464,-0.039793857086696804,-0.4534694146036862,0.03182868928241478,-0.025622846869186797,-0.38562088725514787,0.06629875816650882,-0.027252320488565844,0.042892833633126626,0.08740662953366832,-0.014994487548201686,-0.045614099722035034,-0.08080588488841622,0.02120570968377654,-0.05913143841309906,-0.09680181868391868,0.46328504441927276,-0.09340874551749657
