LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11462214400129506,1.0158621668704984,-0.29770533794557363,-0.07836003522679047,1.0180572884806047,-0.05223171788183828,-0.2818695225598661,1.0204750582719193,-0.189922686975957,-0.2680677167319314,1.0202473190174537,-0.10610623063235347,-0.12229720275585232,0.474360173161447,-0.3833060906370614,-0.14416662057112778,0.004994699151967014,-0.40834079427120473,-0.18929636555776458,-0.023452948040946567,-0.3484305821566084,-0.05897428652454523,0.4982766582729195,0.011695516489387603,-0.06976366515431814,0.021503358597867582,0.06153339225138721,-0.12551042231134446,-0.02157041148788308,-0.0014616456092122199,-0.09569269567571859,0.4633532337279794,-0.28206808414654105,-0.10869271459057411,0.017936509740399058,-0.3274693236718297,-0.024753549733831037,-0.026019060341160742,-0.4524943830053465,0.025790343754840184,-0.014703783412321696,-0.3782673260339088,0.06443149552926239,-0.02825694002267734,0.04213268329978989,0.08714493346579508,-0.014762797611518434,-0.04497070893744584,-0.08197281888554636,0.021500663352699588,-0.0586642930102258,-0.08888622817841574,0.46567525323298714,-0.08944257381836809
-0.11460942293775322,1.0158430406172414,-0.29764143443107954,-0.07841321271381424,1.0180296852115445,-0.05218263212866053,-0.2819143434752418,1.0205877630346052,-0.18993722441967095,-0.2680703964292781,1.0202730698607028,-0.10613830364992448,-0.12238356422869578,0.4743160032845502,-0.383265992880263,-0.14418090723791732,0.004959082132530192,-0.4083226573241496,-0.18926921451891154,-0.023434547603425684,-0.3484333837635126,-0.05901162045320585,0.4982481492371163,0.011691388886168635,-0.06977714282622738,0.021513585950719345,0.06153686903590061,-0.12553716058581,-0.021546178838275788,-0.0014781296761744445,-0.09573394699132887,0.46333892874475463,-0.2820269097327096,-0.10856471483840313,0.018022113516358317,-0.3272869434404402,-0.024778159611442696,-0.026025746774488785,-0.4525020127730553,0.025806404264685556,-0.014725486932997911,-0.3782861469085633,0.06443147327167126,-0.028258117952454132,0.042139553206124086,0.0871534716863201,-0.014771505497711918,-0.04499702064788638,-0.08202732697509685,0.021549572310502328,-0.05864020409897609,-0.08889632343296228,0.46567839289889695,-0.08945391659631774
-0.11457628721770319,1.015807316643955,-0.2975950895406341,-0.07845147823171011,1.0179945499865044,-0.05214961832411544,-0.2818702729998074,1.0206169928641968,-0.18999220272117293,-0.26808416504412225,1.0203704581620616,-0.10615677000724377,-0.12240719148308637,0.47436130298134643,-0.38325768678827377,-0.1441959288395258,0.004968870492137997,-0.4083247791748284,-0.18927974026342365,-0.023457188828159538,-0.3484278661315914,-0.059039045419515324,0.49822689298876716,0.011711120964721933,-0.06977768487803149,0.02148545535120796,0.061518452190107376,-0.12553002031745691,-0.021566718131125054,-0.0014974582380220813,-0.09580177961262054,0.46333167456885543,-0.28202875307931885,-0.10855046704915683,0.01807207843708008,-0.32730407517992754,-0.02473600437393142,-0.02599009083911207,-0.45249951152541035,0.025785653901215067,-0.014714446898903936,-0.37827799826867403,0.06450742156007327,-0.02823462898245694,0.0421348544880783,0.0871268699107442,-0.01479901842667549,-0.04500999281131646,-0.08205263612204056,0.021561903838569006,-0.05861913521645892,-0.08887822638294957,0.46563160952677457,-0.08945908251760044
-0.11458241624623361,1.015786038871383,-0.29755476222302363,-0.07849510807318755,1.0179739996741783,-0.05210045859913695,-0.2818734415437205,1.0206657241821553,-0.19001752034170633,-0.2681370624724563,1.0204931691392345,-0.10617864481281891,-0.12241449607537114,0.47433917774054585,-0.3832523270959254,-0.14417080897492668,0.004949247180531427,-0.4083323812828988,-0.18930034408752855,-0.02345937548611904,-0.34842715826138926,-0.059009707507509224,0.4982362041063498,0.011739175407319807,-0.06976609312265925,0.02151994653711147,0.06150991607990686,-0.1255416190580757,-0.02157204040123141,-0.0014825079192638257,-0.09585529194696851,0.4633487646346853,-0.2820032704384712,-0.10857031763122083,0.018052834424074925,-0.32731979183730686,-0.024754556626111868,-0.0259901655012168,-0.4525027231073571,0.025785382003015445,-0.0147194273054111,-0.37827847793459146,0.06440841856055962,-0.028327286493294565,0.04211965355239436,0.08712181501444224,-0.014812629128955777,-0.04503905323042587,-0.08205104090957682,0.021555701846449775,-0.05863616887090971,-0.08888973991952587,0.46564958632002945,-0.08944321350859606
-0.11455269566117443,1.015758656252126,-0.2975080863643669,-0.07853883912762005,1.0179468877645166,-0.052063521119056294,-0.28187726188309636,1.0207485219238857,-0.19003333946293297,-0.26817716267884484,1.0204733799777101,-0.10616190101373493,-0.1224793008168143,0.47430388955797925,-0.3832019414238783,-0.14418138784250922,0.004959954421615044,-0.4083313461877105,-0.18930667872092244,-0.02346631469778529,-0.3484219210634537,-0.05899659518130107,0.49823062152215575,0.011727922103621419,-0.0697640874247954,0.021518866466521187,0.06152081920595395,-0.1255588050808195,-0.021565455424265002,-0.0014973406814678403,-0.0958633901012571,0.4633426782920837,-0.28198775531304937,-0.10858702286893435,0.018054025958899204,-0.3272973597634906,-0.024761281407681524,-0.026015595631725216,-0.4525026134571565,0.025771102544994873,-0.014740852395198754,-0.37827020972878667,0.06441797083872372,-0.02828187434121803,0.042131275401801976,0.08713327300132681,-0.014820337028671929,-0.045007015119440386,-0.08199527813714286,0.021509383938800676,-0.05868592622683304,-0.08887554042580509,0.4656543015066941,-0.08947679989558227
-0.11454065226119198,1.0157453270098113,-0.29746616202149556,-0.07857498220289388,1.0179223272154119,-0.052026875345324075,-0.28190306121283826,1.0207659734616843,-0.19000991509507947,-0.2681599005683375,1.02047492478801,-0.10616792219625747,-0.12243753711425387,0.4743545636864594,-0.38320485353981737,-0.14417553954017576,0.004963279843412986,-0.4083434851890978,-0.18932432362812102,-0.023461067822938143,-0.34842362001704114,-0.05896457944660055,0.4982401028258146,0.011737560299226069,-0.06976397870989764,0.021493107158368822,0.06151078675572566,-0.1255606584202152,-0.021547035650685893,-0.0014889278063719147,-0.09589594472765278,0.46337214657034836,-0.2819313816402458,-0.10873100314050865,0.01793233671057686,-0.32746787282104084,-0.024768894904393324,-0.026031537309556124,-0.45249206385613305,0.025788770183895582,-0.014714195847596506,-0.37825074936415487,0.06443469183545517,-0.02826523209398597,0.04213746683333053,0.08712438093847427,-0.014840737839470396,-0.044987934237516514,-0.08183430499120564,0.021401080921226383,-0.05877311684133581,-0.08883122849883585,0.46566336353813226,-0.08950017555789366
-0.11457973874132255,1.015735339721901,-0.2974260879333063,-0.07861990838700544,1.0179026382844363,-0.05197846264038822,-0.28190471845751264,1.0208150830202019,-0.19001119268629316,-0.26822651587419644,1.0205420703057315,-0.10614289484928963,-0.12239200108038589,0.47437176861620284,-0.3832085959126059,-0.14419346900892877,0.004972406868908312,-0.4083204313828862,-0.18928440421126141,-0.0234304222418098,-0.34842685324080336,-0.05891345234785861,0.4982572359495187,0.011733955063120055,-0.06974402169223454,0.021540362518120713,0.061515019509287255,-0.12553812340856868,-0.02152324351144933,-0.0015090656185828555,-0.09590003894863947,0.4633559380025433,-0.28193444297953196,-0.10871887288119925,0.017927084643168965,-0.32745135981325824,-0.024753294182311036,-0.0260050716802216,-0.4524897115184793,0.025809930908764434,-0.014716553500124997,-0.37825047327616285,0.06446177596654606,-0.028281827576855184,0.04211366319584822,0.08712908890065821,-0.014836074568969224,-0.04500620739362887,-0.0819485296436927,0.021472364673918616,-0.05870616484113193,-0.08873494879752225,0.46568841624706764,-0.08956584682180681
-0.11455387510284948,1.0157060822946897,-0.2974121059890247,-0.07864123766466707,1.0178912979059829,-0.05196258036574125,-0.28191840002762325,1.0208464574395053,-0.1899861207668877,-0.2682514672716696,1.020548879781966,-0.10610853686865118,-0.12234144468672414,0.47437232046972294,-0.38319398140807737,-0.14416934005651544,0.004959546725367914,-0.40832432850394595,-0.18930280265832883,-0.023432306792452007,-0.3484144948915857,-0.05886036279444007,0.4982624082146932,0.011705660311225469,-0.06971779923301313,0.0215433887014611,0.06149057628697985,-0.12551787008298626,-0.021551089549390195,-0.0015512121386272448,-0.09594484695566796,0.46335854154493045,-0.281924370669163,-0.10857667993306502,0.018061259816368115,-0.327301333782454,-0.024755041008516054,-0.026011315703175237,-0.4524950789804087,0.0257961838981432,-0.014712297587103747,-0.3782448452891929,0.06448712525479486,-0.02822162976190725,0.04212845369194454,0.08710315875467231,-0.014852445124131211,-0.0450406205735871,-0.08193639889294968,0.021498681424614426,-0.058749197176662576,-0.08870141527188269,0.4657263034829448,-0.08959471974532987
-0.11458924268805915,1.015679410790446,-0.2973897620165973,-0.07867227308768798,1.017869661280193,-0.05195014307281459,-0.28194766657071046,1.0208868602505814,-0.18996686497895582,-0.2681893422929299,1.0206206546565375,-0.1061653998961276,-0.12236938167917011,0.47431253537153256,-0.3831434724931666,-0.1441578740324279,0.00496761973513455,-0.4083347426807704,-0.1892916019047735,-0.02343775907523974,-0.3483831465293127,-0.05877413257758174,0.4982727231451162,0.011667887228627605,-0.06968366687315908,0.021542553809311048,0.06144583623329308,-0.1255522573004908,-0.021532438077259998,-0.0015214575013974274,-0.09589764795935718,0.4633815883638273,-0.28187818103326934,-0.10857543026785821,0.018053779484418365,-0.3273193372896621,-0.02474942259915408,-0.02601028042410878,-0.4524854662711394,0.025809109094705185,-0.014717283141585866,-0.37823834623600494,0.06442156159085927,-0.028235186432572938,0.042125045753300866,0.08712920084761566,-0.014833026517840305,-0.04505322745495585,-0.0819208260415823,0.021492362139089387,-0.0587565273024285,-0.08869965820627057,0.46570351289406225,-0.08945239573038574
-0.11460994222325072,1.0156630483144224,-0.29736728351223835,-0.07870817312313733,1.017849862052731,-0.05192975424605456,-0.2819867900028262,1.0208725440713449,-0.18993499896882654,-0.26831312691324805,1.0205742284896617,-0.10611712054965401,-0.12230233691538905,0.47435863207479817,-0.38317334317388485,-0.14417287435283116,0.0049301810493945705,-0.40831940378149895,-0.18921649021730746,-0.023468795843262127,-0.34842370413715296,-0.05861584340150927,0.4983007377050657,0.011642017340415506,-0.06967125494868204,0.02157263890080279,0.061457182623455286,-0.1255163035261535,-0.021531727366321467,-0.001552643208682647,-0.0958817307273272,0.4633858465083472,-0.28187406540503646,-0.10859090908520042,0.018051572742077145,-0.32729403489471764,-0.02475486616724698,-0.02601948718908979,-0.4524852662661319,0.025796214259701744,-0.014726934356416262,-0.3782262354097933,0.0644496656838722,-0.02826762408557527,0.04207293682436711,0.08713275629790648,-0.014875659664802261,-0.04507851243048189,-0.08190388781599661,0.021450030582116787,-0.0587657526863382,-0.08848167804391638,0.46578221240926393,-0.08970427701262215
-0.11463460651871177,1.0156434006821755,-0.29732995803345363,-0.07884740003396867,1.0178323960665414,-0.052025300466182756,-0.28200419794959286,1.020870807995732,-0.1899407378638278,-0.2683226430792366,1.0206208057495547,-0.10608328166814547,-0.12227450614958218,0.4743754100010333,-0.3831458199157045,-0.14416643375521448,0.004964089568844331,-0.4083104968839434,-0.18922198708025006,-0.023450316742325082,-0.3484062219265563,-0.05846474546514624,0.49831372504145915,0.01158630808616401,-0.06964762402796176,0.02156094899642904,0.06143282425742552,-0.12549451986752413,-0.02150290509614245,-0.0015581598764668747,-0.09586530941087285,0.4633629806144998,-0.2818503647506475,-0.10858085566733056,0.01804541015685706,-0.32730834993658053,-0.024718498260211275,-0.026020384750898563,-0.452477721391471,0.025804157966024643,-0.01473541780723233,-0.3782425811485991,0.06448161980344841,-0.02821971944954997,0.04210507521042475,0.0871334181786198,-0.014875748312095254,-0.045073956314857944,-0.08190273559741346,0.021480140768184545,-0.058768575210793816,-0.08838632334294294,0.46578727665292247,-0.08975660821790561
-0.114685866928664,1.0156336631366771,-0.2972752167287451,-0.07881714424970276,1.0178478804490878,-0.05185281982052181,-0.2820390712425227,1.0208879419651515,-0.18988726293296146,-0.2682917265543423,1.0206759269622676,-0.10613099775158191,-0.12224054335959089,0.47436156735806895,-0.3831562589570765,-0.1441914592469311,0.004987573391815818,-0.4083047472042145,-0.18929888063692457,-0.023431901557754174,-0.3483748088492289,-0.05828422614237577,0.498341362205074,0.011527135411314782,-0.06961711302160295,0.02158644814781089,0.06141483124634392,-0.1255004723996842,-0.021495045412950026,-0.0015581704120047613,-0.0958243860783764,0.46334630146681616,-0.28184595647990546,-0.10854017260076226,0.01806032484607361,-0.32731848885536796,-0.024722078098890765,-0.02600382327001601,-0.4524791512376186,0.0258106919769433,-0.014714119729715598,-0.3782356846082775,0.06443523011296345,-0.028232041214295185,0.042113803501281244,0.08714348257723051,-0.014882151470622135,-0.04508784889973211,-0.08187586014107678,0.021445566199049713,-0.05880298342803675,-0.08821425609141686,0.4657907592400314,-0.0897875522517941
-0.11469113040494328,1.015619434340538,-0.2972606062772841,-0.0788343136727877,1.017837480028113,-0.051841409377696185,-0.28202956096022735,1.0208250434592898,-0.18986218159027313,-0.2684005423209769,1.0207585489321511,-0.10604328638400426,-0.12223982576279441,0.4743107460611637,-0.3831179100003018,-0.14414847866579228,0.004983781326180013,-0.40832768082501847,-0.18929065860065514,-0.023417681696730017,-0.34840684932297755,-0.05813494570265687,0.4983571295277391,0.01145887051899594,-0.0695776681432268,0.021590695605364134,0.06141326062474106,-0.12550878852797553,-0.02146968262471869,-0.0015651430529947108,-0.09578110481276203,0.46336846395122006,-0.2818261579015256,-0.10859974343166762,0.01803815876587194,-0.32725329448442436,-0.02465305690910924,-0.025984944782935997,-0.4524462268911298,0.025805783140372407,-0.014713376382369157,-0.37823517555008573,0.06451057664175053,-0.028203464459983476,0.04208438941714196,0.08714763582556317,-0.014898964740421475,-0.045116522549306926,-0.08187402337011401,0.021437504627560895,-0.05881866275680302,-0.08817809493048967,0.46583929108976824,-0.08976303899832748
-0.11471744310442789,1.0155972510172624,-0.29724532288118644,-0.07886011042315061,1.0178307335024648,-0.0518179700508416,-0.28208412207213274,1.0208677880801562,-0.18984947502521238,-0.268450248329111,1.0207601589233364,-0.10602058316463484,-0.1222263957767572,0.4743030484783974,-0.38312686983582467,-0.1441410821444869,0.005024322713885608,-0.4083378064015691,-0.18921639673454493,-0.02343859665034178,-0.34843442643060785,-0.057937645276974314,0.4983955076106143,0.011396900057610543,-0.06954162084972348,0.02162565027171138,0.0613782628599891,-0.12547596366807223,-0.021454173311565912,-0.001562829199745902,-0.09573420304167296,0.46335662098310376,-0.28187480736107984,-0.10853872228193967,0.01807054821210518,-0.3273285567101195,-0.024681827921214206,-0.026012610061965105,-0.4524909059357112,0.025818678775912485,-0.014733821614704011,-0.37825388368130697,0.06452829164788618,-0.028196767043033647,0.042062553103881434,0.08716240777421028,-0.014923820822713103,-0.045146067087994846,-0.08186440633468495,0.021428747322318635,-0.0588147351452578,-0.08789039400039123,0.4658712599877693,-0.08993216530397531
-0.11479122694812732,1.0155839059537237,-0.2972296572433414,-0.07888428004468334,1.0178305243845496,-0.051798104818684354,-0.28207040127617555,1.020855355968063,-0.18981128406232586,-0.26841397094939234,1.0207287019598301,-0.10605644557817182,-0.12217316970342196,0.4743104148740785,-0.383142559396462,-0.14417536628168165,0.004975192452859427,-0.40834300144673785,-0.18926660977849108,-0.023426036604447635,-0.3484195936278448,-0.05774527101432925,0.49842982743157255,0.011338062699629586,-0.06949797804377533,0.02160546382429914,0.06134645267552166,-0.12546512703837254,-0.021452878314581175,-0.0015910116013391484,-0.09571036764554658,0.4633677066301492,-0.281836714975606,-0.10852106192132094,0.01806575352265944,-0.3273298840834401,-0.024678857759169948,-0.026015584096355557,-0.45248737789576304,0.025809442064942678,-0.01472843751058376,-0.3782348525920506,0.06453574852497124,-0.028180380625547848,0.0420525327739906,0.0871444508898285,-0.01492266072863064,-0.04514867362420588,-0.08185512508532294,0.021461929870068973,-0.05885340791949337,-0.08789486283797848,0.46589155123310827,-0.08989391121523685
-0.11483526427497637,1.0155714257580948,-0.2971990972955167,-0.07897781966013351,1.0178003489839091,-0.05187601076301876,-0.28212370818459254,1.0208158739255675,-0.18974580606681285,-0.26844416092657564,1.020758056417682,-0.10601374694189528,-0.12208631279398657,0.4743676703948763,-0.38315562804575987,-0.14415162940050003,0.005001873632800788,-0.40833634835251714,-0.1892448455907979,-0.023439367225220352,-0.34839779286274647,-0.0575807913368771,0.4984267902098419,0.01127223774489075,-0.06949186911839578,0.02162889847484608,0.061361852671315525,-0.125493785347839,-0.02141306655505705,-0.0015793287667892064,-0.09563400181114456,0.4633492446160801,-0.2818467718791843,-0.10849544945754969,0.01807209159591964,-0.3273271140702782,-0.02467833725938784,-0.026042698218909588,-0.45248058128101,0.02580851642014037,-0.014726374800911678,-0.37825182998865636,0.06446436478828271,-0.028218030353853018,0.042042854348864095,0.08715907428385339,-0.014924949183780609,-0.04519215889349584,-0.08186730914618234,0.02144441909745346,-0.058825754097092384,-0.08771905693523635,0.4659624745288395,-0.08996030161708579
-0.11488061687347106,1.0155489696029716,-0.2972140462146706,-0.07899158282885599,1.017811883444652,-0.05185801702791193,-0.2821503314024235,1.020847224791789,-0.18968980364328067,-0.2684912428793458,1.0208594941610594,-0.10595628820237847,-0.12206180879899386,0.4743203288652185,-0.383088880167531,-0.14415911802124648,0.005008131700903452,-0.4083317868852161,-0.1892508679383928,-0.023404623470683103,-0.3484043279522716,-0.057456452791264045,0.49847011733551333,0.011204372098935655,-0.06946621133395398,0.021629096959417997,0.06133209460902292,-0.12549101005373936,-0.02137644077988897,-0.0015915276582141313,-0.09559597999362635,0.4633894182152913,-0.2817847564466449,-0.1084879877381994,0.018085301813579667,-0.32731744875369195,-0.024638882086481184,-0.026019512598836992,-0.4524478716285852,0.02584420422626993,-0.01470587516477511,-0.3782391108578321,0.06445178650480993,-0.028169936093280556,0.04206184525062953,0.08715313967455807,-0.014940319155799929,-0.0452067301534152,-0.08185323250459425,0.021472831397283197,-0.05885947286232768,-0.0876115685501036,0.465981626473485,-0.09000791379528465
-0.11493932538127527,1.0155417222342116,-0.29718609117842554,-0.07901020589625773,1.0177946487089207,-0.05185871277990617,-0.2822579698578155,1.0207862897567044,-0.18957110412259914,-0.2684538881948805,1.0208480339843735,-0.10587699416728864,-0.12201525374079053,0.4743210314134861,-0.3830914946861508,-0.14414083090494945,0.005012097475068214,-0.40828514316563025,-0.18926687196448472,-0.023397007789402915,-0.3484224517388652,-0.057293197914492444,0.4984697871499732,0.011128820473216672,-0.06943378821186136,0.02163810165385254,0.06131652269530291,-0.12547418546559624,-0.021356547419227503,-0.0015867531103394283,-0.09550178870136727,0.4634015364704562,-0.2817797164505829,-0.10848086947640834,0.01807636761988287,-0.3272778585844316,-0.02468882874218986,-0.026030550922303396,-0.45246360030127447,0.025846660745399708,-0.01471140428402521,-0.37823240230246724,0.06447437390392954,-0.028215537285444608,0.0420015889745064,0.08719157440484854,-0.014941967078983591,-0.04520376962750203,-0.08185872232317726,0.021488678642217172,-0.05883628009086911,-0.08746644349681437,0.4659925045594134,-0.09006412229723353
-0.11499761583320867,1.0155287373799726,-0.2971715197210242,-0.07901358195860786,1.0177812791888807,-0.05184561304391991,-0.28226057740596644,1.020881399905109,-0.18955562545637467,-0.2684847788204562,1.0207978482088698,-0.10588034653937789,-0.12193956425854152,0.4743369633422618,-0.3830928456799918,-0.14411796094234375,0.00503333052183598,-0.40830927863060135,-0.1891969168624913,-0.023381149088085,-0.34836936163270976,-0.05714241394511249,0.49848706437944484,0.01109050113213661,-0.06941788630464041,0.021669924128954916,0.06129041169478405,-0.12547012666772295,-0.021360621724154913,-0.0015967257222933295,-0.09540684428050572,0.4634024438002478,-0.2817703751037355,-0.10848197499154622,0.018050054123659252,-0.32728872585979246,-0.024667824166086982,-0.026016283112483454,-0.45245587394930975,0.02584811289704242,-0.01474080822805856,-0.3782378975192865,0.06446167668705899,-0.028170471007248003,0.04203637913494365,0.08713411066080815,-0.014958509169040742,-0.04522836398174035,-0.0818406468120908,0.021503504451182258,-0.058852759507226876,-0.08735481873841577,0.46600826257956035,-0.09012646103517
-0.11509019227506478,1.0154039259200556,-0.29709238102962987,-0.07902558570339269,1.0177657409944563,-0.0518506872689003,-0.2823826641975087,1.020895587260781,-0.18941109008332724,-0.2685972874579663,1.0207688345410562,-0.1057533263702447,-0.12188235209792048,0.47432482856108865,-0.3830934833954114,-0.14415073972553016,0.005004141359765159,-0.4082936685537142,-0.18922027054739954,-0.02340079103900433,-0.3483850230100849,-0.05701861449879492,0.49848777507449776,0.011038539794192004,-0.0694023477766395,0.02167317811848859,0.06128811852281543,-0.12544878677088128,-0.02137542794080586,-0.001625778571934522,-0.09533973599943163,0.46339847842069065,-0.2817698862210841,-0.10848011046612283,0.01805305931699471,-0.32722927545396574,-0.024638072215423412,-0.02603445173387106,-0.45246463299906325,0.02583307934877921,-0.014709702778155677,-0.37825262801428694,0.06445558892179329,-0.028231055786734623,0.04206702915795549,0.0871686513545562,-0.014955260075729358,-0.045256330116976634,-0.08179570353803511,0.02144337105451754,-0.05886601998503578,-0.08721714366042915,0.46604345243326145,-0.09018728125011422
-0.11510257762368781,1.0154572941849211,-0.2971126648193827,-0.07906396943168714,1.0177640941481174,-0.05182564549002275,-0.2823461746557585,1.0208093632618158,-0.189405463434205,-0.2685614869580929,1.0207704175976269,-0.1057132548254566,-0.12184715959940057,0.47432235109770854,-0.3830853280947959,-0.14411849466658472,0.005024262605897105,-0.40831827198125387,-0.18927198131862505,-0.023403289647800474,-0.34840930594842323,-0.05682702705900994,0.49851759722308336,0.01099079683186896,-0.0693667500770086,0.021649396839264944,0.06127499736198738,-0.12546388000362568,-0.021337558343873277,-0.001639297024970593,-0.0952839711327072,0.4634075621130929,-0.2817637811773869,-0.10846735457704365,0.018072855113918353,-0.32730683927857473,-0.024637271675252426,-0.026040500300863776,-0.45245554200089083,0.02582723467856618,-0.01473062894861673,-0.3782315626300764,0.06447601508049161,-0.02818910056163293,0.04199263476054885,0.08717038745957117,-0.01497831506620765,-0.04527670924726779,-0.08178527169792499,0.021433586445836046,-0.05887915724905338,-0.087072615326449,0.46608089835344585,-0.09024493683153928
-0.11515718475017495,1.0154510423993486,-0.29708234243791354,-0.07906469419087825,1.017757770578285,-0.05181262841743772,-0.28240118779053747,1.02080362053195,-0.1893316752136716,-0.2685720284422042,1.0208173326408445,-0.10565951909379095,-0.12179968248249795,0.47433761226805965,-0.38307972839265014,-0.14413954662149342,0.005005879472334135,-0.408292002535791,-0.18924956302486473,-0.023403177635196115,-0.348406017839081,-0.0567044142390829,0.4985276500935783,0.010961206829530945,-0.06934757340585046,0.02166481365649394,0.06128961782705589,-0.1254625677979474,-0.0213388800453125,-0.00162365834434966,-0.09524045645233825,0.46339642792813335,-0.2817495116374267,-0.10842777951183247,0.018083487861652835,-0.327280877504846,-0.02463687851855162,-0.026022794430395582,-0.4524547821326313,0.025840312550814093,-0.014718051539628782,-0.3782203641618947,0.06447474233969225,-0.02817170603318015,0.041964061797021,0.08716616377237901,-0.01498562822041078,-0.045278468182486514,-0.08180683179582521,0.02142280155249713,-0.058868597160076294,-0.0869459035338569,0.46611440410571553,-0.09028053563122332
-0.11518480423343858,1.0154290904747554,-0.2970809680795542,-0.07907770091976563,1.0177466057392506,-0.05180163597467041,-0.28244443380247175,1.0208164097932177,-0.18929209767427102,-0.26857558710929175,1.020856786573968,-0.10572522467750065,-0.1217302735670992,0.4743297108716256,-0.38305832282742597,-0.1441441353969285,0.005009274857807326,-0.40829262087266904,-0.18924645925585915,-0.02339187087747189,-0.3484037227665928,-0.0565803495946296,0.49853663979062496,0.010899343993218097,-0.06930319369522053,0.021706520669600625,0.06128384974391468,-0.12543026179722883,-0.021330454872645205,-0.001653279350748743,-0.09518364985371319,0.46339031658325197,-0.2817450829948146,-0.10844826563961296,0.018109853656951717,-0.32723344626580664,-0.024633117331170684,-0.026029636552540765,-0.45245179873204877,0.025849394317093932,-0.014723411955258017,-0.37823089399700827,0.06445325378068786,-0.028110352613631453,0.04198701012448944,0.08714785662150443,-0.014990019333920045,-0.045291909803222286,-0.08178432194493335,0.021455305017881086,-0.05887790164737332,-0.08681632794853367,0.46614032365546737,-0.09034222211245536
-0.11523258004481618,1.015423540342703,-0.2970628754017695,-0.07911605270123157,1.017735282797731,-0.051782046331929094,-0.2826454784414323,1.02084052897724,-0.18911850964080004,-0.2686558432813496,1.0208458798610263,-0.10566181587630218,-0.12168667683594653,0.4743427238593289,-0.3830945080257374,-0.1441441355869938,0.005038402554830901,-0.40831756263668173,-0.18922778247506894,-0.02335122246852428,-0.34840763103364414,-0.05646092030675731,0.49854284930365617,0.010867392922887992,-0.06925077831565585,0.021707508354601383,0.06128577120805362,-0.12546489486071633,-0.021309845284020336,-0.0016282305555845311,-0.09513387205874646,0.4633974423867602,-0.2817428499176522,-0.10842646111262522,0.018101793408384546,-0.32727142375921886,-0.024619508687907632,-0.026047990670300794,-0.452460429382939,0.025835194425621988,-0.01472654986698533,-0.3782334717871815,0.06455323602183671,-0.028092297116463043,0.041929413895638534,0.08715643842042714,-0.014984819183887221,-0.045325351025865684,-0.08176817935970243,0.02148386614133809,-0.058893360254520744,-0.08667895186616942,0.46618254091076866,-0.09036862772941603
-0.11530250509361928,1.0154055439933138,-0.2970413291857316,-0.07914828597516949,1.017726618510363,-0.0517681171009865,-0.28255289577114306,1.020733155952643,-0.18917806057392433,-0.2685927986129727,1.020718592046238,-0.1056480246041101,-0.12164965453586846,0.4743397540463759,-0.38310180977025204,-0.14414258362196275,0.0050280894840673,-0.40832803725156575,-0.18919989791417158,-0.023391855833117002,-0.3484313109117992,-0.05634053998411759,0.49855477366453554,0.010832261809957056,-0.06927844180780207,0.02175065048914903,0.061269469093100215,-0.12542498585269224,-0.02133544279613256,-0.0016643283288703126,-0.0950881405423481,0.46341930716833374,-0.28174096390581427,-0.10842024365995107,0.01808781496999142,-0.32730409160174534,-0.024629353681930033,-0.026058008033109935,-0.4524897126119968,0.025830092773820035,-0.014735850795334425,-0.3782413901108511,0.06452883959360844,-0.02826251907652635,0.04200465287586752,0.08717408701781104,-0.014995511691246223,-0.045322666481628804,-0.0817753923653683,0.021479744688530804,-0.05888538896346962,-0.08659370227915036,0.4661821088530295,-0.09041953925589276
-0.11537358847885182,1.0153793989758237,-0.2969771833279829,-0.07919471645293485,1.0177148525893693,-0.051737222652882525,-0.2826986509398196,1.0208467496930156,-0.18903447454722908,-0.2686870350464603,1.020797588975073,-0.10560883953277875,-0.12157684230479604,0.474348390705225,-0.38313362055337935,-0.14415315463911949,0.0050273501974708035,-0.40833095972664707,-0.1892223303338385,-0.023384059371508337,-0.3484518458138021,-0.056222836945447385,0.49856187811648184,0.01079199984364454,-0.06923936123619928,0.021707430813223745,0.061235305127623096,-0.12541314454260666,-0.02133660260910973,-0.0016587287727882483,-0.09505558885850751,0.4634108145000993,-0.28173678374033984,-0.108453041315823,0.018100593970092997,-0.32728102570124895,-0.024626053695594674,-0.026060534134753063,-0.45248335635526227,0.025834365411685378,-0.014707361127804831,-0.37823970659556316,0.06457398318677449,-0.028147242954287482,0.04190028376768115,0.08716726996111013,-0.015014993396443181,-0.04533888612313397,-0.08177630375978184,0.021510183039322596,-0.05886360833080434,-0.08645051624460987,0.4662259651056377,-0.09045831496665008
