LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11328517147863809,1.0213387342749052,-0.2948250312025279,-0.08166055970590991,1.0176535592020604,-0.05008065978965079,-0.2830687235150499,1.0241085638462386,-0.1907755930571059,-0.2708664902730323,1.0212323783970179,-0.10683526044522132,-0.11079452378855231,0.48106039735464584,-0.38933038584122004,-0.1259354452288361,0.010749014034322026,-0.41156934593912115,-0.16928398218936036,-0.016517175745397808,-0.351058640382351,-0.0562625883375974,0.5015094089738158,0.008546738064350523,-0.06992243802838571,0.02112700109204444,0.06127405320703902,-0.1265034868023988,-0.021050839787731673,-0.0010549144384561226,-0.0791249134035108,0.47093547250688667,-0.28846096202103805,-0.0888676903390076,0.027202112281504744,-0.33231190716097003,-0.004319809076432035,-0.01953861258458483,-0.4561652429168138,0.04384967215424329,-0.006480748015053994,-0.3794690815884826,0.06435859495918411,-0.028568897459187934,0.042129032112999315,0.0866133091166964,-0.013713924084918144,-0.0442648599914475,-0.08073720739099643,0.021183679162474996,-0.059248908003306,-0.08470990969882747,0.46745841328545007,-0.09184984031420557
-0.11334603385233849,1.0213416494555108,-0.2947288078985128,-0.08174194373235083,1.0175955801998262,-0.05006692660847506,-0.2830600654800958,1.0242119334487223,-0.19070002805030298,-0.2709000458558816,1.0213313402464521,-0.10666665514809753,-0.11086934319281588,0.48106913198837237,-0.38932210494934055,-0.12592067674363416,0.010743629374647186,-0.4115543100179313,-0.16930989732351504,-0.016519657463771202,-0.35105635631894144,-0.056261521273154425,0.5014859906474916,0.00856791058096143,-0.0699308610473443,0.021091006417548373,0.06126467178739459,-0.12651369271189605,-0.021046468836583045,-0.0010579436984962942,-0.07917633015800807,0.4709214816183381,-0.28844115384581703,-0.08880867451978458,0.02722878898472459,-0.3323355324385504,-0.0043237569811702126,-0.019500562280840267,-0.45619016749498725,0.04384797696846726,-0.006455173848708133,-0.3795076742553624,0.06426856465340439,-0.02844469916475647,0.04210575031494773,0.08659955990577015,-0.013743970839366154,-0.04427194618055347,-0.08073888811108976,0.02117457965423971,-0.05925594866093466,-0.08475858232257982,0.46743542865745896,-0.09179565684903232
-0.11335177888677389,1.021337930214396,-0.294666545372754,-0.081759937768279,1.0175709683572973,-0.050000613696366214,-0.28307725591530336,1.0243253046631868,-0.19060550981474925,-0.2708463200989584,1.0214222269076842,-0.1066517879214865,-0.1110612576489669,0.48102617060082603,-0.3892387561631388,-0.1259957848258233,0.010786488744612799,-0.41150469778632437,-0.16934713954211966,-0.016525352783056384,-0.35104580078268577,-0.056336074030397476,0.5013472213541837,0.008533174019757117,-0.06992028152330648,0.021095856904435502,0.06128478587353073,-0.12651693498507444,-0.021074052841314417,-0.0010769152601246001,-0.07907887613993303,0.47098562013523687,-0.2881859251618353,-0.08883689501932546,0.027157956223007075,-0.3322609511193202,-0.004306085712058316,-0.019529474064628398,-0.45618718146900566,0.043834593740156025,-0.006478841456034709,-0.37951527369852656,0.06440172609013411,-0.028575036529317956,0.042069589873893476,0.08660007952313209,-0.013730673652443938,-0.044272181836557956,-0.08071539329903316,0.021177774634882886,-0.059284129826650794,-0.08483201154305259,0.4674124838027352,-0.0917629080462989
-0.1133189969947474,1.0212745165657702,-0.29461482481048806,-0.08176329731531096,1.017513850277028,-0.04988102238311107,-0.2830196130115323,1.0244403628032015,-0.19052673853825058,-0.2709710350616132,1.0216658847256868,-0.10638881946757217,-0.11122683929701616,0.48105811291167905,-0.38922325458913176,-0.12604468470410107,0.010818402919540705,-0.4115080371719102,-0.169357557360991,-0.016522947437410784,-0.35103019575233363,-0.05636126658244217,0.5013390571154978,0.00859237076593597,-0.06992875301564805,0.021077929163699764,0.061266203583773576,-0.1264970655222425,-0.021061502852749527,-0.0010794219321789977,-0.07920747197505923,0.4709676782597589,-0.2881330034318887,-0.08889246092031095,0.027133859374184673,-0.33226775397552155,-0.0043255056740238995,-0.019543165679703815,-0.45618373253643435,0.043817983333154786,-0.006457276054167668,-0.3795126700482876,0.064322183583234,-0.028583245154932845,0.04212399068262421,0.08659310132942688,-0.013717702248806925,-0.044258508108160094,-0.08075393650513923,0.021195230170850073,-0.05928857308493349,-0.08487263678183116,0.46743755884059907,-0.09172187485397473
-0.11334124915696214,1.021191826132126,-0.2944385631301843,-0.08189963211330142,1.0174157105860295,-0.04988188323013418,-0.28301693775356557,1.0246162980266271,-0.19043451901416816,-0.27091928421121186,1.0218023230042002,-0.1063268810538684,-0.11138817543645785,0.4810667668532492,-0.3891469151572086,-0.1260824122000629,0.010760808596063605,-0.41154944286780665,-0.16933716591569575,-0.01651623109734119,-0.35102501049787116,-0.05645254726150711,0.5013069843417725,0.008625370540434996,-0.06993712334965052,0.02105164186962235,0.061288524899590024,-0.1264996508980996,-0.021080893860083723,-0.0010794987191709293,-0.0795748356780413,0.4709079062225389,-0.2882363370851235,-0.08887941422132567,0.027185231457377217,-0.3322912481440968,-0.004345097073509219,-0.01954335878449249,-0.4561842157483436,0.04378860248050909,-0.006446766953433339,-0.37951008655500046,0.06435351377170853,-0.028529919378998805,0.04201974169563069,0.08661665327090301,-0.013724912908520709,-0.04424034312373418,-0.08075250102575326,0.021163306027518404,-0.05926073610784417,-0.08486020061783123,0.46744062660463453,-0.09166201006684752
-0.11328224251565494,1.0211471713849853,-0.29431746327678454,-0.08187080984296563,1.0173668529843645,-0.04971013285927506,-0.28298435150546836,1.0247970850080177,-0.1903525006714908,-0.2709331049418294,1.0219884062833666,-0.10617667977776599,-0.11156201553127076,0.48106759285628026,-0.389089380942176,-0.12608916803973863,0.010779826088287009,-0.41151392134857107,-0.1693250140670619,-0.016533556839149477,-0.3510190979808461,-0.05642702432404939,0.5013237173723649,0.008755884986948487,-0.06994787461935598,0.021088681266749544,0.06132322354731837,-0.1265230026383809,-0.02105261966980875,-0.0010442079168120622,-0.07972016813046251,0.47089430120520676,-0.2882321200997502,-0.08889359072666664,0.02716685915456319,-0.3323034421852492,-0.004332765279822959,-0.01953598955043124,-0.45617933945889055,0.04378823736300774,-0.006453180301442256,-0.3795324776359151,0.0643572193925856,-0.028488186148403982,0.04205014189293324,0.08658703120627323,-0.013731435697495603,-0.04423584307006137,-0.0807474228060911,0.021173526071163067,-0.059250090812359144,-0.08488376952361076,0.46739952255874434,-0.09154606414834755
-0.11325444122739209,1.0210598404012532,-0.29419682133796854,-0.08224587491712598,1.0170845016130605,-0.04997632320100212,-0.2829661425501058,1.0249625673306457,-0.19027405715507134,-0.2709065199194451,1.022171006990935,-0.1060883376626943,-0.11168060279829284,0.4810587328563815,-0.38903193140509296,-0.12607423766189418,0.010790842388954967,-0.4115348214961785,-0.16933928400433929,-0.01653380651265665,-0.3510268809119931,-0.05651918174012838,0.5013095024449902,0.008804732968599543,-0.06993917283071005,0.0210517375704665,0.061302027343877435,-0.12649082326296524,-0.021062184692958605,-0.001082736477101831,-0.07960890669342996,0.4709609605196708,-0.287961863710276,-0.0888881573072392,0.027200275144444376,-0.3323534182056549,-0.004357905528377615,-0.01954615717112501,-0.456211131326735,0.04380698448453657,-0.0064424197783273865,-0.3795428346770311,0.0644196800622425,-0.02847900618157955,0.042020228423005374,0.08660594567465354,-0.013765761003131684,-0.044252421705737455,-0.08073614085231823,0.02122269389944071,-0.05924798994407948,-0.08484646391941902,0.4674127965359856,-0.09148836709011154
-0.1131926286438728,1.0209199344347044,-0.29404434136645813,-0.08228243237118954,1.017037979291484,-0.04989062394565805,-0.28293917028665366,1.0251567143073201,-0.19020072674433636,-0.27085263027015044,1.0222823388555642,-0.1060127312472646,-0.11188396777282106,0.481050345830954,-0.38892094771236013,-0.1261246576479625,0.01076883016582452,-0.4115189610120835,-0.1693421394361858,-0.016553371908071317,-0.3510259427903389,-0.0567963081194906,0.5012182524922588,0.00868719932740647,-0.06997163885243118,0.02105748723941924,0.06133444426557791,-0.12650281770250815,-0.021051269816709253,-0.00107529578959914,-0.0797084957795256,0.4709703158337735,-0.28784781318904673,-0.08893590818232389,0.027174621589630084,-0.33231594037141876,-0.004341903459437746,-0.019554183138771525,-0.4561986786212465,0.04379308439004803,-0.0064452214208094785,-0.37955114550368146,0.0642769096194605,-0.02853317472881517,0.04220766903312562,0.08659294274529886,-0.013761782207034175,-0.044237692110399796,-0.08070282079981456,0.021205549003501308,-0.05923730484518529,-0.08486722465533175,0.4674190127593935,-0.09140044468888803
-0.11313758817893638,1.0210042053247435,-0.2939743715467741,-0.0823156318244801,1.0169951417414125,-0.04975966956944605,-0.2829033809880423,1.025332220875845,-0.19012263050943015,-0.27080711437324007,1.022442713086241,-0.10595499239555917,-0.11199806251257632,0.48106333742377133,-0.3889101539181128,-0.12611471991239004,0.010811417767003582,-0.41154969329334457,-0.16936681986716906,-0.016582589110532696,-0.35103928488581937,-0.05684068621629207,0.5012154607826945,0.008810840473599757,-0.06998708220863253,0.021050546567720492,0.06134219942145047,-0.1265123878882745,-0.021084453810349242,-0.0010523128697563777,-0.07987499820908955,0.47096211030831797,-0.28781142783558844,-0.08891184018194614,0.027181776935147818,-0.3323001145336103,-0.004378656189057417,-0.019549111904527995,-0.45620141931417985,0.04378166774264114,-0.006446457988947968,-0.3795715346547973,0.06431685576804508,-0.02858299930787247,0.04216630720693251,0.08657748991565226,-0.013771964302324628,-0.044218594642049025,-0.08071067900390005,0.021261861376849912,-0.05924167108583371,-0.08482104006295405,0.46743026377593494,-0.09132565865444517
-0.11316194267219598,1.0207740085272394,-0.29375059384476165,-0.08233792669800888,1.0169513915748443,-0.049609170438429995,-0.282871321792241,1.0253569185445843,-0.1899858661923536,-0.2709411540263464,1.0228242185511518,-0.1057409973228019,-0.11216011336040344,0.4810216133651099,-0.38879207421614276,-0.12612275598722644,0.01077656447990738,-0.4115311887844935,-0.1693889221750522,-0.016569130227631623,-0.35104170558040915,-0.05690366637658223,0.501228902540571,0.008947443758421242,-0.06999151774530632,0.021040075841994958,0.06134907504914522,-0.1264944102060277,-0.021054136374724232,-0.001068679173161724,-0.07998817948665488,0.4709268281589594,-0.28773196978769944,-0.08889509566306503,0.02721872145892735,-0.33237403812770683,-0.004361624139207876,-0.01954771532113147,-0.45619705156089707,0.04373569162558938,-0.006434273032482916,-0.37956316708060966,0.06436706053484109,-0.028501590381838485,0.0421158737586769,0.0865791138621104,-0.013729449958651316,-0.044208942889362196,-0.08071710659740877,0.02124908267725375,-0.05921868619446313,-0.0848289215287269,0.4674470632562579,-0.09123384988579995
-0.11308505015583875,1.0207948824813775,-0.2936378480968467,-0.08239371810077356,1.0169253792115869,-0.049454944154096514,-0.2828739539565946,1.0255089788892489,-0.18988832913101628,-0.2709212514634651,1.0230225501668233,-0.10564263857550027,-0.11216680687219222,0.4810515623929776,-0.38876174831474286,-0.12609234333270192,0.0106390518297887,-0.4115364142888823,-0.16938600582231733,-0.01652826311857391,-0.35100558058692827,-0.056925964128198,0.501217646820828,0.00907537024102728,-0.06996508477074759,0.02104211795816322,0.06136089528228725,-0.12648219510543762,-0.02104953539600208,-0.0010613951048361048,-0.08005401872918477,0.4709129216387295,-0.28763076845569635,-0.08892409099165838,0.027207785561186977,-0.332317388574219,-0.00437214809812031,-0.019537578368571687,-0.4561941532462818,0.04374053137305767,-0.006429456411475118,-0.37956248430281947,0.06434615482773992,-0.02856988766062856,0.042219305917459704,0.08659437228780945,-0.01373376638459873,-0.04415668483518653,-0.08072119909594722,0.02125335400692007,-0.059201839147879395,-0.08477485890159403,0.4674776904954096,-0.0911469533704933
-0.11320025585507026,1.0207344929432358,-0.293407533118088,-0.08242967608402041,1.0168961657594773,-0.04929906348244781,-0.28290216543116226,1.0256236935701095,-0.1898055935767984,-0.2709824239517232,1.0231731986741592,-0.1055063328501479,-0.11220058393789634,0.48105973270734964,-0.38870578208688644,-0.12617285137578854,0.010741843282006835,-0.4114797824826312,-0.16935585489181132,-0.016579857045306304,-0.35101728466741133,-0.05681033261384244,0.5012495930120732,0.009364655680755507,-0.06998942638394934,0.021007596149959458,0.06138148819946962,-0.12650201582587667,-0.021040788013621463,-0.0010561712356985387,-0.08006594594718247,0.47093043310770605,-0.2875449865943088,-0.08893672505897399,0.02718158644755666,-0.33225368039855013,-0.004380762719032705,-0.01955637925298604,-0.4561928528633482,0.04375257888207568,-0.00643156327911739,-0.37955638893513577,0.06430647300489736,-0.02853279177351331,0.042271266549403774,0.08661243246201128,-0.013744171864229465,-0.04415439325593726,-0.08070541202323528,0.021312276772990947,-0.059175038627739956,-0.08474422926489356,0.46748439570841965,-0.09103554142568447
-0.113155223084063,1.0205685513607017,-0.2932449048301999,-0.08252547562446538,1.0168474712045588,-0.049172736310193366,-0.28294822343130116,1.0257822519484814,-0.189679225666804,-0.2709816613929192,1.023305829539376,-0.1054375711681664,-0.11219311628691903,0.4810260029733257,-0.3886374413671905,-0.12612744426118927,0.010764999462001323,-0.4115239145009493,-0.16939402152356992,-0.016572585323275595,-0.35101352503233446,-0.05681726168508994,0.5012372280465083,0.009484629054381577,-0.0699806417844761,0.02101664904033696,0.06139239375625999,-0.12649785140617736,-0.021022720172973228,-0.0010458960926397476,-0.08006106162469456,0.47094531775823906,-0.287487761889999,-0.08897627142449754,0.027187840829850464,-0.33228574063694594,-0.004373381481220795,-0.01955540200449262,-0.45621713386058355,0.04376965420878037,-0.0064336639408584875,-0.37955395477528525,0.06436937493058978,-0.028594398166789166,0.04223486133103163,0.08661772995530351,-0.013739365631347568,-0.044164181402406494,-0.08067712302037339,0.02132032239464187,-0.05918601941292728,-0.08468929856259311,0.4675281341436755,-0.0909549263700984
-0.1131629242886783,1.0204828064279623,-0.2931118251398712,-0.0826066549943627,1.0168279462478378,-0.04899956127528607,-0.28296009079054735,1.025878040391973,-0.18960808143168278,-0.2711232902644423,1.0234141263833234,-0.1052692984498663,-0.11217065299808976,0.48105979134444793,-0.388586320388895,-0.1261694908407709,0.01077776532421585,-0.411523401068967,-0.16936489893310658,-0.016575085424403238,-0.35101947050523863,-0.05685536640792238,0.5012355736560108,0.009617245249844086,-0.06998956232377684,0.021022576407724043,0.06139026206011758,-0.12647689360902964,-0.02105493723011255,-0.001080231341670429,-0.08004729172552488,0.4709075208932894,-0.2873671099234555,-0.08890634596033797,0.027202586543944147,-0.33233928958938136,-0.004376646860277278,-0.019545188672111503,-0.45619098331062197,0.04375850345227811,-0.006424489869807391,-0.379544493242863,0.0644030630221705,-0.02851893269313749,0.04216444447304166,0.08660796514594127,-0.01373765164976403,-0.044171003978331375,-0.08068982763269994,0.02133193051033242,-0.05914136705181672,-0.08468829310716958,0.4675135945034579,-0.09086512976854391
-0.1131674404590659,1.020391528442435,-0.2929727921027681,-0.08270796580195966,1.0167883436100031,-0.048830605760639245,-0.28305270740341054,1.0259722945739613,-0.18949672658582312,-0.27106420724631014,1.0235611869325956,-0.10527213355448048,-0.11214954905927971,0.4810276686145282,-0.3884987990339397,-0.12609765511005755,0.010656596886026097,-0.4115012903350908,-0.16935723042306444,-0.016551762302468263,-0.3509785810954491,-0.05683938526605564,0.501228050917819,0.009721874821785936,-0.06998543548654101,0.021021553642708905,0.06139335515632571,-0.12648044462927233,-0.02098432996757963,-0.00105681087246412,-0.08000864292870774,0.47088135679476945,-0.287313768022831,-0.08891272646859849,0.02731091993796917,-0.33233908872286755,-0.004363734957889276,-0.019534836181792893,-0.45618933256747873,0.04375909489862173,-0.006428750333470283,-0.3795271528313743,0.06435498451670818,-0.02861539844465657,0.042227760815500504,0.08661540599257117,-0.013722825937707378,-0.04413835109692038,-0.08069449198864526,0.021366446811805086,-0.059142880078341245,-0.08466975161309498,0.4675301695191168,-0.0908054349616057
-0.11319311018942296,1.0202868699393182,-0.29282636446745713,-0.08279829277454226,1.0167512292476322,-0.048670061678902005,-0.28308733935789937,1.0260665503979822,-0.18936908265946378,-0.27106319689670494,1.023522434999216,-0.10524531297137658,-0.11205158826891848,0.481038711393822,-0.38848792416624905,-0.12614936156396422,0.01079672948978689,-0.4114968846890965,-0.16943492920139402,-0.016438731203254273,-0.35090308297228323,-0.0568447718189119,0.5012253020753293,0.009819503461714452,-0.07000617777443296,0.021014140493242066,0.06141183473188874,-0.12649191486736083,-0.020956154140076455,-0.0010352594243990543,-0.08000314658650381,0.47088192608495344,-0.28720942968069796,-0.08891488192019487,0.027301551586538346,-0.33232255730535776,-0.004350181938997888,-0.019543273302698366,-0.4561861874315903,0.04377418612679307,-0.006440717577130738,-0.37954945027182047,0.06434423956135146,-0.02859635386691243,0.04226881562665502,0.0865703223312154,-0.01371586496429334,-0.04411878516446402,-0.08067891475655509,0.021369038466007205,-0.05914795128114779,-0.08462647652310407,0.4675508902009022,-0.09075214044453665
-0.11321776105451342,1.0202789832778474,-0.29277291601503674,-0.08290917246165763,1.0167160324404345,-0.04855385508710827,-0.2831844275680501,1.0261466720981227,-0.1893092971102205,-0.2711131156381214,1.0236439973849536,-0.10521713754188254,-0.11196851537562308,0.4810521373114987,-0.3884430565778464,-0.12614125402540738,0.010793538634407712,-0.41149045497226766,-0.16941737452253164,-0.01647431697775232,-0.3509070760525995,-0.05680283734007463,0.5012275680074226,0.009872842717346647,-0.07000063268473261,0.021012527691380144,0.06137863320595441,-0.12647090643138992,-0.02096193943310038,-0.0010716763308119548,-0.07996266071762059,0.4708550214643214,-0.28711998735643024,-0.08891582096776773,0.02725476576290157,-0.3323172578504533,-0.004357828364626004,-0.01955128094777514,-0.45619709705772676,0.0437832858208253,-0.00645968474749032,-0.3795242199138549,0.06441915840213464,-0.02853080985402047,0.04216907172840195,0.0866457808413276,-0.013726966078718941,-0.044135539473824925,-0.08064176672977391,0.02134710605155362,-0.05916331263370876,-0.08464551349268662,0.4675750306401039,-0.09064270351085674
-0.11328912235379718,1.0201782901380805,-0.2926345848372553,-0.08303732985426271,1.0166817303975226,-0.048426298840919646,-0.283265042959751,1.0262053121462298,-0.1892711193873193,-0.2712926099580541,1.023795454631166,-0.10512855290067089,-0.11186265038522586,0.4810554430416734,-0.38840975267331246,-0.12611616969679618,0.010797196760631698,-0.41147224885503586,-0.16943322420813117,-0.016456004211919194,-0.3508951235605189,-0.05678187411893659,0.501241374454434,0.009931443253900857,-0.06997918208845227,0.0210238048766588,0.061381605321431276,-0.12649340278779508,-0.0209260067838849,-0.0010605324608893851,-0.07961148707759153,0.4709679224432775,-0.28681466511587034,-0.08891149958464362,0.027202263544922035,-0.33224179471327936,-0.0043612083942558,-0.01955178396928306,-0.45619976264266515,0.04377683259260606,-0.0064543865037760065,-0.3795231627983955,0.06436832569370585,-0.028565979411882575,0.04219566659193921,0.08662194716168681,-0.013718624005638197,-0.04413938016809743,-0.0806187493592726,0.021354473493402977,-0.059160721047938486,-0.0844898421307777,0.4676139025118938,-0.0907313163023428
-0.1133281938921441,1.0200221691151892,-0.29260141846638665,-0.08317038502802887,1.016652448398855,-0.0482992907812696,-0.2833566470110866,1.026295039892141,-0.1891671222324421,-0.27136512405226204,1.0238553836172972,-0.1050979952396264,-0.1117211783657876,0.4810365560604564,-0.3883830503539642,-0.12613957193197567,0.010803002502901116,-0.411461432909663,-0.16939618583682164,-0.016441824965524203,-0.3509029626201824,-0.05672325697143049,0.5012712910616567,0.009973944254001249,-0.06997306989834301,0.021028978798552013,0.06138875769015159,-0.12644275794113036,-0.020962518687614166,-0.001137104204492173,-0.07957055539651098,0.4709640187329251,-0.2867910065381575,-0.08888195525139081,0.027250669248461735,-0.3322841679744528,-0.004365408958316941,-0.019559395433593266,-0.4561989498464897,0.043780552286353136,-0.006448518488609167,-0.3795235126303979,0.06438825527275102,-0.028557990280038248,0.04221488912258567,0.0866300717298259,-0.013717127179140094,-0.044126510330958324,-0.08064109688507165,0.021377742978797583,-0.05915685509732688,-0.08435348128263698,0.4676420077569174,-0.09073685794447434
-0.11338455291764676,1.0200076116984302,-0.2925370239005392,-0.08319407034296566,1.0167464355927867,-0.04808798267881684,-0.2834961247388413,1.0264111904679973,-0.18907665957104716,-0.27151520437684856,1.023985926370499,-0.10500906689523878,-0.11162918333588318,0.4810174692424148,-0.3883042359586362,-0.12612009112287342,0.01085793563494724,-0.41144645518956535,-0.16940245232966034,-0.0164312424489507,-0.3508757038260698,-0.056669263106114864,0.5012758547070552,0.010007588530467793,-0.06994808279198383,0.021037014149341178,0.06136942720760477,-0.1264276494243628,-0.020907970672549236,-0.0011317396979388938,-0.07964222658173925,0.47086734007764525,-0.28695864933990045,-0.08890530624851373,0.027254676868223325,-0.33223712318311294,-0.004345066925404539,-0.01952471882964911,-0.4561934921796903,0.04378491022652581,-0.006438620450482199,-0.37952769085402627,0.06438137718156545,-0.028567664101976836,0.04218385750010559,0.08662958763508063,-0.013732380481304436,-0.044143627917685474,-0.08060255948965539,0.02138673828223534,-0.059186743149782464,-0.08422924972291235,0.4676592203581779,-0.09074411055953639
-0.11348741640748733,1.0199337708390288,-0.2924481545977756,-0.08341020876069027,1.0165957187636647,-0.04809642196130326,-0.2836186974693042,1.026517406043618,-0.1889676490992455,-0.2715806227893837,1.0241008706403592,-0.10497370721474368,-0.11146149237582903,0.4810504787618321,-0.38831089308503985,-0.12611697197172117,0.01084494571179763,-0.4114236925322807,-0.16939682547678236,-0.01641738256701058,-0.3508349119551113,-0.05656009724493072,0.5012961037650505,0.010021477418947128,-0.06992516838486501,0.0210431096857737,0.06133537865914834,-0.12645654884180224,-0.020886033125321245,-0.0011328826136313974,-0.07946384820900027,0.47085139405084037,-0.28688481590453335,-0.08890306021142808,0.02726767983668745,-0.3322267204434002,-0.004331402114160443,-0.019512696281785015,-0.45617679971556674,0.043794759303715514,-0.006442770878835741,-0.37952318661113826,0.06439792472064446,-0.028516065342299023,0.04221644658269688,0.08666518466639186,-0.013692417967472961,-0.04410487039134417,-0.08057891696335273,0.0213693534936489,-0.05916431288868647,-0.08410618691270177,0.46766640928684705,-0.09077225468824288
