LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12221031627576773,0.9743938197993005,-0.4168893745192852,-0.06338313165682108,1.010125685441982,-0.17980707047315125,-0.27902345032500886,0.9994819192974449,-0.2958317213134216,-0.25678794254326753,1.0103245666720555,-0.21403263644419473,-0.155762919336902,0.4266792259307207,-0.42288307490774635,-0.17194041555865003,-0.041484349977063975,-0.3777134820863184,-0.20529621537664933,-0.05955144843336994,-0.30790713016847204,-0.0644006478762359,0.4996908743661239,-0.04196573390035288,-0.0800046057493437,0.015315047232955403,0.042827855765681794,-0.1312496939299565,-0.015535622618264626,0.00141466331696935,-0.11574454265176665,0.4298790110374032,-0.3249237803996943,-0.12356222892478114,-0.01638299116647373,-0.3069575271908286,-0.05930797111435848,-0.0813429952464422,-0.43457546771317085,0.0021433026405894284,-0.06003966489180764,-0.37052722503392255,0.060472164752176316,-0.01579888478044196,0.046020696696133345,0.0828077906878146,-0.015019303907253145,-0.04314905434005578,-0.06342862947855049,0.015461729328293428,-0.04582339369822805,-0.10451068808385022,0.45701013609419094,-0.13566468243170468
-0.12232222884872623,0.9743879061488567,-0.4168412343150768,-0.06347046443490567,1.0101125527573076,-0.17978477495076978,-0.27912581669015213,0.9994584744851192,-0.29575397576615775,-0.2568787329215344,1.0103131167411465,-0.2139672176812492,-0.1558800893754163,0.42668087995493187,-0.42285179368142034,-0.17190279507196599,-0.041458900129716814,-0.3777405998304292,-0.2052596303142457,-0.05956530265821968,-0.3079107937592982,-0.0644828796060799,0.4996882686243701,-0.04197566996621324,-0.08002127699221889,0.015354485670886625,0.042839462929872174,-0.1312519795025071,-0.015540905431854761,0.0013876901898483285,-0.11583442741169825,0.42989508592016434,-0.3248994506830858,-0.12356267067715421,-0.0163833339660939,-0.3069519625186674,-0.05932280869451173,-0.08132937979712349,-0.4345633595927533,0.0021505148048529543,-0.060041473038119256,-0.3705351562266168,0.06045711004506377,-0.015783686342003944,0.04599286177501255,0.08282941685330186,-0.015027398283616572,-0.043154609823707446,-0.06346024764194041,0.015433925316585495,-0.04576956741287608,-0.1046106505157417,0.456988093327486,-0.13563993116667955
-0.12245416826542277,0.9743834296181408,-0.41679103380075144,-0.0635749171805301,1.010191177961027,-0.17980270367458207,-0.279216035365747,0.999479882512543,-0.29572335662657606,-0.25694650808671615,1.0103418705970075,-0.21394201400747465,-0.15598028145112702,0.42669509630404967,-0.42283804281404636,-0.1719465899482429,-0.0414708680301072,-0.37771656681538457,-0.20525025647367268,-0.059563606170073335,-0.30792517673638503,-0.06454846792734326,0.49969727224246563,-0.04195374405202365,-0.08000593614947321,0.01533354061007372,0.04279696601462654,-0.13127832659299138,-0.015539192565830764,0.0014003829185538497,-0.11589694359227798,0.4299025661291064,-0.3248597061563191,-0.1235265622473905,-0.016374417154440796,-0.3069789379370691,-0.05930483636479161,-0.08135606276401355,-0.43458633947115544,0.00217553123816977,-0.06004050859337238,-0.37055715587428295,0.06046847023096108,-0.01579267347983078,0.045974797851129234,0.0828255034791501,-0.015036587203122662,-0.04315434517477165,-0.06342951761780075,0.015437355136193848,-0.04581822097919783,-0.10465405097439634,0.4570015727544101,-0.13564581312148763
-0.12256698866709226,0.9743775196100106,-0.4167637666994931,-0.06362232304926163,1.0101623895158367,-0.17978388224577552,-0.2792963699158735,0.9995272500493015,-0.29566541994349527,-0.2569713178209043,1.010393519538787,-0.21390345057598115,-0.15608689115562652,0.4266974122168026,-0.42279263767413183,-0.17196312544973752,-0.041468814769510726,-0.3776740079319377,-0.2052717359663247,-0.05955732056700408,-0.30791370043739685,-0.06460107921742214,0.4996999394835978,-0.04195124437304873,-0.08001894205348087,0.015337736993035755,0.042806009371192444,-0.13124776953234996,-0.015543811623932313,0.001388019948675795,-0.11604573052466138,0.42990194932403847,-0.3248540215894521,-0.1235413271857726,-0.016336131854922234,-0.3069490231924547,-0.05929184411953242,-0.08133473936883286,-0.43458113320165664,0.0021501652029153884,-0.06004668763044794,-0.3705474901411346,0.06047031296166919,-0.01580817852779997,0.04598240692761796,0.08283359715682662,-0.015021802410354577,-0.04314930954268878,-0.06350222207779371,0.015383698512049473,-0.045703853448379156,-0.10459754396876197,0.4569961048721942,-0.13577048717397777
-0.12264583952559682,0.974361676978442,-0.41674287665427834,-0.06368436511820186,1.0101296287410133,-0.17979675698381506,-0.27934170275616843,0.9995821138438958,-0.29561352343444586,-0.2570159844622022,1.0104012779848408,-0.2138654765831835,-0.15618309455577556,0.42671113799909544,-0.4227816321388787,-0.17197948950504915,-0.041457998807574614,-0.3776900554495699,-0.20527176181185575,-0.05955796238376092,-0.3079044352263221,-0.06462298901167257,0.4996927421987113,-0.04191858897240558,-0.08001200630688976,0.015359212723967813,0.04282603298960061,-0.131247779146549,-0.015529602907650514,0.0013690649630996865,-0.11613741042769388,0.4299070361661904,-0.32480957786901965,-0.12356210816262236,-0.016346196743581023,-0.30695988625663834,-0.059311179447405216,-0.08134580508325703,-0.43456551615579847,0.0021649230785173446,-0.060053756270876425,-0.3705555498485865,0.06048497230345323,-0.015828901610890816,0.04599776890807841,0.08282031440928081,-0.015018477657804896,-0.04314213529261518,-0.06345691400985332,0.015459392513901785,-0.0458142315379762,-0.1046803216725044,0.4569828629633398,-0.13578466103312123
-0.1227475162169901,0.9743332952693764,-0.4166933170972703,-0.06367079994464075,1.0100619284645551,-0.17973024198493703,-0.27946899195733166,0.9996345869863394,-0.29551592037610086,-0.257073643917365,1.0104229806334235,-0.21382281585445295,-0.1562854781915985,0.4267019372514782,-0.42276021217078896,-0.17194948943085459,-0.041473053820322375,-0.37770169391843345,-0.20528202810110036,-0.05957035868209792,-0.30786013240526416,-0.06472306247570003,0.49966494898195835,-0.04190873494434261,-0.07999763857289421,0.015315210671641197,0.042787471719498676,-0.13126206020078268,-0.015548157864161985,0.001365335972776216,-0.11620951015753384,0.42989886729401383,-0.32474925348130323,-0.12355782234928159,-0.016355005468906017,-0.306958836695703,-0.05931327006175574,-0.08135086825456074,-0.43457856617886303,0.002136874876063455,-0.060037601445241,-0.3705390499185928,0.06048170974854411,-0.015797202616940162,0.04597748590864581,0.08281844736035199,-0.015025832156336877,-0.04314174943818572,-0.0634889996636489,0.015409229522542783,-0.04574201535483538,-0.10468339103705171,0.45699328027217845,-0.13575539529477698
-0.12280994266790729,0.9743318504988627,-0.4166924297495097,-0.06372997193012714,1.0100553577133984,-0.17974806158043838,-0.27949956141267407,0.999675211434734,-0.29550416199552737,-0.2570901638698393,1.0104649808855726,-0.21383042072451527,-0.15637325244355543,0.4266821264195244,-0.4227295656691993,-0.1719918278480672,-0.04145308374893321,-0.37767090355475186,-0.20534292662987047,-0.05955782584296629,-0.3078772632748548,-0.06474384504120712,0.49968207195128855,-0.041855397362692726,-0.080022938085063,0.015330780131118868,0.042787159694514465,-0.13126859014984366,-0.01553198982409492,0.0013545108088213464,-0.1163195283538283,0.4298564722051187,-0.32476264057806437,-0.12357674776702898,-0.01636564947254683,-0.3069392815076808,-0.05929847129991084,-0.08132863198349916,-0.4345768106532626,0.002160228427032229,-0.06004411553919318,-0.3705284257204523,0.06046017738969989,-0.01579076784750428,0.04599340679586705,0.08282040469621746,-0.015020162418461151,-0.04314074789800648,-0.06345935195460467,0.01542907076331193,-0.0457386343037903,-0.10472017485920532,0.45697767461636307,-0.13575699664618732
-0.12288231075622841,0.9742898640882058,-0.41667994027598626,-0.06380673798987196,1.010087757762166,-0.17979943072643195,-0.27951038310583753,0.9996874470899204,-0.29547504033559463,-0.25713728303927685,1.0105038113534646,-0.21375369085950954,-0.15643626059831273,0.4266780148432193,-0.42270356372782225,-0.17200703932102213,-0.04146353639880458,-0.3776482021914622,-0.2052783935592154,-0.059552050944482765,-0.3078713162267355,-0.0648114639395101,0.4996913919930632,-0.04186178919315106,-0.08005069265109432,0.015340301928769562,0.042793432101621065,-0.1312584303940782,-0.01552422787347104,0.0013529101263737575,-0.11639470926269324,0.4299084656154606,-0.32469317330070835,-0.12356447327468162,-0.016332917641441277,-0.3068974888045965,-0.05931360076425729,-0.08136021374195784,-0.4345591942024496,0.0021557215265426977,-0.06003736360377016,-0.3705428426148828,0.06048015423859221,-0.015792295291474523,0.04596202986408185,0.0827868846890327,-0.014957355467605626,-0.04311117692645386,-0.0635116894216528,0.01543497007659303,-0.04574315107174892,-0.1047783434268929,0.4569887306722482,-0.13574566419422668
-0.12291745201997861,0.9742690087644017,-0.41664877433893843,-0.06379497423499314,1.0100319140494844,-0.17974601179059374,-0.2795933814495458,0.9997210264805236,-0.29540266419565603,-0.2571207544076344,1.0105457468457082,-0.21375766864423693,-0.15649451976283857,0.42671869832205656,-0.4226800984881589,-0.17198438360250617,-0.04146183599415333,-0.37764913968362024,-0.20524689212111397,-0.05955732021243465,-0.3078530167896734,-0.06483074986853166,0.49968935066323394,-0.04185148842855299,-0.08001704597608905,0.015327089309118372,0.04279811877763304,-0.13124841208941607,-0.015540519534116545,0.001359234373293966,-0.1163912984728176,0.4299278639841946,-0.32468260683924344,-0.1235384498887584,-0.016347791364753964,-0.30692834126746266,-0.059320447636691365,-0.08133113799421748,-0.4345654494365149,0.0021541245017393518,-0.06004857076186265,-0.37056747641577237,0.06041834910043259,-0.01580517087604716,0.045994245363549985,0.08283383845453463,-0.015004034381614115,-0.043151349369175,-0.0634791689126511,0.01544435976254499,-0.04577461053425208,-0.10480638555654087,0.45698674424349317,-0.135727959899561
-0.12296202097591824,0.9742541951057531,-0.4166221851825417,-0.06384899585962112,1.0100657956977364,-0.1797876222240603,-0.27962212472855796,0.9997674779049188,-0.2954096718429972,-0.2571478614084777,1.0106013237013358,-0.21368952465460606,-0.15656623920893287,0.42672117842745216,-0.42266916928749476,-0.1719878593409364,-0.04145013793866559,-0.3776538887020632,-0.20527272072223723,-0.0595582767711076,-0.30785329784752263,-0.06485015319023152,0.4997127988648419,-0.04182962589008263,-0.08004826616704347,0.015339898675616234,0.0427893778672859,-0.13128530467280092,-0.015524062714718581,0.0013826449891229664,-0.11646398986101286,0.42990214730583887,-0.32469182777182026,-0.12355322763042492,-0.016307989638131362,-0.30694647072302805,-0.05931806014412627,-0.0813396174138751,-0.43457166183633467,0.0021515786581839946,-0.060046759897671664,-0.3705340656147872,0.06047597231380086,-0.015803091905670634,0.04596625387816086,0.08285326469091228,-0.015018508353315287,-0.04313185612089787,-0.06351099931370391,0.015418733050765007,-0.045734971207918806,-0.10481578001400027,0.4569828907792549,-0.13574019301770024
-0.12296951029929493,0.9742366928459163,-0.4166363561419647,-0.06385513312818736,1.010071169717868,-0.1797958846859919,-0.2796282809623353,0.9997665287640884,-0.2953860570940601,-0.2571785324851261,1.01060366225837,-0.21368354211482576,-0.1566052775350112,0.4267223504021751,-0.42267153562163196,-0.17193854274049458,-0.04146267796977149,-0.3776866602225303,-0.20525935275542245,-0.05955213183254859,-0.3078327087052787,-0.06484472555559873,0.49970028352095397,-0.041800411812660004,-0.08003420209678092,0.015332976472862109,0.04278042882741098,-0.13127719440358898,-0.015515343675069355,0.0013668627204994899,-0.11644818431231319,0.4299081407691271,-0.324645368184068,-0.12354473282578077,-0.01635621177473487,-0.30695021667703887,-0.05930801260463292,-0.08134010975728895,-0.4345723808252714,0.002164983910398155,-0.06003817703043009,-0.37055240694028413,0.06047134069236046,-0.01581835254358621,0.045988743626475176,0.08283997023574072,-0.01501283286444001,-0.043148147237977996,-0.06341957559220007,0.015599405647125572,-0.045852686585876434,-0.10481623562484293,0.4569906216518441,-0.1357023269359414
-0.1229942171348305,0.97422831323369,-0.4166176783899118,-0.06383127541494948,1.010026811265202,-0.17976120144300395,-0.27966784006446077,0.9998127857778314,-0.2953383626035647,-0.2571621669541071,1.0106339070281134,-0.21364916320189004,-0.15665847157322643,0.42668475791033345,-0.422639928163121,-0.17196877097686092,-0.04147854924838426,-0.37765724672990564,-0.20524753011433805,-0.059574382538878895,-0.30783033105126895,-0.06486645056586249,0.4997075907869595,-0.04179662245102986,-0.08003182626030086,0.015324159078756228,0.042785567171813754,-0.13125492786574966,-0.015532049363998504,0.0013459081105042237,-0.11654451890760137,0.42989537664585786,-0.3246612699499086,-0.12357174206058291,-0.016344550701242334,-0.30692430277217286,-0.05932145365633634,-0.08135636748830034,-0.4345436963756084,0.00213455680402308,-0.06003407712695457,-0.370545427303608,0.060470594796874944,-0.01577671377722445,0.04598159955587117,0.08282652566423884,-0.015015704554720302,-0.0431430510279093,-0.06347282807098964,0.015444152498327951,-0.04579315858295188,-0.10481763330977312,0.45700560478265073,-0.13572633797203038
-0.12301258097226525,0.9742196852490872,-0.4165926290496538,-0.06390160247143895,1.0100609082274477,-0.17981230203224868,-0.2796330031991736,0.9998074841975717,-0.2953874401488142,-0.25719017544383094,1.01063757373045,-0.2136495150646013,-0.15667605570782933,0.4266748682672038,-0.4226164674283067,-0.17202617848670565,-0.04145291615551791,-0.3776102910266361,-0.2052718022283999,-0.05956230003495594,-0.30784455268714234,-0.06486684451911362,0.4997073200147293,-0.04180276322274318,-0.08003676536233051,0.015341206832148555,0.0428056505492542,-0.13125005556573405,-0.015544492617730207,0.001363652893769357,-0.11658005143697964,0.42988395954592473,-0.32465902997980006,-0.12356541131027282,-0.016343829891680733,-0.30695558496989117,-0.059322875008562315,-0.08135640946957837,-0.434566847213637,0.0021533266616499125,-0.06005169011555551,-0.3705524802956831,0.06039963132958481,-0.015818736634358302,0.046023518336834796,0.08283345005585938,-0.015014235255242592,-0.04314351371325573,-0.06347559197971125,0.015446578231173,-0.04572567951353218,-0.1048124039807421,0.4570045123031441,-0.13569459880486406
-0.12300463035681053,0.9742093155797187,-0.4166004372432396,-0.06386337303721296,1.0100269686592167,-0.17977292652083554,-0.2797282655790564,0.9998175895748693,-0.2953169411934834,-0.25723497173055165,1.0106561691420182,-0.2136208317656691,-0.15667318390433815,0.426665569163183,-0.4226248235880179,-0.17200354200365753,-0.04146795624751341,-0.37767864643495164,-0.20524829690137564,-0.05956652031996659,-0.3078289367053958,-0.06487311437846743,0.49969970762825466,-0.041809984374372,-0.080026624849523,0.015330791222080045,0.042796551072571354,-0.13127401348430912,-0.015549238119101472,0.0013559287085509741,-0.1169800828480268,0.42971789026563634,-0.32495611972874844,-0.12357674040125866,-0.01635912565347212,-0.30692784623643676,-0.05931763967403775,-0.08134768513668168,-0.4345579659440811,0.0021509660975813083,-0.06003887431093772,-0.3705480528808306,0.06039629607942906,-0.01579073043614021,0.04602147449467661,0.0828443431845653,-0.015015106830217943,-0.04315586893385509,-0.06350883315145484,0.01542159157936919,-0.04570394518251544,-0.10479063717867698,0.45700685536920715,-0.13572174743087495
-0.12300064064462768,0.9742007576254417,-0.4165726094852218,-0.06388031057618127,1.0099978845307405,-0.17977646307261394,-0.2797059802667058,0.9998271073546692,-0.29537428717215775,-0.25721816460978764,1.0106471912100254,-0.21362441153238637,-0.156692238795825,0.42671950539991554,-0.4226257153203471,-0.17198441915461582,-0.04146850314084456,-0.37765706810389454,-0.20522607070167131,-0.05957717591141197,-0.3078699933891714,-0.06485354015110756,0.4997019340877098,-0.041815982576815985,-0.08003862434856346,0.015319639142451949,0.04276429953382127,-0.13128459611860627,-0.015526404285206623,0.0013652861282270612,-0.11676536961904088,0.42981610899749334,-0.3248056751283904,-0.12356482995625723,-0.0163293846580633,-0.3069517725429415,-0.059307057363197524,-0.08134538570535278,-0.434568864638583,0.002152483625698587,-0.06003739944749481,-0.37055630581117305,0.0604015858866426,-0.015827971934697108,0.04599256463457868,0.0828403253788387,-0.015003898416044964,-0.04316513254734394,-0.06353201123907337,0.015412129769812974,-0.04568513538976621,-0.10476764474352102,0.45699653587415934,-0.13571060684540742
-0.12299831033878528,0.9742069239711817,-0.41655087031863486,-0.06389283494718867,1.0100002301240174,-0.17976874858079353,-0.27971905974519407,0.9998244561520344,-0.29535050361775417,-0.2572505624074872,1.010658819651971,-0.2136130030907698,-0.15664979892618303,0.426665504478669,-0.42263922184633607,-0.17198508253304212,-0.04144407772943111,-0.3776806018225839,-0.20527136555283937,-0.05955818202731006,-0.30785812771382676,-0.06483062712719995,0.49970738077874133,-0.04180452243640595,-0.0800450137499964,0.0153145600590026,0.04279070181496594,-0.13125949138118698,-0.01552699928613871,0.001352652284987682,-0.11672766853869448,0.42982213884114695,-0.32480964137034246,-0.12358539898063109,-0.01632156083266191,-0.3069511976434768,-0.05932417629665443,-0.0813495163274208,-0.4345755474290651,0.002168099829449377,-0.0600421554503869,-0.3705711777456775,0.06047047026206434,-0.015816317201193517,0.04596416890453486,0.08276942822261296,-0.014959424401128116,-0.04308141313047256,-0.06345028212819825,0.015463757444480974,-0.04580069585540192,-0.10475402509078047,0.45698328448844827,-0.1357180700141022
-0.12298732754037922,0.9742272774575376,-0.4165434552229283,-0.0639492909279602,1.0100435841962847,-0.1797600902937229,-0.2797186108643751,0.9998073854171252,-0.2953524165836878,-0.25721742781421286,1.0105607837561155,-0.21362619950082334,-0.15661757238180446,0.4266304745055618,-0.4226293168845731,-0.1719941416530525,-0.0414711438880251,-0.3776896113911974,-0.20524995904727383,-0.05954499589231342,-0.307818363236371,-0.06483756206785263,0.4997044229638389,-0.04179651234014273,-0.08005105720062883,0.01531859313975771,0.04279318153371536,-0.13128484474067703,-0.015544147833994736,0.0013575255614005077,-0.11671569685143579,0.42981565080184025,-0.3248059798384038,-0.12356862812392044,-0.016348444608071944,-0.3069497751140767,-0.05929943218332684,-0.08134763718566851,-0.43457727090923814,0.002147418529397871,-0.060048884344353036,-0.3705583886788166,0.060417878262986086,-0.015782915147211363,0.04600792460136083,0.08283911258019466,-0.01501944648708884,-0.04314674633383317,-0.063450826001551,0.015456374456814553,-0.045826746265473395,-0.10474439581372447,0.45698623675037353,-0.13570698951565208
-0.12301500158994222,0.9742355980264026,-0.416514662273921,-0.06394032857088805,1.0100782299657611,-0.1797371943639301,-0.27970261146133557,0.9997563655717436,-0.29539139001124576,-0.25724365149651496,1.0105290602073853,-0.213624481833658,-0.15658077303183487,0.4266943229961566,-0.4226652510754305,-0.17196095941506262,-0.04146591230929508,-0.37766701286356896,-0.20525049158208736,-0.05953588188537795,-0.3078322349183258,-0.0647883660040176,0.4996840842313963,-0.04181875836079324,-0.08004525073995611,0.015301748651086827,0.042774848539500754,-0.1312648010841878,-0.015561145040681373,0.0013364694334233318,-0.11668817970484219,0.4298000387826031,-0.32483125324398515,-0.1235687744085382,-0.016329311504459362,-0.30693165726092125,-0.0593017053472884,-0.0813187874965405,-0.4345652865191484,0.002165583416346206,-0.06003246801600653,-0.37054931169232486,0.060391587754699605,-0.01578320895423596,0.04603321629322735,0.08283451400473463,-0.015012811151900833,-0.043140150816667555,-0.0634898011102783,0.01541300663593391,-0.04574957317705686,-0.10473464074233796,0.4570127852950382,-0.13572970677632387
-0.12299927608564182,0.974260080566989,-0.4165194256227357,-0.06395836782347547,1.0100636506077136,-0.17973449550305837,-0.27973668215373193,0.9997462781043553,-0.29535528761330143,-0.2572891476286826,1.010544765691997,-0.2135875618617607,-0.1565355696211057,0.4267169725174389,-0.42268676817298434,-0.17197728238585164,-0.04146501135034218,-0.37768891710305774,-0.20523996062461314,-0.05954480995496612,-0.30784746948182806,-0.06476031805158822,0.4996919147725096,-0.04181486021541525,-0.08003336116868748,0.015306278840108156,0.04278052535863469,-0.1312515131727524,-0.015538585062916423,0.001334232325931467,-0.1165911502812566,0.42981709401211354,-0.32480941865269086,-0.1235767951511566,-0.01636090684411408,-0.3069152416298048,-0.05929233657856103,-0.08134587768871043,-0.4345788982870251,0.002155177723553503,-0.0600341374071831,-0.3705635614770111,0.06041686851995742,-0.015813328634294965,0.046002198064149596,0.08282526070625265,-0.01501616385720679,-0.043152596358051326,-0.06345362897029538,0.015443612267689116,-0.04582514162659043,-0.10468314465790102,0.45700517577808497,-0.13579479700222152
-0.1229841352545164,0.9742775986279997,-0.41649771435579286,-0.06391584177771947,1.010008765908391,-0.17970239240760627,-0.2797660831018448,0.9997133403220866,-0.2953273209161373,-0.257273280115927,1.0104779423885828,-0.2136333076944425,-0.15646342362201882,0.4266959303672684,-0.4226790261398562,-0.17195316384372472,-0.04145320886915137,-0.3776904838731132,-0.2052498852415846,-0.05954795800609598,-0.3078807972446251,-0.0647188938932407,0.49968719855421107,-0.041839160576815165,-0.08001322462435323,0.015310593689392221,0.04276519881241794,-0.13127350005599497,-0.01554046704914893,0.0013592849920989747,-0.11651751941736205,0.42982986557741376,-0.3248256184153719,-0.12356241577546373,-0.01634195946622747,-0.30694308590045255,-0.0593028554570838,-0.0813423794948726,-0.43456746311813715,0.002176784421379696,-0.06004877473905844,-0.3705525016577711,0.060404584153105706,-0.01580323618002869,0.046004886093713115,0.08282466989940107,-0.015035824133319095,-0.0431303034096269,-0.06349888133675691,0.015398876249421725,-0.045758383727670465,-0.10471788445064778,0.45701001761060844,-0.13563366867866627
