LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1006124125999528,1.0194218316114079,-0.3014125360961724,-0.06371834227378043,1.0235707931425033,-0.058794228903333884,-0.26783999204619297,1.012571855427308,-0.19371581684967346,-0.2545412003514557,1.012211274377873,-0.110333127939195,-0.10082943237241698,0.4750788482107498,-0.38726956168038285,-0.13426339210697824,0.005052144907688169,-0.40883622034133993,-0.18102372978243753,-0.02124779667921868,-0.3498222639581708,-0.05166381509895035,0.5011845911174637,0.01134952266247874,-0.0717582444042223,0.02092390012687137,0.06194288740421533,-0.12564831603905424,-0.020748713763846183,-0.0016494921874586899,-0.07188989471666646,0.4657334244691465,-0.2860526735297783,-0.10008236476370902,0.020812008836671628,-0.32771520011454713,-0.014677900513494824,-0.026860839902975372,-0.45040405983703735,0.0336346011525272,-0.01360904428796244,-0.37230074407943864,0.06477487981903249,-0.027945296672675493,0.04180459622947871,0.08679404678833735,-0.013659872555644825,-0.045267507437224824,-0.07945322302268804,0.020955243927478426,-0.05869963908894653,-0.0819555102920016,0.46711857139442786,-0.08992481601339687
-0.10064332259639369,1.0194042573116584,-0.30140113924514533,-0.06366825968476647,1.0235711854020486,-0.05881788031014411,-0.2678072434211513,1.0125511642542704,-0.19373631445678335,-0.2545283601944563,1.0119076795352602,-0.11022412957344671,-0.10071299435115116,0.4750918776048984,-0.3873629646270591,-0.13421754541159647,0.005099701493928188,-0.40885707532783666,-0.1811587038402681,-0.021150736481402768,-0.3496668710328084,-0.051537352435984785,0.5011510486525859,0.011347430816505438,-0.07172280865964642,0.020945500665802905,0.061947142569220404,-0.12560580543259942,-0.020732825043078565,-0.0016554912891585671,-0.07196214418684355,0.4656333807644292,-0.2861523653179836,-0.10008591057601901,0.020766807282479288,-0.3276967186219759,-0.014668799481700134,-0.026835112133830483,-0.45041235358076975,0.03361273484831567,-0.013665104420902283,-0.3723429268384747,0.06471495549566733,-0.027943928570246676,0.041877111924759014,0.08683314814171425,-0.013596060820384288,-0.04530003944772415,-0.07941917581795827,0.020963583193228677,-0.05871806657900448,-0.08187861503363114,0.46706040849418967,-0.0899553817756159
-0.10056520380834455,1.0193993431401964,-0.3014319859856958,-0.06360734873926255,1.0235644447797352,-0.05884408563612284,-0.26771267162979057,1.0125755381793222,-0.19371737516085102,-0.254400087939266,1.0119676639552118,-0.11023411436475346,-0.1006943571726534,0.4750465843502439,-0.38731957558188135,-0.13420515237972902,0.005057580484648487,-0.4088286349625718,-0.18115560713892914,-0.02115151952790254,-0.3496487176496528,-0.051404173636648676,0.5011527412207948,0.011316898255832486,-0.07170800708983666,0.020954749401006167,0.06192740572098396,-0.125617268035836,-0.020753704606761743,-0.001674219390942866,-0.07179311771020275,0.4657219121954816,-0.28608885060192335,-0.10005882359881468,0.020805672288031374,-0.32771107182825066,-0.014663303207679945,-0.02685223798799383,-0.45040509046917276,0.033645761292431964,-0.013636894650554648,-0.37231692513718495,0.0647431145440123,-0.027903787073151363,0.04185929715556996,0.08680598211937288,-0.013647395952192255,-0.045280078043429706,-0.0793928967823237,0.02097610781597599,-0.058729619485095655,-0.08180977180016419,0.4670369319885049,-0.09000859453202494
-0.10054942140349715,1.0194138855473238,-0.30145589269534345,-0.06357776295914502,1.0235792813449556,-0.05885981438128249,-0.2677246126677973,1.012552152033112,-0.19371703793575093,-0.25437462061166977,1.0119026679653609,-0.1102319183626178,-0.10060176274022625,0.4750855763442871,-0.38733494766261334,-0.13423375316623992,0.005040961543406448,-0.40878558096242135,-0.18108085207439556,-0.021156081232224157,-0.3496950662738638,-0.051326160980872226,0.5011517232363796,0.011269176556780197,-0.07169655639961131,0.02095553692259905,0.06192858481559624,-0.1256030498523163,-0.02067783769042262,-0.0016199970575681566,-0.07183145764204052,0.4656431746312763,-0.2861835924819379,-0.1000522928834261,0.02080171110212313,-0.32768693590287556,-0.014677621346498415,-0.02684227885931192,-0.4504173918795258,0.033633805225756375,-0.013637883237248516,-0.3723043967089915,0.06480984125557987,-0.027951801321690353,0.04177850005715922,0.08683951070530904,-0.01359716470469708,-0.045280241034835106,-0.07939795527218652,0.02099881629419581,-0.05872776569027248,-0.0816974516167166,0.46702350291397515,-0.09004161204744593
-0.10053139641174841,1.0194172000723953,-0.3014829132241133,-0.06354275407282645,1.0235624469663214,-0.05889276191686174,-0.2676833896998457,1.01255286657757,-0.19372206109615772,-0.2544167613066058,1.0119349391284023,-0.11022395013193273,-0.1006116670500829,0.4750629486455246,-0.38730620798126536,-0.13423782819729352,0.005032928951225618,-0.4087916406177554,-0.1811319106902471,-0.021167550147248096,-0.34963022585149095,-0.05126460341844419,0.5011874411458774,0.011262337790588745,-0.07166041948264162,0.020978614653719516,0.06190627707267479,-0.12562408276295856,-0.02065392259485918,-0.001630661987015114,-0.0718046856884873,0.4656331695303479,-0.28620520935523985,-0.10007857608312631,0.02081032185088566,-0.32769567253908577,-0.014642432217026213,-0.026815569679970865,-0.4503974191797854,0.03366070864701132,-0.013616835377333152,-0.3723055567261304,0.06478540580612877,-0.027906889533108888,0.04185438691048393,0.08685437253133646,-0.013641029397245513,-0.04529167240797055,-0.07938008804618124,0.02100427727475468,-0.058713795809019906,-0.08159265658679266,0.4671749197421908,-0.0900362347177759
-0.10052327354065677,1.0194127688266428,-0.30150252482665646,-0.06347625915920613,1.023563160415875,-0.05890802741054374,-0.26771965052387364,1.0125488879798359,-0.1936921714710868,-0.2544102664405245,1.0119659823589797,-0.1101840516432409,-0.10055568237716761,0.4750522355317022,-0.387337154465182,-0.13420378267262484,0.005041116998817666,-0.4088285892488216,-0.18108145081377197,-0.02117343005589732,-0.34968198139567114,-0.05118726517169164,0.5012178214428502,0.011294534749685559,-0.0716813311685397,0.02094018367490022,0.06188352963853616,-0.12560678286580568,-0.020678095921347547,-0.001634379712124212,-0.07177238453965101,0.46557431589395665,-0.2862186955569428,-0.10007828694383142,0.02080461836610875,-0.3276746762953058,-0.014647315820235096,-0.02683378626005265,-0.4504116924137855,0.03366378283742161,-0.013632338378739478,-0.3723094620376054,0.06475672852908404,-0.027944480266388825,0.04186022715266888,0.08687456788821582,-0.01364151991465265,-0.04531903538226406,-0.07934114821111105,0.021013269769781184,-0.05874080556590343,-0.08148069138778713,0.46717092870761495,-0.09009297011307418
-0.10053623291438568,1.0194052589911353,-0.3015081462689272,-0.06346412476830832,1.0235706806442728,-0.05893183608390842,-0.2677275119240668,1.012520750320545,-0.19371097575545562,-0.2543684577893686,1.0119733421675325,-0.1101717825050643,-0.10050939118749497,0.47503610589967576,-0.3873443417048732,-0.13416350793079462,0.005012762389326408,-0.408813463987928,-0.1810689709018668,-0.021146684177926943,-0.3496855493592967,-0.051091776501587194,0.501179271022772,0.011240867340380878,-0.07164878135471903,0.02098083646829338,0.06190575390974065,-0.1255914217629206,-0.020636654117236884,-0.0016603849723653141,-0.07165073591696164,0.4656508798338284,-0.28619445728033166,-0.10001411676428262,0.020796240333697036,-0.32772891933366644,-0.014649400634552667,-0.026848312415084213,-0.45040654358127125,0.03365497444830934,-0.013627622881426826,-0.37233262138594125,0.06477535166854059,-0.027948131807520423,0.04186985211018271,0.08681492421915513,-0.013673596554765806,-0.04530576608744377,-0.07933441308698552,0.021003146471516188,-0.058727235467442046,-0.0814176457630289,0.46713668105607303,-0.09012245384636416
-0.10056579337940119,1.0193884302338134,-0.30152672168195244,-0.06346056806767275,1.0235904729479806,-0.058947505143501375,-0.267646816084997,1.012481499001757,-0.1937526985358428,-0.25425754243967197,1.01192012984021,-0.11020355196906068,-0.10036461928027701,0.4750716821440388,-0.38742234637095474,-0.1341350576833515,0.005102589943281936,-0.4088141742834984,-0.1810707992963556,-0.021141344901177972,-0.3496744585163445,-0.050996091143033995,0.5011745791258326,0.011194584413489195,-0.07161243800689482,0.02097502032124296,0.061906812841476644,-0.12557868924378307,-0.020663413298663877,-0.001663694483925754,-0.07172237650274449,0.465525818762263,-0.28628014115870787,-0.10004894994732849,0.02078477094891104,-0.3276549470528274,-0.014678998848444202,-0.026867103763346795,-0.45040888458424183,0.03362380815072402,-0.013661081365121314,-0.3723174075173443,0.06474353715112532,-0.027950819671393068,0.04186326128660503,0.08684748180424676,-0.013659699078805432,-0.0452981013265909,-0.0793495285387063,0.020909260962352905,-0.058731522300704955,-0.08133978834616329,0.4671773669140257,-0.09015871464468231
-0.10058869706934892,1.0194014404379026,-0.3015209154744704,-0.06342889397501444,1.023588431713656,-0.05896197606543846,-0.2677695095824633,1.0125092560989981,-0.19364951931218685,-0.2542602906815357,1.0119446285024196,-0.11020300498771475,-0.10036609372690708,0.4750241578151991,-0.3873551199338749,-0.13404067389184304,0.005318814362140448,-0.4088103243826172,-0.18108977921500657,-0.02113473764988434,-0.3496604780954872,-0.0509229072205743,0.5011391536888496,0.011139233007996824,-0.0716313212095176,0.020988059155301025,0.061910462455581544,-0.12559836564006022,-0.02061981099136133,-0.0016499775337750489,-0.07163862899410034,0.4655477756282526,-0.28627506519005164,-0.1000040889543784,0.020794904180823887,-0.3276744044747927,-0.014637973552392658,-0.026817342005761382,-0.45039284093285253,0.033675353213104275,-0.013634891939929082,-0.37232052545357025,0.06475704441314084,-0.02795551572541237,0.041851586625346826,0.08681144884002867,-0.013692268225040785,-0.04531005421804685,-0.07931932663449803,0.020992347809753995,-0.058738412062249445,-0.08125288434936445,0.4671763741951866,-0.09018851511683812
-0.10056923299231724,1.019405996257763,-0.3015523161769579,-0.06342087477590047,1.0235817238868723,-0.058974174215888936,-0.26767184963380325,1.0124211620960044,-0.19373450106337062,-0.25433398289041914,1.011901313422031,-0.11015897399520036,-0.10033189069340565,0.47504137426421117,-0.3873396967319794,-0.13410494129460498,0.00517431426470466,-0.4088149025796737,-0.18103687143884856,-0.021156675941984372,-0.3496806826730564,-0.050778817936354415,0.5011289549671294,0.011110304627307527,-0.07161374542217475,0.020983430803297523,0.06189218711366923,-0.12561212646336023,-0.02060831005999128,-0.001632781611708295,-0.07155246497328716,0.4655584900050927,-0.28629712669533197,-0.10001994193306785,0.0207320832189751,-0.32768436954529234,-0.014648291646533362,-0.026824713345677067,-0.4503871536377001,0.03364884097097398,-0.013644158810166035,-0.37230731383674126,0.0647728984286235,-0.027940934530887803,0.041845750762316225,0.0868276022377994,-0.013645800671296275,-0.04528521757746362,-0.07930350318675933,0.021022920325134337,-0.05873977747207028,-0.08119913373036247,0.467155265991492,-0.09020820827561683
-0.10057889567422923,1.0194069566339021,-0.3015636445186255,-0.06341866051538403,1.023567345524408,-0.058979212766891914,-0.2676695795150618,1.012425545505339,-0.19370258773968752,-0.2543181634232781,1.0118403017602862,-0.11015592535411385,-0.10028108367288724,0.47504163179517084,-0.38735203178742517,-0.1340171237390203,0.005314674254786052,-0.4088084213095453,-0.18106410625580383,-0.021154825064614066,-0.34967144386364324,-0.05072149366490425,0.5011046067831721,0.011088029613173067,-0.07158056089900489,0.020996873192132656,0.06187316113108257,-0.12559199721132397,-0.02060584792572112,-0.0016482846461949585,-0.07153299301922417,0.4655277288527852,-0.28630512369768785,-0.10000242985833091,0.02080477369373833,-0.32768484839192835,-0.014645110770767578,-0.026838884825916804,-0.45038578370552024,0.033666061230844646,-0.013646307125529542,-0.37231001986779916,0.06481134752305773,-0.027977526412925998,0.041784462413757245,0.08684542634196926,-0.013643153888852982,-0.045309970739266486,-0.07929438824153634,0.021003741039853585,-0.058744285933748336,-0.0810141720035007,0.46714104459596967,-0.09030931955925382
-0.10059263563962778,1.0194104577729703,-0.3015761122408742,-0.06342127525812602,1.0235660652547753,-0.05898349323498088,-0.26766984213605144,1.0123768015755346,-0.19372945538527542,-0.25432869282496745,1.0117960819542289,-0.11018673956572649,-0.10020509722454612,0.4750018541109427,-0.3873775393596919,-0.13410112798527996,0.005185472359556888,-0.40878564126069683,-0.1810843253974858,-0.02113758904407187,-0.3496724172692709,-0.05059313372402813,0.5011204118813528,0.011077267731748497,-0.07157659429921709,0.021007048876380816,0.06188218197334955,-0.12555252786828813,-0.020617246995240174,-0.001664732215298531,-0.07148020821584644,0.4655374596577955,-0.2863170901141202,-0.10005095724992485,0.020795945175666436,-0.32764316067604293,-0.014662761160524895,-0.026837637690293126,-0.4503854848039473,0.03366981869682445,-0.013642172653355017,-0.37233400833469993,0.0648533060140837,-0.027717670544066254,0.04185926167605286,0.08685214274679426,-0.013651084672216963,-0.045306870904841756,-0.07927854676767093,0.020995260765481638,-0.058754692261311345,-0.08086245578125412,0.4672211354206412,-0.09035665488530785
-0.10064341950469469,1.019391512246959,-0.30158561404907147,-0.06339322404308728,1.0235678001837982,-0.05902794927131044,-0.2676632020442497,1.0123923141334734,-0.19373735758288493,-0.2542593942172801,1.012089557134464,-0.11004255062435987,-0.10019736710878718,0.47500683127447524,-0.38739691079984284,-0.13413231195856734,0.005146523806846458,-0.4087868894613128,-0.18105179758615597,-0.021130096636485705,-0.3496494778064686,-0.050517793399193156,0.5011274753942718,0.011049192627545612,-0.0715661838385398,0.02099336630117951,0.061866157847122294,-0.12554923070268925,-0.020628473002391144,-0.0016782107815598302,-0.07143678006337278,0.46552783093330113,-0.28630354962020976,-0.1000081975283737,0.02078622621244028,-0.32764024647071666,-0.014663367166810881,-0.0268356414926713,-0.4503961287703807,0.033664990089027014,-0.013650781166697226,-0.3723216020900314,0.06480192263257253,-0.02789546857780565,0.041854913344891664,0.08681894255381328,-0.01365119629116189,-0.04531108860151614,-0.07929825004840146,0.02093120001085738,-0.05874655362638734,-0.08085245759084075,0.4671860988073036,-0.09035154947795063
-0.10067023150915805,1.0193861156180972,-0.30159759402902087,-0.06340915436118294,1.0235648498204128,-0.059032100383844016,-0.2677848887469831,1.0124220329869562,-0.19369060330368462,-0.25429656549541196,1.0121383082263613,-0.11004922604658435,-0.10015373785624138,0.4749885351342102,-0.3874023845396698,-0.13409919755429028,0.005175672023510075,-0.40877394164486713,-0.1810364943887664,-0.021156443674059715,-0.3496559053685047,-0.050459163937594254,0.5011094266302916,0.011023523980456335,-0.0715350880008519,0.021025071383538055,0.061877111430697074,-0.12555170956268108,-0.02058415350846362,-0.0016566207470034011,-0.07137107613119947,0.4655633623592294,-0.28628435074361597,-0.09995386425951808,0.020785987985274396,-0.3276857625989381,-0.014648024296718243,-0.026812380579317112,-0.45037845946407706,0.03366623296957283,-0.013646032116030674,-0.3722987434087546,0.06477771479760724,-0.027919543522557943,0.04186082683307235,0.08686025504961917,-0.013652776390487217,-0.04531375856076891,-0.07925793177184531,0.020975150181055557,-0.05872609454155693,-0.08075672234792058,0.46713345219073604,-0.0903568935647766
-0.10072979410343391,1.0193992785032684,-0.30160761199883024,-0.06342511348478724,1.0235659759981872,-0.05905775102912639,-0.26781901195690855,1.0124153818019748,-0.19369824377610026,-0.2543434701148903,1.0118204674286666,-0.11017362029909432,-0.10007589225766095,0.4750116632797943,-0.38742864412857536,-0.13399453016024526,0.005324192803166886,-0.40879790326981086,-0.18101950370674474,-0.021067334332024013,-0.3495885926646339,-0.0506056423342332,0.5011003772086244,0.01089059378148119,-0.07152689664325634,0.021022460292271866,0.06185907856855205,-0.125522014229775,-0.020571448857190512,-0.001651620724541475,-0.07132551219014471,0.46553894830300807,-0.28632542530923,-0.10000642206820165,0.020789752682581736,-0.3276566967772645,-0.014637850994648649,-0.026817093476365655,-0.45037539834787393,0.03368302357135722,-0.013655736333075139,-0.3723049280984212,0.06477335634564449,-0.027930812583753475,0.04184673921828985,0.08684823624801624,-0.013634427741661487,-0.04529944354846366,-0.07929108371889676,0.02098872423035586,-0.05874094121856871,-0.08066800824252662,0.46716710791074684,-0.09040745432308483
-0.10076350467353878,1.019388436215622,-0.30163311296241585,-0.0634453176497331,1.0235713712889845,-0.059090781619327876,-0.26777822815134283,1.0123729466424802,-0.19374386325123136,-0.25443463666239,1.0120909439880368,-0.11028975757604825,-0.10001821150468992,0.4749893349758441,-0.3874719882607665,-0.13407117215000186,0.005159800315792516,-0.40877433379100864,-0.18101577901275417,-0.02113992387928129,-0.34967694569932795,-0.05050421050536941,0.50109343187116,0.010879112038675198,-0.07151807417104566,0.020995568024988365,0.06185132901305218,-0.12556096951238238,-0.020590374674800772,-0.0016535169533671845,-0.0712532477420369,0.46555316597642965,-0.28632011439140476,-0.09998105394503493,0.020777194010574374,-0.32763666175873685,-0.014637641451041294,-0.02682218449088032,-0.4503694436120537,0.033687315921418826,-0.013614999284346618,-0.3723017923207127,0.06480294788825733,-0.02793531996061791,0.0418063511233534,0.08686349758763712,-0.013690862914896698,-0.045333596712663876,-0.07923059310376607,0.02099268977233787,-0.058774690933751275,-0.08063864382499236,0.4671138008805606,-0.09043477657201471
-0.1008678417936682,1.0193812940192977,-0.30165112538342936,-0.06348729765019107,1.0235734743855065,-0.05911428805530956,-0.26795450977203045,1.0123847308553497,-0.1936738166070019,-0.2544926067626539,1.0120333965756119,-0.110298714309918,-0.09998211290360637,0.47496227553183584,-0.3874885736288297,-0.13405994515523745,0.005145547979657952,-0.40878602673880926,-0.18109997486180346,-0.021096128447303734,-0.3496056030203849,-0.050439935376334566,0.501092173129615,0.01084927116055004,-0.0715559622880752,0.02097334506172538,0.06180733348147485,-0.12554576302897041,-0.020616020735880113,-0.0016862187235999748,-0.07120733092550319,0.46554328546632734,-0.2863537703455515,-0.0999588301777104,0.020793730830302726,-0.3276634829820345,-0.014647823918288394,-0.02685838049067094,-0.45036596618916924,0.03367014970960397,-0.013646660025615112,-0.37230815961701924,0.06478539592800239,-0.02792886763660491,0.04185944839950806,0.08688587596332173,-0.013624395495502845,-0.0453285162227427,-0.07921929899962626,0.02092465484134018,-0.058790072217371994,-0.08051654972685363,0.4671159426160177,-0.09047437814135159
-0.10092930630415592,1.019375002585773,-0.301667389090009,-0.06353205541366497,1.0235731118226776,-0.05912933283716271,-0.2679614136123268,1.0123264932328,-0.1937233517371918,-0.2545556082871117,1.0117566437899392,-0.11015171024587429,-0.09991793986607633,0.4749777700884213,-0.3875185255928953,-0.13402704067060212,0.0051572731356083895,-0.40878509681095215,-0.18096439694105548,-0.021164681668906997,-0.3497257174218299,-0.050359525781844605,0.5010634908052913,0.010841537274894175,-0.07152204202540208,0.020972180235930324,0.06182180482249966,-0.1255340568334905,-0.020605528122362354,-0.0016866366314281511,-0.07116776945785852,0.4655367741520768,-0.28635672689988634,-0.09994085649529871,0.02074148495667824,-0.3276951626542988,-0.014652050081507884,-0.02683084627357579,-0.45037068057390095,0.0336687334547473,-0.013629013593182644,-0.3723129042582687,0.06481223839167205,-0.027932387949773554,0.041800535727863186,0.08693642543450375,-0.0135080317469123,-0.04532770448992063,-0.07921014975896795,0.020937103058499662,-0.05876552404768612,-0.08037963576416629,0.4671505369451708,-0.09053126665967193
-0.10101312913351418,1.0193708044849645,-0.30166577553431434,-0.06357880944629202,1.0235695923749477,-0.059169886875849245,-0.2680135012377148,1.0123372138929505,-0.19372633434048095,-0.2546113225080913,1.012035848979359,-0.11022336373750413,-0.0998614081307721,0.4749662770126318,-0.3875579492863217,-0.13407002182043448,0.005144111529770706,-0.4087593573989181,-0.180936216681838,-0.021182882034150502,-0.34971893748256494,-0.050295278432059165,0.5010658650366275,0.010828918151306793,-0.07150401722949201,0.020995093492033434,0.06183236322517957,-0.12555640134669527,-0.02058012255603113,-0.0016628208912962406,-0.0710947764813768,0.46556695340271065,-0.2863481061292992,-0.10000822983475455,0.020749593717098197,-0.3275921352293867,-0.014640905983544228,-0.026829018194551527,-0.45036866529484904,0.033688855600455536,-0.013631660148277443,-0.37227708921877095,0.06481495841125828,-0.02793521875377635,0.04180089588775643,0.08688417008141641,-0.013640758430540467,-0.04532781854597001,-0.07918964208774187,0.02098348540636734,-0.058779207743428485,-0.08036039389529254,0.4671100405451983,-0.09054392529389937
-0.10118463322415339,1.019361319345047,-0.3016752046947092,-0.06363288626893832,1.0235565902940345,-0.05921122246378989,-0.26805522305553614,1.0123044688887846,-0.19376505349683637,-0.2546755050009259,1.0120659449482767,-0.11018720244602523,-0.09974851824971137,0.47498312493950673,-0.387591291129629,-0.13397289659486417,0.005340040930701499,-0.40876677143498613,-0.18099284090365375,-0.021112650749991316,-0.34965708544649404,-0.05022175737134055,0.5010572525754888,0.010803750863710632,-0.07150088601718635,0.02103303053534869,0.061827803401170445,-0.12557526329762037,-0.020524155955420953,-0.001641337413750804,-0.07106153812565608,0.4655101719948946,-0.28643813479631375,-0.09997379214049601,0.020809000372037506,-0.3276023926382737,-0.014638954061743426,-0.026800242041576196,-0.45036159454225655,0.03368441368511216,-0.013624748798066244,-0.3722830720515733,0.06479015016148335,-0.027931808013779414,0.04187079143468744,0.0868753992580712,-0.01360438492956785,-0.04533678342136466,-0.07919456266202651,0.020891543926200185,-0.05879921508124197,-0.08034313924688719,0.4670614536256162,-0.09053549226455422
-0.10125045125051119,1.0193573258947382,-0.3017194189689881,-0.0636942239750532,1.0235408583359045,-0.059268206848861305,-0.26821153755279875,1.0122434225672996,-0.1937689449825048,-0.254720372702744,1.0120516611777828,-0.11023643315241906,-0.09964314083269254,0.47496836504007717,-0.3876202224648774,-0.13401189829429194,0.005167577800069087,-0.4087542690856382,-0.18108504502813294,-0.021115950111503703,-0.34954105548171055,-0.04997932687206008,0.501055121953784,0.010883067821990416,-0.07149233141012612,0.021016867384193783,0.061775054172012206,-0.12546382337784762,-0.02061054677225678,-0.0017819719638852427,-0.07094171780805514,0.46549088701376345,-0.28647518799885785,-0.0999250124597284,0.020761751717123217,-0.32764695238202296,-0.014616687333253497,-0.026812365757831247,-0.45034274603354835,0.03369720050778274,-0.01363364140632925,-0.3722854546604947,0.0648037681049704,-0.027955177319707772,0.04179146740303488,0.08688075997766903,-0.013623736096463973,-0.04533998223398064,-0.07917581064908608,0.02092447072141629,-0.05880122657334379,-0.08029382702484972,0.4670699122475504,-0.09057876258210212
-0.10142293910718209,1.0193183535128505,-0.3017630387623743,-0.06375911039194881,1.023517594478917,-0.05931883845718576,-0.2683481293252859,1.012197175111585,-0.19380522742963407,-0.25486727063163844,1.0119705965116443,-0.11024437152003544,-0.09952016333644281,0.4749780810807233,-0.387659432215786,-0.13392858370365046,0.0053183399570758405,-0.4087633285475383,-0.18102500377859887,-0.021081042504431657,-0.3495839667196663,-0.049893022938189036,0.5010386602987393,0.010840294982003229,-0.07147995542501229,0.021011372265959283,0.061785914538398795,-0.12557769962757614,-0.02058220114923262,-0.001707075871115682,-0.07078793343151546,0.46557058044049743,-0.28646642112274745,-0.09991254052801496,0.02080683620043601,-0.3275852624806634,-0.014626501190736718,-0.026841816501054834,-0.4503640862309907,0.033706922042352594,-0.013637991204705949,-0.37228767626570003,0.06477447269752201,-0.027942679302734332,0.04187695437450517,0.08688450084160684,-0.013599848591807621,-0.045339470056968534,-0.07917197673402387,0.020930761915009366,-0.058801350696145865,-0.08019416127471446,0.46703346622421577,-0.09059431938418568
-0.10161239131054722,1.0193265338353994,-0.3018002488089221,-0.06386835857501699,1.0234832333407369,-0.05938064246763211,-0.26850283187514784,1.0121348208322196,-0.1938037791616789,-0.25499851338793483,1.0119074420667347,-0.1102637398336913,-0.09943587837017392,0.47494312723867554,-0.3877183114009719,-0.13403535553350826,0.005151084792720292,-0.4087299230103295,-0.18102822187632217,-0.021081456055348488,-0.3495801120227026,-0.04978360439566065,0.501054395882877,0.010822414048223816,-0.07148199562383101,0.021007250572184402,0.061784528713660025,-0.12554352406044228,-0.020638682763919808,-0.001668479085777913,-0.07072239302454192,0.465578300358845,-0.2864963486107719,-0.09987984950240197,0.020731454613326483,-0.3275774655116872,-0.014629366410586098,-0.02681972783035232,-0.4503564502765114,0.033698639348315296,-0.013644158091448158,-0.3722875804878705,0.06476497835359527,-0.027962995226995264,0.04186616092872422,0.08688696691057793,-0.013627728874577291,-0.04535664562282571,-0.07915088176157792,0.020931374695973032,-0.05882402067847928,-0.08006287476209095,0.46702054046963654,-0.09065837878382171
-0.10179837195691505,1.0192939327979373,-0.3018724042489525,-0.06396715267120878,1.0234548920720739,-0.05945733990856222,-0.26853377290761066,1.01199199740525,-0.1939045758637166,-0.2551391776779273,1.011638334937552,-0.11015116565167374,-0.0992912662723982,0.4749779964695419,-0.3877931578609397,-0.13402392928648993,0.005161853842014126,-0.40870933678099086,-0.1810962967949981,-0.02110995145418581,-0.3498008964089041,-0.049720825933207535,0.5010861424467079,0.010815047857420407,-0.0714652688720836,0.020988132644513657,0.061772309020064836,-0.12555984027787542,-0.020597596314894523,-0.0016641085343060413,-0.07062061058843172,0.46557807069091256,-0.28657080534554524,-0.09988373893313274,0.020726226430947514,-0.3275907721122524,-0.014619422585956554,-0.02681921276895217,-0.45033095987546534,0.033727112216125676,-0.013602507481144846,-0.3722897347137206,0.06484961447392146,-0.027709513211715484,0.04188779522131367,0.08686159129325949,-0.013622935318429029,-0.04532475412334444,-0.07910892309465745,0.020922896900541665,-0.05880806710054605,-0.07995810741659232,0.46723453645200236,-0.09059773505827329
-0.10208054322943638,1.0193463689987168,-0.30190447820624633,-0.06408263561283262,1.0234020825861228,-0.059540411437887575,-0.26874490292469294,1.0119752859119617,-0.19390691561176013,-0.25521521270498065,1.0119060251309728,-0.11027314807103565,-0.09924631365311637,0.47496348213777667,-0.38782481587052825,-0.13396528041903571,0.0051925616201035085,-0.4087211836526943,-0.18116017722269745,-0.021071375347403443,-0.34971155770793155,-0.0495961419754008,0.5011169874252357,0.010775488253766202,-0.07145931404403583,0.021010958025807797,0.061791963068011685,-0.12555162938136638,-0.020590213729185014,-0.0016351064520401526,-0.07050654845907317,0.46562781281017357,-0.2865830179784983,-0.0997833672118541,0.020837487474423683,-0.32760429773416666,-0.014614754546096786,-0.026794866343649797,-0.4503307309150673,0.03370533494675093,-0.013634868082089177,-0.37227626884304316,0.06476731453602741,-0.027943813640186728,0.041876869718952325,0.08687325824344883,-0.01362340261577865,-0.04531515171388295,-0.07911117813967206,0.020909952813114197,-0.05880865291506586,-0.07988321009062976,0.46707934448938176,-0.09064907700917728
-0.10232210590106988,1.0193067054713725,-0.30201634811347744,-0.06423425419215151,1.0233656840998129,-0.059618709354728724,-0.26893833906019754,1.0118493993389628,-0.19396293746172638,-0.25545880566860063,1.0117609521805635,-0.1103157329976461,-0.09918555379213156,0.4749633064795094,-0.38791247362378645,-0.1339197770807587,0.005190130114558683,-0.40873808860544314,-0.18099642260611631,-0.02103253178424986,-0.3495001424141639,-0.04944505597744597,0.5011374167213771,0.01068137475036654,-0.07143211296452684,0.021044298269435685,0.06177777932071479,-0.12550786094916122,-0.020574524231830316,-0.0016816351251467687,-0.07043740597129416,0.4656196777899108,-0.2866625285749118,-0.0998245111645672,0.020769075023075373,-0.3275955953656585,-0.014621254855547383,-0.026806120145537366,-0.45032073195166505,0.03372538590584828,-0.013631823470940538,-0.3722720510664689,0.06479693717425061,-0.027903213971137066,0.041887901653858,0.08687727817538804,-0.013620817186458925,-0.04531608754529762,-0.07909122589088113,0.020924364392132383,-0.05882778995685371,-0.07983425647315878,0.46701428807793427,-0.09047204105673803
