LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1608445895088187,0.9873650605125499,-0.34914998745740056,-0.105209481873072,0.9925523815997987,-0.11522358788937256,-0.31549902754833825,1.027244498372649,-0.2365359427936481,-0.294556887406629,1.0297426650493222,-0.15445730020639986,-0.08895161985053018,0.4727954118719778,-0.4383427384589651,-0.1257333794222752,0.005520803499663954,-0.40945019252491954,-0.16763408961092602,-0.015977895019343095,-0.3446883690954612,-0.04510334513452441,0.5039491742375986,-0.01787252733991701,-0.07561997600326231,0.024408421683232262,0.061183926714417664,-0.12795115758839704,-0.020941251495864607,0.0011178901409632236,-0.04669515705152011,0.4740869036104013,-0.3369753023779366,-0.08567443189734669,0.028688660153520146,-0.33354315900408993,-0.0072707721556062865,-0.02322457762602214,-0.4562259430286356,0.04261203002080299,-0.00913499086893791,-0.3801918082030926,0.06399028455566291,-0.029808347849311405,0.04365557460972483,0.0822701552673882,-0.013664395842750657,-0.0430798135958628,-0.0790697043899406,0.01786263889842296,-0.05925014690909976,-0.06813464186921592,0.46361496793099266,-0.11971491829087662
-0.1615939575015638,0.9865421965137895,-0.35091738224170776,-0.10637853637312944,0.9915488002848329,-0.11681858297226029,-0.31637807055785183,1.0268875832690345,-0.23845346529139366,-0.29569465499929715,1.029409409364496,-0.15629200183006137,-0.08856985483854346,0.4725091090813225,-0.4399324485895867,-0.12580348207130998,0.005373943698980449,-0.4096173413572172,-0.16767363712055094,-0.015945021075843488,-0.3448507885608286,-0.04450805326993812,0.5038631553388102,-0.0189359075938495,-0.07566616430001977,0.0243032554730494,0.060915687308497446,-0.12808184119722588,-0.02085002645166705,0.0011491529917070642,-0.04621988878439259,0.4741398899545225,-0.3385523704040826,-0.08589833489734644,0.02859295826117808,-0.33387417982796397,-0.007276110371486011,-0.023265861380583876,-0.45631609405255935,0.042544832925071774,-0.009149714476871448,-0.3802712798615107,0.06398673260787857,-0.02978135209738431,0.043627000102785474,0.08222243199466855,-0.013630442228594566,-0.043081621861514624,-0.0789920361272678,0.01772428338751844,-0.05935336550677835,-0.06743073214645207,0.4633606981717676,-0.12064450887345808
-0.16243878624739322,0.9856273992063247,-0.35247834634795255,-0.10753213235024,0.9904993570180383,-0.11850693158542797,-0.3172158098121842,1.0264979040091795,-0.240314728412705,-0.2966909423591879,1.028949672481042,-0.1581968678249649,-0.08811046614351348,0.472296323463514,-0.44166017755191744,-0.1258591089721383,0.005282441894417372,-0.4098089907631489,-0.16773611743990663,-0.015947621152976835,-0.34501261328677035,-0.043754301826642805,0.5038468461051963,-0.01978091612120414,-0.07559123143302815,0.024446222625957914,0.06077571612450716,-0.12806804512015718,-0.020823838321874892,0.0010634895418611123,-0.0457302644690617,0.47412435931131736,-0.3401804645752593,-0.08591160699965256,0.028723697872149553,-0.33414119525335617,-0.007282529622557876,-0.02344684059713166,-0.4563100650448112,0.04244818903533626,-0.009182013014962298,-0.3803394357762575,0.0639737550725206,-0.029774457791118362,0.04358849557388114,0.08220028947039068,-0.013639291245163387,-0.04307454365507743,-0.07901136215379329,0.017894893375012433,-0.05938984038917762,-0.06629964507237202,0.46336845725602105,-0.12172692293140194
-0.1633272883523989,0.9847097868026526,-0.3541309330201109,-0.10871873002945476,0.989443996872752,-0.12012916554154335,-0.31818943074435146,1.025969962318775,-0.2422630527200138,-0.2976364439378433,1.0285013261810474,-0.16008591228799682,-0.08753660607293795,0.471959918544702,-0.4434031969574732,-0.12589102253872947,0.0051644517049962285,-0.4099762494165507,-0.16770779544429154,-0.015854932819416453,-0.34509996430295886,-0.04304007266942622,0.5038587169398369,-0.020642728409395544,-0.07556806977817965,0.02456732027769036,0.06062618065687633,-0.1280491503235222,-0.020767254459710408,0.0010079241185506627,-0.04509245999753497,0.4741332147566931,-0.3417240943705696,-0.0859069231410085,0.028794909818413594,-0.33440111652666127,-0.0073106537911743485,-0.023463127884227813,-0.45637257927644437,0.042343849915571274,-0.009162288157108248,-0.38042714487757723,0.06390170280716065,-0.029791002416326175,0.0435282519770909,0.08218958460205722,-0.013636777646336501,-0.0430841530315349,-0.07877323034817024,0.017661564791592033,-0.05958208083827919,-0.0654397262031618,0.46311377147951727,-0.12269955951648909
-0.16417759943248922,0.9836859563889753,-0.355770806724268,-0.10995705226704361,0.9883015578440084,-0.1217534593175017,-0.31885017590179243,1.0255990930840317,-0.24420690918299306,-0.2985349057485164,1.027806846122288,-0.16185163139737327,-0.08690789787103148,0.4716458819946805,-0.44508441847926916,-0.12592290866704098,0.005021011130320205,-0.41013548637003805,-0.1676968362577489,-0.015855779271308837,-0.34519677091206447,-0.04224363963468575,0.5037887881150979,-0.021534490567125808,-0.07549104929626582,0.024683196523250406,0.06049105352800255,-0.1280350796014289,-0.02069297527828426,0.000933290191443531,-0.04418837235296319,0.47425881509834256,-0.34348838632506695,-0.08569245970106015,0.02906928661738764,-0.3346389361251625,-0.007318688673948637,-0.023500239478280675,-0.45644342327668896,0.04228692082782426,-0.009164171748593575,-0.3805031049076484,0.06393636562725918,-0.029717572769027343,0.043540776629197225,0.0821125820118809,-0.013625595493717287,-0.04304481492239201,-0.07850472398286845,0.017532447063556833,-0.05974391677559053,-0.06448252194988735,0.4629226714853304,-0.12360782933934138
-0.1649193378626077,0.9826739718061188,-0.357463090958009,-0.11110850345848433,0.9872326934315991,-0.12341894229261882,-0.31970532215912095,1.02509420343775,-0.2460621314166105,-0.2995394113814369,1.0272698519274055,-0.16387014263830266,-0.08626346885280678,0.47132980802519187,-0.4468195764787608,-0.12585741321965882,0.004909550864073499,-0.4103495152052341,-0.16774186692017978,-0.015826353667174088,-0.34535601224072426,-0.04142467175740311,0.5037722152199064,-0.02233459093207582,-0.07540299656177035,0.02475831701713252,0.0603193946750914,-0.12801746026181648,-0.020652897736107602,0.0008613994286315041,-0.04346200905121189,0.4742291993068357,-0.3452281531854159,-0.08563882830357467,0.029137036996387866,-0.33494189888922277,-0.007229403958172342,-0.023435184242358995,-0.4565575283636042,0.042237098320348665,-0.00917942079122909,-0.380582871247796,0.06391770650519854,-0.029576237509009014,0.043618106644828125,0.08211393047863536,-0.013734840120768824,-0.043128733960534626,-0.07844574532429838,0.017522482132762723,-0.0598475614605751,-0.06362456345884393,0.4627538243549346,-0.12445918941658456
-0.1659560662123597,0.9815894654492805,-0.3590547547849372,-0.11225123206834903,0.9861392218229639,-0.12505091435331175,-0.320605520732557,1.0244576276324822,-0.2479655113037187,-0.30060761547781945,1.0264631725013278,-0.1658026584361042,-0.08569311493460513,0.4710354167454127,-0.44839503584486584,-0.1258293109135396,0.004791979693103646,-0.4105327878602391,-0.16776074282436337,-0.0158155383176398,-0.3454475670145469,-0.0406592880734119,0.5037247755180257,-0.023203056037865627,-0.07541636727724438,0.024878600882451238,0.06027776088601694,-0.1279285380758548,-0.02064539159479231,0.0008347180688395017,-0.042541303618188864,0.4742114166707395,-0.34693601300798665,-0.08554532286512839,0.029269001682084295,-0.3352124691778763,-0.007184677395766448,-0.023507464728039995,-0.4566327633049949,0.04220179986311884,-0.0091929893536635,-0.38063840404547133,0.06392404928696213,-0.029548105774916,0.04362014191935959,0.08212232315287851,-0.013699347313300796,-0.04307897104973668,-0.07832080753211523,0.01745361662908909,-0.059981776988310045,-0.0624562454920366,0.4625101678089324,-0.12543269630091738
-0.16673638395593954,0.9804489057444437,-0.36075268057534093,-0.11336950392868184,0.9849831429463105,-0.12678013303881822,-0.321342175792396,1.0240592000571278,-0.2497745805443967,-0.3014944979750789,1.0258891819463825,-0.16774592048904188,-0.08475363383162826,0.470702560805662,-0.45026579721543103,-0.12580469811634143,0.004605083461347276,-0.410695513649487,-0.16772737575066865,-0.01577590831758316,-0.3455554287220689,-0.03989511131847173,0.5036538577307361,-0.024044041151919437,-0.07535116476824999,0.024960376672099285,0.06015117514653068,-0.12796537969493849,-0.020612783231539034,0.0007828752963033869,-0.041502480482059845,0.4742382661025265,-0.34868658135591735,-0.08549771031386694,0.02929993869966667,-0.3353980632991045,-0.00714717552346944,-0.023522090941281416,-0.45671382878557965,0.04218488104246926,-0.009207675828432467,-0.3806884217818425,0.06392621670724699,-0.029543128322564744,0.043587484302003154,0.08211236177908071,-0.013703438398379876,-0.04309102864194808,-0.07816944662556868,0.017371752577545307,-0.060078255189621274,-0.061371398764742346,0.46225862707718923,-0.12632914458005687
-0.16765695390043944,0.9792355218728335,-0.3624369639066596,-0.11446302093225791,0.9838390556884942,-0.1284510614908921,-0.3223271551714205,1.0232534549552958,-0.25166999123079986,-0.3024309264487417,1.0253278720104826,-0.16960189555944555,-0.08403300844465184,0.47034258893765646,-0.4518275573156739,-0.12576557874916283,0.004532986454953029,-0.41083885649412716,-0.16768088958621685,-0.015701484304712,-0.34562831908456426,-0.03905766115241366,0.5035950584219477,-0.02479636599797816,-0.0752418245108698,0.02505401011147182,0.06000614760571074,-0.12792595441625032,-0.020568518662386674,0.0007038752556000893,-0.04062491379856403,0.4741943781576925,-0.35025637282834965,-0.0854802697407655,0.029367804854086813,-0.33565575987957874,-0.007152317837357869,-0.023558467472614142,-0.45675677601074116,0.04214813024825537,-0.00919345089664348,-0.38074641911459367,0.06392936301577751,-0.02951226758284825,0.04355889576906102,0.08210483930029669,-0.013712319460222534,-0.04306248862163467,-0.078121657037172,0.017340252120034455,-0.060172344033319544,-0.06038826690148574,0.4619686623451905,-0.1271492740489845
-0.16845121308643118,0.9780993200548613,-0.3642008602497937,-0.1155698024502323,0.9826899574409742,-0.13017316392047382,-0.3231309910183563,1.0223692708905379,-0.2535773061085066,-0.30347540027469844,1.0245508384104216,-0.1715015162195164,-0.08321659730655134,0.47011753987260085,-0.45359323151777997,-0.12571493696411556,0.004428002901722114,-0.41095232594577935,-0.16767023449433582,-0.01565990712951785,-0.3456855431629744,-0.038219292914533076,0.5036363105830421,-0.025550776770292577,-0.07518976630140323,0.025174401181220288,0.05986678643422827,-0.12790382923355387,-0.020471008319443658,0.0006408656805595714,-0.03968110980274986,0.47411406408887613,-0.3519727302849409,-0.08542780884905321,0.029462568282700302,-0.33586316304275654,-0.0071253950132674215,-0.023561059727997737,-0.45679334451408793,0.04214581663908323,-0.009167516428545894,-0.38078131963007833,0.06389048341597678,-0.02946899845065021,0.043532782892387545,0.08208167190434812,-0.01368164328299036,-0.04305712399859268,-0.07797456860719726,0.01728730760933464,-0.0602963286416357,-0.05943600031546564,0.461617004305499,-0.12802917265480615
-0.16923727982504028,0.9770154593110751,-0.36595843383459065,-0.11663927549428271,0.9815139703827362,-0.13187802658724912,-0.32386429615111645,1.021732032576269,-0.2553644822744945,-0.30459941449894,1.0237496874380667,-0.17343856996231313,-0.0824000356324423,0.46965640137854325,-0.45517229385895985,-0.12567457862625475,0.00437568081354061,-0.411088518597532,-0.16760996345558232,-0.01559780039935723,-0.3457399364475353,-0.03770007251676677,0.5034302015404549,-0.026517728654000455,-0.07509849716891831,0.025297323917647288,0.05976164866388989,-0.12791158802779923,-0.020424488154811703,0.0005609731190255318,-0.03882348549525427,0.4740751209332369,-0.3535525328146742,-0.0853618163160133,0.02953666241859111,-0.3360383009203889,-0.007208138029624778,-0.023682208847888672,-0.4568040591061818,0.04213052748857776,-0.009196929038828988,-0.38081118405602554,0.06386350328452706,-0.02942813533096166,0.04346691514360049,0.0820989020656932,-0.013684761284399515,-0.0430467961337003,-0.07781979338951511,0.01721847415833297,-0.06041925171812117,-0.05828574896967181,0.4613702358473659,-0.12896037459081083
-0.1701252560726106,0.9758477340179594,-0.36759805243452837,-0.11768170746874207,0.9803549298228476,-0.13353767984166298,-0.3250279579892915,1.0211421485570706,-0.2572636206635613,-0.305391187862158,1.023031714110234,-0.17535137497029596,-0.08165544156957338,0.4693441359739253,-0.45677710841231745,-0.12564014187271183,0.004286539788108848,-0.4112130783870004,-0.16761988928704585,-0.015575477989390726,-0.34587837805251026,-0.03664061817990927,0.5034186452091853,-0.027121672007534764,-0.07495952628972907,0.025459599561905383,0.05965672202527508,-0.12783041762149738,-0.02039891221318863,0.0004656538494318685,-0.0377520828180844,0.47418650341719326,-0.3551843648428643,-0.08532813932455707,0.029561111290082487,-0.33620600682917945,-0.00719506949064308,-0.023732862557321467,-0.4568612997684822,0.04210702345614098,-0.009189303751057594,-0.3808229539501037,0.06383579039483242,-0.02942379008784174,0.04346286439589139,0.08207961950850684,-0.013638979723059136,-0.043024921396705496,-0.07772747337610458,0.017233753253297346,-0.06050966712319665,-0.05715225718751138,0.4612191401257194,-0.12985653451470236
-0.17092901501889635,0.9745968012329966,-0.3692880430358846,-0.11878038776947464,0.9791574989741314,-0.13519687417756193,-0.32580909794425794,1.0204363718783007,-0.2590555430721735,-0.3064124130898104,1.0224648050834604,-0.1770738933967654,-0.08092245565972911,0.4689923238050545,-0.45835038163769926,-0.12562049468098235,0.004180693674277244,-0.41135344406932295,-0.1675940935088311,-0.01549822467155059,-0.34597213787555825,-0.03580593155125261,0.5033940253746028,-0.027807874336581245,-0.07481528203455079,0.02560620428541935,0.059497705613516805,-0.12782444344578175,-0.020348332584688926,0.00035728461036765857,-0.03698641110797651,0.4740951579184066,-0.3566703399644733,-0.08528134733651782,0.02969679900003641,-0.3364060796184982,-0.007198026535147672,-0.023748621529162982,-0.4569011674184542,0.04208127284037311,-0.009186335552668845,-0.3808855946871356,0.06383297680133268,-0.029421170023741117,0.04341646509860439,0.08207000404823236,-0.013667410776385704,-0.04303787665229741,-0.07756840253101427,0.017189653809166844,-0.060717795875803296,-0.05622313810506363,0.4609215774713894,-0.13055548592141342
-0.171696663109009,0.973330047750474,-0.3709155488707119,-0.11987097866654683,0.9779523104626584,-0.1368216599701617,-0.32651318633308235,1.019587221136703,-0.2608063648663823,-0.3071976818347426,1.0217841032944441,-0.17884175975299443,-0.07998122312408412,0.46865410307084643,-0.46011163198874105,-0.12560528999209258,0.004100025684984979,-0.4115231622196202,-0.1675718014591987,-0.015406492399521535,-0.3460143567104258,-0.03502896147523471,0.503316742794356,-0.028489814947594533,-0.07455160446962628,0.025732059061266938,0.059223998282066204,-0.12779717606019975,-0.020277108253696108,0.00024145191221580653,-0.03602373379543011,0.4740464500836711,-0.35822802243595736,-0.08510403825988977,0.030075838199072197,-0.33662893953683626,-0.007194962774772717,-0.023769134515870705,-0.45695275965640436,0.042027169341860404,-0.009195295327798711,-0.3809231871537122,0.06382032263632123,-0.029366580560154038,0.04342902651759817,0.08210711545204297,-0.013627606030722814,-0.04303286618176852,-0.07737753463718045,0.017176489198075046,-0.06089610718810928,-0.055133063920985104,0.46066456995862004,-0.1313719607738239
-0.17242278121376653,0.9721352685991838,-0.3724401961042749,-0.12094618507942512,0.976769257516098,-0.1383519612880046,-0.3274528558800649,1.019296444092501,-0.2623949248162799,-0.30813150002885703,1.020940723142329,-0.1805624786796412,-0.07917362449241644,0.4681110495763364,-0.46165423092267366,-0.12555978405830515,0.004015865066136104,-0.411678586960862,-0.16758666862125637,-0.015322544672801676,-0.3461193400363205,-0.03419061758495506,0.5032400582966287,-0.029148876654060824,-0.07450411836587018,0.025919321110257756,0.05917429196908866,-0.12776983166430594,-0.020188955770274575,0.00015596201727596792,-0.03503022347873769,0.47398426280999906,-0.3598207134684128,-0.08502548052572312,0.03012913488594919,-0.33684825783470385,-0.007163634359043269,-0.023791607220140232,-0.45699384513987107,0.041973849744527336,-0.00921027169993615,-0.38095122821346106,0.0638046053738463,-0.02932670437930125,0.043364659102504116,0.08211542321908169,-0.013652424776304808,-0.04304589559555294,-0.07721925797486007,0.017134791699085078,-0.061066966171542114,-0.05395278662479619,0.46034382974745924,-0.13233825555697568
-0.1733102979988148,0.9708901607596547,-0.3736764982464307,-0.12196732217511869,0.9755753596468377,-0.13987841892651567,-0.3284018667277331,1.0181880120545976,-0.2641203459190205,-0.30907198284053516,1.020113962166582,-0.1822143779953941,-0.07831062804643824,0.46786725639155735,-0.46323077284917424,-0.12552307694891857,0.003951819937057295,-0.41186102800705987,-0.16727607171581188,-0.015229567610758513,-0.34599736987980634,-0.03341892799372442,0.503116895727444,-0.029765175084355694,-0.0744183337312958,0.0260703389385952,0.05899917748435027,-0.12773729130709344,-0.02015909533525661,1.775570712328478e-05,-0.03397274859496657,0.47399816988443166,-0.36118297665278143,-0.08503633937280525,0.03018426002936546,-0.3370115154562423,-0.007136039596706389,-0.023800066188069836,-0.45708423808391063,0.04195464516609909,-0.009192782506836944,-0.3810167737557819,0.06381533311498552,-0.029308013403635643,0.04330880716338181,0.08207524403583466,-0.013666004115426705,-0.043045383318659675,-0.07704768095192271,0.01716056109417964,-0.06120066714725059,-0.05302823133061241,0.4599989701947881,-0.13289079291294026
-0.1739940250848382,0.9694399136992586,-0.3753295630616311,-0.123134527829317,0.9742581933971994,-0.14133813041953236,-0.3291115712446413,1.017414936383156,-0.2657883010652937,-0.30997179758177973,1.019413329744649,-0.18402606474764302,-0.07721863758926528,0.46756141158111464,-0.46498353290470373,-0.12547097331423157,0.003842494532348799,-0.41203356149707193,-0.16725158915087274,-0.01515488409172408,-0.34608348569480935,-0.032583164276428545,0.5030313966276301,-0.030368453072494556,-0.07428538443304777,0.02618533128520567,0.05888610493151192,-0.1277033025416514,-0.02008585264067754,-3.938794596722306e-05,-0.032848471539027924,0.4737720392116861,-0.362979338232153,-0.0851551615296407,0.030028630203692258,-0.33726050665664076,-0.007149409907534654,-0.023836004098714576,-0.45714460615676245,0.04191363046339991,-0.009230929237272145,-0.38107412770816185,0.063790453226202,-0.029256134492660645,0.04327777161326318,0.08203531621715657,-0.01373432557673554,-0.043075973952246355,-0.07690822875970693,0.01716785728747247,-0.06133917281611177,-0.05213079709465901,0.4597586431291907,-0.13352254445715844
-0.17478496915097258,0.9680453880106699,-0.3767588282939416,-0.12413637693304064,0.9730894307482807,-0.14276683271438828,-0.32981839012948555,1.0166019243679318,-0.2675758877210904,-0.3105912779917176,1.0186033015914664,-0.18565512374115545,-0.07624115215462984,0.4670754557992953,-0.46660803406602913,-0.12541080043925285,0.003757263691488731,-0.4122045713309327,-0.1672242694708332,-0.015110550313598127,-0.3461571203974543,-0.03188087031869463,0.502937837691738,-0.03113649238962435,-0.07407799382261426,0.026245143936958454,0.058621871961948485,-0.12767693354392,-0.02003701799460824,-0.00011144608624247265,-0.03166471582200947,0.4737043451119073,-0.36458117246558147,-0.08509875369443393,0.030017167766064418,-0.33744757906343,-0.007126105176145536,-0.023886045511075843,-0.45723369294592775,0.04189473246348241,-0.009225303801274037,-0.38113153828034985,0.06375573915310107,-0.029273531621158717,0.04324903573002001,0.08202985324596876,-0.013697430222938331,-0.04304769279024792,-0.07674589755127975,0.017188899344949868,-0.06147074714137954,-0.05097559897649534,0.45966048726020803,-0.13438166593654624
-0.17552247091659756,0.9666075533704899,-0.3781771317579039,-0.12523099151481,0.9718153292168625,-0.14417835981836435,-0.3304422144326328,1.015508823509068,-0.2690418350317714,-0.3113780649210177,1.0180894971233267,-0.18717283883841612,-0.07536014783407397,0.46674515018277507,-0.46810901360198764,-0.12536814206778174,0.003695065423478777,-0.4123453108795819,-0.16719785883981253,-0.015077498506159054,-0.34622533525782284,-0.030764602886491077,0.5029594658809108,-0.03147211161372335,-0.07395793590185595,0.02633920913422788,0.05851899929679946,-0.12760612920149556,-0.020035534093811765,-0.0001632788709184374,-0.03057580310919422,0.47361956418683515,-0.3661218172726266,-0.08504515516910943,0.030106265585523734,-0.3376913757511098,-0.007125738571014839,-0.023893186590729604,-0.4572699829383783,0.04184900468364422,-0.00921131072005181,-0.3811607035394431,0.06384034600834362,-0.02926365350344784,0.04317150371462983,0.08205061733555619,-0.013681112802622158,-0.043001735043829814,-0.07661253436487103,0.01708637019398357,-0.06157477350178413,-0.05012218548355951,0.4593175528555382,-0.1349200389532612
-0.17624836014533024,0.9652224688405451,-0.3795678633236346,-0.12620638820655483,0.9704934595693013,-0.14557163638554727,-0.33134271501646717,1.0147745117414686,-0.27082027369510653,-0.3123386246491936,1.0170148583853085,-0.18885999346998553,-0.07448294110744424,0.46635896287189205,-0.46961421172118223,-0.125383307843365,0.0036166750590651553,-0.4124413478161431,-0.16722828503810933,-0.015040139481900153,-0.3462996778422724,-0.029908944488232447,0.5028249913400854,-0.031876140539016024,-0.07383064181724536,0.02671775884033714,0.058666981506374616,-0.1276620095704019,-0.019977938575388057,-0.00018104611894384504,-0.02960899619393259,0.473436870275711,-0.3676692528280212,-0.08502717496064882,0.030153280566224572,-0.3379263289927525,-0.007106226472331778,-0.02392143084901624,-0.45730669034456306,0.04181181694819036,-0.009207189956209227,-0.38118975913783953,0.0638284902885076,-0.02923121715250971,0.04316388187456405,0.08205694425109039,-0.013635637587945497,-0.04296812045063081,-0.07648561700533141,0.017056079702886362,-0.06161653987244989,-0.04917292875769319,0.4590325369906275,-0.13528161639921832
-0.17701515334394013,0.9637460869212631,-0.38104657188107016,-0.12730868875293844,0.969108155189857,-0.1469023865752978,-0.3319841001410462,1.0136477100354286,-0.27244809519893226,-0.31330085013716913,1.0163253174421174,-0.19044275751605874,-0.0735190114614922,0.46599321522376014,-0.47115828556766026,-0.12539481179534062,0.0035741666930151975,-0.41254074624943915,-0.16718680785388979,-0.015023633358020622,-0.34638469234419234,-0.029005418692029328,0.5027556667877949,-0.032263473636748585,-0.0735951060473628,0.026791406696623193,0.058458063626308565,-0.12762595636045038,-0.019906645704607387,-0.00019212202825394376,-0.02866086288101588,0.4732644442856331,-0.3690558703169623,-0.08496363472768637,0.030127328858801525,-0.33816558194899315,-0.007084936277996667,-0.02393780479566557,-0.45734622870950525,0.04176624217234165,-0.009187690940856641,-0.38122330325524656,0.06373916652508257,-0.02922422278908828,0.043224381634124814,0.08202590023426468,-0.01364974019223153,-0.042941654257616396,-0.07634375382851571,0.01702700985661862,-0.061662149012188944,-0.04795368464420774,0.45878299595769945,-0.1358905168053721
-0.17777349204606246,0.962283104880929,-0.38246030818520227,-0.12837586454995703,0.9677463748912618,-0.14829002891997542,-0.33307319928461165,1.0128066369710078,-0.27408480875664976,-0.3142407212538739,1.0154101114384484,-0.19213355110879554,-0.0726990214517364,0.4654486101557611,-0.47258587903857563,-0.12529927170996868,0.003505374760060416,-0.4126909677172773,-0.16718076642533292,-0.01498678415251796,-0.3464574849794504,-0.028021090027877116,0.5027413239924698,-0.03263745497560086,-0.0737596450311494,0.026706621653074122,0.05838940912497129,-0.1275859954296938,-0.019831152224863244,-0.0002615801512719784,-0.027666781073875324,0.4731882871341374,-0.3704069817376946,-0.08497370320072983,0.030149367559850593,-0.33826721822570405,-0.007113339497318016,-0.023973649515453947,-0.45738317191327094,0.04171587560637258,-0.00923179489404266,-0.381265303395804,0.06378348451724727,-0.029248068668699386,0.0431516652183368,0.08202753272893629,-0.013649199421862726,-0.04290139313505931,-0.07611449962134348,0.01707663281160343,-0.06171383009570476,-0.04673788717088323,0.45864069796245555,-0.1363688646969702
-0.1786177441085109,0.9607569447234487,-0.38378263517166233,-0.12940393600384897,0.966323922443864,-0.14964265922209274,-0.33389314654857494,1.0117815352207127,-0.2756673631642357,-0.3149829193443269,1.0148226518604713,-0.19352321046094448,-0.07183191233389352,0.46510709262349703,-0.4740045072262701,-0.12529562931994942,0.0034537195186045908,-0.41282842010294996,-0.1671501108770218,-0.014952082493288624,-0.34650506009834126,-0.027033616544509864,0.5026925623799415,-0.03301344095193001,-0.07365577066168988,0.026813588614737788,0.05829321093177703,-0.12749032724205145,-0.01974412426571779,-0.0003794635992160622,-0.026743678551998662,0.4730828055781411,-0.37170139047914164,-0.08496385119391764,0.030147321922229242,-0.33845801539263665,-0.007109138953348193,-0.023988734457314292,-0.45741955939531387,0.04167593425485827,-0.009271331468180946,-0.3812874446493281,0.06380781543595032,-0.029234353393477637,0.04316235665414597,0.08202084995423395,-0.013675742531596827,-0.04286408064164329,-0.07598913916920269,0.017044241620402217,-0.06175663468572311,-0.04545669688847903,0.4585251428332633,-0.13680532060292658
-0.1794442077248235,0.9592209885154697,-0.38515152908926126,-0.13035745255585268,0.9649156541602768,-0.15087885846854865,-0.3346420071774141,1.0109663286478903,-0.2769799950087832,-0.31591351555111935,1.0135314120655639,-0.1950906516357273,-0.07096023952946534,0.46470945484501414,-0.4752802486518515,-0.125180544650488,0.0035868934113413298,-0.413016834065005,-0.1671339858292994,-0.01495013241402629,-0.34654208481158544,-0.026071852667709172,0.5026743276694211,-0.033333464157661336,-0.0735843377852648,0.026862889210427288,0.0582057651303724,-0.12740512911978707,-0.019643054079203214,-0.00040977521320378907,-0.0258510317882627,0.4728780290418193,-0.3729788805582228,-0.08502411679666533,0.030150651836463538,-0.33862099342414287,-0.007099668037877316,-0.02400584224163358,-0.45743048896240646,0.04163142816825244,-0.009235364337804794,-0.3813328961542266,0.06380374452681117,-0.02925365545100176,0.04319377797347085,0.08204310585584296,-0.013684467965204589,-0.04281135570228886,-0.07583883135754327,0.01692160000202661,-0.061814613776025984,-0.04418533133298658,0.4583676014721627,-0.1371916135875043
-0.18020053276140002,0.9576762054687094,-0.3863975815561739,-0.13142738715202013,0.9634139848232699,-0.15213689319224138,-0.33535732505428584,1.0101884274217703,-0.2783250160053247,-0.3164826802980306,1.012677067754269,-0.19647744220178714,-0.06996050285553063,0.46424769314171876,-0.4766573965732487,-0.12507317640643928,0.0037386151393663247,-0.41314587354406473,-0.16709350568524955,-0.014876746739206137,-0.3465416754573487,-0.025173316345520447,0.5026130612571287,-0.033710650182474516,-0.07343873754875369,0.026915434140623126,0.05813884850658119,-0.12736365571683855,-0.019550330210310538,-0.0004803788460029379,-0.024929461647903606,0.47273221028303614,-0.3742438082992083,-0.08501541260514,0.030089233393612358,-0.3387298722575157,-0.007113617767561864,-0.023996047139469838,-0.45745113159993966,0.041600306428969,-0.009214632078251933,-0.38136794759932957,0.06377932832220604,-0.02925094198568162,0.04325246908201921,0.08203761898964584,-0.013647347627329776,-0.04277413030878663,-0.07564479385672596,0.016958949332739837,-0.0618927588976642,-0.042687106252340346,0.4581701073303549,-0.13770743618091646
-0.18093672059291843,0.9562328771205177,-0.38759110764754173,-0.13242278239765276,0.9619167257487948,-0.15340611668763884,-0.3360994881391739,1.0091570269030161,-0.27976613221849866,-0.3173260515203271,1.0116215784596505,-0.19798479204555533,-0.06920098869837227,0.4637489558932433,-0.4778506664173683,-0.12509755207702294,0.0034790478487985235,-0.41314790890567427,-0.16708179510323512,-0.014871368283443834,-0.3466129195775587,-0.024550663951754592,0.5024668584378787,-0.034234490426637704,-0.07336632599324294,0.02699052619313763,0.05804387241042186,-0.12733923421717686,-0.019504977240516794,-0.0005239514318588212,-0.023948922452235344,0.47260993473402335,-0.3755332273094675,-0.08517617533797522,0.029882511855451405,-0.33897827889664134,-0.00713871464781396,-0.024026893998400464,-0.45748127210021294,0.04155154766959729,-0.00922356750694879,-0.38142390257708425,0.06382532766980523,-0.02925162081836815,0.04318941658395112,0.08204355055625634,-0.013669502931764735,-0.042802271085143034,-0.07546382608673746,0.016973621738506223,-0.06195894744654862,-0.04146845708678676,0.45796942608689384,-0.13810981716756887
