LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1350963759463485,0.9840847790800348,-0.40634350161768196,-0.08299162757928008,1.0099134213593322,-0.16792886820562064,-0.295078486793224,0.9950334641057915,-0.2894255834435523,-0.27580410979838155,1.0021833755273633,-0.2072596842904147,-0.1304326084666264,0.43758133169765034,-0.44942849926366724,-0.16137953250366543,-0.0327637611547395,-0.40955619141861954,-0.2003630820039719,-0.05194047057038208,-0.34344681529475707,-0.03349502092326112,0.5054693978800479,-0.048077196104663655,-0.06807634453274214,0.01574438586227074,0.04306829552837446,-0.1318362966889261,-0.015534941877736741,4.811458606923669e-06,-0.08296191619893994,0.4390096915949284,-0.3527647282088009,-0.11766819712651633,-0.007109595597835028,-0.3368449135598125,-0.042884136019689656,-0.07008338433645922,-0.4577415465261889,0.009189126678295745,-0.045642098019789704,-0.38636028374209314,0.058352790678567495,-0.018077883027939133,0.04489944240640209,0.07910773700017082,-0.01280177436571675,-0.04401160491343767,-0.06973838582680036,0.015256587166554883,-0.04400024765246677,-0.0559882124640842,0.4609060965286621,-0.14753011570065727
-0.13442792465839437,0.9845072237197786,-0.4063422471479774,-0.08270778178246052,1.0101947441004993,-0.1678237780459762,-0.2945633842237746,0.9950769082968266,-0.28957329545205485,-0.27537717734980827,1.001923062784263,-0.2072024307654161,-0.13068467510797122,0.43764841285328593,-0.4490282218833074,-0.16131682279347387,-0.032718316718672036,-0.409533460335337,-0.2003469038183513,-0.051871450602246044,-0.34339041646144886,-0.033745426952385804,0.5055626298625217,-0.0480729872863038,-0.06804915366975506,0.01572409272931312,0.04303748177529593,-0.1318444328099766,-0.015469392427783904,1.8428115396845746e-05,-0.08315053461230637,0.43911140516138414,-0.35247792724907634,-0.11774152850465341,-0.007102285604215636,-0.33677039975150946,-0.04287634839779264,-0.07005213239349839,-0.4576946841562065,0.009191222263873644,-0.045635754200915604,-0.38641448901239206,0.05837203527551044,-0.01804225582403357,0.04484946961200981,0.07919921990088932,-0.01278593968444542,-0.04404393077675417,-0.06969897600588337,0.015324850790557787,-0.04406191731034062,-0.05629114280062725,0.46079306560481637,-0.14755419918739598
-0.13378819362234923,0.9847520751737949,-0.40631263615488866,-0.08241404892956683,1.0104786257326592,-0.16766194507193136,-0.2940488258502971,0.9950890785058554,-0.289698300134025,-0.275005251240782,1.0021331877813136,-0.2074525509830797,-0.13089266500672475,0.43776494584017134,-0.44868296179962386,-0.16131278095947932,-0.032685128445682,-0.40951739010696586,-0.20036189166179963,-0.05192657908591351,-0.3434449729210783,-0.03373849521598793,0.5056759654147709,-0.04794296940513787,-0.06802892335748179,0.015756401276609808,0.04303872499929243,-0.1318425973187366,-0.015487001284031306,-1.252499374532201e-05,-0.08349759096912512,0.4391639853260446,-0.3520849194150513,-0.11772346230452474,-0.007125102856228041,-0.3367082335257554,-0.04288190715263335,-0.07006659669706708,-0.457680348761064,0.009201625789600876,-0.045607588609893716,-0.3864013162686448,0.05839759390750729,-0.01813318039803679,0.04490127061586857,0.07921316340483847,-0.0127995560605344,-0.044086057664864065,-0.06977745355327575,0.015266711143415629,-0.04407449517591752,-0.05657352942771815,0.46083236137704264,-0.14754000239232126
-0.1331208469606212,0.9850753158406441,-0.406295511513892,-0.08215752720318725,1.0107831911190697,-0.16748064168064253,-0.293526126666678,0.9950798711103804,-0.28981314597822255,-0.2746367825338061,1.0019745491217318,-0.2075974390220705,-0.13106682098213385,0.4378473012776962,-0.44830856851515777,-0.16132228024241707,-0.03268826551039705,-0.4095049260747675,-0.20021985600294018,-0.05195497488500696,-0.3433964827877292,-0.03404453562927606,0.5057114418857573,-0.04797006597729783,-0.06798512502036058,0.015815034757160465,0.043009795606316875,-0.13184054407013263,-0.015489553576341034,-4.578202847688173e-05,-0.08379325795940967,0.43922055368764945,-0.35171807206554684,-0.11775258787886572,-0.007069367114159314,-0.3366537608108574,-0.04284440229190101,-0.07004900414635606,-0.4576605961798925,0.009220616691300476,-0.0456055172815117,-0.38640703728895326,0.0585497058805054,-0.017988865698345548,0.04459796985437822,0.079235761575357,-0.012855623982707232,-0.04411848763497572,-0.06960295483346135,0.015521775043282324,-0.044422280252356866,-0.056946874569896055,0.4608436624774517,-0.1475108066013802
-0.1323975540935941,0.9853820576701903,-0.40635817511189265,-0.08182826717296354,1.0110954421024874,-0.16733015534928053,-0.29291750473591605,0.9949178722839059,-0.2899605043802826,-0.2742837364353089,1.0018307543876765,-0.20766269069951906,-0.13121950861885967,0.4379756274415435,-0.44799642830287756,-0.16135090124876783,-0.032665033804752094,-0.40944345067157817,-0.20035701381842558,-0.05193216114685195,-0.3434299631776861,-0.03441580626228263,0.5057263683019778,-0.04796089592731595,-0.068039115397175,0.015789170976443348,0.04300066838004277,-0.131977897058837,-0.015423137669556053,6.043807097183551e-05,-0.08406672826141393,0.4394654482269523,-0.3513660763853756,-0.11773310185237407,-0.0070626222954397605,-0.3365831758432651,-0.04287035988231036,-0.07006763904329362,-0.457653886255581,0.009224948333466654,-0.045643540752103404,-0.3863946413873601,0.058478429179591035,-0.01817597748211816,0.044509033876449305,0.07925289156773138,-0.012899983687270043,-0.044142508007107506,-0.06966574989897878,0.015513326660770807,-0.044442516044523234,-0.05732684414291622,0.46086254918653147,-0.14745043169133493
-0.13171716435123976,0.9856628607889152,-0.40631991673012546,-0.08145934403689858,1.0114007805414431,-0.16718133869306184,-0.2923600246554403,0.9949120394271899,-0.2901240811481325,-0.27379110304592325,1.001846014895275,-0.20773582061921192,-0.13145541498449004,0.4379142010527186,-0.4476357365193878,-0.16133133234936453,-0.032659691110505665,-0.4094061420927479,-0.20037408540134083,-0.05190986473673466,-0.3433794532440527,-0.03477857009495877,0.5057570368727614,-0.047936395413419014,-0.06803277709296185,0.015795798474093375,0.04300248986531599,-0.1320033408055259,-0.015435881999941135,7.75640691752788e-05,-0.0843269427330765,0.4394623188244683,-0.35097542412858007,-0.1177713000791143,-0.007080292605164795,-0.33652363167990607,-0.04283390479688204,-0.07002957084178352,-0.4576173200849011,0.009236614360933593,-0.04563642784832232,-0.3863736536553021,0.058489542656391724,-0.018184780434766568,0.044488746962586645,0.079247087674409,-0.012816718266614596,-0.04411327047630595,-0.0697007796564671,0.015504657880662562,-0.0444305007383371,-0.057643358777640874,0.4608249103562412,-0.14748629344429717
-0.13101377961706057,0.9859645071582576,-0.40629430338721384,-0.08111217168912388,1.0116958299123657,-0.16703399907196892,-0.2919042844613583,0.9947345814858016,-0.2901712614498421,-0.2733427622505351,1.0019404979458122,-0.20781675933166066,-0.13158939907534478,0.43799694302220216,-0.4472532741775176,-0.16133636695569215,-0.03259636314050854,-0.40934749264620174,-0.2002988865688004,-0.0519671691511738,-0.34335663113040527,-0.03511187991763076,0.5057742843689396,-0.047892822525886086,-0.06803700321410738,0.015790128796290645,0.04298924034220472,-0.13188060752539493,-0.01539537846571766,3.4178277630303455e-07,-0.08458562230825684,0.4394922456051463,-0.3506123954226341,-0.11771717508383855,-0.007029380146149719,-0.3364693997306377,-0.04283585349162938,-0.07001775363913762,-0.457586769540693,0.009279787121358518,-0.04563344260298339,-0.38631398466492545,0.05852987145461688,-0.01811617622381414,0.044471196621641285,0.07928935453012903,-0.012848769883532715,-0.044178234618826834,-0.06988362016554456,0.015322522663970661,-0.044121952680378745,-0.058061738705847576,0.4608682820130474,-0.14737048917279721
-0.13040918176964555,0.9861962656087168,-0.4061834159748171,-0.0807575522983705,1.0119518819614368,-0.16687390948502112,-0.29132538333346514,0.9947196791647023,-0.2902677848132047,-0.27291389957822454,1.0019259426668046,-0.20786714902501774,-0.1317043151600112,0.4380025702776159,-0.4470316816735753,-0.16126066036154418,-0.032583672828610494,-0.40935416842783734,-0.20027455720187692,-0.051900044387179614,-0.3432845202391278,-0.03546772098188583,0.5057692639126771,-0.047870092942789405,-0.06796201674691166,0.015832326318517234,0.043025110215879486,-0.13189669871283294,-0.015381539115726123,2.6326387365244175e-05,-0.08478215200259415,0.43934477504697844,-0.35019936565543286,-0.11778560923217679,-0.007027542591280814,-0.3364081860250945,-0.04282259895281032,-0.07001653677311817,-0.45755192738961425,0.009320607080473775,-0.045637880580293236,-0.38624650202690486,0.058544958389126656,-0.017973104882452615,0.04450780517937189,0.079306380526832,-0.012841379691725295,-0.04418538347183415,-0.06972375275153825,0.01560502232015111,-0.04445419718003202,-0.058517375105126446,0.4608538905692876,-0.14727874115298403
-0.12969111391268118,0.9864744003098719,-0.4061027924239591,-0.08042564573211342,1.0121954495958656,-0.1666548415310864,-0.29077541000533147,0.9947284968634981,-0.2902808236306185,-0.2725067146923992,1.0018589206740305,-0.2078997990083259,-0.13174432100627415,0.438060760491662,-0.44669928669075654,-0.16126759520102052,-0.032542663062410035,-0.40932782656559086,-0.20035417018203572,-0.0519191711502678,-0.3433733016854553,-0.0356234498241671,0.5058393041265559,-0.04773330098573586,-0.06804029915997772,0.015788841503235715,0.04298058274286018,-0.13189516153664677,-0.015396645296759298,4.667128915822327e-05,-0.08499250491654226,0.4393714729990895,-0.34979596475690056,-0.11767539058161514,-0.006977301291371404,-0.33634166859809395,-0.0428246715577737,-0.07001772766755787,-0.45752239623025515,0.009344302763389878,-0.045699289306468854,-0.3861989419264568,0.058506595240135295,-0.01817645933516026,0.044462634914811616,0.07930960908302781,-0.012882799898388225,-0.04420656857532432,-0.06979239227980233,0.015590810494692187,-0.044453901092533,-0.058924405598871465,0.46088354829496725,-0.14720924497641844
-0.12909641916947273,0.986572623947361,-0.4060193423526551,-0.08007303264252746,1.0124253433339945,-0.16646723358580723,-0.2902681254521349,0.9947541857165171,-0.290318020339715,-0.27214849809121044,1.0018554674636868,-0.20791489648702555,-0.13175532911810522,0.4380931585119533,-0.4463445097420915,-0.1612594968791361,-0.03251777709005993,-0.4092835797928063,-0.20030497001863573,-0.051857953319857666,-0.3433602527993611,-0.03580703487505238,0.505861631377117,-0.04765308476272681,-0.06808397991768433,0.01572021496456323,0.04298498325737676,-0.1319188935763555,-0.015372862113983324,2.815442537668078e-05,-0.08510630947718673,0.4393999197956324,-0.34944893867258997,-0.11770797930259708,-0.006981886485440118,-0.33632313742306064,-0.04280661933407914,-0.07000829680166792,-0.45750807772142066,0.009344482762472073,-0.04580930823704323,-0.3861664856470859,0.05847432908910305,-0.018128455092417672,0.044476687579657476,0.07931072734988678,-0.012855065766077575,-0.04421945415370515,-0.06985500809086392,0.015527211624339232,-0.04445628938311824,-0.05931985382641619,0.4608974408714769,-0.14715064912876163
-0.12845781374428927,0.9867204802582911,-0.40592698564890106,-0.07969024856361473,1.0126241231908983,-0.1663130598878228,-0.2899425157882728,0.9951533068910242,-0.29013451298475407,-0.271667696751695,1.0020975052065149,-0.20790727792955258,-0.13171106012096145,0.43815145804646927,-0.44590113183188385,-0.1611998668719425,-0.03250351146403366,-0.40927629239531627,-0.20038313755142678,-0.05179881837289238,-0.343304276574419,-0.03604700411627204,0.5058595887277324,-0.04754752307112939,-0.0680623790844384,0.015761165700884996,0.04296043757107987,-0.13192208265122474,-0.015375803443157546,1.5466907409472652e-05,-0.08516290287430411,0.4393899798951768,-0.3490816819798495,-0.1177127169794287,-0.0069571681224011445,-0.33623529657722623,-0.042786908910012744,-0.06998271560761184,-0.45744672289618427,0.009355019533709652,-0.04579241023622919,-0.38607644568782684,0.058507548557126005,-0.018092443697614646,0.0444384762492748,0.07937283156570207,-0.012901751126910554,-0.044220299440555555,-0.06987309507726153,0.01552737469547276,-0.044483034793133036,-0.05967931581679381,0.4608511062591265,-0.14707459182728375
-0.12801228840056827,0.9867768719713966,-0.40567710673830565,-0.07930842574487146,1.0128023238755564,-0.16613076632862678,-0.2893372044952641,0.9951274123463137,-0.2902295840627931,-0.27108374540206737,1.0022751008599886,-0.20794756402396794,-0.13155462800073042,0.4381673449484438,-0.4456612439973806,-0.16121975702376934,-0.03245167631265833,-0.4092118984389523,-0.2002923991727218,-0.051764694093985125,-0.34320641864862833,-0.03623571891501148,0.5058284987486262,-0.047477568380150686,-0.06798114673909228,0.015849829702951748,0.042760633955616884,-0.13192917624628714,-0.01528037640155816,-4.5780631134334504e-05,-0.08521954051114278,0.43936244418026227,-0.3487200367786544,-0.1177100564422644,-0.006954963840383757,-0.3361646454783191,-0.042772682255565686,-0.0699469009920774,-0.4574236880166238,0.009379489153231058,-0.045816241799412565,-0.38602563265307477,0.05853002195000817,-0.018096499607237145,0.04444056073206351,0.07934211879452277,-0.012827766615409242,-0.04425137191859321,-0.06988223487015294,0.015583048883362038,-0.04451820338579432,-0.05996216165880386,0.4608480163516303,-0.14696607099119552
-0.12732394657806595,0.9868858781438624,-0.4056441969292902,-0.07894450581903006,1.012965726987746,-0.16595847801954183,-0.2887469185466319,0.9952418250723943,-0.2903516808069764,-0.2706673806342039,1.0023422055334643,-0.20799227071434745,-0.13138111491096882,0.43822049162096455,-0.44542286874105486,-0.16118746209669826,-0.032436340800666916,-0.4091866234264808,-0.20007427302284236,-0.051708766638972295,-0.3428876645603588,-0.0363254854241411,0.5058371402898999,-0.0473344090308119,-0.06803927321904718,0.015803659174122187,0.04268123193792436,-0.13205820976531463,-0.01525016157093495,3.5108916267012624e-05,-0.08517123398952425,0.4393209303955712,-0.34839765648185295,-0.11764929254195605,-0.007004494077846361,-0.33612652474735527,-0.04277528106258438,-0.06996324611869417,-0.457378673503509,0.009435981225530243,-0.04573792994150105,-0.3859529007162259,0.05849745143337501,-0.018138880250253925,0.044415158982798325,0.07945464634047908,-0.012718825896243652,-0.044299962314133245,-0.06987603327322084,0.015566999603890172,-0.04454691863963131,-0.060137014060601124,0.46084300337022566,-0.14688904526359634
-0.12670054091207222,0.9869618938030204,-0.4056216203156442,-0.07860820696939291,1.013099590686791,-0.16579269878154226,-0.28840108769299755,0.9951490271016629,-0.29035887646147257,-0.27026664041159754,1.0023862648631567,-0.20804703582763584,-0.13120612602865178,0.43827635522176167,-0.44523442056636897,-0.1612237296441399,-0.032519103551636314,-0.40923335391667237,-0.2000045678000849,-0.05164462350598391,-0.3429614774570149,-0.03637044027480896,0.5058393201818194,-0.047241563120219904,-0.06805567506864107,0.015808041613556673,0.042643773674783836,-0.13207037178667047,-0.01524616634392803,6.0056890467424795e-05,-0.08513860718935912,0.43929636702363806,-0.34812420833975055,-0.11762724185761847,-0.0069214872341577666,-0.3360698957465067,-0.04276304284236465,-0.06994597183540963,-0.4573420092853957,0.009438082024069483,-0.045894301312513194,-0.3859156146263092,0.05851638815165469,-0.018149663221972548,0.04442014860780563,0.07944149913032808,-0.01277989739473668,-0.044273058047072766,-0.06989877196194288,0.015609598485764098,-0.04459183148915452,-0.06021964708555594,0.4608743098404794,-0.1467675475773712
-0.12626407329055628,0.9869678993596772,-0.40542701205763976,-0.07831880469855268,1.0132159676509132,-0.16561111855354582,-0.28793045620504454,0.9952110245454228,-0.29039611238359503,-0.2698579448888625,1.0024517511588704,-0.20810381271029132,-0.13090748398357055,0.4382732784736021,-0.4450441684700561,-0.16116023710466265,-0.032423029227973216,-0.40915879923581727,-0.20002346863779957,-0.05164451853318884,-0.342954750045299,-0.03616712573431552,0.5059316641764158,-0.04705461255233645,-0.06794381968466062,0.015910577486318425,0.04264252387257367,-0.13190389985026013,-0.01524793980293674,-8.252893843904707e-05,-0.08497380042981456,0.43931276222870264,-0.3478934667588157,-0.11810096389460145,-0.007199949551576261,-0.33616763490115664,-0.04272764453610084,-0.06991182114328912,-0.45731148084011364,0.009529872329006539,-0.04581415680488572,-0.3858240768812708,0.05848966170804035,-0.01817867660731924,0.04439527875884228,0.07951700222476984,-0.01271324495382855,-0.04431456667369077,-0.06980826864785472,0.01568923124734503,-0.04461778205539238,-0.06022421155205959,0.4608691964801612,-0.14670950611290146
-0.12569662569670592,0.98703492257423,-0.4053766115967935,-0.07802842595055937,1.0132938771652615,-0.16543163315186143,-0.2876152657318044,0.9952406252420088,-0.2903570131784069,-0.2695254039942596,1.002522934401963,-0.2080547251954581,-0.13059492777518678,0.43834433983889853,-0.4449219673974957,-0.16107998140306962,-0.03235653999663447,-0.40911633858288077,-0.19993537804585865,-0.051543831188294406,-0.3429588678149149,-0.03612794516867274,0.5059170288061934,-0.04704417422338192,-0.06794874127837602,0.015869886606133518,0.042633054010110055,-0.1320086595548155,-0.015186523686403525,-2.581314046820604e-05,-0.0847521941545854,0.43927652702156483,-0.3477067016708904,-0.11759146325776065,-0.006966339024522324,-0.33597616241056744,-0.04271850735665311,-0.0699136292006386,-0.4572837807024359,0.009498975647976637,-0.045924992986702065,-0.3857688173930112,0.0585230125612958,-0.01817453305083498,0.04437973046373314,0.079480151733475,-0.01284529891570245,-0.044326866558354244,-0.0698151098017955,0.01563640485283288,-0.04463615561633208,-0.06013713635726403,0.46088537008087904,-0.1465969971389166
-0.125251768358021,0.9870361013717487,-0.40523864517847535,-0.07772935503985123,1.0133690641341133,-0.1652822676981577,-0.28719841072836727,0.9953287167168398,-0.29037157009434333,-0.26936296011056393,1.0025832526291276,-0.20781844402200028,-0.13020621400155397,0.4383389568743157,-0.4447630631108437,-0.16101417632946136,-0.03231814042259691,-0.40912296482420896,-0.19998844674068844,-0.05153881782776362,-0.34297466884637623,-0.03590483781843057,0.5059619896890043,-0.0469706991089974,-0.06793443628098811,0.015817625094022306,0.04257562548348279,-0.13200826132593085,-0.015073759836286858,1.6926278662399152e-05,-0.0845435177444232,0.4392814116905668,-0.3475181199683619,-0.1175716037279751,-0.007045920672073908,-0.33593295560402414,-0.042688854315330704,-0.06986708909228283,-0.4572595052981022,0.00958732623404046,-0.04593136187199365,-0.38571272722641914,0.05854411855992564,-0.018154431595898496,0.04438861865231522,0.07960358575850773,-0.012643922050683667,-0.04433671961500843,-0.06978654223995234,0.015709239320911547,-0.04470299600226038,-0.060020279850289016,0.4609181909703278,-0.14646982339218256
-0.12481414667218271,0.9870485637779102,-0.4050936947250138,-0.07750470513996499,1.0134093825431325,-0.16511250661165006,-0.2868890950288979,0.9953903099543117,-0.29035747431293685,-0.26902388742101,1.0026125109349713,-0.20777998924718927,-0.12982849612535913,0.43832206809048635,-0.44463682949729444,-0.1609579343459041,-0.032300254804406514,-0.40912382172647843,-0.1999201596817482,-0.051541097668641914,-0.34302553900969274,-0.03567465511666462,0.5059684838236236,-0.046926146456357676,-0.06786171549156922,0.015892514695274584,0.04261109875888225,-0.1319852456697842,-0.015068003449045367,2.5087320082828324e-05,-0.08427957867396463,0.4392936448033944,-0.3473627451375365,-0.11755920720102225,-0.006893095978058164,-0.33596169564778716,-0.04265978372459256,-0.06984395564002907,-0.4572049182507837,0.009649920034076331,-0.04589077639016541,-0.38565893803003337,0.0585691821659563,-0.018170206810001616,0.044373441608771214,0.07963769216122119,-0.012651264069091978,-0.04436872955169435,-0.0697283656211819,0.015757418262011103,-0.044708692750365264,-0.059899995701743314,0.46091980410896904,-0.14636111705793117
-0.12444615684710686,0.9869772873209167,-0.4048950700878206,-0.07727753091283573,1.013456469089153,-0.16497179030461318,-0.2865000453174874,0.9954016824997479,-0.2904103044722279,-0.2688271780022574,1.0026291508623957,-0.20776955100004996,-0.12951118290828362,0.43830103101388485,-0.444521592760473,-0.160919946691073,-0.03226906171241274,-0.4091198308034899,-0.19999404204717958,-0.05142712999082155,-0.34294169676379904,-0.03552880212866755,0.5059461984475905,-0.04690327561047486,-0.06778882748406767,0.015893431759439677,0.04263872067771085,-0.1319787407667068,-0.015019072394496333,2.844348138317243e-05,-0.08395458046127985,0.4394502798163511,-0.3472915219034564,-0.1175526850431291,-0.006930022592242971,-0.33585603095550887,-0.04265452190151209,-0.06983391898578964,-0.4571975864137322,0.009672311373098985,-0.04591584924824193,-0.38559735272151213,0.058524641970921526,-0.018200229800337323,0.04436526299131105,0.07964564532160212,-0.012697456502315123,-0.044381559741244025,-0.06973529308179927,0.01576479711665134,-0.04472924928053443,-0.05980295920205986,0.46090447247495814,-0.1462533520924427
-0.12408565407098071,0.9869062043054849,-0.4047327685554972,-0.07710330655808784,1.0134949323585418,-0.1647826707965671,-0.286168945557813,0.9953739836630063,-0.2904545036559952,-0.2686092178834445,1.0024742058463934,-0.20773984002414866,-0.12913692247536518,0.4382874940760828,-0.4444417420601591,-0.16086595666268233,-0.03226274669612153,-0.409103037916168,-0.19995745018882632,-0.051428879450608214,-0.3430411527204367,-0.0353653495534168,0.5059108150118264,-0.046811253945806014,-0.06776481258053241,0.015907376594075956,0.04264869850142952,-0.13198853160554652,-0.01501847624565679,9.124358288289947e-05,-0.08374204812745506,0.4394249715891133,-0.3471451265251617,-0.11754868815285213,-0.006987442755793216,-0.3358115729153027,-0.04265247228336949,-0.06985227826336923,-0.4571793450630086,0.009709464903146281,-0.045958336031935394,-0.3855403799155394,0.05853624563216134,-0.018195061224592024,0.04442600757546955,0.07958739142600224,-0.01284492129867465,-0.04435020456308991,-0.06974334486701289,0.015787711535135834,-0.04473254538981519,-0.05974651022880556,0.4608888407773798,-0.1461577286276113
-0.1236276600565675,0.986883636068279,-0.4046932693836195,-0.07692982565062034,1.0135074296929314,-0.16461396609742862,-0.2858465890027334,0.9953752529596857,-0.29050183561592935,-0.26840250484709405,1.002498462318641,-0.20773812223811633,-0.1288859376200412,0.43823093370089705,-0.44412434230447884,-0.160809273179768,-0.032267675880300106,-0.40909252139853913,-0.19993185101390337,-0.05137312104608896,-0.3429788069219356,-0.0352756165944107,0.5058864541259224,-0.04673740724337483,-0.0677832283673942,0.015879370273457663,0.04269271479007,-0.1318418920990953,-0.015050917541042458,-1.9303343625459712e-05,-0.083520003695702,0.4393860108422881,-0.34702969629697045,-0.11753028941709487,-0.006939789087877041,-0.33583620688361215,-0.04263816861966946,-0.06982646580875149,-0.45713468202401253,0.009738727331499886,-0.04595449038434474,-0.38551509383149185,0.05854856468455999,-0.018200985892208157,0.044413743384071946,0.07968104942167278,-0.012703848452454668,-0.044343066242603396,-0.0697740744247341,0.015714088345520724,-0.04463877733203883,-0.05967510596475201,0.46090397323766663,-0.14602472011094175
-0.1232537517946995,0.9868777639892622,-0.4045739118568026,-0.07676242926485433,1.0135430307828606,-0.1644702452802263,-0.2856454253965858,0.995356051906125,-0.2904512505959352,-0.2682442163430969,1.0025159698754473,-0.20773978080347494,-0.12852032361426885,0.4382280795321106,-0.444238100878493,-0.16082227648749786,-0.03224091448295793,-0.40907103388680854,-0.19995558218520076,-0.05136062868717925,-0.3429804349292235,-0.03517237417041408,0.5058606180443964,-0.04663117178297804,-0.06774985870714417,0.015848262133227695,0.042699998297825864,-0.13198282507495213,-0.014969307326068576,0.00013029362468960914,-0.0832641698374727,0.43931956662780747,-0.3469431515830732,-0.11751635690620826,-0.007033432267550703,-0.33573158113967694,-0.04261525158611745,-0.06978219152873127,-0.45710652246233496,0.009770940698625386,-0.04595171712797557,-0.38547713653237103,0.05855163673044936,-0.018215904207575954,0.044415358290149864,0.07970973292097339,-0.012654484921359906,-0.0443274100736363,-0.06975284142701071,0.015765390776296823,-0.044678513281267956,-0.05963691675569094,0.4609054481615533,-0.14595606403583677
-0.12299026062168628,0.9868336018755103,-0.4044009859277806,-0.07663510193421569,1.013540514656223,-0.16430349738738748,-0.2853481402320618,0.9953449382358571,-0.2904816065455843,-0.2680698591463593,1.0025226536723013,-0.20773879656802657,-0.12820380289683309,0.43807782510525084,-0.4439711423682091,-0.1608152199855683,-0.03219103999274327,-0.40903783213915357,-0.19993447424261745,-0.051302371645440076,-0.34298344057286495,-0.035013320626113675,0.505859890474901,-0.046556953780147986,-0.06777186493274795,0.01577941436077089,0.042694931110893064,-0.1319933588672127,-0.014978243458311169,0.00014815808606277736,-0.08307973793071416,0.4391363272626613,-0.34682945816743616,-0.11739271510988081,-0.006903988569029532,-0.3357392971737023,-0.04261123604738554,-0.069772774048662,-0.45711816687055684,0.009786874196364537,-0.04596952013209914,-0.38543588638434734,0.05860117165426254,-0.018136810809143714,0.04446437217171678,0.07970210996377378,-0.012652669263754135,-0.04431093285712401,-0.06971789994283284,0.015742503265921845,-0.044643518419226785,-0.0594990043041268,0.4609364035005853,-0.14584933013939816
-0.12265255995088248,0.986809015588027,-0.4043088143327448,-0.07648476791965964,1.0135613943392645,-0.16413815767407716,-0.2851380658473488,0.9952666762947963,-0.2904941541991831,-0.2679402342025037,1.0025287011356292,-0.2076685580038633,-0.12795418031886585,0.4381991511806048,-0.4440844763989421,-0.16077508360046466,-0.03217635364724915,-0.40902271246492283,-0.19987533746602976,-0.051292511556193826,-0.3429698797591406,-0.03489086069035302,0.5058464837339544,-0.046426321917324626,-0.06773495093281912,0.01582474872682206,0.04270780633892943,-0.13197698664562174,-0.014985960154978356,0.00013092365187641897,-0.08285309189262335,0.43911875987104576,-0.3467617244227106,-0.11731745847154146,-0.0068992376950096634,-0.3356628500161037,-0.04258310044867919,-0.06979041333575024,-0.45709278293054645,0.009800468460303136,-0.04598931885219824,-0.3853857735814183,0.0586050354491148,-0.017988021456647407,0.044550014033934215,0.07974770575053511,-0.012650285380346474,-0.04432477777115465,-0.06974494141561421,0.01574074668510307,-0.04463208535390556,-0.05934525798636131,0.4609508814660611,-0.1457251841682463
-0.12242371813483044,0.9867503724281704,-0.40418997660811984,-0.07640677988210137,1.013546425084547,-0.16398399344526576,-0.28496914472301693,0.9951996479664166,-0.2904959004895752,-0.2677892300400493,1.0025585970260005,-0.20767829920986514,-0.1276629726265009,0.43808425759717484,-0.44386863111348007,-0.16069871485735687,-0.03218618534157758,-0.4090449734443208,-0.19994450760159715,-0.05134992292431899,-0.3430117037250523,-0.03474140261830522,0.5058804984965057,-0.04629628648807424,-0.06774254541888675,0.015796503334149378,0.04273036699160471,-0.13194990487682312,-0.014981230379495336,0.0001270010935766619,-0.082636975131403,0.4391130839629309,-0.3466779366546968,-0.11731775883200984,-0.006930770432301447,-0.33568165505349995,-0.04261741038285871,-0.06982682807053076,-0.45706768471689563,0.009826043592756462,-0.046026254794489956,-0.3853529503487314,0.0585484021738292,-0.018215436786730342,0.04452075903158095,0.07971058234606207,-0.012700590883233567,-0.04434412932857548,-0.06970917506570751,0.015746301959431996,-0.04465103198134901,-0.05920780194667863,0.46095177865384973,-0.14562711745410828
