FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4235963903538408,0.857524369275796,0.0736931072054228,-0.10058149368696548,0.9942479476547974,-0.017600088168177135,-0.0323205601497661,0.816821244060825,-0.2481703788831233,0.036683521499814055,-0.9163886311206961,0.16030451223409733,0.06840471321469278,0.8131650977286833,0.127700584703107,-0.040205869053561515,-0.8716587310130892,0.13136370020052743,-0.20782125267279086
0.42173929777793817,0.8598888340741306,0.07380316449614864,-0.09790355252065183,0.9945457235287564,-0.01736616236884265,-0.03149785102316341,0.8029653434314118,-0.246274697581873,0.036448960816722734,-0.906465076386145,0.1584109959537941,0.06809124992326628,0.7994946433203446,0.12821936766999026,-0.04044804600545003,-0.8627458362784496,0.12965583406755996,-0.20680755747256724
0.4198972882393234,0.8622409501627815,0.07391564147220889,-0.0952089179036222,0.9948391646476217,-0.01705888341834261,-0.030647886246248274,0.7891313544757813,-0.24426394265711548,0.03612383187197619,-0.8966083906291762,0.15638366960692351,0.06774951515770289,0.785807317560425,0.1288032977858473,-0.04080526383335243,-0.8537732693102508,0.1279247507485978,-0.20573263589059687
0.4180170693427914,0.8645333075543761,0.07405109540349236,-0.09252201879622454,0.9951248350045889,-0.0167193740204592,-0.029777530578016576,0.7752009404292736,-0.24225013863192427,0.0358101972137124,-0.8866016245514257,0.1544028037590673,0.06735996491631216,0.7721382596778632,0.12933754626563626,-0.04130851339076416,-0.8448278427933713,0.1262881101472435,-0.2045712506732578
0.41604308265615114,0.8668236696618333,0.07417564539938962,-0.08989193009087,0.995396193804561,-0.016358887760907825,-0.02895246198783648,0.761323869939743,-0.2402617690421544,0.035458886939780845,-0.876621592168311,0.1524408639342797,0.06693352418721223,0.7585273024641993,0.12981681587040309,-0.04204906070837041,-0.8359407146594375,0.12474282953744976,-0.2032866487196193
0.41405479241717724,0.8690451397049617,0.07432237014886486,-0.08720731692767458,0.9956627307793429,-0.015996485548632432,-0.028190829384577,0.7475036945258433,-0.23843907904654016,0.03488670169920333,-0.8670322300445235,0.1504423823420946,0.06644868462218947,0.7448779932047884,0.13010720849447838,-0.043121695006326864,-0.8272550433997367,0.12322698686365682,-0.20188914320757279
0.4120751243993023,0.8711849822210409,0.07449326660957263,-0.08459708904195763,0.9959125404519602,-0.01558761625317627,-0.027542158878589112,0.7337158144400041,-0.23670978353168137,0.034179344246912644,-0.8571828352835072,0.1486236003411053,0.0659244359891453,0.7315391645710448,0.1303041668640519,-0.04443068683841644,-0.8185801646120854,0.12185055703267914,-0.2003980276034686
0.41001825770603184,0.8733224390888633,0.07467701279632692,-0.08204959718778776,0.996145975640961,-0.015162244964975502,-0.02704006551881882,0.720120453093725,-0.2351527642767586,0.033200268078379086,-0.8477330390014383,0.14673001305594482,0.065410106830652,0.7182264353058395,0.1303678553078563,-0.046038231681944396,-0.8098917873305072,0.12063198332863917,-0.19876955907092672
0.4080509884176926,0.8753959507231757,0.07483639021050824,-0.079498336435093,0.9963663053325414,-0.014737004093569164,-0.02677724430145195,0.7064450474509119,-0.23369979831503845,0.032200442711682015,-0.8382363944554357,0.14487934584093698,0.06479628266343117,0.7051866534015853,0.13029999377154594,-0.047805415159039126,-0.8012153646145544,0.11942640214898889,-0.19702757423736766
0.40596948593865045,0.8774279973981101,0.0750872705913301,-0.07706359092436713,0.9965713148519338,-0.014304030313702575,-0.02649928461136738,0.6929963523688373,-0.2324847363293058,0.030766679906140574,-0.8287180234508401,0.14322655715972196,0.06418647984841717,0.6921578434625358,0.13016223838575047,-0.049732240104166034,-0.7925119002106457,0.11834274330625093,-0.19519445281991984
0.4038809940418669,0.8794356457111746,0.07525777848409819,-0.07466142263553177,0.9967633517082694,-0.01390353814245084,-0.026366347651063545,0.6794965166406353,-0.231246668119259,0.02932604619457887,-0.8191927693598664,0.14177569081953184,0.0634670858715268,0.6792812729273591,0.13009227221171082,-0.05152225306441828,-0.7837660272604009,0.1173464929173783,-0.19329995922548623
0.4018705045511913,0.8814063550698961,0.07538533005925069,-0.07233081789170759,0.9969402245098948,-0.01349655645693001,-0.02638720335848395,0.6661420116362783,-0.2301000375883747,0.02782186090975054,-0.8096593663082486,0.14042322421146988,0.0627689197584008,0.6667075295022038,0.13008027539298647,-0.05324559018293714,-0.77488002072703,0.1163139447364285,-0.1913734918102432
0.3998120852747012,0.8833584412465146,0.07550024890004015,-0.07006948303799775,0.9971042127268629,-0.013128253980148412,-0.026478396034569193,0.6528434913691522,-0.2289029306723526,0.026333625703938678,-0.8000263542422194,0.139096734772098,0.06189489017801912,0.6542336843697595,0.1300791040140014,-0.05472129015679414,-0.7660043770416227,0.11513132617200257,-0.18944891527821425
0.3976758314046916,0.8852729470996463,0.07562260978144064,-0.06783359413415826,0.9972633228140847,-0.012772136438890615,-0.026482843643376233,0.6396688731633321,-0.22767435214476894,0.02501166028378154,-0.7906013982804401,0.13782318494218915,0.060912377225684614,0.6417895714304558,0.130200220366693,-0.05600506000715889,-0.757275286432959,0.11393701323012033,-0.18750091218841283
0.3956228965951977,0.8871664735340815,0.0756685273747051,-0.06560417490617572,0.9974162341404296,-0.012462539451893958,-0.026488360055195736,0.6265576172549143,-0.22638483462186793,0.02383920109250648,-0.7810473928089546,0.13658038689229057,0.05981971418016805,0.6295153683558466,0.1304377052321799,-0.0569374200632733,-0.7485836107855238,0.11271163793251579,-0.18557003573557815
0.39340518333081975,0.8890431880119479,0.07576043413322908,-0.06348485109837829,0.9975588304845193,-0.012176432262591944,-0.026415675284368497,0.6135119447947721,-0.22522616891217168,0.022679741597109483,-0.7714114099124407,0.1354099391727464,0.0586863902208979,0.617232186084461,0.13071248730062945,-0.0576325628225169,-0.7398746842071703,0.11143884468409082,-0.1836704499181259
0.39126218466865387,0.8908757396201001,0.07579604446742107,-0.06138521372879342,0.9976975704724625,-0.011914456794472726,-0.026257553734283262,0.6006973260379812,-0.2239163627359188,0.02176691860851498,-0.7618299831684331,0.1342117958545384,0.05742617657491859,0.6051056551395744,0.13110317526968476,-0.05799761535174699,-0.7312265457543625,0.11010644062220132,-0.18175138005790345
0.38909762917802787,0.8926684683591207,0.07577478948060891,-0.05925591411679009,0.9978337325626608,-0.011708389729802557,-0.02606707525187185,0.5880797685925767,-0.2225968680654337,0.02112349597521523,-0.7525875969503392,0.13303337059827375,0.056065004241555784,0.5929177175981363,0.13155087515178213,-0.05825282305951069,-0.722562171140202,0.1087203489245645,-0.17984694353619823
0.3868491288639177,0.894417302849612,0.07583395327296516,-0.05718678743613848,0.9979657283448166,-0.01149953004104951,-0.025726196780103516,0.5756134417537612,-0.22126953473292507,0.020720728341541435,-0.7434479334410795,0.13184550771932005,0.054629661007868695,0.5808072742908889,0.13193091959287,-0.058453248238114444,-0.7142217179108287,0.10745935682028174,-0.17790674634613468
0.3845851735836856,0.8960898129576093,0.07585910927803366,-0.055128648410071875,0.998091467091916,-0.011369786708185016,-0.025396523246219393,0.5632537352228296,-0.2199680961396968,0.02067162900740666,-0.7344083965856634,0.1307894522801388,0.05310161647455767,0.5688540505726837,0.1321969330404293,-0.05859082166062492,-0.7060471100408832,0.10624400706457679,-0.17596946999048768
0.3823148154607859,0.8977142771612163,0.07584535258360978,-0.0531173608311841,0.9982139221570611,-0.01128334688785694,-0.024903768252106606,0.5512697569148499,-0.2186185227922798,0.020799936863273607,-0.7256883680416087,0.1297176205335715,0.05149397277740371,0.5569231449021237,0.1325163896823142,-0.05856436333011431,-0.6979474641599019,0.10513102998520744,-0.17401559549907988
0.38008101384971216,0.8992784028346071,0.0758370540345494,-0.0511846878670902,0.9983303807982025,-0.011191000073497253,-0.02431748384639768,0.5395667995274411,-0.21714951073671512,0.021105607806139987,-0.7170356011033419,0.1288125991200878,0.04973624930653491,0.5452304483665149,0.13287040085019455,-0.05840636467729398,-0.6898823720775629,0.10414792762277611,-0.17197567827670837
0.3778498259066709,0.9007728358447975,0.07576766109626022,-0.04927543072753585,0.9984418828562126,-0.011142958274338841,-0.023697530800762163,0.5281469578217834,-0.21576069364798184,0.021459354645235868,-0.7086980494673601,0.12804113122971805,0.047877405531492355,0.5336929415659455,0.1332200913595743,-0.0580465034053977,-0.6820683755095114,0.10318925478327262,-0.16991429002475844
0.3755981703842704,0.9022485189960222,0.07575427145342324,-0.04746429812477725,0.9985466445694416,-0.011134450655662992,-0.022973093636424004,0.5167613204420484,-0.21445090202842115,0.02198693544556752,-0.7000259328142123,0.12737674565072282,0.04590184592707576,0.5223286717123847,0.13348070944669316,-0.05753534338032386,-0.674392908911183,0.10239685698475334,-0.1677780068926872
0.37337700834571075,0.9036690067069695,0.07563078403680173,-0.04573316843986504,0.9986460377993015,-0.011116394816610522,-0.022158390250378416,0.5057793199072694,-0.21302075157563813,0.022580977713555377,-0.6915512853550049,0.12684941384022425,0.04381399883226457,0.5112552414629101,0.1339709846277387,-0.05697613512421015,-0.6668545028055641,0.10165714419167708,-0.16567091910947626
0.3711564636688472,0.9050398224191197,0.07553554654083099,-0.04410283810074863,0.9987403542828923,-0.011052708868637323,-0.02122456183309794,0.49494999540111323,-0.21151209625915926,0.02327428150831485,-0.6828433179384829,0.12639926809239935,0.04165864986729797,0.5002645109484241,0.1345562674553847,-0.056199616762490925,-0.6591004352831276,0.10101292776481113,-0.16348708411872584
0.36891316386511913,0.9063777927921675,0.0754240688808003,-0.04243861918113497,0.9988328971811653,-0.01096378399801383,-0.020287990317503193,0.4841617365969958,-0.21007780900739176,0.02383224655818142,-0.6743676470070447,0.12603908091544047,0.0394666024456785,0.48916437538086865,0.1352435049498638,-0.05526200869095288,-0.6513247809911384,0.10040007797965002,-0.16120417546460633
0.3667063903666226,0.9076736797454247,0.07530491316490366,-0.04088786032994617,0.9989177787678256,-0.010923840397897953,-0.019290511920462314,0.47374030291187613,-0.20878344078425531,0.02425880075256104,-0.6659022308363151,0.12562297946168915,0.03729083238260641,0.478285289932957,0.13587049398933243,-0.0541545064205632,-0.643531305725856,0.10007439426629432,-0.1588122146621328
0.36454089928352174,0.9089465113661809,0.07515177711333179,-0.03934370369295092,0.9989987323064717,-0.010845822535448513,-0.018329592557204937,0.46336507778922165,-0.2074779074838883,0.02461617940074781,-0.6574997781545217,0.12524328983775626,0.03511060402033804,0.46746684382763076,0.13664173022765222,-0.05285315078488012,-0.6356636837108458,0.09963380211005754,-0.15642722282621016
0.36228051663278715,0.9101987390157191,0.07502952813990361,-0.03788893708357476,0.9990749288005698,-0.010763905552891613,-0.01725843057933782,0.45310735493012294,-0.20619865469459406,0.024923677598342898,-0.6490396368293487,0.12496754453312868,0.03295341671850879,0.4566448712727157,0.13742664682903744,-0.05148431796972331,-0.627686057285878,0.09931298745220198,-0.1540047009002294
0.3600728520836241,0.9114056599474266,0.0748709182610606,-0.036447859241051296,0.9991443743057834,-0.010739201962709888,-0.01633225003032683,0.44301778929669605,-0.20515031124812816,0.024935612945022775,-0.6407040581174326,0.12475777907532974,0.030777699061132133,0.4459101767707885,0.13814520874933847,-0.04999089664434403,-0.6195728431134818,0.09902547946423597,-0.15156187230986234
0.3578327679462359,0.9125877941308677,0.07472985415683156,-0.03514127812595998,0.9992059278835325,-0.01069648457252377,-0.015433388217521,0.4331177929572771,-0.20416685597446702,0.024734207059452125,-0.6323392318628642,0.12443523133788452,0.028683192344959012,0.4354754264068787,0.13887585915059902,-0.04837005427439409,-0.6116122731791941,0.09877228366997642,-0.14910461716884882
0.35568491365973043,0.9137018157432922,0.07458545064372746,-0.033842302306875814,0.9992636120280439,-0.01060001075391054,-0.014648277142854944,0.423325561723686,-0.20317337194175936,0.024393140186767127,-0.6240265921075392,0.12421827745041403,0.026603049606900377,0.4253616238553948,0.1396700254582295,-0.046774842043847235,-0.6037063918982617,0.09844256387796042,-0.14667005149156548
0.3535062063857333,0.9148164534502498,0.07438509177016144,-0.03267388019008372,0.9993149009033931,-0.01053442027778273,-0.013826509869681175,0.4136666179816084,-0.20218715873837406,0.024009476879049366,-0.6155658878624845,0.12411379439641229,0.02454707817531938,0.4153550293762664,0.14048596392446466,-0.04498063157195828,-0.5956760915098814,0.09820802900227868,-0.1442203191911057
0.351300078956415,0.9159072697978793,0.07423636983784929,-0.03161410582538857,0.9993595591120756,-0.010417986980509051,-0.01313337243258697,0.40407067799565977,-0.20120353322689424,0.023626702164875845,-0.6068888999355925,0.1240432910631385,0.022424572017077034,0.4055677487589642,0.14127524546870407,-0.04316824184918534,-0.5875502142168063,0.09793128674526157,-0.14177790750285535
0.3491910919866345,0.916965787451793,0.07397364053952979,-0.03065179733522076,0.9993968853187173,-0.010392256683257618,-0.012583081355398111,0.39481273318277316,-0.2003188218560073,0.023016366812655575,-0.5982808946232253,0.12394076834123036,0.02032217290499539,0.39600387648162216,0.1420298132458695,-0.04131744520964045,-0.5791067717949067,0.09762954917710932,-0.13936471037858789
0.3470762015104107,0.9179583550193758,0.07385100504627183,-0.029800800784921203,0.999430829362035,-0.010288553469962767,-0.012003135456544078,0.3858654861038261,-0.19950637715301156,0.022301275879594348,-0.5897732253648797,0.12379189430631538,0.018200319378899345,0.3866379443697368,0.142779732463986,-0.03942509526901757,-0.570616610980809,0.09734169623306493,-0.13700387686123322
0.3449795489179084,0.9189415021549947,0.07359566385205796,-0.029052464701455963,0.9994590143175122,-0.010267407295565694,-0.011498406048875216,0.377213480648942,-0.19878256770880032,0.021410258203559573,-0.5813948581875515,0.12371315266883447,0.016075690594447134,0.37740004130934596,0.14347576439118323,-0.03763662554803141,-0.56179049805739,0.09701029503509093,-0.1347033465120057
0.3429521878569401,0.9198874204640551,0.0733729855108879,-0.028364972981044144,0.9994840961172317,-0.010306914405855466,-0.010988058606300314,0.3686483103813623,-0.19820050663611352,0.020522152080773067,-0.5727523713367422,0.12331455012940552,0.013837357630204805,0.36828424137132804,0.1440177912332618,-0.03582252906568012,-0.5527982327466926,0.09666559717134612,-0.13242327454885125
0.3409673789412506,0.9208109216020609,0.07311656106413968,-0.027672644169332582,0.9995064006263388,-0.010386445052172559,-0.010644323878783822,0.36029616980037193,-0.19782537458908403,0.019533883771059232,-0.5645022419871694,0.12305298462669298,0.011676962460143383,0.35928770525726794,0.1444350592578189,-0.03405517515950645,-0.543873321561042,0.09623648602608947,-0.1302236873611046
0.33899024535936656,0.9216798650186009,0.07294360929804208,-0.027088799269756013,0.9995247707123212,-0.010480030538030635,-0.010324662053870816,0.352064747809683,-0.19762511576346709,0.018612111814167654,-0.5560866540794795,0.12296911183013313,0.009659982305987557,0.350507866711446,0.14472284440980734,-0.03227587109432091,-0.5347706444828345,0.09583382222529399,-0.12814267990476874
0.3370666369585566,0.9225036685198794,0.07271905015508504,-0.026541124732647414,0.9995414305475415,-0.010597239200736672,-0.010009787121742478,0.3442070320637158,-0.19744861795986787,0.01748904544605781,-0.5479694180218827,0.12298412781651193,0.0077684489265657086,0.3418668607639049,0.14502078094864057,-0.030415323743584664,-0.5256774507714965,0.09538207769756793,-0.12614003014426417
0.33518699245281586,0.9232998475707782,0.07242271725195742,-0.026031336060172616,0.9995566311973003,-0.010666908989312785,-0.009753339173851284,0.3366166319925579,-0.19716933320376678,0.016025049937365816,-0.5402627547659865,0.12274704028932552,0.006115418181093802,0.333516820969615,0.1454919834170924,-0.028512239060776642,-0.5168058133520317,0.09488333913942178,-0.12429026311327972
0.3334264890416907,0.92402503224301,0.07218571824838957,-0.0255530263894234,0.9995700042538461,-0.0107538077585418,-0.009550133873404098,0.3292614158128304,-0.1970453857257369,0.014456361661788418,-0.5325945737794844,0.12263545449129429,0.004407356469065026,0.3254545209197658,0.14584724004357733,-0.026558783118999865,-0.5080370736100722,0.09441235537576738,-0.12250538474017099
0.33161024277854834,0.924736882640273,0.0720326296989751,-0.02519246227070354,0.9995806165614148,-0.010836447029971455,-0.009300658858783397,0.32212208968105616,-0.19703458053698503,0.012638946640985275,-0.5248949006020215,0.12239351184720194,0.0027358322043774053,0.3176125274037791,0.14615516723917535,-0.024518195753379626,-0.49935767496750355,0.09401615260171006,-0.12078378965817352
0.3298538637243804,0.9253734241957661,0.07184012597490745,-0.024816368347079735,0.9995914147895187,-0.010926591713967189,-0.009042175328239607,0.3150228509397809,-0.19704631888908403,0.010756289134365243,-0.5172200263087827,0.12259303997630497,0.0014204402392092542,0.30998586052255755,0.14655905012827383,-0.02239965767998283,-0.4909354710745445,0.0936912934638374,-0.11928078448298968
0.3281482387502934,0.925996590656013,0.07163068365410509,-0.024398852049014094,0.9996031300518886,-0.010969527533185659,-0.008828809367973598,0.3079035648733748,-0.1969618617792676,0.008764256731872474,-0.5096628093928679,0.12262143409195374,9.22472325081791e-05,0.3024954421073495,0.14707111854399388,-0.020099292592348335,-0.48284857853349067,0.09335796803409036,-0.11785510507824222
0.32650398997099944,0.9265916090903886,0.07149583671860449,-0.024024736955652062,0.9996144052005878,-0.011032162254336493,-0.008493781588960315,0.30114101223850626,-0.19705579179176366,0.0064488251965975525,-0.5021646353887528,0.12266392188110165,-0.0011638298927845172,0.295181430255473,0.14752276297854183,-0.017660035698979063,-0.47489778381725634,0.09305279525828455,-0.11667465990110766
0.32477631104590704,0.9271176967963398,0.07137169616416567,-0.023739795064401163,0.9996229310594095,-0.0110947435159539,-0.008205150626926148,0.29449222148583554,-0.1972656451699913,0.0038953149628383732,-0.49480993211974644,0.12283333543556064,-0.0020179351802778983,0.2879898953970932,0.14791212648637667,-0.015373635829724699,-0.4669717131330176,0.0930366373875032,-0.11563715059519775
0.32317922382781084,0.9276472976475071,0.07117513178013,-0.02339690311082223,0.9996317002073917,-0.011145335331009035,-0.008051730600403298,0.2880195201259485,-0.1974307635059827,0.001197460041452028,-0.4877739348475195,0.12322705230437749,-0.002649395434984264,0.28093381555310215,0.14837598008309197,-0.01323432774534188,-0.45905729040880183,0.09283779416424064,-0.11488361990592098
0.3215838021535519,0.9281208055317838,0.07092954169723457,-0.02306023033608317,0.9996401281386665,-0.011203825915584545,-0.007893939232756013,0.2816903553490969,-0.19751569101324673,-0.0013556467152447157,-0.48111226689495795,0.12325407365923055,-0.003054296978636313,0.2741124505091913,0.14893594570186253,-0.011086421554272927,-0.451523241492892,0.09257929703241774,-0.11433002779157031
0.32006757864804725,0.9285977564230814,0.0708164869710334,-0.022783074009228802,0.9996472707927261,-0.011240056212674857,-0.007741231922637586,0.27578128772328764,-0.1977553791409583,-0.004007929127702042,-0.47465835278573076,0.12326355645302464,-0.003213201012173902,0.2674635668911121,0.1492717307850188,-0.009046413406681442,-0.4439522116198591,0.09233131489799264,-0.11390932593845428
0.3184571302891826,0.9290387110534802,0.0707274104493655,-0.022639814057506893,0.9996504873959606,-0.011308197650196371,-0.0076463412403452785,0.2700018499794788,-0.1980736285481969,-0.006575503352548164,-0.46832253195320833,0.12336263612011807,-0.0031364532063016854,0.26113467025992215,0.14950487727557252,-0.0072410619688002345,-0.43653817130719363,0.09215655686845509,-0.11365713468539912
0.3170004909019586,0.9294596485847165,0.07062917769994949,-0.022559184780796528,0.9996520486207553,-0.0113856320257543,-0.007565200177588214,0.26423899354556013,-0.19824306254999907,-0.008914646656888932,-0.4612537529365105,0.12343084443969125,-0.003094408565024469,0.2553076211233023,0.14971468157298343,-0.005424812996213573,-0.42944985924760004,0.091822395144929,-0.11361959449758852
0.3155186117105791,0.9298557130937644,0.07045105807703676,-0.022434854106364727,0.9996545042782462,-0.011412046746080087,-0.0075706397685590095,0.25889161073015016,-0.19840134235866416,-0.011569834145105585,-0.4553698232661871,0.12356305043525319,-0.0027847128457076636,0.24977076544479238,0.15009992659222546,-0.0037442821986567194,-0.4228029622031827,0.09126302858362266,-0.1137562849304743
0.3140942805132345,0.9301922138979304,0.07036623637416912,-0.0223585892910402,0.9996562168868323,-0.011471403768470266,-0.007479867646012136,0.25377878407406446,-0.19862961813355348,-0.013885368805237604,-0.4494179679912739,0.12374291586258268,-0.002347924774883465,0.24433685970528987,0.15026756683674414,-0.0022079258296349236,-0.4163691150106641,0.09100204525056674,-0.11391438781435252
0.3126866504844973,0.9305212713433664,0.07025141212670795,-0.022273760980928346,0.9996587523663153,-0.011502909194180342,-0.007344485635956225,0.2489976229317121,-0.19877148642948933,-0.015860360273055058,-0.44412883385876656,0.12422071845924137,-0.0015182960930616356,0.23890986396364997,0.15052248450948108,-0.00048138185318625094,-0.40995062267545884,0.09075638300434426,-0.11413293979206177
0.3114610898353395,0.9308281726235049,0.07005386204468089,-0.022150262643835912,0.9996614959881052,-0.011589187034698656,-0.007207638136544982,0.2444492413019621,-0.1988273937642928,-0.017316020474749203,-0.4390311788573157,0.12430629779664426,-0.0008234027364841611,0.2337065288814427,0.1507416938458913,0.0011411611422737118,-0.4036650579182649,0.09038737400305066,-0.11448280146330542
0.3101003206990224,0.9311310441624431,0.06985818345443306,-0.022219725996122364,0.9996608582060847,-0.011652554136787223,-0.0069764123602869,0.24006475194089005,-0.19878830297623484,-0.018444380302419634,-0.4336829437640125,0.12447760916976967,-7.142459500407308e-05,0.22845437572845217,0.15104885445232633,0.0031029808098207655,-0.3969527354639028,0.09012023843781526,-0.11494262903652169
0.3088947484368133,0.9314152845228468,0.06975833584943694,-0.022204365033726876,0.9996617810018265,-0.011781542031659131,-0.0066697110178502205,0.23581674053536703,-0.1989534802113467,-0.019416069673343778,-0.42837826841432813,0.1248298361255527,0.0008379557611141959,0.22323772392448615,0.15107675710607663,0.005045005393665411,-0.390312594056243,0.08975650085921805,-0.11543962414984385
0.3076291155307088,0.9316840309770155,0.06962818377012096,-0.022176580936715345,0.9996631469714204,-0.011944842198062251,-0.0062540059175630455,0.2317660824559819,-0.1991023139549491,-0.02015224942137001,-0.4235069242112294,0.12479697417666538,0.0015799100610815928,0.21784919642874478,0.1510844991988112,0.0071680582706927605,-0.38363081345571565,0.08942137540927585,-0.11590960311251208
0.3063785239278511,0.931944707871901,0.06951240353749158,-0.022190364085653214,0.9996642696690528,-0.012078889233408885,-0.005747705948691126,0.22785368457015862,-0.19918999511463892,-0.020717683414614222,-0.41856611297293095,0.12470522105135334,0.0023452569403992806,0.21258870881435096,0.15111257822578097,0.009176543519398042,-0.3770522100268235,0.08906793154644131,-0.1163864045811172
0.30524390104854676,0.9321627521402411,0.06933618519248481,-0.022085212747715032,0.9996679917798077,-0.01213429728637274,-0.005376654924797871,0.22399807343840783,-0.19907034697432582,-0.021282929364004333,-0.41424694259612943,0.12510728281768665,0.0032549534510410397,0.2075366231785255,0.15135680587968475,0.010945598260213176,-0.3709598228394022,0.0887919055451574,-0.11678780033203288
0.30406067166620593,0.9323792659991363,0.06928924374189656,-0.022035423290200546,0.9996708656407979,-0.012161553860071195,-0.004969619412793325,0.22010887445909058,-0.1990947993149204,-0.021943076206956083,-0.40963139886174027,0.12556107335405015,0.0043714565340068,0.20264639662624062,0.15148777062115873,0.012536934435407569,-0.3650994808254907,0.08865953744380572,-0.11720881250043765
0.3029322790436622,0.9325544151415129,0.06914052696596985,-0.02190214255652166,0.9996758009740847,-0.012167330082491079,-0.004532678779671507,0.21622169507098932,-0.19893418763238344,-0.022436433854182553,-0.4052999423753834,0.12574527901774168,0.005472699064950612,0.1977138924583161,0.1518219158556204,0.01419136969499452,-0.359451417607409,0.08857983963502909,-0.11748875032757738
0.30180883342743253,0.9327330666299847,0.06909667150709953,-0.021879064043472896,0.9996794323596653,-0.012088240195547145,-0.004026601869283992,0.21229938020863642,-0.198662479680743,-0.022787492624142265,-0.40031480643308964,0.12584682038897504,0.006501677265847456,0.1932421236828851,0.1522273122794604,0.016202984444895367,-0.35416616873528384,0.08865802888710544,-0.11787074300311703
0.30061321715354916,0.9329007170068734,0.06907019287287411,-0.021923483645819544,0.9996827211039275,-0.011899398271586632,-0.003496042312754133,0.20846099835071102,-0.1982266303605357,-0.023500446796347114,-0.39531868849780466,0.12613748623893647,0.007811584613275097,0.18871670206665178,0.152815362628416,0.01767980000966162,-0.3489001732046176,0.08895190019341215,-0.11827455024662464
0.2994260691942052,0.9330481193980096,0.06895897239027614,-0.021991636117452914,0.9996856793371577,-0.011630583307531412,-0.0031048351018060564,0.20472731728281776,-0.19754340024746744,-0.02425687251240314,-0.3906089943350817,0.12606565750492163,0.0089860537957096,0.1845306139394929,0.15361107923124928,0.01924685234006595,-0.34380127124886867,0.08906160517511522,-0.11862705111978597
0.29834333574775096,0.9332123172426379,0.0688877032383368,-0.02193397231895365,0.9996918048299539,-0.011284903821237332,-0.002801278259338968,0.2006914834070079,-0.1967879670234732,-0.025282958175066594,-0.3856277604443244,0.12603823933019803,0.01022009363016944,0.18057836649253273,0.15449780783641343,0.020815200918855515,-0.339349078281482,0.08917029958704858,-0.11880101590345848
0.29721240002018406,0.9333588141614448,0.06877622942555042,-0.021991452561808005,0.9996962076706614,-0.010851039355527874,-0.0024745359210285767,0.19658287994850127,-0.19580014707911242,-0.026481315910489054,-0.38022456084080997,0.12632287726200714,0.011741913028079575,0.17692317544111055,0.15567038931285201,0.02227099302523073,-0.3351358009287147,0.08932012260131465,-0.11916521915533905
0.29610947994736736,0.9334830843042777,0.06875217971517505,-0.022023301850813966,0.9997008878499138,-0.010424003742639631,-0.0021093016985400895,0.19262486735091222,-0.19490418118189654,-0.027777661862480943,-0.37490454966309805,0.1263161464106142,0.013214553373181294,0.17348327700145524,0.15669924726773268,0.02377577452487598,-0.33134625455245675,0.08948251381894723,-0.11939554712314933
0.29497541292638046,0.933606044369656,0.06874284526800929,-0.022117497128166436,0.9997037056446751,-0.009990009250165953,-0.0018753549722018237,0.18843837769850838,-0.1940342752206711,-0.029110832471084834,-0.369239625841173,0.12597296254881538,0.014615239036921858,0.17034568071813663,0.1577269324778055,0.024771904823302493,-0.3279965212923927,0.08984102597916677,-0.11982622070703484
0.2938900386376031,0.9337244061075416,0.06870623639140482,-0.022173023029693133,0.9997079671879956,-0.009471582525865893,-0.0016206526542924804,0.18416019115125346,-0.19295539684158225,-0.03071665957719016,-0.36340361350941575,0.12610875610619088,0.016262387416792836,0.16743225827150363,0.1589344392026777,0.025648881166725524,-0.3250201096216827,0.09030713296170698,-0.12023665950557817
0.29292502833667544,0.9338291225613532,0.06864133673260162,-0.02217547345926959,0.9997132303239793,-0.008917410012583227,-0.0014782728838766924,0.17978640671481597,-0.19175832163268433,-0.032276041035446325,-0.3574746743232382,0.12567517608698855,0.0177042646029665,0.16508589158118578,0.1602140752921694,0.026071936479321777,-0.3229058151207423,0.09058946347985292,-0.12039127550204345
0.2919214525698696,0.9339261584025985,0.0686062809518279,-0.022147528761148935,0.9997197170382681,-0.008254233875942112,-0.0013571874669506242,0.17502439149432203,-0.1903447255338426,-0.034174989553559194,-0.3510170813105478,0.12570885192633205,0.01937168291742253,0.16294076843910404,0.16172438172598919,0.026405918045600246,-0.3213522068906633,0.09097178363184448,-0.12052663787469262
0.2909291143930376,0.9340079566008844,0.06856810127955285,-0.022120654029020095,0.9997262220802341,-0.007507107156863626,-0.0013419734148475933,0.17029762407795335,-0.18879365760138223,-0.03618340859157882,-0.3447564968751435,0.12562183616101957,0.020978199505577097,0.16111723952640167,0.16341092482951888,0.02648740749712524,-0.32032759935645727,0.09141288872898222,-0.12077509075815056
0.28992330771980157,0.9340550903027157,0.06854542972311374,-0.022022082124065426,0.9997332146578939,-0.006848594890164702,-0.001274424083563824,0.16594983781537354,-0.18745310963057138,-0.03790973744040509,-0.33941839787356026,0.12555153817024736,0.022665957968764836,0.15916913231540097,0.1649143390013411,0.026321761775159422,-0.31953448532253115,0.09240286064151826,-0.12115224814079668
