FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32706373928472215,0.9423535357090687,0.07056179134193957,-0.025608400307172076,0.9996480621859501,-0.004585574373975163,0.005189808208692422,0.22328661677648057,-0.18359814932715685,-0.08797012787027056,-0.3481365894269217,0.09263293166700284,0.0770910683797429,0.2186600521205181,0.16403533784867563,0.04732867804263573,-0.355486766349584,0.09369874284514515,-0.10007727004068638
0.32695290475067895,0.9423636780025401,0.07064612504395208,-0.025698615591423852,0.9996437785453568,-0.004616444491320509,0.005530426068966343,0.2234961961518404,-0.1836607600316384,-0.08765723148678138,-0.3480672824545957,0.09219687047924975,0.07736774228910541,0.21843936378324247,0.1639534524157019,0.04785967032326002,-0.35530293310415184,0.09379675154961625,-0.09982872118944291
0.3268724023424407,0.9423619274598991,0.0707030233927362,-0.025813990517152767,0.9996388875052785,-0.004646273357479715,0.005843340198655367,0.22369868323207773,-0.18370727968431583,-0.08724538284430935,-0.34783657082926617,0.09200111701207622,0.07769475762073934,0.2184767831965658,0.16389577089001756,0.048397197958637644,-0.35537794465244144,0.09388162268387153,-0.09965946501371051
0.3267529053026238,0.9423560179034279,0.0707828696860153,-0.025894453485951246,0.9996346613889319,-0.004722010010693963,0.006141958153415544,0.22374191130298635,-0.18389617925090979,-0.08672235316014824,-0.34751728967453044,0.09205169998333669,0.0778707444936173,0.2183990195199821,0.1636359301994368,0.04882821947138303,-0.35535454795575344,0.09406592693414566,-0.09949443086536945
0.32669519514944906,0.9423698382851114,0.07085494466394564,-0.025939644549433444,0.9996311225411645,-0.00478345650348993,0.006470875645510926,0.2239371567105115,-0.18403974564391995,-0.08633218674666521,-0.3475406018806494,0.09187371213800266,0.07808855894057011,0.21833319777112414,0.16351434319282926,0.04954032830352786,-0.35552762272345917,0.09426279045259567,-0.09908810678355925
0.32660085704216196,0.942365612343303,0.07093561061016147,-0.026054330649142355,0.9996255516785997,-0.004893868430322763,0.006780732811954957,0.2240128456713159,-0.18425552297554298,-0.08571425871272687,-0.34706587130774863,0.09188618113946712,0.07810527110051406,0.2182530256647603,0.1632622263923757,0.05004936982916074,-0.3554913989616802,0.09442464069364104,-0.09874688186144678
0.3265160382335542,0.9423617607339125,0.07100670426545568,-0.026074257559848074,0.9996227180527517,-0.00493992360147428,0.0070817935823565175,0.22419262057641046,-0.18441033200679363,-0.08542167497412576,-0.3472533511693859,0.09166993312731253,0.0784045649123329,0.21811887016269055,0.16314967701329358,0.05077623760957778,-0.35557571514108455,0.09454416739140732,-0.09837136005262628
0.3264009727582597,0.9423575979418704,0.0710829171543823,-0.026182104247147748,0.9996179910804041,-0.0050163799470490465,0.007294193430078186,0.22422142062733022,-0.1845842522734904,-0.08492694265439132,-0.34687695698144505,0.09167681817299106,0.0785536479078455,0.21799968881808476,0.16288910365960443,0.05080402171739854,-0.35541342286008776,0.09468937027478116,-0.09839546599687493
0.32631447259116847,0.9423591401973757,0.07114894406538652,-0.02623149374134982,0.999614553792099,-0.005085799367969707,0.007535730084685462,0.224299608398521,-0.1847595160490588,-0.08449485890269418,-0.3467641455021387,0.09163561539303175,0.0786328941389181,0.21789508774902802,0.16270472288881702,0.05112612017230267,-0.3553987451511343,0.09477168464897931,-0.09834333527149693
0.32619506971621287,0.9423524771325105,0.07120899536714459,-0.026297373055679155,0.9996113038608448,-0.005158930546883118,0.007686013245135948,0.22431992449987526,-0.1849590670573743,-0.08435666974705687,-0.3466423686091402,0.09169785686735794,0.0787151381030313,0.21772166885196412,0.16252154397333013,0.05152766498325023,-0.3552823513710276,0.09498852900271681,-0.09829811107681723
0.32612055046015825,0.9423495902166719,0.07123061195372037,-0.026285084186084655,0.9996103201736783,-0.005177156937949287,0.007842142414313781,0.2242614378371391,-0.18498314817593406,-0.08420555880249367,-0.3465992781926586,0.0918045641143534,0.07859448202257042,0.21771278258310642,0.16250565340264536,0.05219313734296848,-0.35557187986096384,0.09524959149651788,-0.0977832441124739
0.3260184708470545,0.9423373028673918,0.07127439665932897,-0.026295601716848915,0.9996086389222124,-0.005186885009299535,0.008012898747094268,0.22420407523614952,-0.18501857149492681,-0.08408490942120972,-0.34647957627807763,0.09173971318800675,0.07881943692808378,0.21755243525941106,0.16250010549508045,0.052501767163683453,-0.3557012462927813,0.09547043798134622,-0.097482212491418
0.3259381506988137,0.942334007020175,0.07130261537882653,-0.02627567337581153,0.9996081471290632,-0.005169654853320019,0.008149592047847588,0.22405187521920844,-0.18497543077840115,-0.08390687259479576,-0.34634273909527724,0.09182557353950654,0.0789900498364382,0.21736652566672002,0.16248812552780906,0.05252468547356746,-0.3557292183737772,0.09561123513139871,-0.09750458582702418
0.325853615005428,0.9423397130605751,0.07129575621766239,-0.026300032437093005,0.9996071831057887,-0.005139559210181919,0.00820808797729554,0.22406952224001306,-0.18492224859470185,-0.08384774989200942,-0.3464196843872957,0.09181192792700786,0.07917635845061557,0.21738104041785705,0.16255682942071759,0.052736762592951666,-0.35585627756875676,0.0956501280898529,-0.09731936804630399
0.3257425312717509,0.9423380018266415,0.071305966288286,-0.02638746307398203,0.9996037939542374,-0.005160266383192041,0.008326377103404095,0.22395285337433873,-0.18491772017727573,-0.08374316279902926,-0.3459928443913233,0.09190023720197227,0.07927193667893738,0.2172981685495048,0.16252032739898825,0.05282773805716565,-0.3557689887878582,0.09571168172879352,-0.09726428057539498
0.32564749124827524,0.9423305607865194,0.07129176212863667,-0.026422755957138087,0.9996027206042168,-0.0050634423660821225,0.008402409159438748,0.22390517777692903,-0.18470554531441788,-0.08350699206805089,-0.34600164548864426,0.09189446476709312,0.0793411910839004,0.21726565169418985,0.16278154260004263,0.05298651258081649,-0.35583366938277555,0.09592720397411933,-0.09717943592405552
0.3255533412683523,0.9423295525946113,0.07128757702576909,-0.026485075409441446,0.9996004637231987,-0.005026246014842371,0.008496502569923032,0.2237756990880844,-0.1845543213329613,-0.0835772148564982,-0.3455435718148146,0.09191312031135672,0.07940728372263199,0.21722168921048277,0.16289615036980765,0.053413128080470176,-0.3558232425937318,0.09616345315384131,-0.0966628829331131
0.3254641446692063,0.942325431729007,0.07124423418680415,-0.02654164590820282,0.9995985440218949,-0.0049485507459232055,0.008590906081807046,0.22378185614901988,-0.18434611999227685,-0.08348812147717867,-0.34550849849608767,0.09189332034366177,0.07953543358194591,0.21723664026116574,0.16307041628692637,0.05344523387426339,-0.355837708953769,0.09606359587469394,-0.09650656558149413
0.3253895443015821,0.9423308386447923,0.07121961811134819,-0.026638027554000087,0.9995958338525511,-0.004910643046137858,0.008629601238101211,0.2237245305700645,-0.18418042197882858,-0.08335635689333719,-0.34512721198787094,0.09186917503298433,0.07947161865556197,0.21738045776846807,0.1632078935264262,0.05360783351659551,-0.35592266094073427,0.09619860793427124,-0.0960267284258852
0.32531460000987567,0.9423289665688867,0.07119189428516869,-0.026703145370157996,0.9995942378101238,-0.004814940109484673,0.008667070778519812,0.22382989005311243,-0.18395262416678163,-0.08340939198407789,-0.3452685773116814,0.09178639202263217,0.07956127319928222,0.21750075386647835,0.16340221233955218,0.05337913332268021,-0.356053580494113,0.09616482791827535,-0.09600489240938134
0.3252089871976383,0.9423145518250651,0.07113298715759038,-0.026774704165715934,0.9995922492694729,-0.004744365693389002,0.008714436952648336,0.22369943337399112,-0.18372745592105993,-0.0833845227044112,-0.34493199927692403,0.09202181337724748,0.07960759066733517,0.21759231916787644,0.16362269960746595,0.05323947802793866,-0.35624786057829505,0.09634267938290736,-0.09599578541768722
0.3251301137368944,0.9423209631629689,0.07108851913969073,-0.026866495539959786,0.9995898740910909,-0.0047067677002602774,0.008724756144098208,0.22379602004804208,-0.18362812984382254,-0.08336266466616264,-0.34496762115219554,0.09208247163972567,0.07974105312073271,0.2176908895647907,0.16380185697453722,0.0534821104859975,-0.3562574512316225,0.09642783442578026,-0.09569957591182249
0.32507040600482817,0.9423071730811302,0.07104082544127649,-0.026913698512903657,0.999588533823995,-0.004640951205803169,0.008767978778355147,0.22387076759467792,-0.1834557479751785,-0.08327101973525791,-0.34506272178862457,0.09224198058254034,0.07997936762120524,0.21773653441011417,0.16402295581198212,0.05350338989562892,-0.3564085137309663,0.09669857954067503,-0.09552594987096598
0.3249902666516792,0.9423043070834781,0.0709791768176705,-0.026971838806023603,0.9995869292042118,-0.004568292202170139,0.008810311110936518,0.22396838068335512,-0.18323946819260295,-0.08315366103701698,-0.3451909354166895,0.09227916161809309,0.08026318634275596,0.21785844062150822,0.16425074352335303,0.05366284897112613,-0.35655071601210164,0.09678289966966648,-0.09524143043888497
0.3249217877189503,0.9422992325916848,0.07094306716727243,-0.027044589565057713,0.9995845321055404,-0.004523536891403299,0.008882058578814784,0.22407281427700415,-0.18309341001194795,-0.08289344191272886,-0.345238640061908,0.09242012451130494,0.08031847647702961,0.21783661433782456,0.1643594887035713,0.05348235963378693,-0.3564648740949343,0.0966506976192865,-0.09544069882643828
0.32485451849491725,0.9422918303053823,0.07089862117013211,-0.027144538667761908,0.9995815684648418,-0.004467936336122483,0.008938654863980851,0.2242851252060468,-0.1829198757930596,-0.0829296219556914,-0.3453056153637999,0.09247372586990814,0.08046595955641299,0.2179286016025697,0.1645810440336906,0.05377685763074348,-0.3564016666664211,0.09679418331941743,-0.09523309038925902
0.324793937940272,0.9422805420795879,0.07085809992128131,-0.027202012004340415,0.9995799901730464,-0.004395159073227021,0.008976433884837983,0.22436255030862132,-0.18269866590228506,-0.08275139703711025,-0.34533508411713976,0.09243094132948097,0.0805309013159196,0.217951680010841,0.1647595318727024,0.05354935345538526,-0.35639615021578946,0.0967680473342521,-0.09542566395654556
0.3247203445602546,0.9422811784347345,0.07081603806532664,-0.027238811427825742,0.9995786807071642,-0.004309637069155624,0.009051809545968022,0.22440170848140112,-0.18242905180887023,-0.08247113224997876,-0.3454321042522334,0.09246162194781785,0.08057865866934141,0.2179388678009834,0.16504178800537636,0.05384516959275277,-0.356539701644827,0.09696037928921689,-0.09530555250428108
0.3246739375476507,0.9422789391098685,0.07076645834177175,-0.027306223277344825,0.9995766847386637,-0.004239574508077696,0.009102060490912469,0.2245115306782682,-0.18217896676187517,-0.08254062125343063,-0.34535144834607573,0.0925763795989586,0.08057768082813725,0.21794483751902208,0.165279682690121,0.05407218278246947,-0.35638929969740424,0.09710066268061196,-0.09519350912382822
0.3246195324831604,0.9422845657182836,0.07073139295139695,-0.027369874115791264,0.9995747710901176,-0.004198215195071994,0.00914013020697571,0.22455897095352775,-0.1820384593372959,-0.08239299476769037,-0.34533089876819373,0.09256891364367682,0.0805087623019745,0.21798853043970248,0.16539158860508985,0.054214309691554156,-0.35630601561012504,0.09695986467792629,-0.09495868233232398
0.3245098479155815,0.9422791481157499,0.07067520752059032,-0.02747921357309708,0.9995721099026701,-0.00414545599413416,0.00912716389296751,0.2245485649814769,-0.1818610158821513,-0.08257144470390017,-0.3451279909903004,0.09275066075983147,0.08056655778303896,0.21810888438140844,0.16558596269288106,0.05424222902639683,-0.3563829719032166,0.09708237888692246,-0.0948987991669552
0.3244729788220565,0.9422713238626631,0.07062818419788,-0.027554825348731566,0.9995704097821111,-0.004104986553592172,0.009103657145235844,0.22460519562651116,-0.18174407069490825,-0.08262816580526014,-0.34507769042991054,0.09279560893348873,0.08062453542192129,0.21827628840324376,0.16567165123634878,0.054161597400976445,-0.35632645031362115,0.09681985703994091,-0.09507714262527955
0.32438938210225166,0.9422748778402508,0.07056189970605702,-0.02768024004354935,0.9995678698939133,-0.0040746955029375325,0.00901524505682724,0.2246780707803301,-0.18162985545756455,-0.08274513043845497,-0.3449766373780461,0.09284258648348315,0.08067715963017014,0.21838577469062453,0.1658376304998338,0.05419853442067886,-0.356149069328145,0.09678004189409616,-0.09495001238533873
0.32434166350638494,0.9422716846150705,0.07051962732794462,-0.027774939868048205,0.9995660010313532,-0.004075431072603778,0.008930462422941375,0.2247726937190665,-0.1816255076470766,-0.08301083080198923,-0.34496457611363873,0.09299826946320369,0.08070129881506674,0.21844037025580212,0.16587391682403138,0.05404872239586523,-0.35595070702072024,0.09690317597032533,-0.0950347933162874
0.3242905530683359,0.9422607713146599,0.0704709935550912,-0.027823481861598366,0.9995651642525755,-0.004080729792801555,0.008870395378854722,0.22478943959639702,-0.18160648106225014,-0.0831527114574628,-0.3450003374699552,0.09316589678252422,0.08077676499180432,0.21861219186110628,0.16586973354268603,0.05386602619742627,-0.356067382265559,0.09669638797874813,-0.09522640336025054
0.3242426001488819,0.9422451189111003,0.0704408344164878,-0.02788521322149831,0.9995643465841,-0.004069342648279988,0.008773389989260898,0.22480810802176518,-0.1815740290562739,-0.08329397603004189,-0.34503294711139604,0.09329273441790728,0.08088120236272257,0.21868576203041204,0.16592665562037873,0.05355184811480545,-0.3560169139698242,0.09679386921587088,-0.09553564803046857
0.32419746302274177,0.9422431922999308,0.07041131776474675,-0.027962216131513763,0.9995635184226302,-0.0040172735837634066,0.00864572845629276,0.22490266478449963,-0.18143514350797768,-0.08347717707569567,-0.34513937696325847,0.09334045441079246,0.08085643141878673,0.2187693610830669,0.16608358514830443,0.05353554036115714,-0.35591453649787075,0.09692394764820207,-0.09546945824645688
0.32415665493860246,0.9422304125108307,0.07036518640795865,-0.027997328579182742,0.9995630088184182,-0.003957953008851843,0.008618329436715557,0.22495365720724492,-0.18126573196615975,-0.08371470596984272,-0.34522375772787867,0.09355691544168007,0.0808401772191237,0.21884727141155924,0.16622634729076707,0.05331968666213347,-0.3559103336560924,0.09686955677291388,-0.09576615855350819
0.3241068594031451,0.9422465485857826,0.0703123286464609,-0.028055253005367486,0.9995628687838527,-0.003903242156768126,0.008469877688910478,0.22491909131158727,-0.18111101586863426,-0.08379704134194196,-0.34522723701593216,0.09351771252362892,0.08059483776200836,0.21894600449276433,0.16639050935429595,0.05318303523449475,-0.35588599745981087,0.09697742294179895,-0.09569731388800899
0.32409404395071156,0.9422501630222581,0.07028668738649614,-0.02805041315995221,0.9995640654662784,-0.003855419288925985,0.008365948373506196,0.2249691293033172,-0.18098737123228117,-0.08401729238830868,-0.345508389906197,0.09346937887838518,0.08047368680517404,0.21908902367766453,0.1664340226762267,0.05293818478145423,-0.3559779209485156,0.09676561332363164,-0.09577811275147971
0.3240755837707832,0.9422320749064393,0.07028966855895326,-0.02809429756851374,0.9995635766266534,-0.0038586473772638545,0.008275117273007343,0.2250118318981333,-0.18103057014737897,-0.08407123391680228,-0.3454824294436039,0.09372935563348216,0.0804797344161619,0.21922253487890034,0.16648498619510727,0.052913238206745775,-0.35613849984047974,0.09694455227475499,-0.09578835792887111
0.3240535514595528,0.9422312251827829,0.07026084399531196,-0.028094040246433548,0.9995643608897412,-0.0037885161208055253,0.00821343334527224,0.22504544787428638,-0.18086975286935256,-0.08425190104973856,-0.3456896769810128,0.09377322528769617,0.0803877627935872,0.2193792839948212,0.16657308518977984,0.052743227501733166,-0.35633974758398057,0.09671947237888869,-0.09582264459681368
0.3240129046393027,0.9422155209788874,0.07025520705619767,-0.028149754767776543,0.9995633310710347,-0.0037479884933206728,0.008166459878375101,0.22510443089793722,-0.1808086262745785,-0.08451369612603181,-0.34575954725479263,0.09378701554045918,0.08057969914585088,0.21948648612616206,0.16673239949212498,0.05289769751472409,-0.3564316114148562,0.09691618611608024,-0.09567897579018501
0.32397392140735837,0.9422157076772597,0.0702142789302366,-0.02816795978572251,0.9995632386831381,-0.003702315573380917,0.00813577127141802,0.2250545406030338,-0.18067197773316476,-0.0844801376313354,-0.34569426645260387,0.09392921002901732,0.08047927377693928,0.21960741600253178,0.16686257591102502,0.052808890952487045,-0.3566595796917942,0.09708404463618027,-0.09559667059761982
0.3239308731457049,0.9422041295175897,0.07020499377558685,-0.028211713080705074,0.9995626424611026,-0.003621014577277159,0.008093904784533382,0.22499442827432412,-0.18050909475048443,-0.08465463619237255,-0.34555875161942445,0.09402208170431631,0.08045694934853116,0.2198077251064566,0.16697751774276887,0.05244866391571529,-0.35679724578458166,0.09712153392131333,-0.09567946652231209
0.32387347302411945,0.9421995018665597,0.07018070097356328,-0.028239813522367346,0.999562068274436,-0.0035441323572398546,0.008100847177157063,0.22487633791615913,-0.1802962131030254,-0.08453003492736591,-0.34540469281787417,0.0940934970639003,0.08044940453440999,0.2198895344109238,0.16718226216428198,0.05230990654487333,-0.3570025395227343,0.09714569686135077,-0.0957749903757309
0.32384383325968547,0.9421968184771825,0.07015374107293404,-0.028305147762597037,0.9995605434402154,-0.0034616068495371094,0.008096658919449903,0.22490038788596634,-0.18008344144741975,-0.08471252176549642,-0.3452402975255183,0.09404652654629832,0.08051415033468112,0.22002166734429052,0.16741375374703799,0.05227472963569715,-0.35705500512815985,0.09712514531891539,-0.09581073884392208
0.3237555702698216,0.942195072429505,0.0701591886132087,-0.02840324814690677,0.9995576447708657,-0.0034353986611380533,0.00812208783898187,0.2248706386189796,-0.1800301742501392,-0.08479396529641009,-0.34498403615225515,0.09411297258705877,0.0805509877309962,0.22005965008772238,0.16747370886128193,0.05234075827722589,-0.3569552519046396,0.09716577949971321,-0.09588856006134858
0.3236979175468364,0.9421956709199956,0.07015077109151448,-0.028487270348803405,0.9995549811880843,-0.0034282233919800086,0.008158571844223781,0.22489090261357184,-0.1799973691655209,-0.08476717925024015,-0.34479450503783565,0.09408417321503919,0.08053273227764099,0.22007972917940036,0.16753145501379538,0.05228103704045047,-0.3568784880001873,0.09731630086600904,-0.09618153949491372
0.32363777081223133,0.9421855144750317,0.0701401700194601,-0.028577293218902632,0.999552209244651,-0.0033963232970706894,0.00819660261815776,0.22495454067747647,-0.17991208894127422,-0.08491585918835681,-0.34465686320623545,0.09411018653443388,0.08053333344506101,0.22013300311975226,0.16761965791457004,0.05225010876406493,-0.35675494820880954,0.09735053064244051,-0.09650596844066982
0.3235775094025876,0.9422048199896125,0.07011951262021021,-0.02864753376900936,0.9995501829473791,-0.003324978552690645,0.008227702986776586,0.22498803784217566,-0.17972037046505998,-0.08502084236804258,-0.344557326579856,0.09391363784956323,0.08059397966961351,0.2202337302588166,0.16781459048942282,0.05258876866203051,-0.35682356225593664,0.0973888908585297,-0.09611769109782418
0.3235135564579973,0.942196977585954,0.07013492663518317,-0.028753508551943387,0.9995467787229269,-0.003343249511692322,0.008264113580783777,0.22499812458161553,-0.1797647088354784,-0.0849840959273201,-0.344207063453109,0.09396136010939933,0.08067988879385231,0.22031458923951738,0.16773783463162,0.0525856944650093,-0.35666437579784105,0.09722219018710186,-0.09617945292458649
