FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.45262528922699474,0.7933429751752248,0.08018458552513331,-0.1608215073496884,0.9857700316742085,-0.010313006793338735,-0.047828122665273504,1.1142066589240172,-0.26067286708359416,0.06897200087360868,-1.1654398961073114,0.26551804068399765,0.09929260623656204,1.1304929584659371,0.09914986901752289,-0.07838034275706944,-1.1276728797529458,0.21488773066553413,-0.1720943243092593
0.4531716324790511,0.7914633046425914,0.08030863336666184,-0.1641740353786267,0.9852227349549586,-0.010570437224043697,-0.04765830979232717,1.1260185958370321,-0.26103921084462334,0.07129768967028492,-1.1708542570207785,0.2664898047823185,0.09946466819430887,1.141680022617414,0.09911085175327708,-0.07716341195738541,-1.133061681607929,0.21584597737641292,-0.17296130803899806
0.4537086101166697,0.7896141271760607,0.0804011077665534,-0.1674577869556941,0.9846725630141402,-0.010861769427842392,-0.04753793432577432,1.1376516659335019,-0.26146359252496504,0.0736315751937402,-1.1762724340119295,0.2674223771869026,0.09963825148891546,1.152638715643493,0.09904448932511863,-0.07587848803979716,-1.1384034151855686,0.21686028253129358,-0.17376724670797275
0.4542192209389734,0.7878131501580043,0.0805124883748026,-0.1706906951710671,0.984119866708203,-0.011196075537928372,-0.04740698708835662,1.148938334416444,-0.26197931067310914,0.07590541755543133,-1.1813904234922226,0.2684078195935851,0.0998083196243276,1.163358773696994,0.09887095888411895,-0.07466039364870944,-1.1435307978742577,0.21776231078099384,-0.17461483413191045
0.45469810905769514,0.7859840765579801,0.08062865120340752,-0.17376470607401917,0.983578399708574,-0.01149611543632411,-0.04740461875814335,1.1600812134776362,-0.26231108373928563,0.07844630430818962,-1.1869316211168295,0.2693172867726924,0.09993148228617219,1.1738927917342805,0.09863229540388994,-0.07356209820437751,-1.14883288833188,0.21875147626929328,-0.17544881208641508
0.45513682445229464,0.7841954722643649,0.08074343115108422,-0.17679176784699674,0.9830397011371935,-0.011848721431944237,-0.047299308769356244,1.1709311648993643,-0.2625360383392627,0.0811432893143193,-1.1922842206876767,0.27028038146175953,0.09998722680010674,1.184160605294935,0.09834454580497787,-0.07255732510116504,-1.154152623364574,0.21968265914037696,-0.1762399913020623
0.4555290642354135,0.7824577864865242,0.08080147980337138,-0.17978886841862818,0.982498036353155,-0.012203036982490511,-0.04716627230710105,1.1814732275708095,-0.2627088790106693,0.08368197003524452,-1.197331349768328,0.27131475294044133,0.10006363667711705,1.1942264631995394,0.09808956822973441,-0.07164792446150373,-1.1593831239220362,0.22069347826942387,-0.1770552818101714
0.45589951676374346,0.7806658982028924,0.08087073597389287,-0.18261587512586128,0.9819779130536453,-0.012478810354188505,-0.047064845893376436,1.1918787696718933,-0.2626370037738699,0.08635518735785834,-1.2027873045168167,0.2723682216527848,0.10008995910567639,1.2040047293278517,0.09786223006473652,-0.0707369160689263,-1.1646299913562002,0.22170284628218825,-0.17776466196705656
0.4562552522170426,0.7789216577888628,0.0809057259804354,-0.1854107402851799,0.9814566543609585,-0.01279129829433907,-0.04692627926269719,1.2019548715791628,-0.2627302279418151,0.08887310680008688,-1.2080038077934179,0.2735322153867874,0.10018137007700227,1.2136344954573117,0.09764340279695556,-0.0699020801017565,-1.16985011213455,0.22271646292658973,-0.17843749494306738
0.4565467505117955,0.7771628339568335,0.08097582800328502,-0.18811340866805928,0.9809383903197361,-0.013059845189077256,-0.046932508135047964,1.2119415706495875,-0.26284504316342144,0.09142776480848981,-1.2134848103619764,0.2746893097055335,0.10026268321327719,1.2230573034279606,0.09722356488751721,-0.06927790093648649,-1.1751015913738994,0.22389908835300712,-0.17902319757545548
0.45685532240115023,0.7754210171246084,0.0810818872191514,-0.19076046302684352,0.9804224989503331,-0.013342483589096675,-0.04694834852732431,1.221604066065746,-0.263126990767034,0.09378882293113605,-1.2186244129033093,0.27571637215111267,0.10026566698329284,1.2322862425444048,0.09666732744932126,-0.0687199691747845,-1.1802988983135492,0.22515824373214544,-0.1795574612721864
0.45713832284644257,0.7736736545978895,0.0812479561119393,-0.1932737756697975,0.9799183416064142,-0.013535952294760413,-0.04713883130869583,1.2309445765251503,-0.2633147769076345,0.09627143735284993,-1.2238690510103103,0.27680395937911184,0.10020401023936912,1.2413297933891947,0.09593456202380087,-0.0684367775279623,-1.1856169418927944,0.22643811924964294,-0.18005548192777296
0.45740864009359183,0.7719790750970206,0.0813950897305704,-0.1956813953792579,0.9794274601659305,-0.013699667214848561,-0.04735990808208435,1.2399430475172082,-0.263473778784108,0.09873069872331022,-1.22914412645648,0.2780023047820981,0.10013988882142895,1.2501317660291342,0.09512254101250686,-0.06846933113487726,-1.190855005667124,0.22771996699679645,-0.18049149478989207
0.45762361212566643,0.7702842404908187,0.08159773941511099,-0.19794688887619874,0.9789614439930199,-0.013835880663799838,-0.047540390885985245,1.2485827408260002,-0.26348174750405445,0.10117840100919095,-1.234360184302078,0.27925512152835635,0.1000321576069676,1.258666922664645,0.09423034086387028,-0.0688099970029844,-1.1963222942255656,0.22894369997956063,-0.1808996260031183
0.4578731230716553,0.7686009265684168,0.08173183450730168,-0.20003249713664842,0.9785331839333294,-0.013900379774217946,-0.04760869114678637,1.2568117931330858,-0.26318137842017936,0.1036623242341681,-1.2396394688616266,0.2807032393303052,0.09990096096727813,1.266909441283023,0.09350740473007775,-0.06949736888766525,-1.2018812212638448,0.23017634211225296,-0.1812737821037914
0.4580481352493149,0.7669525959423564,0.08183019068453488,-0.20205197119200718,0.9781215192439539,-0.013897544007625311,-0.04754106435367231,1.2647329734546624,-0.26248913957124076,0.1060770696173054,-1.2448144780034767,0.28224380275151906,0.09976939441589779,1.2749014937160539,0.09304628606628601,-0.07032303228361311,-1.2074014652350522,0.23138280777722642,-0.18160841708553394
0.458192924366345,0.7653025183517109,0.08192908935790134,-0.203965585934865,0.9777333528557354,-0.013861511396282188,-0.047364427258651205,1.272427404511118,-0.2616867087941775,0.10837833880925027,-1.2499743689252079,0.2838857211985295,0.0996016183334061,1.2826198296374516,0.09271807314981066,-0.07126991458007337,-1.2129887085841395,0.2326894996062427,-0.18196440235034264
0.4583777807438957,0.7636777375950281,0.08196816297743588,-0.20574931022933968,0.9773742667616919,-0.013741045563774966,-0.047095091878137145,1.2798067058951033,-0.26047710761628706,0.11063658839641514,-1.255000375703366,0.28553474614888413,0.09941826881270782,1.2900792810955906,0.09261628196540439,-0.07235620551388595,-1.2186221373126505,0.23405823547246693,-0.18227014845713482
0.4585586557046058,0.7620488056085337,0.08201466395578193,-0.20741702716014768,0.9770371268685886,-0.013548645128283706,-0.046830158868060974,1.2869049916491144,-0.2592097572420638,0.11272402494224289,-1.2600273093625736,0.2872304920065133,0.0991779567778221,1.2972644382945728,0.09252294059371792,-0.0734831800124778,-1.224148914527349,0.23554798973171936,-0.18248667825206186
0.4587293772687405,0.760497425094364,0.0820177301830041,-0.20903410202417202,0.9767058731214482,-0.013383887757923249,-0.04659670749635387,1.2936909093424949,-0.2579754275394082,0.11466430977568101,-1.2648652798428197,0.28890329992456243,0.09889637078242963,1.3041517052031009,0.09238273214860966,-0.07461626381063716,-1.2293525046380562,0.23711896600196292,-0.1826126309790643
0.4589079871323201,0.7589998371468148,0.08197759055770241,-0.21049068395706666,0.9764010157254718,-0.013283197590693683,-0.046457347312558135,1.300251395005218,-0.2569754443650051,0.11646004329471438,-1.2697190698492484,0.2904779746322341,0.09856131598914485,1.310523688587272,0.09204881181892964,-0.0758046909241755,-1.2342715602047765,0.23871684836657373,-0.1826228044899818
0.4590079829771122,0.7575214044183519,0.08204357486484522,-0.2119169301044203,0.9760998383470733,-0.01314484523788109,-0.04634148635518416,1.3065504078809753,-0.25634040469258007,0.11788305904920796,-1.2744883955015265,0.29201749948423195,0.09823953857492108,1.3166267646589431,0.09153006418112243,-0.07704850996825029,-1.2391788230909706,0.24046584401363888,-0.18251855987425145
0.45916022253621436,0.7561507264887306,0.08201636084786094,-0.21331258120062066,0.9757945168755887,-0.013016810021842708,-0.046404376883221306,1.3125840297307454,-0.2558171447124959,0.11912422374709379,-1.2789783236147692,0.29351398955965197,0.09787604496573932,1.3225706104973576,0.09091117982280683,-0.0783214819119902,-1.243578734732508,0.24212965046087348,-0.18234513819160236
0.45923586834020286,0.7548642303060658,0.08211609690768146,-0.2147347773332646,0.9754782701840587,-0.013005077627509952,-0.046497180110758395,1.3183809538403202,-0.2558438795016765,0.12034223484423348,-1.2831641668476688,0.2950160478731122,0.09754705878509863,1.328234676686404,0.08986931977318632,-0.07950058609398147,-1.2477786412789347,0.24378470430804697,-0.18213389989791873
0.4593792907619559,0.7536147731101445,0.08219520817631422,-0.21613275174884775,0.9751638826120818,-0.012976221934589438,-0.04662245526251637,1.3240843596089986,-0.2558315170836305,0.1214629786759974,-1.2870862585895653,0.2964052150172031,0.09719373390273951,1.333827505166635,0.08885411707727875,-0.08050939171859796,-1.2516254172795203,0.24531230880235577,-0.18177925640633563
0.4594478475703387,0.7524462310111776,0.08230441530934358,-0.2175983790096108,0.9748349275356295,-0.013013745095859404,-0.04667388935554536,1.3296480028043092,-0.2559743268078485,0.12251099951805446,-1.2906300489526867,0.297845540310761,0.09688857449278994,1.339248937487456,0.08795546300751605,-0.08128803324713103,-1.2552663741507033,0.24679472215832124,-0.18137171944995664
0.45958590687550105,0.7513499099878519,0.0822791364868135,-0.21902422355970486,0.9745078540910023,-0.013035623321592847,-0.046828456451561966,1.3350100323997145,-0.25601686641421795,0.1233995173916746,-1.2939253533162534,0.2991393933660723,0.0965150141115221,1.3446181431181485,0.08730910159282765,-0.08190173390230625,-1.2586179928709131,0.24807667262737584,-0.18092103821176617
0.4596569137295413,0.7503242258725392,0.08234842316775036,-0.2204323104480375,0.9741876618180126,-0.013036443933212375,-0.04688333607658156,1.3401602663780539,-0.2561270858547016,0.12420900840548883,-1.2970482757986612,0.30035917988200805,0.09621107854967736,1.3497215055074616,0.08681365492254287,-0.0822826530699449,-1.261812714511707,0.24923804282512446,-0.18045690487229274
0.4597003571413902,0.7493642431916692,0.08241893237440749,-0.22178281489697912,0.9738780826284361,-0.013186548578287088,-0.046903924451217625,1.345077333069758,-0.25651867193062927,0.12496280789390696,-1.299880401484218,0.3015291706679029,0.09593778087322638,1.3544698632146903,0.08632855582895904,-0.08229507243460532,-1.2648256330321408,0.25035715290264443,-0.18006164365662913
0.4597853113112826,0.7484420286034473,0.08244201158124465,-0.22305396615825582,0.9735842512565331,-0.013346746305241719,-0.046930781470064485,1.3498218117805303,-0.2568676483276228,0.12573160102695188,-1.3025837629565469,0.30260294083361866,0.09566342270301935,1.3589762997609343,0.086022134784203,-0.08202602376999679,-1.2675077505743382,0.25138085517781644,-0.17966522714630803
0.4598545396725158,0.7476099265134667,0.08250227500702163,-0.22427222572310151,0.9733019446411172,-0.01349158896836115,-0.04693900674422875,1.354276498808736,-0.2572732876610405,0.12642140783291422,-1.3049928857003237,0.3035807924260991,0.09547390306120111,1.3632479591937892,0.08585220551473266,-0.08150076941748385,-1.2700262872003052,0.2522933181606981,-0.17929218619879034
0.4599594036608646,0.7468324911262861,0.08250967698731278,-0.22540246753187942,0.9730353191114277,-0.013626581328002598,-0.04701395190338143,1.358490791511302,-0.2577260206942102,0.12699673759764932,-1.3073391256137892,0.30439065155913697,0.09527706429456016,1.367164569893936,0.08576037522946511,-0.08097395591490238,-1.2721222206605933,0.25310423705219104,-0.17893601505104717
0.46006292491592055,0.7461364059390055,0.08257448279301005,-0.22647406358416097,0.9727809660275899,-0.013760517165845136,-0.04708862734710752,1.3624225599721005,-0.25819988284784867,0.12752925199922216,-1.3094172764183494,0.3051202123780184,0.09512149416096274,1.3708287490581332,0.08560331529079064,-0.08035160716780113,-1.2740029056939302,0.25380012640018834,-0.1786139017230833
0.46022542545640693,0.7454637041540155,0.08269077894283386,-0.22745552196062768,0.9725483105847348,-0.013961361142997827,-0.04710466541045767,1.3661479799536835,-0.25873728466488183,0.1281829940610173,-1.311203457170571,0.30571026038200283,0.09496865126976282,1.3742428748090314,0.08534104407723142,-0.07966567877097466,-1.275844402792548,0.2544644047227551,-0.1782793953500876
0.4603679045266492,0.7448693046816574,0.08278900368851007,-0.22840840328072531,0.9723207551809611,-0.014213203258025713,-0.04711618838808264,1.3696592666939955,-0.2592481082953489,0.12895922257153938,-1.312822529477853,0.3062992346984066,0.09483793249695026,1.3774185875999336,0.08497711957264721,-0.07901855369914487,-1.2774414331943342,0.25504302663279316,-0.17794324971297362
0.4605818644895242,0.7443484614660016,0.08286648789033364,-0.22926461318071287,0.9721186198709748,-0.014427370718970543,-0.047063542337849595,1.3729177006605775,-0.2595311284214805,0.12974896587977577,-1.3141747282915477,0.30682564264889783,0.09474092703038013,1.3803250563874636,0.0847117398709609,-0.07828814973503992,-1.2786191188636191,0.2554644390150783,-0.17751744865308883
0.4607860475138288,0.7438941503569625,0.08291478881711309,-0.2300964447476866,0.9719252726035847,-0.01469647076088785,-0.04691379686293306,1.375926111842141,-0.2595651676589423,0.13073822045700126,-1.3152499110003515,0.3071794805531321,0.0945837232163397,1.3829549438052073,0.08450353561409948,-0.0776377449527758,-1.2796619136293799,0.2558028034536765,-0.17706517146481734
0.4609635146666028,0.743503141314389,0.0829390524813253,-0.2309044729643167,0.971736641118322,-0.015002330301301929,-0.04675419509180894,1.3787112452606904,-0.2595387969195918,0.13182134379522203,-1.316060387896839,0.307485503241583,0.09441146003399939,1.3852970752830065,0.08428378773881405,-0.07700721227721362,-1.2804644502157414,0.256006077915826,-0.17665174907175354
0.4611660805004494,0.7431964304952716,0.08297304007561516,-0.23168997718120982,0.9715539833209303,-0.015291013183799605,-0.04657034338306852,1.3813042296363272,-0.25937719115309943,0.13298707158490114,-1.3166272765816776,0.30763242570065163,0.09422635473683197,1.387403416133518,0.08393461270545026,-0.07647093094342337,-1.2809484912536666,0.2560976852319635,-0.17621351235846983
0.46139922669020517,0.742948260250894,0.08300982826179858,-0.23247450215537138,0.9713702083059464,-0.015525731401936487,-0.04641633255341477,1.383675540455411,-0.259041123216874,0.1341748478511329,-1.3168043462707715,0.30771682461743,0.09401384114263336,1.3894359890595094,0.08358620854440327,-0.07592594045610732,-1.281151369810156,0.2560867447778256,-0.17571295713605434
0.4615777810448314,0.7427866760266484,0.08306127703722803,-0.23325086482627835,0.9711898532115588,-0.015757786651608763,-0.04621682849943511,1.3858552058624893,-0.2587284422167404,0.13526945744972335,-1.316767543672551,0.3077693030270142,0.09377593293277478,1.3912274725446174,0.08322348631943452,-0.07546719285680419,-1.2811500374019145,0.2560335334476376,-0.17517012728816742
0.4617451118391392,0.7426991251570101,0.08309689446449543,-0.23398806375763592,0.9710194041837997,-0.015995152819577352,-0.04598975759633038,1.387832093439873,-0.258393283321796,0.13620984192178523,-1.3165609472465138,0.3076538766453483,0.09354957428977347,1.3927199323163713,0.0828581836117334,-0.07512543325900894,-1.2808582578129561,0.25591694886586436,-0.1745623731381068
0.46192128861198134,0.7426784773085093,0.08317062971407604,-0.23467682924014416,0.9708644297807378,-0.01619607299650728,-0.04568076207559245,1.3894645542716806,-0.25787316216704464,0.1372255437186868,-1.3159286396723617,0.3074257684796522,0.09324444609768856,1.3939759993988927,0.082472878588587,-0.07502855215250384,-1.2803440230707708,0.25577469839013073,-0.17386945160010087
0.46206006475479694,0.7427540589148945,0.08322164064493338,-0.23536919083347538,0.9707086377666566,-0.016395714848178054,-0.04535708441042251,1.390863915060183,-0.25728411270316504,0.13819465714362988,-1.315072139331095,0.307092862541711,0.09292553017610453,1.3949565774635133,0.08199058732947431,-0.07516659798136785,-1.2795614580185843,0.255638725020916,-0.17312384660105196
0.46223438914161696,0.7428682489054126,0.08317364327596291,-0.23600018521237406,0.9705683231604825,-0.01648030943961148,-0.0450493291620302,1.3921133633936251,-0.25647751132309465,0.13885336828243142,-1.3142008809815777,0.30662292198807667,0.09255719902725772,1.3957083213555659,0.0816998642008623,-0.07544008565914921,-1.2783294035815547,0.255213343259302,-0.17227642634364632
0.46238312311620466,0.7430857242714491,0.08326245732705354,-0.23658755340573587,0.9704440675273049,-0.0165480889705693,-0.04461840568610379,1.3929597550996928,-0.2556542616311424,0.13950928217874267,-1.3127675291845746,0.30594472930949435,0.09212830998489849,1.3962359925998742,0.08132246732880295,-0.07580633094953913,-1.2770911740095503,0.25479647704170627,-0.17133749441940269
0.4624888796613517,0.7434538810204512,0.0834434344778628,-0.23717898549196387,0.9703213325589707,-0.016647917370420335,-0.04410767812086546,1.3933764084141025,-0.2548167863614325,0.14026365478187555,-1.3106025951018967,0.30516336245043924,0.09165823663856333,1.396339418315558,0.08074124093748897,-0.07623934962114966,-1.275487109700143,0.25429530147417634,-0.17032969827918967
0.46267985052444704,0.7438611111126437,0.08360303325925808,-0.23770875780932926,0.9702201967337113,-0.01669713038057088,-0.04345712999955663,1.393597685480794,-0.2536784164645069,0.14099437498647016,-1.3081203485098107,0.3042041170354307,0.09115150538093802,1.3963056339760074,0.08039096261584146,-0.07675361262545413,-1.2736409781324145,0.25364465790351587,-0.16917845046186322
0.4628597044110399,0.7443764323517276,0.0837107971449988,-0.2381800166695051,0.9701332572179181,-0.016672816222086728,-0.04282242517993807,1.3935065989998257,-0.25231495699346557,0.14169826124636709,-1.3054301708429794,0.3030106131254844,0.09061115773728491,1.3960043254086356,0.08018534335607973,-0.07741355306179748,-1.271479624200739,0.25288385172112704,-0.1680256779598189
0.46295255577923244,0.7450485511820996,0.08380106819877974,-0.23865992469312333,0.9700463014131875,-0.016647219933791972,-0.04212461903143933,1.3930460461280731,-0.25083172102866497,0.14235203641858998,-1.3024243931808568,0.3015124096898599,0.0899924071576017,1.3952290818583464,0.08004358559871687,-0.07807531571768091,-1.2688247175100575,0.25193335586291693,-0.1667860182105168
0.46315198634859095,0.7458534159412457,0.08396071123241929,-0.2390949550199312,0.9699724819972206,-0.016674350569536964,-0.041339480950450265,1.392397446082531,-0.2494232665397955,0.14292031389982027,-1.298817780995576,0.2998136036024421,0.08934655755366665,1.3940966719613463,0.07978248991392636,-0.07859659428864955,-1.2655749577386957,0.2508555233477355,-0.16549616925754357
0.4632516381884843,0.7467757028242298,0.08408572836293796,-0.2396037008435284,0.969876422442069,-0.016643969098263205,-0.040654274384305765,1.3913021268512753,-0.2480364929763471,0.14346227552588892,-1.2946961322531156,0.29798095150295106,0.08873570858259337,1.3927219072747805,0.07960989383498622,-0.07913299865652085,-1.2617460229953763,0.24964214380673228,-0.16411399808601276
0.46331923612186227,0.7478535983868595,0.08432249915764391,-0.24019890654963807,0.969758700692845,-0.016613120455872873,-0.03995687614919593,1.3897585751467472,-0.24673796489565925,0.1437733472406784,-1.289619223706599,0.29613293526260215,0.08809022273157359,1.3911157920135202,0.0793361433415152,-0.0795014296373692,-1.2574531068790304,0.24823973801527294,-0.1626996719562137
0.46338185455522735,0.74910465865946,0.08454325921830416,-0.24078192584891012,0.9696421617693525,-0.016612567096903053,-0.03927040766528693,1.3880047788879772,-0.24562913345902715,0.14397221404545182,-1.284150839669012,0.2940260633906456,0.08744895514235193,1.3890727022725105,0.07908799169721614,-0.07985683211863476,-1.2525429495710982,0.24664962851132266,-0.1612251289406277
0.46349515624438953,0.7504602584586549,0.0848713323900391,-0.24133744483516117,0.9695315776180562,-0.016683074918534845,-0.03855428294160341,1.3859500534442157,-0.24466232157920267,0.14440880612110185,-1.2780891659678404,0.29164110337153276,0.08683198129299664,1.3867806615206835,0.0786988096274382,-0.08000434059813365,-1.2471685462061006,0.24485568875649522,-0.15977717590874937
0.4635005015364282,0.7519142838411101,0.08505763193309039,-0.24185147381355065,0.9694289545612036,-0.016782585027142662,-0.03786438316402424,1.383621012758248,-0.2436580095992908,0.1445743089077205,-1.27199127503133,0.2890596933055907,0.0862391227141744,1.383986703734189,0.0785734671846614,-0.0801366554321561,-1.241248072951771,0.2430070949335807,-0.1583398135145317
0.4633708849144823,0.753541466433552,0.08520287348261171,-0.2423402513724269,0.9693304064335799,-0.016770723038198675,-0.03726269685403312,1.3806010932420099,-0.24253532696255958,0.1444316798185587,-1.265362618665865,0.2863412779961903,0.08558082043004153,1.3806919837442133,0.07874969321454238,-0.08007885333111851,-1.2347913849851422,0.2409550886526873,-0.15697071752535618
0.46350766361557555,0.7551763345049106,0.08541528752963448,-0.24267692741260882,0.9692762656248937,-0.016840616246617656,-0.036439311769982274,1.3775263947936767,-0.2413821611757866,0.14446081910343284,-1.2582870347885644,0.2833684079713381,0.08488225161977456,1.377284805872493,0.07903424965725755,-0.07979600396219351,-1.2281637495104887,0.23857041662019182,-0.15568618271618537
0.46352751990165025,0.7569043917064039,0.08547386991981767,-0.24299635077354065,0.9692205885754025,-0.01685645294290457,-0.035778264162423336,1.374155417257253,-0.2402063653788119,0.14415215159889436,-1.2511337227197628,0.2802580835635842,0.0841892153879837,1.373584122446767,0.07956392358167394,-0.0793086918916933,-1.2211720974418705,0.23603149039159824,-0.15439585806000874
0.46327034393570643,0.7588522383996935,0.08568583375488328,-0.24327699522245277,0.9691735038520998,-0.016921539946451437,-0.03510960712424823,1.3698896052123917,-0.2394010424708329,0.14386425673860218,-1.2433740594246467,0.27696664884734873,0.08352564778139665,1.3691273853652057,0.0798575227523793,-0.07867602836844026,-1.2139074776259453,0.23332596566313674,-0.15313297397362213
0.4631836811145,0.7607760210722957,0.08581707167200264,-0.2434115534591538,0.9691601937932856,-0.01708081069191012,-0.034461287196935426,1.3656685480847637,-0.23882350615507753,0.14342786194955803,-1.2355486170883148,0.2734963194348176,0.08293432607546185,1.3644964478381876,0.08026126149904805,-0.07771883593779683,-1.206341412640963,0.23046140897651068,-0.15199546662169633
0.46305394814891204,0.7627571622936586,0.0859148277825544,-0.24340201106485623,0.9691794884813819,-0.017240940638087045,-0.03390177108152738,1.3610265453909876,-0.23831488192864755,0.14297110931023252,-1.227706562795854,0.26986302455743544,0.0823700623200789,1.3594617702854446,0.08063481564864086,-0.0766688668745153,-1.1986562866436625,0.22745599406227948,-0.1508768427978839
0.46289148060592156,0.7647952184554853,0.08606274267540798,-0.24334151414482436,0.9692115455921857,-0.017402582493565615,-0.03333222925436038,1.3559975235232264,-0.23780169726437705,0.1425206750359396,-1.2193718744800872,0.2660976100189859,0.08181040582439036,1.354135937707392,0.08098550157325338,-0.07554382360771605,-1.190688244478771,0.2243207236605861,-0.14981498129352705
0.4627376024971802,0.7668200983005529,0.08624888401090083,-0.2431290290339624,0.9692841681286313,-0.017571504882364773,-0.03267596781059595,1.3508037387467522,-0.23747609750603627,0.14181837031793562,-1.2111793484985467,0.26232593857773323,0.0813209407167059,1.3485649170892244,0.08144762637033769,-0.07433445651712609,-1.1828224219707622,0.2212444043747579,-0.1487667422638564
0.46247595635282734,0.7689367779480073,0.0863638300769294,-0.24291296620018987,0.9693555474059922,-0.01766444308134428,-0.03211045025658505,1.345181536313924,-0.23697738121722123,0.14119065315245588,-1.2029320850718945,0.2585378330431086,0.08086282593328613,1.3427510378021648,0.08202759241499351,-0.07318920188597158,-1.1748977035928474,0.2180920534369683,-0.14783573895172586
0.4621427775942451,0.7710481600053538,0.0864495252395922,-0.24261909912991783,0.9694464223999575,-0.01772482798519566,-0.031550551599071414,1.339276304125666,-0.23644422034400403,0.14039697163118203,-1.1946709457720752,0.25487688765789634,0.08050772517053857,1.336836723925666,0.08272625410151006,-0.07199234843356093,-1.167085911931452,0.21486531200332276,-0.14692786062909255
0.46177206901214923,0.7731774336968128,0.08658855217110165,-0.24218300282767657,0.9695715302953146,-0.017845867706380036,-0.030983314670605177,1.3331833128445478,-0.23610775068536696,0.13955883179983833,-1.186437368239916,0.25105823451291875,0.08011892909295662,1.3304889376330582,0.08328883111880199,-0.07077186696832687,-1.1593316927937323,0.21166667369801143,-0.14611051964747648
0.4614383364904998,0.7753367366736824,0.08667147761422969,-0.24164662328219405,0.969720713820062,-0.017920810778561596,-0.030454739953931116,1.326757583274822,-0.23567807425987272,0.13869187503482652,-1.1781699676064774,0.2471568906512056,0.0798025358691151,1.3238883659694165,0.08390334829181195,-0.06970871211572133,-1.1512803558252822,0.2084851416286467,-0.1453241856271605
0.4610239936800478,0.7775050085441869,0.08682713761750678,-0.24099480023702224,0.9698993644806833,-0.018046833123782514,-0.029850307416954158,1.319977877196449,-0.2354248540042034,0.1377898784922118,-1.1696381142146521,0.2434603566251329,0.07948274938651427,1.3169865356471087,0.08445135630580196,-0.06841358232655805,-1.143315819975768,0.20528670857240305,-0.14459350518697744
0.4605617412650722,0.7796951899672951,0.08690378107886028,-0.24020622621536217,0.9701078236224976,-0.01808128211976337,-0.02940827554789186,1.3127750621041627,-0.23504056381338478,0.1367910616636213,-1.161254835921554,0.23966827568367854,0.0792344594410921,1.3097709505041326,0.08505290396623072,-0.06730454082749604,-1.1352730895855385,0.20208778924312895,-0.14391180692523917
0.4601213624578936,0.7818223591394309,0.08700672737169553,-0.23928332028932395,0.9703472406011445,-0.018150779128227202,-0.0289874887856751,1.3056814565196784,-0.23477175453430443,0.13597086663818553,-1.1533815749401353,0.2358104496114115,0.07901888528860271,1.3024793208583825,0.08553975037613129,-0.06616918628408242,-1.1276108685223614,0.19899380366232952,-0.1432736083993608
0.4596668363836142,0.783951254788141,0.08707877627711658,-0.23823645768209337,0.9706162347644307,-0.018231874895330753,-0.028550197558138656,1.2981450851142573,-0.23462679186443508,0.13485789069358106,-1.1452418950913115,0.23207263248902446,0.07884406823632494,1.2949566829023011,0.08603925885014858,-0.06503161369897272,-1.1198754509029911,0.1958671149474744,-0.14267775966771312
0.45915599534142965,0.7861083661741636,0.08722858866631904,-0.23714193269786915,0.970895339404991,-0.018264749100965975,-0.028148581105721653,1.2904993092154877,-0.23447488487562132,0.13376949739277208,-1.1372898549590365,0.22839548275525395,0.07867199223187374,1.287199158194628,0.08644915966520747,-0.0639347496078656,-1.1122114773156477,0.1928136198496974,-0.14203104200783107
0.45866709712787285,0.7882745311858039,0.08733858574307121,-0.23593030020277,0.97120007445869,-0.018331667278680304,-0.027771546454048324,1.2825324756929681,-0.23445012964691261,0.13258595140339335,-1.1292038390305559,0.2247302635939488,0.07854720122013566,1.2791868551611236,0.08683270541707942,-0.06285828067447709,-1.104417465005723,0.18978048914772938,-0.14141949475710094
0.4582514668452045,0.7904658554649989,0.08745235539574164,-0.23466815406056535,0.9715180828318096,-0.01836405480283737,-0.027317278265052133,1.2744332711877635,-0.2343374431265334,0.13136705953856517,-1.1209161954676956,0.22121951014431765,0.0783922341594895,1.2711123896892993,0.08726293996506608,-0.061871080058435494,-1.0965787609690123,0.18673565104406661,-0.1408120043282511
0.4576556649915906,0.7926648269178646,0.08755617552095332,-0.23341245360004673,0.9718282057549249,-0.018380882204245226,-0.02703161432402766,1.2661294592701018,-0.23427216456779226,0.1300933365379937,-1.1127770004253066,0.21763937070776745,0.07829921861216016,1.2628070870011276,0.0875738637965093,-0.060997597265835195,-1.088634194348893,0.18374361401029368,-0.14025559168934185
0.4570941510874943,0.7948810683613338,0.08765245038403718,-0.2320349098053018,0.9721650503402827,-0.01835995102297295,-0.02679230723463866,1.2576099360153197,-0.23437365997069687,0.1285596427930571,-1.1046526876555671,0.21427190163213167,0.07817458717325482,1.2543054140389163,0.08789532691905495,-0.06009809409247578,-1.080609792370449,0.18078649616717385,-0.1397352707493184
