FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3019419982225346,0.9350984112252967,0.055665942518207175,-0.01843756787876134,-0.9992428019384673,-0.01490565429925113,0.030849640756229414,0.09030964017610313,-0.12618605970718946,-0.15378005607030512,-0.3721570634010733,0.16204545998684355,0.011592977198501775,0.14736503485046984,0.21974195304176797,-0.020286365965518114,-0.40700584083105185,0.11781064277207057,-0.11557181853057287
0.30244803793383296,0.9350993831295841,0.05606158455527123,-0.018407244932767953,-0.9992354815280653,-0.01433644946715782,0.031370240771088416,0.09120281348082893,-0.12804136931419513,-0.15424873558606905,-0.37290824107674736,0.16149547877361745,0.011305558969889726,0.1484378025331709,0.21788132948616482,-0.021021117145228658,-0.40743774712579006,0.1175965998528526,-0.11546772898034773
0.30297409502776707,0.9351110177595102,0.056490734276967915,-0.018273087973393373,-0.9992305552932148,-0.013734123341704792,0.031871075921044906,0.09197786230838573,-0.12998420123925475,-0.1549110000283034,-0.37309174014611046,0.16108469486539212,0.010910449171418982,0.1496046559840134,0.2158938408450817,-0.02178503548667512,-0.4075445238229482,0.1171173073287049,-0.11542213798982362
0.30350944591684414,0.935121229153947,0.05687867329847521,-0.018178613298200422,-0.9992203385362698,-0.013220885156794112,0.032457068100610664,0.09269332084617296,-0.13170545117457605,-0.1557807349954939,-0.3732847047976212,0.1604318493037442,0.010676742291523295,0.15098928361035624,0.21409818745640635,-0.022643782959094513,-0.40811136517153634,0.11665001287178882,-0.11520268762913724
0.30406965888866777,0.9351044089812173,0.05727012495602096,-0.01820182689670029,-0.9992067329959164,-0.012703799483717847,0.03306375223605884,0.09337611524382919,-0.13346311424353785,-0.156566635711974,-0.373933403838147,0.16002264771916505,0.010545013802765195,0.15239571683383354,0.21227373377676195,-0.023697190664366638,-0.40910599556826394,0.11623758983116522,-0.11500581657469215
0.30463142208921495,0.9351093646823379,0.05766566343663036,-0.018113742521114036,-0.9991919718690018,-0.012243793060898853,0.033725142192386245,0.09406550737466823,-0.1350743468107356,-0.15746584040432626,-0.37413569125080787,0.15932646710590834,0.010630355732457152,0.15412231790530057,0.21051592976216635,-0.025124088407305414,-0.41017629428654706,0.11583127433161397,-0.1146838915360329
0.30523700905755874,0.935096253018091,0.0581182314456541,-0.018021143876116686,-0.9991767797811164,-0.011741366900214675,0.03439682286126613,0.09482070970625606,-0.13685338897026728,-0.15857751042225285,-0.37435901449063963,0.1587211919313047,0.010652890384920757,0.1559037537882018,0.20859462144804278,-0.02656707287530239,-0.4112916344389923,0.11546895175912075,-0.11437489688696217
0.3058389132943357,0.935077606622788,0.05854039864272707,-0.01787939639788405,-0.9991568491306319,-0.011277315254670942,0.03519574094179479,0.09587810226016803,-0.13864305215340547,-0.1597651768276271,-0.37508668028635844,0.15811458353938926,0.010986041629017803,0.1579312323266021,0.20682150532019467,-0.027932466832872004,-0.41247564940781667,0.11498866371764711,-0.11418696037957173
0.30647045520841454,0.9350714875127515,0.05905736442509011,-0.01769300735993784,-0.9991371747620774,-0.010776807139330852,0.03599616544712722,0.09680536919921692,-0.14053637790147722,-0.1611073746975881,-0.375360344556542,0.15746945633587583,0.011169926385515574,0.16014189704598686,0.20478754452562403,-0.02959577378095204,-0.4138231274655771,0.11453223194699529,-0.11395513152607843
0.3071083647929166,0.9350596087192107,0.05954611941759867,-0.017553877977879325,-0.9991164508558081,-0.010266356815671727,0.03678017013235135,0.09766112903963031,-0.1424171509436281,-0.16236725587007705,-0.37558060986752784,0.15672224111156935,0.011247737504349622,0.1623361298802473,0.20274289870843384,-0.03125444906226634,-0.4153770706518306,0.1140758052336863,-0.11370326641216186
0.30773619110606554,0.9350465915242918,0.06001782790754637,-0.017400219664576107,-0.9990908527832655,-0.009770828288462015,0.03767268446751891,0.09854027097330981,-0.14427729871698916,-0.16369912553444213,-0.3759508562225671,0.15630770183217602,0.011250362613713448,0.16448959926739332,0.20074946512861305,-0.03299944052914384,-0.41662794455055707,0.11361697327458221,-0.11343530986406006
0.3084173066863856,0.9350363056856675,0.060510380036630756,-0.01725190333845293,-0.9990639203965064,-0.009222905645700132,0.03858228615069747,0.09958590167705526,-0.14631575872785083,-0.16503964479606653,-0.3765635672983295,0.15569226590998897,0.011293595541743905,0.1666825962908927,0.198569124682411,-0.0351795768490675,-0.4178999727342382,0.11308029029582649,-0.1130564421949318
0.3091333879332889,0.935010283682507,0.06104987073788666,-0.017084914696454276,-0.9990305216391001,-0.008671794943308634,0.039634864649493076,0.1004257896096841,-0.14834186645567704,-0.16646646475256402,-0.37672112974775795,0.1548618393576756,0.011410126137706617,0.16905090335366113,0.19629194036957603,-0.03734430084955935,-0.41924173742184917,0.11240002276820926,-0.11270395585215678
0.30979357044631606,0.9349991123643853,0.061553684042444476,-0.01700640563172883,-0.9989993175495482,-0.008163079034000242,0.040552556561956866,0.10112924742805283,-0.1502459200111395,-0.16781535902270603,-0.37705520316831437,0.1541456258132888,0.011534263835031072,0.171244605016236,0.19417205720666203,-0.03928898650118119,-0.4208489248425955,0.11185021830141058,-0.11236069141422174
0.3105478333145635,0.9349852603949015,0.062077659687145514,-0.016880385458046248,-0.9989648638038037,-0.007583630127837927,0.0415540855550904,0.10207358481858567,-0.1523642713517587,-0.1691746055054346,-0.37747442471769205,0.15344737846919324,0.011566272323668483,0.17338461305353622,0.19188943227965224,-0.04119264766388997,-0.42193088258191486,0.1112570526724559,-0.11212038953242953
0.3112784061472067,0.9349626249731001,0.0626064189002664,-0.01676087086979883,-0.9989269697703348,-0.007068608682924726,0.042591278971522324,0.1032411957943545,-0.15442937798818374,-0.17049436661103146,-0.3784320574421351,0.15284865254801072,0.011536995692364159,0.17571021888350144,0.1897118054454761,-0.043213663092369604,-0.42336366458426233,0.11066502496890428,-0.11190717934017888
0.312040599857114,0.9349185612988505,0.06317653179912457,-0.016629424915967264,-0.9988900736955931,-0.006563157143290081,0.04357760741125108,0.10431296079386437,-0.1564198126441853,-0.1717034654537949,-0.379028443840676,0.15206717242909865,0.011651971846972468,0.17816324966687497,0.18752158155954407,-0.0450945804112092,-0.4250237994388419,0.110157205362062,-0.11168546566444755
0.31284029328087826,0.9348873699211576,0.06371356199787623,-0.016532987770268334,-0.9988505457243861,-0.0060841949966172,0.04457836013950329,0.10534545755677117,-0.15833223051894577,-0.1728378520988985,-0.37968851350314414,0.15141546951137339,0.011519701450841035,0.18051849715181603,0.18537637999629497,-0.04718827114168991,-0.4265227038185617,0.10965061154548164,-0.11151432323348404
0.31362861159545413,0.9348625441781122,0.06423650014768764,-0.016380506434171282,-0.9988097406922981,-0.0055395741104588125,0.04560804781854842,0.10643473038805044,-0.16031261746006306,-0.17394830822351454,-0.3801878416393971,0.1505148985870448,0.011288909802196859,0.18280067194553082,0.18308561335798576,-0.04931635967762793,-0.4277122160485992,0.10894598344268133,-0.11123929652453
0.3144422436571072,0.9348356616543779,0.06478597028381484,-0.016242117087111495,-0.9987725494868043,-0.0049842900402179615,0.046526818899990816,0.10752851610857957,-0.16241776569284475,-0.1751992856993637,-0.38065410611913236,0.14986886981113812,0.010864223410328411,0.18500951521477182,0.1807842192226654,-0.0511654506055168,-0.42885989400458707,0.10823845264597559,-0.11101281064012349
0.3153002780825277,0.9348102680644657,0.0653648325479049,-0.01610970446545197,-0.9987342817529801,-0.004446082075229816,0.04743990121801375,0.10889508105871584,-0.1645364604056202,-0.1762496653303017,-0.381574318512099,0.1489925131635673,0.01048761820750989,0.187250704691308,0.1784672179331719,-0.05300935818151102,-0.43000417590682005,0.10760976803496339,-0.11084297517545146
0.3160742935977289,0.9347742157673842,0.06588572396975499,-0.01593272750814989,-0.9986986198131463,-0.0038721472612564777,0.04829307872827007,0.11032784182921276,-0.1666681767320484,-0.17703528042736785,-0.3825724647598399,0.14825492754813305,0.010230016627852893,0.1894025482914813,0.1761748941297076,-0.054670290600101326,-0.43107570958372643,0.1070085591975188,-0.11062935244458781
0.31692541464365515,0.9347325386180237,0.0664226773663301,-0.015833093639387768,-0.9986596159601048,-0.0033398926219776856,0.0491643134142657,0.11191803142842154,-0.16878704009183682,-0.17785452603937607,-0.3840204572855257,0.14751248446384416,0.010044763547329139,0.1916829801630556,0.17394407037104612,-0.05636505385855281,-0.43250050184610717,0.10639590743116385,-0.11034751291389922
0.31777105624562224,0.9346929562875478,0.0670252619599517,-0.015525651904033693,-0.9986287806470935,-0.0027808344650928326,0.04991772787228758,0.1137651045111125,-0.17098242732031446,-0.178498969572819,-0.3850077782843288,0.14654157937974693,0.009819896287059846,0.19399748136795097,0.17158877801224967,-0.05796143344651832,-0.4333153397835137,0.10569878060854711,-0.11018147940788267
0.3186222517970832,0.9346593280308655,0.06763511648579647,-0.015161862506837506,-0.9986024873991179,-0.002239970059625788,0.0505783809522416,0.11568308541450281,-0.17310393966519888,-0.17905900417232576,-0.3856870234508794,0.14543840237791075,0.009481905746627963,0.1964627723912483,0.16927949380779464,-0.059254217539873644,-0.4342386737509118,0.10501626416137427,-0.10991914290525784
0.3194541177594456,0.9346233729133542,0.06826847363775074,-0.014783661710161856,-0.9985758506965313,-0.00173251608205266,0.051231944528424674,0.11760975152975345,-0.1752135582643662,-0.1796059716805485,-0.386502723592678,0.14454575018576554,0.009011001075436799,0.19907960212223788,0.1669796250776091,-0.06053639211727498,-0.43544013510344876,0.10440122631753314,-0.10962716640173503
0.32031133940396245,0.934576961674899,0.06883591440562817,-0.014336781230896538,-0.9985509241464156,-0.001283639577167062,0.051854227018756235,0.1198266814897045,-0.17706878543199264,-0.17980720113980764,-0.38742756307318615,0.14331899501497106,0.008609354656040123,0.20179565948664763,0.16487362322498883,-0.06187177237427324,-0.4365046356548369,0.10372123438793567,-0.10919165048054438
0.3211623114510184,0.9345286571112245,0.06941004213783969,-0.013892410726470955,-0.9985237645243068,-0.0008672513670239338,0.05250276639835327,0.12211941104312882,-0.17892296791685564,-0.1798217510965036,-0.38862161774708504,0.14215841653217742,0.008072621507683599,0.20468034398538243,0.16280491813703007,-0.06328430010213182,-0.4378330304134136,0.10302425790087183,-0.10876054805342995
0.32202276004002994,0.9344810454249614,0.06998322136251839,-0.013356582039600337,-0.9985004170179864,-0.00047337746923091094,0.05308761479760057,0.12455235638861883,-0.1807573003884512,-0.18033112303400134,-0.3894590831731654,0.14098152322918509,0.007840213121628848,0.2076735569844135,0.16078499534860036,-0.06463268845465277,-0.43901727070496616,0.10219315131550086,-0.10825819264535758
0.3228741110878136,0.9344443564401761,0.0705689893052722,-0.012715582545865713,-0.9984744826090702,-9.371181208822239e-05,0.05373092924159215,0.12710116365985522,-0.18261657020856173,-0.18078452626988903,-0.390349290347735,0.13981666164082718,0.007462220551999303,0.21075276277415225,0.1587761800905283,-0.06594150466141817,-0.4399838369111726,0.10144086300652123,-0.1078183059149696
0.3237415634218976,0.9344038619748037,0.07114489058521233,-0.012039810619836881,-0.9984522349773083,0.00036853021823465983,0.05429587106341331,0.12998334072353832,-0.18465792137360787,-0.18118291853119303,-0.39151841516057045,0.13861468366540253,0.007041398073960497,0.2138302029779277,0.15660003478639753,-0.06717697523761373,-0.44076562453438206,0.10057448020298418,-0.10742000574018096
0.3245599170412982,0.9343806297598481,0.07173893583796477,-0.011146010089607536,-0.9984301842261506,0.0008380486312383942,0.054883798699698956,0.13290317574271265,-0.18667058280274426,-0.18147903290236772,-0.39197462894972623,0.1370947891214687,0.006722817524419041,0.21720461927924115,0.15440954306265564,-0.06816308734861935,-0.4414289433391774,0.09958711949253278,-0.10703712335094041
0.32544434406455464,0.9343190647860258,0.07232472029630256,-0.010277728374626621,-0.9984061116016365,0.0012996053778099644,0.055478965760187,0.1358455862494178,-0.18865980402192303,-0.18211181788925293,-0.39229213039704103,0.13556091956634994,0.006666992736397787,0.22074103659795494,0.15217197625860307,-0.06933290266881183,-0.44222229587435036,0.09856303740308286,-0.1066692859170947
0.32635991544763676,0.9342811981474469,0.07284292690080559,-0.009419165499284558,-0.9983790794093632,0.0016363312439722133,0.05610539670182715,0.1390727836007948,-0.19041557733949488,-0.18255904251068306,-0.3932388814189305,0.13398273594202534,0.006722777739780184,0.2244669524197861,0.15026438339686654,-0.07064297655554037,-0.4433070250885994,0.09735312295512684,-0.1061705516094673
0.3271746132696948,0.9342382028081454,0.07342414622561479,-0.008416297021502563,-0.998354127388462,0.0019389822566596338,0.05669605470115993,0.1421553090941681,-0.1921357671304214,-0.18309976484744306,-0.39360640189367174,0.1325249499643058,0.006627871274011663,0.22818686795884627,0.14831481185179168,-0.07201470866488097,-0.44406687967884456,0.09632586667592527,-0.1056545455812393
0.328118856790881,0.9341942589861046,0.07407057680563676,-0.007432549088989294,-0.9983247294091347,0.0022978463614243424,0.05733421113364138,0.14563957932822028,-0.1941436844348977,-0.18354642644738164,-0.39460708184940935,0.13076677626341174,0.006519974313912531,0.2320597225926619,0.1461391706733355,-0.07345305533347657,-0.44489242230113807,0.09531902778757137,-0.10506992793238472
0.32901409985895336,0.9341509197727379,0.0746868485685521,-0.006351267258525149,-0.9983000660626505,0.0026258620349974746,0.057876976010252074,0.14903399732053915,-0.1959690002088161,-0.18399390738643687,-0.3949630979639361,0.12905292841584615,0.006554011395713918,0.23610984207500002,0.1440857127114242,-0.07452804205962597,-0.44584041616667647,0.09411831046924217,-0.10444922436964436
0.32990557178222507,0.9341057933052668,0.07527345307072977,-0.00524691072925698,-0.9982724218705576,0.002820290046619769,0.058452438995678355,0.15241725906984835,-0.19754956744976523,-0.18441987303903498,-0.39528258545118145,0.12729405376766298,0.006876374631230561,0.24038558230086698,0.14232526537971002,-0.07573292847893887,-0.4470388471662288,0.09289920424767042,-0.10378722774242097
0.33074385179192256,0.9340456947420335,0.07594339332693874,-0.004120360452693317,-0.998243127758688,0.0030890553822477728,0.05902658934020356,0.15598224877527547,-0.1994367758337208,-0.18518596528334932,-0.3959435596894687,0.12542501902931202,0.007397655647948855,0.24446489503959562,0.1402867097311201,-0.07703899614309952,-0.4479307847340603,0.09173675643540138,-0.10326531846314292
0.33163189876794674,0.9339898084258684,0.07667651128427644,-0.002861995362231395,-0.9982104376549867,0.0034935919476390305,0.05962823118699527,0.15961863889736336,-0.20171792704183383,-0.18581734386276139,-0.39613189495259826,0.12350795169700571,0.008253734106236348,0.2486519996163093,0.1379777225042379,-0.07786587761446366,-0.44848917270013183,0.09050628526990939,-0.10289454337314063
0.3324983215369765,0.9339484505698655,0.07736089234972528,-0.0015361482727385071,-0.9981768170371678,0.003885441700954269,0.060212835183383745,0.16318999698790002,-0.20379435190779432,-0.18636714745357005,-0.39597693465978284,0.1215457234635818,0.0089394166384009,0.2530711522849023,0.13560876671333333,-0.0790278477418575,-0.44923565171849184,0.08933045648755818,-0.10212248846628584
0.3333215031469668,0.9338862523390639,0.07801990402055228,-0.00016547628416779616,-0.9981417753894656,0.004273344170752571,0.06078410457976161,0.16712835379980537,-0.20594080267362128,-0.18675993809612818,-0.39642686413556866,0.11967741355476494,0.009719781409178957,0.2574890412363145,0.13334838410291394,-0.08012930008347054,-0.44984416519210774,0.0880460950879654,-0.10149587668314637
0.3340847095957408,0.9338320169283384,0.07884129775638984,0.0014211514646136078,-0.9981055861644892,0.00468179547502895,0.06132943817520402,0.17129369277946618,-0.2082377843551352,-0.18706270416691007,-0.39651612026870664,0.1176414906791514,0.010505011430673984,0.2620386574667716,0.13085503917856148,-0.08097541245865561,-0.45013213653469714,0.08686271393370901,-0.10096674605185642
0.3348273393448872,0.9337757494660304,0.07954774341938406,0.0030444326601699414,-0.9980679200719978,0.005158118958810106,0.06184296372054358,0.1755806859070353,-0.2105368525635644,-0.18703592871599073,-0.3966252767680919,0.11555671450557675,0.011189601293171939,0.2666523754805311,0.12833069905443287,-0.08204603231328418,-0.450429844412445,0.08558276673901524,-0.1002559063570331
0.3355275473707047,0.9337381047005254,0.08037744536257119,0.004873750306215004,-0.9980267092703694,0.0056474115508534746,0.062346137680576626,0.17963476733435935,-0.21282561583945375,-0.18700054994300236,-0.39557577985483205,0.11344317877519419,0.011666005346558227,0.27143843545112056,0.12563679142259074,-0.08277393922562773,-0.45042037891775716,0.08425225491156522,-0.09958285357761755
0.3362447617079796,0.9336753336879929,0.0812219386104424,0.006594613889129157,-0.997977224961743,0.006270936325837931,0.06291776285683562,0.184107835311044,-0.21559746580753594,-0.18688916814894785,-0.395828650227896,0.11133632715584377,0.01213871409971238,0.27584884163100243,0.12269610023430003,-0.08357678316792358,-0.4500832018822988,0.08302076261856055,-0.09902349871424931
0.3369040251916978,0.9336273796344199,0.08199207347262774,0.00836700847980209,-0.9979295251783007,0.0069349899855015605,0.06339212774794221,0.1885315293363377,-0.2183246299174051,-0.18666228916485736,-0.3957881513612085,0.10930617893790655,0.012584533411077892,0.28015160326719407,0.1198636297625007,-0.08400744874993105,-0.44952587084975953,0.0817088406284309,-0.09859226152576515
0.33756236331762307,0.9335811143987075,0.08282185426334486,0.010101559227324313,-0.9978783465070507,0.007574912875430691,0.0638700615974416,0.19275917023976144,-0.221007085033564,-0.1863653428035588,-0.39554192075276473,0.10712683027019021,0.012950870625402344,0.28444993807385593,0.11697859656414696,-0.08451688415180572,-0.4490748556449157,0.08029030473365008,-0.0981529747924594
0.33821951634179,0.9335225195064858,0.08364675863309816,0.011720951421407671,-0.9978322207800243,0.008179544174855813,0.06423841162477052,0.19672440886319123,-0.22356721516329883,-0.18587533529914674,-0.3951978281777702,0.10510681023409352,0.013268297727202203,0.2885042392610119,0.1141927202286611,-0.08501862241422124,-0.4487494572006854,0.07909548972135634,-0.09777207061346807
0.3388410295804555,0.933476595163492,0.08442944046189063,0.01326106050821542,-0.9977852768474512,0.008824780955024447,0.06458179946198848,0.20049439395533122,-0.226144014108089,-0.18542163753629823,-0.3947695482490532,0.1031434798434848,0.013519791945971572,0.2923193704320111,0.11142264216334535,-0.08538142756350023,-0.44846538752016557,0.07790321180638728,-0.09748444432934787
0.3395132284591351,0.9334418516991287,0.08527838255182207,0.014694491080288745,-0.9977399441005281,0.009540280713648139,0.06486955312063736,0.20398730021768433,-0.22887853886610607,-0.1849455942942475,-0.3942655844491639,0.10117606052748526,0.01359561964389559,0.295692151967921,0.1086085018818482,-0.08527750067276775,-0.4478341786939068,0.07691219548233459,-0.0971124874256586
0.3401748242119245,0.9333887759279459,0.086082237795856,0.015865229377875687,-0.997700060138686,0.010248212646487875,0.06509883742127988,0.20731761892091108,-0.2316210277790779,-0.18443437225868034,-0.39435671842999037,0.09932630026074685,0.013823322797784067,0.298782640259094,0.1058217972917466,-0.08522186341171056,-0.44771662885664243,0.07605230687146244,-0.09677825139746758
0.34084896605542975,0.933333045247304,0.0869375733738443,0.01694649960425638,-0.99765963464283,0.010985784135431656,0.06532520265890915,0.21039131056055196,-0.23444685618003935,-0.18368964159946882,-0.39435718386697316,0.09748473375495016,0.01409827339201305,0.3015769436234295,0.10293794549848988,-0.08521265876417691,-0.44738197742259816,0.07509574339107232,-0.09643566550544778
0.3415178243199292,0.9332713850375195,0.08775950547716498,0.01784649359243014,-0.9976314764799677,0.011757206858382493,0.06538125029199174,0.21327840537861864,-0.23723849228024682,-0.18273907039839352,-0.3945630228436735,0.09568826544222528,0.014312021948623436,0.3040565525969743,0.10007861307200044,-0.08497921073907477,-0.4473555738188061,0.07422969877044787,-0.09610632677349559
0.3422300737266843,0.9332025073808727,0.08863543623052692,0.018582817198346858,-0.9976080821829345,0.012505162561557783,0.06539429774505669,0.2159194586899396,-0.24001812775302248,-0.18145932918974605,-0.3948310131819398,0.09396854637916414,0.01444134568905564,0.3063874151927931,0.09719485015053657,-0.08488387399208958,-0.4476578607049699,0.07346425782686365,-0.09573944682451072
0.3429617438150213,0.9331196137500704,0.08947118810223716,0.019087984013997854,-0.9975877530998359,0.0131995750384958,0.06542243461004163,0.21843736051412593,-0.24270707599527896,-0.18015455840417882,-0.39574137555249256,0.09243429207635778,0.014610635601322718,0.3085158854879951,0.09447443105447514,-0.08466620034565682,-0.4484145883902115,0.07287328833257072,-0.09532726539115087
0.3436914349697741,0.9330132962519526,0.0902841001374785,0.019553603033601343,-0.9975786599292297,0.01385166733936056,0.06528862974612411,0.22085051107547496,-0.2452259897384279,-0.17886205079118994,-0.39648598762922926,0.09101375574684596,0.014881659972693775,0.3105824216178939,0.09193866452960273,-0.0843428386971417,-0.4492622350713248,0.07240995492776006,-0.0948608071882516
0.34445651998711396,0.9328947471499797,0.09119825025406451,0.019806848061764557,-0.9975715934359645,0.014481477237859837,0.06518352212406407,0.22324746824763234,-0.24784324241561898,-0.1773598231593336,-0.3980160568321013,0.08953613105926835,0.015104305159234003,0.3124868036258274,0.08930296198003944,-0.08407958230078777,-0.45070143060907925,0.0722088391593905,-0.094303951678235
0.34519609179477767,0.9327462780992773,0.09202357340412481,0.019957732612393777,-0.997579335733412,0.015080932587880489,0.06488238049683823,0.22546141326736704,-0.25024149437886317,-0.17569996692965184,-0.39949083210781244,0.08833861187089855,0.01540688161933745,0.31427923007004305,0.08685965705178822,-0.0837357300987078,-0.4525852800253193,0.0721689863595797,-0.09386195284415053
0.3459572284879072,0.9325874300653529,0.09287566982666277,0.020009909359025926,-0.9975953867062352,0.015579206468245909,0.06450066880041232,0.22777971760205465,-0.25249166525337374,-0.17392089705165664,-0.40139285306670874,0.08724026923437093,0.015767879268038045,0.3161476113086136,0.08468389419123415,-0.083141385870759,-0.4549330380242989,0.07253670247371967,-0.09297381546943081
0.3466902156611504,0.9323987409230848,0.09380973482706387,0.02003223108860129,-0.9976209850780037,0.016000538387435648,0.0639926763068927,0.23026367045148002,-0.2546316371377153,-0.17197393389975602,-0.4036811751612222,0.08609103824318268,0.016151103530725325,0.3181076690306962,0.08250371756012688,-0.08266668456173466,-0.45773923836668196,0.07302296166921118,-0.09190848604348274
0.34740670543949714,0.9321867713805746,0.09468620495275111,0.020038555371869955,-0.997654375824456,0.016334931125501155,0.06338274782658558,0.23284009520201135,-0.2565192362946674,-0.16992493588848628,-0.40608535376221633,0.08507244789504267,0.016603190208434426,0.3203364428366301,0.08061140990693703,-0.08219472215155521,-0.4611310874831949,0.07360465982185564,-0.09074907581876175
0.3481621537214143,0.931942837123307,0.09561601692257107,0.020036690718532743,-0.9976966160247522,0.01662163252013001,0.06263956202092608,0.23560869073688398,-0.25838961660343057,-0.1680486369647988,-0.4085093344950274,0.08426158075984358,0.017252522744860593,0.3227150309657029,0.07878043269673175,-0.08165019206286257,-0.4647864378987117,0.07447288687490375,-0.08928607899468939
0.34895036191943013,0.9316951133286349,0.09651681632025799,0.02002094018057349,-0.9977409300075634,0.016787667232891604,0.061890005419342045,0.2383526582482788,-0.25997095690703137,-0.16585412147244535,-0.4111050336750704,0.08334551895178091,0.017927973774357626,0.3252625666327814,0.07722766667929107,-0.08107633253523915,-0.46883824222387177,0.0752063807185291,-0.08785456737462156
0.3497775610933606,0.9314304176228866,0.09739997911132386,0.019980465348904443,-0.9977865157649443,0.016905367041340942,0.06113148556424344,0.24135610561483647,-0.2614508559491451,-0.16363314272762863,-0.41403087034798974,0.08236389600460486,0.018680593171543202,0.32802070946035833,0.07578954101780226,-0.0805366599470036,-0.4731491188055625,0.07594951793801834,-0.08638241243789241
0.3506080988407294,0.9311545140866605,0.09832092386695414,0.01994338467855053,-0.9978335025645284,0.016963607026603014,0.06035560126463542,0.24422421181909476,-0.2627795537253322,-0.16125677217785478,-0.4166605650615716,0.081466430293547,0.019529464824661183,0.33086689145990944,0.07438359568970444,-0.08009128875943058,-0.47765498058698136,0.07677805777497268,-0.08482758395931106
0.3514562716340787,0.9308467154355976,0.09924490955631521,0.019831002419355953,-0.9978825038444865,0.01695355690608821,0.059580338806806646,0.2473120320264325,-0.2640207445673033,-0.15870993105987224,-0.4200296780909594,0.08057754030506159,0.020345265699722608,0.3338811293279046,0.07316353533126173,-0.07952459909241014,-0.4826661460534564,0.07767326920120103,-0.0832257858115053
0.3523851732926993,0.9305021658251645,0.10016344025559934,0.019678196011075438,-0.9979408247183134,0.01698665488242951,0.05863729630693673,0.250605978606637,-0.26535360864390894,-0.15613106246639244,-0.42339974929790086,0.0797734112069493,0.021385758363765286,0.33689369150304227,0.07191858891258107,-0.07873231143355502,-0.48779092647153904,0.07871580730181493,-0.08158693678976948
0.3533118592816183,0.9301460783504787,0.10116309342552704,0.019560750096281585,-0.9979978111547769,0.016898071101909138,0.057725221341974185,0.2538262970342929,-0.26646089835560377,-0.1533961000319128,-0.4266409934355615,0.07895044523312464,0.022504345817507525,0.34021133728270664,0.07082960643280083,-0.07787139313334944,-0.493254808655309,0.079761874677165,-0.07989092571077301
0.3542808453375585,0.9297809640270801,0.10210725353647188,0.019437723139989285,-0.9980531482069169,0.016756157410059886,0.056844695990428316,0.2570751052321818,-0.2673798285246812,-0.15067215160899508,-0.4298433068002681,0.07812529167041608,0.023603679590688775,0.34368040442178827,0.06986702093683665,-0.07721920977898634,-0.49899640836756143,0.08089167945258517,-0.07809157281243234
0.3552752706852545,0.9293940226923184,0.10313581263354545,0.019321149577925266,-0.9981112498906479,0.01650651239252329,0.05592996575496162,0.26036738352991384,-0.26814964307815453,-0.14785145290948223,-0.4330208543331509,0.07730437853908664,0.024697691188688097,0.3472630189770439,0.06900870784077123,-0.07665962961510543,-0.5047151087323337,0.08205101761721087,-0.07641210260504029
0.356326820528243,0.9289774202933266,0.10415690257459476,0.0191899221950268,-0.9981690972342897,0.01622983243182395,0.05501629533026452,0.26375567267845695,-0.26880229060542593,-0.14487706613588258,-0.43628837523925884,0.07642771917253402,0.025746945078611246,0.3510009738059613,0.06825045174690575,-0.0761443696352882,-0.5107707193169742,0.08325074381763839,-0.07473526382399207
0.3573933416022041,0.9285628325943723,0.10516431134057044,0.019131597704375853,-0.9982313998795356,0.015941724635340816,0.05398069728589504,0.26736938376309705,-0.26933569932284496,-0.14176773852101782,-0.4394128339964723,0.07551240789076194,0.026803069199707735,0.35474339432518054,0.06758564673615294,-0.07560468044077928,-0.5165399350117096,0.08448287609430159,-0.07300438859246854
0.3584685369728993,0.92814031081758,0.10624187577461451,0.019125615699534557,-0.9982877733367315,0.015609309480272088,0.053029066445237444,0.27100215100860275,-0.2698550638738889,-0.13857121569817746,-0.44243169418013606,0.07444565534778533,0.027794776913040366,0.3586477084932549,0.06689745221280008,-0.07514816248740497,-0.5223395834975253,0.08574737983836087,-0.07124485018204063
0.35959555610313426,0.9276870177664022,0.10730578413122803,0.019034353791082505,-0.9983513794864166,0.015273264211781705,0.05195136045997037,0.2746663179419929,-0.27031814261493037,-0.13519802723439112,-0.44560909112511643,0.0734476476026393,0.028777394519410207,0.3624741245734009,0.06633273230939113,-0.07450262863075043,-0.5282547152463792,0.08703322274563619,-0.0695920782106207
0.360735395382544,0.927229164887164,0.1083915947687764,0.018977204442298626,-0.9984099275008367,0.014929434985288035,0.05093716079984366,0.2783498095655762,-0.2707939436852012,-0.13174974180813034,-0.44873405728129667,0.07237714761838634,0.02982575466275808,0.3663739653715592,0.06574210588567793,-0.07390355014062533,-0.53413693639002,0.0883351163555169,-0.06795655700972308
0.36190269364527494,0.9267821224080839,0.1094448151013076,0.018939060902616,-0.9984636947477666,0.014593285919779908,0.049985980522834206,0.28206308783349354,-0.2712178274264191,-0.12829739232097773,-0.4518397303482653,0.07126373180813009,0.030840705397881956,0.37034496889177315,0.06517592419996439,-0.07304674874993623,-0.5398783728297047,0.08948412945933165,-0.06632606033260076
