FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35648315599669816,0.9363987651457932,0.10269602776394507,-0.060424759452604296,0.9972688205728971,-0.016213017699049214,-0.03925412099802954,0.301741056971234,-0.25650459749105475,-0.09657313359579894,-0.32187226965063637,0.05518625523585835,0.015669629038205752,0.37622011106223474,0.07798674685759127,-0.02389535902176649,-0.3887577864034816,0.012715581822051758,-0.11438928018175114
0.3582034271906081,0.9361553373859012,0.10373933443335491,-0.061045740742019045,0.9972561910970119,-0.01606027228824336,-0.038672658428995026,0.30592623345927394,-0.25737795850816,-0.09528396274613818,-0.3222950303488405,0.05230984824651952,0.016526551550838885,0.3816504589704518,0.07686408654124591,-0.02369784247161982,-0.3929393321450757,0.012042353199860127,-0.11285685721934753
0.35992386427595213,0.9359174381595362,0.10472141937075082,-0.06170354274844402,0.9972399980448217,-0.015820882257824614,-0.038141300403095026,0.31033768181970134,-0.258092853177306,-0.09385646253509301,-0.323082187957506,0.04931099318822549,0.017569416531184465,0.38718807462022997,0.07601909135144308,-0.023774380628522565,-0.3972053365671093,0.011435591611429902,-0.11125401349403481
0.3615939166697584,0.9356492171375448,0.10578305774589213,-0.06238970584028741,0.9972250915346789,-0.015549116448289884,-0.037521545763617326,0.31505985537240966,-0.25877261136586516,-0.09227581558241804,-0.3243530649394015,0.04640620378814977,0.018610640734052913,0.39281891271844926,0.07519502731669164,-0.023730571879204472,-0.4016438051002051,0.01090498391618917,-0.1096865623543076
0.3632692180129306,0.9353932603903863,0.10686403605765148,-0.06312956811642507,0.9972082526441741,-0.015180499527075774,-0.03687697007476175,0.31997688126559776,-0.25924862836238227,-0.09049527972069274,-0.32570188609681283,0.043355417276442106,0.0196915413973438,0.3985747064362159,0.07457158985481628,-0.023640926541375652,-0.4061637426764485,0.010365538431807712,-0.10808603415697302
0.3649649475759459,0.9351336368108951,0.10800274590171631,-0.06385093937003458,0.9971986705322428,-0.014763794794066748,-0.03605411756748894,0.3250688588190774,-0.25964336382297876,-0.0884268130934342,-0.3272090761219671,0.040160907616800856,0.020821904327626574,0.40431400241882354,0.0739861575339122,-0.023468376803567045,-0.4106648702955509,0.009866870721409564,-0.10643340230585675
0.3666560545237947,0.9348490812299597,0.10913975830867266,-0.06454953028097246,0.9971864127867237,-0.01437992184845358,-0.035296375758484794,0.3303617377360435,-0.26009745270541246,-0.08624396492679182,-0.32923726813698223,0.03706412136183305,0.021941548145135284,0.41001253463095066,0.07338937881834322,-0.02339119679764808,-0.4152329253684742,0.00952934003821549,-0.10478515815397407
0.3683883539386185,0.9345520676908636,0.11026390922060719,-0.0651938768229046,0.9971765659592605,-0.013993347092373614,-0.03453752978498823,0.3359318611226833,-0.260514119984985,-0.08379457356989017,-0.33193352609359716,0.03398859145507266,0.023001717618135666,0.4157450742466879,0.07280775887904518,-0.023147279410662677,-0.4199025052342088,0.009138855473408633,-0.10314748302708704
0.3700867974971023,0.9341954337227031,0.11149693850093241,-0.06587742813692084,0.9971658501461621,-0.013604646161215322,-0.03369488636536123,0.34190873907059866,-0.2610209282347874,-0.08094146113823777,-0.33515312257141805,0.03103261476517075,0.02401536515992067,0.42157938545900125,0.07214157423634741,-0.02301357075421397,-0.424818132136077,0.0089883013448736,-0.10142782072124311
0.3718299989036518,0.9338001658003683,0.11264212134147297,-0.06648468117973402,0.9971575777598379,-0.01332836343213872,-0.03284671996992478,0.3482630854484865,-0.2616397035578603,-0.07782351465442215,-0.3392733123314133,0.028409107297343677,0.02497598449094391,0.4273542861335013,0.07137948334664218,-0.02276649459038416,-0.42987227144318,0.008965706437642594,-0.09968775655786999
0.3735093055379509,0.9333612341657938,0.11380536368977628,-0.06702643801354116,0.9971546561686957,-0.013144566958246312,-0.03189464920307476,0.3546940115375887,-0.2623690442849429,-0.07417993801750132,-0.34382818510132596,0.02608795827976615,0.025734147140674908,0.43301388340010954,0.07045239635693215,-0.022581858716271185,-0.43516102573370835,0.009047238730879342,-0.09800849897161248
0.3751949888426385,0.9328817809590925,0.11504011825292243,-0.06759461436261416,0.9971460496617289,-0.01315311396347537,-0.030947040993319522,0.3613853558635135,-0.26355288749279693,-0.07035204498415852,-0.34867262822869544,0.02400494175967092,0.02636301021154025,0.4385497721561452,0.0690599781937532,-0.022037812984267015,-0.4401836447317147,0.00937867940558063,-0.09626980734420973
0.37680635973538573,0.9323821384227016,0.11624847654377088,-0.06812557736530712,0.9971420001369159,-0.013257240621411868,-0.02984933571623207,0.3679589143353447,-0.2647941184005625,-0.06607271777380828,-0.3534064759092855,0.022117418948749943,0.026917877161956004,0.4440071557761644,0.06759923513601947,-0.0213887832097501,-0.4454678843330997,0.009823226470535474,-0.09448566941567757
0.37845076886664736,0.931840621104231,0.11742922588917044,-0.06865406653938036,0.9971327325357242,-0.013397284896878742,-0.02886945809740897,0.3746751101917683,-0.2661503888960341,-0.06162140111296443,-0.35849607600532085,0.02029992719002419,0.027410768936214545,0.44965657900410716,0.06610815961858124,-0.02067486846214453,-0.451012654496184,0.010456723539964095,-0.09269143409652962
0.3801204877310761,0.9312809065160876,0.11868084437630304,-0.06915639444062437,0.9971233575983225,-0.013491140674372635,-0.0279354964717804,0.3812986531206103,-0.2675333795785565,-0.057164984024508265,-0.3634460657930737,0.018520154806434912,0.02805689711689522,0.4553553871333227,0.06454020780753364,-0.020042080187274183,-0.4565995448169433,0.010960942622068849,-0.09089973413454976
0.3818695130394088,0.9307079685099202,0.11982762926068795,-0.06956346244000752,0.9971194092211052,-0.013639131115329706,-0.02697744521504387,0.3877675856574442,-0.2687863996199262,-0.05284821790459078,-0.3682347267035937,0.016734188343788814,0.028738634579110495,0.4611497702623201,0.06312117113319435,-0.019162926682568755,-0.4625745655098368,0.011544582364874073,-0.0891705051289084
0.3834887984623139,0.930119373269271,0.12111413220767217,-0.07005339298689818,0.9971072297809774,-0.01374686032135565,-0.02609057839208466,0.39411422406421315,-0.27020516442714143,-0.04885471670521533,-0.3729088601855295,0.015119486785617664,0.02943596936578376,0.4670343945354806,0.06155208801716096,-0.018388930172344334,-0.46860575829504597,0.012245879536406764,-0.08742051779626579
0.38513902613332257,0.9294969255912446,0.12235352598710769,-0.07060491927752761,0.9970857924003188,-0.013864623064226521,-0.025350349002114102,0.4003254791791596,-0.2716243252610904,-0.04502772528990702,-0.37712064265403983,0.013605177860391303,0.030144118030806882,0.473204407543507,0.05997068388003355,-0.01772352528308928,-0.4747489030286331,0.012940843685363218,-0.08566276281062597
0.38666479493030415,0.9288682284983997,0.12367700780515321,-0.07123198179702736,0.9970549757934646,-0.013943910569152198,-0.024757773987195624,0.4063101782552111,-0.2731164954365074,-0.041498361502678424,-0.3810947895088558,0.012183574513128464,0.030938732748762875,0.47944244845608014,0.058379304653536586,-0.01699182544739653,-0.4809622082891019,0.013695664345072201,-0.08399679109409415
0.3882458339711076,0.9282077831693422,0.1250125971786912,-0.07187062099897949,0.997020676585726,-0.014017780393709477,-0.02424636324474193,0.4122204836563314,-0.274657949007667,-0.03827963146266299,-0.3848934154016949,0.010701017225593426,0.031843882145534214,0.4859485398435185,0.05670548140766795,-0.01635550906985769,-0.4873738905025252,0.01437923878701155,-0.0823360731894388
0.3897293821926946,0.9275261908516461,0.1263817395493315,-0.07260095158057202,0.9969767393761696,-0.014014341195753758,-0.023876373537571775,0.4179581596989299,-0.27612057977062415,-0.0353693858160796,-0.3884171641437606,0.009369820954486194,0.03271518488737487,0.4926567742189187,0.05512849795055937,-0.015731527865821073,-0.49401369923304705,0.015288855410504607,-0.08074919916053343
0.39129869070631296,0.9268479869409614,0.12771922182043022,-0.07330319155527265,0.9969356580191359,-0.013996116139424308,-0.023453029884758163,0.42373434502301643,-0.2775179639345334,-0.032701902218397604,-0.3918788061012783,0.008152311763884288,0.033521951000066316,0.49947249515503206,0.05365263244815195,-0.015079195985998006,-0.5007481922451921,0.01617806392389415,-0.07922606306643938
0.39283412438338183,0.9261599824502335,0.12911131145910248,-0.07395529359806464,0.9968902977984069,-0.013916862616861635,-0.023380967454982183,0.4291748770720746,-0.27900245392454803,-0.030175316899959212,-0.39542233571640883,0.006941684862521811,0.03436825880923597,0.5061566857785588,0.05204991011127785,-0.014804799798151611,-0.5072593569593307,0.01699521180787385,-0.07772879075728122
0.39440573163849685,0.9254619779599851,0.13043605898725358,-0.074616628157494,0.9968451262231028,-0.013811434977226445,-0.02326794772906033,0.43467207404264846,-0.2802858790295717,-0.02781526836364223,-0.39882432309347965,0.0056353437626440964,0.03525487509344413,0.5127551196418997,0.05061790425358161,-0.014464055726285369,-0.5135943057594757,0.017828235180353574,-0.07632284635164234
0.39591996005181246,0.9247815600522232,0.13182173003458805,-0.07528528805075613,0.996799769658789,-0.013734220956626887,-0.0231022896271015,0.44003482785584075,-0.2817034117716102,-0.025666838008461857,-0.4020928098852325,0.004426874795531353,0.0360691311062419,0.5191800491312774,0.049079651210883174,-0.014156040428095313,-0.5196481809537917,0.01854612673725658,-0.0749557326219015
0.3974166376158374,0.9240916533431607,0.13321290953345907,-0.07591036800416048,0.9967560925090498,-0.013700624849259352,-0.022960857002801704,0.44527858714023694,-0.2831446030868808,-0.023254324507199584,-0.4053758157321702,0.003207077179655656,0.03677403767991916,0.5253786654833712,0.047451235319567145,-0.013864675530983403,-0.5254744753372633,0.019208181217566237,-0.07364687633729934
0.39890769793753916,0.9233956859995205,0.13455674917478044,-0.07659794333532108,0.996706811051888,-0.013632115782612331,-0.022857237341037978,0.45070475180514374,-0.284463119817064,-0.02068089043166601,-0.4087730686771616,0.0020857888713989403,0.03743576244468112,0.5316294626860512,0.045909546381361944,-0.01355523161336407,-0.5311374201405284,0.019848500783254508,-0.07235849991085425
0.40040106548219595,0.9226816873970765,0.13586555850846274,-0.0772347474205327,0.9966624650112168,-0.013588165630065537,-0.022673473123047277,0.4562853884981647,-0.28572376431669977,-0.017848425246141653,-0.41249225843163473,0.0008192024687423494,0.038081720140405645,0.5377875202425616,0.044467411241500866,-0.013162055778125958,-0.5368405865651555,0.020504690291242182,-0.07116192084102788
0.40185499213885034,0.9219416418931328,0.137268063753647,-0.07785832191081211,0.9966198916195825,-0.013584979810762551,-0.022412533568187325,0.4619122597010212,-0.28716009776581003,-0.015024278651556332,-0.41626961726297457,-0.0003528630123577161,0.03873304043285044,0.5439617159806434,0.04284566886678295,-0.012698424479580086,-0.5427835270550155,0.021306893327629698,-0.06998264058867329
0.40332674058627505,0.9211816748359224,0.13861219813279815,-0.07844708202552766,0.9965816180966524,-0.013577121392759444,-0.022063444160522607,0.46766536956873006,-0.28851802383391667,-0.012233838625878422,-0.42030037215836136,-0.001510222129247219,0.039320670995319384,0.5500839836318605,0.04142440695994833,-0.012027790525182108,-0.5487468414478412,0.022122792286171835,-0.0688654087841932
0.4047927218372604,0.9204235068001908,0.13996644921555132,-0.07893306356255397,0.9965511409783389,-0.013615386709934115,-0.021679855537797627,0.4733623732831065,-0.2899671153813716,-0.009300174971812625,-0.4246005749456311,-0.0026062292191743955,0.03992596152178239,0.5559742588512744,0.039915204514065855,-0.011266444363525367,-0.554752228893094,0.022971538972564806,-0.06778977027108789
0.40634952951990067,0.9196526411893271,0.14119057596743223,-0.07930127151860103,0.9965268145938158,-0.01370335480349381,-0.021397060502917238,0.47924096381372594,-0.2913693156588373,-0.006336788995535488,-0.429485876271273,-0.0037100762030822217,0.04062871684631913,0.5616792942823833,0.038490950987163396,-0.010402674333852602,-0.5606714211701874,0.023909259267647805,-0.06679262944327717
0.4078067992226115,0.9188466403011766,0.14248939870428637,-0.07972247456464232,0.9965004816783526,-0.013722454538935643,-0.021043082129958725,0.4851005571896822,-0.2927533359477456,-0.0035037677946507238,-0.434367853990865,-0.004696841810661844,0.04138692433147431,0.5673563040133728,0.037129060954112725,-0.009539528542664356,-0.5665106481928126,0.02495820303549152,-0.06579099517276567
0.4092742784314088,0.9180497329396272,0.1437350336238676,-0.08001412630454106,0.99648415971876,-0.013759408216644028,-0.02068182068497426,0.49119425405585704,-0.2941072951041486,-0.0007321205415514007,-0.43995386650272694,-0.005828679260748781,0.04221148934875252,0.5727662214204782,0.03577369544677706,-0.00861364912715591,-0.5724186732540247,0.026027660113824767,-0.06475071218196958
0.410702505888082,0.9172057855876435,0.1449585690707728,-0.08027207124134007,0.9964708730177182,-0.013846724888262534,-0.020259862186120196,0.4973413436211461,-0.29551363698241945,0.0019071495806695267,-0.44595361830466884,-0.006658628685677717,0.04308386824748307,0.5780533113738487,0.03444713239620413,-0.007477357838588828,-0.5782491605608374,0.027206438574977038,-0.06376726330815741
0.4121878759723002,0.9163246753758577,0.14618331819297078,-0.08048166842746167,0.9964598516940215,-0.013944018430644052,-0.019900486402767644,0.5037209494571355,-0.29700459297783727,0.004530763900084844,-0.45242440202481166,-0.007290836113183878,0.04402992072695447,0.5833493476469844,0.03302959783145116,-0.006492431106206049,-0.5841890065168684,0.028514802107602058,-0.0627587983294322
0.41348990306147754,0.9154361802857052,0.14742648299492797,-0.08080944833646346,0.9964374048077241,-0.014106058882959668,-0.01957933763932483,0.5102318237049618,-0.29869272322416246,0.007104669309934855,-0.4590102078718126,-0.007736919402653913,0.04500599515196912,0.5887002913177171,0.03139084088407635,-0.005569700177974773,-0.5901421197691417,0.02994720615023099,-0.0616848952742657
0.4148397657593635,0.9145259333104085,0.148561051484333,-0.08123613136614646,0.9964062275731422,-0.014277459747691736,-0.01927368042888436,0.5168922028090972,-0.30025727879672015,0.00970241575412199,-0.4654339439496607,-0.008145164157847823,0.04603116001096431,0.5942508169728135,0.029889843670623847,-0.004646280915203418,-0.5960003268930496,0.031427802174974,-0.06057893225499694
0.41621630260538967,0.9135829450079918,0.1497600394314519,-0.08165576398900917,0.9963743532474085,-0.014477113243338134,-0.01899730481724341,0.5236486884922827,-0.3019728596256806,0.012281104824191197,-0.47198286597280553,-0.008484790933983405,0.04710705395212419,0.5999278969739983,0.028231546317066782,-0.0038291244807563077,-0.6020349238550278,0.032975445291703334,-0.0595253281857175
0.41754145090756406,0.9126239447117785,0.15088734199451398,-0.08215744783104216,0.9963344731982209,-0.014699986300827769,-0.01875317800984092,0.5305050564639274,-0.30362954519608415,0.014883562701137512,-0.47857959441839293,-0.00870384580506789,0.04822403856636513,0.6057527065983356,0.026572707117688756,-0.0031234511208492414,-0.6080045503533994,0.03439748943859983,-0.058506525185244185
0.4188695387992032,0.9116505843450977,0.15205412472285948,-0.08267680163943367,0.9962932168473367,-0.014946474195913606,-0.0184655204034541,0.5373691375537949,-0.30533300885261166,0.017712557466204502,-0.4849564477008204,-0.008931374371003664,0.04934602466559082,0.611565100455929,0.024874335227499555,-0.0022900662578455547,-0.6139557074554993,0.03588111379025203,-0.05746797831998615
0.4201547860083109,0.9106323388192634,0.1531726196679385,-0.08327752554793,0.9962426641948583,-0.015212922696275746,-0.01827497632232968,0.544119011114354,-0.3070855702619072,0.020510014032756062,-0.4910430970181323,-0.009010242153990869,0.050482007881737526,0.617677869735306,0.023216677385443935,-0.001294894157721075,-0.6201008792138208,0.03739670039292352,-0.05647892826270293
0.42138578674873206,0.9095932780122252,0.15433474938464234,-0.08393445419057653,0.996188398312981,-0.015451471491879558,-0.018025939506251188,0.5509787783557016,-0.3088344213981311,0.023224401522094634,-0.4971553497109809,-0.008974247802917218,0.05171043224350342,0.6239704888152898,0.02158693048076886,-0.0002468776692717831,-0.626599081299083,0.039113227345244056,-0.05549726440589891
0.4226311968478741,0.9085156525822139,0.15543821381212058,-0.08462131434529668,0.9961319160079259,-0.015644905162777403,-0.01776727360347008,0.5580155668087075,-0.3104383996340661,0.025841250961939923,-0.5034371476787705,-0.00887525897222252,0.05299027230293509,0.6304122555874716,0.020230024966720116,0.0010109300011513205,-0.6331594311530255,0.04080053098157444,-0.054543266249696395
0.42382796149208996,0.9074354218430852,0.15658083451541158,-0.0853918761024087,0.9960666148304799,-0.015848965478061892,-0.017559516198760103,0.5650837659256027,-0.3121670627904864,0.028209955161507327,-0.5095614441507363,-0.008762427543110126,0.05433055938030823,0.6368994884747079,0.018813674545832687,0.0021599530491300386,-0.6396872504919716,0.04257012161149611,-0.05372160869457813
0.42499276586333445,0.9063403393125153,0.1577133933383896,-0.08622565084273527,0.9959947426143971,-0.016025166386840085,-0.017401260399798398,0.5721974569599857,-0.3139287834889676,0.030455010550447296,-0.5157946412498694,-0.008557495557865051,0.05580449694752959,0.6434441862038773,0.017379094866467673,0.0033051397474307374,-0.6460343829970177,0.04443026226803316,-0.05291682474464691
0.42614751111149946,0.9051922630982501,0.15879460756078817,-0.08703618526654766,0.9959253689029998,-0.01618861673287638,-0.017184025079909744,0.5793962485141453,-0.31562098367291047,0.03238988476164803,-0.5220514669174383,-0.008249997944457278,0.05736458751059966,0.6502579759954957,0.016027203861121563,0.0044146694182638935,-0.6529530054330988,0.046334271710125316,-0.05205597961389012
0.42728843956522145,0.9040538038959789,0.15998506628552206,-0.08796226792339734,0.9958437882544514,-0.016277362049216187,-0.017112460416735042,0.5865134942756777,-0.31743965826118586,0.034122074748786736,-0.5280582121108709,-0.00789320970490387,0.05907153847344809,0.657101429215474,0.014604643444460375,0.005383448873967155,-0.6594845566590346,0.04824667562575092,-0.05118819546095878
0.42835830188470914,0.902904141570133,0.16110709009554783,-0.08888376746037989,0.995761687218646,-0.01635878869392246,-0.017050753120963495,0.5935846041966177,-0.3192354463265824,0.03555823676770309,-0.5340443276334674,-0.007592842009036223,0.06092924765572598,0.6640168891933305,0.01323197024845819,0.006204568785728317,-0.6663421753025613,0.05019217154198532,-0.05031757589113978
0.429370791457811,0.9017133915608699,0.16225415358276843,-0.08976556241605246,0.9956826395767449,-0.016342536235359664,-0.01706301728920311,0.6004748540139705,-0.320975100644347,0.03676690937573733,-0.5402177214279619,-0.007104057463329073,0.06293649052427748,0.6711547692453119,0.011862996619509158,0.006760877398266755,-0.6736919481396826,0.052158539982344335,-0.04939761173582499
0.4304171114071569,0.9004768600951818,0.1634097263321228,-0.0906064558741756,0.9956067881221798,-0.01628695685257417,-0.017097620753782294,0.6074516011363251,-0.32267325532112723,0.0377388234208959,-0.5466010664169664,-0.006580125068566301,0.06500522695359526,0.6782357876234852,0.010496951170923056,0.00720480298576329,-0.680984344753641,0.054122905293156325,-0.04841884043158454
0.431428910378527,0.8992341948092638,0.16459736147411755,-0.09147377648465913,0.9955273766280913,-0.016174055729952196,-0.017210186543710867,0.6144019669800362,-0.3244110141701571,0.03858308124145438,-0.5530699886146967,-0.005930957908272327,0.06721191188411234,0.6852876037550388,0.009254784592445053,0.007610091837796312,-0.6881565545089132,0.056329418705922264,-0.04747429684778793
0.4324295297439065,0.8979906218512895,0.16576060951080338,-0.09227641991379851,0.9954530288187825,-0.016053656677126042,-0.017338104011033965,0.6212128852287002,-0.32612368712868517,0.03918328591396843,-0.5594883501197297,-0.005239137266875168,0.06951479982888682,0.6923606960109435,0.008099706727418632,0.008240717505841497,-0.6956094349318238,0.05848406654177095,-0.04652005200517896
0.43331746587386505,0.8967045384493492,0.16698086040872565,-0.09310818658274328,0.9953762948136874,-0.015903104776482876,-0.017435268071254346,0.6280101381568087,-0.3278644879191748,0.03978959448628488,-0.5660593147435224,-0.004369903439927999,0.07186638046460755,0.6994549349603427,0.007097295034628502,0.008953914879236503,-0.7032778516934403,0.06066960858078885,-0.045609911321527606
0.43429357735801255,0.8954061932214228,0.16810950131714056,-0.09398639011172794,0.9952951608180756,-0.015717060064171437,-0.017523565528352724,0.6350795590906055,-0.32939168363781524,0.040244063635626305,-0.5727507180260625,-0.003550322671390595,0.07430742187264461,0.7066785808402396,0.006364137160680305,0.009781982566491858,-0.710951311954246,0.0628980064204075,-0.044788120767476
0.4352337894535341,0.8940814086629022,0.16926518331025012,-0.09484836268989451,0.9952150682996652,-0.015528579439643189,-0.017595997980382003,0.6422302835694352,-0.3309025526689032,0.04088843097610954,-0.5797160977225461,-0.0026606895018817128,0.0767496010510689,0.7138854120826756,0.0056549616458121486,0.010629184481533126,-0.7187288803718705,0.06522305963478064,-0.0440422403516015
0.4361521679868517,0.8927523897201565,0.17034559240891772,-0.0957419043959795,0.9951322224705628,-0.015357961076590088,-0.017592059998743165,0.6493732114068664,-0.332298532324183,0.04153528997026324,-0.5864567304452921,-0.0016927522835347378,0.07916294282865087,0.7211295998618553,0.005203654707516721,0.011759667488187587,-0.7265565713596668,0.06783687002752291,-0.043276014756205704
0.4369278088244136,0.8913739218546761,0.17151192699667003,-0.09661688715008555,0.9950545237943483,-0.015057436505421677,-0.01746268592500566,0.656398907821555,-0.3335276421374994,0.04236005571227423,-0.5933327532254336,-0.0006002286308785766,0.08161407865891113,0.7284814684971747,0.004832194402757439,0.012909922224430003,-0.7348741232515967,0.07041332428282268,-0.042641878465651296
0.43774331609899575,0.8899412001143218,0.17262284408569267,-0.09733737343053112,0.9949927561706151,-0.014699147209427412,-0.01728542660635516,0.6632304869321263,-0.3345886818557747,0.04325029836431533,-0.600289267164906,0.000662364750064889,0.08413522073187887,0.7360538161069118,0.0047657987932378494,0.014256666678578531,-0.7439257168127774,0.07303705497014085,-0.041930902863642955
0.438618189316787,0.8884918942892039,0.17367795512163642,-0.09802186197196763,0.9949365190803716,-0.01420712993591534,-0.017064437721933768,0.6700385532435583,-0.3352810533346915,0.044091145551507706,-0.60727509603346,0.0019748902378770006,0.08671612898143083,0.7433558092526686,0.00508036547980417,0.015739173413464796,-0.7525577740968536,0.07566140314190785,-0.041269425970566126
0.4394366022172699,0.887028209495287,0.17475616328968252,-0.09871273576558147,0.9948813161824203,-0.013654861854298888,-0.016748350860593175,0.6767800186722444,-0.3358427470154074,0.04484397495513415,-0.6141002256485681,0.003334981829527275,0.0893686023820089,0.7506305647372477,0.005622847131452056,0.017370279579197952,-0.7612919464266825,0.07839740663537222,-0.040596687415623535
0.4402205418759083,0.8855808230969122,0.1758781979449817,-0.09934733728202544,0.9948323006749494,-0.013058513644589027,-0.016379112617981282,0.6833043585200824,-0.3363772021054359,0.045728077260106616,-0.6208250541178026,0.004768358531188248,0.09216194373085983,0.7576403864336093,0.006272811616387491,0.0189891920445183,-0.769859818002216,0.08120871041253075,-0.039913751797278935
0.440985016356839,0.8841536962242594,0.1769511345247588,-0.10000846179774729,0.9947792394737289,-0.012508272172250366,-0.01600360609933716,0.689682693941573,-0.33687236062083786,0.04660157247554069,-0.6273090156231896,0.006257378831222941,0.09502637923596575,0.7643720801941095,0.006835505848651758,0.02058269697483575,-0.7778390798057445,0.08404356156410935,-0.03922827440580704
0.44177314898137743,0.8827430848532631,0.1779564836439555,-0.10064841550428161,0.9947261987798113,-0.011989860315019422,-0.01568212891067648,0.6961157528140007,-0.33744798603999593,0.04733172466849406,-0.6337847395541186,0.007683652858772186,0.09795581833330502,0.7709165084656718,0.007419820254197398,0.02203442568648639,-0.7856037551800014,0.08699506774622065,-0.03856506763483652
0.4425132052697274,0.8814251085950487,0.1789723296142144,-0.10134408402966959,0.9946651469674451,-0.011532108625813012,-0.015415333634418908,0.702235285835353,-0.338096264371789,0.04808831324379208,-0.639732787452853,0.009044746456778812,0.10091630863361141,0.7772125888839879,0.0077464374696137915,0.023196448547099506,-0.792903786034247,0.08996104735123152,-0.03790134740606509
0.443258305427723,0.8801219086298028,0.17990985944723784,-0.10196621346732843,0.9946088452738626,-0.011155047464324675,-0.01522173216810066,0.7082144441173691,-0.33885088720748086,0.04882721137149476,-0.6457066814564184,0.010337369025286697,0.10385800558061752,0.7832717086785944,0.007924033584490953,0.024110185306705063,-0.7999493929124954,0.09284114901768727,-0.03732145207800143
0.44385337142286024,0.8788643553970311,0.1808895018225691,-0.10262397492752108,0.9945481222588672,-0.01080430769815704,-0.015020626371767182,0.7138512448194578,-0.33963216784378436,0.049674254241697455,-0.6513211687176548,0.011663464189063019,0.10675598829996731,0.7892052230566503,0.007856218240856645,0.0249626578845613,-0.8068933933450478,0.09554598350299091,-0.03680515954056461
0.4444910295793521,0.8776049102089104,0.1818322174775539,-0.10324893885165962,0.9944893766407696,-0.010533592647105528,-0.014818225285251025,0.7194479039268051,-0.3404451657862009,0.050593970532515305,-0.6567757961682396,0.01296453004435874,0.10956226369890829,0.794987101439738,0.007653406394752855,0.02573539308575371,-0.8136109059103706,0.09817830790276078,-0.03619172814697779
0.44504456048888197,0.8763714285268133,0.18275652873136755,-0.10393805532511967,0.9944220911875791,-0.010275007118165086,-0.01469725967914508,0.7250027701676353,-0.3413124136326388,0.05155600815065289,-0.6622842848875631,0.014349147567824185,0.11227978372381872,0.8006229375765288,0.007354785759131652,0.026420990052708537,-0.8199466221785505,0.1008560735185606,-0.03556825491337792
0.4456271253266962,0.875148064974998,0.18362430028819815,-0.1045774030512109,0.9943582904528163,-0.010052667888073743,-0.014632185316938537,0.7305658248509905,-0.34220739563047575,0.052460099049109664,-0.6679137550626568,0.015654437107661564,0.11493256181357961,0.8061695215763248,0.00698138423107292,0.027076545570997142,-0.8261650458797762,0.10342559290842372,-0.034920863903132364
0.44619686998275054,0.8739174360533253,0.1844536176153145,-0.1051878705687648,0.9942964596992855,-0.009894826810134887,-0.01456552495014502,0.7361184625312065,-0.3431716115207945,0.05346648148287528,-0.6736453815458645,0.016989180100994546,0.11747850171586606,0.8116566330428332,0.006497284577505664,0.027692565109797434,-0.8325135789343662,0.10598977071147042,-0.034267128693503034
0.4468017077846093,0.8726817503448356,0.1852552132651063,-0.10576953398272382,0.9942352762647623,-0.009733194673996203,-0.01463851198883034,0.7416275301545335,-0.34419107817689987,0.054471784927558727,-0.6793707328155201,0.018273584322921983,0.11990381574324946,0.8170983788421111,0.005911940576830343,0.028219663774790196,-0.8387058117437998,0.10839591606654303,-0.033591119694978314
0.44727371532141774,0.8714057571390662,0.1860977010448397,-0.10644064183751879,0.9941636886169568,-0.009625132692927151,-0.014707373028081679,0.747191606170777,-0.3454257325073022,0.05534121867461558,-0.6850633859901842,0.019650863294998353,0.1222600292103373,0.8226080433070152,0.005187683359483615,0.028745098830047965,-0.8449357740885661,0.11088344827341348,-0.03287820727620428
0.447857719859793,0.8701669220942826,0.18689176633622365,-0.10706575314416923,0.9940934936622349,-0.009595490497546157,-0.014932411867996136,0.752713424507679,-0.34685351623021243,0.056144466222428836,-0.6908226394036602,0.021021294609783824,0.12451670407825398,0.8280259704505202,0.00429727618746364,0.029220516998095265,-0.8509334594734843,0.11330041728815009,-0.03220908957417382
0.4484226513841926,0.8689363058547859,0.18768491362007952,-0.1078080379650928,0.9940087399192425,-0.009598271649442823,-0.015229087156503023,0.7582728989715987,-0.34836971180423865,0.05703249681252108,-0.6962863213767234,0.022340404447174042,0.12666593597262876,0.8334372619934548,0.003247739830034595,0.02964268561211385,-0.8565498148592805,0.11572446537828861,-0.03153510136754895
0.44896601333256714,0.8677008961172874,0.18848080489714977,-0.1085688815187445,0.9939212970180845,-0.0096208080958107,-0.015514295061039213,0.7638417246085817,-0.3499630274393223,0.057852268330214646,-0.701704465625672,0.023722606063598297,0.12878897290526348,0.8389507744673227,0.0021974926849786308,0.03015004888615644,-0.8622559324324389,0.11806262099376821,-0.030852531774170546
0.44948407061917295,0.8664677517395772,0.18930404573494242,-0.1094331767262125,0.993821114208913,-0.009642947011737067,-0.01584254894558007,0.7693462436782119,-0.3515725276252578,0.058872557713295394,-0.7068206596525536,0.025178112074306078,0.13082073484856713,0.8446057050537522,0.0010557739308035062,0.03065867645950064,-0.8678970144483334,0.12035051816690757,-0.03020403733652113
