FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.44504479987437484,0.8128653821748721,0.16136375710516102,-0.1201438684388519,0.9917738835196558,-0.014066904311793443,-0.041858536142236565,0.9607446930570681,-0.38771588755150904,0.04406017354957293,-1.0344915310653873,0.20040366547780972,0.21453331088811878,1.008842592359921,-0.029419507402522332,-0.06870830216072062,-1.1438339779928794,0.2767377839974464,0.016394559010982728
0.44604177194275374,0.811658937223541,0.16206315549935693,-0.12183683056811387,0.9915106924939209,-0.014450991552943831,-0.04305231968754745,0.967599312789835,-0.3909498608126378,0.04474667558760944,-1.0375565503453434,0.2003682542048892,0.21492168439247084,1.0159616823879967,-0.032438184769413944,-0.06843529658514232,-1.1469890302720045,0.27651417803314887,0.01691540175329532
0.447032052777458,0.8104882685055005,0.1627664628592291,-0.12350896413570428,0.9912473031298935,-0.014824179885875859,-0.04421044567236728,0.9742857363945913,-0.394147569794876,0.04543820013885194,-1.0406065517088638,0.2003596603512368,0.21531683297112222,1.0229383427636598,-0.035332337643524545,-0.06807303944018783,-1.1499819064362613,0.2762514225723501,0.01736777465565693
0.4480108210115662,0.8093388291375092,0.16343002622424266,-0.12516609161053274,0.9909821605602953,-0.015142092882457204,-0.04537095971358441,0.9808625420492378,-0.39719754129492574,0.04603203611835105,-1.0435640527238792,0.20041059797442665,0.2157523201008597,1.0298248367087612,-0.03801248068290953,-0.06760383486334824,-1.1528572641416501,0.2760130310050582,0.01784629101856296
0.4489784716668537,0.8082039599778362,0.16411279551530425,-0.12683590546299653,0.9907131404774299,-0.01544518269197179,-0.046492716659084214,0.9874611073209209,-0.4002435093484918,0.04645012200370282,-1.0463624812090142,0.20052595330530432,0.21624966821309063,1.0366402292232522,-0.04077264986055608,-0.06733455056417625,-1.1556781672728507,0.27575991835922653,0.018303930896566956
0.44989728877150126,0.8071146540041071,0.1647799394258763,-0.12857757390968513,0.9904320903180273,-0.01574466338462041,-0.04758347959814986,0.9939441757531179,-0.4032692302345901,0.046820300739739425,-1.0489675521991069,0.20073276978404506,0.21682166103401754,1.0434070116625311,-0.04359287700706631,-0.067222580695739,-1.1582587048125907,0.2754845306846807,0.018752204321327536
0.45083280330895104,0.8060507810178322,0.165433504227624,-0.1302643838469523,0.9901497244919758,-0.015985022987844794,-0.04877696617786329,1.000337464291615,-0.40628571942066427,0.04712706177510807,-1.051542429601334,0.20076631385351704,0.21739155828081688,1.0500235655327819,-0.04646312948211227,-0.06720369296338895,-1.16080675177336,0.27516767011218557,0.019221128708451666
0.4516988430370182,0.8050117332290626,0.16615161972848444,-0.13201321798205426,0.9898562145997627,-0.016205702888301737,-0.049945569274433305,1.0065096415303016,-0.409251429691727,0.04757009827908016,-1.0538511503567662,0.20080418244998494,0.217970739497569,1.056589467878351,-0.04957868552137838,-0.06747804398997104,-1.1632138105234338,0.2749507904266495,0.019624446793959766
0.45255966147604815,0.8039730707629335,0.16684223229084905,-0.13373244864877268,0.9895618835427383,-0.01641162178741574,-0.05112308175431364,1.0126288110396402,-0.41210836651009863,0.04807837862587784,-1.0562298509759325,0.20082901386310786,0.21856600967126563,1.063110498707777,-0.05271112505166086,-0.06789731371933619,-1.1656018590873187,0.274646465712919,0.020003626571475697
0.4533830264708124,0.8029480111237859,0.16752578040982358,-0.13547040701686416,0.9892611279371892,-0.016539365420495222,-0.05231289484068644,1.018632165509386,-0.4148091206163143,0.04850479237049636,-1.0584754803589889,0.20070549754974948,0.21912175619391785,1.0696239732699984,-0.0557514598358392,-0.06840858798994587,-1.1679862021224499,0.2743144237161481,0.020422097699323693
0.4541828622730669,0.8019383325838527,0.16822851921260618,-0.1371471655957818,0.9889678284742243,-0.01659043677373202,-0.053460701638468236,1.0245638279737332,-0.4173749104942788,0.0489307579965074,-1.06077270243997,0.20062033729779372,0.21970406096343767,1.0760190450377927,-0.058687013998259444,-0.06911841311269638,-1.1704566159662018,0.27396978900876573,0.020934390259466584
0.454972568739432,0.8009447361023326,0.16894252767427878,-0.13876889125848538,0.9886833552657768,-0.01660497989139854,-0.05452240348794942,1.0302566921553822,-0.41973705250489046,0.04928731052678337,-1.062725556366895,0.20045824302771298,0.2202788538630054,1.0822471362265347,-0.06162785100718993,-0.06979322460307524,-1.1728497011053391,0.273600479705885,0.02142061542573881
0.45577802702456693,0.7999795625841571,0.16958988060356034,-0.14039042257495735,0.9883944124160254,-0.016499081118474094,-0.055630882396835994,1.0357824516043952,-0.42177788322848353,0.049721618772169095,-1.0648104349516005,0.2003548992733982,0.2208568176648795,1.0884856857488276,-0.06415427179194415,-0.07052870457009162,-1.175245704461524,0.27322475918559996,0.02198920329594503
0.4565855562112882,0.799041547881135,0.17026640954620306,-0.14198388432210546,0.9881108704431002,-0.016355057510630017,-0.056656830116144995,1.0411839194441692,-0.42372857637368544,0.05000835944982877,-1.0667269593512716,0.20027221975055226,0.22140890255531745,1.0945705359285989,-0.06656632006620904,-0.07121038127158422,-1.1774846941305466,0.2728253856548692,0.022546304620580354
0.45737891439707357,0.7981252465253567,0.1708649690919677,-0.14358613704491455,0.9878198410264556,-0.01617248952969012,-0.05773589442798061,1.0464769578866628,-0.42557253991884314,0.050137071059335896,-1.0684893104085316,0.20029785603103079,0.22196031900606314,1.1005822680704778,-0.06889431815926522,-0.07186493649056891,-1.1794985887462215,0.2724100993798397,0.023163765723954222
0.4581093390507458,0.7972761903351021,0.1715191443137607,-0.14521390744340246,0.9875195617294724,-0.016002034368609152,-0.05883851784941117,1.0515736944008756,-0.42758572111466236,0.05032484841355952,-1.0701232590048069,0.20014483410368333,0.22253426218314973,1.1063867774895144,-0.07130522489697182,-0.07260823415618749,-1.1814008298913459,0.2720089134855537,0.02375183966594355
0.4588435042154945,0.7964317840457412,0.17217363941286348,-0.14679023299941127,0.9872229083322838,-0.015874891344428547,-0.05992949678354013,1.0565930841597262,-0.429704103462823,0.05031110640582944,-1.0715678983179118,0.19995766766400072,0.2231332097471272,1.1120157199915939,-0.07378966277651784,-0.07333633532468568,-1.1831050502537734,0.27160038640960055,0.02424251000650184
0.4595359066989185,0.7956328743998129,0.17280724467383324,-0.14839267458391206,0.9869134345510787,-0.015731873666516114,-0.06110642342149917,1.0614418622563815,-0.431895091930384,0.05029891207076373,-1.073084822569355,0.19966896341009815,0.22368037571876406,1.1174585901956557,-0.07615815407704135,-0.07393255164909493,-1.1845472161899067,0.2712899263123142,0.02484480941607976
0.460174511461516,0.7948502319028077,0.17342958849878856,-0.1499564771170369,0.986605808638866,-0.015647843385109637,-0.062266992283969966,1.066221166365944,-0.434248609145972,0.050043988791121256,-1.0743773990791334,0.19944076402944622,0.2242801470500066,1.122831729782806,-0.07876548982061773,-0.07469094377653443,-1.1860502395607377,0.2709499249581094,0.025365125016421533
0.4608043185650653,0.7940869809187292,0.17409816276869944,-0.15151005321714833,0.9862892258632029,-0.01558590228579798,-0.06352437618929017,1.0709209979688887,-0.4367775574687425,0.05002895294080082,-1.0759032354275664,0.19902184035733053,0.2248434189042476,1.1281208157558702,-0.08148402200901819,-0.07543614885775796,-1.1875303209475683,0.2706132562998926,0.02580870082457955
0.46130800470771,0.7933865765491845,0.1746274780389932,-0.15306324247779965,0.9859633796757861,-0.015566362872309041,-0.06485018186105294,1.0752641571107506,-0.43923087844214237,0.04978002437723456,-1.077217219445824,0.19887298628933195,0.2253806574384853,1.1331794966733146,-0.08410356706316864,-0.07602657886673697,-1.1888112948796883,0.2701985902627657,0.02625785781045576
0.46189937752986093,0.7926890762997114,0.17522265862250225,-0.15451043081351512,0.9856472482531622,-0.015583202668217104,-0.0662056838601682,1.07957088416386,-0.44187212642192036,0.04963670054955285,-1.0785435577580362,0.1984941207124854,0.22591338014611898,1.138143615088048,-0.08685953319856819,-0.07656202485617171,-1.1901581097073728,0.2697636384036236,0.026755700416202424
0.4623449201781683,0.7920921418467611,0.17568466445956427,-0.1559656585812393,0.9853245136264098,-0.01565116828449633,-0.06756742648295395,1.0835349489192183,-0.4443846008633843,0.0494615450636706,-1.079681155623818,0.19821566794920645,0.22639547619953612,1.1427696860352856,-0.08957653730205238,-0.07718812205511888,-1.1912666442698283,0.26927849522360886,0.02715830577448774
0.4628859249268743,0.7914329994590926,0.17626011125511187,-0.15731567374030042,0.9850202441058545,-0.015713607135784513,-0.06884751301288987,1.0875236850372323,-0.4470188312052934,0.04935736082403835,-1.0808547673543485,0.19795807255011175,0.22688857524510855,1.1473723243536962,-0.09246657844758475,-0.0776125890349626,-1.1923695942525916,0.26871460369963956,0.027600210526841116
0.4632980713840213,0.7908592394528005,0.17671273308613022,-0.15867134369808428,0.9847148775898067,-0.01581905943571693,-0.07006976452726064,1.0912727641831015,-0.4493848459622616,0.04931540527231312,-1.0819432754048994,0.1978094814458664,0.22732462870096182,1.1515960071890639,-0.09510524218805239,-0.07815204265451348,-1.193328011310373,0.2682368754783295,0.02798790552757329
0.46376888197814253,0.790262865475202,0.1772781766383962,-0.1599376207405581,0.9844276253490077,-0.015913763934108965,-0.07119662940766489,1.094941780263133,-0.4518247004253342,0.0494008774128761,-1.0828994574119177,0.19757149240027808,0.2277854609638655,1.155753916591274,-0.09787479975346214,-0.07853813286908794,-1.1942846776950786,0.2677429719939351,0.02831083253306803
0.46420756585011325,0.789706315990761,0.17783305820488485,-0.16118592093090223,0.9841494050121632,-0.016025167137081086,-0.0721958553248785,1.0984647166625432,-0.4540626415505112,0.0495167576208476,-1.0837143954024597,0.19743017294964987,0.22820319315596646,1.1597432083471437,-0.10046748657620223,-0.07889963791082681,-1.195201154334102,0.2672457088530348,0.028640877495636836
0.46460554081737304,0.7891863265968866,0.17835143509453624,-0.16240420191984964,0.9838765015310544,-0.016101199574082313,-0.07316185007273375,1.1018736933526887,-0.4561510457308825,0.0496148925927694,-1.0844682214222428,0.1970716938634894,0.2285885316622559,1.1635698997660842,-0.10277715888835821,-0.07918947194634152,-1.1961443300707149,0.2668710721495723,0.029033112968214467
0.46495386816956746,0.7886784363408247,0.1789055776570609,-0.16355375176240752,0.9836278646336677,-0.01616085103498715,-0.0739271336822725,1.1052035942851528,-0.458055238171891,0.049843430267206466,-1.0852009474091,0.19668915306734464,0.2289339200150991,1.16723223390799,-0.1050108009502674,-0.07954777294208065,-1.1970776813807422,0.2664574812632292,0.029360945163011545
0.46528042272734177,0.7881671454082404,0.17943646889012063,-0.16461807704097928,0.9833988833329301,-0.01615412106538639,-0.07460944540392478,1.1083464435841484,-0.4596966730844426,0.05001798526775667,-1.0859626885374236,0.1962739385318228,0.22926588774710638,1.1706816278175936,-0.10691795407619209,-0.07983628470960995,-1.1980403309143188,0.266154577239813,0.029678836066426385
0.4656296444899901,0.7876386370975625,0.1800183873988818,-0.1655678579582939,0.9831931847062879,-0.016135657610852464,-0.07522025333428979,1.1113146907383362,-0.46134429273532324,0.05009293258935621,-1.08676488866305,0.19591749608591622,0.22964019300099234,1.174018788252986,-0.10874529530507214,-0.0798769486785416,-1.1991185725611224,0.26583635030850683,0.030061779778600545
0.46592282580532646,0.7871258467283666,0.18055926207729409,-0.16641894818408362,0.9830095902382912,-0.016084360975007005,-0.07575072618051837,1.11402604519269,-0.46276336113670963,0.050336932046685365,-1.0876201246282806,0.19550325687868567,0.22999009666913722,1.177143805265429,-0.11025644637939112,-0.07997424263780634,-1.2005231027058418,0.26563735393148247,0.030401791844146455
0.46616235608351086,0.7866282550598028,0.1811056849549019,-0.1671771061709411,0.9828496985192852,-0.016017393754856033,-0.07616907765072235,1.1165457241639227,-0.46400205133316014,0.05064014714359552,-1.0884311458384217,0.19504735163231107,0.2303369119902426,1.1799906917651062,-0.11167713262799629,-0.0800078643501228,-1.201923134086428,0.2654896462559612,0.030765977122293592
0.46644607371963237,0.7861264453113522,0.18157719829911367,-0.16782190084478293,0.9827089132176405,-0.015951174993822672,-0.07658042501686788,1.1188786659926078,-0.4651516095163472,0.051006480764314695,-1.0892904728820192,0.1946960567552173,0.23068671565568166,1.1827219530287516,-0.11295708136006072,-0.08002787435157022,-1.2034080250243646,0.26545537344189174,0.031209029519459135
0.4667015114870206,0.7856042771096099,0.18206995377977625,-0.16841329377419506,0.9825792986529015,-0.01582728691232796,-0.07697000277961447,1.1211485167054744,-0.4662009187217036,0.051340959165013036,-1.090246252814244,0.19433601157301986,0.23104482853932493,1.185350670075909,-0.11427537976196264,-0.08015508330304279,-1.2049121194885315,0.26545995529459626,0.03161632412795783
0.46694065104418814,0.7851007730949223,0.1825278559807006,-0.16898798803519105,0.9824494046880303,-0.015691329063148123,-0.07739515049526693,1.1232845022997355,-0.4671739626854159,0.0517346603661384,-1.0912291024771013,0.19401702429231818,0.2313729368005782,1.1878877818121532,-0.1154297028661801,-0.08028784105603178,-1.2064524253130688,0.2654544620694388,0.03215371262766902
0.46718416110441646,0.7845990224093282,0.18298990972498166,-0.16951451123125674,0.9823331443417553,-0.015635527832907115,-0.07773000887079963,1.1253954310212226,-0.46827417486930084,0.05183276997139399,-1.0920331198572375,0.19382372044679563,0.23172186158376068,1.1902774866149357,-0.11667320996108463,-0.08041771937010096,-1.2080519873478748,0.26553463511098796,0.03265751822913667
0.46739952196074674,0.7841019481194732,0.18343187600512004,-0.17000563036028044,0.9822218150638551,-0.01557165384104728,-0.07807634248044859,1.1273309430236507,-0.46934742966739346,0.05203639119547691,-1.0928415230490351,0.19380226863315714,0.2320493810674497,1.1925770829780664,-0.11790888407976347,-0.08052919216766803,-1.2096029547542,0.2657185333970079,0.03317016369687764
0.4675973190852382,0.783654968621796,0.18386750537004376,-0.1704938506134536,0.9821062296106262,-0.015451588167406887,-0.07848852837263692,1.1292017098407403,-0.4702858555415811,0.052352160488021264,-1.093918304178633,0.1936417426662165,0.23231550978532553,1.1947882922904447,-0.1190697618090012,-0.0806277026492164,-1.2109530675898237,0.26592086357865025,0.033664649061691865
0.4678015840711082,0.7832055523574015,0.18431474267438056,-0.17092779991774787,0.9820040679243047,-0.015354791694895606,-0.0788411578263668,1.131002979585921,-0.4712459871269577,0.0525851004793178,-1.0949556957226572,0.19359276565064457,0.23264115966183035,1.196857585341996,-0.12025955569372627,-0.08070898079610499,-1.212257637538868,0.2660886375237554,0.03412548839354469
0.46797467067026316,0.7827807827674452,0.18471078700697202,-0.1713477118554649,0.9819004919568826,-0.015294029722937592,-0.07923053825112067,1.132606995526369,-0.4721960009998561,0.05279726168839639,-1.0958542758685563,0.19357195378754097,0.23292120996886267,1.1988314182723736,-0.12136492046096417,-0.08070911229412606,-1.2135493776069302,0.2661149402903425,0.03466149754398964
0.46811847434046683,0.782362671697941,0.1851181194245884,-0.17172144473766734,0.9818067399284489,-0.015220765344144948,-0.0795964769987831,1.134093972881213,-0.4731520242382232,0.05304068567424394,-1.0967281515199838,0.193530167756561,0.23318570527896423,1.2006963322454518,-0.12237748949318439,-0.08067471979624943,-1.2149719092483644,0.266230538901226,0.03524752052515961
0.4682719615076379,0.7819404807014365,0.18551220583716993,-0.17205847969248614,0.9817214564870305,-0.015147526785714996,-0.07993380931226703,1.1355441816102425,-0.47409151955937107,0.05328016028293683,-1.0975201747478338,0.19351248159885548,0.23346586688714577,1.2025010167140158,-0.12343355663937021,-0.08065423015419268,-1.2163319848648748,0.26641355774200576,0.03585162717880377
0.46840442827136775,0.7815428899757902,0.18595090325059377,-0.1723818835766683,0.9816439881841915,-0.015087874108046413,-0.0801992688950128,1.136950433985035,-0.47511261760168166,0.05348416574359304,-1.0982247213850773,0.19340614655380264,0.2337641190678218,1.2041552056484024,-0.12455665950342139,-0.0806605739995442,-1.2175906345527578,0.26661937370552463,0.03641095668743008
0.4685780293748801,0.7811559949096814,0.18633012575423882,-0.17270217588448186,0.9815545102439519,-0.01501292314203097,-0.08061832299950634,1.1383547075766107,-0.4761792240975921,0.05361419677310636,-1.0990407279004435,0.1931868516871551,0.2340618525919317,1.2058258645205517,-0.12570137369888382,-0.08088903248996625,-1.2188464521900328,0.26689631030487154,0.03693247058958276
0.4687285739130714,0.7807887516706438,0.18675737404615453,-0.17303968006532652,0.9814644559613674,-0.014928386936786532,-0.08100576566400709,1.1396376014111615,-0.47730187230460114,0.05351874617482584,-1.0997363501819137,0.1929438186458828,0.23438451282971537,1.2074118824060793,-0.12690941863546923,-0.08104047697610756,-1.2198940619367054,0.2671253775900419,0.03751579920412156
0.46892646482076683,0.7804576377887805,0.18712967108588507,-0.17336040881132747,0.9813706014212593,-0.014817291137688152,-0.08147612660274359,1.1409094008954186,-0.47842738645875277,0.053323674706523744,-1.1004333612361719,0.192718326022084,0.23470770225670776,1.2089943941610144,-0.12804684604149086,-0.08125854446439258,-1.2208657846204796,0.26727371880427014,0.03807545282529323
0.4690361662526463,0.7801466563590277,0.18761014337853935,-0.1736955200731419,0.9812817473413479,-0.014728595976808067,-0.08184782893750962,1.1419720384345282,-0.47963941786195374,0.05311299016998431,-1.1009601282956154,0.19248180539495585,0.23507158507815354,1.2104378957469493,-0.12929142617336434,-0.08157319026658164,-1.2219519120742413,0.26748854449310255,0.03859357657069325
0.4691389031984473,0.7798634266671298,0.18801589612384859,-0.17401485967807517,0.9811930130203457,-0.014587155624653398,-0.08225761181834566,1.1429258525503712,-0.4806819905708559,0.05279806659505208,-1.1014002978635038,0.192287765592565,0.23543290805809264,1.2117775475337764,-0.13034580051717198,-0.08178729382212277,-1.2228075979447959,0.26767572073879087,0.03925793524914986
0.4692861652885666,0.7795762337172297,0.18839681607334388,-0.1742800104777713,0.9811194044806163,-0.014444748811080913,-0.08259867632870023,1.1437815884874547,-0.48159066988778254,0.052574187767494264,-1.101856816903738,0.19215968546619117,0.2358161760879269,1.21313920581536,-0.1312804018258469,-0.08201914386581105,-1.2236910980282063,0.26779861341944605,0.03988855844085599
0.4694179724838125,0.7793062729271306,0.18873965315902091,-0.17451989510712762,0.9810524416324523,-0.014272592676132139,-0.08291686244125589,1.1445808239778426,-0.4822718829486281,0.05237900020174001,-1.1023220875124722,0.19199917858432003,0.23615045128112253,1.214392740190071,-0.13212299647797565,-0.0822508959733284,-1.2245269567653012,0.2678355507146749,0.040430241429708864
0.46954992725253036,0.7790379072459066,0.189080751485811,-0.17474083251060155,0.9809923842149928,-0.01413386435340053,-0.08318544009696317,1.1453427963759877,-0.4829640732281056,0.05211848926023922,-1.102463935912898,0.19198208075224468,0.23650138430629067,1.215594699459081,-0.13280524519208206,-0.08243693977303178,-1.2254821815294519,0.2679918802678179,0.04100574336641622
0.4697266400610649,0.7787965878890556,0.18935674546141856,-0.17489309519677773,0.9809430029544273,-0.013963283647206655,-0.08347608589907085,1.1459612292517343,-0.4834891035832759,0.05190926347477251,-1.1028348647822401,0.19196010830145815,0.2368196054971296,1.216678259915957,-0.13340446496032132,-0.08252878210680616,-1.2262388668335658,0.26798915402166856,0.04160131481583571
0.4698767552109171,0.7785958042317805,0.18962523592361855,-0.17504861703142205,0.9808966195507602,-0.013831202757838508,-0.08371679198075598,1.1464975122111518,-0.483954534874416,0.051774793294107155,-1.1031000959160242,0.19193691335991642,0.23711625097111227,1.217630667449186,-0.13396347254314367,-0.08263793175883302,-1.226887524658834,0.2680065715282659,0.04216598016433234
0.46998242341603175,0.7784367636480889,0.18991187074796137,-0.17518799118472506,0.9808560729341071,-0.013697566265332809,-0.08392203888936979,1.1469078455845099,-0.48441096016279983,0.051678413002836786,-1.1032776400959212,0.19188243500817573,0.23740933123115357,1.2183845229599788,-0.13451285467793894,-0.08269145549132374,-1.2273686697632522,0.2679728497714278,0.04262802725770643
0.470098878803848,0.7782779981295602,0.19018476748223645,-0.1753122624555629,0.9808180572946565,-0.013602360041822971,-0.08412208341892287,1.14732666467891,-0.48488000454762087,0.051661611372433344,-1.1033852128404888,0.19171871824884065,0.2376686814427334,1.2190472322434935,-0.1350545942699536,-0.0827561231748153,-1.22779432017334,0.2680407353880275,0.04309315819117958
0.47019741885674604,0.7781252265677185,0.19041942336027684,-0.17540080774256012,0.9807878007578752,-0.013507416687098994,-0.08430537481222017,1.147697933640278,-0.4852898764779873,0.051662148744558024,-1.10350973355839,0.1915901946279562,0.23792003658175082,1.2196586864158716,-0.1354429985615805,-0.08278782999653383,-1.2283036619865595,0.2681749631007131,0.04361618163699041
0.47026806631458584,0.7779934791708167,0.19067211524416208,-0.1754668108926617,0.9807691976049158,-0.013437789130828772,-0.08439552789007315,1.1479873620795407,-0.48565019979679563,0.05169499974180393,-1.1035793141656087,0.1914300806446007,0.23817398804770223,1.2201582637958623,-0.13585941724512393,-0.08270006126332208,-1.22867224110679,0.26824964576147975,0.04407927362310837
0.4703659166659166,0.7779020247975127,0.19089150416363584,-0.17550008982342255,0.9807527017683951,-0.0133419759547336,-0.08453311850149194,1.1481590566478932,-0.48591864649036276,0.05171815656328398,-1.1036577426986538,0.19117369691076047,0.2384045260026017,1.2205553566870389,-0.13610087222666176,-0.08248126774917496,-1.2289445677190205,0.2682632411338387,0.04451753362445889
0.4704577584523605,0.7778251003619008,0.19112559793149433,-0.17551006937205488,0.980748424079783,-0.013298556955571248,-0.08456886304626443,1.148305521828415,-0.486207245135652,0.05171468525502221,-1.1035584768190956,0.19089171174663547,0.23862848403478157,1.2208950327121382,-0.13630913155656174,-0.08226559632709778,-1.2292912684287696,0.2682859485901723,0.0448906271798258
0.4705758123370399,0.7777538352671763,0.19133531572325924,-0.1755255751078269,0.9807402431798715,-0.013209857086099605,-0.08464542259518691,1.1483892259301565,-0.486425728345195,0.051696204440207734,-1.1033361082302449,0.1905625852470017,0.23882738073074428,1.2212321465383376,-0.13638433922256415,-0.08186871446303828,-1.2294079467443089,0.2681994773242934,0.0452912571487466
0.47067887228702343,0.7777425226380421,0.19152218085091105,-0.17555416360714177,0.9807307914699082,-0.013184967717278421,-0.08469950961663593,1.148363463229054,-0.48666762677155445,0.05171949215231032,-1.1029800064810817,0.19021653711091485,0.23901182825997172,1.2214492124747693,-0.1364880248151226,-0.08148550765734622,-1.229361840107173,0.26808375820781954,0.045652521660737334
0.4707516188516835,0.7777826329118412,0.19170032108493798,-0.17560917433205342,0.9807144732179022,-0.013208458484738827,-0.08477072923954473,1.148316030475074,-0.4869645848977661,0.05176040018277261,-1.1024710238189233,0.18974084707900304,0.2392066955735079,1.2215475029004426,-0.13663139311499126,-0.08107478049965428,-1.2291979484803743,0.26793871764498517,0.04598688286439826
0.4708254214534497,0.7778426433476902,0.19182553560627721,-0.17569282395238311,0.9806866276130586,-0.013245292347079055,-0.08491367536035256,1.14827333064305,-0.48732651348051625,0.05173167408439877,-1.1018814708223423,0.18928425206997782,0.23936879497768287,1.221614290082982,-0.13675525403388164,-0.08073140951546684,-1.2288531714230804,0.26781529689150885,0.046355984571022066
0.4708927249456917,0.7779341704758314,0.19193916015298512,-0.1757729627232852,0.9806601633805287,-0.013307732275723823,-0.08504359938073626,1.148116336906834,-0.4876749640541152,0.05168808930779213,-1.1013179985946977,0.18896746191788819,0.23956745655137074,1.2215937479175205,-0.1369975583065334,-0.08051490325543424,-1.2284382112276988,0.2676381436053482,0.046653043455888346
0.47093811410690206,0.778060854564999,0.19206743576258434,-0.17584898377043015,0.98063265445247,-0.013358518566636553,-0.08519555099953452,1.1478934906624774,-0.48801763340476106,0.05157533819594297,-1.1006871963324043,0.1885914755653456,0.23974348935527556,1.2214076235591271,-0.13735642879926882,-0.0801955101659583,-1.227613439633873,0.26734277721470834,0.046917253387474385
0.4709556411497649,0.7782332384446349,0.19220686546610732,-0.17592427402723687,0.9806009274501455,-0.013454987158190193,-0.08538989525978448,1.1474991844818991,-0.48844132549054775,0.05154590526288886,-1.0999100171977583,0.1882038579247609,0.2398834852887452,1.2211316418685436,-0.1377122434483653,-0.07986472327407657,-1.226831679548933,0.2670461807320574,0.047248617095052334
0.47099174449666253,0.7783946242976467,0.19235844076328598,-0.1759245129340903,0.9805869148115225,-0.013556170078170659,-0.0855341949288971,1.1470315457190705,-0.48883093174117037,0.05154003619246898,-1.0990110340839307,0.1877185599128551,0.24000115800937707,1.2207945257683455,-0.13818655381921893,-0.07959453279473551,-1.2261008939733464,0.2666587712123759,0.04748020967825472
0.4710765950539859,0.7785482385495386,0.19244339975023006,-0.17589147838843833,0.9805744378889939,-0.013631344844460234,-0.08573299263844956,1.1465330385401091,-0.4890812620449307,0.05154195846671694,-1.098265043732345,0.18728288295272913,0.24009586203141184,1.2204240673952185,-0.13848899412943966,-0.07938066729133278,-1.225359500388091,0.2662954191995808,0.047786223206060394
0.47113163593657276,0.7787734687572522,0.1925538842604474,-0.17582959221266828,0.9805701856627498,-0.013720798404094639,-0.08589415103952858,1.1457803712303192,-0.4892652245194189,0.05166485098617898,-1.0973267532239062,0.18677185550646222,0.24013023862748598,1.21987771340267,-0.13887522630855667,-0.07923154197151717,-1.2244919894619455,0.26581815343979776,0.04807103308228489
0.4711603280821178,0.77901550704301,0.19269231547273435,-0.1757590333042842,0.9805718267300834,-0.013795242304131488,-0.08600782595171959,1.1449105543494091,-0.4894002741650784,0.0516964793841079,-1.0962224614647014,0.18627666655516356,0.24015176766012886,1.2191387297179161,-0.139260834955223,-0.07919789178026419,-1.223480880849116,0.2653990147234856,0.04831646175955113
0.471148761369204,0.7793004894383058,0.192841227968678,-0.17568323667604452,0.9805788851629513,-0.013930838786506132,-0.08606033961306936,1.1439920679320383,-0.4895391461383246,0.05185484971026007,-1.0949417733589537,0.18577193462228722,0.24015270613188755,1.218251574217782,-0.13970581496059484,-0.07919651695241992,-1.2224048844621993,0.2650139817154299,0.04851042134820621
0.4711927248215067,0.7796126103886163,0.19295414015119305,-0.17553400571707584,0.9805954976297805,-0.014069507636895713,-0.08615295595611364,1.142859889155294,-0.489625217776683,0.05209637657147633,-1.0936669147735043,0.18524121110268585,0.24015030433624768,1.2172280289452748,-0.14015214509552784,-0.07918635411954916,-1.2211467496787545,0.2645766625058299,0.048729690413346134
0.4711945685591859,0.7799708465018994,0.19307195298336274,-0.17535195755714966,0.980615051229242,-0.014202598333584567,-0.086279189171674,1.1415609088525038,-0.4897078034250518,0.052262889686445435,-1.0922883759933124,0.1846139266852026,0.24009752185074196,1.215952838520271,-0.14060284875216703,-0.07912132908871991,-1.2196985792342958,0.26410856742677985,0.04895640957995795
0.47119360029065094,0.7803272161511849,0.1931473714371267,-0.17509988883100658,0.980647287426949,-0.014339427639185996,-0.08640201044256225,1.140107400924164,-0.4897332283274097,0.05238023500276923,-1.0908973445297423,0.18396563134494792,0.2400302112367297,1.2145823737821855,-0.14100043829045691,-0.07915987936668246,-1.2182956263961577,0.2635879580205838,0.049161444151829756
0.4711571910327296,0.7807303303078241,0.1932445648466108,-0.17479518181205342,0.9806905636209325,-0.0144417834743537,-0.08651067986225033,1.1384227638257352,-0.4896358101844615,0.05252125022911149,-1.0895125332014126,0.18333674557769705,0.2399229411968392,1.2129822091301754,-0.14133098552344645,-0.07915203572427978,-1.2168018598606152,0.26310923357181815,0.049357208201662665
0.471094384691722,0.7811556482569832,0.19330056406501692,-0.1744742101597737,0.980738676993815,-0.014591073026464386,-0.08658809401690755,1.1366655850581573,-0.48949970437159074,0.05271331590269303,-1.0880456521962112,0.18271766114287485,0.23978358801195243,1.2113163154279667,-0.1416263344981853,-0.07920027251804064,-1.215374977183212,0.26258845102672196,0.04958381386898463
