FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.30568588173123595,0.9388721559804393,0.07622751005283918,-0.027182833425846147,0.9996205886783487,-0.0020477607265387077,0.003947015746242028,0.19329444129565299,-0.1858902250039009,-0.10498563292734238,-0.3375848942522481,0.10922048607656319,0.08212261949835532,0.2063655298552656,0.16187109908440303,0.042250356696436855,-0.3614322209460801,0.10671750203612822,-0.09000771624536484
0.305631084158568,0.9388686358555781,0.076226001401776,-0.02721288011525576,0.9996194490832829,-0.002028062311432429,0.004037713898650078,0.19335927066557043,-0.18583408002403962,-0.10496722187662709,-0.33761190083407266,0.10918631456681645,0.0822592805101929,0.20626049071974473,0.16191481797833102,0.042393699970787915,-0.36129540781904024,0.10672904244747558,-0.08977429549931208
0.30559965448709536,0.9388605532375293,0.07622953471183276,-0.027218289426104575,0.9996190006408026,-0.002007562266884286,0.004121646800081278,0.1933406958740859,-0.1857824908540271,-0.10490316840679623,-0.33756676896400856,0.10925853906385997,0.08244412969685232,0.20633147838024868,0.16197835250306963,0.0424593543897109,-0.3615796475724723,0.1068533330943571,-0.08961875864640803
0.3055768371014113,0.9388536485479831,0.0762182899012177,-0.027208059959362364,0.999618824369859,-0.002024531317136914,0.0042224059035776435,0.1933550354043101,-0.18579876499175818,-0.10469244310099328,-0.3376226410286026,0.10942424192851348,0.08258662261280081,0.20628860428468457,0.16198300581993572,0.04277306004414679,-0.3617529249800217,0.10700499625560819,-0.08960911380049
0.3055258234442398,0.9388580495280388,0.07620349548797538,-0.02725448970589022,0.9996172028944851,-0.002005849246739583,0.0043147464672514116,0.19341204080442556,-0.18573121400146803,-0.10464292279494812,-0.33751626172110694,0.10942493369072435,0.08263462362009692,0.20627529637864148,0.16202884840486959,0.042810875937915396,-0.3616938365326273,0.10699551647588482,-0.08947867816758545
0.30548842363535733,0.9388425332793485,0.07621646368917226,-0.027227614027607507,0.9996174356233218,-0.00199930123059648,0.004431955190111472,0.19336455144958584,-0.1857275231834593,-0.10434583285121808,-0.3375530244282725,0.10946242583917869,0.08274060315012491,0.20618227452151364,0.16204280883643138,0.04289233904277168,-0.36188163317328975,0.10717029805602955,-0.08934725220932069
0.3054310750104437,0.9388479138639433,0.07620440841915055,-0.02722532473937293,0.9996174400243417,-0.001977292447927292,0.004454840804427163,0.19326104877501252,-0.18565862533928443,-0.1043263403505027,-0.33748780771523934,0.10945836290342527,0.08285834008294728,0.20614572887688695,0.1621227063845505,0.04292636264365897,-0.361889291976855,0.10715866619870301,-0.08920772843024546
0.30539095836174535,0.9388396997011068,0.07621719855849363,-0.02723571023379961,0.9996169057057991,-0.0019111258712265885,0.004539329590186396,0.19319772157899387,-0.18550806133653042,-0.10425353148104366,-0.33734533237006076,0.10949337038665814,0.0829985950389352,0.20608926728732907,0.16227375496480942,0.043126280307689814,-0.361961276516063,0.1072579456737741,-0.08921583363508213
0.30534963327744,0.9388362656157847,0.07621605395645203,-0.027248227279336977,0.9996162753878706,-0.0018915451611546616,0.004610655779573233,0.19320896356474387,-0.18544413330210524,-0.10400195827368566,-0.3373620795985974,0.10940510438532744,0.0831415392022339,0.20604422472071593,0.1623322336577054,0.04318642759094163,-0.3619620736325247,0.10743316454339752,-0.08913425607507673
0.3053129574982232,0.9388393623317057,0.07622079701203457,-0.027288623814373088,0.9996148933006003,-0.001904671470881034,0.00466565413796009,0.19331884173953012,-0.18547014630860809,-0.10401133843451835,-0.337373788948221,0.10936884930141058,0.08312966893642137,0.20601846961027012,0.1622879729258771,0.043230113505108816,-0.36191750828684277,0.10748153393116618,-0.08914671331569174
0.3052505338088075,0.9388305442126146,0.07623705186269675,-0.02735551787462603,0.9996128477506837,-0.0018982716630610438,0.00471453266747284,0.1933957963764287,-0.18544914074537042,-0.10387833717790786,-0.33737055661494264,0.1094332479868605,0.0830664733677902,0.20605322612105897,0.16228322019977653,0.043292942514633906,-0.36188720224461696,0.10762006123103852,-0.08900216304596997
0.3052034128020808,0.9388260085624991,0.07621552175846821,-0.027400462669136778,0.9996114857704187,-0.0018992507752798166,0.004741835917214417,0.19340947950657086,-0.1854170460141241,-0.10383705069254569,-0.3373404879845632,0.10954835616129444,0.08311755101350918,0.20602470870899242,0.16230420437302723,0.0433837059903395,-0.36177777442264797,0.10765037640229383,-0.08890697733632287
0.30515715200326177,0.9388200814285806,0.0762251449174104,-0.027453925897388456,0.9996097904264319,-0.0019065503933188555,0.004786846774559422,0.19349520075338575,-0.18543636081353815,-0.1037868600023676,-0.33734031870104897,0.10956335612253004,0.08316479247728006,0.2060167876719783,0.16227981022795007,0.04338755905590106,-0.36170238449930286,0.10763620291540253,-0.08885832928284686
0.30511267793523494,0.9388180155013293,0.07621539183834247,-0.027482194704643866,0.9996086360293833,-0.0019521629965069042,0.004846938139368259,0.19350525237730545,-0.18551267936107196,-0.10365422147728015,-0.33727874335143115,0.10959560864200994,0.0831622869604669,0.20606567850222499,0.16218118825674652,0.043394456894784966,-0.3618433898802312,0.10763784971058753,-0.08873852966190664
0.3050499760296152,0.938826111302953,0.07619462351531675,-0.02759975813492537,0.9996053713629071,-0.0019983482075264813,0.004833373331276759,0.19363556142740862,-0.18557975564517995,-0.10356561265891606,-0.3372103806760456,0.1096257947256953,0.08312643467888957,0.20617591927795176,0.16210631804372683,0.04348049949002256,-0.36170203607027496,0.10763476299211931,-0.08865687278450518
0.30501476035945574,0.9388174074255398,0.07619116340694952,-0.027591656438477868,0.9996054214629969,-0.001963967770830299,0.004883104274968915,0.19359747789823495,-0.185495623154551,-0.10364500031844479,-0.33716282541882975,0.10961184695273808,0.08316945505071308,0.20616773091638696,0.16218999640687834,0.04345495352504268,-0.3618585577386374,0.10773383828166291,-0.0885852442840325
0.3049923225958975,0.9388121462140303,0.07615999584865496,-0.02764365015119622,0.9996042277357172,-0.0019205336526852098,0.004850572098964817,0.19363713315508266,-0.1853499668658788,-0.10354170881676071,-0.3371622266605933,0.10974266995285904,0.08319886914283733,0.20628151723978322,0.16227966728498985,0.0433033627754516,-0.3618612753338159,0.10761466713009905,-0.08836404935957089
0.30494562616264825,0.9388042676292684,0.07616749505146755,-0.027687577481401274,0.9996028255990742,-0.0019380254097056669,0.00488192227198076,0.19367095487219146,-0.18538383359034882,-0.10341658270998162,-0.337124826879693,0.10982353935580891,0.08314238764818976,0.20633956058598055,0.1622603000621162,0.04338983536537609,-0.3619477512146947,0.10775285370360611,-0.0883314033601334
0.30491241307459294,0.9387901642439581,0.0761559308634861,-0.027698253834558685,0.9996022928555474,-0.0018919581562570243,0.0049480649534896165,0.1936754279441027,-0.1852520407413987,-0.1033073041910733,-0.3371420808043704,0.10990081591930902,0.08313084761074782,0.20633924454231717,0.162358356217501,0.04335965484982582,-0.3620131457467916,0.10787835548107422,-0.08830030647486771
0.30488262676769756,0.9387911889463145,0.07612705335677189,-0.027734862030896357,0.9996011196481001,-0.0018653209896984423,0.004989950300086067,0.19375402431359484,-0.18514636778731336,-0.1032530568112639,-0.33713037676231905,0.1099116555014093,0.08308452731999878,0.20641394637674773,0.16244039208415373,0.04329494451269888,-0.36212873458054395,0.10793809736329493,-0.08819810439268998
0.3048651500748031,0.9387854166909403,0.07611460108794346,-0.02773460210518927,0.9996011987836132,-0.0018239303344486507,0.004990843071605231,0.19372673657776274,-0.18504644153616726,-0.1032656670732075,-0.3371173836251823,0.10993697229984477,0.0830307137765056,0.2064724779460127,0.16253882203130976,0.043283140943824454,-0.36230115018247927,0.1080387873115929,-0.08810656077607414
0.3048193858570116,0.9387843838488918,0.0761185623025096,-0.027766323956381372,0.9996001319548222,-0.0018479129030875394,0.005019229796880854,0.19368882152595895,-0.18510119786799614,-0.10311097655903444,-0.3370443796549323,0.10999114550736991,0.0830945449591237,0.20640888863109697,0.16250791234941908,0.04336736673735077,-0.362192510075698,0.10804257352643146,-0.08811441032526354
