FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3339524612558279,0.9234348101595292,0.09252449107814961,0.017222365308191732,0.9992685426960745,0.009572197007631124,0.03277411716129222,0.25627504391429085,-0.17394143223087302,0.04473852613353267,-0.5581455642447682,0.1777787036478622,0.06560161025138458,0.25638949878900863,0.17571373821402206,0.0072009467370889625,-0.6101245876014068,0.18315891106124968,-0.08832775511940054
0.3344669267219716,0.9230242874668061,0.092969640913275,0.016666862373518405,0.9992643713014511,0.010254527106003565,0.032981458730173295,0.2598260504817694,-0.1728330225695639,0.045393628881096035,-0.5610977822419795,0.17759808040599076,0.06581577907690368,0.2610906617776829,0.17663728147998545,0.006090997301316712,-0.6154328458203775,0.18388414486182172,-0.08782906600289435
0.3350528444745482,0.9225471388733543,0.0935156169657281,0.016187223713182486,0.9992553285756505,0.010952884200647533,0.033268550153487196,0.263365092879745,-0.17178244578902668,0.04623060520814062,-0.5641683705124759,0.17747291835701762,0.0660583573788077,0.2657662748153112,0.17740669662011893,0.004906271287070038,-0.6209969310280384,0.18477161713185006,-0.0872082138822449
0.33559383807801246,0.9220774646790924,0.09399896557166555,0.015661372576503428,0.9992449048774769,0.011625490748807914,0.033603414265094125,0.2669842380732377,-0.1707104723387843,0.04696890524445441,-0.5672291069520383,0.17742196588578094,0.06641653116254778,0.27047365984626126,0.17827083745738856,0.00421557801858578,-0.6265660054319848,0.18580371611212665,-0.08633225301473514
0.33617082292553446,0.9215782674710995,0.09456628382443595,0.01517143115160453,0.9992296727942597,0.012372763146295738,0.03401181289514833,0.270614380696659,-0.16963715284690187,0.047745155731199806,-0.5703463660075129,0.17754867725377096,0.06702899984721923,0.2753001346213659,0.17933012908577428,0.0035810041589976432,-0.6324431609814783,0.1869084158023979,-0.08553261131933874
0.33676429890511045,0.921084655312298,0.09516907038651337,0.014630969626462579,0.9992175779303368,0.013093829171448947,0.03433246743899179,0.2742882846366351,-0.16861526450355943,0.048561071792080544,-0.5733594684962674,0.17739560826774772,0.06763830819201694,0.28006584088535397,0.18031067834479947,0.0030839384416537427,-0.6379387454868382,0.18811147518307494,-0.08478414571843838
0.33730162720525797,0.9205888121490925,0.09581398157386209,0.014015437454686322,0.9992050369044098,0.013805469683234602,0.034673776036599074,0.2779190673578055,-0.16772418438435435,0.049326144465203704,-0.5760564508543706,0.17733401436420687,0.06839833062945368,0.28472426102226966,0.18116282989247556,0.0025389664206006074,-0.6432183922180399,0.18948349738102244,-0.08402491702950599
0.33786730132218223,0.9201047870039423,0.0964465747849842,0.013436957411345303,0.9991897175771911,0.014460499305542995,0.03507492584985984,0.28156760280456267,-0.1668574452594676,0.05019310910309539,-0.5788229183763746,0.1771794594314665,0.06918074941829228,0.28926968055657853,0.1819864351526453,0.002035103677476788,-0.6483376653866824,0.19078845518399043,-0.08321291815117934
0.33845186283325546,0.919621935226826,0.09712357007207509,0.012865683359567058,0.9991724821700853,0.015085189797355673,0.035514252273414815,0.2852337645666654,-0.16609999933813702,0.05126921202948229,-0.5815632421661314,0.17708170678485227,0.07015974003175812,0.29370571493536457,0.18271646794272384,0.0016703947630667478,-0.6532787100966789,0.19201121933264606,-0.08243319511576853
0.33900311774258013,0.9191432394830114,0.09782675431006928,0.012303918815692465,0.9991559888051376,0.015584034231635542,0.035959164251575394,0.28888422229807514,-0.16560917007276987,0.05236828701257416,-0.5842894093353079,0.1767801186231744,0.07108023832998298,0.298032441541293,0.18307281433344988,0.001169691584869557,-0.6582111387826435,0.19337099873951857,-0.0817203737376213
0.3396309450284813,0.9186628368937056,0.09851471065982428,0.011742208133429596,0.9991387830089647,0.01603483580269301,0.03642385037714682,0.2927027183390983,-0.1651362742286613,0.053522448700143915,-0.5870570596335078,0.17641379654662126,0.07199730152926968,0.3024190975872007,0.18338056606003714,0.0006779359074090493,-0.6629524662406509,0.19455372176587565,-0.0811059008906932
0.3402359218330477,0.9181527869119251,0.09923347611278698,0.011275357502290176,0.9991202938956222,0.01643293328903613,0.03689801271937627,0.29655260296611513,-0.16488740574939523,0.054585496121764374,-0.5902625460015094,0.17615270399006097,0.07296156127611211,0.306605387388222,0.1834851308218408,0.00022280378011762717,-0.6677326061828299,0.19581739626196823,-0.08038027537546462
0.34086084606556616,0.9176059273111844,0.09993012041473363,0.010881483221297313,0.999103352879178,0.016729513544908176,0.03733908093459351,0.30066571608672765,-0.16482276724855324,0.05567152967235517,-0.5942183583701226,0.17591767670318045,0.07399709734284823,0.3106599024874599,0.1833892412943298,-0.000405671318786736,-0.6726759288774895,0.197313592065176,-0.0797151373535709
0.34139164695650703,0.9170467855533625,0.10065137898781772,0.010416124929875323,0.9990828112377018,0.017040539220536735,0.037876914524405426,0.3047871098147221,-0.1647834821183485,0.056785827755507695,-0.5980850544321726,0.17572744876480964,0.07508684363361841,0.3147429597596218,0.18332028397999586,-0.0006950245074720744,-0.6776646193464095,0.1988224359107847,-0.07902790146136042
0.3419846233381339,0.9164640922794799,0.1014652463776441,0.010009494006370924,0.9990591479695949,0.01731166842120406,0.03848291860653756,0.30882005010745617,-0.16494911004312507,0.057771932111811565,-0.6016846566792753,0.17565862962784562,0.07623512417999434,0.318877914844128,0.18307153773391283,-0.0008616077112428591,-0.6828947715771069,0.2005012158363469,-0.07824941335809052
0.3426008763118783,0.9158691021922353,0.10228556723353127,0.009627217881702796,0.999036176114558,0.017571067534696342,0.0390550006523009,0.312895632342756,-0.16526520921388338,0.058540589718964725,-0.6054467436005359,0.1756527835122898,0.07758002527979081,0.32296369011118486,0.1828150658022781,-0.001036191089944424,-0.6880152133705779,0.20229722452177543,-0.0774261188986743
0.3432136389919612,0.9152958364221155,0.10308487078269549,0.00924404960829797,0.9990126015709586,0.017800398365688953,0.039642341849177365,0.3167746784273986,-0.16553080516772184,0.059513542917666765,-0.6088989809642095,0.17561525331160907,0.07894551588436917,0.32693357444911075,0.18254069157300598,-0.001109863868888305,-0.6929836881459216,0.20408469061679652,-0.07656763408270803
0.34379637213923525,0.9147194285922691,0.10397696029574988,0.008897816812679569,0.9989902871637403,0.01802470794842558,0.040178911282530344,0.32059599983162484,-0.16596756943384844,0.060402480459759024,-0.6124296595978548,0.1755326225267211,0.08042162207643402,0.3308272817520609,0.1821399480954092,-0.0011368470038461828,-0.6980323075724073,0.20595931190695924,-0.07568394836537937
0.34442533203269343,0.9141178692400236,0.10495251865744708,0.008571416033095029,0.9989639823335039,0.018226272147767533,0.04080803635523378,0.32439834973607606,-0.16653148043948307,0.061355602922999866,-0.6158717331859012,0.17542839558175707,0.08203145378165078,0.33470624233755863,0.1815108882842077,-0.0013543290967956594,-0.7030480066281664,0.2078581234593411,-0.07472014039844807
0.3449591069914505,0.9135267653642405,0.10584452812905054,0.008222717535557996,0.9989383190542689,0.018406287283087405,0.04142258115828042,0.32809154243322936,-0.16703686510369936,0.06220400845038373,-0.6190094916181946,0.17552034970488115,0.08373973106444563,0.3384406846464011,0.18100550739402024,-0.0014214901625592485,-0.7079192001964263,0.20973338514911505,-0.07372019309549378
0.34555076858007383,0.9129257984663759,0.10686796608720209,0.007950915159323705,0.9989117092350438,0.018613081829284096,0.042020629291679074,0.3316622473297564,-0.16769318021531032,0.06307871180685803,-0.6222911029139161,0.17554755123032362,0.08546989616271483,0.3423156627418033,0.1803260800225482,-0.0015535792454331758,-0.7132342430305203,0.21171952362345478,-0.07256650298473569
0.3461303120439233,0.9123080819330852,0.10779619292840308,0.007736988686136685,0.9988910865430028,0.018796809137434867,0.042466648057745186,0.33535820318156256,-0.16833756210277664,0.06374966907445279,-0.626103428439026,0.1756605972631696,0.08727591264100651,0.3461088465772808,0.17972211340439573,-0.0016997187374810413,-0.7184951346367209,0.21365758246452082,-0.07142634118309629
0.3467189316520096,0.9116430784874122,0.10879910169840712,0.007590466356955999,0.9988718090836274,0.018964527078993685,0.04287004258401845,0.33909683488959996,-0.16914467406459302,0.0644183518165556,-0.6302947678061862,0.17562618030093774,0.08912888472679861,0.34985091755551306,0.17895863471152904,-0.0019080966622015525,-0.7239105432647688,0.21566802289988532,-0.07019656622525736
0.34731788111952344,0.9109537724232588,0.10979626016786455,0.007475744875855942,0.9988490072591921,0.0190655299179744,0.043373719056872,0.34282280527085013,-0.1700775105561475,0.06502712281305212,-0.6343671891381868,0.17566090690773753,0.0910114053550018,0.3535953512360548,0.1781288710186761,-0.002054853495868931,-0.7295794976618349,0.21785050240464818,-0.06901628525215424
0.3479098360715295,0.9102653129287693,0.11082875643859541,0.007386069599522828,0.9988303658295948,0.01912761134398785,0.04378904836671127,0.34653464942443263,-0.17122049845222015,0.06552898775134212,-0.6386708792361726,0.175835566829607,0.09300332332155645,0.35727273261708864,0.17706663065551584,-0.0023167250252521558,-0.7350805763042544,0.2199890776366158,-0.0677497749400747
0.34844980178453355,0.9095343737130692,0.111806053166532,0.007296073580095206,0.9988137894498256,0.01913673033685517,0.04417654204674506,0.350364425827851,-0.17244776717184165,0.06598731275580054,-0.643324329698047,0.1760953232667964,0.09505799590066008,0.36102248982551527,0.1759864448805316,-0.002389327693462691,-0.7407544832418693,0.2221679142462133,-0.06642155130473272
0.3490302957830574,0.908791911522217,0.11292277459950877,0.00722902346901448,0.9987958777124935,0.019183118774726844,0.0445706611829923,0.3539839111601553,-0.17382858446131708,0.0663342900973049,-0.6475694057169249,0.1764110629639678,0.09716926608225944,0.36500373460242075,0.17485475780005433,-0.002617300322303891,-0.7469134034683768,0.22439680488657476,-0.06516321041765064
0.34965022333415746,0.9080215744906516,0.11397855078727147,0.007141945454925796,0.9987824941885955,0.01929872697810978,0.04483392749415716,0.35760939316665463,-0.17499488938714972,0.06670956711333692,-0.6518743773317351,0.17700358590208215,0.09941248825396107,0.36915031763487266,0.17393426478759785,-0.0027790963968476125,-0.7530814287744403,0.22662400574886232,-0.0638434998312575
0.3502663971265308,0.9072285958622778,0.11514795169050669,0.0070305135025629665,0.998765682707728,0.01947342838562994,0.045149402124124445,0.36117342252104095,-0.1761230667990589,0.06707135264883018,-0.6558647755979915,0.17750003578776904,0.10167508404743258,0.37344178769597225,0.17299140545796757,-0.003080892971656314,-0.7593943887121269,0.22879666120998096,-0.06251480427199552
0.3509115040476976,0.9064147333107035,0.1163031377257697,0.006887223172888882,0.9987572877236679,0.0196305867184706,0.045288921834350494,0.36489931104449536,-0.17737040280835598,0.06734830265097008,-0.6601703227017793,0.17809556787216488,0.10376355211116628,0.377809920295465,0.17196536188764946,-0.0034155287556627604,-0.7655427502524327,0.23109309599052907,-0.06111965317743817
0.3515503625621449,0.9056160476468677,0.11745848453681766,0.0067544279897081665,0.9987498882399659,0.019777112538373748,0.04540819598741983,0.3685634691115389,-0.17854630306981487,0.06775387239520525,-0.664374579951644,0.17860528599814252,0.10585426709089506,0.38205649422419713,0.17092927506693045,-0.003672648289709393,-0.7714939083425967,0.23334265395383388,-0.059658386868262414
0.3522456144251781,0.9048128792204482,0.118646193149291,0.0067036131886358576,0.9987420467774641,0.019886533440172265,0.0455402169155096,0.37220298495661164,-0.17979095891121177,0.0682452049014712,-0.6685890004615037,0.17912793184760795,0.1079181486783323,0.3861743890607687,0.16985703253600637,-0.0040007648525050305,-0.777629091556094,0.23571292121316337,-0.058348072597857695
0.3529135971661869,0.9039990064563302,0.119831389495189,0.006632875201080535,0.998741639866539,0.019980606415640804,0.045518316428957206,0.37582282961635516,-0.18108086517644306,0.06878987865905757,-0.6730041898380114,0.17956675671740677,0.10994099306619708,0.39028511306360614,0.1686429538092531,-0.004533981442417215,-0.7835353572582033,0.23811870539911142,-0.05698099939188356
0.35364899082200113,0.9031639319611721,0.12098511378312249,0.006555899807992413,0.9987445992217419,0.020000460184968108,0.04545577296118913,0.3796393960819901,-0.18251837194185358,0.06921971177658669,-0.6775641283173331,0.17994467227349933,0.11191191259653352,0.3944892746490401,0.16730369653859462,-0.005028522227837754,-0.7893533218864941,0.24042627265470315,-0.05564499703057549
0.35431893486924926,0.9023327156446774,0.12215330559046504,0.006483559255420931,0.9987526480369366,0.020006811078072326,0.04528619004812094,0.38334788508371304,-0.18409626077588281,0.06943893546059547,-0.6821569729140741,0.180337030716477,0.11384937278397843,0.3987167184624867,0.16582433208149497,-0.00549434142568504,-0.7952489005071797,0.24260794860723767,-0.054378311267217566
0.35505819047547915,0.9015038972026826,0.12331604139223158,0.006340267877725037,0.9987617274794687,0.019943831037863995,0.0451337604127911,0.387239421701166,-0.18584515058454887,0.06953060979198745,-0.6865645867216741,0.18086130232437553,0.11579834072344898,0.40307392527184793,0.16418219304656925,-0.006175506206621288,-0.801031194998762,0.24476252622446176,-0.053051900733021136
0.35573963931310615,0.9006801989963715,0.12449681973104644,0.00613619639852928,0.9987749522549345,0.019867786305144595,0.04490225951157539,0.39094735609615366,-0.18766465439814303,0.06974848869859275,-0.6907087274434849,0.1812341580342976,0.11772708755090498,0.4075919728682785,0.16249233437673455,-0.006713026295166226,-0.8067836215648382,0.2467785145021119,-0.05175600504295238
0.35645705223222,0.8998385336725717,0.12568487914990056,0.005930973819200221,0.9987896249659501,0.019750250855839823,0.044654632470374156,0.3947491701816513,-0.189678340980512,0.06964602303816948,-0.6948284573622336,0.18168244829090116,0.11972969682799378,0.412193134217076,0.16072301449669968,-0.0071942053002578155,-0.8126410157421263,0.24869201861161325,-0.05045599609644795
0.3571829451851265,0.8989906211138823,0.12688411894576593,0.005644953138013009,0.9988109834262,0.019650907561262133,0.044256024711621704,0.3985986130849008,-0.19175909894116017,0.06943098351550417,-0.698969857741492,0.1820953496452681,0.12173595442929909,0.41699414227369797,0.15888814831794787,-0.00783347209685639,-0.8184313078626136,0.2505083427984073,-0.049179841173856674
0.35796350792119963,0.8981289699370524,0.12805809599344983,0.0052834761944191965,0.998832016642203,0.019505591986472788,0.04388871484824113,0.40265580244959503,-0.1938915264313887,0.06911553773582016,-0.7028984939304403,0.18234362793739184,0.12367572202668072,0.4219990238217848,0.15699418517408995,-0.008516496891544354,-0.8242011631466197,0.25235357084127635,-0.04792498638998218
0.3587938806845063,0.8972846339969063,0.1292648972658881,0.004860665337557979,0.9988567521091892,0.01939411789669557,0.04342154867536146,0.4068517298244144,-0.1961355220433291,0.0686245022895451,-0.7067700592625682,0.1824957170580687,0.12566480993057771,0.4271219017508493,0.15509344605850825,-0.009277640555242628,-0.8297196261582735,0.2540443440947432,-0.04668243948578607
0.35953179630788756,0.8964871963467134,0.1304930657826986,0.0042852905136382445,0.9988797353552737,0.019240405182679082,0.043019965018560605,0.4112324729273278,-0.19854718227508483,0.06794984708024049,-0.7104608729554359,0.18256542067552148,0.1277839569160213,0.4321391161584803,0.15298702430019054,-0.010153047582344771,-0.834688776543203,0.25570106902511175,-0.0454095975851607
0.36027882224468827,0.8956966467109377,0.13174198149576624,0.0036219606674000177,0.9989110103427647,0.01896975319188462,0.042471440766235165,0.4157348266993798,-0.2013233775292779,0.06711672957629573,-0.7140241892995886,0.18240332702737624,0.13000871776756692,0.437176523436116,0.150524683030957,-0.011095275378314088,-0.8392864771090005,0.25728344150653,-0.0441131882444764
0.36108697345731183,0.8949050892515911,0.13292152714637623,0.002960103664651344,0.9989466059893135,0.018580036386423412,0.04185329636486287,0.4204907311540824,-0.20432746949731173,0.06612814221376574,-0.7178448901486235,0.18201682817782458,0.13227017530797636,0.44215649655507083,0.1478017584184354,-0.012216305347649862,-0.8436597860738465,0.2588265813743659,-0.042764993244418854
0.36192956981866126,0.8941184733586341,0.1341854364929048,0.0022737872055069337,0.9989787823353186,0.018156934597528453,0.04131038684894602,0.4253055311193242,-0.20755342866954854,0.06512814227454229,-0.7215602297098782,0.18153783790851677,0.13461157475851107,0.44728000588056044,0.14488793113929363,-0.01333582121456846,-0.848131213090976,0.2602845696489281,-0.04138613498457791
0.3627384617125857,0.893358496160348,0.13537894266827688,0.0014849617181043526,0.9990117065105898,0.017640598932131473,0.04077026383052612,0.43018588513622535,-0.21091372871194725,0.06393474503016486,-0.7250683332513886,0.18113239105859563,0.13710025129880496,0.4525024577583305,0.14186497064715095,-0.014350829173836052,-0.8523666661457727,0.26152216372518244,-0.0400366513071888
0.3636148185480808,0.8925774515022786,0.1365972310664019,0.0006885498931954266,0.9990394988742374,0.01707240100892276,0.04035020089104781,0.4352898408031608,-0.2143814418522271,0.06289974219981677,-0.7285172970025102,0.18062083258050762,0.13956961673728469,0.45781971069216537,0.13879221602522557,-0.015163957304938108,-0.856645128554836,0.26270274028630164,-0.038688858009370386
0.3644512812533401,0.89179598930981,0.13781121364083707,-0.00018878498633064812,0.9990694344674697,0.016457584886248988,0.039866996034202296,0.4403849070996376,-0.2179822179750891,0.061931444049238456,-0.7318213171870483,0.18000936051272587,0.14209527594112814,0.46325446860776975,0.135671859359956,-0.015821765344638822,-0.8609013170691956,0.26370710491899285,-0.037372877057144996
0.3654017982261466,0.8910132450718488,0.1390151992126559,-0.0010521555789383145,0.9990955904054186,0.015832328802743087,0.03944910095005281,0.4456623038252618,-0.22152603985200284,0.06114556085164488,-0.7350883798710051,0.17938494602040175,0.14464666244245145,0.4688156434302441,0.13263105795998606,-0.016436791110002645,-0.8651574070723006,0.2646198941352847,-0.03609974874335426
0.3663020815773854,0.8902074463461086,0.14024558866552583,-0.001957111590063238,0.9991146816843789,0.015251060734759124,0.03915900539353676,0.45095433756923786,-0.2248977004082705,0.06062622502583503,-0.7383469135654289,0.17899523407862902,0.14724959363255724,0.47434138478308924,0.1296721519559377,-0.01697543981319203,-0.8694537483713692,0.26552314154770235,-0.03485591604197871
0.36719103831091787,0.8893963361818294,0.14145677036588028,-0.0029187668951809716,0.9991305669456666,0.014683792171221887,0.03890986047411243,0.4563356365626966,-0.22806006384468258,0.0604056655342208,-0.7414061439804926,0.17846582171962597,0.14989564001284236,0.47992566363524886,0.126794191661705,-0.017470438953886423,-0.8736838014233299,0.2665170798950889,-0.03362872904250173
0.3681232144549249,0.8885853246319585,0.14275385768122392,-0.003908166695658933,0.999141124349446,0.014210937907943895,0.038727110795674605,0.4617235750458146,-0.23100928240689808,0.060486208467302204,-0.7442569141917714,0.17773477917211278,0.15250377026269454,0.4855900134219796,0.12392867673158081,-0.018048999210285434,-0.8779227861219424,0.2675458768886648,-0.03238982665112686
