FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3430005101625395,0.9300489426797591,0.10078048338900562,0.008996579161639734,-0.999473131299088,0.025224541033803477,0.018336954605886767,0.22810137300543507,-0.26767439400993026,-0.0377385004897518,-0.3926179848620605,0.07048453945955796,0.05446308082122558,0.30036144829638417,0.07115224076831403,0.004400706737467207,-0.5046639629793923,0.09647418476277521,-0.027275290008913784
0.3448758850593767,0.929788629203715,0.10167568069341547,0.010581361784855144,-0.99946087068286,0.024989151280310005,0.018480938150617566,0.23411952318857532,-0.26821362885534195,-0.03645061250110734,-0.3927589434728523,0.06773472417900245,0.05412464249062413,0.30797768336564596,0.07035496630760887,0.003810236976633093,-0.5079330778957166,0.09483368735180862,-0.02676172391525726
0.3468515780234114,0.9295088150707344,0.10253090579890073,0.012206816435288703,-0.9994454424251726,0.024682134537893755,0.01872414170847833,0.2401630724272657,-0.2686311013183675,-0.03541968718513023,-0.392683606445336,0.06470411780284735,0.05404656683202482,0.31573565214667304,0.0697832957105579,0.003311020867464423,-0.5110786836451812,0.09308266779396063,-0.026363883234176773
0.3488169798899247,0.9292178594257435,0.10337730213994413,0.01384942195417123,-0.999427483098223,0.024409441128734194,0.0188965267514747,0.24638245314343854,-0.269091825490143,-0.03463125057694274,-0.39278894818063603,0.06165604032635546,0.05403728178456295,0.32336351237670097,0.0691575393715048,0.0027800821573489044,-0.5139548614061918,0.0913870218362748,-0.02608952836151903
0.35083686904392936,0.9289271466951738,0.10439627958314004,0.015506366022200796,-0.9994110140204343,0.02409449855447417,0.018884724166399865,0.25252938923091056,-0.2696576085775872,-0.033723723500554484,-0.3923714287876817,0.05846371477598144,0.05408735876181951,0.3308479870758211,0.06833075549952436,0.002221342763775552,-0.5165914844074481,0.08957692938542512,-0.0259102795796623
0.352881859353555,0.9286238305092815,0.1052879511665057,0.01721493043204959,-0.9993934031163998,0.023762565223875827,0.0187566647254184,0.2589747788536204,-0.270027179864584,-0.03293422392194017,-0.392074986070288,0.055042206932787774,0.054383078894110926,0.3383448163522794,0.06783743961634449,0.0017855658347313904,-0.519005759183618,0.08786456969567677,-0.02580165627745349
0.3548646026196111,0.9283328402688465,0.1063490643384586,0.018897796747754728,-0.9993785058164086,0.02340140337483766,0.018380688516239294,0.2653636253860351,-0.27045011115127476,-0.03180488385195932,-0.3915797176823182,0.05144172550928297,0.05476570386517706,0.34541486676988814,0.06723996307705428,0.0015761821880228878,-0.5210940023393311,0.08642252559188007,-0.025590817650415824
0.3570382367449637,0.928050972435509,0.10732858556219546,0.020462611922580056,-0.9993637567385035,0.023095422591542694,0.017887556740066732,0.2718339791820732,-0.270817233248855,-0.030450582306031333,-0.39113940451904383,0.047659684336227665,0.055252827040548895,0.35240767236898196,0.06673584909330536,0.0016650437387429888,-0.5231247482808452,0.08489304614986523,-0.025330854246776006
0.3591771581071668,0.9277519259630597,0.1083397591675434,0.02197883708752825,-0.9993508761069432,0.022791885808509205,0.017183919397415606,0.27842814840603924,-0.271213225219111,-0.028989698714531394,-0.3909496381162674,0.04380261328833186,0.055879458694169624,0.35911064584816005,0.06625659510216993,0.0019502499743943896,-0.5250381382981293,0.0833926511594159,-0.02506122897582633
0.3613382310005882,0.9274311724005406,0.10939876517035554,0.023471288608450085,-0.9993384788210014,0.022524454662890905,0.016258914506359818,0.2851517526264519,-0.27155936032232886,-0.02693707813567705,-0.390789211690132,0.03994283617328219,0.056527733351954795,0.36575364919072,0.06568727833712242,0.0022836792160477576,-0.5269792736800559,0.08191849929678384,-0.024695152347430693
0.36352640058349595,0.9271196770718517,0.11038225974608602,0.024971836790061177,-0.9993259245196185,0.02226248025933934,0.015115750826295255,0.2918242723037329,-0.2718159384240253,-0.024520547225016297,-0.3901278110656689,0.03594713153750332,0.05745659882944263,0.3724734492888681,0.06529052598771852,0.0028839650111379613,-0.5290426687431273,0.08037940576257023,-0.02422461347653259
0.3658166507608685,0.9267661501443873,0.11140778343212973,0.026283406773973186,-0.9993144696110718,0.022055182854897527,0.013904756867092746,0.2986126209324115,-0.2721421904679079,-0.02176391444047961,-0.3901896775600315,0.03207309764659345,0.05833113853537984,0.3791629794693336,0.06480014526585853,0.003676409660927762,-0.5315489998311034,0.07880830514704634,-0.023720556809082735
0.3679892540312021,0.9263815134041046,0.11244127221767453,0.027647323484462166,-0.9993013939374443,0.021793840825837435,0.012545042083802783,0.30536358300925537,-0.2722654422865201,-0.018605657582559464,-0.39010348158808045,0.028259339149042384,0.059254535008827734,0.3860193041004831,0.06454577982841414,0.004953324080406283,-0.5345297353647604,0.07735802354775421,-0.023126286461842192
0.3701558594751939,0.9259696483450836,0.11351988154236436,0.029056189666731853,-0.9992851854645312,0.021499605384421496,0.01107352344480648,0.3122577922331423,-0.2722204843591129,-0.01503569936564067,-0.3899343356800628,0.024223176061168583,0.06013282526107114,0.3931205105428647,0.06441016142313269,0.006592967888990398,-0.5378355555886816,0.07604505337178659,-0.022394369099296745
0.3723931534225789,0.9255119159056309,0.11454415798626141,0.030357886057553234,-0.9992695152744164,0.02115618794088317,0.009552502769404031,0.3194825232150178,-0.272036722886791,-0.011340121039348224,-0.39053771879536187,0.02055582830934292,0.06114094575320521,0.4002434704083258,0.06458466224642717,0.008373849372266325,-0.541460003953069,0.07483902377392643,-0.02165327334158751
0.37467496331174865,0.9249825619170652,0.11563456401647337,0.03161964357053037,-0.9992515753757639,0.02077324148250484,0.008059757306275834,0.32675818139814167,-0.27180804131059955,-0.007307218736390241,-0.39138271939889574,0.01677332922585892,0.06210427451146237,0.40756743907945336,0.06478614771366654,0.010380310945366965,-0.5455733478398177,0.07386376900163505,-0.02086009781283522
0.37688818629545584,0.9244142083693948,0.11672636597445223,0.032919114466199974,-0.9992282966562758,0.020381830528905645,0.006612416233863407,0.33402970934476656,-0.2715965675710599,-0.003479550913538799,-0.39221481412632964,0.013240062348453598,0.06320236296946713,0.41503695953995545,0.06503440603469714,0.012373855969255975,-0.5499624246922704,0.07317869787381373,-0.02009595072831466
0.379149815853973,0.9238662828769829,0.11777030635563904,0.03414072593787963,-0.9992035300827556,0.019964918375147606,0.005302672615544485,0.34137780984891486,-0.27128598087662287,0.00018917469382519073,-0.39360905971931065,0.009946782975994663,0.0644038813011204,0.42242112279213345,0.06541344919583532,0.014500121946947355,-0.5542352059239888,0.07243027282890568,-0.019279204247333287
0.3812763202227011,0.9232607950978026,0.11887061244617746,0.035398878847286146,-0.9991734953666451,0.01959361159558459,0.0039161100338865815,0.34879045000800535,-0.2710868729322813,0.003870658034827932,-0.39517969473815034,0.006660895183829997,0.06561210508011488,0.4296826472279022,0.0657178282671567,0.016743212823931496,-0.5584655539299047,0.07190334906385186,-0.0183841543587627
0.3834904725308399,0.9226395280200208,0.12002332715007315,0.03662920004448984,-0.9991410536736833,0.019191856464029114,0.002670058689759021,0.35634138652170233,-0.27093486012669776,0.007386315082277198,-0.39708021701881174,0.003582637258966735,0.06691903324138601,0.43706908629147295,0.06594914376429939,0.018655534770567177,-0.5628946227349678,0.0715320656494406,-0.01747973035303789
0.385698462929845,0.9219913927880983,0.12115973479667087,0.037824317899505126,-0.999105469089334,0.018846926463695606,0.0015414195052487875,0.36383412111515984,-0.27092919577679125,0.010733228907949498,-0.39911614371722626,0.0005947829123712609,0.06825439691177584,0.4445239272710986,0.06602431611617338,0.020313757692718638,-0.5674540517145862,0.0712039300155926,-0.016501925888441918
0.38784072417043325,0.9213239018289131,0.12223159347976577,0.038978029614768074,-0.9990684946670363,0.0185107788893637,0.0004552318106132947,0.3711934997292548,-0.2708446102715509,0.014062264342937125,-0.40135419598070043,-0.002215600242868778,0.06958991076063552,0.4519053788690921,0.06617762437701805,0.022008477366583953,-0.572111319731908,0.07087717992259275,-0.015434741013618695
0.38994728415149604,0.9206250874529662,0.12338345418898873,0.040064694357205895,-0.9990309616359122,0.018212322485285863,-0.0005189109558368369,0.37853901791332045,-0.27093909297725977,0.017464057048945787,-0.4039974791820434,-0.00502829985565534,0.07085262001119928,0.45919194849416806,0.06610627802795012,0.023193406466668464,-0.5768922282419681,0.07057202957047744,-0.0145579562175719
0.39206782429608383,0.9198920450772615,0.12450611830455655,0.0410421999316589,-0.9989949821313797,0.017961403852984302,-0.0013969512245703107,0.3858822008825169,-0.27109967826247156,0.020830715608992297,-0.4070784925925115,-0.007645523245482938,0.07208423582420684,0.46646651244749715,0.06599588787193879,0.024417137617652174,-0.5820367199671498,0.07041799138571522,-0.013765224204479738
0.39414799975342146,0.9191211200035405,0.12572399076705504,0.04203885115938224,-0.9989571382431631,0.01768130671495233,-0.0021776912271292068,0.39330811611708466,-0.27132682703670724,0.02422759999534489,-0.410414192474243,-0.009939113432303292,0.07336633663879612,0.47386661013969816,0.0657482567724548,0.02553135425968959,-0.5873722789850551,0.07034669890542848,-0.012930472907975239
0.3962292988651296,0.9183143811781008,0.12689186380057405,0.04300282307504346,-0.9989183091349593,0.01745362374904675,-0.002887888598445847,0.4009238144517019,-0.27163714635654007,0.027504231965226732,-0.41423670546052577,-0.012166491922797638,0.07458692710811797,0.48128669082543185,0.06546837075723935,0.026648143863172158,-0.592901563348354,0.0705141126711039,-0.012117153947930068
0.3982130842515,0.9174701090786834,0.12809619522250962,0.044028307496483315,-0.9988756335732039,0.01722295317913644,-0.003513783788838761,0.4087756102749224,-0.27201216527535643,0.030749198964826002,-0.41851707981241604,-0.014315136290155751,0.07578619463010033,0.4887745176066585,0.06513685125392267,0.027779605326288797,-0.5984328701244974,0.07076690410312061,-0.011318150388973325
0.400185722054355,0.9165967457354798,0.12931692712050757,0.045026490102965534,-0.9988323957723699,0.017042811655978467,-0.004000364420162736,0.41673370757724676,-0.27256998781206193,0.03387260527452995,-0.42330168322642464,-0.016255018943714925,0.0769713430803995,0.4963465405010276,0.0646712120680573,0.029015804598404506,-0.6041856094404782,0.07112838169079541,-0.01050570764028872
0.40221226139514177,0.9156627266621723,0.13051514564341007,0.0460586531825808,-0.9987864922685902,0.016856325773799283,-0.004472986722474299,0.4249287956704173,-0.2730840722913494,0.03701366993926619,-0.428287183749475,-0.018186029644555787,0.07810786613032615,0.5041778290064937,0.06430165623422578,0.030170166310327318,-0.610162381273641,0.071599666399538,-0.009756505855743104
0.4041558473034795,0.9146898726691155,0.13179978265059347,0.04707852923202372,-0.9987399310104281,0.016696780151250253,-0.004835268680783454,0.4333521283582575,-0.27382779696368836,0.039954628237609154,-0.4339400163541049,-0.019772696393973825,0.07935586072892865,0.5120003358879356,0.06367654956372755,0.03126930706001521,-0.6162453580899838,0.07213588547779305,-0.009003490314453163
0.406094497157427,0.9136804897467911,0.13300427484453675,0.048080771787382966,-0.9986932357094408,0.01656307791361605,-0.005071960426165343,0.4417989651033051,-0.2746448195217298,0.04269067565548733,-0.43993366704014647,-0.021172078227255992,0.08058907162220727,0.5199613778306399,0.06305545361293156,0.032126204488190084,-0.6226413591183926,0.07287499073793392,-0.008357957823335671
0.4079914694387277,0.9126030669523426,0.13435388075538215,0.049043618123785764,-0.9986482045721478,0.016401981591539286,-0.005240422313603114,0.45025179271019694,-0.27566256140479406,0.04528820180924024,-0.4461554162070555,-0.022489150720213496,0.08192669008212286,0.5281006686237814,0.062148060700532096,0.03284622115777699,-0.6295084021040762,0.07366584887921904,-0.007649814567062223
0.4098540968834354,0.9115410192001138,0.13560599308091878,0.05007116399863871,-0.99859890000126,0.01625409968940576,-0.005377703541649983,0.45879780375783263,-0.2766013312595392,0.0476399118339456,-0.45249817649708346,-0.02363147126674022,0.08333766337639363,0.5362439488954067,0.06136987889880117,0.033393018469418154,-0.6362765167347553,0.07451703264763937,-0.006953743123045192
0.41167670585748906,0.9103890698941911,0.1369485063450625,0.051007482025213324,-0.9985541501047205,0.0160543957061664,-0.005486571296952534,0.46738308540795925,-0.27761035756263397,0.04975006414854663,-0.4592876505656566,-0.02464363363004958,0.08479204046280205,0.5444639254736323,0.06049454135045521,0.033686196309430455,-0.6435533262335312,0.0755944352223777,-0.006191813952460872
0.41346708276935046,0.9092137454271332,0.13826763781624277,0.05184427082617127,-0.9985134730190779,0.015875601768280144,-0.005566062376283214,0.47589030358182777,-0.27866100396538507,0.051861438873127094,-0.46644842902767103,-0.0254918114866122,0.08631325853557231,0.5527073733088173,0.05963258676579813,0.03393389423701249,-0.6514043281212384,0.07680205287250705,-0.0054149908088563245
0.4152995081440828,0.9079731392477617,0.139625747577498,0.05270630606021711,-0.998471779449313,0.01564895832028685,-0.005591158046330364,0.4845335223239998,-0.2797269788723833,0.05377671957034489,-0.47373418084653696,-0.026146829652096793,0.08792819922770478,0.5610199392416467,0.05881786888362485,0.034213263726575155,-0.6590601358025231,0.07819226652818435,-0.0046880124975899
0.41701501730307217,0.9066976474940583,0.14097724720269586,0.05354587350412426,-0.9984308707048698,0.015399325669735607,-0.0056121852350988115,0.4931927333720475,-0.2807547741527892,0.05564169524085913,-0.48140270888380704,-0.026612789478166685,0.08959734550790047,0.5692964908496956,0.05804672835801215,0.03449509401823522,-0.6670070825923384,0.07968204108413834,-0.003983911790218428
0.4186940662207196,0.9053543205646798,0.14234768144162235,0.0542906773260871,-0.9983945005596789,0.01513855366710305,-0.005636293155281568,0.5019600156569305,-0.2817953664060939,0.05743632448674712,-0.4896153035942894,-0.026928125844270203,0.09133328339392642,0.5776033091309521,0.05732725672246751,0.03497156353323545,-0.6753812350404351,0.0812765265901226,-0.003242794613203983
0.42039625250132634,0.9039388006583983,0.14377672780924977,0.05503524979531414,-0.9983578142824943,0.014869185414445908,-0.0056305653498373515,0.5109932259873609,-0.28296366921370003,0.05913351636966041,-0.49828149347111894,-0.02701169856353431,0.09314053443681279,0.5859976632669018,0.05662414156099487,0.03560079503918004,-0.6838617066897192,0.0830846070392851,-0.002481369638870885
0.4220284402010439,0.9024936067114745,0.14518527194278336,0.05586332276867201,-0.9983163147909468,0.014567650839343261,-0.005622129533323187,0.5200725802986145,-0.2840861159325656,0.060718050680756114,-0.5069138109182795,-0.02692687796716574,0.09507068131626073,0.594686767768722,0.05615511217567451,0.03646149384591198,-0.6927714071170806,0.08500241191739769,-0.0017797836177779142
0.423679717245957,0.9009882957460517,0.14663623706818354,0.056720607070917035,-0.9982714310735983,0.014310880188196361,-0.005667569498091909,0.5293300100235281,-0.2853867854654356,0.062087343527288855,-0.5155655951053693,-0.026753892690212222,0.09711315516521485,0.6035018406563126,0.05571481424831301,0.037644385714022795,-0.7017599941535551,0.08706134595599561,-0.0011754457649660235
0.4252799399776176,0.8994286270412604,0.1480959673272442,0.05764417279892861,-0.9982216485532636,0.014041063885917634,-0.005791219809639179,0.5386434042974244,-0.2866704645327324,0.06347657034119532,-0.5241124036021476,-0.026341868487258297,0.09924508088021225,0.6126070181948687,0.055399002444876666,0.03904478226992017,-0.7111271531575512,0.08934257685845734,-0.0006087073302316427
0.42683430699962593,0.897831685238911,0.14956625856419226,0.05870583089645544,-0.9981633797597872,0.01373752265755222,-0.005896880235246958,0.5480788497076783,-0.28794152854153604,0.06482242836535296,-0.532573765812685,-0.025764545296628853,0.10147093179347921,0.6219218771925453,0.055162406128777604,0.04053036439140444,-0.7204210582893903,0.09164121363821698,-8.747175693770619e-05
0.4284340581978061,0.8961716965500975,0.1510439467810233,0.059777659304079786,-0.9981035172966826,0.013432452157235002,-0.005964011834304978,0.5575201784897683,-0.28924900335939846,0.06621570880704666,-0.5409787146265668,-0.024981246653487773,0.10383642945070541,0.631476805193286,0.055012272937608894,0.04222183636891484,-0.7300073184173824,0.09414831570000609,0.00037537552228825003
0.4299882223561372,0.8944729462564858,0.15253725017273487,0.06084723945395615,-0.998042140812233,0.01309643559978729,-0.006162952891945432,0.5670531835369604,-0.29045763173400246,0.06757613221839451,-0.5493567421639572,-0.024213559788088337,0.10627812527117424,0.6410480014137402,0.05502841297063954,0.044058402902607964,-0.7398038379316886,0.09670484779396955,0.0008085573628501969
0.4315176115495593,0.8928009896771754,0.15400998880989414,0.06196813764488504,-0.9979755703245166,0.012790857832887052,-0.006411310956355064,0.5766289902662203,-0.2917019567397001,0.0689782567113356,-0.5577235555051665,-0.023335720820338187,0.10882167984781564,0.6505279309946589,0.05504969890295646,0.04591353004023339,-0.7492781076610586,0.0992487966930562,0.0012214730758699506
0.43299172850194967,0.8910662109546457,0.1554801521013356,0.06323557301004158,-0.9978982977564702,0.012489673139526862,-0.006652646518369456,0.5863872843799747,-0.29289780004140387,0.07038023671718108,-0.5658676700974503,-0.022340037525391418,0.11141532033683965,0.6601635260423396,0.05507137307130547,0.04777033692889834,-0.7585246599528869,0.1019342384330438,0.0017748034809353121
0.43441508589211625,0.8892972553747445,0.15697913339075278,0.0645301745787419,-0.9978174408292555,0.012197014926936239,-0.006887973044695469,0.5962690526583057,-0.2941648509744412,0.0718118305477868,-0.5740796414674212,-0.02140845174677075,0.11414268716744948,0.6699618076770929,0.05491174640657108,0.0494243447819207,-0.7681237777353003,0.1047327125180256,0.0023257049519944985
0.43587490181443017,0.8875529954333862,0.1584501880906978,0.06587140824065248,-0.997731168252753,0.011952428381568746,-0.007114276433580645,0.6062573134362191,-0.2955342137428592,0.07329216521480776,-0.5822926008978893,-0.020553415465082884,0.11685354082649523,0.6797479057619917,0.05465191639409912,0.050870222013534104,-0.7774518642378887,0.10747557037599911,0.0028631205186249982
0.4373043239962334,0.8857894214192953,0.15994861108756486,0.06725499429873139,-0.997640367202738,0.011717960112818284,-0.007290602187611692,0.6163317622699671,-0.29694072225082424,0.07466383387654234,-0.5905118235213049,-0.019738662651644374,0.11964582094525379,0.6895189739217769,0.05422324502487379,0.052184908960519395,-0.7865210470491262,0.1101286334432604,0.0033427657842059755
0.43867455652023624,0.884040352499483,0.16140612094204562,0.06868729538932296,-0.9975430798636014,0.011595374440981463,-0.007443558283109959,0.6264074303420905,-0.2985507900048382,0.07588178577533401,-0.5986653119146066,-0.01892392009988403,0.12239061131161348,0.6991826510800204,0.05364119640588551,0.053442207847009406,-0.7954457050275339,0.11290360346292615,0.003821254506736089
0.4400385143094521,0.8822317128764529,0.16285747509865967,0.07012808969407938,-0.9974422572292471,0.011500689934471788,-0.007663462684363845,0.6364608508215952,-0.30016753594730816,0.07732340742887434,-0.6067024999417822,-0.01797554976337067,0.12517458335225679,0.7089498544312016,0.05298565100288341,0.05465300299561142,-0.8044683664780838,0.11559263779656438,0.004299750343298393
0.44129054883722085,0.8803980364437782,0.1644114107071378,0.071576519033166,-0.9973381426763013,0.011422793427605004,-0.007934158833226835,0.6462683355756536,-0.30186848387990184,0.07877918480949611,-0.6144541432963265,-0.016857486462985235,0.1279452767352853,0.7187740171984854,0.05222550126362655,0.05593240548573823,-0.8137477971792622,0.11830327627531058,0.004796111584716274
0.44256095164895437,0.8785295231419417,0.165944614069898,0.07298447213752654,-0.9972348707722557,0.011307405257153794,-0.008247540784956842,0.6560219599865322,-0.30348151014365554,0.08049897150959974,-0.6222637336094539,-0.015570324615742996,0.13077775192664154,0.7285718463756387,0.0516166797054804,0.05728385276040923,-0.8230392846106886,0.12096007674037684,0.005311813088103293
0.4438273646041448,0.8766056758360193,0.16741681667034586,0.07434008768906059,-0.9971330103105179,0.011177588775132762,-0.008623956205899185,0.6659279244847707,-0.30484391944349803,0.08230242385095163,-0.6303447091611443,-0.014195897432656372,0.13357630858079467,0.7384069811594709,0.051146317839052706,0.05861056542354614,-0.8326265660957275,0.12363735825519878,0.005867214434261549
0.4449692156171919,0.874651945320735,0.16894334986513815,0.07577211174327465,-0.9970228165700369,0.010996965399685435,-0.009119049989631686,0.6757776156353982,-0.30608777702243106,0.08418305015218042,-0.6382166658647469,-0.01266464100178281,0.13638645077519085,0.7482970738725802,0.050838664142145565,0.06007906290957424,-0.8424304502427999,0.12652754736805427,0.00648386993328516
0.4461769730623011,0.8726710455658109,0.17043605336668383,0.0771478979830553,-0.9969146056788609,0.010753763330788039,-0.009686454211052464,0.6857952670440539,-0.3071603366773368,0.08598499011889177,-0.6461856844005753,-0.011233473790939592,0.13915925186418818,0.7582996802038253,0.050814827033185225,0.06158827039589779,-0.8524652903195056,0.12947995801763262,0.007091835779465195
0.4473132434053815,0.8706942876946597,0.17191849518432945,0.07856196333354101,-0.9968014997431875,0.01044799516542622,-0.010277520320332946,0.6957040273184442,-0.3080312783404712,0.08822515428609087,-0.6540514668980377,-0.009775283705023084,0.14193142897222272,0.7681862616125308,0.05085495552284022,0.06301220413328203,-0.8622397161823594,0.13242930863474123,0.007746924318168002
0.4484738400241318,0.8686730141744985,0.17345026724612433,0.07999839106547504,-0.99668448049787,0.010089790286662046,-0.010885765641305105,0.7056150671606433,-0.30870640767009283,0.09059389283257298,-0.6617346166596083,-0.008367480285868124,0.14472927065250082,0.778119399070834,0.05096806682122953,0.0643486440356704,-0.8719793955102748,0.13549332610018072,0.008462872322076759
0.4495379681801373,0.8667002814790443,0.17491559322447847,0.0814447631341187,-0.9965635642276877,0.009771012940390964,-0.011503926197329649,0.7155263786454097,-0.30937944040908866,0.09277546622260054,-0.6696470285836276,-0.006900556217641632,0.14746289926710274,0.7878894858373413,0.05111911061931283,0.06562490996515974,-0.8816224714580814,0.1385642263020846,0.009188131066472158
0.45063194558741726,0.8647343481945229,0.176380901360629,0.08289725760979605,-0.9964392761481109,0.009426601647242443,-0.012163585474190488,0.7253602431734878,-0.3098710171685908,0.09475789339144117,-0.6773890880882635,-0.005529625043865479,0.15008007923866068,0.7975540544155453,0.05142143240547087,0.06708966740520297,-0.8909799770472675,0.14160123582966253,0.009935348324595765
0.4517046742517503,0.8627259604071071,0.17779941977516403,0.0842674143042567,-0.9963179472951771,0.009048393505592452,-0.012949029267375135,0.7350705815250469,-0.310310403365243,0.09670584539785539,-0.6851094310335745,-0.004048637560345465,0.15274045026948566,0.8071182969393321,0.051894904314677325,0.0684390177370812,-0.9005563858695103,0.14470899465130024,0.010714970569631603
0.45265287095483026,0.8607561420672329,0.17917598594163872,0.0857081943221713,-0.996187423588648,0.008661973025692936,-0.013772898502009686,0.7446067556715219,-0.31068774233565283,0.09853762610388778,-0.6925405004368907,-0.002534019998881868,0.15541559634520527,0.816541579904221,0.05250345692808866,0.0699539090491171,-0.9098793851902389,0.1478685100277227,0.011521289304036855
0.45362365735694665,0.8587257765267926,0.18056928103619946,0.08706823599172958,-0.9960616697489747,0.008165568525234252,-0.014614918023467718,0.7540920407943973,-0.3110058298983525,0.10025155488918606,-0.7001020520283082,-0.0009734510393452213,0.15814188980207244,0.8259707108196853,0.05339095613863157,0.07151768256234964,-0.9193976222410977,0.15109088677947258,0.012373941048488959
0.4545707928602165,0.8567010468640528,0.18193082545361208,0.0883897265743861,-0.9959358946549256,0.0076696337610962844,-0.015496021811060346,0.7633369711248034,-0.3112752204600309,0.10186874994493392,-0.7072997615235657,0.00055578240423055,0.16092046909433796,0.8352832358125,0.05442453611127556,0.07320506516810955,-0.928969355713666,0.1543154060767124,0.013235918882928372
0.4554738302084122,0.8546710849024132,0.18322934818740574,0.08974118993868485,-0.9958063154971273,0.007083757039563211,-0.0163132225703318,0.7725632628122758,-0.31153331406122614,0.10319128286332757,-0.7145723060406494,0.0020952102200396273,0.16374731276133092,0.8445626617571673,0.05567262203681765,0.074879306886489,-0.9384074908305509,0.15759871761604746,0.014132007171209722
0.4563442185864501,0.8526523712250074,0.18446503207797355,0.09104573921919532,-0.9956780875929727,0.0065231889089616794,-0.017125047844860956,0.7817631555758208,-0.3118267044713145,0.10419162474147416,-0.7219738193592452,0.003586453475149944,0.16674281698988555,0.8537224597615387,0.05702053749076799,0.07655451636265906,-0.9478828545832021,0.16090700858308885,0.015038716568550431
0.4571666584279385,0.8506074648790479,0.18573764254444242,0.09235200756152026,-0.995548249761669,0.005942562533213108,-0.017873864897478792,0.7908007117110898,-0.31229320908078634,0.10500755842661355,-0.7292316235599773,0.005126272047456122,0.16980867506299197,0.8628398165094074,0.05831370396990948,0.07811409157378932,-0.957382734981526,0.16427751895103046,0.015927761043503748
0.4579017764229009,0.8486380239049326,0.18697291071121458,0.09371140527225168,-0.995413453633437,0.005383552571085573,-0.01847285059668666,0.7996645467361454,-0.3128876472555719,0.10555406563446276,-0.7364630387196096,0.006651266858530013,0.17292890465937835,0.8717660638003751,0.05954115829077997,0.07964581501387583,-0.9664884411284157,0.16758230785337216,0.016805379534041386
0.45868315516695174,0.8466619844598109,0.18821463904167296,0.09504021411202722,-0.9952800629278655,0.004840732625302571,-0.019013714721076182,0.8084117111084415,-0.3135366165265751,0.10601613937634245,-0.7435151330575622,0.008179901126072498,0.17610828728577405,0.8806287687827041,0.06063107850487679,0.08100332768576474,-0.9755237105430452,0.17093555577718814,0.017676850373009603
0.459388708492348,0.8447345778244012,0.18945860492463462,0.09641116631658309,-0.9951420937719532,0.004276947744003562,-0.01946298873874145,0.8168700917553599,-0.31416705795537275,0.10648461666265038,-0.7503863973810869,0.009799947848048721,0.1792783555262101,0.8893735328891453,0.06161370242569825,0.08229602242043094,-0.9841744931335733,0.17415555326559118,0.018519530902067843
0.460013535610928,0.8428195171832985,0.19068565574236598,0.09775825475943771,-0.9950064199170358,0.0037253614059381077,-0.01979064507961962,0.8251717095030795,-0.31496479856052706,0.10682693659723372,-0.757272470674602,0.011434070759788941,0.18248086475073363,0.8979045559699357,0.06254071139950394,0.0836790673843927,-0.9926482856761849,0.17746834623407284,0.01932025073481988
0.4606644447091284,0.8408704514431522,0.19192970185073802,0.09906418341283285,-0.9948732423308947,0.003141893863534657,-0.020090987076591495,0.8333879343361753,-0.31572797397838387,0.10713905331366876,-0.7641215586185997,0.013078589857059859,0.18569294339044193,0.9063525052025175,0.06345674273780513,0.08503279950179102,-1.0010553271624034,0.18082919565309183,0.020170064620584443
0.46131174164842503,0.8389719988681863,0.19309129917636214,0.10030902773893365,-0.994745335747068,0.0026326779947503805,-0.02031957111010746,0.8413593176630977,-0.31649338885713146,0.10744721864416006,-0.7707373963407136,0.014801675393182685,0.18891243580535105,0.9145548253704937,0.06437123966676947,0.08652298501014151,-1.0092695575051922,0.18409493247784803,0.020988338096885554
0.4619190564930324,0.8371014778868702,0.19428525200670838,0.10159302000595953,-0.99461272967321,0.002127030216171201,-0.02049029039653045,0.8492675317420275,-0.3173192329545563,0.1079178736889193,-0.777357974169749,0.01652439130354312,0.19207078639610142,0.9226901424113345,0.0652983618318386,0.08803163628125626,-1.0172747213824451,0.18730385595089,0.02176513104611734
0.4625178016776757,0.8352554899594915,0.1954023464992942,0.10280311553816184,-0.9944857883224321,0.0016930047760615769,-0.020655991750248015,0.8571112939386327,-0.3180625930062754,0.10859572927810601,-0.7840686028587625,0.018135825560475508,0.1951616205113511,0.9306488343995941,0.06625174269914966,0.08955474470765892,-1.0253313140545395,0.1904161748831987,0.022447623126384018
0.4631215065563442,0.8334663009897987,0.19646174059074978,0.10406670813529288,-0.9943513569704511,0.0013362257270478142,-0.02082579289517245,0.8647696408792087,-0.3187633670906539,0.10954069749301011,-0.7903110245228002,0.019826469718921727,0.19821240614418287,0.9384622850192624,0.06706356095149014,0.09099302058482317,-1.0328965665951517,0.19347243798957833,0.02306855102487868
0.46367986227245633,0.831762720994462,0.19744936991756684,0.10536605397157724,-0.9942118651224888,0.0010433993384554958,-0.02096838663181095,0.8723786933098263,-0.319532514842688,0.11065488914784588,-0.7963658565741601,0.021497520216978292,0.20113387336735858,0.9460845591588247,0.0676276058846714,0.092189906548136,-1.0400989292571923,0.19635971130923802,0.023649477154562483
