FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3478927744160626,1.0331545462297929,0.1003200684399428,0.07662798991058331,-0.9960444046467221,-0.002505038524270507,-0.04491569788183481,0.36802988333674624,-0.16162320597235794,-0.156765227521756,-0.3431805759636652,0.0002536528197875049,0.18429795676732416,0.32850479358476303,0.13711061115747486,0.1591913473479586,-0.315150367044222,0.028958024667264156,-0.21578342224639746
0.34793215886887713,1.0331660364613484,0.10028487093345266,0.07655444110637753,-0.9960465587897307,-0.002653236084545424,-0.04498478196352011,0.3678990915035887,-0.16123412717661095,-0.15696481627519254,-0.34311678740317925,-2.857202710019745e-05,0.18427425820551932,0.32829440277516236,0.13748041615110346,0.15911850168654168,-0.31506854584892996,0.028924786087664918,-0.21563544981590166
0.34796998215318553,1.0331828638724074,0.10022345036952672,0.07645113189930025,-0.9960503788196235,-0.0027641818812593126,-0.04506913115567507,0.3677039838829511,-0.16093363073080325,-0.15697678479559757,-0.34311171104175436,7.66825440046037e-05,0.18445478576567992,0.32808352764219073,0.1378063537073591,0.15922016417252277,-0.31509292999684263,0.028944843802420187,-0.21574556333061554
0.3479933715341485,1.0332132808530503,0.10013723418615358,0.07631435801956427,-0.9960584048383166,-0.0029239178526900235,-0.045113452709813165,0.3673886630089203,-0.16049823809062913,-0.1572312269660354,-0.34302783171083956,-9.181017386079186e-05,0.18444356042941043,0.327748249954517,0.13821846513221606,0.15915564697775092,-0.3150138764511711,0.028926923140729244,-0.21578947945812887
0.34803860918861745,1.0332223260669626,0.10008259254435242,0.07619592387777628,-0.9960667786799751,-0.0029805957192864476,-0.045125044528154,0.36713174302198104,-0.16036149157123464,-0.15729556562487404,-0.34302476644723445,1.442979559074516e-05,0.18443548769284543,0.32758707854123864,0.13841321947785956,0.1590855004164112,-0.31513136308202533,0.02896813111106051,-0.21592412422078885
0.34809716411456637,1.0332237646936464,0.10003858577438825,0.07609088959150113,-0.9960739724903935,-0.003123974394199709,-0.045133785929887746,0.36697554118337994,-0.16000999052524237,-0.15736857156838563,-0.3430469577442632,-8.250196477289536e-05,0.18452716337481798,0.3275288837944963,0.13878323547300214,0.15912180954481228,-0.31530885019473226,0.028966983499068746,-0.21598128747302411
0.34813995869193254,1.033224663672313,0.10001714482093803,0.07601267532557852,-0.9960791211333213,-0.003195409011491561,-0.04514694888215031,0.36686238986514574,-0.15987409853529175,-0.15760927797347507,-0.3430883188682374,-0.000128827947677469,0.18459671975461517,0.3274453721896747,0.13897032775114662,0.1590563542252782,-0.315410889043872,0.02897988426344419,-0.21593833098689616
0.3481862337946947,1.0332144841023028,0.09998069361002614,0.07594448202587283,-0.9960826156800481,-0.003260221059347025,-0.04517996622906837,0.3667555433924739,-0.15972144469278543,-0.15774462552823182,-0.3430980314499873,-0.000110885212074366,0.18468507499483008,0.32747299706093835,0.13919297589452365,0.15907542643969946,-0.3157124756874485,0.02904071261651228,-0.21583653910899328
0.34824567040274346,1.0332115321805195,0.09994288008437216,0.07591021548899517,-0.9960856642455409,-0.0032920803561763377,-0.0451680293555343,0.3667181689679035,-0.1596440189673455,-0.15796913272322002,-0.34309096024986946,-3.594043657535029e-05,0.18490487381445259,0.3275694849644355,0.1393043605582389,0.15895586561419814,-0.3159241519471204,0.02923558209380321,-0.21593608399455383
0.34829613336147186,1.03320628014407,0.09990239237787468,0.07589193614088426,-0.9960865021432551,-0.003337458661018597,-0.04517693710831919,0.366731201958499,-0.15952064239704164,-0.1582152683948596,-0.34307491987015143,-3.481610124805539e-06,0.18497341268960332,0.32768183908542137,0.13946222137277234,0.1588166478804272,-0.31612066418290524,0.029106292632026298,-0.21587727529429102
0.3483574646762595,1.0331953231773,0.099866848313767,0.07588369106873366,-0.9960886544101516,-0.0034039934120031483,-0.04513835191951142,0.3667199251079983,-0.15936943083924174,-0.15842683564291976,-0.34303584305905593,-9.67948971179151e-05,0.18499915816606563,0.3279350539173081,0.13965971556164536,0.15877897684859038,-0.31645351192047555,0.02912063976069011,-0.21591097410389645
0.3484104169509627,1.0331910115771403,0.09982121902797016,0.07584321915294118,-0.996091610736876,-0.0034921792662851035,-0.0451343972166119,0.36662510482428123,-0.15912517257017345,-0.15861438166323955,-0.34292733788104574,-9.776616127121714e-05,0.1851055853915311,0.32823706681759396,0.13991420789782463,0.15870624365332345,-0.31706702061807834,0.0290801932041133,-0.21567859878141687
0.3484874718321372,1.0331852780300623,0.09982791635298169,0.07584259689028638,-0.996091505834949,-0.0034434738007006866,-0.04514149962711735,0.3667278603388805,-0.15924830336022575,-0.1588044608570778,-0.3429133886027705,-0.00016904941753413539,0.18507848339926986,0.3282935742230268,0.13983560693895639,0.15865228084528593,-0.3170258284561887,0.029104110730720185,-0.2157672314096157
0.3485419911645343,1.0331924481390709,0.09981175768700513,0.07585215287997979,-0.9960925796816922,-0.0034364047015127664,-0.04510226966873576,0.3667320455605076,-0.15924857635936832,-0.15888685125828142,-0.3428353512701519,-0.00015334222914903216,0.18507259887979632,0.32844730754436885,0.1398199370021206,0.15868252065543442,-0.317112616566216,0.02904220994346552,-0.21583730121793407
0.3485974115108233,1.0331853296887694,0.09980273915994758,0.0758061468085362,-0.996098812732262,-0.0033783057352606673,-0.045046314275199555,0.36670815088428826,-0.1593976757424064,-0.1588450017425384,-0.34291719177299523,-0.00013392198377830332,0.1851284652497334,0.32846241926463776,0.13969154133340048,0.15857279386795506,-0.3171912309416729,0.028996645357236752,-0.21587123545537132
0.34866027618982653,1.033180709792158,0.09980143577466702,0.07575316294530325,-0.996103395316674,-0.003322379490962639,-0.04503827191283252,0.3666867249584894,-0.15952267878915008,-0.1588551798400767,-0.3429329486542098,-8.602477575307368e-05,0.18512089932472728,0.32835252395283654,0.13956762014209204,0.15861850964266866,-0.3170673750714649,0.0289673036210525,-0.2159015625019776
0.3487228399487102,1.0331867575767133,0.09981723930512183,0.07568123312691658,-0.9961100097219769,-0.0032804775952315767,-0.04501597439597973,0.36663919649490395,-0.1596299881483995,-0.15868482996722613,-0.343022344977053,-0.00018920586074617945,0.18508397728074785,0.32828297031272374,0.13947308052264704,0.15866904401511722,-0.31708775781248166,0.028865472798475515,-0.21601785815018207
0.3488264135214335,1.0331779149049056,0.09986754742587035,0.07558766981873845,-0.9961186378101231,-0.00315981510508451,-0.04499087848864386,0.3667041686731888,-0.15996805753463414,-0.15861273486101343,-0.3432716631024698,-0.00019433468276364323,0.1850714528929101,0.32821312813365955,0.13916259952633378,0.15868509208189782,-0.317098831864808,0.02882642376322368,-0.2159243028513351
0.3488714802894076,1.033190772317347,0.09985422783931501,0.07547778710666309,-0.996130200270631,-0.003145361422738139,-0.0449203123741819,0.3665368922700728,-0.16000398178025454,-0.15851769646111338,-0.3433601041133412,-0.00011611632930082155,0.18504150784089754,0.32802537333007065,0.1391223649162928,0.15862168022673648,-0.3170604003844874,0.028832400962644975,-0.2159224710406503
0.3489539810202896,1.0331718036801978,0.09990157650270143,0.07542966653676207,-0.9961351227148627,-0.0030922277088205013,-0.04489566602462868,0.36660427189831446,-0.16017770175115129,-0.15836282094408013,-0.3435300242395414,-5.6057857683967924e-05,0.18488059050945452,0.3280625625121814,0.13894912838674717,0.15855033110604072,-0.31711985199180925,0.028846792107150854,-0.21599708747386348
0.34903579533082096,1.0331709943038099,0.09989021337900046,0.07529947430481923,-0.9961449719799563,-0.003084807379981993,-0.04489619061677815,0.3665023817703684,-0.16017593556861479,-0.15825587765836083,-0.3437112497429091,-2.154935069339705e-05,0.18468348048999741,0.327915392916806,0.13896334103579763,0.15845414005413883,-0.3172335555334059,0.02882527308129524,-0.21601655655392196
0.3491535726981018,1.0331590725340751,0.09992162987538687,0.07518186369320606,-0.9961579392110917,-0.003023870977286556,-0.04480963872471539,0.36643717079432636,-0.16035852992274613,-0.1581334997090681,-0.3438771752974756,6.509307208493853e-05,0.18462689282940742,0.3278488187785864,0.13879834852268497,0.15832998131221626,-0.31731089254976813,0.02885478392630066,-0.21612335592238288
0.3492800232118595,1.0331380225836968,0.09995806303015507,0.07507175123934817,-0.9961697774791959,-0.0029594756093290096,-0.04473531163437478,0.3664758329466786,-0.1605621299412602,-0.15809573524473264,-0.3441839321623969,0.00012096990633494617,0.18452417758926848,0.32789129825673735,0.13859838924947762,0.15805830669240198,-0.3175522762293536,0.02885380666408473,-0.21608046708372586
0.34936023164968016,1.0331410269513062,0.09995724746508376,0.07493516892806629,-0.9961823607177591,-0.0029327099171216364,-0.04468583517241885,0.3663371502532804,-0.1606257205428199,-0.15787106168063755,-0.3443566279666669,0.00020229393424371379,0.18447459232727634,0.3278343748886721,0.13853905981160028,0.1579809344391509,-0.3177846769754373,0.028846491170060905,-0.21594688552680494
0.3494617899761409,1.033135421173448,0.0999655798340686,0.07482307979791963,-0.9961940404812493,-0.0028977692454656943,-0.04461550596594502,0.36628845192737036,-0.1607283977968995,-0.15766224230770612,-0.3445846898518967,0.00031718804328263164,0.18434376768352154,0.32781736179095206,0.1384305402236667,0.15789656206735872,-0.3179510438875236,0.028943414616489457,-0.21603697590663246
0.34954270216427413,1.0331168186949855,0.09998465106797662,0.07471820270810117,-0.9962036823730772,-0.0028930992062818667,-0.04457626484323861,0.36623256623535894,-0.16077024076165194,-0.1574660591825893,-0.3447920457090547,0.00044343827762831226,0.18415560141296608,0.3278545288873539,0.13841492831805416,0.15759894336640942,-0.31826770699736284,0.02903736168837503,-0.21609343647679144
0.3496291658218992,1.0331197323384436,0.10000102950750829,0.0746081986361018,-0.9962140716927941,-0.002873260776967345,-0.044529590499444584,0.36610355867832484,-0.1608537021876512,-0.15756516174834015,-0.34483352427568703,0.00038517756706012233,0.18401292999866506,0.3278750709208918,0.1383468999824397,0.1575361170122343,-0.3185516813887931,0.02900253904117297,-0.2160327493695079
0.3497296017524098,1.0331214846132355,0.09998606912035758,0.07447397055817594,-0.9962293810838334,-0.002848763714144107,-0.04441320209040248,0.36593223781989037,-0.16094595494919825,-0.15727025960578206,-0.34506178769497503,0.0005335975341589917,0.1840819606599534,0.32777515283308334,0.13828405759553028,0.15734870223892541,-0.318608672652715,0.028958886409202043,-0.216035419511252
0.34980266594304904,1.0331134723624884,0.09999386951318852,0.0744181969081373,-0.9962359681148983,-0.0028310903659768826,-0.04436003528461626,0.3658889532745697,-0.16100165205215533,-0.15747345801191934,-0.34506457792003187,0.0006343305069210747,0.18415961866697717,0.3279197189730362,0.1382096649119562,0.15726268399830853,-0.318880229184983,0.02892544297841664,-0.21591560737730417
0.3498857135162828,1.0331224462057895,0.0999836983640967,0.07435973288326116,-0.9962404332408195,-0.0027700332970993545,-0.04436165255270681,0.3659069936665577,-0.16113219255671515,-0.15730029862450903,-0.34521398269285253,0.0005426618569381733,0.18394921892896204,0.3279099966428087,0.13808400041536617,0.15714644817559062,-0.31891281121541765,0.02873256060307184,-0.21575651938170992
0.34997707995278465,1.0331110477797711,0.09997953004036739,0.07430523349391881,-0.9962458559373593,-0.0027706585684017272,-0.04433114316312793,0.365904437910677,-0.16111383046500502,-0.15752812816258255,-0.34515814110348136,0.0004912531002445481,0.18388145159255528,0.3279649760319852,0.13809024034943423,0.15711206795694332,-0.3190161492635197,0.028559986616386767,-0.21568164401379425
0.35005887814324216,1.0331024302030036,0.09996643507033402,0.0742937264728689,-0.9962487676925676,-0.0028151298660083813,-0.04428216482572133,0.365993966309211,-0.16103200026247372,-0.15748136642586064,-0.3453403296615652,0.000495854307028206,0.1836724667063914,0.32802052226113837,0.13818392671141133,0.1568912699171559,-0.31896085310853667,0.0286289406235577,-0.21576990388197667
0.35013684026745906,1.0330997661406958,0.0999465887281658,0.07427906714542944,-0.9962503327449487,-0.002836388351198539,-0.04427018850993338,0.3660230125102692,-0.1609577688622668,-0.15746108383291446,-0.34530399799648104,0.00039824344770880753,0.18366334778365084,0.328035075745378,0.13826054870287535,0.15699267459876212,-0.31886387471536376,0.028576704022011214,-0.21575669819668708
0.35023974849366424,1.0330831872079438,0.09994724511025739,0.07423876298681592,-0.9962540227198744,-0.0028875497310400463,-0.044251444509822296,0.3660736103908232,-0.1608773469377679,-0.15778995889547087,-0.3452893148755989,0.00045316612252331616,0.18368771728211536,0.32806751797407274,0.13836907517576127,0.15690927579257918,-0.3188783143920864,0.028562880613229563,-0.2158306163622506
0.3503396506017178,1.033081476406094,0.09992212211283291,0.07421842018088125,-0.9962569239957855,-0.0029239806085505668,-0.044217845195246575,0.3660643211760242,-0.1608020590538656,-0.15789532550543284,-0.34528610831115586,0.00039480692933748944,0.18353163839045722,0.3281758928521285,0.13848108344279175,0.15683312823544404,-0.3189361081601455,0.02855197553579375,-0.21595460017355522
0.3504485065631799,1.0330706024081149,0.09992459154751063,0.07413357305582755,-0.9962634621333262,-0.0030077698400741773,-0.044207246970196075,0.3659765886970162,-0.16062794454141197,-0.1579946320108377,-0.345247846652494,0.000323858540368771,0.18348076143742242,0.3281923605921785,0.13869597622360172,0.15669845464335594,-0.31914302440152614,0.02854421119052174,-0.21590918604905074
0.35058323359897337,1.0330499102468282,0.09988641234924146,0.07402421165562159,-0.9962723337529078,-0.0030543797830158434,-0.044187372081167645,0.36584395772702194,-0.16053851424030952,-0.1581848220494427,-0.3452251236909868,0.00034390347892497455,0.18380145177519885,0.3282596529979835,0.13886810017659487,0.15662967987591697,-0.31942528400558795,0.028691357724067054,-0.21592280714066725
0.3507173760367028,1.0330363184090106,0.09987314965789276,0.07391151322470288,-0.9962821188171671,-0.003097322108335326,-0.04415240122312489,0.3658847819233441,-0.1605034566154345,-0.1582912804635278,-0.3455881300788453,0.0003668331939677317,0.1839613195661092,0.32830661222851576,0.13898984531423367,0.15659734545111886,-0.3196885008471563,0.02867025077434725,-0.21592131061938707
0.3508642461019018,1.0330403402052175,0.09984000917957882,0.07380990925722394,-0.9962892993561401,-0.0030675844650591266,-0.04416241851893262,0.3658501151416912,-0.1605281199672944,-0.15843917009411035,-0.34562572049067647,0.00041043175755122303,0.18383881220367881,0.328362805274551,0.13897933393835704,0.1566606149535945,-0.31987723549725305,0.028499274513134377,-0.2159870812112216
0.3509863270656075,1.0330318566430439,0.09981838688907017,0.07372736846369593,-0.9962948250840561,-0.0029984866502504397,-0.04418037718214796,0.36593079739588963,-0.16071068585441833,-0.1583358888419493,-0.3458708816865162,0.0004196852450521593,0.18395587296345706,0.32842253864352516,0.1388804966736643,0.15663909015256583,-0.32007836170936876,0.02850240155111519,-0.2159683277442554
0.3511495137054741,1.0330318862645136,0.09977472455088635,0.07366675197561584,-0.9962986141134317,-0.003010955605928054,-0.044195195613974655,0.3659076605094742,-0.16062246922367224,-0.1585549480866124,-0.3456283147251996,0.0003443388879470161,0.18417285288486696,0.3285069785124371,0.13896052714180648,0.1566335312882486,-0.32013178331585146,0.028372315816636077,-0.21598080872686778
0.3512846916764663,1.0330450904977913,0.09975245328463023,0.07360014760465504,-0.9963026677312962,-0.0030093007207085596,-0.0442148917588596,0.36598951566740595,-0.16057593316797927,-0.15869424299652515,-0.34576978188641144,0.00012210352236069125,0.18406322383285878,0.3284426470571288,0.1389876447588744,0.15663785503832844,-0.3199809462398551,0.028160529646059293,-0.2160301538403386
0.35142040008442077,1.0330503828957445,0.09972493723073883,0.07355859919590807,-0.9963043796375518,-0.0029762464808340858,-0.044247684190857756,0.36598699391909634,-0.16063417256184553,-0.1586679961747773,-0.34564049619225173,-6.0620608732070094e-05,0.18434696787322644,0.3283810466476289,0.13894259519003027,0.15671162315307227,-0.31976494222067303,0.027867609925094003,-0.21602047826076926
0.35154515184994367,1.0330571988509285,0.09968787772806954,0.07352876864999319,-0.9963064024841389,-0.002935000995190194,-0.04425447230605111,0.36601777540665703,-0.1606501116962858,-0.158632949240666,-0.34552659685643633,-0.00011834802703239757,0.1844312229656924,0.32833717645760135,0.13890762161150272,0.1568354273228069,-0.3195501653868312,0.02763540783944323,-0.21620819198204536
0.3516832122241006,1.0330703078087096,0.09965207326006129,0.07358592488985088,-0.9963007456947294,-0.002942056936255581,-0.04428634199406358,0.3660927928312296,-0.1605250794570342,-0.15846771071459484,-0.3451362078437226,-0.0004524034118035191,0.18433318244918626,0.3284204877960548,0.1389744357755992,0.15695196843663306,-0.3191985482174907,0.027445713004711738,-0.21633167641741072
0.3518310164278055,1.0330651464677403,0.09962354839005093,0.07362977525604868,-0.9962965514345955,-0.0029534223587840648,-0.04430705464874458,0.3662423311054656,-0.16041528495076876,-0.1584146439015847,-0.3449092689474352,-0.000681346000334967,0.18430828075172753,0.3286488134795885,0.1390607213335414,0.15681993059304367,-0.3191717924056742,0.027093287078237795,-0.2163264578694809
0.35194095278214127,1.0330551055173594,0.09959333988632317,0.07368640855825172,-0.9962926506682639,-0.002986684110553094,-0.044298387512581486,0.36634969131905853,-0.16029351372915746,-0.15830673697301198,-0.34465800247554607,-0.0007609604800227037,0.1843335276160219,0.3287665776928149,0.13919099979022015,0.15694132021547877,-0.31889553447102353,0.027036128638045685,-0.21648545123064944
0.3521063522908849,1.033034740399636,0.09955862085122388,0.07378388094189223,-0.9962850381530425,-0.003090864185887059,-0.04430020568945277,0.36666246347609305,-0.15999096646003408,-0.15837903303899464,-0.3445102129086022,-0.0009225573389698028,0.18426104040340696,0.3291815305808797,0.1394890571900098,0.15682190970531767,-0.3189410898364194,0.026881035752569553,-0.21663396305057875
0.3522128613028654,1.0330222823339474,0.09954360625203558,0.07383255270120631,-0.9962814477352115,-0.003134056167270066,-0.04429682553180199,0.36686957273768495,-0.15989456345572817,-0.1584803066364693,-0.34452426051817914,-0.0010402386362370361,0.18410672742022322,0.32943292128490975,0.1396321052616629,0.15671621811798794,-0.31899801623935675,0.02684765170320705,-0.21674380831261586
0.3523485204565458,1.0330100712247008,0.09950271888211833,0.07381127097706351,-0.9962865953788757,-0.003070865464430484,-0.04422087663557064,0.3669700367270367,-0.16001383259342689,-0.15861655239395947,-0.3445793501664784,-0.0009190834658993592,0.18418567355832063,0.32954063337723355,0.13954352019845015,0.15668333573633286,-0.31896260559673545,0.026669908775744246,-0.21696771999865078
0.3524939801937713,1.0330044657177408,0.09949125542031843,0.07385199146762703,-0.9962869154151324,-0.0031046265049100388,-0.04414325342712494,0.36711796111564243,-0.15993124777940917,-0.15876346195089716,-0.34446131198860014,-0.0010970408066940402,0.18402276631561645,0.32990764545062135,0.13963502090210264,0.1565436109834127,-0.3191107717211935,0.02655354888870745,-0.21708000288705476
0.35265178934084335,1.0329897677756126,0.09946579457937954,0.07383297764234321,-0.9962934741521293,-0.0030962865919618556,-0.04402746624194975,0.36734016871986314,-0.15997655813532893,-0.1589993411709403,-0.34476255930382943,-0.0011007199824058596,0.1839624116098493,0.3301743640367093,0.13963467094744833,0.15620670361512,-0.3192565855918152,0.026375692202665266,-0.21719414598649514
0.3527799639160899,1.0330012704194431,0.09945817794559454,0.0738328271123728,-0.9962981864129584,-0.0030868309232540076,-0.04392162184728298,0.36737931769036297,-0.16001735761385052,-0.15930053058851446,-0.34461723560755,-0.001418970801401084,0.18381650039419964,0.33035195216290886,0.13957991614219398,0.1558401320126962,-0.31924657176917537,0.02604508616427474,-0.21720705960388859
0.3529417543257884,1.0330033407752086,0.09941850840860185,0.07381285417019065,-0.9963073806536443,-0.0030838045078409706,-0.04374649659209085,0.3674550527396099,-0.16003508023787838,-0.15939179193003303,-0.34468878848109413,-0.0014454760280407655,0.18369212222404635,0.33052679755590403,0.13953752803160852,0.1555226183263703,-0.31912899348242596,0.025737962099414074,-0.2172899369299035
0.35307839325688567,1.0329999037571638,0.09937809002806551,0.07379197985395923,-0.9963149692056479,-0.003121612530108814,-0.043605978732205564,0.36747728307097666,-0.1599527316979839,-0.15961629559339435,-0.3446580250279623,-0.0015078379461260323,0.18361783291542794,0.3307834591306076,0.13965033202934685,0.15535592554182862,-0.31924808945581773,0.025547724814965134,-0.2172331355876571
0.3532087623179278,1.0330048028881826,0.0993646507396325,0.07370876575816018,-0.9963254674990297,-0.00309928947609693,-0.04350833331664108,0.3673275715790732,-0.16004075938398,-0.15982434917572966,-0.344528998643699,-0.001627292683803325,0.18356067714411184,0.330743529270973,0.1395752707688435,0.15510299453111137,-0.3191823059033326,0.025472132202850304,-0.21738699636286635
0.35333706345937527,1.0329976981156477,0.0993497490788452,0.07361887108290555,-0.9963377240833998,-0.0031481854629274177,-0.043376149173025194,0.36722018976706455,-0.15997128409787834,-0.160168908146276,-0.34458449933147206,-0.0016475974585161736,0.18332289702068202,0.33073212508874794,0.139659809651893,0.15486253582680098,-0.3191492904232507,0.025357947076813086,-0.2174263522956801
0.3534645923547369,1.0329992643596935,0.0993369266905592,0.07358541804487397,-0.9963445889947937,-0.0031576995583281037,-0.04327441698574436,0.36719476395678025,-0.1599533921822637,-0.16027164553902848,-0.34447780307252274,-0.0018271934212670635,0.1833434930105428,0.3307915807041473,0.13966513399794936,0.15462599504668753,-0.31907011241186023,0.02516658325838206,-0.21731123467386676
0.3535743529117528,1.0329900544487234,0.0993285827021403,0.07353681520072043,-0.9963539720092244,-0.003150194605569913,-0.0431413438075806,0.36721904302348013,-0.16001966982392837,-0.1604484031195172,-0.34463648774416644,-0.0015750024041584101,0.1833675119612587,0.33082998006546455,0.13962863872771877,0.15435979296055827,-0.3190149635069367,0.025136936715337507,-0.21764927026183878
0.3537033205818573,1.0329815201872123,0.09932621741367555,0.07350302140046291,-0.996361658804066,-0.003156954622757362,-0.043020743226063106,0.3673393123365693,-0.16003925019841392,-0.16048255829060043,-0.34485650684314884,-0.0016699723279260967,0.18316399784408582,0.3310016703925058,0.13960799733226317,0.1540802607900318,-0.3190989113391047,0.02492186689737211,-0.2176917063424393
0.3538070049828438,1.0329786712476725,0.09932336049531869,0.07348750245808648,-0.9963640677765658,-0.003149229932848704,-0.04299201992274514,0.3674549046457898,-0.16005014063143955,-0.16071657311326448,-0.34492269864723973,-0.0017801426537311965,0.18289306537329644,0.3311382794228796,0.13962657285313632,0.15412276056243002,-0.31918588818837423,0.0248854518550191,-0.2179055639377588
0.3539284808410835,1.0329629685808819,0.09930860218538222,0.07340844296060683,-0.9963743431322533,-0.003090947295672418,-0.042893063479838074,0.36742835145460645,-0.1602256256516518,-0.16058818579958628,-0.34504508936820116,-0.0017659659597200727,0.1829881051961046,0.3311515157754789,0.1394958007108483,0.15382177775965555,-0.31922556524425116,0.024855764749768524,-0.21804696546925076
0.3540496128958343,1.0329439059510668,0.09930222611953606,0.07339337968345278,-0.9963773691996699,-0.0031366164761082063,-0.04284520512807718,0.36760718366784056,-0.16013219109569493,-0.1606855092746505,-0.34527890086582624,-0.001704890695681073,0.18295252946118457,0.3313675823034136,0.13961462171607295,0.15366441754181748,-0.3194482445918867,0.02484285614740185,-0.2179557797321038
0.35416006263873623,1.0329342718331567,0.09929540316527868,0.07333911697220662,-0.9963861151226289,-0.003153855556835294,-0.04273332081290749,0.3676494571155554,-0.1601355247967846,-0.1608454510293402,-0.3454703347383982,-0.0016804340829237993,0.18282001234288944,0.3315990075291842,0.1396822126456266,0.15353245991965514,-0.31981657012298087,0.024850858714511675,-0.21807481659585048
0.3542731494684106,1.032935240244165,0.09927777850126987,0.07327393856377969,-0.9963949578694643,-0.0031496448876125135,-0.042639155675760106,0.3676980991637991,-0.1601729503387994,-0.1608474915745878,-0.3457193494538525,-0.0016230786180295178,0.18272698465359527,0.3317148370721221,0.13966437769173018,0.15333709702350476,-0.31996705431640093,0.02478337086244654,-0.21815769126884774
0.354366575470007,1.0329259558515478,0.09927891033936785,0.0732197421031093,-0.996402940930836,-0.0031757600193716364,-0.04254366250141708,0.3677337300548501,-0.16016514896942777,-0.16104725145551285,-0.3458712384428839,-0.001593417358407104,0.18244322164965251,0.33188847421587236,0.1397160577424656,0.15322492105397825,-0.3202304279187185,0.024713222659316268,-0.21831620761291173
0.3544806408182614,1.0329162399439755,0.09926978786736647,0.07315410030817089,-0.996411617789993,-0.0032249665456527067,-0.04244955985649757,0.3677544790172057,-0.1600751183775969,-0.16111467594106788,-0.3460816062372475,-0.0015400385107515705,0.1822972099504726,0.33205714835483796,0.13981817486528497,0.15301283919490985,-0.320496035202158,0.024711374686349954,-0.21839329477500616
0.35458964149095945,1.0329168152327686,0.09926418620210314,0.07302711005791065,-0.9964232732616977,-0.0031745273293715265,-0.04239839708372165,0.36759993093210575,-0.16018904241850954,-0.16114122795190602,-0.34608036300017975,-0.0015469914902871637,0.18213229625205393,0.331970658911098,0.139697286000036,0.15289527926588098,-0.32059611874358573,0.02463958641401945,-0.21838187366547904
0.3546792367536189,1.0329195271806748,0.09925051603228158,0.07300810638710993,-0.9964277821579889,-0.0031382168871710112,-0.042327803395036674,0.36761455301268803,-0.16024162101703784,-0.1612289252553573,-0.3460082749693703,-0.001651122703564127,0.1818608771388063,0.33200674374912126,0.13958520683229067,0.1527792777921696,-0.32046486513557804,0.02455049966820414,-0.2183470962155347
0.35479010717024534,1.032907505965547,0.09925654233504785,0.07299500782623634,-0.9964288737308183,-0.003058959144603024,-0.04233049960645589,0.3677433508823297,-0.16042134469242456,-0.16100119641238847,-0.3460331174850662,-0.0016880662212629103,0.18190482529482022,0.3320954601754761,0.13941285866830974,0.15272920408840876,-0.3204231874812292,0.02430892369587975,-0.21820327033272824
0.3548540306697173,1.0329243418720486,0.09920511306946737,0.07291508277747101,-0.9964340233345008,-0.003058997725379724,-0.042347023247096695,0.3676553482057125,-0.16032953732341224,-0.1610455206922545,-0.3460806768586264,-0.0018151509978026103,0.1815188599243306,0.3317827235293585,0.13944388339061844,0.15274297980455667,-0.32004424309769774,0.024217710677008647,-0.21807290322165382
0.35493864749941223,1.0329247227535086,0.09918160443230158,0.07286454706420996,-0.9964363905837781,-0.0029827577871777097,-0.04238372868782171,0.36750238878124347,-0.1604120131919748,-0.1609457230990026,-0.34571368216960696,-0.0017374316438986306,0.18139715409471746,0.33158978619746093,0.13931009022654164,0.15284042989014326,-0.3197071336718726,0.02397669033716039,-0.21809131833289344
0.35501801174072556,1.0329319152884016,0.09916699325826575,0.07281660790949056,-0.9964406711422485,-0.0029127314273009433,-0.04237034932323737,0.36746514394180635,-0.1605524425968816,-0.1607422133828439,-0.3457131089777898,-0.0018384867641245927,0.18150059357711412,0.3314365604720305,0.13917161365370162,0.15289934818062967,-0.31945704475874764,0.02378381348764401,-0.21820684361109804
0.35510034929504525,1.0329321552342554,0.09909751435253121,0.07279511753279491,-0.9964385247082653,-0.002907160530640913,-0.04245804703764927,0.3674794289286611,-0.16043986686337122,-0.1606749069952573,-0.34555502377844494,-0.0019483403916536642,0.18150996573060685,0.3312931216072025,0.13924900816330618,0.15300441794391176,-0.31918853448492546,0.023732180489765248,-0.21824407477008775
0.35516725076143335,1.032937086707709,0.09907013249591619,0.07286238100669988,-0.9964328696969759,-0.002869204743198728,-0.042477962352558414,0.3676936726187315,-0.16042822569217607,-0.16045271951380738,-0.3455065442655942,-0.0020278241266741123,0.1813950982910719,0.3314279993381591,0.13920730527565214,0.15313895689715312,-0.31901146029768823,0.023519012951465672,-0.2185243141160912
0.35522090041829246,1.0329453187943103,0.09899570600046508,0.07283735071892654,-0.9964318638130907,-0.0028731073820128386,-0.0425441696615352,0.3676911272071095,-0.16031492352028182,-0.160232583211636,-0.345428811619286,-0.0021198169327898506,0.18149441021948037,0.3312963966767711,0.13933038700843117,0.1532059402003893,-0.31880354191962523,0.023485196275496424,-0.2186489637554085
