FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41876685255414847,0.8002106464464644,0.20403056915250434,-0.059218257933456545,0.9928617232805578,0.058444726851893454,0.08545765193881187,1.0303487093619816,-0.24605306459628504,0.00017548369006537988,-1.4068571098394826,0.2722301163632751,0.31184582300159475,1.0538808343532784,0.12236904273705915,-0.06639118255320103,-1.573031480019335,0.5155436486949748,-0.00027822829583687924
0.41889167482746464,0.8010230265696426,0.20377599228958368,-0.060251671757049347,0.9929142427928764,0.05802762490272364,0.08440282730855803,1.0307238991396666,-0.24686248754855356,-0.0002837960929346036,-1.4046126994179338,0.27182857380699055,0.3118519087027647,1.054788214567576,0.12102503046304054,-0.06676427576679327,-1.5698709255410912,0.5144489072719258,0.0007667508798047422
0.4190434320075046,0.8020202814006235,0.20340615147718175,-0.061268690976093214,0.9929607549441705,0.057524048924900505,0.08346298845634793,1.0307902810213583,-0.24747475868854932,-0.0008114126717424026,-1.4017167429275625,0.271225199239841,0.3117595649279458,1.0552055923043795,0.1200011843203346,-0.06676796741532282,-1.5660501219383773,0.5130591030389254,0.0016817350928176097
0.41911013456766233,0.8032345683953411,0.2030474544486467,-0.06234433390034393,0.9929896618602817,0.05698292771702776,0.08269015308923895,1.030537229014435,-0.24792190590079577,-0.0012736097650051243,-1.3980763438843709,0.27040320373901044,0.3115898517541509,1.055236138755495,0.11915620022926059,-0.0664873806103711,-1.5615100770775225,0.5114890884621758,0.002519014956578635
0.41904566149633143,0.8046745397845909,0.2027429847596875,-0.0634509927310087,0.992996375764839,0.05640740455922362,0.08216065938292046,1.029898251059772,-0.24826730865160154,-0.0016425114498947908,-1.3936706343784324,0.269372935257045,0.31137584280088176,1.054709886176912,0.11845259604647985,-0.065865620104368,-1.5563265746540282,0.5096826810213066,0.0032589223203267686
0.41893863467028186,0.8063105868265821,0.20241241913521466,-0.0644911796029773,0.9929852321766263,0.05578218706981336,0.08191192854680257,1.0289134554330894,-0.24829143598344247,-0.0018542700947856957,-1.3886656379335345,0.26809543314528617,0.31112924093432376,1.053694997347668,0.11809382709968008,-0.06493354090503396,-1.5507011758172515,0.5075867339809965,0.003898259921794366
0.4188471635694332,0.8080792614689616,0.20210983613997005,-0.06543062852705181,0.9929574724156259,0.055169484379904016,0.08191836679147069,1.0276112835655327,-0.24803423320960194,-0.0018880916025171806,-1.3832149144483197,0.2665351084728804,0.31085911965443974,1.0522479336913189,0.11806043298985763,-0.06377053272749855,-1.5447140364015601,0.5052639019849491,0.004445712122409007
0.4185587017107935,0.8100554362353741,0.20167629940665158,-0.06636735693646068,0.9929110756692971,0.05452962468056293,0.08215527845917465,1.0258190289843545,-0.24735702183450023,-0.0018865000865300363,-1.3772119513716399,0.2647889416907807,0.3105553348914656,1.0501738920572126,0.11852713952507946,-0.06232232017457698,-1.5382241005401611,0.5027537536950876,0.0049000972688903995
0.41832230788691216,0.8121551355651606,0.2012574892512755,-0.0671544310693761,0.9928495876372884,0.05395038603359861,0.08263978801425115,1.023700141075298,-0.2463696197974594,-0.0019669921241427676,-1.370768732272442,0.26277623013194984,0.31022537400161265,1.0476366037603344,0.11947754889708104,-0.06058959677096971,-1.5314084803921495,0.49997398760596956,0.005247374222677844
0.4179928829495661,0.8144762793455684,0.20075777162341532,-0.0679165908878377,0.9927728788242928,0.05339310623016688,0.08329780285334354,1.0211065142750322,-0.2450694530188632,-0.0020974270621080316,-1.3637314247865242,0.2605011089550224,0.3098838507636219,1.0444991288667682,0.1208016608162309,-0.05868948893168942,-1.5239435196962459,0.4969872016848384,0.0055002662661939655
0.4176549416023321,0.8169679822581322,0.20022116353607122,-0.06863877048821909,0.9926787057385104,0.05291495539232403,0.08412914985312696,1.0181199277169102,-0.2434761904864744,-0.0025030110855876605,-1.3560556176797105,0.25794539694602653,0.3095509855809246,1.0408285491507094,0.12252963947064366,-0.056700139207605464,-1.5159825085616812,0.4938303049745037,0.005665516145396382
0.41724351581458785,0.8197082032859655,0.19964793845630005,-0.0693582899985327,0.9925719016015767,0.052478124967815155,0.08506758583251116,1.0146957659764426,-0.24172649569627846,-0.0031456383168532867,-1.347739641489727,0.2550508940959424,0.3092178367752748,1.0365686437824067,0.12458534437732992,-0.05457656713324085,-1.507134075894196,0.49056707480539447,0.00573367188002404
0.416862799995255,0.8225843439348633,0.1990637110776658,-0.07002179138411073,0.9924561263653812,0.052069818137969855,0.08611921974949102,1.0108671546622698,-0.23982921124676324,-0.004001464490878415,-1.338780528613345,0.2518215169998551,0.30887785453442124,1.0318964112202091,0.12683963544797427,-0.052437756201737684,-1.4978852103561164,0.4870993090037046,0.005735572458903092
0.41651168502251945,0.825605450327794,0.19839639417265728,-0.07068563925361827,0.9923349613434403,0.05176471464817596,0.0871508991130496,1.0066504900639366,-0.23770482909962895,-0.005121325593753598,-1.3294524750456487,0.24829272241268951,0.3085163468967318,1.0269716981455308,0.1295177441063534,-0.0502510853025236,-1.4880526555386204,0.4834894403325479,0.005640071085607038
0.41605185947652534,0.828801815545571,0.1977546350037897,-0.07134990500211384,0.9922092737496802,0.051466953757729375,0.08821054819136556,1.0019333663706245,-0.2356706111421129,-0.006499688287889903,-1.3194058967286637,0.24449960217154465,0.30815990995299886,1.021545857487195,0.13223103783811843,-0.047989812729485305,-1.4776630546097866,0.47972787357824637,0.005439149771735976
0.4156342426206223,0.8321285935927161,0.1970227589375004,-0.07192681449849461,0.9920990099194191,0.05112581640470985,0.08917532601543765,0.996749113622936,-0.23364879177138126,-0.008117523763033815,-1.3087440568174955,0.24041580528317394,0.3077330943946331,1.0157263441475617,0.13482682922327072,-0.045827181223479466,-1.4668027327795823,0.4756976061621743,0.0051407798502229995
0.41532693963721523,0.8355546729626379,0.19614711327566942,-0.07239453212068422,0.9920129100315743,0.05077739386511074,0.08995039923192198,0.9911106594260702,-0.23168131709063072,-0.010048489809652797,-1.2978370929665146,0.23606377692646108,0.3072281288051789,1.0096858520274414,0.1374279604386877,-0.04355501361649122,-1.4554309274192876,0.4714666113485593,0.004712676265657932
0.4150040407000514,0.8390975799228461,0.19528902742617674,-0.07281693139360894,0.9919415838635148,0.05044723444166044,0.09057960720795974,0.9850390390124396,-0.2298896898786077,-0.012187910576154577,-1.2866438271944376,0.23147633496701153,0.3066416332396459,1.0032768898852398,0.13992115196084862,-0.04124792122044231,-1.4436277629276735,0.4669479073160807,0.004173590081834729
0.41471463312498075,0.8427461466275127,0.19436929711191245,-0.07314557068507606,0.9918947900411522,0.05009560332471233,0.09102132445699793,0.97862240522182,-0.2283594902383437,-0.014690354524195303,-1.2751608068895413,0.2267125753118454,0.3060070149876008,0.9965582256730292,0.14231512549390815,-0.03890011292404064,-1.4313775839841762,0.46214900988354524,0.0035277441639149708
0.4144605101963448,0.8464932271771126,0.1934403949132702,-0.07344928121506718,0.9918698578447007,0.04975777295298754,0.09123350381785246,0.9718428877211052,-0.22707977797146756,-0.017538657373818118,-1.2632671381271185,0.2217315473043896,0.3053143905067824,0.9897054721634622,0.1446768332108275,-0.03638957738836703,-1.4187243518217088,0.4570561107838059,0.0027856657855669033
0.4141732546996671,0.850387909389859,0.19247405560533604,-0.07381286977589499,0.991862983778272,0.049383649617465525,0.09121807286042379,0.9647159974846415,-0.2260929951895556,-0.020722801587711722,-1.2508264480029152,0.21659106613614473,0.3045840850412306,0.9826248112078516,0.14691196981380994,-0.03377709318949291,-1.4055252484269969,0.45167695035737515,0.0019224557220717787
0.4139555305233143,0.8543675475157906,0.19142036613532734,-0.07420367550854141,0.9918735372787644,0.04904564629845318,0.09096826461080626,0.9573583575818922,-0.2251053908887687,-0.024130184175964763,-1.2380554806872541,0.21126743677626736,0.3038226796232612,0.975482248174424,0.14902843792084394,-0.031423671596359004,-1.3917688014659562,0.4460230870012041,0.0009501568367181486
0.4136576619204912,0.8584937065526651,0.19042982964921615,-0.07467067729656598,0.9918958527818904,0.04873848713056752,0.09050672382967931,0.9495550495676222,-0.2243836825585075,-0.02775816420702177,-1.224553573633546,0.2057546365385055,0.30306800751263013,0.9680734484186364,0.15085291100599912,-0.029167281227480045,-1.3772422943973803,0.4400616940149294,-0.0001573766070506749
0.41325786053858676,0.8627432555086921,0.18942340246118322,-0.07517412813308882,0.991933321509037,0.048424182148382976,0.08984561604630226,0.9413419577957789,-0.2238810133746187,-0.03171974004931078,-1.2104928902501257,0.19994583884055842,0.3022842962631314,0.9603660728638818,0.15256530338453378,-0.026893894670080555,-1.3622154767456238,0.43383552936168907,-0.0013769038775843603
0.4129096752476562,0.8670900115113527,0.18845742853276215,-0.07569986396203904,0.9919803169665099,0.04812897504080456,0.08904034539843655,0.9327597825865568,-0.22338344212947547,-0.035757981535787534,-1.1957049351180544,0.1939021168432858,0.301511888757626,0.9525247269076812,0.1540473560960763,-0.02472308510645939,-1.346571813409618,0.42732712164460657,-0.002722808293940189
0.412559495071625,0.8715752764093871,0.18731133696510213,-0.07625861211105515,0.9920419271696161,0.0478127852328845,0.08804190130138939,0.9238476605222485,-0.22273871797600112,-0.03987587944751329,-1.1803390439188266,0.1876630643082207,0.30073872104715754,0.9445406228398058,0.1555635701460829,-0.02256740710942106,-1.3304391355759404,0.4204101720458747,-0.004195899440809767
0.412189481068165,0.8761541948587921,0.18619634099804996,-0.07681633387562879,0.9921069220362481,0.04751386808440874,0.08698010368657413,0.9145612530186575,-0.22202487155161024,-0.0439994669231531,-1.1644794959252414,0.18128351538762397,0.29995322473936764,0.936335654123085,0.15705569931521157,-0.020361879498103294,-1.3137852264661314,0.4131396462420785,-0.005829528797030616
0.4117516725118765,0.8808975766617262,0.18504033873364584,-0.0774152278191728,0.9921701901479508,0.04715917105235261,0.08591396201514347,0.9049257497435612,-0.2212180641990135,-0.04824034590413155,-1.148046661513704,0.1747689172993297,0.2991097889471046,0.9277111805993037,0.158508309981782,-0.017938236962142473,-1.2963999975956664,0.405543594825418,-0.0075876133005364985
0.4113158992197428,0.8857083630061221,0.18373026035139445,-0.07795757151105583,0.9922398627399521,0.04676666241268911,0.08482659441871501,0.8949885426618268,-0.2202593502654411,-0.05255302216070843,-1.131194197784649,0.16806080906714793,0.29820974198994005,0.9187829440159667,0.16009321188889203,-0.01539583079248372,-1.2786144150830248,0.39757928238452855,-0.009510188277655035
0.4108434698490522,0.8906794468441988,0.18242438359470883,-0.07851535623737868,0.9923083684751859,0.046346822531790836,0.08373417898468297,0.884454500979032,-0.2190247573531211,-0.05649980785683517,-1.113456526940836,0.16125382358870455,0.29722333815021473,0.9094001325362062,0.16162118294538605,-0.012693469155529005,-1.2600087696391635,0.3891973109597038,-0.011582561686249705
0.410289449727311,0.895723756097465,0.18107861623627694,-0.07900487037567562,0.9923767234382372,0.045954130351707236,0.08267337623763363,0.8735145801822101,-0.21759651952087186,-0.060281884418147774,-1.0952360115051583,0.1542518283671156,0.2961757611716153,0.8995359068364983,0.16320151343706596,-0.009908312048053659,-1.2409597088046203,0.380491196699705,-0.01379468483456018
0.40981592749023626,0.9008670449760785,0.17955201177851599,-0.07941105676345753,0.9924486438959202,0.045543230139762705,0.08164182433836377,0.8622156227680603,-0.2157708390130996,-0.06386268964587738,-1.0764634857687712,0.1470290429637758,0.29509965887637574,0.8892555572113231,0.1649223187148327,-0.007068440600975504,-1.2213860786488386,0.371461691242296,-0.016162282097881293
0.4092004217001775,0.9060794951296126,0.17815718236877598,-0.07977926291288583,0.9925139619797996,0.045191884103803495,0.08067836200237237,0.850487933275543,-0.21371584135601635,-0.06711142305149444,-1.057186622137698,0.13960262872313173,0.29395240831543207,0.878503554180042,0.16657822225329347,-0.004197685280451306,-1.2014370331346549,0.36213250502188465,-0.018708948390965135
0.40860921151994595,0.9113245674951976,0.17661811177851774,-0.080048464846466,0.9925864444141448,0.04482933879380596,0.07971652290661,0.8383100321722197,-0.21135390640637872,-0.07019006436622195,-1.0374439386496948,0.13203565744034862,0.2927118460283075,0.867281930922423,0.16823779812549658,-0.0013523756972315054,-1.1809424758821507,0.3525147973436831,-0.021403070599314997
0.4080099621732673,0.9165838753547574,0.1750685545955137,-0.08027639126655293,0.9926582474873953,0.044484055317907,0.07878117492742646,0.8258459761263554,-0.20871303383971831,-0.07285308322688987,-1.017326315093606,0.12430833746242544,0.2913342898765726,0.8556250335114188,0.1698112792172487,0.00138492877407991,-1.1598188738785566,0.3426621963758909,-0.02425348686864589
0.40740017402714646,0.9218308573691932,0.17345452384198368,-0.08039869155608158,0.9927378457949019,0.044105261058690885,0.07786106773935524,0.8130529278163168,-0.2059366733942156,-0.07528728367395346,-0.9967055139097282,0.11645819124474038,0.28987396421649847,0.8436837453559537,0.17120599180565363,0.004050349730847454,-1.1385511231644405,0.33259440655871525,-0.027222588308294833
0.4067671535038018,0.9270866193521673,0.17183392167607173,-0.08051062788726464,0.9928229854702464,0.04373706553540749,0.07686109170117666,0.8000127483921857,-0.20301376977579763,-0.07725518818855207,-0.9757741027711199,0.10842975358033821,0.2883133292832861,0.8314375402718633,0.17247592892723573,0.006647850661601071,-1.1167533087481363,0.32234495532838076,-0.03034262249694317
0.40610933222619017,0.9323124648985485,0.17017149682748042,-0.08058197453510585,0.9929079388129493,0.04334469721725191,0.07590525439907862,0.7867345963380604,-0.19980296342114973,-0.07884960193252326,-0.9544395568137514,0.10031032807736752,0.2866042937523947,0.8190465001831633,0.1735555807243564,0.00916507679766267,-1.0948915307425922,0.31188924665912077,-0.033555459750232684
0.4054744888470935,0.937498817709243,0.16851791373515818,-0.08066380502378301,0.9929993902476576,0.042873186240209894,0.07488291813542991,0.7734642267725577,-0.19663626352082988,-0.08027907670136364,-0.9327201287707791,0.09196379654393319,0.2846924927249164,0.806330276934998,0.17439171582846286,0.01171400685681267,-1.0724716978574542,0.3013309057897093,-0.036906331534589255
0.4047870279381284,0.942634548412981,0.16687943518429862,-0.08074822236708952,0.9930913447277483,0.04238524212687278,0.07384305560602161,0.7600180915031091,-0.1935544728431089,-0.08150517779071614,-0.9107849798004496,0.08352799040295512,0.28263935789156314,0.7934239486847557,0.1750932817419769,0.014319534507190384,-1.0497374959045824,0.29067504311600395,-0.0403743167179679
0.40396833253329706,0.9477174366872322,0.16518205790390775,-0.08074634670269384,0.9931927557123783,0.04178659124278031,0.07281523389325358,0.7463434481453329,-0.19060413071205845,-0.08251769893668509,-0.8888169911187488,0.07505544180477725,0.2804232911769486,0.7803191352596567,0.17550115934034566,0.016934856182296905,-1.0270805711263513,0.2798591674399348,-0.04396153521589702
0.40329209964933393,0.952674390220123,0.16338334037221625,-0.08069003809625716,0.9933017757077933,0.041168057395350545,0.07173486724084943,0.7326754716244492,-0.18765159320828043,-0.08340000338423871,-0.8666847354576305,0.06659366801615584,0.27813116023023277,0.7672857143284517,0.17582933328603892,0.019500644269845838,-1.004301765670361,0.2688313580736226,-0.047645220710453746
0.40251415299450316,0.9575149953803419,0.16158998528712384,-0.08062293290234887,0.9934182310963731,0.04050510908515716,0.07056555075655462,0.7190185652155916,-0.1849070556740377,-0.08436294375869134,-0.8448067544194027,0.05813873934358446,0.27566096366532505,0.754183914813603,0.17601373593749653,0.022154237523867092,-0.9816169853524259,0.25778072418964926,-0.05142554549638008
0.40172363762485896,0.9622269334352315,0.1598027104172471,-0.08060746157579407,0.9935311914329276,0.03985844761437018,0.06935065206576609,0.7053460884866528,-0.1822957162193108,-0.08522678037167232,-0.8228336771893964,0.049788461781717856,0.27306501419444323,0.7412002470359123,0.17603474223789956,0.024524738758143778,-0.9588880645919493,0.2466834270315441,-0.05527950111623779
0.4009605162917681,0.9667890644784902,0.15802319639065093,-0.08056283304693315,0.9936566725165427,0.039172250485692034,0.06798221742992998,0.6917164438169532,-0.17993406628774325,-0.08604197598765749,-0.800907713350312,0.041458465857640896,0.2703532059328164,0.728233978173736,0.1758407249231133,0.02687732419426531,-0.9360844134299982,0.2355407007938809,-0.0592156399026135
0.4001443734790428,0.9712145531272063,0.15621447209950526,-0.08057199471643633,0.993782275419336,0.038462949683116025,0.0665247640465996,0.6780139872395634,-0.17778607875761263,-0.0869043008781537,-0.7787606968230124,0.033379544870224986,0.26757906700798206,0.7155596985700777,0.17552182869623026,0.029219656874927044,-0.9135658472059647,0.22445645304408,-0.06319751523999716
0.3993975917857529,0.9754858188026625,0.1542924457954174,-0.0806609651154541,0.9939098813630901,0.03774015945113935,0.06490482878841848,0.6646214652834328,-0.175746271902055,-0.08793408493849325,-0.7568560144657216,0.02534543192493486,0.26471158864086664,0.70317875134133,0.17517422634537588,0.03144593350465666,-0.8909548981824892,0.2134107745237177,-0.06724217566871837
0.39866916436777516,0.9796060758154832,0.1523634145275076,-0.08077089874595819,0.994045169523456,0.036980451177843564,0.06310870853960521,0.6513558679156954,-0.17399166399873622,-0.08899909501623147,-0.7349821647804211,0.017409619358066453,0.26185369206850023,0.6910470703778374,0.1746331671816062,0.033632270650893664,-0.8684643231064207,0.2023908620895711,-0.07132157724411849
0.3979334081378571,0.9835845695573737,0.15042505855433477,-0.08095419546992459,0.994173356116164,0.03614823381148264,0.06131118508763772,0.6384301440608137,-0.17239863618370183,-0.09043392120805448,-0.7132592139783686,0.009451171339067092,0.2588302501780804,0.67904330068451,0.17384445944966856,0.03565621956228747,-0.8459353626072533,0.1913992505333975,-0.07543770638863578
0.39718124505049185,0.9874509365537019,0.14847178005020492,-0.0812435847370871,0.9943003259796244,0.035261600670339496,0.059354538276746825,0.6257906060027475,-0.17109320881424328,-0.09201823667868161,-0.6919334518087139,0.001457971948879035,0.2557931091113913,0.6672798414406887,0.17283969383232095,0.03751913254545576,-0.8233207245390589,0.18041293164855918,-0.07961034988637765
0.39633854527696194,0.991185788534429,0.14647348396003285,-0.08165917728980432,0.9944188456403379,0.034206042887722825,0.05738366343876343,0.6135206693848014,-0.1702153381354081,-0.09382034397883027,-0.6707655500240388,-0.006386910506703937,0.25272652776405274,0.6556214190269656,0.17142223326142098,0.03926652713906002,-0.8005231365181855,0.16947024569778676,-0.08379968430649112
0.39548853098843006,0.9947713798711277,0.1444162392449374,-0.08217618111255967,0.9945319728443862,0.03298687437555633,0.055363312463580415,0.6017453687448815,-0.16976639603677485,-0.0959391005671873,-0.6498406551827041,-0.014149057892192896,0.24957222491352998,0.6441835269471565,0.16968176810105745,0.040919654809922525,-0.7776968350212708,0.1585712542795106,-0.0880268515746383
0.3947091769588806,0.9982221782480577,0.14226439687700557,-0.08276791080760298,0.9946375503652417,0.031585933986027256,0.053366142058484535,0.5903943047542045,-0.16960393003385985,-0.09811439566753628,-0.6291940381029512,-0.021785529048041416,0.24638584586787057,0.6330364873785284,0.16767594960742171,0.042530746290731745,-0.7549365306951186,0.1476840878644163,-0.09230307970128032
0.39383308610146905,1.0015167110337178,0.14014985918009762,-0.08347988131939633,0.9947257938886616,0.030061225324362402,0.05145898482742605,0.5793819392841679,-0.16987800168664727,-0.10047158396643473,-0.6087976361692976,-0.02918452749965499,0.24317169345309683,0.6220328800054691,0.1653902737798075,0.0440063679962297,-0.7322330467224832,0.1368059761263591,-0.09665745415255349
0.39296649135686434,1.0046219275145025,0.13795303398200714,-0.0841764187421079,0.994816160084614,0.028385819813255976,0.04949124564795172,0.5686491646849995,-0.1704557886233691,-0.10287360974143113,-0.5888804176185143,-0.03612719521297952,0.23994803939253248,0.611093489167178,0.16283419480868394,0.04552468418375348,-0.7096424727747866,0.12610265019719447,-0.10104127389584958
0.3920570238186779,1.0075589404919822,0.13576059578555677,-0.08479598718123542,0.9949032161371791,0.026523765442521448,0.0476835500419944,0.5580843731939424,-0.1714577052671599,-0.10530703879649017,-0.5695760773188906,-0.042612072368281025,0.23670399393718727,0.5999982644910852,0.1600085420998234,0.04730461079531403,-0.6872818101987449,0.11572977883328597,-0.10551269166529059
0.3911412078615208,1.0103247653539715,0.1335141258161429,-0.08526345583025022,0.9949970341461092,0.024454002184595,0.04596789006997484,0.5474753606772461,-0.1729518259634729,-0.10800645457140633,-0.5506470297612083,-0.04856398610960699,0.23359241595436744,0.5887610100293293,0.15685149287586397,0.04917553248683086,-0.6652536553459847,0.10542535229432125,-0.11008728187757455
0.39028875291559667,1.0129023448268957,0.13112401521573874,-0.08561685729719755,0.9951007482481402,0.022186216111672777,0.04418174280388798,0.5372420256479927,-0.17482517075421808,-0.11092976128854459,-0.5327385762468156,-0.05382077492732261,0.2304109106870751,0.5773522906280582,0.15339593409997224,0.05105308077347882,-0.6432530356495183,0.09546225110243306,-0.11474876103396148
0.38938447861716663,1.015339644995601,0.12878690224037317,-0.08589422135245896,0.9952008715220624,0.019720838853028156,0.04252642207987001,0.5272488944924762,-0.17725173659749074,-0.11447167266111481,-0.5154307599704716,-0.058492669868576645,0.2272129893089429,0.5655378912164704,0.14948186201522376,0.05310241931204749,-0.6210864599514421,0.08578514314268458,-0.11956179145713165
0.3885199127855522,1.0175822535223527,0.126394134360878,-0.08607754771927137,0.9953045047107517,0.01719074412561538,0.04079309987644177,0.5174739435792133,-0.17988615278213524,-0.11871512829537526,-0.4989452112481337,-0.06246903861165816,0.22399145840291934,0.5537656902477841,0.14538052665566334,0.05485036258065879,-0.5992269090326001,0.07659139632565574,-0.12435137522004276
0.3876343887099984,1.0196543999990335,0.12405010323611568,-0.08618036598501722,0.9954016655241349,0.014571991104745432,0.039193441616041366,0.5080782383361822,-0.18282841510430972,-0.12384681526226388,-0.4832483229123461,-0.0657860496850532,0.22073460352904825,0.541912264215292,0.1410127537738463,0.056404988824403084,-0.5775817302442333,0.0677929478850298,-0.12906988910974534
0.3868853300008215,1.0215372621318985,0.12158810757761905,-0.08628349597482987,0.9954915771834355,0.011920757123163256,0.03754428889735487,0.49932905395217736,-0.18576047017590205,-0.1295433079066922,-0.4685968732254745,-0.06858264604340165,0.21733409680105376,0.5304077501574717,0.13658608624796229,0.057521521412318595,-0.5562689626946986,0.05926954724653426,-0.13368011568349966
0.38605059395610963,1.0232832185289114,0.11924173901474854,-0.08655914983607084,0.9955564733758242,0.009220712913567969,0.03591379056175915,0.4910774654540022,-0.1889699539219143,-0.135740299260996,-0.45441959723432207,-0.07078177526523356,0.2138123268185969,0.5191273500480668,0.131850231962944,0.05842711674455405,-0.534803804735936,0.05105813723817695,-0.138036997846913
0.38518506674965314,1.0248282751705702,0.11692619916917198,-0.0869641820392916,0.9955975103027248,0.006633029807688471,0.0343341147668459,0.48342732082257234,-0.19202046418072136,-0.14192710304592016,-0.44096270321707276,-0.07238955467825231,0.21025956714032898,0.5082815034004033,0.12721177247027346,0.05900692494727966,-0.5135911834243939,0.04338292147841997,-0.14208788229147132
0.38440295204498515,1.0261892984066991,0.1145525287359269,-0.08752832331312366,0.9956113442020696,0.004175719325519324,0.032854334299386,0.47655025070287993,-0.19464931407551886,-0.14760174217027305,-0.42810708656594776,-0.07359174736072202,0.2066736571011196,0.49809771033555134,0.12300889741225889,0.05927801418134299,-0.4928909496080831,0.03597364826324101,-0.1458096424818735
0.3836558632032845,1.027400036965435,0.11230137456352876,-0.08831946963402226,0.9955948414183693,0.0018110318321879185,0.031421381070855764,0.4705355305234753,-0.19723116979003186,-0.1527663377580342,-0.415931261805243,-0.07453408666008397,0.20321374010632184,0.4884840612362933,0.11896151528366207,0.05965163081227476,-0.4722896189077769,0.028912171627004053,-0.1491817366418524
0.3828197396731987,1.0284587635682845,0.11009447198813681,-0.08919538674913628,0.9955554169915047,-0.00033144237997874393,0.03022391151872961,0.4649760332919232,-0.19931591826188835,-0.15745717949735816,-0.40439685995870644,-0.07502931786085552,0.20001600801396013,0.47926408345282373,0.11558059789551588,0.060381821861471716,-0.45243543076014475,0.022328750330241322,-0.15231112625057
0.38200874693778647,1.0293757748572994,0.10784877514351834,-0.09013848567869204,0.9954974025759943,-0.0021987023041222108,0.02924278666917466,0.46013548962482903,-0.20071291585097614,-0.16166124256741815,-0.39379008190659004,-0.07529071627811203,0.1972176246286817,0.4704139620501116,0.11316284065594798,0.062020050594015975,-0.4330070736877175,0.016300586643642544,-0.15533782562819753
0.3811844866878042,1.0301620862458487,0.10569558811116297,-0.09127444429739195,0.9954065490873891,-0.00369556524256158,0.02865520283779809,0.45599841588041723,-0.20119242040752747,-0.16532369303794225,-0.383413299827919,-0.07562812233211993,0.19473551374248044,0.46240500796655115,0.11181474713110215,0.06419313005824583,-0.41472999437951197,0.010609658842132361,-0.15882721533795735
0.38041607448579123,1.0308371025723893,0.10357824380102698,-0.0925242949963597,0.9953010393183831,-0.0047758642982834824,0.028147594699676145,0.45235601802527853,-0.20072362730907775,-0.168491205227012,-0.3734401266116157,-0.07610619739645924,0.19270948448518557,0.4551824895535902,0.11152992446964421,0.06748901267081925,-0.3971354678370075,0.005069507684839594,-0.16268918490345063
0.379680915774744,1.0314189576387844,0.10151769512355427,-0.09394843644246921,0.9951698744991366,-0.005533734718434084,0.027928300332346948,0.44897128467295044,-0.19942571883158858,-0.1710704032879201,-0.3630325191168145,-0.07662664102877464,0.19100560083283177,0.448447509990616,0.11203795591322646,0.0708183404966091,-0.3799740225314139,-6.897000415404149e-05,-0.16695099318364112
0.37892198929747833,1.0318988914310396,0.09950147425908365,-0.09533911123536627,0.9950390511012923,-0.005887766338261477,0.027804223776906372,0.44542543305986654,-0.1972412912834099,-0.1735465056328799,-0.35252864583501875,-0.07700284706144665,0.18968477825254904,0.44236441444293917,0.1135120319842516,0.0747156393396488,-0.36419357821249765,-0.004776847783846764,-0.17159105283150128
0.37816979019769864,1.0322416803192065,0.09755606690371889,-0.09671838010705627,0.9949096457937107,-0.005683546134273725,0.027713696242827743,0.4415273259461714,-0.19387913034285792,-0.1754537044400239,-0.3416642916596997,-0.07728254130132269,0.18883038812111613,0.4369007112678695,0.1161628434103242,0.07799222130716957,-0.34969007397463137,-0.008658376671990953,-0.17676573845625343
0.3774528294652933,1.0324553190083616,0.0956799113185572,-0.09791445876760006,0.994795544656599,-0.005186442463571783,0.02770710938008834,0.4372967552476576,-0.18996443575154506,-0.17724720333677202,-0.3308687278291053,-0.07717690990708848,0.18823880340300767,0.43176842479106825,0.11944149775954571,0.08055190535173808,-0.3365418833866732,-0.011815333900803204,-0.18254447505275265
0.37679334680698073,1.0325580345935286,0.09387647094369793,-0.09899098123013829,0.9946951275390943,-0.0044802557625297605,0.0276100741285059,0.4328561259970899,-0.1857846386776942,-0.1790542263116355,-0.32020993384604063,-0.07686875336645632,0.18806515608608396,0.4272719336315223,0.12315545136020765,0.0829815942434607,-0.32492079503557925,-0.014483057753200568,-0.1889823054790665
0.3761276976259676,1.0325992161983903,0.09217595067805441,-0.0999343482286806,0.9946133262507997,-0.003915608666663144,0.027241976749101827,0.4281741262063857,-0.182240564842921,-0.18094802224944254,-0.309844449355504,-0.07623960975063053,0.18865634191565425,0.4234938041240153,0.12649271552577454,0.0850962699206468,-0.31503139410132786,-0.016728081724907775,-0.1960215770132068
0.37558082519837827,1.0326285303874705,0.09052023891267125,-0.10069888353197373,0.9945519078755561,-0.0037220983865548867,0.026690511049919676,0.42396451939640345,-0.17980463411257291,-0.18262704497471627,-0.30098845165069726,-0.07526733652258903,0.18968019140588813,0.4205295846105297,0.12902212936300778,0.08707627852970293,-0.30696725941645936,-0.019061158499678765,-0.2038915160374658
0.3751219454130566,1.0326211570266552,0.08890114247322023,-0.10124214774118766,0.9945205965551918,-0.004003780182566457,0.025744519659661666,0.4207691168521614,-0.17878455372142849,-0.1843322822484591,-0.29491306004262285,-0.07366887467416754,0.19088907348703793,0.4180837673282243,0.13038673508074813,0.0882021409603175,-0.30024863344646824,-0.021467811128236137,-0.2123939949831751
