FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42145321558599874,0.9635945735524415,0.11619571374996843,-0.10183147238006482,0.9931290180962996,0.019394511370276993,0.05430430532375974,0.7802219676300538,-0.1794705421599241,-0.12088979445363113,-0.8636143414528,0.10441699981303096,0.1784365618451443,0.7805725285908977,0.2034448982466317,0.07660380094904881,-0.8983304621852356,0.1928758596527524,-0.15789103163605853
0.41958287847066345,0.9716754671711223,0.11602671950231026,-0.1004942696684018,0.9933367923340176,0.0185732570540709,0.05327244017109383,0.7537040649215422,-0.1777293060716435,-0.1234382670709858,-0.8237671746389537,0.0869092956131581,0.17782632043202276,0.7534239172290211,0.19985080567828387,0.08377499243335751,-0.8581982601514127,0.17464020072005962,-0.1596139852553745
0.4176469321295342,0.9793908327640775,0.11587636412004239,-0.09904060209629532,0.9935508260116424,0.01761959071612763,0.05231888082693126,0.7269072118134665,-0.17623337562331107,-0.12563199989177082,-0.7836605915287008,0.06923233816148319,0.17721819437105368,0.7260909042459154,0.1959661429773306,0.09118871439754561,-0.8182653154064222,0.15615941614077244,-0.16146126079622258
0.4157797978472828,0.9866279049539171,0.11575030535699113,-0.097395956258736,0.9937786224928307,0.016534098177560224,0.05142665435504282,0.6998744403962714,-0.17498997892253093,-0.12724683438168047,-0.7433103811334242,0.05145613631626518,0.17667493321705988,0.6987703882328737,0.19190801816755926,0.09884542843055232,-0.7786025497507757,0.13750602938054393,-0.16349707395579796
0.41384311113405287,0.9934434298248741,0.11560729976868694,-0.09566461508169705,0.9940037834380109,0.015294363418071728,0.05070347502712824,0.6728441186150022,-0.17370870123457954,-0.12833532962147554,-0.7027854891524664,0.033750517959022744,0.17604200016293178,0.6712880008693314,0.18751439329733455,0.10654856802298597,-0.7390647649998703,0.11878677117972551,-0.16570454313689795
0.41191449170985167,0.9997358456335073,0.11544663589063606,-0.09380394190317132,0.9942286178778287,0.014027910278526009,0.05013475450609612,0.6457963016716123,-0.17252252540841703,-0.1288311349297849,-0.6625061790092867,0.01619986503866624,0.17535849732704714,0.6439719857507997,0.18305259191889822,0.11433028936032984,-0.7000643852767314,0.10009466149248528,-0.16814589543500283
0.4099272117681031,1.0055326929565098,0.11521839186639023,-0.09184623915349481,0.9944426708302737,0.012654858689036066,0.04987882653863636,0.6188186831505824,-0.17127064754902518,-0.1285638986249837,-0.6224206938085566,-0.0009696172542915694,0.17463181095677008,0.6167017283780296,0.1783653382996118,0.12167683796835527,-0.661773770474886,0.08158188995533344,-0.17078047525188342
0.407997165455093,1.0108125066429186,0.11493298546657514,-0.08976312381556119,0.994654947867467,0.011163952361565506,0.049794401826984115,0.5920912568034687,-0.17006460972934645,-0.12767423088252855,-0.5827966299624389,-0.01771185407463679,0.17376844398087254,0.5894919929894866,0.1734421291769398,0.12876688424609192,-0.6239845521156427,0.06353180380746158,-0.17363288589935869
0.40608507013989303,1.015510276616064,0.11457448319473608,-0.08752582596438821,0.9948596349351865,0.009619877432215393,0.05000994425180155,0.5656232698969825,-0.16881003873484796,-0.12590962115789278,-0.5439567186498147,-0.0336407371066013,0.1727393713168554,0.5626405214586313,0.16820516488910925,0.1350959340926557,-0.5874768543269347,0.0462998756158574,-0.17664399337662265
0.4042409089816647,1.0196025805878035,0.11412049090049277,-0.08508918473744177,0.9950649143250728,0.00794718883307052,0.0504231009518908,0.5394571549407912,-0.1676949192894201,-0.12355898843607027,-0.5059197620297394,-0.048360361473326265,0.171418012668829,0.5361500790243584,0.16259822141295693,0.1405244080701061,-0.552327969204496,0.030183068129362254,-0.17966142629132623
0.4023740882440251,1.0231157804992677,0.11358381777126172,-0.08259676154343848,0.9952672230945693,0.006300445184791831,0.05080584618559828,0.5137293868194461,-0.1667488860330134,-0.12096598486699502,-0.4693820667678789,-0.06153776493147073,0.1697877571562148,0.5102632215989424,0.1567844810228779,0.14510268331228426,-0.5182553852939191,0.015573190252407524,-0.18251113180378367
0.4006212753398438,1.0260438455833156,0.1129610175799877,-0.08002114454511403,0.9954703044165659,0.004591644242806605,0.05113126493278801,0.48882737369512175,-0.16621900293273315,-0.11846538198889435,-0.43462190747340373,-0.07281035904691047,0.1678360203774487,0.48525480109679187,0.1506875149182099,0.14915017323922786,-0.4857408826772087,0.002683046870861334,-0.1849499837100929
0.39887176703250904,1.028374274621918,0.11227815585174739,-0.07762906627070175,0.9956571189201582,0.0029348932700449517,0.05130317743612176,0.46532188078926084,-0.16609396079825237,-0.11699836887587177,-0.4020894375606604,-0.08195419568809051,0.16541892958737786,0.4615487288109549,0.14464191768071638,0.15305724895517941,-0.4545776938643816,-0.008276536382122791,-0.1867432421979305
0.39727814109264564,1.0301325820914584,0.11156778621870146,-0.0754980419134905,0.9958236267324514,0.0013929052450395636,0.051316760650245985,0.44366306261102606,-0.16634025664177,-0.11698782032189305,-0.37199155654957816,-0.0889669088580016,0.16260910808061899,0.43989535891100184,0.13897673269574953,0.15701211491498596,-0.4255856660843277,-0.017280836464204745,-0.18771650358037864
0.3957347800009468,1.031300145966032,0.11081715976793868,-0.07371276304555648,0.9959704211283291,4.0232139025617906e-05,0.0510817695760764,0.42459288262063805,-0.16711106173456772,-0.11905864052579622,-0.3455292378559741,-0.09401387305990143,0.15984841497791327,0.42058163356398354,0.13394400112107294,0.16078879223381906,-0.3992966866905047,-0.024097294374729517,-0.18766709892336886
0.394265141170721,1.0319841870067092,0.11014554337181845,-0.07246678375165211,0.9960863417861953,-0.0010180589837401248,0.05059178308373621,0.4088484108046765,-0.16826164250592018,-0.12278842594733935,-0.3233946564346853,-0.09724808479093455,0.15735098080910645,0.4044490877220045,0.1297630443424492,0.1645645696960756,-0.37641452294442934,-0.028829661770524435,-0.1865315968868402
0.3929229573557526,1.0321743919698156,0.10943311175535667,-0.072031568969665,0.9961468035805164,-0.001638964021460867,0.050003125752545154,0.3966536476198659,-0.16907935193020474,-0.12746695129673516,-0.3049790943377548,-0.09877297681174949,0.15612882721917615,0.39265810690107206,0.12717396865208505,0.1685703976032761,-0.3582027849957561,-0.0313213636739307,-0.184538393378242
0.39172095751794966,1.031987930748513,0.10880376080391303,-0.07254748797713773,0.9961482610289021,-0.0019419476827515936,0.049211105215172635,0.38886043577020024,-0.1697291097657727,-0.1329380781004347,-0.2911048661138839,-0.09891603437997053,0.156637525119521,0.38524104881668303,0.12571203574856551,0.1724684098425907,-0.34403532574015716,-0.03197614463770169,-0.18211895473361236
0.39063641878412486,1.0314840805553727,0.10811270684154653,-0.07445846874889253,0.9960456626330029,-0.002187801768849466,0.04841681427946858,0.3858980369071557,-0.17046369088018629,-0.13854440800710097,-0.2807019333355724,-0.09749771147379646,0.15965849594070478,0.3825631431684184,0.12511569282254573,0.17562323739792968,-0.33302825542595094,-0.03139172983265017,-0.18012814686942993
0.3895820013038924,1.03077236754424,0.1075251857298519,-0.07782462633568606,0.995824793292494,-0.002624313810370516,0.04763844641355469,0.3880141677006432,-0.17174839981979956,-0.14323301984349046,-0.2740438487704048,-0.09552354452071017,0.1650972197493313,0.38397376469973143,0.12458297947812468,0.17825647550619092,-0.32367787211657617,-0.03059225564107482,-0.1797543548732442
0.38861118577054926,1.030018207212886,0.10685972285708661,-0.08209497756016974,0.9955110379818422,-0.0033769082539326237,0.046976423941748814,0.39419696668789633,-0.1735929668269132,-0.14688648852688266,-0.2712486348386555,-0.09310571110957225,0.17217844244830635,0.38817018001328235,0.12398010226949034,0.1807737714670448,-0.315773934539616,-0.03038773665353714,-0.1817803142944061
0.3877992435813793,1.0293578257045561,0.10623339182166938,-0.08659652694811443,0.9951350288595449,-0.004336685488253993,0.046781502928113845,0.4021405329567387,-0.1756097456372516,-0.14908524641109325,-0.2700094842638013,-0.09110042263827663,0.17986810570071848,0.39326949478893203,0.12338772106376793,0.18373161460843462,-0.3086962505594229,-0.031018415188842352,-0.18698126935119605
0.38717104296071625,1.0289498900629672,0.10568879241658151,-0.08998782613602685,0.9948131271702495,-0.005033585368001581,0.04715608312194974,0.40938116988461576,-0.17685209378299876,-0.1500217797930752,-0.2708306973572765,-0.09016680652334476,0.18709538105218698,0.3959543591549338,0.12346870650256797,0.18705461026925516,-0.30167306295658114,-0.03208883540208493,-0.19464028011271112
0.38670859772947186,1.0289159665382028,0.10527184571384492,-0.09151501768604833,0.994630305764048,-0.005301691509665537,0.048035908035289565,0.4140717085673807,-0.17707019439592725,-0.1488843103133203,-0.2735294141518607,-0.09031508824204752,0.19266546793148281,0.39434018235313084,0.1243004689353171,0.19024774514304757,-0.29433531725958756,-0.033387989347197305,-0.20365376593724607
0.38636361460573565,1.0292318504649747,0.1050352632604742,-0.09074549398021604,0.9946317932474045,-0.005569747763165808,0.049414867131193016,0.4156152052212481,-0.1773153931076713,-0.14607153154638253,-0.278987952041841,-0.0907349347898651,0.19638961629881507,0.3875712137744088,0.12473436772620085,0.19326126940809824,-0.2868801321550278,-0.034674423122760756,-0.2126927931432144
0.3860775089413558,1.0298801277427139,0.10475467960002857,-0.08783399815651682,0.9948070409912886,-0.006066837402333383,0.05106205485418062,0.4131124777611549,-0.17800836126345485,-0.14180265327352595,-0.2851971063214651,-0.09055204549702969,0.19829730549173546,0.37565346117454024,0.12435333094142756,0.19600169506603476,-0.27861846567163534,-0.036048382546351176,-0.2208993478033695
0.38581074977734114,1.030636832476289,0.10439089515307987,-0.0832641992097753,0.9950986512525951,-0.00692570139399185,0.05289406455758584,0.4077760254972733,-0.17941969042805203,-0.1363176828543447,-0.29272254860260377,-0.08915849352372988,0.19885764143834936,0.36010184170612797,0.12286456396649556,0.1990515799442767,-0.2703084937736493,-0.037147382556602014,-0.2279136529225038
0.38559723762973536,1.0313439674421123,0.10403207758600076,-0.07788425464902664,0.995423713096861,-0.008031381231441422,0.05478294623091444,0.4007236875032551,-0.18136854158101418,-0.13071144699606257,-0.300159780046881,-0.08658273971975265,0.19896446557266337,0.3436478534762612,0.12053921731287684,0.20206505030242017,-0.26348457776720663,-0.03741841273891353,-0.23282344862186213
0.38547738712615404,1.0319611324655598,0.10361052876892078,-0.07263174246836122,0.9957121203031128,-0.009001905078506914,0.05657710820152112,0.39357167324570064,-0.18291787992671646,-0.12612350692995347,-0.306682114203132,-0.08383906795322402,0.19823597632429507,0.32872588428585353,0.11850515905523773,0.2048769147963094,-0.25869108398300417,-0.03743179383728632,-0.23598689927059924
0.38538554439355793,1.032363766116076,0.10323786893793219,-0.06860447365266482,0.9959183356425555,-0.009162457332340335,0.05793223887815749,0.3881590926911767,-0.18280698806560608,-0.12334453608873441,-0.31216413824852546,-0.0816032179485956,0.19685491294190569,0.31792442528193765,0.11818730584585369,0.20711010694502588,-0.25620344553657326,-0.03678218433330643,-0.23745518337002244
0.3853346833259558,1.0325809891006972,0.10297539633993127,-0.0660489162003037,0.9960421719633108,-0.00886850636458512,0.05881226006741121,0.38461614061918625,-0.181738685637566,-0.12249723807973552,-0.31557511463699073,-0.0800592089807191,0.19496788821130207,0.3116409651053439,0.1188219571194519,0.20879648072954124,-0.25568899764600356,-0.03575400035984684,-0.23750175229977127
0.3852644802483299,1.0327076007407479,0.10271184703121806,-0.06445999767400591,0.996117461371016,-0.00870811649918611,0.05932183880044778,0.3826513661660199,-0.18099525276644854,-0.12231016879708614,-0.31826433766859297,-0.07865502917394551,0.19289284093243336,0.30819922002347616,0.11918334359951961,0.21021238182362606,-0.25628060623393245,-0.034973559354279246,-0.23628707526204837
0.38521715709440746,1.0327699748115269,0.10245564304827677,-0.0634225251715004,0.9961732147281698,-0.00876621451050018,0.059495067376800104,0.38172183099401585,-0.18076782564172228,-0.12208652970263764,-0.32092343908593607,-0.07717461377473503,0.1904793595027247,0.30661762172853413,0.11909353793410192,0.211355560287948,-0.2577450678352379,-0.03444075849988221,-0.23410874197968987
0.3852151238725161,1.0327236551717494,0.10219023204004203,-0.06295214054297923,0.9962162571815268,-0.008821066628333553,0.05926538375666988,0.3818376130853927,-0.18061746321813438,-0.12215345316608602,-0.32351101789875597,-0.07557474569975882,0.1879275623348559,0.30697137100475486,0.11904527386611286,0.21219503083466204,-0.26009873834721814,-0.03367121432376928,-0.2312335946157754
0.38521777827749815,1.0325347637991686,0.10197380254960502,-0.0631606677826954,0.9962454471239065,-0.008708536705837887,0.05856535254375738,0.38320760200395215,-0.18030518439400467,-0.12275396147682949,-0.32617638232317525,-0.07382919425079956,0.18533693778716834,0.3094784914973677,0.11933416236001844,0.21184989161118803,-0.2634099636228876,-0.03263371643026569,-0.22814415709680635
0.38526998379444494,1.032223331501864,0.10170891573577585,-0.06410441669772327,0.9962457900839125,-0.008541256240976104,0.05754994736532517,0.385888914178286,-0.17990706246910473,-0.123557753385026,-0.32851856092874876,-0.07186327216138096,0.18242612287593457,0.31401131731534904,0.11991003852949599,0.2105138163126743,-0.26724865693054045,-0.03160172660460214,-0.22517959099289941
0.38530525527015375,1.0318403226576371,0.10146479259897992,-0.06541298235968868,0.996242646064392,-0.0082379506961407,0.05615930973362932,0.3888669675652801,-0.1794220374725554,-0.12482687621155832,-0.33037065295881446,-0.07001768335269071,0.1801203631236014,0.3197360688436615,0.12072838283701841,0.20835693701066535,-0.2716250252303202,-0.03031204919425094,-0.222425079625018
0.3853383343536989,1.0314496113685492,0.1012020017123536,-0.06694747287199283,0.9962250171883301,-0.007764517704647695,0.05471255129291155,0.3914713711521708,-0.17856812881383158,-0.12676006786272964,-0.33060401075525075,-0.06843630591938751,0.17835255509837508,0.32579575255329346,0.12189686250638067,0.20565790309447432,-0.2756525211942952,-0.02906195681270092,-0.22022103050536304
0.38539726080709596,1.0310836826659333,0.10102373388860827,-0.06846852474303396,0.9962112107859368,-0.007232478090146923,0.05313168437576479,0.3940835228116291,-0.17785089976484295,-0.12951360376750007,-0.3309293053461511,-0.06732166749420271,0.17717101779248617,0.33180834221342137,0.12305079361730394,0.2024326299660631,-0.27947352190565905,-0.02809480820784005,-0.2184687524369436
0.3854211494674514,1.0307736129781209,0.10080229880528069,-0.07005197845030908,0.9961862406007488,-0.006380046529876872,0.051623534935349574,0.3959591444320908,-0.17638031578718483,-0.1323798838983956,-0.3297104412277968,-0.06659726440778281,0.17668425591025236,0.33775529932892995,0.12500580912185996,0.1988630455022924,-0.28306472497247964,-0.02732138645568599,-0.2172621524471848
0.3854177452743353,1.030466721770645,0.10062156708678828,-0.07138782863507649,0.9961683291977632,-0.005370730595392342,0.05023537676754778,0.39728575402331384,-0.1746330575111308,-0.1354549479048219,-0.32845723902065865,-0.06596647922188686,0.17669459098715404,0.34337286934417527,0.12727908283474268,0.19550013260557844,-0.28719258845100626,-0.026259777170458604,-0.2162521283074795
0.3854523957961709,1.0302317538316934,0.10044296821322228,-0.07242006525621991,0.9961636105168991,-0.004385005219118967,0.04893022541792445,0.3977018708163271,-0.17290622865262975,-0.13803404452585694,-0.3266335872242389,-0.06554955987123905,0.17728026230718624,0.3482336093202341,0.12952491594293297,0.1922070472183862,-0.29112710070052183,-0.025324153347453617,-0.2159077790951442
0.38547913604307876,1.0301008783152155,0.1002216539992524,-0.0729507580514579,0.9961795595481552,-0.003478781396887807,0.04787870213522681,0.39672466860271405,-0.17127110767256748,-0.14028934959297296,-0.3240340462340504,-0.06513227100583487,0.1783128237397122,0.35192419466352026,0.13181771780168006,0.1895999255067323,-0.2951826269578338,-0.024481810527501688,-0.2162592248688231
0.3854388381534645,1.0300671518855955,0.1000340923281756,-0.07294914844132447,0.9962173461505929,-0.0028957739409344427,0.04712786292246047,0.3949752775332956,-0.17029665421885992,-0.14197837828447357,-0.3217552566373237,-0.06489842873282302,0.17981861699800228,0.35384284398754845,0.13338158783380086,0.18785198202811929,-0.2983552096536589,-0.023918000764915643,-0.21724500713237616
0.3853649930069906,1.0301378788456514,0.099784710227088,-0.07238826239535516,0.9962731525555408,-0.0024970800218596825,0.04683491812515053,0.39168372197762924,-0.1694772481993639,-0.1424865779442274,-0.3186733722311088,-0.06444100815874947,0.1821459463399423,0.3539864016066355,0.1347385666740507,0.18703291123161858,-0.300954825793511,-0.023421794461149583,-0.2186872173366762
0.3852213354240718,1.030294139131268,0.09951403510999263,-0.07130873943149514,0.9963484294314625,-0.0022917492223301686,0.04690009313051509,0.38771401444650727,-0.16890703843743798,-0.14245192254456635,-0.316207310290046,-0.06394251807407839,0.18447830994082265,0.35243541970409786,0.1357543012638429,0.18689247384465144,-0.30300193712728357,-0.02297395977839458,-0.22047028378069075
0.3850453552390933,1.0305173429213275,0.09924887084643437,-0.06997851279415408,0.9964276253867328,-0.0022654095040877554,0.04722142557202244,0.3833104734848998,-0.1686431180357583,-0.14207980331624967,-0.3136732795917799,-0.06356774294024488,0.187133043173758,0.349679382137269,0.13634620201640527,0.18755336046991386,-0.30399728443319113,-0.022765962283254098,-0.22230302657557746
0.3848237913781789,1.0307436314444975,0.09896296682235566,-0.06876060182276235,0.9964872082709949,-0.002272965662238427,0.04774994257953085,0.37938067794305,-0.16838016960988167,-0.1417454650305366,-0.3114447223659924,-0.06287197662493169,0.1898834529934524,0.34674065735180915,0.13686868863629342,0.1884250224161457,-0.3044983221319594,-0.022476043435183765,-0.2239170281245876
0.3846065260312688,1.030949108611703,0.09868202036029415,-0.06775673437146028,0.9965294875532307,-0.0022745742738158226,0.04829939643601846,0.37637095803783155,-0.16810535225081863,-0.14132846402190366,-0.31008637053847865,-0.062394734060166296,0.19254334927543512,0.34387264235243364,0.1372967824548791,0.18934773446450529,-0.3041785201915398,-0.022367989057652506,-0.22517477972499556
0.38433837154329625,1.0311005420794546,0.09842244597748602,-0.06715177918906091,0.9965382504136223,-0.0022534867495757486,0.048959940888133054,0.37441373740907297,-0.16772542823944425,-0.14126225599153094,-0.3090052671438504,-0.061789057086176734,0.19467636318345075,0.34154606731183784,0.1376970521991918,0.19020625235836763,-0.3034605867643375,-0.022105991023262443,-0.22589606422730066
0.38405806047966107,1.0312108842860264,0.09813909828104626,-0.06677314845419773,0.996526728395083,-0.0022157302062073077,0.049708317003890355,0.3734408319221697,-0.16721480767199687,-0.14096448192426136,-0.3087493554176026,-0.06133625519900427,0.19661467185993034,0.3394990234972134,0.13810089871683862,0.1910407849293049,-0.30240168479727314,-0.021926364265080062,-0.22592630653819357
0.38379644271230445,1.031276397646801,0.09784324513989325,-0.06682387354045152,0.9964843886296633,-0.0020173217327151913,0.05049122255840675,0.37318152350044653,-0.16624960290699156,-0.14097620481372594,-0.3080391426124615,-0.06125679210189939,0.19809963819346202,0.3384850967104666,0.13885946718947334,0.19159548209422686,-0.3014642719748062,-0.021767854129145753,-0.2255404260422875
0.38351079023545664,1.0312777755623406,0.09754051369002857,-0.06688943394548053,0.9964420174237507,-0.001987611744216251,0.051236304887190845,0.37391713189322495,-0.16566530685470207,-0.14086738807145818,-0.30917101680655573,-0.06059014623971916,0.19880502022898644,0.3375006702163801,0.13922851521734164,0.1921747171005272,-0.3005316355564554,-0.021315206360378345,-0.22482132590248247
0.38323674638634353,1.0312348787011645,0.09726587835312611,-0.06726340407906349,0.9963808667665558,-0.0018408567252441487,0.05193663504445177,0.3752123040467596,-0.16480314538576174,-0.1406043282819732,-0.31013774967369595,-0.059965018307583356,0.19918688428263348,0.33749366483598686,0.13986877985968074,0.19238932995631822,-0.3001242131222973,-0.020841923651779375,-0.22370934458598624
0.38294938951452306,1.031145198332681,0.09700400336894449,-0.0678025218507637,0.9963069621482482,-0.0015346046542072324,0.05265833451754102,0.3771851138593743,-0.16353752875425565,-0.1396515456212408,-0.3118749534280518,-0.05945918158576862,0.1989683229239134,0.3381297937583442,0.14089896178262123,0.19241049745001063,-0.30031027764850426,-0.020031522426825727,-0.22235586999327778
0.38273682502762174,1.0310204898942945,0.09672256850814291,-0.0682187315813514,0.9962434181873107,-0.0013972203361586589,0.05332264205032449,0.37931868293661414,-0.16264639452399718,-0.13882711483221663,-0.31419925295247797,-0.05858872391945531,0.19795508501758158,0.33883283713932355,0.14165589576938295,0.19250285611602186,-0.30100691801502105,-0.019444412783375307,-0.2209291716610809
0.3824634055639044,1.030888198398286,0.09647999930225985,-0.06874491544730972,0.996174132082965,-0.001185949834049399,0.05394282799302114,0.38138512947652575,-0.16161641239075997,-0.13764241898865215,-0.31616704941530616,-0.057848956969227774,0.19705896052914568,0.3397750803040935,0.1425493903193453,0.19287107227568276,-0.3017171751768832,-0.018497676277008723,-0.21964990950769367
0.38223946868181713,1.0307638784026045,0.09621120884681028,-0.06910777310149846,0.9961183151922713,-0.0010640004003437383,0.054509501360868906,0.38312835429264447,-0.1608245208400894,-0.13615983469034856,-0.31820196209123747,-0.05687111388674837,0.1962975592469042,0.3406469498397532,0.1433214058504526,0.19298185181617827,-0.30285335480460845,-0.017565798726005447,-0.21839898885579415
0.38197538501797124,1.0306324603198411,0.09597370545372516,-0.06930842207994285,0.9960801456352208,-0.0009473232468006007,0.054952603930766925,0.38440404224913577,-0.16013041602358338,-0.1351218726044927,-0.3201567400072651,-0.055817862282371664,0.19521095087934917,0.3413244300425524,0.14403694410008683,0.19318180908118435,-0.3042827250621247,-0.01657504963130499,-0.21734318203382164
0.3816903023060797,1.0305477582978582,0.09578496643548856,-0.0694020092669276,0.9960545380807527,-0.0007491052822946883,0.05530060686581658,0.3852379063568632,-0.15936286200633962,-0.1345876543694911,-0.3218871708324681,-0.05499143491161901,0.19397065465612734,0.34187317440815246,0.14484168647905807,0.1931044345341702,-0.3059111167487376,-0.015737110185294705,-0.21635590132930924
0.38137205275738356,1.0304867088000886,0.09561011831328459,-0.06922153315344232,0.9960546639007997,-0.000605644393860882,0.05552584140938446,0.38522774873430937,-0.15884339486709909,-0.13379200517108863,-0.3233228376081871,-0.05414710142953715,0.1930074560590249,0.3419173626515474,0.14548895445068485,0.19321680251946396,-0.30765932425690296,-0.014680645531345649,-0.2156146723842363
0.38101644494829456,1.0304982141759762,0.09546949941131282,-0.06896132199188906,0.9960604213481054,-0.0004959710106204159,0.05574699189841927,0.38466363604125486,-0.15838105251546236,-0.13345938375573496,-0.3240676566035344,-0.05353721782470904,0.19157435922399382,0.3414022398482284,0.14599555027695008,0.19351176381004773,-0.3088169832428634,-0.013846656674045579,-0.21514818762499463
0.3806497075263158,1.0305444920057683,0.09534428760711669,-0.06841665342611952,0.9960901130317673,-0.00038321139229914326,0.05588829397432156,0.38310266104424306,-0.15800093713309227,-0.1332164167467918,-0.32419793317369827,-0.05303823737063617,0.1902121356376818,0.34058561741055043,0.14649128304091846,0.19398135712423367,-0.3105141030187185,-0.013009999298140546,-0.21484478251585906
0.3802011675837775,1.03060291981644,0.09523991617350851,-0.06788997447229786,0.9961193927883887,-0.0002722910041685583,0.05600921830066674,0.3810153749231861,-0.1576433744552878,-0.13288774708672463,-0.32344700072510774,-0.05255410657876029,0.18941504619588778,0.33950678034467946,0.14695733850136639,0.19450447628659473,-0.3118738446299405,-0.012071941942539587,-0.21467300798556355
0.3797456545909534,1.0306688265117148,0.0951958874815687,-0.06738356432409448,0.9961505267981487,-0.0001180087719226132,0.0560675422386343,0.37902158012439263,-0.157257095028304,-0.13305081059261697,-0.32279821880374804,-0.05238999406139232,0.18848047566175574,0.33828367070871623,0.1473915760932721,0.19528127260023445,-0.31275378538057835,-0.011328516552066103,-0.21459826926959735
0.3792225561980319,1.030736129880841,0.09508278095122195,-0.06698765514879099,0.996175921334216,8.091818867044732e-05,0.05609083047913723,0.3768122982773605,-0.1566383047090277,-0.13334925425708977,-0.3214264720272607,-0.05224966412423751,0.18771694923692833,0.3370387801739432,0.14797811551469897,0.19604909139378443,-0.31327116710025876,-0.010655574661627242,-0.2146492271530676
0.3786432256258919,1.030823550752032,0.09496997444573786,-0.06674725499518061,0.9961968583246059,0.00038655004389268017,0.056004231928104733,0.37428987461030283,-0.1558192924330567,-0.13387524767831221,-0.3190708013433831,-0.05219711089239331,0.186966044127577,0.33591570974578133,0.1487004943867007,0.19672616784488628,-0.3133959059701716,-0.010053338427590708,-0.21482049373658332
0.37805778105261206,1.0308882958480985,0.0948239314073183,-0.06659873509159403,0.9962172017300791,0.0007259962659113058,0.0558154852232985,0.3721510171062013,-0.15498296855600183,-0.1347477475486493,-0.31731249145485807,-0.05181845636326169,0.18635170242458324,0.334984513835239,0.14948017283650764,0.19712106947557398,-0.3134244057107717,-0.009525441542420627,-0.21489097637191526
0.3774352125765559,1.0309521757473292,0.09466245153393488,-0.06649977077203266,0.9962362671222055,0.0010859863711248363,0.055586879668518135,0.3700554812807688,-0.15410803518846047,-0.13549765378558337,-0.3156159601702225,-0.05162988424811422,0.18607801276193506,0.33395240505282164,0.150224413338288,0.19703267207731331,-0.31312178778496463,-0.008951194840424585,-0.21498372545375852
0.37678491243147644,1.0309899406241103,0.09449931265223134,-0.06656854667342833,0.9962458065599159,0.0014254234111847998,0.05532530771418206,0.3682604586263558,-0.15332367020287543,-0.13658442649939623,-0.31373464291850856,-0.05092743457506277,0.18574549907122576,0.3330523149535614,0.15086927359975552,0.19696671243469122,-0.31239102901687493,-0.008428302805750252,-0.21474855985000607
0.37617422541611123,1.031036515697418,0.09433752053980446,-0.06669317829455686,0.9962480139089367,0.0017741828867659172,0.055125012712503564,0.3670567851747314,-0.15251910612464653,-0.13774205874963125,-0.3127193861295669,-0.05069697164704687,0.1855840703654364,0.3322393413318916,0.15154150695679824,0.19703367041841646,-0.31150314653104644,-0.008067575029301546,-0.21467088802575338
0.37551805286520595,1.031072993088001,0.09414831039283972,-0.0668601405139019,0.9962455323231763,0.00202158113773099,0.05495884047426894,0.36606051713100485,-0.15186539686741174,-0.13887004479840007,-0.3118944797177402,-0.05028481552165705,0.1856067392134304,0.3313221136737869,0.1520030286917553,0.1971178432027444,-0.3104002847330737,-0.007631455552515483,-0.21432202594388164
0.3748500401476264,1.0311137947969164,0.09396885605414565,-0.06713760571670027,0.9962294241992016,0.0021294915163505438,0.054908483171891224,0.36571719461086677,-0.1515223547255117,-0.13977178463563816,-0.31166838771471794,-0.049773413049133845,0.1853878487505033,0.3305465564744474,0.15219240411044893,0.19757275805711094,-0.3091729964901346,-0.007360614080773707,-0.21397309756310967
0.37419630229858264,1.0311506146986475,0.09376874987443777,-0.06733312118661706,0.9962089319071255,0.0022034468760299243,0.05503780156943915,0.3655534069659709,-0.15115907915799282,-0.1402557704791788,-0.3119110900661993,-0.04914641583467485,0.1849249545413747,0.3295251846130865,0.15240821421618866,0.19820318452004637,-0.3080100946987009,-0.006949570130235105,-0.21360724621202087
0.37355544851374134,1.0311464410801425,0.09359077410080108,-0.06748040749443865,0.9961916604722785,0.002206484289874114,0.05516975291722383,0.3657517314482027,-0.15100101635348995,-0.14035100786883836,-0.3130011510469429,-0.04834217456563813,0.18488824276988752,0.3285545083394862,0.15247979373919335,0.19874397715379205,-0.3070904157749494,-0.006360927422992966,-0.21328429539738214
0.37292386511542414,1.0311505159814494,0.09343584428630888,-0.06756167431660882,0.9961699776295782,0.002177987704836422,0.05546216911174389,0.3662826537633067,-0.15092850761160562,-0.14020500159146476,-0.3148013594686322,-0.047538531846836256,0.1844053083507878,0.3274511171512158,0.1524973684290553,0.19947224215028986,-0.3062735264924894,-0.005794563170743585,-0.21289405446233226
0.37229814523424126,1.03114726675862,0.09329062203940369,-0.06762527387239727,0.9961462035959179,0.0021997559005136856,0.055809716619075446,0.3665946646134982,-0.15069006549963052,-0.13979294230559108,-0.31621425502663697,-0.04674847771649332,0.18429614054814442,0.32637276872934606,0.15266471461551515,0.20024781375421688,-0.3056623455172458,-0.005150553887292111,-0.21248106964164415
