FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.357818327321498,1.1161374785738079,0.09950914372225925,-0.040806017979605716,0.998485868652215,-0.03376638226057962,0.014854979889314059,0.3166158266695813,-0.2628396037179729,-0.08405800052737779,-0.4148570910631018,0.018029568366214863,0.15075700638086217,0.2848866725997562,0.07648268966827375,0.2753243950834704,-0.3607582132213872,0.047837299158160006,-0.2986393213797935
0.35772969472702754,1.1161657960160978,0.09949007639708567,-0.0410264518751936,0.9984764895161912,-0.033779307874810455,0.014848854819625348,0.31669333704169256,-0.2628290596278731,-0.0841769929525598,-0.4143130129702462,0.017668648744095863,0.1508274049767519,0.2849834590809386,0.07640556968628079,0.27542142100136086,-0.36015784409668317,0.04755981822626123,-0.29879870214122434
0.35768742354423705,1.1161809531916893,0.0994252282679643,-0.04118995731613631,0.9984683194345574,-0.033822692785458214,0.014846816310783944,0.31698284809964655,-0.2628202924311026,-0.084072756352206,-0.414197225320232,0.017428374232782727,0.15091830392698685,0.2851559094988795,0.07634350675812865,0.2753717232072094,-0.35983157052368425,0.0473260706973103,-0.29896234307267094
0.35765276256467254,1.1162154095694157,0.09942952956816536,-0.04137557720612875,0.9984598349126184,-0.033856672266514745,0.014823812605547677,0.3171709869740714,-0.2628902715711139,-0.08419524433208503,-0.41388010341777676,0.01732272458872258,0.15087666310757805,0.2851759503821992,0.07620174073475261,0.27546892512853216,-0.3591404978453277,0.047047549093381706,-0.2992070687609785
0.35760091551663353,1.1162328976119391,0.09940826091295484,-0.0415142862251892,0.9984524217667082,-0.03389919768864405,0.014838123313769807,0.3174210004745175,-0.2629690031621189,-0.08424218200725674,-0.4138720914944047,0.017271038583062077,0.15083522836692342,0.2852220988181259,0.0760918480275022,0.2754395824133909,-0.3586917447404301,0.04677425324339886,-0.29940572380745445
0.3576077066746176,1.116241705564929,0.09937553351001961,-0.04163355627282504,0.9984457508379243,-0.03395750909666895,0.014819487228666462,0.31751776267996323,-0.2629899817699275,-0.08421117508951884,-0.4135556497898888,0.01757960104170355,0.1506129092064433,0.28529306273021354,0.0759693439819756,0.2754794350578123,-0.3582764725950638,0.04651341234058153,-0.29964223821593844
0.35752737776446014,1.1162668357761658,0.09935214185681432,-0.041795486330251264,0.9984392966938155,-0.03395673376903821,0.0148002828255173,0.3176676624532508,-0.2629277583678856,-0.08416760598001183,-0.41335863247295185,0.017409590605973555,0.1505567312899042,0.28532091842710333,0.07592529361130274,0.2755665676225899,-0.3577718498104737,0.046389692188890816,-0.2997570146738404
0.3574813049538002,1.1162825358569157,0.09931897692473579,-0.04194727303899835,0.9984312353365488,-0.03401163539269825,0.014788618827969557,0.3177976763339987,-0.26301387642479895,-0.08421417502916727,-0.4130607803515429,0.017267409348178255,0.15048449689792837,0.2853907951505055,0.07579659931642217,0.27550920359162284,-0.35730640006298153,0.04610388715194951,-0.2999517208857114
0.3574618208899283,1.1163015239161502,0.09926067940855263,-0.042053151005102034,0.9984267907764918,-0.034038923852161854,0.014725067513745183,0.3180377088140817,-0.26301596930474513,-0.08415849958765387,-0.4131918219810295,0.01717102764458029,0.1503854824786579,0.28544439039426817,0.0757481185305837,0.27556399253881836,-0.3570058041531832,0.0459757395103957,-0.3001092275342328
0.35745562207651976,1.1163049959081548,0.09922705242278587,-0.04216358588896765,0.9984214774917851,-0.03406764734624626,0.014703085131908824,0.31832803145040167,-0.2630506942521358,-0.08423826869919568,-0.41328694449054887,0.017029636208110027,0.1503782001698858,0.2855316034109987,0.07570359514744679,0.2756527255186479,-0.35663407553001225,0.045815539423436254,-0.3002741137389479
0.35747418013706317,1.1163047693086032,0.09920242253819302,-0.04222619448451426,0.9984175986284262,-0.03411487743276795,0.014677274479614014,0.31853125686939193,-0.26313248356902746,-0.0842360125774296,-0.41336770492180996,0.017003786358705246,0.15031652114888974,0.2855563733938161,0.07558860197512379,0.27562284338380844,-0.3563776033593373,0.045555819672075476,-0.30040795095487405
0.3574922867322169,1.1162953382648413,0.09913929620259895,-0.04226492407664374,0.9984154483016024,-0.03416154725746689,0.014603337785643107,0.3187533536029434,-0.2632018645392732,-0.0843215662716201,-0.41364015586305675,0.01692480385587966,0.15022993534061144,0.28556612688833133,0.07551268762556801,0.2756125230165819,-0.35619011790162525,0.04553560734051315,-0.3005857809830338
0.35753544401247267,1.1162969895824337,0.09909749045415121,-0.042295905477078136,0.998413667736798,-0.03418557363937224,0.014579129301022935,0.31899784906508455,-0.26323149181619443,-0.08435483784119152,-0.41393416892877144,0.017292274682984596,0.15003459639742733,0.2856248024999324,0.0754899806714517,0.27546757102693514,-0.3560446824697492,0.045400178694071855,-0.30072499569171246
0.35759687869992274,1.116293844167911,0.09903689490065458,-0.04229158577077098,0.9984130527223749,-0.03425111607705249,0.014479605452421223,0.3191108430691317,-0.2633370848189492,-0.0843648176858367,-0.4141405138613919,0.017444242288228027,0.14979213265761382,0.28567816025592085,0.07535213097539982,0.27522460906966545,-0.35598310847203174,0.04525530638450389,-0.30086068035993446
0.35766875176341595,1.1162739213388455,0.099002469810975,-0.04223572411867631,0.9984174402261108,-0.03424715993499437,0.014348891835200871,0.31912171784364657,-0.263326933562688,-0.08447635185809517,-0.4143513200145733,0.01744856883633645,0.14958786425392098,0.28575262484351827,0.07537500641585193,0.2749766958652477,-0.3560967678974285,0.04529312080634565,-0.3009656885398798
0.3577411156424365,1.1162554964094569,0.09896398001294757,-0.042169572562064245,0.9984233817611184,-0.03422357805688682,0.014185365966680498,0.31908817872630796,-0.2633120052435756,-0.08459525669973753,-0.41460101990863696,0.017234684808736897,0.14968833810166968,0.2858257882546643,0.07541098011252041,0.27459866040584485,-0.35621777507228247,0.045264649238228455,-0.3010296282427017
0.3578439094387317,1.1162447213857365,0.09895403028718922,-0.042085327149932496,0.9984295102011831,-0.034200554289229135,0.014059177942483547,0.3190863371408681,-0.26335778566855483,-0.08484142093064007,-0.41494274694198247,0.017292187776732162,0.14972999149401098,0.2859034454804157,0.07544453103072422,0.27441240595118827,-0.35649726015699906,0.04522605135533849,-0.30108011758406145
0.3579982177423488,1.1162161391456777,0.09887770847935928,-0.0419372748972722,0.9984373973053846,-0.034215943385766355,0.013903159873290435,0.319064215550733,-0.26337290848596084,-0.08497906793291259,-0.4153565948986673,0.017351570044651436,0.1496358217078087,0.2859176158115294,0.07545768769034633,0.27406752991973204,-0.3567760623128004,0.04518598745327372,-0.3011202583081968
0.35809933307807557,1.11619515777301,0.09882602913622054,-0.041877871535440425,0.9984418840786954,-0.0342156370504048,0.013760020867761317,0.3191055989854981,-0.26336537273101807,-0.08496008311411729,-0.41557198019360886,0.017600713458143975,0.14964125484753088,0.28610365911477104,0.07548523968599075,0.27375675502608393,-0.35709021376541117,0.04520871512716256,-0.30117448404226216
0.3582238728383478,1.116173153081911,0.09878265185676667,-0.04180159393862589,0.9984482167477449,-0.03420575637192179,0.013555495138998619,0.3191645882964964,-0.2633753977581411,-0.08529768689191863,-0.4159864968365766,0.017726325154248115,0.14944803736791706,0.2863102848313983,0.07551357816531135,0.27335283631006446,-0.35741772457914006,0.045187394101385385,-0.30111162537987884
0.35839872754401414,1.116149811636192,0.09874267636462221,-0.041693240007751785,0.9984567200062211,-0.0341860328018363,0.013310415971956336,0.3191422176110948,-0.2634034537700656,-0.08560421661680624,-0.41624322762133986,0.017741619558645408,0.14949398389294205,0.28642201821132024,0.07554128418647048,0.2728415503174094,-0.35759925901144285,0.0451377221477289,-0.3011227602794519
0.3585267566363978,1.1161550021476025,0.09870351214889482,-0.04159628642968534,0.9984665332975311,-0.034106449375011456,0.013079791707039939,0.31893388753278445,-0.2633163558340835,-0.0860909379564573,-0.4163661884553675,0.017729034210730393,0.14938801780476707,0.28650838835317016,0.07568559867663315,0.27243156606396224,-0.35775956641732487,0.04487785903131395,-0.30106108887297967
0.35865392733866186,1.1161587517084033,0.09864989147559798,-0.0415676212608127,0.9984729681952684,-0.03403156771931228,0.012873113244819694,0.3188262866363903,-0.2632136839992881,-0.08659489219508143,-0.41632835440395544,0.017791026493796557,0.1493830112627964,0.2866810389894462,0.07582930280885423,0.27209989411822416,-0.3578105399206609,0.044741239192345815,-0.30110171243403605
0.3588036359081658,1.1161680929541824,0.09860062861433802,-0.04156233476077753,0.9984800190015434,-0.033933887698438955,0.012598224064544774,0.318695751133453,-0.26303310858987594,-0.08708262030218498,-0.41610551235823884,0.017733778396581527,0.14910649848526292,0.28690061175390086,0.0759710477568429,0.27155321187171,-0.3578331777532164,0.04453495437668159,-0.3011144044529842
0.35890161120188707,1.11618847849428,0.09855491507000502,-0.0416232246750749,0.9984828635523526,-0.033850610681340064,0.012394132339240697,0.3186468103066957,-0.2628479639752497,-0.08741972920169565,-0.41581869988726966,0.017502248174863722,0.14890684089744102,0.2871403596186592,0.07610794163016191,0.27117140328208794,-0.3576612252695072,0.04429697743021491,-0.3011788201544427
0.35901608306362476,1.1162137823845288,0.0985553665510563,-0.04176105510711194,0.9984817831239541,-0.033766143786758004,0.012247064126636606,0.31862827880354444,-0.2626663679098295,-0.08774338684518629,-0.415161836623666,0.017337512668110358,0.1486495089576152,0.28743704919107593,0.0762152863464813,0.2709466033229552,-0.3573531661654997,0.044010875496413436,-0.30121291654362836
0.35913012929294286,1.1162365849712073,0.09849731645663541,-0.041909389011614305,0.9984818476836548,-0.03365026018753764,0.012052507963867956,0.3188531690580811,-0.2624028797077468,-0.08803729980345384,-0.4150292132487537,0.01723694926905828,0.14850546197163408,0.2878071023505979,0.0764386330638478,0.27058739660282427,-0.35704003403797085,0.04360393965683177,-0.30130836151567686
0.3592689793352752,1.1162490889446852,0.0984907639081673,-0.04208879738068053,0.9984785351984006,-0.03359548330455909,0.011852906168423445,0.3189881334590051,-0.26234212318991557,-0.08854819731007738,-0.41448028581519775,0.0170246042038321,0.1482759542831825,0.28824822583658166,0.07645229654087345,0.2703024027935037,-0.35680327478748686,0.04328196764071766,-0.3013886087619772
0.35935455313696646,1.1162684031831829,0.09845225621055835,-0.042271018190422324,0.9984748368339863,-0.03353460400186406,0.011687239405764932,0.31920462299104757,-0.26223149549729446,-0.08893584341518283,-0.414216237212889,0.0169233103040234,0.1481301051232657,0.28863666200093413,0.0765154231175359,0.26990860057431915,-0.356463173898843,0.04296661241164293,-0.3015156746274514
0.3594711752136391,1.1162810979842832,0.09842992467701088,-0.04249512730170818,0.9984698156809231,-0.03347160046651675,0.011482303424182598,0.3195011817995413,-0.26216925544819397,-0.08950597200642214,-0.4138938311819036,0.016564071279112344,0.14810080249504684,0.28915219437546186,0.0765465861713543,0.26972260855190644,-0.35607492391585027,0.04249560349807849,-0.301473140960906
0.35952382036039515,1.1162906175660174,0.0984028866219355,-0.042781387815051905,0.9984637620895987,-0.03337085435922405,0.011236313000216089,0.3198743615554189,-0.26205220364466597,-0.09001823175589427,-0.41366997831867997,0.016494971483263548,0.1482231466662906,0.2897330139227061,0.0767180487039896,0.2692308621814527,-0.3557659925205457,0.04220605171665445,-0.30165553551801383
0.35960789302085433,1.1162922957188224,0.09841059085652532,-0.04304567779428181,0.9984561318596781,-0.03331722580030927,0.01106276818934829,0.32027257684074406,-0.2620239434683946,-0.09045969337287293,-0.41338736331255604,0.016276866526745083,0.14846329158534016,0.29032241752335897,0.07674043036174377,0.2689871962324068,-0.3555738663180842,0.04201265703063704,-0.30180147874106517
0.35972248321052575,1.1163000128068628,0.09839381893202015,-0.043338585482051474,0.998447043835266,-0.033262807421916916,0.01090198639908105,0.32070558725389303,-0.26191191582650614,-0.09074455085835587,-0.41295024058028057,0.015853739281520462,0.14864815417882107,0.29106481219144853,0.07683565786286087,0.2687239245585973,-0.3553941190409133,0.041608729489508695,-0.30192247257702964
0.3598894844897378,1.1163076855623528,0.09843847966727509,-0.043633444267041945,0.9984382746971887,-0.033202530502808705,0.010711028396291447,0.32127757696636744,-0.2618747110708543,-0.09111810050337138,-0.4126451991972675,0.015428651106876759,0.1488289513861708,0.291946348932893,0.07685795986702768,0.26840200292378125,-0.35545223397040504,0.04129212922516863,-0.30194486517618824
0.3599658785854325,1.116290389662249,0.09845161824368528,-0.04400801104003535,0.9984283021622491,-0.033068059534979426,0.01052253982172852,0.32189376374608275,-0.2616956266983359,-0.09156588636846806,-0.41239664170746554,0.015277376539059714,0.14886238842197272,0.2929098969489752,0.07709551055243924,0.2680754549584254,-0.3554325198919396,0.040954380345212475,-0.30201111556038135
0.3600763422715663,1.116279618772679,0.09845647605306179,-0.044341579949779275,0.9984191667638999,-0.03293971550733526,0.010390710675068374,0.3225342014706128,-0.26146196555292356,-0.09186808104320705,-0.41220113099031264,0.01497100915829219,0.14893450425122512,0.2938581319089092,0.07732792216703085,0.2675490383141247,-0.35553484165916577,0.04064793071609303,-0.30202668715145453
0.3601841350883572,1.1162989404596284,0.09846744066788987,-0.04458835994852587,0.9984119272935478,-0.03288885974194954,0.01018943079658931,0.32296625193625184,-0.26141267398576556,-0.09224356294761034,-0.41203938510020477,0.014725979720839711,0.14907499925649953,0.29456325134709904,0.0773318093763351,0.26719345356157537,-0.35556719869595377,0.04030621921323161,-0.3020111259473348
0.36026578503993595,1.1163086966846065,0.09849472472940722,-0.04485676498089007,0.9984023794326254,-0.03286277322489637,0.01002983123936603,0.3233230291598396,-0.2614318290706446,-0.09252424440918319,-0.41162392651953594,0.014496000962164642,0.14910313336044623,0.2951780077611928,0.07730300075805022,0.2669509607094496,-0.3553834192062485,0.040173083978234866,-0.3020905586996059
0.3603575265789194,1.1163096206105507,0.09851004374629986,-0.045087790411398765,0.9983947389881382,-0.03283648610390506,0.009838775176475014,0.32363107775497174,-0.2614294472085704,-0.09296859641039411,-0.4112980352909673,0.014276491863334044,0.14906559883064222,0.29574513460609697,0.07728024728964772,0.26672598549503596,-0.3551841765112119,0.0399282642194209,-0.3021878760598989
0.36048180770950483,1.116322049776074,0.09851045263026385,-0.04529272299809152,0.9983905886222856,-0.0327530718601758,0.009593647772691817,0.32388210974512777,-0.26126022006264893,-0.09309100525494923,-0.4109160654206648,0.01416494370333792,0.1490092089868952,0.2963720727256449,0.07737734665665864,0.26632549526895,-0.35512708444072316,0.039545413733699235,-0.3022431649153719
0.3605773861467205,1.1163186352569798,0.09857763509396338,-0.045467488787468965,0.9983858204506605,-0.03268925314614867,0.00948017484912187,0.32415424015671,-0.2612755850255892,-0.0935307014780873,-0.41069294276264406,0.013712025592573831,0.1490160139762013,0.2967776461509262,0.07739540966099522,0.266359369098528,-0.3548812468523343,0.039173084180618815,-0.3021534491910585
0.36064520613525597,1.1163068131997345,0.09861738102919893,-0.04560430466162217,0.998380709379071,-0.03270532581218585,0.009304203329237898,0.32431314399869965,-0.2613800087087144,-0.09370951927387927,-0.41049161603486545,0.013586579368168166,0.1490655258695722,0.2971335159411531,0.07727138604559984,0.2661460730952399,-0.35474621283698815,0.0389334135551083,-0.3021220988511335
0.3608103981629951,1.1162962546636557,0.09860680859071994,-0.04565898004685087,0.9983813585309053,-0.03267339701832337,0.009075770289525737,0.3245568017043095,-0.26137804185381375,-0.09397063924239217,-0.41062669863373624,0.013407195775241885,0.14901863738359084,0.2975533134500495,0.07726359041919725,0.26564870677517916,-0.354841911921853,0.03867251555504652,-0.3021572604252658
0.36090056560756134,1.1163060636864253,0.09863572582749863,-0.04567651615372876,0.9983821686003864,-0.03267553003253225,0.008888814878301631,0.3246995571222663,-0.2614826394557922,-0.0942324956055042,-0.4108260530370868,0.013618394782024947,0.1489192948861088,0.2977474995060787,0.07716375236049475,0.2652374363346145,-0.35481304483790305,0.03844836135340079,-0.30215118347079706
0.36103545198795794,1.116305033231269,0.09861481117600189,-0.04568495542473042,0.9983827369991451,-0.0327143122452869,0.008635339266873763,0.32481262690814244,-0.26162809429877365,-0.0945165851249923,-0.41098445501490555,0.013819299493717963,0.14874604651535833,0.2980309651593427,0.07701878648596801,0.264761736867206,-0.3549190824580053,0.03825214920636984,-0.30219427280007166
0.3611556099988651,1.1162674856204107,0.09860106177097439,-0.04574613658548192,0.9983823716055722,-0.03271884640623225,0.008331155056821407,0.32502836196777335,-0.26177726792929373,-0.0950600770212407,-0.4112341488737635,0.013742957132957345,0.14859300221253022,0.2984102783569644,0.07696083387287876,0.2644868859935791,-0.35499457549627217,0.038241361967715104,-0.30225894458118147
0.3612309017537193,1.1162672452770124,0.09860471719084211,-0.045750946710274,0.998381863483344,-0.032782820125306575,0.008111242030098728,0.3250163095484107,-0.262030002173524,-0.09552997976071542,-0.41125858518412944,0.013521819203843852,0.1486373961437623,0.29852539093284325,0.0767856894100841,0.26442424619876626,-0.35488601752514953,0.038054532933435824,-0.30229163560017025
0.36136973014327767,1.1162663865263094,0.09856625682168656,-0.045750198125932735,0.9983831847344423,-0.03281433132934884,0.00782019631197764,0.32503872734398187,-0.26214643996663306,-0.09580581235003688,-0.4113131538531825,0.013584767517372646,0.1484874406718505,0.2987827164758333,0.07665435596200851,0.26401882402047067,-0.3549586687273549,0.037708710623161876,-0.30221541722276785
0.3614241151229957,1.116269268997448,0.0985818596339472,-0.04581150180520295,0.998381928738496,-0.03281901566320075,0.007598873709370206,0.32513708204193714,-0.2622114754606784,-0.09611343686818022,-0.41131191980728554,0.013585306687422392,0.14852979305230704,0.2990359774596114,0.07647946195225508,0.26328535241303713,-0.3549204409615593,0.03751545614660869,-0.3022311866566779
0.3614857213917082,1.1162633581251413,0.09859407686262736,-0.0458873222558159,0.9983780756396198,-0.03288447805399205,0.007360899499160692,0.3252388999704822,-0.2624520877827565,-0.0964628231663611,-0.41124820346062035,0.013212940236607242,0.14847165230172457,0.29917755006866203,0.07620939818118075,0.26291445817408526,-0.35459624327894373,0.03726433998332052,-0.30234998667377705
0.36152716322473516,1.1162746853357062,0.09860147815971898,-0.04604228586850538,0.9983740399242095,-0.032834901674031795,0.007159158433239674,0.32543342312250945,-0.2624325013362328,-0.0968331387318381,-0.4111396944828875,0.013098452768540408,0.14856931217310823,0.2995164654117118,0.07618980861790407,0.26240029023797,-0.35436685152497016,0.03704152208578709,-0.302584615270509
0.36159316658277196,1.1162929188658015,0.09858216670123825,-0.04618237990805735,0.9983691040562714,-0.032837965131197334,0.006927329784845131,0.32559083424947266,-0.26249522376461565,-0.09734203032541251,-0.4110360564481885,0.013235096870763194,0.14830153767131668,0.29980550188476135,0.07610925456678642,0.2621068735915053,-0.35404418053762193,0.036501375473589656,-0.3028553579435281
0.36158578845767597,1.1163012609456218,0.09856139107915626,-0.04629186395541792,0.9983669607391523,-0.03277770488779889,0.006789484390535133,0.3256494336613516,-0.2624198778259783,-0.09767884753400013,-0.41089117439677536,0.013036613857075245,0.14839338613404746,0.2999544869701129,0.07616333416874121,0.2618618865005336,-0.3537818188227187,0.03650755480115354,-0.30287046822772296
0.3616431686770252,1.1163161295818218,0.09850713485469635,-0.046413101885496,0.9983645387337412,-0.03271537946270662,0.0066163221612738025,0.32578681330953646,-0.2622747659328682,-0.09795305162498098,-0.4107501860068425,0.013121337937743694,0.1483534018314342,0.3002056580246347,0.07627382247692012,0.26165675040391007,-0.353530219008096,0.03637882175892924,-0.3027574091233168
0.3616691481173492,1.1163011044502014,0.09848530113125155,-0.046432942084913435,0.9983643846449094,-0.03270741422626065,0.006539297864618419,0.32563816771902276,-0.26230109830836296,-0.09832912045573487,-0.410461253640392,0.012869984757140554,0.1483958753464767,0.30031162894453434,0.07628370433293086,0.2615690635502083,-0.3535366760755101,0.036466176229330356,-0.30264413730456885
0.36173889282204014,1.1163200409799774,0.09844522328579437,-0.04650194199449067,0.9983630526992382,-0.03268845888307724,0.00634421402922158,0.3257466186005966,-0.2623035655593797,-0.09856975048369232,-0.4104023150514516,0.01296161741633636,0.14837915477220728,0.3003602070363443,0.07629485886251954,0.2614420366928385,-0.35310596922451415,0.03619276057599723,-0.30263824212686674
0.3618383139130748,1.1163356623628278,0.0983628817151851,-0.04654188576077623,0.998364802874499,-0.03260573257645206,0.006199955995518244,0.3257211493537547,-0.262033987476717,-0.09872213997299573,-0.4101894372954055,0.012991773963643831,0.14826731120892606,0.3006908722626222,0.07646883028801553,0.26103440003194617,-0.3532743024361201,0.03588744428931117,-0.3026687189088999
0.36188559098446305,1.1163402389250394,0.09833284913473955,-0.04657707880677322,0.9983642726265884,-0.03259685971376618,0.006066268161857025,0.3257413148734422,-0.2620800162090999,-0.09910701603202103,-0.41016247184284566,0.012714852233706043,0.14839809099365958,0.3007247516445052,0.07647390752887388,0.2608224270990557,-0.3529880373599916,0.03565973195411776,-0.30282721152292147
0.3619165979639689,1.11635373910545,0.0982645404084766,-0.04658830864432568,0.998367122320832,-0.032524693719362514,0.0058960041505525945,0.32564055991673785,-0.26191088547352426,-0.0993421205246166,-0.4100738326317965,0.012926807036758713,0.14840524320203752,0.3008753197449944,0.07660149179948478,0.26038103736367224,-0.352997209605711,0.03545530917405853,-0.3028473361263222
0.362017544192634,1.1163514637783398,0.0982102237380269,-0.04655882814271901,0.9983706767784843,-0.03247743376879811,0.005786498651262377,0.3256837845753806,-0.26182582344790833,-0.09956673322522008,-0.4102751976140802,0.013027061920801943,0.14834431250304717,0.300968140812565,0.07672317532916094,0.2602220256856058,-0.35301107355235145,0.03534867798898835,-0.3028508570697726
0.3620931127729085,1.1163460510990737,0.09812723840872656,-0.04663867268712303,0.9983692897107888,-0.03243446264876739,0.005621494911858549,0.32585684865327724,-0.26172604004431455,-0.09985050420141382,-0.4102706212412757,0.01275550204555938,0.14836421635731328,0.30120708774390254,0.07683501743802004,0.2599843491731464,-0.35294830298977237,0.035215729917754936,-0.30296054382908144
0.36216591642514623,1.116323748513234,0.09805478369034429,-0.04675070954050248,0.9983678590294968,-0.03234537437451168,0.005455819910045491,0.3260437079315366,-0.2615464419152664,-0.10026773986184913,-0.41022753365893616,0.01275627606577632,0.1483723500898009,0.3016134068567745,0.0770437973684579,0.25966259541182085,-0.3529509383908114,0.034956673466358425,-0.30308685044650197
0.36223664309038,1.1163284400542453,0.0979691879457923,-0.04670072738695993,0.9983718885473359,-0.032319995215146245,0.005294537680245181,0.3260059451176179,-0.2614675598243833,-0.10046028906107946,-0.41040744659385825,0.012784062010560378,0.14835719491884802,0.30173287034228674,0.07709982073763613,0.25896515075923926,-0.35313759112717263,0.03464090483757494,-0.30347633708635735
0.3623117151219247,1.1163112047915966,0.09794281859037551,-0.0468096727739607,0.9983691127518904,-0.03226539387921582,0.005187831494650976,0.32631930367018247,-0.26141940096996263,-0.10081909206742301,-0.41058097172346547,0.012693799674237172,0.14843688574976113,0.3019904718672233,0.07715913576766471,0.2587472643599676,-0.3528876203820473,0.0342321082596586,-0.3041203048156051
0.36237054119050505,1.1163360574466155,0.0978164711288988,-0.04680955093565278,0.99837006522353,-0.03226130095479594,0.005028644695254288,0.326372357789532,-0.26134583747084866,-0.10106592687026879,-0.41073352213562647,0.012716981153210799,0.14830777293066136,0.3021717465961932,0.07726036329799237,0.2585458687989884,-0.35313661429505694,0.03456339310039572,-0.30375872585087044
0.36245461799605677,1.1163109866270882,0.09777314947983685,-0.04676913488406027,0.9983751666513677,-0.03217625740727412,0.004935898632587607,0.3263748609162106,-0.2611376995047016,-0.10115340315377569,-0.4108952193998859,0.013126628748465962,0.1479824501167651,0.30222543373228355,0.0774119269259569,0.25816208408278396,-0.3531388727094805,0.0342545750061577,-0.30388682803674477
0.36252008829383026,1.1163224957551279,0.09770212253322609,-0.04683142890249202,0.9983744861074153,-0.03212790062952449,0.004795910533418644,0.32659176714660676,-0.26103586574247467,-0.1014018788676684,-0.4110472013004276,0.013089174215734217,0.14779793436933814,0.3022054769415672,0.07751931504937112,0.2580659578909277,-0.3526483850452847,0.03391360094287671,-0.30425058378301983
0.3625887397391371,1.1163361583644513,0.09759739041012673,-0.04687484271736921,0.9983750511933339,-0.032065896304441656,0.004667394254034248,0.32667072011383436,-0.26083078129778264,-0.10158634376769256,-0.4110415799775441,0.01287374138843849,0.14768175277415158,0.30234735624018266,0.077667895955785,0.2577976911926727,-0.3524918862595664,0.03372005667714492,-0.3045176788016543
0.36262212235802516,1.1163375575997534,0.09752428592256406,-0.04698934869241474,0.998374533677026,-0.03192668603613058,0.004580211064323404,0.3267884619359118,-0.2604746246215685,-0.10157098578632509,-0.41091072787943783,0.012921597771042282,0.1475602893049919,0.3026417342805629,0.07795693888178423,0.2573798111672314,-0.3524046635957001,0.03357604709590212,-0.30469556596624203
0.36267682198292944,1.1163374350008393,0.09743518561202959,-0.04706349211729876,0.998377402135793,-0.03175411146602543,0.004389421295956316,0.32682913768600247,-0.26008421980308105,-0.10200662072559184,-0.41085181530646536,0.012882079284174163,0.14727099823715623,0.3030959234757254,0.07834471619067811,0.2568834970035003,-0.35274171497902485,0.03346679493101072,-0.3047676140306446
0.36277227884650254,1.1163430703066934,0.09736239520140245,-0.04704842251144411,0.9983824893478427,-0.03163814734655878,0.004228301700069054,0.32679968332387804,-0.25987997057444856,-0.10245322081894785,-0.41086437150279514,0.012517341239765181,0.1471442601171162,0.30330411626063286,0.07861143132377105,0.25646450527566234,-0.3528687851112349,0.03331175859625573,-0.3048183395406854
0.36284122172656397,1.116344465542208,0.09727718275669009,-0.047144123862561886,0.9983834879668656,-0.03148944420877645,0.004032052054382395,0.32695492197482734,-0.2595530955116759,-0.10298194827186095,-0.4109129908640877,0.012748028437787245,0.14706256802965728,0.3036730411131778,0.07894616393863402,0.25602478685962154,-0.3529061190364138,0.033142965707069504,-0.3049142233779253
0.3629163187933557,1.1163408443887821,0.09720913911176572,-0.04726226603132334,0.9983822133871121,-0.03138502931761336,0.00377016399748131,0.32706333269020077,-0.2593327760468858,-0.10340193093173762,-0.41083259478002826,0.012781410298211436,0.1470044610017413,0.3040632604258023,0.07914963446757281,0.2555475582261719,-0.35291042223506564,0.03293288510970871,-0.3050597511172831
0.36294540115483437,1.1163637592118187,0.09711584185340763,-0.04734279993483608,0.9983807797127211,-0.031335286868781294,0.0035465182080584123,0.3270696195881104,-0.2592351487023746,-0.10381334790075804,-0.4107135332675712,0.012916898931610823,0.14676308105466612,0.3042833678407624,0.07922872674983916,0.25512541639969394,-0.35277478687805497,0.03268212949823384,-0.30525255984385985
0.36297372164333674,1.1163700894821829,0.09706627916871802,-0.04750222502358993,0.9983744945979257,-0.03131015184269154,0.0034031670150017133,0.3272555313161541,-0.2592084867080432,-0.1042282887648055,-0.4105398769972949,0.012574576038532308,0.14686900376336237,0.3045485030138368,0.07925751902311497,0.2547947669239216,-0.3524568545057585,0.032450432955517354,-0.30538872677623485
0.3629388791508018,1.116378362109962,0.09699142417166519,-0.04762547414983068,0.998371920093948,-0.031211771068541835,0.003338970903133752,0.3274227168258179,-0.25892926737235106,-0.10431681189874857,-0.4105139381206237,0.0126358859553764,0.14683570893115688,0.30494052993783594,0.07949463242478637,0.2543405015585708,-0.35271273415425225,0.03233448590447996,-0.305433282809882
0.36298299993189886,1.116378353265686,0.09692574058969908,-0.047777540294128104,0.9983680256951543,-0.03111180743735636,0.003263027885801676,0.3276658259169433,-0.25869559214396776,-0.10451866311898074,-0.41037163423167067,0.01256534659174029,0.1467640886057423,0.3053893120030693,0.0797602609905044,0.2541485857287558,-0.35275884757558695,0.03206608913463028,-0.3054676868676582
0.3629991996263775,1.1163967729191364,0.09688343461503365,-0.047938474780986506,0.9983640509761801,-0.030995097591524884,0.0032292846570002465,0.327848756441054,-0.2584165675099118,-0.10467938602113584,-0.41015867584725524,0.012505346707568388,0.14659008026583875,0.30581830549142064,0.0800345072739489,0.25397008629172635,-0.3528598785709894,0.03188642747863088,-0.3055076691941841
