FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3217985959612095,1.1172809896841267,0.05721244669562408,-0.07547423489747392,0.9970571856206775,-0.00295066428776669,-0.01311114217280492,0.28811487818994436,-0.15531765245701434,-0.19193227375248179,-0.2955629986118114,0.0014129281045722661,0.23045895117883022,0.29840240271882684,0.1676087033285114,0.1777179515583999,-0.2844604921782219,0.003867512764122855,-0.36546509003936223
0.32170248816136326,1.1172796175667776,0.05719650038165357,-0.07554124597586995,0.9970532065420352,-0.002940693438231325,-0.013029804402261118,0.2880715006621895,-0.15523159436665354,-0.19175267633701945,-0.2953176837838291,0.00150890795192,0.23054264340948732,0.2984287092239889,0.16766963994369052,0.17778265440095486,-0.28446946679534685,0.003894201061542406,-0.3653951020390374
0.3215754539500998,1.1172797562012176,0.05720466933116267,-0.07559767401393966,0.997050769038206,-0.00294358440074559,-0.012887627977243849,0.2880047917422953,-0.15517587902455976,-0.19164958344332278,-0.2950857873963469,0.0014118655009062223,0.23065210689024393,0.2983711425944878,0.16770367272983233,0.1780040102237382,-0.2844921392028063,0.003926861488448549,-0.36533750710899004
0.3214907252204106,1.1172779633776135,0.05720808951756393,-0.07562157965905404,0.9970503523621244,-0.0029950693856878484,-0.012767188563181786,0.2879428745609983,-0.15526435898249086,-0.19140838016309752,-0.29497579154723536,0.0015127313531240838,0.23066534104212746,0.29818135159082637,0.1676324976323501,0.17825727330356916,-0.28432774448205766,0.004030274774110078,-0.3653474152698078
0.3213683307201168,1.1172790787643558,0.05719276221082883,-0.07562210058491114,0.9970525206741433,-0.0030488600810443986,-0.012580674571289458,0.28778497268004793,-0.15527664698732654,-0.19110006838059135,-0.29479782435833407,0.0016837407067485882,0.23078088647861975,0.2979791964276543,0.1675791068828193,0.17855287311640672,-0.28439457828415526,0.004124378633441441,-0.3654344727048649
0.32124978353752204,1.117286847957228,0.057191175118808,-0.07565589525362737,0.9970527212064259,-0.0030633004320286717,-0.012356085087778393,0.2877600342593311,-0.1552387820182426,-0.19083329454916687,-0.2946314424595915,0.0015875521509461227,0.23098712010207556,0.29782454031274563,0.16763199885673363,0.17889586153166923,-0.28437463745849445,0.004230401724074354,-0.3654443665706202
0.3211175825441389,1.1172890906995776,0.057166708318171604,-0.07566467182650646,0.9970543409395356,-0.0030378931098795853,-0.012176611042002634,0.2876915616372118,-0.1550993095987786,-0.19051697582865923,-0.2945721426259967,0.0016220866373680128,0.2310486250059621,0.29761779648793507,0.16775851810177816,0.1791898963434874,-0.2843045627343485,0.004436368403639538,-0.3654542867447816
0.3210233242447848,1.1172933314466273,0.057128069662810185,-0.07566694230113381,0.9970566203153376,-0.0030177539936971985,-0.01197926913409152,0.28766354882026973,-0.15497385699910388,-0.1903500681678451,-0.2945553303778916,0.0017840083812352102,0.23121712301498973,0.2975163029478632,0.16792191296709855,0.17954808535014888,-0.28445391552380594,0.0046162306944288675,-0.365465762193677
0.32082244716478703,1.1173007107176256,0.05710158783649237,-0.0756148729918796,0.9970632377691568,-0.0029184024500830573,-0.011780229150868286,0.2873151259840644,-0.15467141255639416,-0.190065952091147,-0.2943930229379742,0.0018586354881184786,0.23132794735448026,0.29713292572674765,0.16823972645905239,0.17988992579410784,-0.28449132038585084,0.0047270878199439864,-0.36538608419493523
0.32073930985582355,1.1173112435575847,0.057040353542244945,-0.07551177114992508,0.9970729365175043,-0.0027912491242941652,-0.011650777248246506,0.28706086989794843,-0.15429396123506017,-0.18988638719740333,-0.2943869143634122,0.001896429109249269,0.23143176100935192,0.2969114731971822,0.16864782501519804,0.18017947766127512,-0.28476390702610177,0.0048097191630041575,-0.36536431093600047
0.32060405700579614,1.1173298833420793,0.0570227715980805,-0.07550394447459566,0.9970758156607171,-0.0026830661030838782,-0.011479257361834746,0.2868536126045688,-0.15396394947149192,-0.18970532375555083,-0.2941274619795232,0.0018701199387533935,0.23154176573513532,0.29676002170685317,0.16895055053976715,0.18042721206652165,-0.28491577245739785,0.004921391911242892,-0.36537332639444375
0.32046866441029764,1.1173319213017585,0.056999292535220215,-0.07549570637363849,0.9970779836001171,-0.0025912521141533457,-0.011365665468896268,0.28670773963446955,-0.15371221264511797,-0.18955706939709965,-0.29406938576810066,0.001744484727573712,0.23163384110466256,0.29659770542574715,0.16922807959862865,0.18063058976662533,-0.28494595214195423,0.005229483133614047,-0.3653343748612812
0.3203765957372978,1.1173319057848945,0.05694423512713093,-0.07546903951374477,0.997081102456159,-0.0025252341526756164,-0.011283722442422305,0.2865247404384877,-0.15348286479521664,-0.18938903378947936,-0.2940071659270487,0.0019378336924645466,0.23175772498320102,0.29649967566293295,0.1694567949771077,0.18078798950447275,-0.2851360600300585,0.005246115820782871,-0.365377933331803
0.3202466849482222,1.1173362646403722,0.05691925097640503,-0.0754966507045589,0.997080856070702,-0.002455617643797763,-0.01113517542283349,0.2864250223661505,-0.15325541139018162,-0.1892710472755047,-0.29385004664837006,0.0019502998204548707,0.2318491032215472,0.2963778226106133,0.1696730764429193,0.18097916816637175,-0.28516452776276696,0.00537826440046194,-0.36543080659958843
0.3201425358908568,1.1173409518214967,0.05686607670897848,-0.07548477474483374,0.9970829236691099,-0.002405329771734118,-0.011041127563379905,0.2863191993700278,-0.15307139209579557,-0.18930321967481387,-0.2938007083615966,0.0019270836015805191,0.23195536319707866,0.2962461633566237,0.16987699167486917,0.18107338621880056,-0.28517687890632976,0.005546787380307427,-0.3654059371136908
0.32004430804482487,1.1173161271916439,0.056834779261040025,-0.07558757960475779,0.9970753773809715,-0.002428906077163681,-0.011014083954464902,0.2865024286103749,-0.15311167705571357,-0.18922258406250664,-0.2939268915218041,0.002112316651957204,0.23204107429922868,0.2963924178196873,0.1698710232532252,0.18121083192973367,-0.2852972162807699,0.005727941213557204,-0.36545803569204477
0.3199417323519621,1.1173035295179001,0.0568096356500019,-0.07568633001836875,0.997068704421823,-0.002448640267859181,-0.010935367930540956,0.2864965370960595,-0.15308006756827247,-0.18925032292411414,-0.293670013159441,0.002219811200126529,0.23209723744342103,0.29650001201486464,0.16988127871540493,0.18132955590147606,-0.285380021999418,0.005892357115927949,-0.3654125629109447
0.3198005570534107,1.1172849414675246,0.05675213049334937,-0.07576562183773515,0.997062840324306,-0.002434547687552132,-0.010924100398928023,0.2865612632308803,-0.15301686996472746,-0.1891977951604429,-0.29380258896786104,0.002312803281951272,0.23222801418293113,0.29649416008742063,0.16996697706173725,0.18135852165260943,-0.2853379770326072,0.005972998363824975,-0.3653822258482695
0.31969088269416107,1.1172822231837152,0.056680832176209284,-0.07579874640705947,0.9970604853636368,-0.00242924147796603,-0.010910424161735625,0.28668327820449624,-0.15296795675431762,-0.18921293353534224,-0.2940627394232141,0.002555073187891516,0.23238138290079963,0.2964492609076545,0.17007333942619046,0.18144118088683278,-0.2853425831714282,0.005965703782716773,-0.3654587963342489
0.3195638043386974,1.117270521100361,0.05663819267120331,-0.07586406762154768,0.9970557488360653,-0.0024127860060455756,-0.010892906891879913,0.2867938757775016,-0.15293258064582851,-0.1892666733918647,-0.2942864130543499,0.0028247150454668657,0.23249549278034157,0.29644255380661505,0.17016798251728343,0.18157151922020515,-0.2852461286442822,0.006093623148703916,-0.365490323866919
0.3194468045645328,1.1172579341022273,0.05656907341459859,-0.07590134466001307,0.997052646083569,-0.00238273037680422,-0.010923800277682924,0.28694182249674277,-0.15283962408421442,-0.18920673041171832,-0.29467934100671395,0.0029824870290719014,0.23255428097521266,0.29638049916018544,0.1703013508259766,0.18152617715447747,-0.28519171112144565,0.006145494412769613,-0.3655518644178114
0.31933020401765627,1.1172562318496446,0.05651699372074871,-0.07596249003984178,0.9970479244992826,-0.0023652584438135036,-0.010933522356212488,0.28705943998987643,-0.15280587106834173,-0.18934638414823907,-0.2949088169359594,0.0029480740494315415,0.23278191553507072,0.2963342818789341,0.17037728719848094,0.18151340085980872,-0.2850871115526066,0.006280420315503118,-0.3656229178479042
0.3192209038726515,1.117257584126105,0.0564655416631734,-0.07603194881222862,0.9970425287811286,-0.002361145119835546,-0.010943653652690151,0.2871222842235709,-0.1527691485387995,-0.189403542948143,-0.2949798663411731,0.0031137819310603273,0.2328446586926098,0.29634934107314614,0.17042746274386172,0.18156886741420344,-0.2850869614675287,0.006337999897941869,-0.3656973045930864
0.319090519962506,1.1172499887766079,0.05641370899871331,-0.07613192141774543,0.9970348636303895,-0.0023030447604036426,-0.010959344487895494,0.2873578544144052,-0.1526466213835854,-0.18931738386413813,-0.2952833916305378,0.0032193031068394177,0.2329281464080564,0.29634943212160914,0.1705949744491671,0.18156488045833982,-0.2848305296004198,0.006350219653020263,-0.36581059870001487
0.3189369741415858,1.117272689935519,0.05633291240177202,-0.07615185559886031,0.9970333296914238,-0.002208902448064735,-0.01097975970856719,0.2872928418809113,-0.15237776793537586,-0.18944451162739975,-0.29539975908297955,0.003281392391026455,0.2331075204618378,0.2961832928387852,0.17086523759586153,0.18154316147985025,-0.2847216142267578,0.006195829869097193,-0.36588313359629177
0.31883254515858017,1.1172742488073475,0.05628887835149439,-0.07620062095596879,0.9970295326172475,-0.0021259651014460287,-0.011002578213550638,0.28726172426977054,-0.15215089400148527,-0.1894734786278215,-0.2953811432198892,0.003335473309262474,0.23317754479935024,0.2960813992681914,0.17104949790066368,0.1815195114282411,-0.28447240375008015,0.006201431892084692,-0.3659442307961237
0.3187079605282648,1.1172750976698056,0.056226643163085586,-0.07628860354627914,0.9970223404393419,-0.002060929264977468,-0.011056862320766492,0.2873062945001446,-0.15194629926822467,-0.18951680934509685,-0.2953766455436592,0.0033425324875008553,0.23312532770426078,0.2961127587622726,0.1712281830044853,0.18143128960088362,-0.28433483040777313,0.006200500754864835,-0.3660452131745634
0.31862222017454034,1.1172775497923342,0.05618176066465266,-0.0763672786182633,0.9970162809223951,-0.002015198940216907,-0.01106857286860584,0.28738359331707514,-0.15182467672427583,-0.1895433482994042,-0.29543221646053036,0.0033012380672683447,0.23312044104869858,0.2961930321944355,0.17137248668344263,0.1814377657356737,-0.28428410923989267,0.006169824526965159,-0.3661234362189538
0.31853489158847675,1.1172836141901434,0.05612527433762207,-0.07646139738338933,0.9970088056145584,-0.0019628183849243618,-0.011101512563565712,0.2875296537231852,-0.15168365432507783,-0.18964772595036875,-0.29545521720723616,0.003416306939007417,0.2331704917983802,0.2963027871748322,0.17150486153056324,0.1813412368797311,-0.2842507714222372,0.006219714542208649,-0.366191178765295
0.3184125045401253,1.1172770630783218,0.05606330119614491,-0.07654893602168969,0.9970013238630432,-0.001939339947390032,-0.011174057895635279,0.2876198601641754,-0.1516399692989215,-0.18982926860018673,-0.2955665428595054,0.003520576107550362,0.2333504967256139,0.2963493521451015,0.17159189361553184,0.18128709556207576,-0.2841292837552757,0.006258045100215605,-0.3663138329744767
0.31836121142215174,1.1172581845092757,0.05603059865390058,-0.07673260075067138,0.9969863134956677,-0.00190716485847973,-0.011258836820858327,0.28800443169356615,-0.15159625707639254,-0.19008529629383786,-0.2957200793551759,0.003589722165051081,0.2334958924035598,0.2968137966785703,0.1716826258570244,0.1812187672057882,-0.2842677287699478,0.006225999377787907,-0.36638408572225056
0.3183234833084464,1.1172634225261453,0.05597698791768218,-0.07688923893604521,0.9969726757757309,-0.0019263311585628804,-0.011393767624566018,0.2883249729082705,-0.1516598050885864,-0.19041191886975314,-0.29589307286880023,0.003604368416580591,0.23360021318280264,0.29708434405181916,0.1716641758790704,0.18108622417274772,-0.2841082880924518,0.006045153593359088,-0.3664486654295698
0.3182255429902888,1.1172470018278162,0.055896584031037706,-0.07705697592189115,0.9969578091381224,-0.001905186248259136,-0.011563715910013088,0.288544548956872,-0.15157792849290186,-0.1906564751698741,-0.2959391501789166,0.003652370154718929,0.2336137663822631,0.2974501432098032,0.17173636351326058,0.18089751376131016,-0.28413741005092036,0.005969011893781619,-0.36660052792897524
0.31817249138633735,1.1172440827330685,0.055833843367471464,-0.07723977662019954,0.9969421634970913,-0.0018327656134438006,-0.011703867719977211,0.2888168302715167,-0.15139872784015607,-0.19081519051852971,-0.2958519650545196,0.003497586641496176,0.2337187140306027,0.2978529366760971,0.17190943777518736,0.18066140748888773,-0.2841271962567681,0.005823834120914015,-0.36674736545720926
0.31805033094112933,1.1172367860109866,0.05579269728622099,-0.07748681799358996,0.9969222957651112,-0.0017382124561266825,-0.011777430157118319,0.2891997308059245,-0.1511911030451875,-0.1910120058158088,-0.2958756362952911,0.0035465408955635703,0.2337195580371911,0.2982498739814526,0.17209750202192842,0.18049678901300015,-0.28397997113899043,0.005768819326980007,-0.3667805322125058
0.31799000326250604,1.1172222233088098,0.05573373178668459,-0.07773307457805573,0.9969022994048535,-0.0016272379107977284,-0.011862826591482304,0.2895955477911802,-0.15092600100389908,-0.19131852431073093,-0.29579880602017156,0.003572093254078835,0.23371013913577926,0.2987294868419777,0.17236636268023625,0.18040883892338683,-0.28395648448063243,0.005789883861204574,-0.36688679356572523
0.3179333549079454,1.1172079248464022,0.05566526450749267,-0.07796817349830347,0.9968834884448589,-0.0014940532052025084,-0.011918145508728823,0.28997513345689685,-0.15061524474780458,-0.19150772567930222,-0.2957509241931327,0.0035180553069692495,0.23378223548720803,0.29919504712970546,0.17271454019164525,0.18016562531793623,-0.2838941136831453,0.005723029078667631,-0.367112414330161
0.3178474940543585,1.1172115849666178,0.055623665922553994,-0.07821830636039903,0.9968632540821976,-0.0014157970815400329,-0.011981015373770046,0.2903450090525799,-0.15041615476600717,-0.19174216255466567,-0.29564020862416435,0.003391640351004823,0.23374998518900617,0.2996600799076307,0.17289312789045697,0.1801351280039963,-0.28382213548394947,0.005521076571675642,-0.36722884934638916
0.3178407857776385,1.1171939907674975,0.055551831203498346,-0.07846144007700862,0.9968439768971767,-0.0012960901079620793,-0.012008675834378629,0.2908759977355889,-0.15012098489676895,-0.1918383441609122,-0.29571463378804513,0.0033380230097470745,0.2337746945961296,0.3002294963918272,0.17321543073064638,0.18011065264563472,-0.2838563958547949,0.005431562111214358,-0.3673640976310113
0.31782224919388447,1.117179819820975,0.055495992197859986,-0.07868568243538758,0.9968265287651531,-0.0011901527434704851,-0.012000769397830314,0.2914027576935245,-0.1498463697199498,-0.19185362800758712,-0.2958097887212928,0.0033034401835745995,0.2337289801707532,0.30079665691907814,0.1735306148917003,0.1800810607709297,-0.2840385944637717,0.005405366913490658,-0.36742569239841477
0.31786878043191996,1.1171691797013483,0.05542535949993269,-0.07882792068940665,0.9968153295985974,-0.0011228065303914051,-0.012004036925945713,0.292024620390712,-0.1496815508643305,-0.19188708957900114,-0.29633743689710684,0.0032891747931861753,0.23364690823401546,0.30126311507818565,0.17378565431297804,0.1800965281448117,-0.2842429527941706,0.005268669166911393,-0.36751511934982367
0.31791125200627357,1.1171553179474056,0.05534678163052975,-0.07899104897826997,0.9968026938758422,-0.0010366229809897396,-0.011988706184229134,0.29254761182044176,-0.14944432990135365,-0.1917573252002722,-0.2965969818992968,0.003281450617520412,0.23357222681983889,0.3017942351322082,0.17408428973296805,0.18008585901188348,-0.2845217370376552,0.005134977956285958,-0.3675728044811209
0.3179553960372914,1.1171160210966398,0.05529317417205202,-0.07918732877791214,0.996788033824503,-0.0009175020784284805,-0.011922280622269792,0.2933160367004461,-0.14918083917696742,-0.19152746355960043,-0.2971214992709859,0.0031963312357626613,0.23354830937592386,0.30246588172932326,0.1744765311959326,0.18014542041339576,-0.28495139481364984,0.005221856275897866,-0.367678366967612
0.31808060573846475,1.1170835040505407,0.05521015859154736,-0.07930804233087926,0.9967794170039485,-0.0008063446252659322,-0.011848125052407569,0.2942213521044599,-0.1489278631770511,-0.1911905473714038,-0.29810235957138614,0.0031942709183510006,0.23345371785340377,0.30314895784222456,0.17492662471280135,0.18009270970317628,-0.2856247517507043,0.005314406137026091,-0.3678963357661595
0.3182021318053078,1.1170279041593152,0.055157032768057924,-0.07947598410272201,0.9967679188694253,-0.0006862676871077725,-0.011696704676115622,0.2952208869428843,-0.14863750158504255,-0.19085744728450363,-0.298928038845225,0.003174974262055704,0.2332997032402474,0.3040085088783106,0.17536405878044478,0.18026118828111826,-0.28649032838477095,0.005408395387816605,-0.3680149900411813
0.3184071639276897,1.1169576577112177,0.05507213812114579,-0.07962359500647224,0.9967577846525595,-0.0006075736530369468,-0.011559961376374463,0.29661377754376783,-0.14849625670929942,-0.19054390305474128,-0.30046841391644513,0.0033330861211124272,0.23313292116310638,0.3050087527020966,0.17577484262051327,0.18046934417257157,-0.28751202073228654,0.005545637833991943,-0.3682012921472104
0.31864661514187975,1.1168703574793253,0.05494155443592807,-0.0796954376434295,0.9967535974778727,-0.00045845407749633364,-0.011432101888977381,0.29830675531599904,-0.14823635990194728,-0.19022103072062918,-0.3029264097937715,0.0037369507378726945,0.23291270873390937,0.30632191737765313,0.1763849029934609,0.18036109490536614,-0.28941760238903763,0.005742980539111966,-0.3680320522420877
0.3189401220087928,1.1167549669188501,0.05484570891285386,-0.0798083185330805,0.9967462070885829,-0.0003256865899807605,-0.01129269125104702,0.30039292088895053,-0.1480785514773242,-0.18990150422301916,-0.30578262717415355,0.003948539942140532,0.23263537210207053,0.3077793957226901,0.17696040321263032,0.18025114294408046,-0.2913646567084684,0.006166744829002072,-0.36788360475971005
0.31925092007422157,1.1166099239931249,0.054794875377690996,-0.07995448549684352,0.9967365023694977,-0.0002396837728016213,-0.011116098454234056,0.30276220313114904,-0.1480801456527686,-0.1894586352598145,-0.3090205174485253,0.004470999577091857,0.2322031835276914,0.30940754320355246,0.17741887691641953,0.1804563130783378,-0.2934897870747317,0.006572577054193242,-0.36761680694524773
0.31961321557487826,1.1164712194343194,0.054665064914194664,-0.08005626787897502,0.9967308231235817,-9.197692681010592e-05,-0.010892738357358813,0.3053305610801881,-0.14790825316642878,-0.1889083268112686,-0.31269541513917776,0.004961044020223867,0.2317743193172108,0.31141142947921413,0.17821019077016134,0.18035080600170358,-0.2964495193578223,0.007191642206677877,-0.3674500481920325
0.3200012312166637,1.1162863053111054,0.054550400411499764,-0.08019782361731287,0.9967213077217226,0.0001078882221808321,-0.010720642736197038,0.30822399920074933,-0.14769686357384113,-0.18842812115077148,-0.31678074169647735,0.005551634139049944,0.231194518610359,0.3137912592721733,0.17907274494204517,0.18046601275109148,-0.29987679559557945,0.007765441715939319,-0.3670464305924815
0.32048141171099986,1.1160905946065793,0.054459317434625745,-0.08035281995091201,0.9967102354541274,0.000265103305042841,-0.010585867331115006,0.31130838883995776,-0.14763249385832167,-0.1879544373475747,-0.32107983347281993,0.006157510425382633,0.23054043166191698,0.31653915717376924,0.17988689686455928,0.18054228550926366,-0.30382893141326095,0.008509861982012845,-0.3666195304230429
0.32099523966907534,1.115845673004215,0.05437283612960327,-0.08062073187549781,0.996689509586746,0.0004621786029355958,-0.010493115006034441,0.31502288630680786,-0.14757602628883068,-0.18751108092123478,-0.32607252867215497,0.006901004296117939,0.2299725621901154,0.31983053864429867,0.18081476107643094,0.1805485238205118,-0.3081890511223884,0.009377077743847202,-0.36618690826343764
0.32162681741829774,1.115590256854337,0.05420008884443273,-0.08077514486308665,0.9966755438109558,0.0006189419738067334,-0.010623241139874196,0.3190014032236682,-0.1476230159446174,-0.18713620357565844,-0.3319407275238514,0.00766859877409062,0.2292306768905233,0.32334711999697135,0.18169394192784158,0.18046190138792118,-0.31311465105003056,0.010255780882101908,-0.36560277365406224
0.32224659888079715,1.1153109521432925,0.05409199676944659,-0.08098352426566979,0.9966579607654067,0.0006698339535539364,-0.01068313450852823,0.32341305174878093,-0.148063825117632,-0.18686964394916492,-0.3384962374169701,0.008848918915996262,0.22842301266380186,0.32704694154010716,0.1822836592143234,0.1804648649748945,-0.31822578001598967,0.011098013033441078,-0.3647151622653082
0.3229068792693247,1.1149791791112922,0.05397419847279012,-0.08122724269010852,0.9966376036709736,0.0006395763440554068,-0.010733728897338762,0.32797656440470274,-0.1486648345816424,-0.18666754330598218,-0.3450164276402821,0.00995759900908814,0.22760728144075623,0.3309656544275921,0.18274659214242606,0.1804532231037545,-0.32363050565326995,0.012104416334893892,-0.36367559595636145
0.3236601168750142,1.1146079105698237,0.05385028503673095,-0.0816558417401161,0.9966027863519995,0.000705047286292002,-0.010710399314133864,0.33330370572696616,-0.14905163160005425,-0.1864883547118934,-0.3519781912343346,0.010896070273703476,0.22662489866229366,0.33544350923399674,0.18350727514286141,0.18055143351377642,-0.3292377168633661,0.01327183287136645,-0.36258443848817845
0.324448896992768,1.1141803788289768,0.05370337511295245,-0.0818600136264967,0.9965857228128789,0.000608251552312859,-0.010745477404496155,0.33882555525377517,-0.14994190801757237,-0.18633422176045494,-0.3602042190524312,0.012097109138688925,0.2256864297121229,0.3401861836142502,0.18409035997391704,0.18053799814829583,-0.33618660390242744,0.014593912993581261,-0.36167651964417574
0.3252907092344755,1.1137139952459802,0.05355128911343505,-0.08210236788655985,0.9965655058123616,0.0006217707013392589,-0.01077066449049325,0.3446725995675151,-0.1506420741232599,-0.18635766546926802,-0.36874318431195763,0.013326347720865727,0.2246561121126991,0.3453827676362247,0.18498314782159694,0.18032777632592956,-0.3438615816890155,0.016245616103956417,-0.3608101073128913
0.32624183672588475,1.1131775906767227,0.05340780747094886,-0.0824551809562278,0.9965355534076511,0.0005834810202901008,-0.01084866249272918,0.35081513770027245,-0.1515607050000505,-0.18629084259159467,-0.37740839455648384,0.014780719413400764,0.22377134415173125,0.3509160735264491,0.18571700909512973,0.18009671927935808,-0.35142564960164085,0.017805601637926938,-0.3598298757562662
0.32717891641943037,1.1125571952688804,0.0532415971237745,-0.08287887811291285,0.996498167837733,0.000577525999424614,-0.011052579902728524,0.3573391084781479,-0.1524511633845967,-0.18638136406074388,-0.38659567964205643,0.016479608476727765,0.22293857683854557,0.35684092300378206,0.186548298424274,0.1799156414981925,-0.3593191670590526,0.019543525370052325,-0.35880981910971993
0.3281026559222813,1.111899046958393,0.05315551909775399,-0.08352641153268547,0.996441987108861,0.0006147789777195839,-0.011239526227802854,0.36441162622028506,-0.15339413769055024,-0.18654221566822127,-0.3958994292425335,0.01816656507956096,0.22211267194642162,0.36356069099833394,0.18746693181177812,0.17958253737010432,-0.3678709028907061,0.021328041365849405,-0.35787313861020537
0.32915123788222206,1.1111696263100928,0.053042783763762626,-0.08427764844559262,0.9963759580529701,0.0006591441629725939,-0.011480144401502614,0.37160234575046275,-0.15429702888193028,-0.18653878870325794,-0.4048803672961573,0.0199403407614673,0.22138203059999384,0.3710033096280846,0.18844542755615445,0.17852132524080552,-0.37721602893502953,0.023228851146585884,-0.35705435174600164
0.33019902353036323,1.1103730384532868,0.05296152605060735,-0.08520533862341394,0.996293417600846,0.0007215797810106565,-0.011787944600952501,0.37912549848395216,-0.15520993521987134,-0.18654116117389286,-0.4137643039962467,0.021774232725914153,0.2207841816486188,0.37880820318436964,0.18939683651249042,0.17786413300292325,-0.3862780888658802,0.025112549017800453,-0.35611863056747095
0.3312258268315216,1.1095039805805125,0.05290560243944546,-0.08625320186735327,0.9961994495670402,0.0007019020530408885,-0.01210575001657437,0.3871301012489879,-0.15640092140807285,-0.18641866875151664,-0.4231943622467729,0.023797938111135414,0.2204134225300524,0.3868670662161259,0.19025502716505957,0.1769788654527395,-0.39556921666869804,0.027224949848753423,-0.35549172353423575
0.3323500837299541,1.1086086464073317,0.05285158953512084,-0.0872623685086977,0.9961073510793974,0.0006666659367567201,-0.012449085282346818,0.3952544243969937,-0.15767509963179224,-0.18648623040500692,-0.4327530641558945,0.025871946862914157,0.21999305957902468,0.3950942005001463,0.1910611824554939,0.17617789581350393,-0.4049854510608228,0.02927408861115742,-0.35488871912769343
0.3334515583114915,1.1076651506730435,0.0528151112863062,-0.08845219849598451,0.9959998733765443,0.0006229483794732886,-0.01265198602794664,0.4035717306204418,-0.15895454273540216,-0.18656801375994816,-0.44199760894504586,0.028098194547543122,0.21966438048726117,0.40337504216222714,0.19187204134213806,0.17553238769762575,-0.4140576292838925,0.031385936282427855,-0.35430591836446473
0.33449839498459655,1.1066648056695827,0.05278936013200575,-0.08969466778415763,0.9958853205574091,0.0005931252771682028,-0.012920645175907913,0.41186484469252416,-0.1602341575840462,-0.18655016151090606,-0.4511468780042864,0.030354490811254662,0.21941695241421497,0.41174831112161564,0.19273490298437396,0.17497028391723962,-0.42316265665021385,0.03369821272214993,-0.35391950303854347
0.3355729247579249,1.1056211633494022,0.052786496260675546,-0.09096468587128402,0.9957676842833627,0.000504250799498847,-0.013110705260168788,0.42038971948937337,-0.16168919358852335,-0.18664184115309082,-0.4605194451794203,0.03266845594082909,0.21933170757044004,0.420196005958194,0.19352959931274996,0.17437967148163303,-0.43232014009547787,0.03616246074549787,-0.3536882028192928
0.3366840902526984,1.1045898744530696,0.05276217536015179,-0.09217770712828458,0.9956539224742689,0.00044341437943100224,-0.013279320534681574,0.42874475418578617,-0.1629601594727969,-0.18614880664893552,-0.4696094505705687,0.034973081244536006,0.2193068700079077,0.4285395544870259,0.19438691464744393,0.17374072602324908,-0.4414992341826006,0.03859976654626418,-0.3536485328072194
0.3378214536328066,1.1035137031864681,0.05278790775229558,-0.09342619122758232,0.9955358162326856,0.00045865931334875334,-0.013408020818223267,0.43693197279749424,-0.16407766904764423,-0.18569842415762464,-0.4781524538723725,0.037395237901496334,0.2191477379231046,0.4370130654317766,0.19532995568294112,0.17306728435775076,-0.4506769217007879,0.041065473559490126,-0.35360045749109414
0.3389669079124355,1.1024171368407496,0.05281968242505832,-0.0945789735463587,0.995425298603991,0.0005083936985535892,-0.013529013190907225,0.44485345955941713,-0.16509781598892528,-0.18509673108853408,-0.48670532384865167,0.039553626938369946,0.21920810429500603,0.4454140379488339,0.19632125150565113,0.17232853247144908,-0.46005108505342956,0.04359419443387416,-0.3534801323258528
0.34008143527583284,1.1013102440330027,0.0528807510414684,-0.09565228463479454,0.9953231198714863,0.0006300102226096309,-0.013495576332808866,0.4526398771235215,-0.16590890145161932,-0.18433394188081417,-0.49515269663762546,0.04215606018143098,0.21913111796715068,0.4537046700299287,0.19748271677373178,0.17160630716294895,-0.4696952116152217,0.046105137331485226,-0.35321384122583355
0.34129744846138493,1.100171049047012,0.05287418029812424,-0.09667442145035747,0.995225496325642,0.0008537054445428755,-0.013399212201930898,0.4602793249554971,-0.1663690953587439,-0.1835108820954343,-0.5034003820263672,0.04461176232082464,0.21908196989787745,0.4620226677271652,0.19900863592427953,0.17093133528803503,-0.47935649000562985,0.048608198470110386,-0.352986201658998
0.3424494286025988,1.0990351462729138,0.05301470890026534,-0.09762968102037825,0.9951356412467673,0.0011072128733267098,-0.013125356524581527,0.46763119227025496,-0.16684224147477994,-0.1827800507781295,-0.511308247846678,0.04709864423365398,0.21912386598694455,0.4700700211764106,0.20049054904401087,0.17021221264321074,-0.48910587604878564,0.051129724440779026,-0.35266113420898065
0.3436135549511302,1.0978772972313546,0.05305268636890077,-0.09853758346856543,0.9950478239384025,0.001430675538590162,-0.012966336688852328,0.47483725715505926,-0.16707742264055475,-0.18208143677878405,-0.5192808985187164,0.04962200478050007,0.21913050198045433,0.47813451213792363,0.2021514997755015,0.16938114282721645,-0.49886788867290816,0.05368074415081302,-0.35221890626200086
0.3448065726169531,1.0967178728579996,0.05311076245565903,-0.09929351489294103,0.9949750208332641,0.0017692881006812823,-0.012742662110709159,0.4818297995134961,-0.1672886972484733,-0.18154783199411445,-0.5272850696544373,0.05170649030417126,0.21915654845274155,0.4857381803143626,0.20379451408171323,0.1685044538470446,-0.5083947031838608,0.05629564675036237,-0.35172850717594445
