FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4057364527689695,0.7655200983231424,0.04552581333157854,-0.27333973840524994,0.9617653680125922,0.016064941271234208,0.00588913933477848,1.6058688461025596,-0.23131494721181733,-0.029797992135609797,-1.7305410644694386,0.42946240859118,0.25769710156969405,1.6309993705901698,0.338358641732061,-0.07217303302257838,-1.7343474213786252,0.34773929628344313,-0.42038137792562635
0.4055843906364821,0.7639613144872616,0.04547321332066691,-0.27259362961841554,0.9619737840687373,0.016119537313252594,0.006269957953523768,1.607328198073595,-0.23183603086398133,-0.029728225245969558,-1.7354206214829395,0.42949578532154464,0.2587302037108686,1.6326414381315113,0.34044467704410464,-0.0724627216659601,-1.7393807931419611,0.34759034026862284,-0.4215933113555185
0.40544475802643376,0.7626669194088227,0.04569176981084912,-0.2714784917091962,0.9622985666341061,0.01560759312656656,0.006107391426802339,1.6078999941111574,-0.23394628536804257,-0.028956842464870867,-1.7398590411614259,0.4294547870391365,0.259376805527494,1.6327674451346679,0.34083718123483175,-0.07133850192513591,-1.7438692610797226,0.3473448840050383,-0.42263663460717005
0.40526563348060146,0.7612351696244523,0.04557879893162508,-0.2705352052607942,0.962569817170093,0.015169147143289074,0.0063203451313139924,1.6089880976134037,-0.23493785370382017,-0.028157588308013157,-1.7445922124855138,0.42975192479293606,0.25997896249530017,1.6333280274394348,0.3425334724765008,-0.07051915063824905,-1.7485229956848336,0.3470703525216203,-0.4237957347760627
0.40519770003560585,0.7598066222662303,0.045664027787145026,-0.26971295441273424,0.9628096116628206,0.014711918163950082,0.0060111043561125906,1.610420172512946,-0.23688409172542754,-0.02722956325315403,-1.749281550380946,0.42992315169952033,0.2604283168235916,1.6343403619735675,0.3430319121270607,-0.06962670318674043,-1.753001715139584,0.346796339522908,-0.4248630760885285
0.40490926929412596,0.7585517780430658,0.045630880930601254,-0.2688115950686069,0.9630667895044496,0.014348500438517583,0.0060667821313678694,1.6110761017139306,-0.23795909474623345,-0.026540129744631,-1.753593141161445,0.430230271660429,0.2609426087198449,1.6346917190028465,0.3444523177579487,-0.06869380344312132,-1.7571749809067354,0.34658816578981516,-0.42577218133273464
0.40488578788824253,0.7572991491166944,0.04571411702840997,-0.2678889832296831,0.9633307091246704,0.014106929343078322,0.005516526627818161,1.6117691204655775,-0.23964289653190599,-0.025711959211281346,-1.757782367223682,0.4307702516719952,0.26128720494892005,1.6354613066039982,0.3447786697565773,-0.06810302297184301,-1.7610634771281295,0.346293243245764,-0.42676083424308237
0.4047782423392838,0.7559888897615616,0.04550941401965263,-0.2673311283715856,0.9634858505037669,0.01418614756241858,0.005276068606903018,1.6130465433360062,-0.2399501850805117,-0.025374556581414607,-1.7619882441683399,0.4311677018886087,0.2615648278561716,1.6372236593512453,0.34619381849966624,-0.06842212611231865,-1.764985851204438,0.3458713025406877,-0.42771303348087664
0.40474711705932853,0.754634615358292,0.04553790513650077,-0.26707901855425875,0.9635533026806463,0.014436208293271897,0.005042482664898335,1.6149269458146516,-0.24025350132015125,-0.025038101449165077,-1.7659118361632087,0.43137943639204124,0.26194042120743416,1.6398554031113162,0.3473584687468829,-0.06905680698849591,-1.7688483372703467,0.34548527353197667,-0.42865278636537446
0.40431935802096003,0.7538095053434801,0.04560925323878389,-0.2666448655070733,0.9636746189206526,0.014371559982502445,0.005020240085810808,1.6155207569082517,-0.24039985836232422,-0.024175186695915386,-1.7689180259521837,0.43138324761109015,0.2623592417853297,1.6403378605696428,0.34861452819234234,-0.06853273689150734,-1.771803062202978,0.3450187353345137,-0.4297714561077084
0.40412960729948516,0.7529880324057876,0.04565116087208083,-0.26595748871796515,0.9638689782695312,0.014177753320292384,0.004711500320731959,1.6158110700364616,-0.2408338204236118,-0.022799861986562548,-1.7719505429185645,0.43136123002207344,0.26275900669788677,1.6404769216843549,0.34939393815062914,-0.0679183290997474,-1.7745972181396874,0.34492152972158696,-0.4307741018369197
0.4039260922249532,0.7522165249417339,0.045705061628566954,-0.2652080192857843,0.9640820812095452,0.013843693950021076,0.004335819991788252,1.6159021428166034,-0.2415443392969703,-0.021366990905590206,-1.774777619671345,0.4312264239262473,0.26319225490103665,1.6403229615598494,0.3495811143186396,-0.06714208098212093,-1.7771602988074622,0.34463734872004037,-0.43163317977017857
0.40359874481644886,0.751763664515893,0.04592098753731111,-0.2643136647042016,0.9643395888816658,0.013115650670652214,0.003927298519345947,1.6152786045314913,-0.24273051063175693,-0.018995818710467193,-1.7770947794359209,0.43127820383430665,0.26344375096657463,1.6387675667823547,0.3492341925047918,-0.06523416414854302,-1.7791862035368462,0.34448069688746386,-0.43245653290877206
0.40342200822889895,0.7512897885354843,0.04606269971333843,-0.26336115631844104,0.9646128088878905,0.012321938931676692,0.0033466539993918603,1.6146913068176956,-0.24410836340264108,-0.01682044613118352,-1.7792843420361486,0.4315456247642864,0.26386470868156836,1.6372224802754867,0.3485972590516628,-0.06325311659859559,-1.7810320012023713,0.344273431267039,-0.43322096380894787
0.40345879048080774,0.7504320938347752,0.046025629591449665,-0.2631343249022927,0.9646780949322552,0.012175811763356548,0.0028722506841902863,1.6159394771201383,-0.24455374121825457,-0.01575641297770316,-1.7818849415104776,0.4315981189801185,0.26419405349018993,1.6385036267257993,0.3487659003508342,-0.06268632041439011,-1.7831903003755398,0.3436731439079317,-0.4339357458329176
0.40321410423054893,0.7500756355214537,0.0461051004659839,-0.2629341721459336,0.9647344572593409,0.01213498073749637,0.00240631189957067,1.6160158162206884,-0.2449768414539556,-0.014973728092302473,-1.7832546491418129,0.4317228134745176,0.2646577303891943,1.6387925847003062,0.3488403791184928,-0.06224039175085012,-1.784536834632022,0.34360199902003613,-0.4344791984595037
0.40299738116657474,0.7498229970888319,0.046204632286357496,-0.26270761341255344,0.964798623550613,0.01201926905663186,0.0019654570122813217,1.6159364232394404,-0.24549616285581807,-0.014074366351797225,-1.7845137941902234,0.43166268859618,0.26493834683268985,1.6387329453448884,0.34880781516251796,-0.06148784795918099,-1.7855019541022918,0.34357558910296326,-0.4349905738396883
0.40282131498327134,0.7496222151784948,0.046313314087093035,-0.2625628822168458,0.9648401087714171,0.011926584496939653,0.0014331678828127586,1.615962292369227,-0.24621594633949304,-0.013438461912019105,-1.7854558341257172,0.43142515286113153,0.26527754654208124,1.638818469692567,0.3485601566265445,-0.06072674221751801,-1.786329699323064,0.34342735365880317,-0.4354962554549576
0.40263172859162744,0.7495646519269452,0.04639333168596846,-0.2624522136071186,0.964871764594493,0.011847543646686698,0.0009742538542662751,1.615707951273947,-0.2466802535411249,-0.01279625827083687,-1.785937929503281,0.43119491120257397,0.26571245503496693,1.6386136633938455,0.3483781958905566,-0.059998903411429785,-1.7866682526948712,0.34326112293509675,-0.4358906880432824
0.4024498725764052,0.7496700576662836,0.046500563496619185,-0.26233097353428375,0.9649072878116494,0.011664233760238186,0.0005761104999482134,1.6152607681206106,-0.24732157350817596,-0.012192887018643893,-1.7859830005168393,0.4310142341459001,0.26622469537996457,1.6379890850167227,0.34825890392030734,-0.05884018656953493,-1.7865914213649607,0.34308649018910686,-0.4361995436803608
0.40228361571156934,0.7498919324778204,0.04659470933446945,-0.26227827064270737,0.9649243346645598,0.011449651400772006,0.0002064064627544463,1.614734073900697,-0.24790451032791946,-0.01153707803040408,-1.7855938208255089,0.4308500744819234,0.26660741396477544,1.6372658553100057,0.3481012369910231,-0.05759402401733885,-1.7861538758107984,0.34287652803021085,-0.436474233113015
0.4021181340904067,0.7502242316173124,0.04665882804166849,-0.262326542699822,0.9649129506875359,0.011302975951524874,-0.0001591391546030418,1.6141773697215829,-0.2483825687179872,-0.011174728298949025,-1.7850271579926371,0.43046424581220505,0.2668209749978963,1.636483721354077,0.3479358809226776,-0.05644754372157448,-1.7852527139302696,0.34290908973235207,-0.43666495820717083
0.401976993661201,0.7508104524468768,0.04706069450376713,-0.2622645747885152,0.9649373911893676,0.010606576109564921,-0.0007902144574186201,1.6132790260134486,-0.25034501774028406,-0.009867746922536056,-1.7837635814996529,0.43011416007700926,0.26703631054257826,1.6345275565481434,0.34625492088751514,-0.0539336104397282,-1.7838051533565742,0.3429422814792257,-0.4367129726967109
0.4019179834847882,0.751178983816528,0.046927026733426136,-0.2625696554078321,0.964856193443203,0.010421280360396426,-0.001048307662350988,1.61317997487266,-0.2505160475273499,-0.009762610490383248,-1.782678876522184,0.4299263230946568,0.2673402260826853,1.634127409088897,0.3464567086932698,-0.05268013702012232,-1.782423968409324,0.3430188683441599,-0.4368054186514731
0.4017658347265105,0.7518307157729681,0.046988215427975384,-0.26303443660339104,0.9647299773829086,0.010366284427181537,-0.0012231298721387639,1.6127038619841558,-0.25072945752205583,-0.009908289303513614,-1.780839235855627,0.4298020512544383,0.26753855994101255,1.6335886454106685,0.34652765824476156,-0.05140801241325266,-1.7805774792408386,0.3432104567893127,-0.4367482957365881
0.40151034605243896,0.7528098712780514,0.04722690792727584,-0.26340646098779036,0.964628517239155,0.01030556082773994,-0.001629556658313475,1.6113825407789257,-0.25162121075683613,-0.010286526930017522,-1.778265958168841,0.429364409206914,0.2678100396463424,1.6321214826250072,0.3457982475804644,-0.04999942829573476,-1.778039089138574,0.34324573639648487,-0.43656159109200865
0.40141302709295545,0.7536242626240993,0.047170656189859064,-0.26408389841688995,0.9644406331543985,0.010531648741721552,-0.0017447327765138492,1.6108747495490476,-0.25136195429460884,-0.011156053325716179,-1.77578712415361,0.42916612936419146,0.26797485340452665,1.6319413029273122,0.34608695244324594,-0.04942542925486354,-1.775514046746909,0.34319522873750025,-0.43629044923155197
0.401290850745226,0.7546702687247238,0.04724582817013176,-0.26485625346618186,0.964226086494749,0.010736595505876224,-0.0019861117344482883,1.6101784616992965,-0.2514658748146843,-0.012115170176329598,-1.7727374537888496,0.4284939559339139,0.26820975832046856,1.6315255776606052,0.3458807839613381,-0.04869484259523434,-1.772377923020209,0.3430091900117727,-0.4359314029846888
0.4011253838925012,0.7559829314932524,0.047318854587127576,-0.26554243999546484,0.9640371025390566,0.010715063983102426,-0.002205650288126654,1.6090035729383887,-0.25163119237639375,-0.012624585542792315,-1.7690350321010588,0.4278576071879816,0.26836424382996443,1.6303141757378283,0.3453886842526749,-0.047432478041919725,-1.7686676920509647,0.34255422046360307,-0.43543038953689145
0.40090696291421773,0.7574807384292499,0.0474900749468601,-0.2660733627948969,0.9638939918541848,0.010378062329400006,-0.0023735839371979805,1.6073729720625531,-0.25202579626429134,-0.012374871389266006,-1.765003737665703,0.42716283966384655,0.26851100126889893,1.6281240339628378,0.3444861228353942,-0.04553994189956287,-1.7646096249200707,0.3420990581603039,-0.43487647388015105
0.4007325425678078,0.7588834521120112,0.04748154582664602,-0.2667635573782384,0.9637048142200199,0.010243550749279955,-0.0023032959234636666,1.6060760443838196,-0.2514450068185777,-0.012454634771745014,-1.7608689936205533,0.42642316418107656,0.2688163354301943,1.6265951398083616,0.34424569504874725,-0.04435342008607873,-1.7607283629217412,0.34139271178438846,-0.434461117946142
0.4006958653746553,0.7604128366568151,0.04757476715221795,-0.26753249977790955,0.9634929192470478,0.010104719369228353,-0.002377134799281615,1.6048848923934806,-0.2510912717251411,-0.012454954005641086,-1.7564200415529205,0.42559649842325076,0.26894983311287507,1.6251590706124803,0.34343001886777547,-0.043063209920006756,-1.7563272640386962,0.3405390846077805,-0.4340457803606875
0.40058758465494576,0.7621445171754816,0.047608228126792246,-0.26826459404209557,0.9632910864085298,0.009920990901578447,-0.0024422057314841096,1.6031337307918592,-0.250454935351877,-0.012417808668341903,-1.7514141307984816,0.4249110828280084,0.2691646166770145,1.623077248175661,0.34254348021724484,-0.04178713204988437,-1.7513583567001636,0.3398484490147488,-0.4337102570029868
0.40045336528192704,0.7638473115923234,0.04773336502866148,-0.26918351666181517,0.9630337747606356,0.010029554696413428,-0.0023645423344191762,1.6015406860875452,-0.24967951605490554,-0.013076161069748047,-1.7462128563005928,0.42413596341914084,0.2693600548122491,1.621504261270482,0.3419014898354697,-0.040977886394163714,-1.7463845573112509,0.33908653053840054,-0.43358127939965035
0.4002230725253645,0.7659423107555324,0.04777067371089797,-0.2698808773881198,0.9628387722317475,0.010025137587613963,-0.0023037629715685756,1.598724008411187,-0.24881011495720243,-0.013737566638741832,-1.7401710306665565,0.42344320072116026,0.26953603178336955,1.6186754867020403,0.3412231993372225,-0.0398366755128312,-1.7405795953310292,0.3383182709137135,-0.4334258961485261
0.40005466298586273,0.7680501640363128,0.04788152851010094,-0.2705163069099983,0.962662114396478,0.009896729524312814,-0.002153124752638928,1.5958784685142686,-0.24802853785071097,-0.014049224701469758,-1.733962351725325,0.4228619655812577,0.26958966916169474,1.6155525858653672,0.34038589945645703,-0.03842326911540138,-1.734685392930397,0.3377010986697923,-0.4331649184088008
0.3999298276182261,0.7701663113121934,0.04794918544010264,-0.2711924252019736,0.9624715135973797,0.009951380423427003,-0.0020552504248774256,1.5930150256511426,-0.24699172431647176,-0.01476968360397788,-1.727576990928918,0.4221956669787735,0.26954171913755876,1.612800902771057,0.33958617842809286,-0.03746891429421489,-1.728790276061186,0.33709791377108955,-0.43262491868996306
0.3997663078073264,0.7724742585221667,0.048071766430639595,-0.2719036505130639,0.9622713986020525,0.009917298434982477,-0.0019512718598407434,1.589948051098895,-0.24595470157774904,-0.015264838803377265,-1.7207303446716913,0.42142411680128755,0.26939365509740537,1.6097539494866577,0.33860449666615866,-0.036162385909015236,-1.7224596950248474,0.3361916507731722,-0.4319512635328145
0.39957076553291637,0.7748493238426228,0.048133480792372674,-0.27263383837373073,0.9620649169400141,0.009924399954226963,-0.001841752523798597,1.5866925992601335,-0.2448592890979607,-0.015921710033868747,-1.7137176868137856,0.42076430713015633,0.2692553362755061,1.6066842082283435,0.33770728517680554,-0.03486316709578968,-1.7158315277711047,0.3349945989183976,-0.4311205665054634
0.3993879335482889,0.7773202607199485,0.04821606832674348,-0.27341801604300126,0.961843625407451,0.00982411012873173,-0.001707520523628125,1.5833338120780243,-0.24399630293125693,-0.016364298602786417,-1.7062048395110267,0.4201125009136593,0.26927373440233837,1.6034436162666168,0.3367094653353556,-0.03332957709392667,-1.708980625973281,0.3335681411562025,-0.43021843148652883
0.3991451448109877,0.7799594748686974,0.048320016233860265,-0.27406362130619344,0.9616601564593803,0.009835162591102871,-0.0014644220231989896,1.579311912526679,-0.24284339104504626,-0.017258549021267028,-1.6982719608130632,0.41948716773464023,0.26924651123612703,1.5995315420708875,0.33614423913955077,-0.03164927474470468,-1.7016821405370373,0.33226796758328564,-0.4293365489052994
0.3989250869528127,0.7827154463370102,0.0485115306926607,-0.27453836071428117,0.9615275785346539,0.009599218244642485,-0.0011221509221481787,1.5750095507973334,-0.24190637982648042,-0.017815551452652883,-1.6899853671881615,0.4185383436001709,0.26900590837060545,1.5949422887838567,0.33495347781211854,-0.029850171815172282,-1.6941942511771484,0.3309507371061736,-0.4283757832042277
0.3987895702716956,0.7854585665586349,0.04862484556171019,-0.2750180286066917,0.9613911415791696,0.009559280147424598,-0.0008814745900824901,1.570610180690813,-0.24076514195019227,-0.018674069057458068,-1.681823850562933,0.4178147405491389,0.2685290234387272,1.5906011798720923,0.33390033519908985,-0.028506156229787815,-1.6865072633657987,0.3295414319620691,-0.4273745472635312
0.39878119921754585,0.7880012669246278,0.048815637428967544,-0.27585294117757764,0.9611450466608381,0.010217202437595949,-0.0009812733382662709,1.5667072742978256,-0.23993486309363166,-0.021209490766581907,-1.6735801464592333,0.41729333295363574,0.2680865645732032,1.5880082635323234,0.33269018127219907,-0.028792785511947756,-1.6791033004208273,0.3283449507050672,-0.4262746981798633
0.3985631041510796,0.7911026524846692,0.048975962113222485,-0.27627258807750454,0.9610234193320778,0.010335555990684335,-0.0007879432735405779,1.5613125453891972,-0.23907635578745762,-0.02316382679600395,-1.6642030864268933,0.4164126859508975,0.2673342039570843,1.5830046633405281,0.33145124095851736,-0.027828585581263252,-1.6706557738742804,0.32696832926286645,-0.42516681361494585
0.398333772422821,0.7942666239669617,0.04910101016022693,-0.2765927613184751,0.9609301204721368,0.010461539999200693,-0.0005514856941145868,1.5555743300741034,-0.2380670263685662,-0.02489437196179597,-1.6547463189035645,0.41560516456292934,0.2665951998875555,1.5776039993736677,0.33048687878748234,-0.026590588369580153,-1.6618421664173053,0.3255989821671697,-0.4240418315903222
0.39822395193369037,0.7973544063749862,0.04925567054658018,-0.27674652077990725,0.9608826728722569,0.010754866555482514,-0.00043018072644092754,1.5496603217888048,-0.2371360434984893,-0.02696805268401406,-1.6454212366862422,0.4147640864215083,0.2658341576914678,1.5723169122084772,0.3295822222707209,-0.025588255954206093,-1.653286041513531,0.3239907732374641,-0.42284049993086514
0.39807585865687634,0.8007402091432952,0.04932462309755272,-0.2768287729768013,0.9608575918443938,0.010883051258601124,-0.00027900260493863405,1.5431357905067187,-0.23611997511759075,-0.028798307067915873,-1.6354027891320337,0.4138106800020057,0.26505277271306005,1.566220767741853,0.32871484170581033,-0.023892967348716068,-1.6438824252648154,0.32226830958994995,-0.42155841699876423
0.39794819663011055,0.8041066261693786,0.04934226111929994,-0.2768290304952855,0.9608553817276474,0.011073485144540707,-3.473918174676383e-05,1.536501109714831,-0.2349637267334195,-0.030935124371557217,-1.6251858258397258,0.412464030417515,0.2641617339750106,1.560023122527417,0.3281080797449351,-0.02248982061389989,-1.6344545487749842,0.3205415268075833,-0.4203150069335212
0.3978089610563632,0.807509178498947,0.049472930501124,-0.27676045274961364,0.9608690624715284,0.011587051235166585,0.0001918921280214958,1.5295115045124015,-0.23354874225364008,-0.03328519805129937,-1.615024976477236,0.41110160708003607,0.2633719007182121,1.553998533487972,0.32775614074467996,-0.021348216199422433,-1.6251898558518956,0.3184186694023092,-0.41883917909454527
0.39762770559065147,0.8112282049395632,0.049564650167856106,-0.2765263747209295,0.9609331294529752,0.011845154549676608,0.000614098612660729,1.5218597192565029,-0.23224144903479502,-0.03575351488131895,-1.6040482748645655,0.4093424727594256,0.2625019780053436,1.5468747040403499,0.327593652042903,-0.019358948506444672,-1.6151809634049812,0.3159317140018272,-0.41735756311653815
0.3974724407183892,0.814859233201767,0.04967033490113846,-0.27617607785398823,0.9610306102298317,0.012080575180149789,0.0009999628902117557,1.5139912195882166,-0.23163586932524252,-0.03885973721909882,-1.593190896985617,0.40768058652948425,0.26144385475095583,1.5396245387444918,0.32738593636101165,-0.017349976917783623,-1.605324429944347,0.31349929933981574,-0.4158078076214139
0.3973356704469363,0.8185606071028838,0.04976270191461556,-0.2757226386794748,0.9611520744289496,0.012748513310354108,0.0010916725380630712,1.5056825362761797,-0.23039992453500213,-0.04213947960701374,-1.5821471958692297,0.4060266356776438,0.26055569277807256,1.5324548887741252,0.327078056918648,-0.016322511717279994,-1.5952083148816576,0.31093203998871055,-0.41412564489691656
0.39720998005305685,0.8223632664190231,0.04994693587371634,-0.2752916641707662,0.9612676718748524,0.013300581215520925,0.0014342892736561356,1.4972243273892787,-0.2293939631586613,-0.045562292631305734,-1.5706999459610256,0.40421983006905876,0.2596435508872796,1.5250133530429482,0.3270147262193255,-0.014884516854375505,-1.5847878334480219,0.3083333037768669,-0.4125752831351519
0.3970272235277184,0.8263193443953409,0.050045552714446724,-0.2747040807448693,0.961429460364844,0.013713796175700932,0.0017299014805913179,1.488143952218773,-0.2283388851462381,-0.04872698953486298,-1.5587693684182096,0.40233643112229317,0.2587821822294789,1.5168125565371133,0.3268272867983426,-0.01306893194466869,-1.5738447638900888,0.30571057630298815,-0.4108756746095125
0.39691347342867744,0.8302746752089148,0.05015885632883405,-0.2740371319446185,0.961614205222901,0.014044483374973495,0.0021267618170193714,1.4788860307719383,-0.22784851777064163,-0.05242554448777539,-1.5465648286186908,0.40048845606467104,0.25801033890046365,1.508421956429261,0.3268090440272141,-0.010964374855862088,-1.5629016620306648,0.30304463490958916,-0.4093327741976882
0.39673415632160763,0.8343421908575005,0.050351247828774016,-0.27333248770363644,0.961806239327602,0.014564955781133121,0.002443607851194063,1.4693785078246933,-0.22663938067906889,-0.055602351298734434,-1.5342729071863348,0.39826071993505296,0.25730593566374355,1.4997676113481935,0.3268299459048296,-0.008981348682185235,-1.551597262002248,0.3003777265560601,-0.4077243413416724
0.3965311995150201,0.8384404777640343,0.05047976368637873,-0.2725421453492899,0.9620229517638695,0.015015507675980148,0.00267466206661295,1.45965536155974,-0.22569351315995756,-0.059073035859198895,-1.5218756015108743,0.39594746182779783,0.25651603249537475,1.4907922944602883,0.3268169785707154,-0.006841541322032152,-1.5400489744242507,0.29778279949676545,-0.4061057288427951
0.396390922872815,0.8426577802394821,0.05059348608683012,-0.2717272608746036,0.962247464884533,0.015332893361218658,0.0030023993818320723,1.4497737350026003,-0.22473649076507157,-0.06233678833151868,-1.509055208271481,0.39343870311567597,0.25572620124114115,1.481493297544305,0.32666634518246235,-0.004701188543395062,-1.5280200996241071,0.2949570074812838,-0.40465111672265985
0.3962214285090058,0.8468760584588401,0.05067931943714826,-0.27078009301836936,0.9625084825201627,0.0156317712705656,0.0033481380857738113,1.4394765821628568,-0.2239883451927695,-0.06599572736555598,-1.4961474503960877,0.39086357791217247,0.2548837521094381,1.4717759308834817,0.32664336272393835,-0.00235756118181679,-1.5159788705758284,0.2920391319251575,-0.40330192983865826
0.3959977761413659,0.8512430441653906,0.050798015366109624,-0.26971372855104536,0.9628005878593984,0.016009232872824738,0.003638284144152459,1.4289779224842867,-0.22246624085833733,-0.06886489188979183,-1.4832060836847967,0.3877594745555233,0.25398397673902484,1.4615581057849725,0.3266637632533813,2.1159193312981703e-05,-1.5034340500086085,0.2891415535828044,-0.40213286116922836
0.39576715623663067,0.8556127273089121,0.050831346308997105,-0.26860538446557086,0.963103745706071,0.0163125462750719,0.004027812937831072,1.4181929555710246,-0.22121499559524835,-0.07195414476601586,-1.4699630921373077,0.3848233592372393,0.253326757847392,1.4511471766071857,0.3267105403689806,0.0024469716406976525,-1.4908253627431873,0.2863661644318395,-0.40078800860183716
0.3955557504391313,0.86007991396418,0.050915126206240176,-0.2673881215202685,0.963436637098089,0.016534966842466883,0.004475895274210953,1.407190352891358,-0.2200093750783115,-0.07510830262818505,-1.4564188117740056,0.3815450074143993,0.2526414900427736,1.4404548235112717,0.3267799474285548,0.005247271826060948,-1.4780966184639925,0.28315121997143994,-0.3995726513499185
0.39529712637483616,0.8646052565134819,0.050949675617972756,-0.2659844989271101,0.9638179642098553,0.016852792731695307,0.004812647297138861,1.395769639094317,-0.21831659142557888,-0.07788356704128517,-1.4428748109938234,0.3778707729130656,0.2518499033247307,1.4293811008677433,0.3268793749002134,0.007947837679516883,-1.4653045837500593,0.2795888883105577,-0.39845714444326197
0.39499231460608514,0.869111154329403,0.05099005010134354,-0.26452202500363825,0.9642128822435448,0.017168165906584976,0.005183636076586187,1.3841492803363566,-0.21675850449036194,-0.08089744647268655,-1.429253698030577,0.37408629799079623,0.2511291048936499,1.4179993845485015,0.32697153156694286,0.01074128667482342,-1.4522724904864164,0.276160427984975,-0.3972305341386925
0.39473251422130917,0.87366611162498,0.051052269464072826,-0.262988879000131,0.9646239809593614,0.017496764352935037,0.005593578241665324,1.3722097542809688,-0.2152679335474329,-0.08407983714399228,-1.4153396378387213,0.3704561060626711,0.25051089133888127,1.4063660089555738,0.32705202543337,0.013529601598587513,-1.4391182692433573,0.27276844733279026,-0.3959981262463093
0.39445692317097847,0.8782767639057707,0.05107362880616071,-0.2613656566145171,0.9650565957339378,0.017848927767789822,0.005930965387306805,1.360154949276308,-0.21356549212878068,-0.08720403290066413,-1.4013764342232988,0.36637547108518187,0.2498065317393856,1.394448921121788,0.3271972492905134,0.016428702415240908,-1.4256263137405363,0.26930956327504263,-0.3947931450013502
0.3940851654991974,0.8828675127826113,0.051146393076644425,-0.2597051703206633,0.9654964309134804,0.01820267140401102,0.006207185819981824,1.3478904955981312,-0.21192601155918905,-0.09015543867185846,-1.3873396646629004,0.3621355382808368,0.24903189583989538,1.3822468936881862,0.32707102909652563,0.019133736602320747,-1.412117435431465,0.2664597834289388,-0.393528222453042
0.39371727581152915,0.8875262227895436,0.051286849887533584,-0.2579608345308368,0.9659571755630749,0.018473554638964374,0.006455277326506979,1.335300743928381,-0.21067145499846726,-0.09320487712009118,-1.3730654878728041,0.35789529676463583,0.2484641257593738,1.3696991853218674,0.3267639377607436,0.02199503267322384,-1.3984203207588388,0.26325635218231386,-0.3922860783460245
0.39331680053198026,0.8921969733985892,0.05135263724771226,-0.25620085034976176,0.9664180309298871,0.018773462045405153,0.006698574213096906,1.3223892930225156,-0.20939457464168634,-0.09658668273588941,-1.3584115167031152,0.3539707821488424,0.24782919620760033,1.3570985370765576,0.3267481176866851,0.025327781390545617,-1.3845264364600778,0.25989798167231604,-0.39138646475741723
0.3929608824967959,0.8968496575071696,0.0514344976694926,-0.25414636659565293,0.9669548080027173,0.019092619063605744,0.006595113641780342,1.309310277604236,-0.2071180957870996,-0.09822648994509373,-1.3442255900708262,0.3496710365443263,0.24694448249373732,1.3440412064542675,0.3260187370328754,0.027856788925703375,-1.3705508855555593,0.2565345135629602,-0.39046931528070433
0.3925416313425083,0.901503404585464,0.05157762048470646,-0.252162038597981,0.9674677500194221,0.019337140010158523,0.006821581832291055,1.2961833949065786,-0.20531899901999215,-0.10065513955745352,-1.3296200884584755,0.3451023958755356,0.24592871643790878,1.3307265132335666,0.32563428763236923,0.03083183132529784,-1.3565357265225437,0.25327370569554236,-0.38958346409146627
0.3921111133875845,0.9062577820903812,0.05155881522480197,-0.25030188737035963,0.9679441510880917,0.019567548019438247,0.0070849571414311596,1.282762753811348,-0.20393485880842416,-0.10395850845831375,-1.3143293739327706,0.34082414013233125,0.24517990968367653,1.3174785257039372,0.3255512850844773,0.03426798891567177,-1.3419732563883635,0.2497372697137873,-0.3886720331165341
0.3915929273682122,0.9109487116223531,0.05167956722709356,-0.24831700193864933,0.9684499717355014,0.019797625732657018,0.007167482755953113,1.269289426900461,-0.20234199238196962,-0.10653556758677701,-1.2994382231059605,0.33643427381246344,0.24433616835189,1.3039440586672193,0.32520701109301814,0.03763139089598798,-1.3275374959844337,0.24638605037162487,-0.3875883143854017
0.39116561070407624,0.9157084605767122,0.051693728127478814,-0.2463529058924669,0.968945698328361,0.020018757443407344,0.007329993159892298,1.2556075901708095,-0.20111118067450817,-0.10995165236960895,-1.2840269403488338,0.3320104307374951,0.24359373778047036,1.2903247033665985,0.32503268836632165,0.041352711992585695,-1.312585236063377,0.2430143152108107,-0.3863546744235954
0.39068049787679643,0.9204290064465996,0.05174757846590044,-0.2443590647440791,0.9694432985859,0.020363067652121165,0.0073269215966878945,1.2419972473590355,-0.19916533116585772,-0.11249475081764412,-1.2688386284185347,0.3273163375220094,0.24287309014655442,1.2767635132938484,0.3247370498824908,0.04477746454583993,-1.2976237995465603,0.2395221959580757,-0.3853158851018383
0.3901410200505556,0.9252398348013787,0.05178019232472947,-0.24241401578286853,0.9699267432454985,0.020558433913682672,0.007410025925770539,1.2282882246887112,-0.19765452456743562,-0.11525321820093519,-1.2532408815651548,0.32232297029996887,0.24211126922984977,1.2628689664863995,0.32426333136085717,0.04820661894720182,-1.2824012777205809,0.2359737975021171,-0.38432104687830937
0.3896053847653443,0.9299913822645782,0.051799411294293884,-0.24040262481155747,0.9704222832702146,0.020787552551306255,0.0074194187955344115,1.214486930708949,-0.19615734298838133,-0.11812912405616084,-1.237727318806518,0.3170841078757922,0.24145958043416588,1.2489475116249946,0.3238318131554451,0.05192217956703767,-1.2670391318766914,0.2324484620604486,-0.38320853124477117
