FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3353890274400695,1.0171729311207929,0.08273927955466286,0.08118832397044703,-0.9964259750213544,-0.01886780078133635,0.013701768035127376,0.23327871020828508,-0.11873529948693128,-0.047948473370399515,-0.1418185249284288,-0.025440519100169486,0.2837669951306949,0.29035750039269326,0.1761185743470153,-0.03353288504345773,-0.2171064957191211,-0.01862724003730826,-0.24622025409448559
0.335353673748643,1.0172030604247617,0.08272521235117264,0.08134161954785576,-0.9964104190435491,-0.018973281613625347,0.013777965582805014,0.23337850811774824,-0.11842403330397974,-0.04751851085096757,-0.1416335667568108,-0.026560895393159284,0.2850883446396994,0.29062578679493833,0.17640867395869628,-0.0335933537119585,-0.21714724343496633,-0.018209592234925267,-0.24847381347232833
0.33540761526699714,1.017176993411618,0.08273670866494501,0.08105561802959786,-0.9964374797045004,-0.018741112228471687,0.013824128848618032,0.23292633210361444,-0.11899331293920065,-0.04798815220480582,-0.1419681148982468,-0.025109170260367037,0.28329437490200493,0.28995585098710075,0.17580136573587973,-0.03366081174400531,-0.21671897101554885,-0.018440086013550388,-0.24639219499258402
0.33561810167121436,1.0172644733799412,0.08274842691038385,0.08056178319194639,-0.9964723693561309,-0.018441637939674203,0.014578140787301883,0.2317378506647555,-0.11983788018808096,-0.049345312964177296,-0.14184714649094332,-0.02554577302165944,0.28638435518834426,0.28949227007408557,0.1748710601366758,-0.03526306039967321,-0.21675657876064736,-0.018946269028420084,-0.24708896030748284
0.3355867565699584,1.0171399495497573,0.08273063785189831,0.08164245084035922,-0.9963733170050364,-0.019348464128380857,0.01415486902212272,0.23422077062870364,-0.1177148429960017,-0.04841996035108094,-0.14167609401303213,-0.026599106367582736,0.28365737177445977,0.29185945592645396,0.17700277916860233,-0.03472697286230567,-0.21712866420669968,-0.018477892511154163,-0.24709626872973897
0.33562928953897575,1.0172011225395887,0.08271938994034682,0.08090819354975456,-0.9964421535637804,-0.018779581355183744,0.014290771211340786,0.23253173092889023,-0.11899464305325119,-0.04838727265515637,-0.14142934760198617,-0.025950520605672055,0.2862180280002069,0.29013902466768726,0.17577938468816576,-0.0345247193510593,-0.21680558857068877,-0.018739881879897932,-0.24751115512254007
0.33576520350130223,1.0172340377069273,0.08274254730028024,0.08042917943031715,-0.9964807565142509,-0.01843285739841886,0.014747161119391516,0.2313379903936338,-0.11983046803000547,-0.04917684048135015,-0.14117803053743264,-0.025826988256457906,0.28512295338688004,0.2894457958134197,0.17481854811097167,-0.03560224224087305,-0.21678256216595593,-0.018666108591136592,-0.24624055913894285
0.3356962901608973,1.017255466145419,0.08272444933934861,0.08073638956476371,-0.996454216240239,-0.01874411018746765,0.014466812723539548,0.23206007681602833,-0.11909426995592773,-0.04890955267271581,-0.14116160269021172,-0.026352606752482348,0.2858350133453787,0.2897991671507346,0.175599427834147,-0.0351544241689241,-0.21649217288474695,-0.018836694009578384,-0.2467996682822489
0.3357222764191957,1.0172285516229556,0.08270143309133506,0.08075714453710899,-0.996452561074471,-0.018729204606335936,0.014484268333404916,0.2321428062027081,-0.11907781717806828,-0.04870336792577772,-0.14127714808106095,-0.026556640869393154,0.28481989373608796,0.28980755621236265,0.175573241878371,-0.035388137089095474,-0.21619198889815153,-0.019230018884067543,-0.2467731126222325
0.3357935291670297,1.0172745855516416,0.08268331848808387,0.08069266405996732,-0.9964538526882498,-0.01862417940346093,0.014884668998562629,0.23174985534918044,-0.11937547099284686,-0.04967340530541065,-0.14095030609024264,-0.02638311733210998,0.2858884079750381,0.2898509107189869,0.17529008669302418,-0.035755595855740674,-0.21614716867443123,-0.01985062589750748,-0.24762325862723383
0.3358204566659392,1.0172271531468935,0.08265639288667101,0.0806581756445158,-0.9964605583652819,-0.018628175470501655,0.014615245556927212,0.23179086677500213,-0.11928448876779027,-0.049031088857834644,-0.14094330693849286,-0.025758234122504005,0.282831629722755,0.2897412455445716,0.17538670102750464,-0.035303629227664106,-0.21628641793511433,-0.019482963068797758,-0.2473354004123589
0.33584483179815955,1.0172699748931164,0.08262555291764999,0.08059433005808908,-0.9964644558358323,-0.018733454650012853,0.014567082589264042,0.23164226063810306,-0.1189891901320905,-0.04862465995110091,-0.14066574539943677,-0.027052252186292588,0.28518059374582344,0.28956705105120595,0.17567702142760644,-0.03511353421710949,-0.21610185712406063,-0.019851284956979524,-0.24772110302423248
0.3358764636395229,1.017295821818792,0.08261356358001976,0.08042917310487942,-0.996474259389846,-0.018822307135924466,0.014694190729811868,0.23166213102121747,-0.11886829627471263,-0.04996549820351228,-0.1414830748701653,-0.02582481167435218,0.28391391551204814,0.2892575503501732,0.17584391780275907,-0.035434138378570665,-0.2159514817151224,-0.01992242794312078,-0.24750985894050662
0.3359682405328596,1.017330261579185,0.08259143171636237,0.0800593475467765,-0.9965061476784959,-0.018493275924865948,0.014966537839953976,0.23067466487258384,-0.11962022549447812,-0.04969012529658066,-0.1411663598357253,-0.026202393113583144,0.28605561227500315,0.28863802533314725,0.17506200254351043,-0.03582718369630632,-0.21595639453059434,-0.020229307318284893,-0.2479095596454272
0.3359834779158412,1.0172668908179396,0.08253964958571208,0.08046807189044727,-0.9964762621209887,-0.01846543223519995,0.014797846058932404,0.23157348557104884,-0.11959940537832305,-0.04932144264068844,-0.14101665990124265,-0.02614085082112978,0.2854904240318905,0.2895826362394091,0.1750847191461291,-0.03580722835778722,-0.21625487781088984,-0.020099691475734042,-0.24554171087241583
0.3360376161597307,1.0172856699934203,0.08250255737077433,0.08029299674449365,-0.9964824135248738,-0.018747832968860068,0.01497841675220936,0.23126785878240996,-0.11900462970718989,-0.04981613316437436,-0.14108757295992963,-0.026273415220975156,0.28612961164888584,0.2893336136168506,0.1757008047675171,-0.03593363709298485,-0.21612218794187318,-0.020154065050365128,-0.24781524409670708
0.33596947632842283,1.0172782322703717,0.08244613954245499,0.08058855196464852,-0.9964579638019945,-0.018848365810985895,0.01489129860285719,0.23144575720295515,-0.11865632568697268,-0.04931948101298896,-0.1403162509723249,-0.026653343510271973,0.28546342067101543,0.28981520062643007,0.17600875988453077,-0.03595086771535669,-0.2159915294784444,-0.020244028733598273,-0.24776234507795866
0.3360314721516271,1.0172661438273023,0.08242177270216294,0.08067688067511432,-0.9964491674597348,-0.019026976881418946,0.014774022610266769,0.23193375137456662,-0.11829583743216515,-0.04977854640542468,-0.14061196271397458,-0.026381339838664697,0.2870381435696384,0.29006072655262277,0.17640770368172687,-0.03586390132404111,-0.21593143545616583,-0.020062655090617127,-0.24638819514192048
0.33605094044458317,1.0172717242807845,0.08239656981440527,0.08073554269198395,-0.9964428677031998,-0.019111725281753894,0.01476907263198857,0.2321424704722048,-0.11806292437665161,-0.049538083815211006,-0.1407637927891513,-0.026883550361785438,0.2864081830014367,0.29020668782248144,0.1766326762746209,-0.03566623787827961,-0.21589479387868532,-0.02024608682920978,-0.24727371396570466
0.335974616174878,1.0173471640113463,0.08232151757312671,0.08009581792536259,-0.9965065398105887,-0.018607644352352244,0.014599028640669112,0.23041308243882816,-0.11897237785248602,-0.04876338302162412,-0.1401447768523163,-0.026594527312080316,0.28530015028231304,0.2883013316092575,0.17572261996076316,-0.0350371763597413,-0.21536720388851113,-0.020507220631245188,-0.24793192967790137
