FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3397503335111253,1.01776006267182,0.08711799188377173,0.048828067255478974,-0.9986755623243582,-0.012651005906250507,0.01014362429220056,0.17420057952022955,-0.14333499762695098,-0.15286837990721683,-0.1438250636031053,-0.04640211109532691,0.3602867257735031,0.218304233378413,0.167409985079036,0.04881545192613237,-0.21731851656061338,-0.02331704368755074,-0.27605209093981276
0.3395457175375346,1.017774233255316,0.08707349614911647,0.04881624867610944,-0.9986802386201337,-0.012577232729032965,0.00982690549994058,0.1740620974083925,-0.14337265357872858,-0.1514470923006672,-0.14407976309259787,-0.045098792452638904,0.36133226689071185,0.2180057241872898,0.16727061838102478,0.05026457044982628,-0.2173660141429547,-0.02340341174646971,-0.2742344561329631
0.33945009617737676,1.0177293207409155,0.08702734743839292,0.04946253734377282,-0.9986430058552968,-0.012806672786484372,0.010079354540521909,0.17534211983632159,-0.14285442186327954,-0.15216527042038863,-0.14419274949572333,-0.045808838418007,0.35967942046688317,0.219834922906818,0.16777402742754996,0.04875394419885988,-0.21819339032960744,-0.02280151132350648,-0.2755134051551834
0.33941424401069364,1.0177056934268724,0.087009025840736,0.049199781972522165,-0.9986572219894189,-0.01285307781519716,0.009896100894259421,0.1748309411418558,-0.14270008199509873,-0.15159052834540493,-0.14445476571529947,-0.04451575274578105,0.3606918400086763,0.21927053036135719,0.16789331460981907,0.04989999105641087,-0.21838870097444524,-0.02276541009328894,-0.2739804095753153
0.33932966523756514,1.0176232137346095,0.08696419337498576,0.04981829750274503,-0.9986203917948785,-0.013289338786601443,0.0099420219264671,0.17614298027031441,-0.14178528217646547,-0.15256763796510497,-0.14427401278992658,-0.04530344739686972,0.36094830737029515,0.22099293259333422,0.16890737252199742,0.049198383660262836,-0.21932843924981565,-0.022261408150221294,-0.27407568097753315
0.3392187969498125,1.0176492811221247,0.08691104627035157,0.050187816630714276,-0.9985988612671781,-0.013452204974930762,0.01002674020054977,0.17670009767156689,-0.1412819813391555,-0.1518164761147308,-0.1444440537065332,-0.04478751804206635,0.3599743260321467,0.22191227432153063,0.169254676430904,0.04910153232848748,-0.2196551808107866,-0.022329206009467015,-0.2738251635021771
0.33907721392565987,1.0176203286718402,0.08682432295865997,0.049890249335853426,-0.9986218472658703,-0.013135947366008385,0.0096341097826616,0.1761355331276146,-0.141904184394734,-0.15205003338754586,-0.14393413056837967,-0.045333267852976374,0.3605722330596909,0.22063381384695455,0.1686282400119116,0.049405905672873576,-0.21913743678975767,-0.02165019511276844,-0.27231989319715505
0.33913973906834216,1.0175749214481165,0.08677940478681893,0.05056891853981932,-0.9985774384385137,-0.01387985448186294,0.00965575262999938,0.17790951174524805,-0.140170410234382,-0.15148919400069735,-0.1450730433138424,-0.044299742054117415,0.3589052086366931,0.22280475514300313,0.17030179279138422,0.04953970020746273,-0.22018405505733923,-0.021988087447556745,-0.2722044988526362
0.33897123420416997,1.0176115738066769,0.08667315679170687,0.0505134647246947,-0.9985846993318929,-0.01376954816231552,0.009348138057698763,0.17763765355663094,-0.14020497779900687,-0.15069167370902828,-0.14480517131331933,-0.04437533737949312,0.35940481107937994,0.22226049032993067,0.17023351687767566,0.04981729613197373,-0.22008557299676823,-0.021260226907692026,-0.27230452493209595
0.33896168755759315,1.0174941175150776,0.08660915076986034,0.050995321605236676,-0.9985556764891915,-0.014095825521360548,0.00934589901844715,0.17882256133071117,-0.1394794088400845,-0.15083879166131112,-0.14495375984167966,-0.04437385970271996,0.3591454924037946,0.2236323412427147,0.1710440028712895,0.04994976842655737,-0.2207174822528739,-0.021302734774783116,-0.2731280785030813
0.339072921857002,1.0173679128955482,0.0865465220749711,0.05174247235323259,-0.9985053052418752,-0.014785585435282767,0.009552927401618925,0.18076138502074124,-0.13801981125968732,-0.15204110813489333,-0.1453713703423183,-0.04499946387718159,0.35827692893582214,0.22602767999614926,0.172559626553439,0.049085622682274635,-0.2216769510559111,-0.02064863000304895,-0.27227524629981076
0.3389298088251053,1.0174011481852419,0.08641994213099494,0.05162458742674267,-0.9985222091197036,-0.014631232554831664,0.0086155035634497,0.18074655337764617,-0.13807498837775803,-0.14990551753769163,-0.14554430513886152,-0.0443316228379402,0.3590436427570258,0.22492393151193826,0.17245581751045516,0.05058278633957958,-0.22111987839832054,-0.020389191581558122,-0.2708828969167573
0.33885525394033633,1.0173103914501336,0.08629481973781881,0.05250940327433854,-0.9984693481219945,-0.015303345554786274,0.008217727389176907,0.18273252185579977,-0.13632460900212934,-0.14849265926659827,-0.14581819697683782,-0.04464858106515173,0.35685629755386344,0.22684006586915814,0.17415495651142363,0.05107154732060253,-0.22158510668657663,-0.01983125002422674,-0.27157752373052474
0.3388399848926184,1.0172725076717495,0.08617666899502298,0.05264369067981655,-0.9984631684014623,-0.015403480184618104,0.007916815996522093,0.18336443663397348,-0.13603384995069948,-0.14859897216042162,-0.14590810964935733,-0.044909420754274655,0.3575236481002805,0.2269837627442493,0.17466499130932253,0.05204103045853264,-0.2215950372158072,-0.020238505034520935,-0.27209386660062573
0.3387351072115771,1.0172097398863214,0.08604323512053036,0.05342456300428963,-0.9984201736744497,-0.015737290428400285,0.007437106806729188,0.18502173250128118,-0.1350672440435691,-0.14774011855242633,-0.14558451004186598,-0.045597099172078895,0.3567346833790223,0.22842570921784847,0.1757022213759606,0.05243475929621913,-0.22172081033720908,-0.020008524333470026,-0.2734125548641593
0.3386766066235206,1.017160369501312,0.08593795131634946,0.053726315302754596,-0.9984005589146301,-0.016136764462552446,0.007029355277935151,0.18569938879043166,-0.13404733363231866,-0.14663486369652576,-0.14555315800353347,-0.04596306569183773,0.36047143365655726,0.22869531711925684,0.17677262237206826,0.053925756949278265,-0.22151354706345489,-0.020193337044088263,-0.27267673466840736
0.3388898172703704,1.017216398426635,0.08587536049625431,0.05325640791336377,-0.9984278261355919,-0.01594771394149245,0.007162501962442937,0.18491252474302375,-0.13445021667789603,-0.1471399322799534,-0.145598268603944,-0.04529798884878684,0.35940810171061033,0.2279138513057054,0.17631936967870301,0.05316390237394339,-0.22134908273958934,-0.020168486208329294,-0.2722105722123442
0.33875480293770016,1.0171151855666862,0.08573307711722576,0.054439918876516134,-0.998359810792182,-0.016499483678252776,0.006461460056985546,0.18747841944401747,-0.13293165420729053,-0.14597483932797842,-0.1451255554079111,-0.04663164337378439,0.3579846342543114,0.23011208318718923,0.17800590719286505,0.054289781960489336,-0.22155652654723382,-0.02029693243776704,-0.274154198320447
0.3386919807729164,1.0171672614345149,0.08567295278348269,0.05450043982066612,-0.9983571663956259,-0.016543535102007588,0.006243541637490206,0.1875012913249563,-0.13274430884714428,-0.145374457286188,-0.1449947204114311,-0.04734537266706052,0.36007186476783265,0.22991460779050255,0.17819158957476175,0.054706053297071185,-0.22122116410202894,-0.020547401656894948,-0.27437778588040934
0.3387261273932802,1.0171349567875048,0.0855888264489742,0.0545834445020492,-0.9983561481089562,-0.016447173725138008,0.005927866040535079,0.18778775457917657,-0.13286164598157227,-0.14519464748020905,-0.14482013991715156,-0.04680496845600234,0.35886557914821215,0.2299854189555582,0.17810487453157317,0.05496582043835798,-0.221091605606248,-0.020213612028334167,-0.27377898143821316
0.33867620581849855,1.0171397670434814,0.08551498282951077,0.05486699469804759,-0.9983340326532669,-0.016893209587680466,0.005778547299884234,0.18809759553949462,-0.13168505908391717,-0.1441494260042446,-0.14451833713986936,-0.046406753490097596,0.3582824212112705,0.23019398594474316,0.17905368677566258,0.05502465907435616,-0.22033703548700664,-0.01989853276053622,-0.27182078209758215
0.3387274441589404,1.0171183628593703,0.08544567328230566,0.05497969148148225,-0.9983285922493673,-0.016896779158846947,0.005635093260504313,0.1883292934549283,-0.13158895700503193,-0.14435608254736262,-0.1440814555675611,-0.04694010958003981,0.358747249308062,0.23047359525310668,0.1791401722943331,0.055256503266310104,-0.2203581938622037,-0.020143898336971985,-0.2721577855053268
0.33876210601645385,1.0171228065364162,0.08533431645783471,0.05522242305822747,-0.9983161909113566,-0.016882717755158237,0.005499163301591304,0.18874770293471274,-0.13142686091818034,-0.14358967133326583,-0.14386150011246987,-0.04677035002947724,0.35809730726811684,0.2310647435206344,0.17946068032321422,0.05566344537474061,-0.22069643348201023,-0.020684906960492525,-0.2754567020393962
0.33874817529840456,1.0171098353157337,0.08527248123491166,0.055587212398837495,-0.9982907734996463,-0.01723612231766677,0.005339424187566605,0.18941268719375937,-0.13060454498807705,-0.14369378474683833,-0.14352409830038823,-0.04735686872075614,0.3588527281170767,0.23174129440776356,0.18028535469446758,0.05569809171676151,-0.2204782686940796,-0.020740017751828373,-0.2744210116359306
0.33876833293535535,1.0171011249886939,0.08523198056929876,0.05558991260225067,-0.9982924466302312,-0.017168816193373515,0.005213863099404336,0.1892413301280802,-0.13069144159250667,-0.14339951248738367,-0.1429707381068135,-0.04755035235582994,0.35902802289075597,0.23165952989143068,0.18025474235668953,0.056673744811609056,-0.22044384309880574,-0.021124065976099365,-0.2744158564844919
0.3387613238965749,1.017088904008512,0.08516638627308115,0.05541916962009501,-0.9983036533594635,-0.0170554212290163,0.0052577499434813945,0.1884754087924453,-0.13082165607237614,-0.14314382186786748,-0.14210533057482383,-0.047737352660870626,0.3583646686443795,0.2311283563047281,0.18005540972846837,0.0568501131509363,-0.22017038979901044,-0.021109174021725262,-0.2741760593361734
0.3387804817191751,1.0170834001968636,0.08513316066942454,0.05569737991784283,-0.9982868653982209,-0.017139560024182335,0.005231799485784137,0.18898878063081997,-0.1306403134859784,-0.14339084294355345,-0.14152563858442907,-0.04829989018981514,0.35915204242878024,0.2316110148620706,0.18023172198302514,0.05675166984005035,-0.21980886012188514,-0.021401353940627522,-0.2743121686553972
0.33879261465541444,1.0171142326679339,0.08510388660109423,0.055665420181401484,-0.9982900693574772,-0.01704774286902012,0.005260502004853671,0.18865268017855663,-0.1308017002199759,-0.14335687535125435,-0.14130196748877494,-0.04820537205544996,0.3591746083784365,0.2316005571318962,0.18011036292294308,0.05609475164599253,-0.21996360033299273,-0.02106389293898396,-0.27501047950433316
0.3388195655470572,1.017104533192265,0.08511350504187935,0.05570229865754251,-0.9982865861390224,-0.01713914013344815,0.005234093488680719,0.18844838567005956,-0.13059105718301237,-0.14307112568754618,-0.14060221251776997,-0.04836288806222226,0.3596044425629785,0.2315982896345862,0.1801963716532372,0.05647464876762098,-0.21965864698274862,-0.02088768490675545,-0.273011608973917
0.3388573514321317,1.0171131752104086,0.08508627121333463,0.05571459420847717,-0.9982873523215484,-0.017036147551448475,0.0052930013813337244,0.18836261325311127,-0.1308203212848665,-0.1430910670929013,-0.1402833446755031,-0.04835588771323047,0.36042627672212457,0.23173144822127614,0.1800768920760013,0.05605042439099739,-0.21979039134566516,-0.021383857015993185,-0.2755572777510816
0.338909486174491,1.0171066967177682,0.08512405193426269,0.05577288839595314,-0.9982809043620902,-0.017220976860867113,0.005297061632399516,0.1883746944135071,-0.13043541201206635,-0.14302635878905282,-0.14000657230207206,-0.04856658515029121,0.359956747817913,0.23184781533567403,0.1803946705414936,0.05637115933424436,-0.2196051194305844,-0.021286974210021844,-0.27465004829978756
0.3391761379005143,1.0171423445402041,0.08514297792185226,0.0553841193332352,-0.9983026778893802,-0.016984233046990163,0.005991533391372074,0.18759544046607488,-0.13109186196687947,-0.14442456277154644,-0.14019217341687362,-0.0484961845728502,0.36032765292827224,0.23182745114681969,0.17974108988904863,0.05514502675030999,-0.22012623403174666,-0.022080629564324075,-0.2752829527582245
0.33906385050577414,1.0171562281787427,0.08515835339902456,0.05577345281044876,-0.9982843000824044,-0.01694744605828031,0.005528312824561086,0.18838118630873182,-0.13112863785610673,-0.14412227781705989,-0.13955161649444867,-0.049621886445102376,0.36044531345708164,0.23243549325039226,0.17970780570705103,0.05517802428772318,-0.22019286682585992,-0.021009757649176057,-0.2746338398748839
0.3390727571733921,1.017131441481208,0.0852203238563411,0.05563127847107258,-0.9982905484576714,-0.017033915215993595,0.005566637061102213,0.18789826274550553,-0.1309836024561235,-0.14367892315607017,-0.13932145702741902,-0.049360201572830775,0.3604805929371625,0.2318856643163133,0.17977814611387277,0.05572911291607836,-0.21964816173127538,-0.021673797744043863,-0.27408695394229105
0.3393906255127503,1.0170893150704288,0.0852662173438539,0.05589124563313558,-0.9982675801742514,-0.01724746430629873,0.006366475447513219,0.18883492389537138,-0.13071775322853624,-0.1453904345773792,-0.14025197454498559,-0.048756407432059126,0.36029976952445586,0.23388581716678236,0.17997958937184572,0.05378830755355948,-0.22100666402810198,-0.021122759155782676,-0.27392893567524534
0.33928431650154584,1.017125373829824,0.08531867335348263,0.055645940331473284,-0.9982905564366598,-0.017010512177000288,0.005489693022954417,0.18851311299198384,-0.131165483743018,-0.14394071849091508,-0.13986742797050108,-0.0497790290709822,0.36046356942213964,0.23243101214254736,0.17973890732359607,0.05638183689411906,-0.22035656811880594,-0.021801675651769218,-0.2749395071910647
0.3392419291693014,1.0171372060633779,0.0853787288251343,0.05564000769401019,-0.9982936991830412,-0.01684299765579921,0.0054948289524329565,0.18847801400600186,-0.13161210657694034,-0.14385560826919577,-0.1398477424520828,-0.04963847066062212,0.36116375971837483,0.23221565081571444,0.1792407798110842,0.05616909220939331,-0.22003732227808595,-0.021729583458383134,-0.2743355141712742
0.3393171361318506,1.0171367084531233,0.08544352450395211,0.05559718274576411,-0.9982979231337483,-0.016736714858277414,0.005485646117955863,0.18863255570167328,-0.13190650231911352,-0.14376930161668816,-0.14010011113958498,-0.049841433789829824,0.36075296806076745,0.23217456690894758,0.1788689619475064,0.05562228354844127,-0.21991924784640224,-0.02126394849086953,-0.27330443453415165
0.33933647369803627,1.0171312801366237,0.08550788487233665,0.05569679047664306,-0.9982919118173353,-0.016778629873110407,0.005440947552739927,0.18888549592735565,-0.13186651183385265,-0.1435314443995735,-0.1402082294720638,-0.04952353279283393,0.3599373134567718,0.2323380890333834,0.1789724435387863,0.05597369945880475,-0.21984838698758497,-0.021847697924153697,-0.2745963670616515
0.33933536231708156,1.0171155045495803,0.08556936168055881,0.05588861759062474,-0.998282034535078,-0.016762076547571808,0.005336172610357823,0.18936121777676007,-0.13199008345670918,-0.14324766758407612,-0.1402364807543356,-0.050383600623335266,0.3637389918362558,0.23254220358361383,0.1789376469534558,0.056784164416139454,-0.21950020154228506,-0.02248413404127965,-0.27434339228257415
0.3394563544290054,1.0171751934341142,0.08565774933013968,0.055491610961516856,-0.9983100897595832,-0.016361555296479063,0.005472230385205487,0.18861773274980573,-0.13294831964177298,-0.14353763977293385,-0.1403212385581095,-0.0496744253394351,0.36125677858650473,0.2319235922999213,0.17795826719908886,0.055821636979593754,-0.21959766542496406,-0.022166846065884847,-0.27500373592415606
0.33949414405584805,1.0171604183203258,0.08575657622713667,0.0552976041261321,-0.9983227832510346,-0.016255269752357134,0.005437060335825657,0.1882461653064019,-0.13331372677335313,-0.14335294052777275,-0.14024086275120248,-0.04979226476016104,0.3616493072886087,0.23142091462320463,0.17758071687641366,0.05606085772495638,-0.21951746194133026,-0.021997724079873823,-0.2744753472564318
0.3394812421377814,1.0171299381024976,0.08580901746661306,0.05553154443580758,-0.9983072917346839,-0.016394685487979944,0.005478424014699246,0.1886059325146862,-0.1330339792137636,-0.14349928395150582,-0.14004364935946145,-0.049969687147299914,0.3614752676170231,0.23197010416361155,0.17785386948896337,0.05658528540301719,-0.21958083503958553,-0.022386709168547635,-0.2746738992861304
0.3394955335691576,1.0171444075392067,0.08592700008344002,0.05548386198839397,-0.9983142379859897,-0.01611886146315428,0.005514127169124253,0.1884173236259632,-0.1338201875197451,-0.14365189026719283,-0.13962033120216558,-0.05094830867522592,0.3646064992514569,0.23177099564974507,0.17701740414365813,0.05552439401032073,-0.2191403953497759,-0.021812420149514292,-0.2733222823901701
0.3395945402594407,1.0171623717801237,0.08601649697459167,0.055266555341730694,-0.9983286155594175,-0.01600130846734225,0.00543519486394008,0.18805118795590162,-0.13407605496292554,-0.14286066407077225,-0.13970253319936,-0.05041082117614726,0.3612049181888377,0.2313802995459441,0.17666861854072743,0.05593362824295396,-0.21937412316073232,-0.02143930758235951,-0.2724072196686129
0.3395895155688722,1.0171301167740447,0.08609672406215423,0.0554216137032065,-0.9983208586163114,-0.01596021985641761,0.005401793059538944,0.1882351858900636,-0.13424558956428984,-0.1434317233601179,-0.1392030549137544,-0.05076802076874419,0.36173610221575675,0.23164178175838596,0.17659719568001167,0.056856936728592156,-0.219307579626364,-0.022345716259797033,-0.2735870273000296
0.3394924403958259,1.017085828949291,0.0861226173661103,0.05601695894507197,-0.9982822803934148,-0.016295430158926396,0.005389612138639387,0.18918376478031182,-0.13350181061286587,-0.1432195437006166,-0.13869410440196986,-0.051215297284659914,0.3612137777004732,0.23281287651749263,0.1772557545264931,0.05618626086387294,-0.21920643818502455,-0.021897125575257297,-0.2732043354659809
0.33953126904022446,1.0172069179069265,0.08629767392524725,0.05522703836419108,-0.9983349953538869,-0.015645692258957004,0.005694172372928349,0.18700918020592244,-0.13513273553214297,-0.14315169104539024,-0.137952574528383,-0.051931341469885116,0.36422157731888327,0.23099035792823078,0.17558060443626872,0.05579131968529141,-0.21869490749856482,-0.022441609956477343,-0.2735452415799897
0.3395756166765715,1.0171982995708928,0.08640842703730113,0.05533908204714379,-0.9983289882597765,-0.015678062779724174,0.005569160247810695,0.18725148130938934,-0.1351253719382519,-0.14338063099730275,-0.13789672516203222,-0.0517448299610819,0.3625494404810993,0.23117382025800945,0.17556536681101564,0.05626140270347299,-0.2185362850545525,-0.02251346085692789,-0.2729973542128922
0.33958301900812543,1.0171963083190625,0.08652504581705119,0.055373708874719,-0.9983288968385747,-0.015564563412086329,0.00555971836725913,0.18720557767704754,-0.13544206814962553,-0.14275728384703174,-0.13763762146970562,-0.05157934236250891,0.3612211721159841,0.23121718519148238,0.17509343115952195,0.05588787268879886,-0.21848397914398596,-0.021911677565787466,-0.27154893867151747
0.3395414123362276,1.0171965716646194,0.08661574602729767,0.05550630947907571,-0.9983223750519302,-0.015481148488568212,0.005640843922778857,0.18716014718264745,-0.13570315343109485,-0.1424039144419851,-0.137491891580883,-0.0511874995926043,0.36180917783872035,0.2311037144623112,0.17487644894221094,0.05601844433868351,-0.2177488387311243,-0.022591901017132612,-0.27300670475742533
0.33954760872007056,1.0171675470839898,0.0867203235978532,0.055838776838143665,-0.9983046043661393,-0.015439480404836333,0.005618749630897843,0.18783516206030054,-0.13588074675051853,-0.14260831986356526,-0.13699234090250417,-0.052000201840433136,0.36140153836577404,0.23168639636669672,0.17467665773177435,0.05642533380374626,-0.21758833444859388,-0.02300790938584759,-0.27294788961939004
0.3396468116011594,1.017156996456149,0.08685388371834171,0.05574967591260445,-0.9983111665149119,-0.015343271398812974,0.005601113287338087,0.18768910355434476,-0.13623744165386584,-0.14216396206537915,-0.13673849803013835,-0.052250207125382774,0.36168113956656106,0.23163018529353796,0.1743092009507531,0.056248981771092936,-0.217625735846752,-0.022540776636157417,-0.2725411949780922
0.3396897327052417,1.0171844976439415,0.08695417071309199,0.05568328165999433,-0.9983161909352918,-0.015176650410177765,0.005815869870537146,0.18765338039052282,-0.1367761834002318,-0.143160693797647,-0.13710750314440787,-0.05206284228713678,0.36229584328630693,0.23149186984628828,0.17382104518457034,0.05580826152082936,-0.21744580732258548,-0.022874689131896962,-0.27347100903178395
0.33972823020536974,1.0171422732910242,0.08704522628952982,0.05597711174746959,-0.9983003342580398,-0.0151082067704545,0.005894715334805984,0.18826181726120547,-0.13701905262223898,-0.14317904022744882,-0.136714893724583,-0.05273849785317623,0.36173763075727133,0.23210679332628942,0.1734604261209041,0.05547091955417156,-0.2170482542146865,-0.02307369259190395,-0.2718932951215578
0.33978809744829097,1.017147861711762,0.087168331992072,0.05587456592331772,-0.9983064432874833,-0.015026459918941805,0.0060401718419282715,0.18817134353802384,-0.1374029883108552,-0.1436023826696604,-0.1372093510366953,-0.05217976337922873,0.3656751619198108,0.23190029993266306,0.17308685977223015,0.05526872545188707,-0.2168546471536783,-0.023177302079825064,-0.2712702735971058
0.3398056351145168,1.017145475911513,0.08726495808621126,0.05559071389569211,-0.9983296916128249,-0.014561539538003055,0.005954908823166874,0.18753998438874614,-0.13851601615553674,-0.14368249567738872,-0.1368304213325868,-0.05303290176717132,0.3650856404088157,0.23136126240840932,0.1720228620014621,0.055840266690793346,-0.21732879863113513,-0.022675507710935572,-0.2709955591419951
0.3399277581337281,1.0170712020076247,0.0873645156405005,0.05557429966352499,-0.9983276450198432,-0.014751915348641181,0.005982591377406228,0.1877618339153716,-0.13822100444676405,-0.14380533959704742,-0.13702656751724576,-0.052530134685894576,0.3627806832333291,0.23166428499880223,0.17225822143755576,0.05535224790628144,-0.21757437519865142,-0.021932306132070655,-0.2704377862698146
0.3399221668162447,1.017144039119815,0.08746785324130131,0.05559012501823129,-0.9983251349787405,-0.014844760614234283,0.006024612223450698,0.18770248440927093,-0.13806057061577445,-0.14379035739422386,-0.13732975899175184,-0.05186115764869525,0.3634228020215021,0.23163743507709597,0.172376922119706,0.055620655009938416,-0.2173659916979805,-0.022810433098989617,-0.2707504390102528
0.34001043838917966,1.0171203356747556,0.08755698206457967,0.05517920023339411,-0.9983541775333833,-0.014365319232180667,0.0061505826230180746,0.18694641293462977,-0.13928537753187722,-0.14422382832039765,-0.1370272978738397,-0.05215417146918838,0.36404043376971784,0.23056649780474825,0.17117700027661706,0.0553341521116119,-0.21680392061027945,-0.022732192063093206,-0.27021422066043127
0.3402899019288143,1.017136041184711,0.08771360090938561,0.05538974535367712,-0.9983412148749733,-0.014590418234660655,0.005823614629658965,0.18806667182332015,-0.13884138070173183,-0.14319105931477702,-0.13764822588744063,-0.05282565384398902,0.36169397894121086,0.23139746218984558,0.17151648049821466,0.05589108110305404,-0.21720048490323324,-0.022881350303273842,-0.2696430866943837
0.34044104938630676,1.0170838345704467,0.08783294693146923,0.05483345533811574,-0.9983767288846378,-0.014199270272304164,0.0059649074617648505,0.18714534059125812,-0.13994195028470757,-0.14385678676652086,-0.13762307009712518,-0.052868814353863425,0.3623850859976317,0.23056596299948556,0.1705369546591817,0.056001411922174595,-0.2174953658645973,-0.022091312657247102,-0.2702424686562509
0.34053607741425296,1.0171209372186927,0.0879132848695879,0.05498394571501276,-0.9983723211332587,-0.013847945529249986,0.006140725789092262,0.18735369702407154,-0.14079847796781259,-0.14390543820949753,-0.13719932328138368,-0.05329728574811594,0.3625842471464682,0.23113894295328227,0.16965986754353093,0.055567017816022975,-0.21784297726935264,-0.02233991458626857,-0.2691039807835736
0.3405964446449127,1.0171251080800323,0.08801053057032987,0.055190302829027454,-0.9983552849948781,-0.014236911380695699,0.006169744790016449,0.18796730044730683,-0.13998107648121022,-0.1431445149610816,-0.13820434090175354,-0.051567453876739326,0.3625754876879029,0.2316798228976512,0.17034835017890443,0.05538907839556526,-0.21773562291391346,-0.02277277534735697,-0.2696829492029418
0.3405361542250673,1.01711982800489,0.08807651252403684,0.055111316947741726,-0.9983570111880589,-0.014219764938745485,0.00661961033735332,0.1873591847507791,-0.14013870093915895,-0.14441925194863298,-0.1377966940310262,-0.052538742793189874,0.36272196927461925,0.23132448399890937,0.1701736424980998,0.05437873491092851,-0.21704245992888793,-0.022493270603720156,-0.2708228834524746
0.3407146763159382,1.0171249699690006,0.08819016197317542,0.05495958856731708,-0.9983697969780205,-0.013896170057054496,0.006639922011787215,0.18735846321618113,-0.140957063256449,-0.14452911891962147,-0.13800170695295608,-0.052408453396341176,0.3613295806909495,0.23138638801352324,0.16929298336867493,0.053964686752364786,-0.21757609561482466,-0.02218377697325054,-0.2694084510412411
0.3408328773882259,1.0171450596855063,0.08829743051066843,0.05483934355166723,-0.9983783523200495,-0.013686254410579746,0.006782216284838924,0.1870470690528429,-0.14154980722078012,-0.14435897747546075,-0.1377426899057458,-0.052559006657535906,0.36181906294338495,0.23135914401159227,0.16861075442888257,0.05391198054007601,-0.21754508616704807,-0.02263528123319,-0.2684916843524228
0.34092861927650264,1.0170880747774713,0.08835862112905637,0.05516198035910882,-0.998358177864742,-0.013941653125676362,0.006613238357776225,0.18801543098257967,-0.14103458268107621,-0.14456327796145005,-0.1379841550661885,-0.05267855788603997,0.36177525975772135,0.23223838178780515,0.16917052783268732,0.05396157356997232,-0.21788019119443258,-0.021946206238518094,-0.2677560589722958
0.3410572612791214,1.017163117932529,0.08846316685708362,0.054473413245397326,-0.9984013515467874,-0.013437602489184946,0.0068424643431270315,0.18646728957088995,-0.1422832262628298,-0.1446386875715102,-0.13777559966020686,-0.051900220627170326,0.3630757457959991,0.23084464780094355,0.1679539341161723,0.054016951470656036,-0.21762329858007023,-0.023241242625723843,-0.26913804613230585
0.34117777865518817,1.0171730223700444,0.08855039556969833,0.05428677098279034,-0.9984132019447439,-0.01334024604124859,0.006786937031163913,0.18620304702909082,-0.14256862688096295,-0.14432833776920473,-0.13773702105111016,-0.053090950550860924,0.36396919909105124,0.2305782206856197,0.1676106216379494,0.05361577425118441,-0.21782234605293946,-0.022562593688171487,-0.2687782514651554
0.341273045178921,1.017189969691923,0.08861148938398655,0.05407959498177109,-0.9984262853442618,-0.01317427531285544,0.006840220043772535,0.18581900481055488,-0.14301285616303908,-0.144649999145365,-0.13761858662660012,-0.05325442881792502,0.3643929758924804,0.23036492276198572,0.16724114539046883,0.054190868013890565,-0.21794586092354093,-0.023207255024699426,-0.26929190067640635
0.3413586760185696,1.0171655714173231,0.08865828771722636,0.05414353951247759,-0.9984211022799505,-0.013253982674983834,0.006936252186911761,0.18601068140468394,-0.14286429675958986,-0.14545556407885862,-0.13771877869905408,-0.05288416588832098,0.3618784395124204,0.23071280101152902,0.16736763071401328,0.05375928402109065,-0.21813621452026213,-0.02308770938320877,-0.2693192253464022
0.3414353686404838,1.0171629041628116,0.08870817789061579,0.05417123725073148,-0.9984214265748705,-0.013203304487267049,0.0067679215082322945,0.1862461623246132,-0.14300189838743427,-0.14479012609449027,-0.1376372968431228,-0.05295165020714853,0.3617922955394085,0.23080007545868844,0.16718116237084774,0.053600310798516564,-0.21821016533947282,-0.02247544935304379,-0.2688618535576108
0.3415839789054448,1.0171814485694717,0.08877537866449947,0.053903379239836686,-0.9984376318201095,-0.013075124877409416,0.00676477504561575,0.18599968296651412,-0.1433693070006894,-0.14503448650456716,-0.13810041453505087,-0.05270257728738348,0.36180296338897416,0.2303859134035398,0.16686888098888575,0.05425539778245921,-0.21817322214097823,-0.0231931113140614,-0.26854379024577324
0.34184114416397327,1.0173062764585787,0.08893872711101365,0.05272474018971056,-0.9985042374094203,-0.012461422214390965,0.007355447216479659,0.18355264393638343,-0.14505411926380612,-0.1459814112392075,-0.13840809136086624,-0.0520563231492445,0.3656165616821865,0.22840478793918279,0.1651182259199041,0.05266201256184657,-0.2182936728578727,-0.023152965602283353,-0.2676884543261976
0.34177991210277603,1.017163520486901,0.08885609593088377,0.05378438341458313,-0.9984450609458329,-0.013157151365653411,0.006449010895209138,0.1863411429851068,-0.1432638286789618,-0.14463367198295515,-0.1384309015112254,-0.052852045599971434,0.36195157789197707,0.23049574100835857,0.1671186728583965,0.05492420588631343,-0.21894256951736527,-0.02323826479066211,-0.26952341605549524
0.3419146084146338,1.0171969579592823,0.08892173167908628,0.0533863020693631,-0.9984696628823541,-0.013050912825267021,0.0061570065278676095,0.18596849595068415,-0.14356511125161017,-0.14466007234379266,-0.13882838741417203,-0.05319660052090518,0.362576028641857,0.22976300709898795,0.16683247661443645,0.05509497658691898,-0.21908126436918124,-0.022875854541512693,-0.2691694209024434
