FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35964325774375144,1.0181726586897608,0.0685064945238604,-0.062102451354644164,0.9974911281946356,0.0331427534107488,-0.007502839801790616,0.20315129862025585,-0.1057456317461534,-0.1654123080022195,-0.13506694037284503,-0.04974090656908091,0.1957758717945277,0.2648766875799704,0.23901758187563327,-0.0181511630828463,-0.2042307140273553,-0.052651934553242775,-0.34591292491432307
0.3597524945210524,1.0181233692058265,0.06847865236391952,-0.06196642096525212,0.9975004385424535,0.033056448947466094,-0.0077658845828074054,0.20281600200638392,-0.10610236567079848,-0.16547395877384263,-0.13485491351641357,-0.05009112601685556,0.19585317864210944,0.26497449136471724,0.23881456842816678,-0.018558363545734362,-0.2043917772167552,-0.052720179695594366,-0.3461348662510402
0.3597467699713811,1.0181208218016675,0.0684916273671042,-0.06197161329867644,0.9974978379052719,0.03308685512776162,-0.00792732850470401,0.20268874192445108,-0.10607920260486925,-0.16565663729110366,-0.1348116743114856,-0.049765016239446715,0.19613953278689175,0.2649823762688432,0.2388075371921419,-0.018891899946463234,-0.20428926539472853,-0.0527419008094329,-0.34624060990753147
0.35982507190026636,1.018126272388687,0.06851919214525366,-0.0619454961081869,0.9975016446705431,0.03297117640813667,-0.00813178441276064,0.20263088210795155,-0.10634609009857802,-0.16570362954432874,-0.1346555583253275,-0.049743810208703554,0.19616778418267028,0.2650367918836344,0.23843418082222606,-0.019461708471058187,-0.2040193122246374,-0.052433924682456945,-0.3465009879955438
0.359853505665555,1.0181631631945176,0.06854101183906754,-0.061629165584156057,0.9975275708685866,0.03270633658001523,-0.008419433112300197,0.20190145081208538,-0.10695148634756087,-0.1659030559753158,-0.13480339304481131,-0.049835944664489006,0.1959466109969445,0.2645236560767594,0.23777521021700485,-0.019999301039381568,-0.20401904234285498,-0.05291384077985968,-0.34657098945648634
0.3598386978560595,1.0181707975898944,0.06854668206052456,-0.06157244705070175,0.997531232579892,0.03266573126582761,-0.008557090200451608,0.2016907523855655,-0.10709417768273945,-0.165986318692153,-0.1348512376021513,-0.04996202151091728,0.19572267830800397,0.264281869739819,0.23763435648413425,-0.02037071725975158,-0.20378292653807384,-0.052927232840650394,-0.34659218393813984
0.35985089388982305,1.018163408566851,0.06853605941788553,-0.06149998383416489,0.9975362694449895,0.03262466179047718,-0.008647229222562686,0.2015417593687799,-0.1071413216701199,-0.1662875422567752,-0.13473325615807963,-0.049975339526353656,0.19545157183845507,0.2641162021730786,0.23757562930305318,-0.020370042173500167,-0.2036855332803652,-0.05326552381225007,-0.34656171018600523
0.35980183994743686,1.018123480173711,0.06851431114826537,-0.06166486206151719,0.9975193839527121,0.032835300232168296,-0.008623600419733077,0.2019012265698862,-0.10668343136678944,-0.1660890668783833,-0.13476022204986077,-0.05040044434699126,0.19509211044281735,0.2642652474484527,0.23803948641302078,-0.020507881226401316,-0.20324717870277648,-0.05267678039425871,-0.34674297794766434
0.35988838332723166,1.0182051699434511,0.06849658831168494,-0.06157576106580131,0.9975296946931931,0.03261668577189343,-0.008893012072956136,0.20182008608622234,-0.1071469481355304,-0.16596749361399027,-0.13516233147241677,-0.05060873425240726,0.19448412389584485,0.26426753581614426,0.23753127725300704,-0.02120185644095103,-0.20315100761557195,-0.05294509554390043,-0.3462654355298496
0.35987538349853876,1.0181707058326526,0.06848876157633227,-0.061558863329623216,0.9975341241154263,0.032484969930469704,-0.008994681731477659,0.20159211408609512,-0.10742143030945546,-0.1664037999483354,-0.13453890180581796,-0.05098846689955672,0.19422836851384698,0.26412324877888904,0.23726959679059753,-0.021042176820449787,-0.20299134664769622,-0.0536361490295621,-0.34667531861596695
0.3598505804418011,1.0181410259826817,0.06847209791278612,-0.061618431692623495,0.9975251782600989,0.032643705819845735,-0.009004225854932964,0.20178706125005264,-0.10700066357403994,-0.1666825755926111,-0.13481812431967663,-0.050764250857581794,0.19411819031377878,0.26426763345159754,0.23765000589376722,-0.021085762447028207,-0.20302657179589728,-0.05372403829964741,-0.347061537048974
0.35984970792770093,1.0181402174682659,0.06846776215492238,-0.0617449843190818,0.9975127947506948,0.03278215332880606,-0.009006200265440058,0.20198482622396394,-0.10672272620174675,-0.16658246027433282,-0.13462720585679924,-0.05103459463578701,0.19403472774841643,0.2645268227985661,0.2379477085428145,-0.021327841201726705,-0.20305429390141239,-0.05356759386537597,-0.34714536841686344
0.359923845427183,1.0181746788685209,0.06842841800346107,-0.06148463505606723,0.9975389509476659,0.03243597969642323,-0.009142659098180779,0.20137952538791376,-0.10749660799963034,-0.16705911599527154,-0.13398745203914134,-0.0513834338075852,0.19401397435289205,0.2640631757227598,0.23722620590986304,-0.021521513610917083,-0.2030253605341139,-0.053961106358796244,-0.34725888820915696
0.35988284108216845,1.0181662155878812,0.06842832843770558,-0.06161406705740296,0.997525106561485,0.03262025784778763,-0.009126187489178227,0.20160115478239962,-0.10708505963537074,-0.1662974662539226,-0.13443315003735595,-0.05085889432826027,0.19399930946541658,0.2642402760527337,0.23757480131198622,-0.021787730192233436,-0.20279669811903234,-0.05370866762083269,-0.34731983128421406
0.35998039451849617,1.0181256527183729,0.06841578990236027,-0.0612970505291929,0.9975447101822119,0.03261678096990478,-0.009130628843047656,0.2012361150378464,-0.10709731147438671,-0.1666779400145779,-0.13455635645981215,-0.05099918029684149,0.1937841387144707,0.263833710354282,0.23759482018476033,-0.02185850453487419,-0.2031247605442975,-0.053277220930297055,-0.34728785596387013
0.36002064974172077,1.0181577610340744,0.06837683376850605,-0.06140403388039163,0.9975383731600096,0.03259672236193115,-0.009175640999743731,0.20135988665780505,-0.1070840579625888,-0.16694754976382448,-0.13409029472026113,-0.0514304752730285,0.19389794055054424,0.264156774823963,0.23761036059728277,-0.021907468937576897,-0.2032745936517656,-0.0537223985449491,-0.3473806292937096
0.3600825144742405,1.0181309425976972,0.06837799824773039,-0.06109388416395007,0.9975591896260299,0.032555041793758656,-0.009130704475932828,0.2008006523519718,-0.10712610694143941,-0.16687298222969862,-0.134325447575894,-0.05157517111197814,0.19362376595730468,0.263514268637958,0.23750671320315192,-0.021871852683715876,-0.20321359504160183,-0.05315654997790155,-0.3473275268784234
0.3601753378996306,1.01818920668014,0.06837372415298806,-0.06071858992743752,0.9975853147982442,0.03243800716676392,-0.009196098474936193,0.1998904672333997,-0.107338934327613,-0.1668236682790615,-0.1338842581755165,-0.05178695535998261,0.1934283671251517,0.2628532955654242,0.23726367678940194,-0.021714863674741097,-0.20331603363857387,-0.05351102623712223,-0.34745522753070374
0.36013957345298053,1.0181384605535542,0.06831139839907215,-0.06099697930029853,0.997559166439864,0.03276549674616439,-0.009027745622228918,0.2006543999365971,-0.10654414274451436,-0.1667267897089534,-0.1340685916129634,-0.051929443663583916,0.19305954496020586,0.2634385394927135,0.23808907340499277,-0.021864864724810494,-0.20350415018314585,-0.05356793611835727,-0.3471655639007594
0.3602583324619458,1.0181465996863688,0.06830557485183983,-0.06088942760581703,0.9975633070409453,0.03283337068039967,-0.009049630994235015,0.2005246273037747,-0.10638816374370215,-0.1664027677526479,-0.13419824960824783,-0.05184183499586317,0.19277913778635686,0.2635263670648584,0.23822862978054837,-0.021821990782864783,-0.20375344393054282,-0.05350492070404899,-0.34723751936973957
0.3602986995566729,1.0181142029053345,0.06829174184139983,-0.0608407059878232,0.9975606521711837,0.03303194099082178,-0.00894676528609611,0.20051260118751293,-0.10591162057192768,-0.1660163506490129,-0.1341022841627814,-0.051871300760818306,0.1924784472574106,0.2634406977074501,0.23870225007828974,-0.021522392842764807,-0.20360515794815767,-0.053336516185868175,-0.34752661035890353
0.3603957634682292,1.018150123232277,0.06824735549553992,-0.06085152227749663,0.997559339176549,0.0330734679316158,-0.008865820725369159,0.20054578782785026,-0.10576266029364845,-0.1658753586479446,-0.13399834001481187,-0.05184106449359143,0.19244671655644455,0.26362682466604576,0.2388528938530386,-0.021505468491621178,-0.20392887106199187,-0.053581531205324565,-0.3473862772145046
0.360496086064828,1.0181069713440394,0.06825121734708064,-0.0608377268029987,0.9975525959891206,0.03332594933308754,-0.008773273839262314,0.2007174143033595,-0.10522580029996434,-0.16534697923449446,-0.13407907213648523,-0.0522580999185674,0.19244290190805527,0.26374680977354814,0.23940769902420408,-0.021363246037542895,-0.2039786841588596,-0.05313111766434772,-0.3473610436571233
0.36063947794470086,1.018132717995986,0.06823926484496957,-0.060668030117695365,0.9975659777758088,0.03326051042974861,-0.008674592312353145,0.20045465039607635,-0.10528671289020526,-0.1654839614527567,-0.1335432249881483,-0.05298268743273465,0.19215747632950878,0.26363791045903656,0.23932624720224224,-0.02118720036530705,-0.2041589803865942,-0.05314752410103904,-0.3467814445033152
0.3607222914908846,1.018107599834339,0.06822622042716003,-0.06060093854387488,0.9975637457316447,0.03348064384750772,-0.008552539798702165,0.20049049269802555,-0.10480120516820143,-0.16543650849846397,-0.13365925883028756,-0.05285484110095554,0.19244852035365922,0.26358405749801456,0.23983678561723257,-0.020822938161960403,-0.2042156309643737,-0.052764387099517196,-0.3464923947661972
0.3608904316453745,1.0181569416146667,0.06822810589685596,-0.060430186961744986,0.9975748026909895,0.03346148167494693,-0.00854603907778475,0.20013626453888841,-0.1048032952553586,-0.16493708016304684,-0.13343311142490563,-0.053403036124983524,0.1921382593384015,0.26351606272422334,0.23977388811971714,-0.021203168120574597,-0.20466676794146083,-0.05347246902849792,-0.3465426992376268
0.3610175530956803,1.0181455614986628,0.06821402290440039,-0.06037536221709114,0.9975745085496287,0.0335670601847058,-0.008553829532910725,0.200004649201478,-0.10453534304306542,-0.16469453402865844,-0.13332951844483482,-0.05309243696984514,0.19216094484614557,0.26362518290266845,0.2400181721959427,-0.021089474042294255,-0.20466782557378108,-0.05353562013062041,-0.3468707804364534
0.3611655834985268,1.0181655316481493,0.06821339627003135,-0.060214861058372225,0.9975849469915669,0.033567664574889855,-0.008464983079790317,0.19942933499159324,-0.10444312401162664,-0.16404437781981965,-0.13226544728178521,-0.0538293266102017,0.19211702526593116,0.2634386292440963,0.239981449190594,-0.021345198475906046,-0.20470682021454048,-0.053511758716069946,-0.34685906264448824
0.36134501529649854,1.01819613762651,0.06821314773615537,-0.06004862494429044,0.9975956711593803,0.03355401271041769,-0.008436098469942704,0.19909535021726854,-0.10440878254907622,-0.1640365654273989,-0.13187829579091676,-0.05439774416542777,0.19167727445794283,0.2633470639921239,0.2399464931804213,-0.02129605494838482,-0.20489374602178193,-0.05368429040964464,-0.3468007384848777
0.3615377010535396,1.0182012738191761,0.06820715840350444,-0.05985767724332991,0.9976058361258838,0.033594793962179875,-0.008428761548899608,0.1991406464578835,-0.1043313995021809,-0.16415154390713566,-0.13219558315404117,-0.05464074879791611,0.19154569782526087,0.26316708783417325,0.24004179431347256,-0.021318255033679276,-0.20496311769188552,-0.053459337817126466,-0.34679676128225173
0.3617408449445555,1.0182368849543497,0.06823355643123485,-0.059752650236536656,0.9976117049399051,0.033638146483017786,-0.008305543798725465,0.19899700423127023,-0.10416123079958153,-0.16383786645294743,-0.13186576636059785,-0.055014821566654,0.19130597296181065,0.26319689832864857,0.24012296401037375,-0.020955199152083197,-0.20502144395433808,-0.053847362176328295,-0.34671326180381384
0.3619975132795477,1.0182059475461633,0.06827003858580001,-0.05972207285739905,0.9976150209772708,0.033639228355402534,-0.008120729633963377,0.1993780182464368,-0.10416518902211014,-0.16374435844060736,-0.13171938840549297,-0.0555867263698203,0.1910214996479497,0.2634128082339773,0.24012499474050336,-0.020736140610448067,-0.20527649003138154,-0.05436871047502948,-0.3461606645086043
0.3622734756463701,1.0182260051818197,0.06828596227800487,-0.05963571618015495,0.9976215307716577,0.0336196722392955,-0.008036189085417965,0.19959088974860717,-0.10423237673552507,-0.16287602792063197,-0.13203236685336003,-0.05561027271053898,0.19093755778601373,0.2636058917285376,0.24010048497171302,-0.02032914679572615,-0.20547441608245545,-0.054869659551893823,-0.34617426080847225
0.36254312286007023,1.0182427169473502,0.06830287002809289,-0.059523447013637217,0.9976259834673755,0.033707955105848626,-0.007945447057808148,0.19973269642483743,-0.10401518250137816,-0.16255115758291272,-0.13216612839683928,-0.05581166780625349,0.19081875671446585,0.2637337391102305,0.24028875373660644,-0.020197660852965635,-0.20567395307756464,-0.055048422222028874,-0.34632802030593013
0.3628624998070286,1.018257583669557,0.06832230182392268,-0.059232386651480014,0.997641662833913,0.033769663341654536,-0.007889663322714083,0.19989546753355916,-0.10400191336543224,-0.1625268661976488,-0.1328593328972275,-0.05622155130905394,0.19073699938138483,0.26352506987288926,0.24037318424064946,-0.020399656002943842,-0.20586049768273879,-0.05471862814637332,-0.3464029544194319
0.3632598742643907,1.0182571410164736,0.0683517404694797,-0.059022581931966196,0.9976552792826385,0.03373954546918526,-0.007869028726438541,0.1998399011313038,-0.10403501509650075,-0.1621847293302399,-0.13277135467687093,-0.056510768281091216,0.19037913062033057,0.2637496597635956,0.24031537286659316,-0.02022802092114882,-0.20637153710069864,-0.05534407955318962,-0.34628142445636756
0.36354886823962734,1.0182285427439455,0.06841964210839004,-0.058714129936036905,0.9976711529809144,0.033826788547117265,-0.007789084167958831,0.1996313609457028,-0.10391288217030077,-0.16178963084390796,-0.13277493420525324,-0.05691727971080734,0.19026902372036902,0.2634645374702921,0.24044915881265874,-0.019778946054737036,-0.20644579766777124,-0.055031020919105486,-0.3465832423444724
0.36398883855339403,1.0183046669722624,0.06846906906706342,-0.058243485713796304,0.9977014021169567,0.03375110412092778,-0.0077763459532005355,0.19921408293202203,-0.10411389059312352,-0.161484833898841,-0.13288669997349672,-0.05706071801778671,0.19029598830612846,0.26315206370983923,0.24015567522580697,-0.02025646143373735,-0.20685549916648716,-0.05537116223592652,-0.34635084323806015
0.36424798016326737,1.0183215460486748,0.06848907438845808,-0.0580081680970972,0.9977107713727433,0.03389190618603913,-0.007720609814058201,0.1993281405249693,-0.10381089858531425,-0.16098322859962622,-0.13347036386822084,-0.05751887686365629,0.18998851349376206,0.2629531630510278,0.24044304315560097,-0.020366627786820826,-0.2069975513237847,-0.05549616301474747,-0.3461548824264905
0.36454130968983667,1.0182892151409098,0.06845498867051751,-0.0582954524069751,0.9976777205265747,0.034426879575477964,-0.007456283005601308,0.20042396504844218,-0.10255339969449935,-0.16051506845438307,-0.1336078891235928,-0.057787126840555,0.189465886277901,0.26408595647957744,0.24169519203399376,-0.02023277445434436,-0.20729520193503254,-0.05591715182726563,-0.346089734036861
0.36492207431588175,1.0183007826481367,0.06852585637111212,-0.05821270544726242,0.997680477157379,0.03450668159123584,-0.0073644652959957285,0.20054364562829474,-0.10234172343457215,-0.1599642180570114,-0.1332400833368952,-0.0588010147179339,0.18867292970155122,0.2643790652098333,0.2418000749260112,-0.020070930726630472,-0.20747999309136977,-0.056038776882952945,-0.3460402319803633
0.36528112571092153,1.0183345181997396,0.06856191448324343,-0.05812290535510724,0.9976833195229661,0.03460350571915037,-0.007233201964615331,0.20077826962281775,-0.10207408370687225,-0.15929565312361996,-0.13298034881623144,-0.059525083084215565,0.18791186976274535,0.26464625141115644,0.242017991197057,-0.01987172770829472,-0.20771925251863585,-0.0562969268181417,-0.34528222512571344
0.36562367265642065,1.0182996663112183,0.06856808245700599,-0.05791892452066371,0.9976857204798485,0.03485814536469919,-0.007315123697437734,0.20111453382579428,-0.10161288482295679,-0.15955122886887593,-0.1338415249961274,-0.05972966007195676,0.18748404446665026,0.264644028016732,0.24251150156781365,-0.019604656700253038,-0.20748536478588808,-0.056507408043511245,-0.3457917085282459
0.3660691351236938,1.0183072200027494,0.06856706034692432,-0.05786123745439335,0.9976879599997515,0.034899513252121046,-0.007268813283172657,0.20172593697835686,-0.10155016834998522,-0.15940126735283583,-0.13429685711823455,-0.0598061166200662,0.1872942100901867,0.2651080532316464,0.24262118191585563,-0.019908008464635984,-0.20764890069335876,-0.05659032079579607,-0.3452584818065786
0.3665027047505652,1.018283103482059,0.06861528719620481,-0.05770273615476786,0.997691419541838,0.035072502289368264,-0.0072211630647399895,0.20205608049646573,-0.1012236645297942,-0.15932638061570262,-0.13465963378799015,-0.060263872493239924,0.18683356655425054,0.2653165155095897,0.2429001884489894,-0.02001170104896053,-0.2076859836597676,-0.05682594889877038,-0.34565358412187036
0.3669337019061526,1.0182799870292625,0.06865199841999634,-0.05736670788576501,0.9977084369810324,0.035142273657012314,-0.0072080653042348435,0.20195972504058046,-0.10109968552974363,-0.15901088190120494,-0.13483400082653663,-0.060626729880590084,0.18663826584647536,0.2649981520146624,0.2429989005201781,-0.019987156643207223,-0.2074214501955957,-0.05709221952637567,-0.34569094675841366
0.3673727708659405,1.0183112895469633,0.06867252006571439,-0.05722899748448603,0.9977166887027363,0.035149721938330346,-0.0071237615503100555,0.20237893830008213,-0.10112399296341071,-0.15908607160264887,-0.13521914534508495,-0.06080920591123724,0.18668723124698505,0.2651907407467175,0.24305344214585792,-0.019641602505204383,-0.2076157050707728,-0.05790042321154773,-0.3461335358544531
0.367797462461627,1.0183112800273193,0.06866862240653403,-0.0570650212277305,0.9977258334123941,0.03515620372537113,-0.007126432027492816,0.20266661191736488,-0.10111350127592712,-0.15897283591239317,-0.1354751323241688,-0.06192262466467468,0.18614298266845974,0.2654276578916988,0.24303620439684245,-0.019763614195492028,-0.2077385023716614,-0.05808416719910815,-0.34628217858171495
0.3682871240816813,1.0183335018973558,0.0686902706642259,-0.05691312640231046,0.997734658002825,0.03515807129195898,-0.007096357243669466,0.20310049000712668,-0.10113095467532458,-0.15890382200871042,-0.13581869486526155,-0.06232486921360876,0.1857177247652178,0.2658472293643872,0.24305265027209438,-0.019514008158136656,-0.20822062200473973,-0.05871226715938144,-0.3466212967547734
0.3687923421080328,1.0183158833791486,0.06872048630021382,-0.05671340871859514,0.9977441048250798,0.03520025786718145,-0.007157681496245228,0.20341605475678498,-0.10110951762995501,-0.1589214853289317,-0.13606043542895477,-0.0633274735905022,0.1850906422380538,0.2661330672070385,0.24303354552884046,-0.019676052143395913,-0.20827458354253472,-0.05896805085166834,-0.3466740864762044
0.369164948754441,1.0182962531530038,0.068720889116082,-0.056896984111653566,0.9977304380832736,0.035309990634776973,-0.007064749289902458,0.20431132641637553,-0.1008561836687231,-0.15874371613085905,-0.1360623493877984,-0.06350748180077724,0.1850713053004054,0.266872486666536,0.2433333183480915,-0.019343592226817738,-0.20821140824843054,-0.05948430676255188,-0.34703323443587586
0.3695239882035778,1.0183054180635067,0.06869508191309641,-0.05698061667304422,0.9977289614890031,0.03521725400008581,-0.007062134969564078,0.2049526007566483,-0.10102956835706349,-0.15893276879244475,-0.13587444227039133,-0.06477617952413768,0.1846115160988192,0.26736519895787436,0.2431464514495553,-0.01931084443826018,-0.20802360565664005,-0.06015705273391604,-0.34725260349683007
0.37008291946733374,1.018318974706843,0.06874403404905738,-0.056678420241080496,0.9977460125576192,0.03520316487760154,-0.007154599006731922,0.2051449942962894,-0.10114083950824766,-0.1585513578800006,-0.1363640930020299,-0.06533591766657527,0.18428728252276905,0.26750655118570615,0.24300832131693023,-0.019616621033582783,-0.2082103484855722,-0.06081971849807098,-0.3473620980774943
0.3705105659235291,1.0183171287369353,0.06878720765590123,-0.05663285418274741,0.9977475709582566,0.03524297979731587,-0.007101890524380769,0.20546084510773183,-0.10105376847293747,-0.15859111233943313,-0.13614051925260762,-0.06579943606409876,0.18415631034364896,0.2677959821153082,0.2430382784512325,-0.019634021913199542,-0.20800061192737954,-0.06129331942133836,-0.34735852327155925
0.3710413208439295,1.0183121999703468,0.0687942259676447,-0.05648120234266547,0.9977552196307238,0.035286659761271655,-0.007017629547445425,0.20599050153728682,-0.10096716999716697,-0.15813167016044974,-0.13653940461901748,-0.06647257214710105,0.18376761382894338,0.2680746372504747,0.24313585338860258,-0.01972603663335771,-0.20804174830199842,-0.06176814548790462,-0.34734488946832615
0.371507483149714,1.0183198029430403,0.06879060165883422,-0.05649315129881713,0.9977530390036973,0.03533338407875128,-0.006996355105249115,0.20676738614444598,-0.10088247216971044,-0.15778859426657266,-0.13705507934510286,-0.06640101767510416,0.1837872413898676,0.26857421471505377,0.24323245194499324,-0.01971960907593248,-0.20779400236498652,-0.06219669339285199,-0.34677943094732105
0.37197602097659516,1.0182846106661319,0.06880047089965756,-0.05671364855410137,0.9977394902194778,0.03539337674973205,-0.006839634969059717,0.2080401667138441,-0.10083108240409186,-0.15807599715239443,-0.13725551738645306,-0.06676370214788546,0.18410172240584832,0.26948544368586314,0.24331723176179848,-0.019767872234379476,-0.2077072188943845,-0.06286360805543827,-0.34681878432428603
0.3724682122329468,1.018284965669118,0.0688072831689573,-0.05686703254810162,0.9977339932457002,0.03529047566299413,-0.006899395527277647,0.20891998516894222,-0.10105440000792834,-0.1577915680520551,-0.13717076665403738,-0.06767831215466895,0.18407007726365912,0.2703809641336047,0.2430303521698436,-0.01993122458777457,-0.20764964868228994,-0.06360082267083139,-0.3469343684247566
0.37295577703626176,1.0182711246403122,0.0688321261195283,-0.057012072316861465,0.99772742818676,0.0352588535092741,-0.006812921780134558,0.20978087018930405,-0.10110807562669683,-0.15725874691548372,-0.13707744781408335,-0.06851217119787888,0.18390786212813648,0.2712415914252635,0.24288197584586005,-0.019868426590509636,-0.20760954433420278,-0.0643696012584059,-0.34688741430205544
0.3735411501643591,1.0182513218387583,0.06886712780572413,-0.05729187155071354,0.997712588065781,0.03528986319338141,-0.006469824193135224,0.21120802978281653,-0.10101173883464733,-0.15637831212560016,-0.13725182858132914,-0.06918460604410248,0.18379260088598623,0.2722171145227482,0.24295709754354425,-0.01960669474607657,-0.20732717524299224,-0.06517628274306367,-0.34675239827713783
0.3737574397072168,1.0182139795872722,0.06888181809967543,-0.057914323780445365,0.9976748297780559,0.03537600693243365,-0.006277201756956429,0.21198957413877387,-0.10064619223857289,-0.1554795604141736,-0.1353248419425702,-0.07045195343445579,0.18349527428824597,0.27352496939787907,0.2431300414528428,-0.01922969167595592,-0.20684783318072486,-0.06567484327201421,-0.3467356156943874
0.37423143176045925,1.0182110213034963,0.06888001602488554,-0.05810081596850737,0.9976616755009641,0.03544712963093396,-0.006243189996342599,0.21318999341830486,-0.10053175104680986,-0.15530542559829105,-0.13571565617702366,-0.07117719045318296,0.18320079419159865,0.2745133219656276,0.24324963302268002,-0.01913221088493782,-0.20690260625737147,-0.06635333351718337,-0.3465488205125997
0.3746413014114878,1.0181736927782061,0.06892375545360832,-0.05844466703448046,0.9976379810286112,0.035586244213906035,-0.0060248590965483635,0.21435412340439694,-0.10020990556991975,-0.15468053126292658,-0.13546013686388675,-0.0720862864233784,0.18310814675260192,0.2756139747969001,0.2435500931734124,-0.018521618608451248,-0.20685913088460242,-0.06656744399892625,-0.3458012446071703
0.3750568324174614,1.018117189374369,0.06897794780905644,-0.05865778091487572,0.9976236965368542,0.0356554198523775,-0.005908966190092752,0.2153495354287025,-0.100154525957419,-0.15428359268388503,-0.13551970959075924,-0.07223361385243812,0.1833492781335325,0.2765235879216108,0.24358960400697768,-0.018285222478794962,-0.20672098144442252,-0.06742103309324253,-0.34592273120348843
0.375464446537545,1.0181071780738304,0.06897356294564919,-0.05895527682313889,0.9976122922567203,0.03552182298460672,-0.005673602457812361,0.21646342605533142,-0.1004167028215726,-0.1542582484895858,-0.13511658124500117,-0.07313784328405178,0.18355507843354635,0.277672632448871,0.24335487203078643,-0.017564445485469968,-0.2071693566703598,-0.06810706153421472,-0.3460235489905942
0.3758591341055495,1.0181094935046608,0.06900718603100865,-0.05924252339228639,0.9975954057967632,0.03553179324098493,-0.0055876134785471645,0.21746910736240013,-0.1003983814074591,-0.1534759370992674,-0.13508922915065386,-0.07340823485368525,0.18366871941578367,0.27871193653060206,0.24331140672380158,-0.017538580167853556,-0.20698234142353986,-0.06861951715386477,-0.3461676053542495
0.3762715446448977,1.0181098660887953,0.06904732309301329,-0.05925117127876583,0.997603068032915,0.035330357293145896,-0.005402148364155941,0.21810382890015387,-0.10084073970059264,-0.1531469882786727,-0.13497711530332213,-0.07442537887310428,0.18352048712041613,0.2790494900081401,0.24291293565390076,-0.017036404098895213,-0.20707169483159404,-0.06920729550455001,-0.3461898676983643
0.37666052690516505,1.0180914414285562,0.06910906745722367,-0.05936708470896303,0.9975925804818193,0.035461551123687374,-0.0052029811344803676,0.21875990039950977,-0.10057904200330472,-0.15231272662675488,-0.13476284828646634,-0.07562295344613994,0.1833321742941485,0.2794025419888336,0.24311306164060645,-0.016931995058878914,-0.2063529377107003,-0.0699052974080834,-0.34597069669148844
0.3769998025348753,1.018050760824954,0.06911441757453483,-0.05965906807416154,0.9975716001369436,0.0355970370724433,-0.004954709719419576,0.2197294228505292,-0.10020604873892226,-0.15191522301339258,-0.13442588500900424,-0.07576127505461577,0.18332714999228,0.28047857971076795,0.24345986594410837,-0.01657462558667285,-0.20665590830097585,-0.06988390262991903,-0.3451051486278149
0.37727026737382857,1.0180745413314212,0.06914012895475027,-0.060071868399837004,0.9975502630168525,0.035513098596086284,-0.004864484563220868,0.2208577045127378,-0.10039532083598707,-0.15132946563095506,-0.13401385224142207,-0.07694799813097203,0.18323209734892554,0.28155613946674524,0.24321033616082896,-0.016454142102012223,-0.20650591638790106,-0.07076389810940831,-0.3451917233621927
0.3776510912532541,1.0180578234004396,0.06916786695581048,-0.060158243450858156,0.9975444704224397,0.035544378378779544,-0.004755253956190362,0.22164903461362453,-0.1003528961056906,-0.15125028471886906,-0.13413595943065004,-0.07771253622242402,0.18314740427913956,0.28187843071878055,0.24324521497418403,-0.016594146453544987,-0.20597054123257996,-0.07080115409099835,-0.3444404894306625
0.37789606486614336,1.0180210925213264,0.06920206145791397,-0.06053233267380328,0.997518892214324,0.035648609226518094,-0.004590537745283054,0.2228041205274427,-0.10015779247210528,-0.1511702401836928,-0.13407043962414195,-0.07844715956323674,0.18313717325225715,0.2828014871336975,0.243452276241657,-0.016394111962533216,-0.20576705518947996,-0.07158694040634284,-0.3446386479070429
0.3781777927118581,1.0179964750220973,0.06924427368215964,-0.06084956618153824,0.9974977066514087,0.03570531382013449,-0.004559175989630283,0.2238372449419438,-0.10006189238905919,-0.15114762673233795,-0.1341450258960579,-0.07892283921671288,0.1830932034402566,0.28375837652993485,0.24349256934921382,-0.01636022260646449,-0.2056200326121345,-0.07203384866004713,-0.34457741752740295
0.37839127754595064,1.0179424386754135,0.06928760295730434,-0.061397728654856744,0.997457313682981,0.03593099152221395,-0.004264990572844947,0.22537109059088148,-0.09959353819042081,-0.15036563511604373,-0.13412963946450437,-0.07943716790343304,0.18326592387661264,0.285003467667138,0.24401214872059568,-0.015811183743622777,-0.2054797009052101,-0.07229853515830469,-0.34390062999899035
0.37862048307908364,1.0178925445901617,0.0693394850540164,-0.06182120929261664,0.9974300672016366,0.03599762477843764,-0.0039459009171460115,0.22672642898935721,-0.09943015538087813,-0.15028145761216682,-0.13411083336722535,-0.07995124854008996,0.18318942282798134,0.2860269767072634,0.24418862413185347,-0.015210895339767425,-0.20556929504517782,-0.07274803738983798,-0.34410619745268434
0.37880500360781266,1.0178878166031589,0.06939595303336231,-0.062114049072415314,0.9974132483848582,0.035978152518456014,-0.0037721871047832986,0.22776939704864443,-0.09958388696094536,-0.1500113172972951,-0.13437689928288443,-0.08019304351199717,0.18360912736313453,0.286709605319306,0.24410445295111252,-0.015045296207883963,-0.205378633279054,-0.07282020072328406,-0.34387749349081953
