320,0.86384463,586.2259521484375,628.6209716796875,580.8467407226562,612.4834594726562,575.4675903320312,609.7938842773438,564.709228515625,617.8626098632812,529.74462890625,617.8626098632812,529.74462890625,709.3085327148438,486.7112731933594,690.4814453125,545.8821411132812,550.6229858398438,500.1592102050781,566.760498046875,583.536376953125,426.90203857421875,578.1571655273438,429.5916442871094,435.6091613769531,1037.43798828125,381.81744384765625,978.26708984375,344.1632385253906,1236.46728515625,424.8507995605469,876.0628051757812,322.6465759277344,1413.9798583984375,462.5050048828125,701.23974609375,535.123779296875,553.3125610351562,518.986328125,677.0335083007812,411.40289306640625,1007.8524780273438,408.7132873535156,1424.73828125,516.2966918945312,582.8980102539062,395.265380859375,1422.0487060546875,440.9883117675781,658.2064208984375,306.5090637207031,1438.1861572265625,459.8154296875,666.275146484375
321,0.85382336,584.7888793945312,629.7181396484375,579.3937377929688,616.230224609375,571.301025390625,616.230224609375,568.6034545898438,627.0205688476562,528.139892578125,618.9278564453125,533.5350341796875,721.435546875,490.37384033203125,686.3671264648438,547.0228881835938,551.488525390625,514.6519775390625,562.27880859375,582.09130859375,424.70263671875,579.3937377929688,430.0977783203125,433.724853515625,1039.7491455078125,385.1685485839844,975.0073852539062,344.7049560546875,1239.369384765625,422.9345397949219,885.9874877929688,323.1243896484375,1409.3165283203125,466.095703125,683.6695556640625,538.93017578125,559.5812377929688,520.047119140625,678.2744140625,412.1442565917969,1007.3782348632812,409.4466857910156,1422.8043212890625,525.4422607421875,578.4642333984375,398.6564025878906,1422.8043212890625,444.51513671875,627.0205688476562,306.93896484375,1436.292236328125,463.39813232421875,651.2987060546875
322,0.8539986,584.4754638671875,630.179443359375,581.7718505859375,613.9577026367188,568.2537231445312,613.9577026367188,573.6610107421875,624.772216796875,522.2921142578125,619.3649291992188,535.8102416992188,719.3991088867188,487.14495849609375,692.3628540039062,546.6246948242188,551.7742919921875,511.47760009765625,562.5888061523438,581.7718505859375,422.000244140625,576.3646240234375,424.7038879394531,438.47967529296875,1043.834228515625,381.70355224609375,973.5399169921875,343.852783203125,1238.4952392578125,427.6651916503906,878.9130249023438,322.2237548828125,1411.52734375,470.9231872558594,678.8447265625,535.8102416992188,557.1815185546875,519.5884399414062,681.54833984375,414.14703369140625,1008.6870727539062,406.0361633300781,1422.341796875,530.4029541015625,570.69970703125,395.2216796875,1422.341796875,451.997802734375,622.0685424804688,306.00201416015625,1435.8599853515625,468.2195739746094,654.5120849609375
323,0.8512275,583.33984375,628.1319580078125,580.6261596679688,614.5635375976562,569.7714233398438,611.8499145507812,569.7714233398438,622.70458984375,523.6389770507812,619.9909057617188,534.49365234375,714.9695434570312,485.6474914550781,690.5465087890625,545.3483276367188,554.8626708984375,510.070556640625,563.0037231445312,580.6261596679688,424.60626220703125,577.9124755859375,424.60626220703125,436.80133056640625,1043.3243408203125,379.8141174316406,975.482421875,344.5363464355469,1235.995361328125,428.6603088378906,872.36279296875,322.8269348144531,1412.38427734375,469.36541748046875,690.5465087890625,534.49365234375,557.5763549804688,518.2116088867188,679.6917724609375,415.0919189453125,1008.0465698242188,406.9508972167969,1423.2388916015625,523.6389770507812,568.4310913085938,396.09619140625,1423.2388916015625,447.6560363769531,638.9866333007812,306.5448913574219,1436.807373046875,463.9380798339844,657.9823608398438
324,0.8473761,586.692626953125,628.760498046875,581.2532958984375,615.1622314453125,573.0943603515625,612.4425659179688,567.655029296875,620.6015014648438,526.8602905273438,617.8818969726562,532.299560546875,713.0697021484375,488.78515625,691.3124389648438,545.8978271484375,547.1708984375,507.8227233886719,560.7691650390625,578.5336303710938,422.06695556640625,573.0943603515625,424.7865905761719,434.3921203613281,1039.4278564453125,385.4383850097656,974.15625,344.64361572265625,1237.96240234375,426.233154296875,887.1273803710938,320.166748046875,1412.0201416015625,469.7475891113281,677.7142333984375,537.7388916015625,555.3298950195312,518.7012939453125,674.9945678710938,412.6349182128906,1006.7920532226562,407.19561767578125,1422.8988037109375,532.299560546875,566.20849609375,396.3169860839844,1422.8988037109375,450.71002197265625,615.1622314453125,306.5685119628906,1436.4970703125,464.30828857421875,650.5177001953125
325,0.85162944,584.865478515625,632.4275512695312,579.418212890625,618.8093872070312,571.247314453125,616.0857543945312,568.523681640625,621.5330200195312,527.6692504882812,621.5330200195312,533.1165161132812,711.4127807617188,486.8147888183594,695.071044921875,544.0110473632812,550.7186279296875,500.4329528808594,567.0604248046875,579.418212890625,422.7080078125,573.970947265625,422.7080078125,435.0658264160156,1038.2484130859375,386.0404968261719,981.0521850585938,345.18603515625,1237.0733642578125,424.1712951660156,880.27783203125,320.6733703613281,1411.3857421875,470.4730224609375,684.176513671875,535.8401489257812,558.8895263671875,516.7747192382812,678.729248046875,413.27679443359375,1008.2884521484375,405.10589599609375,1422.2802734375,524.9456176757812,572.5076904296875,396.93499755859375,1422.2802734375,445.9603576660156,624.2566528320312,307.0552062988281,1435.8983154296875,467.7493896484375,651.492919921875
326,0.86171585,584.9351196289062,630.8636474609375,579.4755859375,617.2149047851562,574.0160522460938,611.75537109375,565.8267822265625,619.9446411132812,530.3399047851562,619.9446411132812,533.0697021484375,710.0267333984375,486.66375732421875,693.6481323242188,543.9887084960938,548.9708862304688,497.5827941894531,568.0792236328125,579.4755859375,420.67218017578125,571.2863159179688,423.4019470214844,437.528076171875,1040.32763671875,385.66265869140625,980.2728881835938,344.71624755859375,1239.60009765625,423.8792724609375,882.0015869140625,320.1484069824219,1411.574951171875,464.82568359375,685.4588623046875,533.0697021484375,554.430419921875,516.6911010742188,677.2695922851562,415.69000244140625,1010.30029296875,407.500732421875,1422.4940185546875,519.4208984375,568.0792236328125,396.5816955566406,1422.4940185546875,448.4471130371094,625.4041748046875,306.4996032714844,1436.142822265625,464.82568359375,652.7017822265625
327,0.8575125,584.92822265625,632.45751953125,579.4586181640625,616.0487670898438,571.2542724609375,613.3140258789062,571.2542724609375,624.253173828125,524.7628784179688,618.7835693359375,535.7020263671875,714.5011596679688,489.21063232421875,692.6228637695312,546.6411743164062,550.4138793945312,508.3541564941406,564.0878295898438,579.4586181640625,416.40924072265625,576.723876953125,416.40924072265625,437.2496643066406,1039.9410400390625,385.2886657714844,977.0408325195312,344.266845703125,1236.845703125,426.31048583984375,881.3232421875,319.65374755859375,1414.6070556640625,470.0671081542969,678.9489135742188,532.9672241210938,558.6182250976562,519.2932739257812,678.9489135742188,415.371337890625,1007.12353515625,407.1669921875,1422.8114013671875,524.7628784179688,561.35302734375,396.2278137207031,1422.8114013671875,450.923583984375,618.7835693359375,305.9798278808594,1439.2200927734375,467.33233642578125,648.8662719726562
328,0.85962135,587.22216796875,630.581298828125,581.7630615234375,616.9336547851562,570.844970703125,614.2041015625,568.1154174804688,625.1222534179688,527.1724853515625,619.6631469726562,538.090576171875,715.19677734375,488.9590148925781,696.0900268554688,549.0087280273438,548.6953735351562,502.606689453125,567.8020629882812,579.0335693359375,417.6778869628906,573.574462890625,420.4074401855469,437.0979309082031,1042.740478515625,385.2368469238281,977.231689453125,341.5643615722656,1241.9962158203125,426.1798095703125,887.1571655273438,319.7281188964844,1413.9566650390625,467.1227722167969,679.7128295898438,535.361083984375,559.613525390625,518.98388671875,679.7128295898438,415.2616882324219,1007.2565307617188,407.0730895996094,1422.145263671875,516.2543334960938,567.8020629882812,396.15496826171875,1422.145263671875,439.8274841308594,614.2041015625,306.0804443359375,1438.5224609375,464.39324951171875,646.95849609375
329,0.8607748,587.9981079101562,632.40380859375,582.5263671875,621.4603881835938,571.5829467773438,618.7245483398438,571.5829467773438,629.66796875,527.8092651367188,618.7245483398438,536.016845703125,719.951171875,497.71490478515625,692.5925903320312,549.6961059570312,550.3281860351562,519.6017456054688,561.2716064453125,577.0546875,421.7430419921875,577.0546875,421.7430419921875,432.05438232421875,1042.781982421875,385.54486083984375,974.3856201171875,341.7712097167969,1239.763427734375,421.1109619140625,881.3665771484375,319.8843688964844,1412.122314453125,473.0921936035156,670.705810546875,538.752685546875,561.2716064453125,522.3375854492188,678.913330078125,412.9034118652344,1007.2158203125,407.43170166015625,1423.065673828125,525.0734252929688,561.2716064453125,396.48828125,1423.065673828125,445.7336730957031,607.7811279296875,306.2051086425781,1439.4808349609375,464.8846435546875,640.6113891601562
330,0.85790783,586.5977783203125,628.2573852539062,581.1030883789062,614.520751953125,570.1138305664062,611.7734375,572.8611450195312,622.7626953125,526.1566772460938,617.26806640625,537.1459350585938,710.677001953125,487.6941833496094,694.1930541992188,548.13525390625,545.8377075195312,498.6834716796875,567.8162841796875,581.1030883789062,413.9662780761719,572.8611450195312,419.4609069824219,435.49505615234375,1043.1029052734375,383.29595947265625,974.4198608398438,342.0861511230469,1240.9100341796875,427.25311279296875,875.5162963867188,320.1075744628906,1413.9913330078125,471.2102355957031,683.2037963867188,534.3986206054688,559.5743408203125,520.6620483398438,677.7091674804688,413.5165100097656,1007.3877563476562,405.2745361328125,1422.2332763671875,517.9147338867188,562.3216552734375,397.0325622558594,1424.9805908203125,451.97900390625,628.2573852539062,306.3709716796875,1441.464599609375,465.7156066894531,647.4885864257812
331,0.8637646,586.141357421875,631.9651489257812,583.3984375,615.5076293945312,572.4267578125,615.5076293945312,572.4267578125,626.4793090820312,523.0542602539062,620.9934692382812,536.7688598632812,714.2526245117188,490.1393127441406,697.7951049804688,547.7405395507812,549.6776733398438,506.5968017578125,568.8780517578125,577.91259765625,415.2748107910156,575.169677734375,418.0177001953125,438.0238952636719,1040.6595458984375,383.16558837890625,977.572509765625,344.7647705078125,1238.1495361328125,429.795166015625,876.0845947265625,320.07855224609375,1413.696044921875,468.19598388671875,684.0805053710938,536.7688598632812,560.6493530273438,517.5684814453125,681.3375854492188,416.0805969238281,1007.7445678710938,407.8518371582031,1421.9248046875,517.5684814453125,557.9064331054688,396.88018798828125,1424.667724609375,448.9955749511719,626.4793090820312,306.36395263671875,1438.38232421875,465.45306396484375,645.6796875
332,0.8503418,587.2789306640625,631.797607421875,584.5289306640625,620.7977905273438,570.7791748046875,618.0477905273438,576.2791137695312,631.797607421875,526.7799072265625,620.7977905273438,543.2796020507812,725.2960815429688,493.7804260253906,692.296630859375,551.5294799804688,549.2989501953125,521.2799682617188,557.548828125,579.029052734375,414.5511474609375,576.2791137695312,414.5511474609375,438.7813415527344,1044.2908935546875,386.5321960449219,972.7920532226562,345.2828674316406,1239.5377197265625,422.2816162109375,882.0435180664062,320.53326416015625,1412.784912109375,469.0308532714844,673.0469360351562,540.5296630859375,563.0487060546875,524.0299682617188,681.2968139648438,416.78167724609375,1005.79150390625,408.5318298339844,1421.03466796875,463.5309143066406,549.2989501953125,397.5320129394531,1423.78466796875,441.5312805175781,601.548095703125,306.7834777832031,1437.534423828125,466.2808837890625,634.5475463867188
333,0.8298028,587.648681640625,628.593017578125,582.1376953125,614.8154907226562,573.8711547851562,612.0599975585938,571.1156616210938,623.08203125,527.0277099609375,617.5709838867188,535.294189453125,714.0134887695312,488.45068359375,694.7250366210938,549.0716552734375,545.927978515625,507.7391662597656,567.9719848632812,579.3822021484375,416.4194641113281,573.8711547851562,419.17498779296875,438.8516845703125,1041.9180908203125,386.4971618652344,975.7860717773438,345.1646728515625,1237.55859375,427.8296813964844,879.343505859375,320.36517333984375,1413.91064453125,469.16217041015625,672.6810302734375,538.0496826171875,556.9500122070312,518.7611694335938,675.4365234375,416.80767822265625,1008.85205078125,405.7856750488281,1424.9326171875,513.2501831054688,551.43896484375,397.5191650390625,1424.9326171875,447.1181640625,614.8154907226562,306.5876770019531,1438.7100830078125,463.65118408203125,636.8594970703125
334,0.8560748,586.243896484375,630.6243286132812,583.4901123046875,616.855712890625,569.7215576171875,616.855712890625,575.22900390625,633.3780517578125,522.908203125,619.6094360351562,542.184326171875,727.004638671875,492.6172790527344,696.7136840820312,553.19921875,550.766357421875,525.6619873046875,561.78125,580.7364501953125,413.0802001953125,577.982666015625,415.83392333984375,437.5428161621094,1049.190185546875,387.9757995605469,977.5934448242188,343.9162292480469,1239.1971435546875,429.2816467285156,872.9519653320312,321.8864440917969,1412.681640625,473.3412170410156,663.6690063476562,539.4305419921875,561.78125,522.908203125,682.945068359375,418.2667541503906,1010.6381225585938,407.2518615722656,1420.94287109375,525.6619873046875,542.5051879882812,396.2369689941406,1420.94287109375,445.8039855957031,589.3184814453125,305.3641052246094,1437.4652099609375,467.8337707519531,633.3780517578125
335,0.8255997,587.443359375,629.9940185546875,581.9271240234375,613.4453125,573.6527709960938,613.4453125,570.8946533203125,621.7196655273438,524.006591796875,618.9615478515625,535.0390625,709.9795532226562,482.6347351074219,698.9470825195312,548.8296508789062,544.4922485351562,496.42535400390625,572.073486328125,579.1690063476562,414.86053466796875,570.8946533203125,420.37677001953125,444.0210266113281,1040.9542236328125,386.1004638671875,980.2755126953125,344.7286376953125,1239.5389404296875,427.4722900390625,878.2250366210938,322.66363525390625,1413.3006591796875,468.8441162109375,687.9146118164062,535.0390625,555.5247192382812,515.732177734375,679.6402587890625,419.19793701171875,1007.8567504882812,408.1654357910156,1421.5750732421875,518.4902954101562,555.5247192382812,397.1329345703125,1424.3331298828125,446.7791442871094,632.7521362304688,306.11492919921875,1438.123779296875,466.08599853515625,654.817138671875
336,0.8458506,585.2928466796875,627.9485473632812,579.7630615234375,611.3591918945312,571.4683227539062,608.5942993164062,565.9385375976562,619.6538696289062,521.7001953125,616.8889770507812,535.524658203125,708.130615234375,482.9915771484375,699.8359375,549.3491821289062,545.0015869140625,488.5213928222656,575.4154663085938,579.7630615234375,415.0513610839844,568.7034301757812,423.3460693359375,444.2829895019531,1037.153564453125,386.2201232910156,981.8555908203125,347.51153564453125,1236.226318359375,427.693603515625,876.7894287109375,322.62744140625,1410.4149169921875,466.4021911621094,674.9518432617188,532.759765625,553.2963256835938,516.1703491210938,677.7167358398438,419.3988952636719,1006.7396850585938,405.57440185546875,1424.2393798828125,518.9352416992188,550.5314331054688,397.27972412109375,1424.2393798828125,447.04791259765625,627.9485473632812,306.0380554199219,1435.299072265625,463.6372985839844,639.0081787109375
337,0.8682925,587.5554809570312,627.9305419921875,582.0166625976562,611.31396484375,573.7083740234375,611.31396484375,570.93896484375,619.6222534179688,526.628173828125,616.852783203125,537.7058715820312,708.2438354492188,485.0867919921875,694.396728515625,551.552978515625,544.8477783203125,490.6256408691406,575.3114624023438,579.2472534179688,414.6847839355469,570.93896484375,420.2236328125,440.7759704589844,1040.5748291015625,388.1568908691406,976.8780517578125,346.61553955078125,1234.4345703125,426.9288635253906,877.1787719726562,321.6907043457031,1411.677734375,465.7008056640625,680.549560546875,534.9364624023438,555.9254760742188,518.3198852539062,677.7801513671875,418.6205749511719,1007.3417358398438,407.5428771972656,1422.7554931640625,518.3198852539062,544.8477783203125,396.4651794433594,1422.7554931640625,446.3148193359375,619.6222534179688,307.84356689453125,1436.6025390625,462.9313659667969,639.0082397460938
338,0.8611348,587.2863159179688,626.946044921875,581.7464599609375,610.3265991210938,573.436767578125,607.5567016601562,565.1270751953125,615.8663940429688,526.348388671875,615.8663940429688,531.88818359375,704.5033569335938,482.0299072265625,696.1936645507812,548.5076293945312,541.0789794921875,479.2599792480469,579.857666015625,581.7464599609375,413.663330078125,567.89697265625,421.9730224609375,443.251220703125,1036.8919677734375,387.8531188964844,981.493896484375,346.3045349121094,1236.3251953125,429.4017028808594,879.0073852539062,321.3753662109375,1410.8292236328125,465.41046142578125,690.6538696289062,534.6580810546875,552.1585693359375,515.2687377929688,674.034423828125,418.32208251953125,1006.4230346679688,407.2424621582031,1421.9088134765625,518.0386352539062,546.6187744140625,396.1628112792969,1421.9088134765625,446.0211181640625,635.2557373046875,307.5258483886719,1435.7584228515625,457.1007385253906,643.5654907226562
339,0.8619022,587.6958618164062,629.4429931640625,582.1553955078125,610.0514526367188,573.8447875976562,610.0514526367188,568.3043212890625,618.362060546875,523.9808349609375,615.5918579101562,535.0617065429688,704.2388305664062,482.4275817871094,698.6984252929688,551.6830444335938,546.33642578125,482.4275817871094,579.5790405273438,579.3851928710938,418.9064025878906,565.5341186523438,429.9872741699219,446.41473388671875,1036.6650390625,388.24017333984375,978.4904174804688,346.6868896484375,1233.3504638671875,429.79345703125,878.7625732421875,321.75494384765625,1410.6444091796875,465.8062744140625,701.4686279296875,532.29150390625,554.6470947265625,515.670166015625,676.5366821289062,421.4827880859375,1003.42236328125,407.6317138671875,1421.725341796875,518.4404296875,549.1066284179688,396.55084228515625,1421.725341796875,449.1849670410156,640.5238037109375,307.90386962890625,1435.576416015625,460.2658386230469,662.685546875
340,0.86471206,582.1832885742188,627.9007568359375,579.4083862304688,614.0263061523438,568.308837890625,611.2514038085938,568.308837890625,625.1258544921875,518.3607788085938,616.8012084960938,540.5599365234375,713.92236328125,482.2872314453125,697.2730102539062,554.4343872070312,544.654052734375,507.26123046875,569.6280517578125,579.4083862304688,417.0090637207031,573.8585815429688,419.7839660644531,440.6638488769531,1041.3594970703125,385.1660461425781,974.7620849609375,346.3175964355469,1235.601806640625,432.3392028808594,860.9915771484375,321.34356689453125,1410.419921875,462.86297607421875,680.6236572265625,532.2352294921875,558.5285034179688,515.5859375,680.6236572265625,418.4647521972656,1008.060791015625,407.36517333984375,1421.51953125,518.3607788085938,541.879150390625,396.265625,1421.51953125,446.2136535644531,622.3509521484375,307.4691162109375,1435.3939208984375,462.86297607421875,641.7752075195312
341,0.86039716,585.9854736328125,628.2306518554688,580.4345092773438,614.3531494140625,569.3324584960938,611.57763671875,572.1079711914062,625.4551391601562,519.3734741210938,617.128662109375,541.5774536132812,714.2711791992188,480.51641845703125,697.6181640625,555.4549560546875,547.7410888671875,488.8429260253906,575.49609375,580.4345092773438,417.2925109863281,572.1079711914062,422.843505859375,444.4349060058594,1044.555908203125,386.14935302734375,977.94384765625,344.516845703125,1238.841064453125,430.5574035644531,878.0258178710938,322.31280517578125,1410.922119140625,466.638916015625,669.8631591796875,533.2509765625,558.8430786132812,519.3734741210938,680.9651489257812,422.23089599609375,1005.6988525390625,408.3533630371094,1422.024169921875,519.3734741210938,542.1900634765625,400.02685546875,1422.024169921875,438.8839111328125,606.026611328125,308.435302734375,1435.901611328125,463.8634033203125,636.55712890625
342,0.86570513,585.97509765625,625.1719360351562,580.4210815429688,611.2869262695312,572.090087890625,608.5099487304688,563.7590942382812,619.617919921875,522.1041259765625,616.8409423828125,535.9891357421875,708.4818115234375,480.4491882324219,700.1508178710938,552.651123046875,544.6390380859375,483.2261962890625,577.9630126953125,577.6441040039062,416.89715576171875,566.5360717773438,425.2281494140625,444.3482360839844,1038.9444580078125,386.03131103515625,980.6275024414062,347.1533508300781,1236.1112060546875,427.6862487792969,880.6556396484375,322.1603698730469,1411.06201171875,463.7872009277344,691.8198852539062,533.212158203125,555.7470092773438,516.5501708984375,677.9348754882812,419.3552551269531,1008.3975219726562,408.2472839355469,1424.947021484375,516.5501708984375,647.3878784179688,399.9162902832031,1424.947021484375,441.57122802734375,630.7259521484375,308.275390625,1436.0550537109375,463.7872009277344,652.94189453125
343,0.8684982,583.18017578125,625.4860229492188,577.6292114257812,608.8331909179688,569.3027954101562,606.0576782226562,569.3027954101562,619.93505859375,519.3442993164062,617.1596069335938,538.7725830078125,708.750244140625,480.4876708984375,700.423828125,552.6499633789062,547.7727661132812,486.0386047363281,578.302978515625,580.4047241210938,414.5500183105469,569.3027954101562,422.8764343261719,441.63104248046875,1041.8070068359375,383.3460693359375,977.97119140625,347.2649230957031,1236.0902099609375,430.5291442871094,878.0541381835938,322.2856750488281,1410.945068359375,466.61029052734375,686.5464477539062,530.4461669921875,556.0991821289062,516.5687866210938,678.2200317382812,419.42724609375,1008.5013427734375,408.3253479003906,1424.8223876953125,522.1197509765625,542.2218017578125,397.22344970703125,1424.8223876953125,447.1819763183594,614.3840942382812,308.4082946777344,1435.92431640625,461.0593566894531,639.3634033203125
344,0.87126434,586.85595703125,624.9554443359375,581.3031005859375,608.296875,572.973876953125,605.5205078125,564.6445922851562,616.6261596679688,522.998291015625,616.6261596679688,536.8804321289062,708.248046875,481.3520202636719,699.9187622070312,553.5389404296875,544.439208984375,484.12841796875,583.3091430664062,581.3031005859375,413.9474792480469,567.4210205078125,425.05316162109375,442.48211669921875,1041.41845703125,384.17730712890625,980.3372192382812,345.30743408203125,1235.767822265625,425.8236083984375,880.3860473632812,323.0960693359375,1410.682373046875,464.6934814453125,699.9187622070312,531.3275756835938,552.7684936523438,514.6690673828125,680.4838256835938,417.4943542480469,1008.1013793945312,409.16510009765625,1421.7879638671875,520.2218627929688,647.1668090820312,398.0594177246094,1421.7879638671875,448.03497314453125,636.0610961914062,309.2139587402344,1435.6700439453125,461.9170837402344,663.8253173828125
345,0.86681587,585.9453735351562,628.2723388671875,580.3958740234375,611.6238403320312,572.0715942382812,608.8490600585938,569.296875,619.9480590820312,522.1260986328125,617.17333984375,538.7745971679688,711.5147705078125,480.5048828125,700.4158325195312,552.6483764648438,542.2550659179688,491.6038818359375,575.5520629882812,583.1705932617188,411.8418884277344,572.0715942382812,420.1661376953125,441.65838623046875,1041.7099609375,383.388671875,980.6654663085938,344.54217529296875,1235.9423828125,430.55938720703125,880.7745361328125,322.34417724609375,1413.5263671875,466.6311340332031,678.2178344726562,535.9998779296875,556.1288452148438,516.5765991210938,678.2178344726562,419.46038818359375,1008.4129638671875,408.36138916015625,1421.8505859375,524.90087890625,545.0298461914062,397.2624206542969,1424.6253662109375,447.2078857421875,622.7228393554688,308.4704284667969,1435.724365234375,466.6311340332031,642.1460571289062
346,0.8644761,583.8929443359375,624.7952880859375,578.3394165039062,610.9115600585938,570.0092163085938,608.1348266601562,564.4557495117188,624.7952880859375,517.2511596679688,619.2417602539062,539.465087890625,713.6509399414062,478.3768005371094,699.7672729492188,553.3487548828125,544.269775390625,489.4837646484375,580.367431640625,581.1161499023438,416.5397644042969,570.0092163085938,422.0932312011719,442.2791748046875,1041.3062744140625,383.9676208496094,977.4412841796875,345.09326171875,1235.6781005859375,431.1722106933594,871.9251098632812,320.10260009765625,1413.389404296875,470.04656982421875,696.990478515625,531.1348876953125,555.3767700195312,514.4744262695312,680.330078125,420.06524658203125,1007.9854125976562,408.9582824707031,1421.7197265625,525.5813598632812,633.12548828125,397.8513488769531,1424.4964599609375,447.8326416015625,630.3487548828125,306.2189025878906,1438.380126953125,464.49310302734375,660.8928833007812
347,0.86890805,584.3670654296875,627.3135375976562,578.810546875,610.6438598632812,570.4756469726562,607.8656005859375,564.9191284179688,621.7570190429688,520.4666137695312,616.200439453125,537.1362915039062,710.6619873046875,478.7923889160156,699.5488891601562,551.0277099609375,546.743408203125,498.2403564453125,574.5262451171875,584.3670654296875,413.3858642578125,576.0322265625,418.94244384765625,439.8964538574219,1044.0557861328125,384.330810546875,977.3770751953125,345.43487548828125,1238.5355224609375,428.7833251953125,880.13720703125,320.4303283691406,1413.5672607421875,470.4575500488281,688.435791015625,531.5797119140625,552.2999877929688,512.1317749023438,680.1008911132812,417.6701965332031,1007.9381713867188,409.3353576660156,1424.680419921875,528.8014526367188,552.2999877929688,398.22222900390625,1424.680419921875,442.6747131347656,624.5352783203125,306.5389404296875,1438.57177734375,467.67926025390625,649.539794921875
348,0.86907166,586.8807373046875,627.7478637695312,581.329833984375,613.8705444335938,570.2279663085938,608.3196411132812,570.2279663085938,622.1969604492188,523.045166015625,616.64599609375,542.473388671875,719.3380737304688,481.4132385253906,705.4607543945312,553.5752563476562,547.259521484375,495.2905578613281,575.0140991210938,581.329833984375,416.8128662109375,573.0034790039062,422.36376953125,439.7813415527344,1044.0670166015625,378.7212219238281,977.4559326171875,345.4156799316406,1238.3492431640625,428.67950439453125,877.539306640625,320.4365539550781,1410.427734375,470.3114013671875,691.5834350585938,534.14697265625,555.5858764648438,517.4942626953125,683.257080078125,417.5776672363281,1007.9859619140625,406.475830078125,1421.5296630859375,528.5960693359375,550.0349731445312,395.37396240234375,1424.3050537109375,450.8831787109375,624.972412109375,306.5592346191406,1438.182373046875,467.53594970703125,655.5025024414062
349,0.8627318,587.547119140625,627.5393676757812,581.994140625,613.6568603515625,573.6646118164062,608.1038818359375,568.1116333007812,621.9863891601562,523.6876831054688,616.433349609375,540.3466796875,716.38720703125,484.8167724609375,699.7282104492188,554.2291870117188,544.2445068359375,493.1462707519531,574.7859497070312,584.7706298828125,413.7492370605469,576.4411010742188,416.5257263183594,437.6163635253906,1044.013671875,382.0864562988281,977.3777465820312,343.21551513671875,1238.3682861328125,429.286865234375,885.75341796875,321.0035705566406,1413.2874755859375,468.1578063964844,685.8457641601562,537.5701904296875,555.3504638671875,518.1347045898438,680.2927856445312,415.4043884277344,1007.919189453125,407.0749206542969,1421.616943359375,523.6876831054688,558.126953125,398.74542236328125,1424.3934326171875,448.72235107421875,624.7628784179688,307.12109375,1438.2760009765625,468.1578063964844,649.7513427734375
350,0.86306006,585.91845703125,628.175537109375,577.5796508789062,611.4979858398438,572.0204467773438,608.7183837890625,566.4612426757812,622.6163940429688,519.2081298828125,617.0571899414062,535.8857421875,711.5634155273438,480.2937927246094,703.2246704101562,552.5632934570312,544.7876586914062,494.1917724609375,575.3632202148438,583.1388549804688,416.92626953125,572.0204467773438,422.4854736328125,438.599853515625,1042.3353271484375,383.0079345703125,978.4046630859375,346.8731994628906,1234.12744140625,435.82025146484375,872.780029296875,321.8568420410156,1412.0216064453125,474.734619140625,680.9879150390625,530.3265380859375,553.12646484375,516.4285278320312,680.9879150390625,416.36309814453125,1008.980224609375,405.2447204589844,1423.1400146484375,527.5469360351562,553.12646484375,396.9059143066406,1423.1400146484375,444.1590576171875,617.0571899414062,307.9588623046875,1437.0379638671875,469.1754150390625,636.5143432617188
351,0.8661419,587.5419921875,624.7018432617188,581.9885864257812,608.0415649414062,573.658447265625,605.2648315429688,565.3283081054688,619.1484375,523.6776733398438,616.3717041015625,537.5612182617188,710.7799072265625,482.0269775390625,699.673095703125,551.4447631835938,544.1771850585938,495.9105224609375,574.7210083007812,584.7653198242188,413.6717224121094,573.658447265625,419.22515869140625,440.37628173828125,1041.2086181640625,382.0653381347656,977.3442993164062,345.96807861328125,1235.5784912109375,429.2694396972656,885.7127685546875,320.9776611328125,1410.5113525390625,470.92010498046875,702.4497680664062,532.0077514648438,552.50732421875,515.3475341796875,677.4593505859375,415.3858642578125,1007.8881225585938,409.83245849609375,1421.6182861328125,526.454345703125,633.031982421875,398.7255859375,1424.3948974609375,445.9297180175781,633.031982421875,307.0940856933594,1435.5018310546875,468.1434020996094,660.7991333007812
352,0.86230826,585.4544677734375,624.6932983398438,577.1215209960938,610.8049926757812,568.7885131835938,605.2496948242188,563.2332153320312,621.9156494140625,521.5682983398438,613.5827026367188,538.2342529296875,713.5784912109375,482.6810302734375,699.690185546875,552.12255859375,544.1411743164062,499.34698486328125,571.9177856445312,582.6768188476562,410.8134460449219,577.1215209960938,413.5910949707031,438.23846435546875,1044.1201171875,382.68524169921875,977.4562377929688,343.7979736328125,1238.556396484375,429.90545654296875,885.79345703125,321.5766906738281,1410.7713623046875,471.57037353515625,696.9125366210938,532.678955078125,552.47412109375,516.012939453125,680.2465209960938,416.01715087890625,1008.010498046875,407.6841735839844,1427.437255859375,524.345947265625,558.0294799804688,396.57354736328125,1427.437255859375,446.5714416503906,627.4710083007812,307.6883850097656,1438.5479736328125,468.792724609375,655.2476196289062
