501,0.9020319,681.6172485351562,651.5244140625,705.3695068359375,632.0907592773438,670.8207397460938,629.9314575195312,744.2368774414062,629.9314575195312,660.0242309570312,625.6128540039062,800.378662109375,679.5953369140625,638.4312744140625,716.3034057617188,919.1400756835938,647.205810546875,554.2186279296875,809.1532592773438,1033.5828857421875,608.3384399414062,498.07684326171875,921.436767578125,737.7589721679688,921.436767578125,653.5463256835938,878.2507934570312,711.847412109375,1083.3841552734375,536.9442138671875,774.6044311523438,692.4137573242188,1228.05712890625,480.8024597167969,930.073974609375,701.0509033203125,567.311767578125,709.6881103515625,675.2767333984375,698.8916015625,893.3659057617188,690.2544555664062,1282.0396728515625,418.18280029296875,973.2599487304688,714.0067138671875,1279.88037109375,407.3863220214844,964.6227416992188,685.9358520507812,1234.5350341796875,493.7582702636719,958.1448364257812
502,0.9012898,683.9153442382812,652.2849731445312,705.3165283203125,630.8837280273438,671.0745849609375,630.8837280273438,743.8386840820312,630.8837280273438,658.23388671875,626.603515625,799.4818115234375,682.2466430664062,634.6925659179688,718.628662109375,917.1884155273438,648.0046997070312,555.5081176757812,814.93408203125,1037.03515625,611.6226806640625,504.1452331542969,928.3604736328125,739.5584716796875,921.9401245117188,651.8135375976562,881.27783203125,711.7368774414062,1084.5892333984375,529.82666015625,776.4119262695312,692.475830078125,1225.837158203125,482.7440185546875,930.5006103515625,698.8961791992188,568.8202514648438,707.4566650390625,677.9663696289062,698.8961791992188,894.1185302734375,692.475830078125,1281.4803466796875,442.0817565917969,971.1629028320312,716.0171508789062,1277.2000732421875,429.24102783203125,966.8826293945312,683.9153442382812,1232.257568359375,502.005126953125,960.4622802734375
503,0.9010412,677.8035278320312,654.156494140625,701.066162109375,635.1234130859375,667.2296142578125,630.8938598632812,741.2470092773438,633.0086669921875,656.6557006835938,628.779052734375,798.34619140625,681.648681640625,635.5078735351562,719.7147216796875,916.7740478515625,649.9268798828125,557.2609252929688,819.1095581054688,1037.316650390625,616.0903930664062,508.6208801269531,933.307861328125,739.1322631835938,924.8486938476562,652.4261474609375,882.5530395507812,711.6400756835938,1083.4573974609375,525.5391235351562,778.9286499023438,692.6069946289062,1227.2626953125,489.58782958984375,939.6521606445312,698.9513549804688,571.679931640625,709.5252685546875,679.5338745117188,698.9513549804688,897.3565063476562,692.6069946289062,1280.1322021484375,451.521728515625,998.8660888671875,715.86962890625,1278.0174560546875,438.8330383300781,984.0626220703125,684.1478881835938,1233.6070556640625,510.73565673828125,965.0296020507812
504,0.8851697,679.1603393554688,655.0126953125,702.1385498046875,634.1234741210938,668.7156982421875,632.0345458984375,739.7391967773438,634.1234741210938,656.1821899414062,627.856689453125,796.14013671875,682.1687622070312,631.1150512695312,721.8583374023438,917.2977905273438,652.923828125,558.002685546875,824.2156372070312,1034.277587890625,619.5009765625,516.2241821289062,937.0176391601562,739.7391967773438,924.4840698242188,654.09326171875,884.7944946289062,712.5831298828125,1083.242431640625,524.5798950195312,782.4371337890625,691.6939086914062,1229.4671630859375,491.1570739746094,949.5511474609375,697.960693359375,571.4556884765625,704.2274780273438,680.079833984375,700.0496215820312,895.2391357421875,689.60498046875,1283.7791748046875,461.9121398925781,1008.0410766601562,714.6720581054688,1279.601318359375,447.2896423339844,997.596435546875,685.4271240234375,1233.64501953125,512.0463256835938,976.7072143554688
505,0.886201,676.8004760742188,650.5087280273438,697.2935180664062,632.0650024414062,666.553955078125,630.0156860351562,736.2303466796875,632.0650024414062,654.2581176757812,627.9663696289062,793.6109619140625,681.2483520507812,631.7156982421875,724.2837524414062,916.5693359375,654.6073608398438,559.989990234375,828.7984008789062,1031.3304443359375,623.8677368164062,523.1024780273438,941.51025390625,740.3289794921875,923.0665283203125,656.307373046875,884.1296997070312,713.68798828125,1082.9124755859375,523.1024780273438,785.7630004882812,691.1456298828125,1228.4132080078125,496.46148681640625,957.9047241210938,695.2442016601562,572.6350708007812,703.4414672851562,683.2976684570312,701.3921508789062,896.425537109375,691.1456298828125,1283.7445068359375,469.82049560546875,1025.5318603515625,715.7373046875,1281.6951904296875,455.475341796875,1009.1373901367188,682.9483642578125,1232.5118408203125,516.9545288085938,980.4470825195312
506,0.894991,677.0255737304688,652.4151000976562,697.365234375,634.1094360351562,664.82177734375,632.075439453125,733.9766235351562,632.075439453125,652.6179809570312,630.04150390625,792.9616088867188,682.924560546875,630.244384765625,725.6378784179688,912.965576171875,656.4830322265625,561.0895385742188,831.404052734375,1035.0035400390625,625.9735717773438,530.580078125,943.2721557617188,740.0785522460938,922.9324951171875,654.6519775390625,884.2871704101562,713.636962890625,1083.6158447265625,520.4102172851562,790.7247314453125,693.2973022460938,1230.061279296875,506.1724853515625,965.6458129882812,691.2633666992188,575.1243896484375,701.4331665039062,682.924560546875,699.3992309570312,896.490966796875,691.2633666992188,1282.9444580078125,481.764892578125,1034.8006591796875,715.6709594726562,1280.9105224609375,465.4931640625,1020.5628662109375,685.1614379882812,1234.1292724609375,526.5121459960938,985.9854736328125
507,0.88742447,672.9140625,652.571533203125,692.8463134765625,634.6324462890625,658.96142578125,632.6392211914062,730.7175903320312,632.6392211914062,648.9953002929688,628.6527709960938,792.5076293945312,680.4766845703125,627.06982421875,728.3141479492188,910.1080322265625,658.5512084960938,561.2933349609375,833.9551391601562,1035.6812744140625,628.6527709960938,535.3814086914062,949.562255859375,740.6837158203125,921.6571044921875,654.9749755859375,885.779052734375,714.7717895507812,1083.1085205078125,521.4288330078125,798.0770263671875,692.8463134765625,1226.6207275390625,507.4762268066406,967.5013427734375,688.85986328125,572.8424682617188,698.8259887695312,684.463134765625,702.8124389648438,893.751953125,690.8530883789062,1282.43115234375,493.52362060546875,1037.2642822265625,712.778564453125,1280.4378662109375,475.5845947265625,1025.304931640625,684.8734130859375,1232.6004638671875,529.4017333984375,995.406494140625
508,0.88261133,673.5113525390625,655.2210083007812,693.14892578125,633.61962890625,659.7650146484375,633.61962890625,730.4603881835938,631.6558837890625,646.0187377929688,629.692138671875,791.3369140625,680.7498779296875,626.381103515625,729.8438720703125,915.0538330078125,659.1485595703125,563.540771484375,835.8869018554688,1034.8431396484375,631.6558837890625,541.939453125,953.7125244140625,740.2791748046875,924.256103515625,653.873779296875,886.9447021484375,714.7503051757812,1087.2481689453125,520.3380737304688,800.5392456054688,693.14892578125,1224.71142578125,512.4830322265625,977.2776489257812,685.2938842773438,574.7068481445312,697.0764770507812,682.713623046875,701.0039672851562,894.7997436523438,691.1851806640625,1281.660400390625,502.66424560546875,1042.0816650390625,714.7503051757812,1279.6966552734375,483.0266418457031,1032.262939453125,685.2938842773438,1230.6026611328125,536.0481567382812,1002.8065185546875
509,0.8855749,669.949951171875,655.2119140625,691.4374389648438,635.6778564453125,656.276123046875,633.7244873046875,726.5987548828125,633.7244873046875,644.5556640625,631.7710571289062,791.0611572265625,678.65283203125,626.9750366210938,727.4879760742188,910.2188720703125,663.0255737304688,564.466064453125,840.7855224609375,1031.330078125,635.6778564453125,548.8388061523438,956.0364379882812,740.2725830078125,924.781982421875,654.3226928710938,887.667236328125,714.8782958984375,1086.9146728515625,515.630859375,805.6242065429688,693.3908081054688,1225.6064453125,519.5377197265625,983.3841552734375,683.623779296875,577.07568359375,695.34423828125,682.5596313476562,701.2044677734375,895.4808959960938,691.4374389648438,1282.2552490234375,507.8172607421875,1043.939697265625,714.8782958984375,1280.3018798828125,490.2366027832031,1036.1260986328125,685.5772094726562,1231.4666748046875,542.9785766601562,1006.8250122070312
510,0.8690992,670.3794555664062,655.4009399414062,691.11083984375,636.5542602539062,657.186767578125,634.6695556640625,725.034912109375,632.784912109375,643.9940795898438,630.9002075195312,790.9983520507812,678.0169677734375,623.2626953125,730.7877807617188,909.7326049804688,664.8242797851562,564.837890625,843.8679809570312,1026.5821533203125,640.3235473632812,553.5299072265625,962.6022338867188,740.1122436523438,926.7935180664062,653.4174194335938,892.8694458007812,713.7268676757812,1086.990478515625,517.7211303710938,809.9439086914062,692.9954833984375,1226.4561767578125,527.1444702148438,985.2183227539062,681.6875,576.2447509765625,692.9954833984375,681.7863159179688,702.4188842773438,896.6387939453125,692.9954833984375,1284.8809814453125,519.6058349609375,1045.5277099609375,713.7268676757812,1282.9962158203125,502.6437683105469,1039.873779296875,685.4568481445312,1233.994873046875,553.5299072265625,1009.718994140625
511,0.8604762,665.7974243164062,655.61669921875,687.165283203125,636.19140625,652.19970703125,634.2488403320312,722.1307983398438,632.3063354492188,640.5445556640625,630.3638305664062,790.119384765625,678.9270629882812,623.061767578125,731.3753662109375,906.6712036132812,665.329345703125,568.6708984375,845.9846801757812,1029.0506591796875,645.904052734375,558.958251953125,968.3641357421875,739.6135864257812,927.5709838867188,652.19970703125,892.6054077148438,714.3607177734375,1088.801025390625,514.280029296875,812.961669921875,692.9928588867188,1226.720703125,533.7053833007812,989.73193359375,679.3951416015625,574.0303955078125,692.9928588867188,682.8121337890625,700.7630004882812,898.4330444335938,691.0503540039062,1283.0540771484375,527.8777465820312,1053.83544921875,714.3607177734375,1281.111572265625,508.45245361328125,1048.0078125,685.2227172851562,1234.4908447265625,555.0731811523438,1014.98486328125
512,0.86543304,662.3181762695312,657.1541137695312,685.5677490234375,637.7794799804688,650.6934204101562,635.842041015625,720.4420776367188,631.9671020507812,639.0686645507812,631.9671020507812,786.3157958984375,678.4661865234375,621.6314697265625,732.7151489257812,904.5009765625,668.7788696289062,571.2574462890625,850.9003295898438,1026.5611572265625,649.4042358398438,565.445068359375,969.0855712890625,739.8167114257812,924.52392578125,654.568359375,891.5870361328125,714.6296997070312,1085.333251953125,511.19610595703125,817.9635009765625,693.3175659179688,1226.76806640625,542.1954956054688,998.1475219726562,675.8804321289062,575.7807006835938,691.380126953125,682.3411254882812,701.0674438476562,897.3994750976562,689.4426879882812,1282.9544677734375,536.3831176757812,1058.2088623046875,712.6921997070312,1281.0169677734375,517.0084838867188,1054.3338623046875,687.5051879882812,1234.5179443359375,561.5701293945312,1019.4595947265625
513,0.86899424,662.4899291992188,657.332275390625,682.3134765625,637.5087280273438,648.6134643554688,637.5087280273438,717.9959106445312,633.5440063476562,636.7192993164062,635.5263671875,783.4136352539062,681.1205444335938,622.8428344726562,734.6441650390625,906.3197021484375,671.2088012695312,573.283935546875,853.5855102539062,1027.243408203125,651.38525390625,571.3015747070312,970.5444946289062,741.7841796875,922.9679565429688,654.560546875,893.2326049804688,716.0135498046875,1081.556396484375,507.8661804199219,821.8677978515625,694.2076416015625,1224.2860107421875,547.5133056640625,1004.2445678710938,674.3840942382812,576.0557250976562,690.242919921875,685.0852661132812,702.1370849609375,901.1620483398438,690.242919921875,1281.7742919921875,545.5309448242188,1065.6976318359375,714.0311889648438,1277.8096923828125,529.672119140625,1059.75048828125,686.2781982421875,1230.233154296875,565.3544921875,1022.0857543945312
514,0.873381,659.3597412109375,657.4644165039062,681.21484375,639.5830078125,647.4387817382812,639.5830078125,714.9909057617188,635.6093139648438,635.517822265625,635.6093139648438,782.5430908203125,679.319580078125,619.6231689453125,736.9375610351562,905.7264404296875,673.3590698242188,575.9129638671875,856.147216796875,1022.9492797851562,655.4776000976562,573.9261474609375,975.35693359375,740.8197021484375,927.6730346679688,653.3992309570312,895.8837890625,716.977783203125,1084.6324462890625,508.3608093261719,826.3448486328125,693.1358032226562,1223.71044921875,552.071044921875,1003.1724853515625,671.2807006835938,579.9781494140625,687.1753540039062,687.266845703125,701.0831298828125,901.8442993164062,691.1489868164062,1281.328369140625,556.044677734375,1072.7115478515625,714.9909057617188,1279.341552734375,536.1763916015625,1066.7509765625,685.1884765625,1231.65771484375,571.9393310546875,1021.053955078125
515,0.8784538,657.6088256835938,659.54150390625,677.495361328125,639.6549682617188,643.6882934570312,639.6549682617188,713.2910766601562,635.6776733398438,631.75634765625,637.6663208007812,782.8938598632812,681.4166259765625,619.824462890625,737.098876953125,902.2129516601562,675.45068359375,578.062744140625,856.41796875,1021.531982421875,661.5301513671875,582.0401000976562,975.737060546875,739.1435546875,928.0093994140625,651.6428833007812,898.1796264648438,715.2797241210938,1083.1241455078125,506.4713134765625,830.5654907226562,693.404541015625,1222.329833984375,558.17626953125,1005.5667724609375,669.5407104492188,579.9954223632812,687.4385986328125,687.382568359375,701.359130859375,902.1569213867188,691.4158935546875,1281.9893798828125,566.130859375,1073.180908203125,715.2797241210938,1278.0120849609375,548.2330322265625,1071.1922607421875,683.4613037109375,1228.2957763671875,582.0401000976562,1023.4646606445312
516,0.88562816,654.6530151367188,660.19921875,676.5618286132812,640.2821044921875,642.7026977539062,640.2821044921875,712.4126586914062,636.2986450195312,630.75244140625,638.2904052734375,778.1392211914062,682.1080932617188,618.8021240234375,737.8760986328125,901.62548828125,678.1246337890625,580.9595947265625,859.37060546875,1021.1282958984375,666.1743774414062,586.9347534179688,978.8734130859375,740.2966918945312,927.0888671875,652.6612548828125,897.213134765625,716.3961181640625,1082.4425048828125,505.27447509765625,839.4534912109375,692.4955444335938,1225.845947265625,565.02587890625,1010.7408447265625,666.603271484375,580.5307006835938,684.5286865234375,688.083251953125,700.46240234375,901.1965942382812,690.5038452148438,1283.6055908203125,574.9844360351562,1074.4757080078125,714.4044189453125,1281.6138916015625,557.0590209960938,1072.4840087890625,684.5286865234375,1231.821044921875,590.9181518554688,1024.682861328125
517,0.88691866,653.3594970703125,660.4658203125,675.3486938476562,642.4746704101562,641.3654174804688,642.4746704101562,709.33203125,636.4776000976562,629.371337890625,638.4766235351562,777.298583984375,682.4550170898438,619.376220703125,738.427490234375,899.2386474609375,682.4550170898438,585.3929443359375,862.3665771484375,1019.1796875,672.4599609375,591.3900146484375,984.306640625,741.3162841796875,924.3361206054688,655.3585205078125,896.349853515625,717.3280639648438,1082.258544921875,505.4322509765625,844.3754272460938,693.33984375,1226.187744140625,569.4008178710938,1008.2948608398438,665.3536376953125,580.505126953125,683.3447875976562,688.4520874023438,701.3359375,902.346923828125,691.3408813476562,1282.1602783203125,581.3948974609375,1074.262451171875,715.3290405273438,1280.1612548828125,563.4037475585938,1074.262451171875,685.3438110351562,1232.184814453125,597.3870239257812,1024.2869873046875
518,0.87068677,651.1272583007812,661.1426391601562,673.1183471679688,641.1507568359375,639.132080078125,641.1507568359375,707.1046142578125,637.15234375,627.1369018554688,639.1515502929688,775.0772094726562,683.1337890625,617.1409301757812,739.1112060546875,899.0271606445312,685.1329956054688,587.153076171875,863.0611572265625,1020.9779663085938,677.13623046875,595.1498413085938,987.0111083984375,741.0909423828125,921.0377807617188,655.1256103515625,897.0474243164062,717.1005859375,1082.972412109375,503.18695068359375,849.0668334960938,693.1102905273438,1226.914306640625,575.1578979492188,1011.00146484375,663.1223754882812,581.1749267578125,681.1151123046875,689.13134765625,701.1070556640625,901.0458374023438,691.111083984375,1282.8917236328125,587.153076171875,1070.977294921875,715.1014404296875,1280.8924560546875,571.1594848632812,1074.9755859375,685.113525390625,1230.9127197265625,603.1466064453125,1026.9949951171875
519,0.88948506,648.6009521484375,663.251953125,670.5908203125,643.2611694335938,636.6065063476562,643.2611694335938,706.5741577148438,639.2630004882812,624.612060546875,639.2630004882812,774.5427856445312,683.24267578125,614.6166381835938,743.2149658203125,896.4863891601562,687.2408447265625,590.6277465820312,867.15771484375,1024.42724609375,685.2417602539062,602.6221923828125,989.1013793945312,740.5584716796875,927.1300048828125,652.59912109375,901.1420288085938,716.5695190429688,1083.0579833984375,504.66748046875,853.1641845703125,692.5806274414062,1224.9923095703125,578.63330078125,1011.0911865234375,660.5953979492188,581.289794921875,678.5870971679688,689.2399291992188,700.5769653320312,903.14111328125,690.58154296875,1284.964599609375,592.6268310546875,1075.0616455078125,714.5704956054688,1280.966552734375,574.6351318359375,1077.0606689453125,682.5852661132812,1230.9896240234375,608.6194458007812,1027.0838623046875
520,0.8878888,647.8341674804688,662.3458862304688,669.87744140625,644.3104858398438,635.810546875,642.3065185546875,703.9442749023438,640.3026123046875,621.7830200195312,640.3026123046875,770.0740356445312,686.39306640625,613.7672729492188,740.499267578125,892.31396484375,690.4009399414062,591.7240600585938,864.7431030273438,1018.5617065429688,690.4009399414062,607.7554931640625,986.9829711914062,742.0189819335938,920.8532104492188,655.8499145507812,896.8059692382812,717.9718017578125,1083.1717529296875,503.5509948730469,860.7352294921875,691.920654296875,1227.4549560546875,585.7122192382812,1017.0419921875,659.8577270507812,582.1885375976562,675.8892211914062,690.4009399414062,701.9403686523438,900.8138427734375,691.920654296875,1283.5650634765625,601.7437133789062,1077.159912109375,713.9639282226562,1281.56103515625,583.7083129882812,1079.163818359375,681.9010009765625,1233.4666748046875,615.771240234375,1031.0694580078125
521,0.8912097,645.466552734375,664.3843383789062,667.5419311523438,644.3157958984375,633.4254150390625,644.3157958984375,701.658447265625,640.3021240234375,621.38427734375,642.3089599609375,769.8914184570312,686.459716796875,613.3568725585938,740.644775390625,892.3094482421875,692.4802856445312,595.2952270507812,867.0765380859375,1014.7275390625,696.4940185546875,613.3568725585938,987.4876708984375,741.7954711914062,919.2546997070312,653.4939575195312,897.1793212890625,717.7132568359375,1081.809814453125,502.97998046875,867.0765380859375,691.6241455078125,1226.30322265625,589.274658203125,1019.5973510742188,657.5076904296875,584.1102294921875,675.5693359375,690.4734497070312,701.658447265625,901.1929931640625,691.6241455078125,1282.4951171875,611.3500366210938,1071.7755126953125,715.7064208984375,1280.48828125,593.2883911132812,1081.809814453125,681.5899047851562,1234.3306884765625,619.37744140625,1037.6590576171875
522,0.8832728,644.3367919921875,663.3987426757812,664.4501953125,645.2967529296875,630.2574462890625,645.2967529296875,700.6542358398438,639.2626953125,618.189453125,641.2740478515625,769.0397338867188,687.5347900390625,608.1327514648438,741.8408813476562,891.7312622070312,697.5914916992188,600.08740234375,868.5551147460938,1012.4114990234375,701.6141357421875,620.2007446289062,987.2239990234375,740.8809814453125,920.8499145507812,652.3821411132812,898.7252197265625,716.7449340820312,1083.7681884765625,501.5318908691406,872.5778198242188,692.60888671875,1226.5731201171875,596.064697265625,1025.439453125,654.3934936523438,584.9566040039062,674.5068969726562,689.546142578125,700.6542358398438,900.7365112304688,690.5975341796875,1284.90185546875,620.2007446289062,1075.722900390625,714.7335815429688,1280.8792724609375,600.08740234375,1087.7908935546875,682.55224609375,1234.6185302734375,628.24609375,1041.5301513671875
523,0.8906826,644.5624389648438,665.4393310546875,664.5499267578125,645.451904296875,630.5712280273438,645.451904296875,698.528564453125,641.4544067382812,618.5787963867188,643.453125,768.4845581054688,687.4254760742188,606.5863037109375,743.3903198242188,890.407958984375,701.4166870117188,602.5888061523438,869.3112182617188,1010.3326416015625,707.4129638671875,628.572509765625,985.2383422851562,740.502197265625,923.2772827148438,652.5574340820312,903.2898559570312,716.5172119140625,1081.1781005859375,500.65289306640625,879.304931640625,692.5322875976562,1227.08642578125,602.5888061523438,1027.2120361328125,652.5574340820312,585.4895629882812,672.5448608398438,691.4229736328125,700.5272827148438,901.2911376953125,690.5335693359375,1285.0499267578125,628.572509765625,1077.1805419921875,714.5184936523438,1283.05126953125,610.5838012695312,1093.1705322265625,682.53857421875,1235.081298828125,632.5700073242188,1045.20068359375
524,0.88823307,643.21240234375,664.238037109375,663.1446533203125,644.3057861328125,629.2598266601562,644.3057861328125,697.029541015625,640.3193359375,617.3004760742188,644.3057861328125,764.7991943359375,688.15673828125,605.3411254882812,743.967041015625,886.385986328125,706.0957641601562,607.3343505859375,871.5335083007812,1003.9862670898438,714.0686645507812,635.239501953125,983.1541137695312,740.8804931640625,921.3641357421875,653.1785278320312,901.431884765625,718.9550170898438,1082.8154296875,499.7001647949219,885.486083984375,693.0430908203125,1228.3209228515625,605.3411254882812,1030.9915771484375,651.185302734375,584.5089721679688,671.1175537109375,690.1499633789062,701.0159912109375,901.431884765625,691.0498657226562,1284.1312255859375,631.2530517578125,1074.842529296875,716.9617919921875,1282.137939453125,613.3140258789062,1090.788330078125,681.0836791992188,1234.300537109375,633.2462768554688,1044.944091796875
525,0.8915562,639.7692260742188,664.3381958007812,659.6277465820312,644.4796752929688,625.8682250976562,644.4796752929688,695.3731689453125,640.5079345703125,613.9530639648438,644.4796752929688,764.8780517578125,688.1685180664062,602.0379638671875,741.7865600585938,884.0294189453125,710.0128784179688,607.9955444335938,868.8812866210938,1001.1948852539062,721.9280395507812,639.7692260742188,982.0750732421875,739.0619506835938,922.4993896484375,649.698486328125,902.640869140625,717.217529296875,1083.3536376953125,498.7734680175781,892.7115478515625,691.4014282226562,1228.3211669921875,607.9955444335938,1033.707275390625,649.698486328125,586.889892578125,669.5570068359375,690.1543579101562,699.3448486328125,902.640869140625,691.4014282226562,1283.925048828125,631.8258056640625,1079.3819580078125,715.231689453125,1281.939208984375,613.9530639648438,1093.282958984375,681.47216796875,1234.2786865234375,635.7974853515625,1047.6082763671875
526,0.888413,637.9174194335938,666.239990234375,657.6751708984375,646.4822998046875,624.0870361328125,646.4822998046875,693.2391357421875,640.554931640625,612.2323608398438,644.5064697265625,762.3912353515625,689.9492797851562,602.353515625,741.3193969726562,882.9133911132812,711.6828002929688,610.256591796875,869.7447509765625,997.50830078125,729.4647827148438,643.8447875976562,980.3880615234375,740.65771484375,919.1390991210938,647.7963256835938,897.4055786132812,718.9241943359375,1081.152587890625,499.61328125,899.38134765625,691.2633666992188,1229.3355712890625,612.2323608398438,1039.6612548828125,647.7963256835938,587.2090454101562,667.5540771484375,691.925048828125,697.190673828125,899.38134765625,691.2633666992188,1282.6815185546875,635.941650390625,1089.0556640625,714.97265625,1280.7056884765625,620.135498046875,1098.9344482421875,681.3844604492188,1235.262939453125,637.9174194335938,1045.588623046875
527,0.89568275,636.77197265625,665.9869384765625,656.4515380859375,646.307373046875,622.9962768554688,646.307373046875,691.8746948242188,640.403564453125,611.1885986328125,644.3394775390625,758.7850952148438,691.5703125,601.3488159179688,738.8012084960938,882.7662353515625,717.1537475585938,611.1885986328125,868.6861572265625,996.9075317382812,736.833251953125,646.6117553710938,978.8916015625,741.0735473632812,915.9170532226562,646.6117553710938,894.2695922851562,717.4580688476562,1083.193115234375,499.01519775390625,908.0452270507812,689.90673828125,1228.82177734375,615.12451171875,1043.8341064453125,646.6117553710938,587.268798828125,668.2592163085938,691.5703125,695.8106079101562,900.1734619140625,689.90673828125,1281.9564208984375,642.6758422851562,1093.032958984375,715.4901123046875,1279.988525390625,624.9642333984375,1102.8726806640625,682.034912109375,1234.7255859375,638.7399291992188,1047.77001953125
528,0.8917056,636.9471435546875,669.1026611328125,656.5068969726562,647.5869140625,623.2553100585938,649.5429077148438,689.7584228515625,641.718994140625,609.5634765625,647.5869140625,760.1735229492188,690.6183471679688,599.7836303710938,739.5177001953125,877.5319213867188,721.9139404296875,611.5194702148438,866.656005859375,994.890380859375,745.3856201171875,648.6829833984375,978.1465454101562,738.6577758789062,919.4673461914062,644.77099609375,897.9515991210938,717.14208984375,1079.857177734375,500.0289306640625,917.5113525390625,691.7144165039062,1226.5552978515625,615.431396484375,1050.517578125,644.77099609375,590.8636474609375,664.3307495117188,690.6183471679688,693.6703491210938,899.9075927734375,689.7584228515625,1285.2344970703125,642.8150634765625,1097.4609375,715.1860961914062,1283.278564453125,627.167236328125,1107.2408447265625,681.9345092773438,1234.379150390625,640.8590698242188,1054.4295654296875
529,0.8909784,633.4984130859375,668.4429321289062,652.912841796875,649.0285034179688,619.9083251953125,649.0285034179688,689.8001708984375,641.2627563476562,610.201171875,647.0870971679688,761.6334228515625,691.7401733398438,598.552490234375,740.2761840820312,878.1197509765625,726.6860961914062,612.142578125,868.4111328125,992.6646728515625,757.7490844726562,649.0299072265625,977.1317749023438,738.3361206054688,922.7714233398438,645.1470336914062,899.4741821289062,715.0388793945312,1083.910888671875,501.48052978515625,924.712890625,689.8001708984375,1227.577392578125,614.0840454101562,1058.6722412109375,641.26416015625,588.8438720703125,666.5028686523438,689.7987060546875,693.6830444335938,901.4155883789062,689.8001708984375,1285.820556640625,643.2056274414062,1109.149658203125,715.0388793945312,1283.879150390625,625.732666015625,1116.9154052734375,682.034423828125,1235.3431396484375,637.3812866210938,1062.5550537109375
530,0.8846126,631.9879150390625,668.2587890625,651.2553100585938,648.991455078125,618.5007934570312,648.991455078125,687.86328125,641.2844848632812,608.8671264648438,645.1380004882812,759.152587890625,693.306396484375,597.3067016601562,739.548095703125,874.7567749023438,731.8411254882812,612.7205810546875,866.7127075195312,990.3609619140625,766.5223999023438,651.2553100585938,976.5366821289062,737.95849609375,922.5880737304688,643.54833984375,903.3206787109375,714.837646484375,1086.3607177734375,502.8965759277344,934.1484985351562,691.716796875,1227.012451171875,614.6473388671875,1063.2398681640625,641.6216430664062,587.3358764648438,664.7424926757812,689.4529418945312,693.6434936523438,903.3206787109375,689.7900390625,1284.8145751953125,643.54833984375,1115.26171875,714.837646484375,1282.8878173828125,626.2077026367188,1122.96875,684.0098266601562,1232.792724609375,635.8414306640625,1070.94677734375
531,0.8952103,629.2119140625,669.088134765625,648.1298217773438,648.2783813476562,615.9693603515625,648.2783813476562,685.9657592773438,638.8193969726562,606.5103759765625,640.711181640625,759.7457275390625,691.7896118164062,593.267822265625,739.08447265625,873.2533569335938,735.3009033203125,612.185791015625,863.9429321289062,986.760986328125,775.028564453125,651.9134521484375,973.6669921875,737.044189453125,924.4803466796875,644.3462524414062,907.4541625976562,714.3426513671875,1087.1746826171875,504.3534851074219,943.3982543945312,689.7493286132812,1223.3837890625,612.185791015625,1072.040283203125,640.5626831054688,585.8491821289062,663.2642211914062,688.0060424804688,693.5328979492188,903.6705932617188,689.7493286132812,1285.81298828125,644.3462524414062,1125.010498046875,714.3426513671875,1282.0294189453125,625.4283447265625,1132.57763671875,682.18212890625,1230.950927734375,634.8872680664062,1079.607421875
532,0.8962514,633.299072265625,668.2411499023438,651.9983520507812,647.6719360351562,618.3396606445312,647.6719360351562,685.6571044921875,638.322265625,607.1200561523438,642.0621337890625,758.5844116210938,692.55029296875,594.030517578125,739.2985229492188,868.9103393554688,743.0383911132812,610.8599243164062,862.7139282226562,981.1061401367188,784.1768798828125,653.8682861328125,971.169921875,738.0151977539062,926.2915649414062,644.5186767578125,907.59228515625,713.7060546875,1087.1055908203125,504.27386474609375,954.3405151367188,691.2669067382812,1223.6104736328125,610.8599243164062,1081.495849609375,640.77880859375,585.9642333984375,663.2179565429688,686.9404907226562,693.1368408203125,903.8524169921875,689.39697265625,1285.3182373046875,642.6487426757812,1143.2034912109375,715.5759887695312,1281.578369140625,622.0794677734375,1143.2034912109375,683.7871704101562,1231.0902099609375,629.5592041015625,1087.1055908203125
533,0.8956243,634.0171508789062,669.0113525390625,652.4370727539062,646.907470703125,619.28125,646.907470703125,685.5928955078125,637.697509765625,606.3872680664062,641.3814697265625,757.4305419921875,692.9572143554688,593.4933471679688,737.1649780273438,867.9500122070312,746.3749389648438,610.0712890625,862.42041015625,974.7854614257812,792.4247436523438,652.4370727539062,971.0978393554688,737.1686401367188,926.8900756835938,645.069091796875,908.4701538085938,713.2227783203125,1088.9852294921875,506.9197692871094,961.8878784179688,691.118896484375,1223.4505615234375,610.0712890625,1088.9852294921875,639.5430908203125,587.9637451171875,661.6470336914062,687.4312744140625,692.9608764648438,904.7861938476562,691.118896484375,1284.236328125,639.5430908203125,1151.6129150390625,715.0647583007812,1280.5523681640625,619.28125,1149.77099609375,683.7509155273438,1234.5025634765625,628.4911499023438,1094.51123046875
