516,0.75132537,455.50213623046875,580.119140625,443.993408203125,562.8560791015625,522.6364135742188,568.6104125976562,447.82965087890625,560.9379272460938,518.8001708984375,572.4466552734375,407.549072265625,610.8091430664062,539.8995361328125,662.5984497070312,280.9529724121094,591.6279296875,553.3263549804688,785.3582763671875,163.94749450683594,560.9379272460938,536.0632934570312,910.0362548828125,424.8121643066406,871.6737670898438,514.9639282226562,848.6563110351562,451.6658935546875,1063.486083984375,643.4781494140625,787.2764282226562,465.0927429199219,1238.03515625,534.1451416015625,925.3812255859375,482.3558349609375,507.2304992675781,480.4377136230469,597.3822631835938,467.0108642578125,848.6563110351562,426.73028564453125,1239.953369140625,526.47265625,938.80810546875,424.8121643066406,1251.4620361328125,539.8995361328125,950.3168334960938,472.7652282714844,1261.0526123046875,522.6364135742188,950.3168334960938
517,0.7843412,457.6628723144531,579.6265258789062,448.0856018066406,562.387451171875,522.7881469726562,568.1337890625,450.0010681152344,562.387451171875,520.8727416992188,573.8801879882812,407.86114501953125,610.2737426757812,541.9426879882812,661.9909057617188,283.35687255859375,596.8656005859375,551.5199584960938,790.3260498046875,166.51438903808594,570.0492553710938,534.2808837890625,909.083984375,425.1001892089844,870.7749633789062,515.1263427734375,849.7050170898438,451.91650390625,1064.2354736328125,641.5460815429688,790.3260498046875,465.32464599609375,1238.5413818359375,530.449951171875,930.1539306640625,484.4791564941406,508.7548522949219,482.563720703125,596.8656005859375,467.2401123046875,847.78955078125,425.1001892089844,1240.4569091796875,517.0418090820312,941.6466064453125,425.1001892089844,1251.9495849609375,532.3654174804688,953.1393432617188,472.9864501953125,1261.52685546875,517.0418090820312,951.223876953125
518,0.80247605,460.8321838378906,582.6915283203125,449.36431884765625,565.4896850585938,523.905517578125,571.2236328125,451.275634765625,561.6670532226562,523.905517578125,575.0462646484375,409.22674560546875,611.3612060546875,543.0186767578125,662.9666748046875,284.9913635253906,601.8046264648438,548.7526245117188,791.024658203125,168.4012451171875,575.0462646484375,527.7281494140625,905.7034912109375,424.5172424316406,869.3884887695312,514.3489990234375,852.1867065429688,451.275634765625,1064.342529296875,642.406982421875,794.8472900390625,464.6548156738281,1236.3607177734375,525.8168334960938,936.2844848632812,487.590576171875,510.06158447265625,485.67926025390625,597.9819946289062,466.5661315917969,850.275390625,424.5172424316406,1238.27197265625,508.6150207519531,953.486328125,424.5172424316406,1251.6512451171875,527.7281494140625,964.9541625976562,472.3000793457031,1259.2965087890625,510.5263366699219,957.3088989257812
519,0.80378413,462.7436218261719,583.1828002929688,451.2832946777344,565.9923095703125,523.8654174804688,571.7224731445312,453.1933288574219,564.082275390625,525.7754516601562,575.5426025390625,413.0821838378906,613.7437133789062,544.8760375976562,665.315185546875,288.9285583496094,604.1934204101562,546.7860717773438,793.2889404296875,170.50511169433594,583.1828002929688,521.955322265625,911.71240234375,424.5425109863281,873.5112915039062,512.4050903320312,856.3207397460938,451.2832946777344,1064.516845703125,640.3787841796875,800.9291381835938,464.6536865234375,1236.421875,521.955322265625,936.5430908203125,487.5743408203125,510.6006774902344,487.5743408203125,598.4632568359375,464.6536865234375,854.4107055664062,426.45257568359375,1238.3319091796875,502.85479736328125,953.7335815429688,424.5425109863281,1251.7022705078125,521.955322265625,965.1939086914062,472.29388427734375,1261.2525634765625,504.76483154296875,955.6436767578125
520,0.8292219,464.14947509765625,582.810546875,454.6189880371094,567.561767578125,525.14453125,571.3739624023438,454.6189880371094,563.7495727539062,527.0505981445312,575.1861572265625,414.59100341796875,615.2141723632812,548.0176391601562,666.6787109375,290.6947937011719,607.5897827148438,546.111572265625,792.4810180664062,172.51690673828125,590.4348754882812,519.4262084960938,906.8467407226562,424.1214599609375,870.6309204101562,513.7079467773438,855.3821411132812,450.8067932128906,1063.146484375,641.4163208007812,805.8236694335938,464.14947509765625,1238.50732421875,519.4262084960938,939.2503662109375,490.8348083496094,512.2849731445312,488.9287109375,599.9653930664062,466.0555725097656,853.47607421875,426.0275573730469,1238.50732421875,498.45916748046875,954.4990844726562,426.0275573730469,1249.94384765625,519.4262084960938,965.9356689453125,473.679931640625,1261.3804931640625,500.3652648925781,956.4052124023438
521,0.8361361,469.30810546875,581.7056274414062,457.89141845703125,566.4833984375,526.3914794921875,572.1917114257812,457.89141845703125,566.4833984375,528.2942504882812,575.9972534179688,417.9330749511719,615.9556274414062,549.224853515625,665.4279174804688,292.349609375,612.1500854492188,543.5164794921875,789.1085815429688,176.2800750732422,596.9278564453125,516.8775634765625,888.0531005859375,423.6413879394531,870.9281005859375,514.9747924804688,857.608642578125,450.2803039550781,1063.1087646484375,640.5582275390625,811.94189453125,463.5997619628906,1238.16455078125,520.6831665039062,941.3309326171875,492.1414489746094,513.20556640625,490.2386779785156,600.7333984375,467.40533447265625,853.8031005859375,425.544189453125,1238.16455078125,497.84979248046875,950.8448486328125,423.6413879394531,1251.4840087890625,520.6831665039062,960.3587036132812,473.1136779785156,1260.9979248046875,499.7525634765625,956.5531616210938
522,0.8373912,465.4352722167969,586.06640625,455.9252014160156,568.9483032226562,530.1038208007812,574.654296875,457.82720947265625,567.0462646484375,530.1038208007812,578.4583740234375,419.78692626953125,616.4986572265625,551.0259399414062,665.9510498046875,296.15594482421875,616.4986572265625,543.4179077148438,789.58203125,176.32899475097656,605.0865478515625,511.0836486816406,886.5847778320312,425.49298095703125,875.1727294921875,514.8876953125,863.7606201171875,452.1211853027344,1063.47216796875,640.420654296875,818.1122436523438,463.53326416015625,1236.5555419921875,514.8876953125,943.645263671875,493.96551513671875,513.7898559570312,492.0635070800781,601.2825317382812,467.3373107910156,858.0545654296875,427.3949890136719,1236.5555419921875,493.96551513671875,951.2532958984375,423.5909423828125,1249.86962890625,516.7896728515625,962.6654052734375,471.1413269042969,1261.28173828125,493.96551513671875,956.9593505859375
523,0.85114574,471.6831359863281,581.2122802734375,458.37158203125,565.9990844726562,528.7325439453125,571.7040405273438,460.27325439453125,565.9990844726562,532.5358276367188,577.4089965820312,422.24029541015625,615.4419555664062,555.3555908203125,668.6880493164062,298.6332092285156,621.1469116210938,543.9457397460938,790.3934936523438,180.7310791015625,615.4419555664062,511.61773681640625,885.4758911132812,426.0435791015625,874.0659790039062,515.4210205078125,862.6561279296875,450.7650146484375,1062.3291015625,640.9297485351562,822.7214965820312,464.0765380859375,1237.2806396484375,513.5193481445312,944.4269409179688,496.404541015625,514.6546020507812,496.404541015625,602.1304321289062,467.87982177734375,856.951171875,426.0435791015625,1239.1822509765625,490.6996154785156,946.32861328125,424.1419372558594,1252.493896484375,513.5193481445312,959.64013671875,471.6831359863281,1260.1004638671875,490.6996154785156,955.8368530273438
524,0.84703946,467.9183349609375,580.193115234375,460.3274230957031,566.9089965820312,532.4410400390625,572.6021728515625,462.22515869140625,566.9089965820312,534.3387451171875,578.2953491210938,422.3729248046875,616.2498779296875,557.1114501953125,669.38623046875,299.0207214355469,625.738525390625,543.827392578125,794.6361694335938,183.25941467285156,621.9430541992188,511.5660400390625,889.5224609375,426.1683654785156,874.3406372070312,515.3615112304688,862.9542846679688,450.83880615234375,1064.11328125,640.6114501953125,828.7952270507812,464.1228942871094,1238.7041015625,513.4637451171875,948.3519897460938,498.2819519042969,513.772705078125,496.3842468261719,602.9658203125,467.9183349609375,855.3634033203125,426.1683654785156,1238.7041015625,492.5887756347656,952.1473999023438,424.2706298828125,1251.9881591796875,511.5660400390625,969.2269897460938,471.71380615234375,1261.476806640625,488.7933349609375,955.94287109375
525,0.86104226,471.0182800292969,580.2415771484375,461.5179443359375,566.9411010742188,533.720458984375,570.7412719726562,463.41802978515625,566.9411010742188,535.6205444335938,576.4414672851562,423.5166320800781,618.242919921875,560.3214111328125,669.5447387695312,300.0123291015625,629.643310546875,543.2208251953125,793.0490112304688,184.10826110839844,629.643310546875,510.919677734375,884.252197265625,425.41668701171875,874.7518920898438,516.619873046875,863.3515014648438,450.1175537109375,1062.8583984375,638.22412109375,836.7505493164062,463.41802978515625,1237.66455078125,510.919677734375,954.5546875,499.519287109375,513.7392578125,497.61920166015625,601.142333984375,469.11822509765625,855.751220703125,425.41668701171875,1239.5645751953125,488.118896484375,969.7551879882812,423.5166320800781,1252.8651123046875,510.919677734375,979.2555541992188,471.0182800292969,1260.46533203125,488.118896484375,964.0549926757812
526,0.87823826,469.7281188964844,581.1256713867188,462.1476745605469,565.96484375,534.1617431640625,571.650146484375,465.9378967285156,567.8599243164062,536.056884765625,579.2305908203125,424.24554443359375,617.1327514648438,560.6932983398438,668.3006591796875,299.1684265136719,634.188720703125,543.6373291015625,791.482666015625,185.46197509765625,637.9789428710938,507.6302795410156,863.4967041015625,426.140625,872.9722900390625,517.1057739257812,863.4967041015625,450.77703857421875,1062.4830322265625,636.49755859375,846.4407348632812,464.04278564453125,1238.72802734375,507.6302795410156,960.147216796875,500.0498352050781,514.7969360351562,500.0498352050781,601.9718627929688,469.7281188964844,855.9163208007812,428.0357360839844,1238.72802734375,484.88897705078125,977.2031860351562,424.24554443359375,1251.9937744140625,507.6302795410156,982.8884887695312,471.62322998046875,1259.57421875,488.67919921875,969.6227416992188
527,0.87983406,472.2859191894531,583.092529296875,464.69891357421875,567.9185791015625,536.7752685546875,571.7120971679688,466.5956726074219,567.9185791015625,538.6719970703125,579.299072265625,424.8672790527344,619.1307373046875,563.3297119140625,670.3428344726562,301.57879638671875,639.9949340820312,542.4655151367188,791.7345581054688,187.77407836914062,645.6851806640625,506.4273376464844,865.7076416015625,426.7640075683594,877.088134765625,517.8078002929688,867.6043701171875,449.52496337890625,1062.96923828125,635.406005859375,856.2239379882812,464.69891357421875,1237.4697265625,508.3240661621094,970.0286254882812,502.63385009765625,514.8096923828125,502.63385009765625,602.0599975585938,468.492431640625,856.2239379882812,426.7640075683594,1239.3665771484375,487.4598693847656,988.99609375,422.97052001953125,1252.643798828125,508.3240661621094,996.5830688476562,470.38916015625,1260.230712890625,487.4598693847656,975.7188720703125
528,0.88225,471.5733947753906,581.5770263671875,463.9903259277344,566.410888671875,537.9252319335938,572.09814453125,467.7818603515625,568.306640625,539.8209838867188,579.6812133789062,427.97076416015625,619.4923095703125,564.4659423828125,668.7822265625,304.7459716796875,644.1372680664062,543.6124877929688,793.90283203125,190.99998474121094,653.6160888671875,509.48870849609375,877.3165283203125,427.97076416015625,871.6292114257812,520.8633422851562,864.046142578125,450.719970703125,1063.1016845703125,632.7135009765625,864.046142578125,463.9903259277344,1239.4078369140625,509.48870849609375,979.6879272460938,503.8014221191406,515.2251586914062,503.8014221191406,600.53466796875,469.6776428222656,852.6715698242188,427.97076416015625,1239.4078369140625,490.53106689453125,992.958251953125,422.2834777832031,1252.67822265625,509.48870849609375,1004.3328857421875,471.5733947753906,1260.2613525390625,486.7395324707031,987.27099609375
529,0.8849368,473.9199523925781,581.6691284179688,466.3409423828125,566.5111083984375,540.2363891601562,570.3005981445312,468.2356872558594,566.5111083984375,540.2363891601562,577.879638671875,426.55108642578125,617.6694946289062,566.762939453125,668.827880859375,307.1815185546875,649.8803100585938,544.02587890625,788.1974487304688,193.49624633789062,663.1436157226562,506.1307678222656,858.3033447265625,428.4458312988281,875.3561401367188,521.288818359375,867.777099609375,449.28814697265625,1062.9368896484375,631.1845703125,871.566650390625,464.4461669921875,1239.1490478515625,508.0255432128906,990.9361572265625,504.23602294921875,515.3527221679688,504.23602294921875,598.721923828125,470.13043212890625,854.5138549804688,428.4458312988281,1242.9385986328125,485.2884826660156,1002.3046875,422.7615661621094,1254.30712890625,506.1307678222656,1017.4627685546875,470.13043212890625,1259.9913330078125,485.2884826660156,996.6204223632812
530,0.88401,471.98345947265625,585.5903930664062,464.4014892578125,572.3219604492188,542.1165771484375,574.2174682617188,470.08795166015625,570.4264526367188,540.2210693359375,579.9039306640625,426.4916687011719,619.709228515625,566.7579345703125,667.096435546875,308.9712829589844,653.8280029296875,545.9075927734375,788.4078369140625,193.3463897705078,672.782958984375,511.7887268066406,862.3319702148438,426.4916687011719,868.0184326171875,521.2661743164062,862.3319702148438,449.237548828125,1061.3583984375,629.3091430664062,881.286865234375,464.4014892578125,1241.429931640625,507.9977722167969,1000.7027587890625,506.1022644042969,517.3527221679688,504.206787109375,602.6497802734375,470.08795166015625,850.958984375,428.3871765136719,1241.429931640625,489.0428466796875,1008.28466796875,422.7007141113281,1252.802978515625,511.7887268066406,1023.4486083984375,470.08795166015625,1260.3848876953125,487.1473693847656,1006.3892211914062
531,0.8898936,480.122802734375,585.6229858398438,468.75140380859375,572.3563842773438,542.6653442382812,574.2516479492188,470.6466369628906,568.5659790039062,542.6653442382812,579.9373168945312,427.0563659667969,619.7371215820312,567.3033447265625,669.0131225585938,311.4473571777344,657.6417236328125,546.455810546875,788.41259765625,195.83834838867188,680.384521484375,508.5512390136719,841.47900390625,427.0563659667969,868.01220703125,521.81787109375,862.3265380859375,449.7991027832031,1063.2208251953125,627.95068359375,890.7550048828125,464.9609680175781,1239.4771728515625,508.5512390136719,1008.2592163085938,508.5512390136719,515.49951171875,504.7607727050781,600.7848510742188,470.6466369628906,850.9551391601562,428.95159912109375,1243.2677001953125,487.7037048339844,1025.3162841796875,423.2658996582031,1252.7437744140625,512.3416748046875,1044.2685546875,470.6466369628906,1260.32470703125,487.7037048339844,1017.7353515625
532,0.8890372,475.54156494140625,583.5028076171875,467.9524841308594,570.221923828125,543.8432006835938,572.1192016601562,471.74700927734375,568.3246459960938,543.8432006835938,577.8109741210938,428.10986328125,619.5509033203125,568.5076904296875,666.9826049804688,314.2737731933594,663.1880493164062,549.5349731445312,790.3049926757812,202.33499145507812,689.7498168945312,509.6923828125,841.5311889648438,426.21258544921875,866.1956787109375,522.9732666015625,862.4011840820312,450.8770751953125,1061.6142578125,627.322998046875,900.3464965820312,466.0552062988281,1239.9573974609375,511.5896301269531,1021.7716674804688,509.6923828125,515.201171875,505.8978271484375,600.5781860351562,471.74700927734375,852.914794921875,431.9043884277344,1241.854736328125,494.51422119140625,1036.9498291015625,424.3153076171875,1251.341064453125,517.2814331054688,1052.1279296875,469.8497619628906,1260.827392578125,490.7196960449219,1031.258056640625
533,0.8937075,479.6579895019531,583.4016723632812,470.1669616699219,572.012451171875,546.0950927734375,573.91064453125,472.065185546875,568.216064453125,544.1968994140625,579.6052856445312,428.406494140625,621.36572265625,570.771728515625,666.922607421875,316.4124755859375,668.82080078125,551.7897338867188,792.2040405273438,202.52027893066406,701.0902709960938,513.82568359375,849.150146484375,428.406494140625,868.1322021484375,525.21484375,866.2340087890625,451.1849365234375,1061.7489013671875,625.8196411132812,907.9944458007812,466.3705749511719,1240.1800537109375,510.02923583984375,1037.072265625,510.02923583984375,515.0663452148438,506.23284912109375,600.4854736328125,472.065185546875,854.8447875976562,432.2029113769531,1242.0782470703125,496.7418212890625,1040.86865234375,424.6100769042969,1253.467529296875,515.723876953125,1061.7489013671875,470.1669616699219,1259.162109375,491.0472106933594,1050.3597412109375
534,0.8968203,481.3056335449219,580.8109741210938,471.8143310546875,571.3196411132812,545.8466186523438,571.3196411132812,471.8143310546875,567.5231323242188,543.9483642578125,578.9127197265625,426.2560119628906,620.6744995117188,572.4223022460938,666.2328491210938,316.1567077636719,673.8258666992188,551.5413818359375,793.41650390625,206.0574188232422,709.8928833007812,511.6778564453125,850.3644409179688,430.0525207519531,875.0418701171875,524.9656982421875,871.2453002929688,450.93341064453125,1062.969970703125,625.5736694335938,914.9053955078125,466.1195373535156,1237.6102294921875,513.5761108398438,1047.7838134765625,509.77960205078125,514.3717651367188,507.88134765625,597.8953247070312,473.71258544921875,856.0592041015625,433.84906005859375,1243.3050537109375,496.49176025390625,1064.8681640625,422.45947265625,1252.7962646484375,515.474365234375,1081.95263671875,469.9160461425781,1260.389404296875,494.5934753417969,1062.969970703125
535,0.89851195,487.9189758300781,586.42919921875,474.642578125,575.0494384765625,544.8178100585938,575.0494384765625,472.7459716796875,567.4629516601562,546.7144165039062,578.8427124023438,431.0201721191406,622.465087890625,573.2672119140625,666.0875244140625,321.01580810546875,679.3638916015625,554.3009033203125,793.1615600585938,211.01144409179688,721.0897216796875,506.88525390625,838.6806030273438,429.12353515625,865.2333374023438,525.8515014648438,863.3367309570312,451.883056640625,1060.5859375,624.4761352539062,925.9254150390625,465.1594543457031,1238.868896484375,514.4717407226562,1066.2757568359375,510.6784973144531,516.2539672851562,508.7818603515625,599.70556640625,474.642578125,851.9569702148438,434.81341552734375,1240.7655029296875,503.09197998046875,1092.82861328125,425.3302917480469,1250.2486572265625,518.2650146484375,1096.621826171875,468.95269775390625,1259.7318115234375,497.402099609375,1083.345458984375
536,0.8985258,486.513916015625,584.1011352539062,475.12322998046875,574.60888671875,547.2642822265625,572.71044921875,475.12322998046875,567.01513671875,545.3658447265625,576.5073852539062,431.4588928222656,622.0701293945312,573.8425903320312,665.7344970703125,325.1457214355469,682.820556640625,554.8580932617188,794.8290405273438,216.93409729003906,732.1802368164062,505.4984130859375,836.5949096679688,429.5604248046875,865.0716552734375,528.27978515625,863.1732177734375,454.24029541015625,1058.7135009765625,621.3038330078125,933.4158325195312,465.6309814453125,1239.066162109375,518.7875366210938,1079.596435546875,511.1937561035156,513.8585205078125,511.1937561035156,599.2887573242188,475.12322998046875,851.7825317382812,433.3573303222656,1240.964599609375,507.3968505859375,1117.5654296875,423.8650817871094,1248.5584716796875,522.58447265625,1115.6669921875,469.4278869628906,1259.9490966796875,503.5999755859375,1094.7840576171875
537,0.90266776,483.5224609375,583.2272338867188,475.90875244140625,571.8067016601562,546.3353271484375,573.7101440429688,477.81219482421875,566.096435546875,546.3353271484375,575.6135864257812,432.1300964355469,621.295654296875,574.8866577148438,666.9777221679688,327.44195556640625,687.9153442382812,555.8524169921875,794.5068969726562,220.8504180908203,741.2111206054688,498.74981689453125,832.5753173828125,432.1300964355469,864.9334716796875,529.2045288085938,863.030029296875,454.97113037109375,1057.178955078125,618.665283203125,942.9736938476562,464.4882507324219,1239.9073486328125,525.397705078125,1093.3438720703125,512.07373046875,514.7041015625,512.07373046875,596.5512084960938,477.81219482421875,851.6095581054688,430.2266845703125,1238.00390625,512.07373046875,1131.412353515625,420.7095642089844,1247.52099609375,527.3011474609375,1129.5089111328125,470.1985168457031,1260.844970703125,510.1703186035156,1108.5712890625
538,0.9047348,483.4281921386719,582.6871948242188,473.91693115234375,573.1759643554688,550.0069580078125,573.1759643554688,477.721435546875,567.4691772460938,546.2024536132812,575.0781860351562,432.0674133300781,622.6344604492188,576.638427734375,666.38623046875,329.3459167480469,693.0177001953125,557.615966796875,795.7392578125,228.52664184570312,750.085205078125,498.64617919921875,831.8819580078125,433.96966552734375,869.927001953125,532.8866577148438,866.1224975585938,454.8944091796875,1058.249755859375,616.585693359375,953.6259765625,464.4056701660156,1238.9635009765625,532.8866577148438,1102.0015869140625,511.9619445800781,514.2061767578125,511.9619445800781,597.9052124023438,479.6236877441406,852.8067626953125,428.2629089355469,1238.9635009765625,521.4732055664062,1151.4600830078125,420.6539306640625,1248.474853515625,536.691162109375,1149.5577392578125,470.1124267578125,1259.8883056640625,521.4732055664062,1117.219482421875
539,0.9038447,496.6243896484375,582.6080322265625,479.47900390625,573.0828247070312,549.9655151367188,571.177734375,477.573974609375,565.462646484375,548.0604858398438,574.9878540039062,433.758056640625,622.6138916015625,578.5411376953125,666.4298095703125,332.7908935546875,700.7205200195312,559.49072265625,797.8776245117188,233.728759765625,761.6818237304688,500.4344787597656,828.3582763671875,435.6630859375,864.5540161132812,532.8201904296875,862.6489868164062,454.7135009765625,1056.963134765625,614.7369384765625,961.7111206054688,464.23870849609375,1239.8470458984375,540.4403076171875,1116.0194091796875,513.769775390625,514.0265502929688,511.8647155761719,595.9432983398438,481.3840637207031,849.313720703125,426.13787841796875,1237.9420166015625,530.9151000976562,1165.550537109375,420.4227600097656,1247.46728515625,546.1554565429688,1167.45556640625,469.9538269042969,1260.802490234375,527.1050415039062,1129.354736328125
540,0.8995921,503.5337219238281,582.1781616210938,482.5711975097656,572.6497192382812,551.17578125,572.6497192382812,480.66552734375,565.0269775390625,549.2701416015625,576.4610595703125,434.9291076660156,624.1031494140625,579.7610473632812,666.0281982421875,335.83355712890625,706.0475463867188,562.6099243164062,795.6146850585938,240.5493927001953,767.0294189453125,501.6280517578125,833.7283325195312,434.9291076660156,868.0306396484375,534.024658203125,864.2192993164062,453.9859619140625,1058.5989990234375,612.1576538085938,967.126220703125,465.4200439453125,1239.638916015625,547.3644409179688,1125.2979736328125,514.9678344726562,513.5735473632812,513.0621337890625,595.5179443359375,482.5711975097656,850.8795166015625,427.306396484375,1237.7332763671875,547.3644409179688,1188.185546875,419.68365478515625,1247.26171875,558.7985229492188,1186.27978515625,469.2314147949219,1260.6014404296875,532.1189575195312,1138.6376953125
541,0.8971991,490.693603515625,579.7401733398438,477.3575744628906,570.2144165039062,551.658203125,570.2144165039062,481.1678771972656,564.4990234375,547.8479614257812,572.1195678710938,435.44439697265625,625.463623046875,580.2354125976562,663.5665283203125,340.1871643066406,711.1951293945312,563.089111328125,795.021484375,244.929931640625,777.8751831054688,502.1244812011719,831.21923828125,435.44439697265625,865.5118408203125,532.6068115234375,863.6067504882812,454.495849609375,1059.836669921875,610.7177124023438,974.1051025390625,465.9267272949219,1240.8253173828125,553.5633544921875,1137.947509765625,513.5553588867188,511.15496826171875,515.4605102539062,594.9813232421875,483.0730285644531,852.1758422851562,427.8238220214844,1237.01513671875,563.089111328125,1195.1019287109375,420.2032470703125,1248.4459228515625,572.6148071289062,1193.19677734375,469.73699951171875,1259.8768310546875,540.2273559570312,1151.2835693359375
542,0.899888,485.20928955078125,583.2421264648438,475.6831970214844,571.810791015625,551.8917846679688,571.810791015625,481.3988342285156,564.18994140625,548.0813598632812,573.716064453125,437.57891845703125,625.1568603515625,580.4700317382812,663.2611083984375,344.223388671875,714.701904296875,567.1334838867188,796.6261596679688,252.7730712890625,785.1948852539062,504.26141357421875,830.9200439453125,435.6737060546875,865.2138671875,534.744873046875,863.3086547851562,454.725830078125,1059.5457763671875,609.0482177734375,983.3372192382812,464.2519226074219,1240.541259765625,561.4178466796875,1149.0909423828125,513.7874755859375,512.7491455078125,515.6926879882812,594.6734008789062,485.20928955078125,851.8773803710938,428.0528259277344,1236.7308349609375,574.75439453125,1206.247314453125,420.4319763183594,1246.2568359375,584.2804565429688,1204.3421630859375,468.0623474121094,1259.5933837890625,548.0813598632812,1166.23779296875
543,0.8976699,485.8905944824219,581.1777954101562,478.2732238769531,569.751708984375,550.63818359375,569.751708984375,483.9862365722656,564.0386962890625,548.7338256835938,571.6560668945312,440.1864013671875,624.9776000976562,581.1076049804688,663.0643920898438,350.682373046875,718.290283203125,569.6815795898438,794.4639282226562,261.1783752441406,794.4639282226562,506.83831787109375,830.6464233398438,436.3777160644531,863.0202026367188,535.4034423828125,861.1158447265625,455.421142578125,1057.262939453125,607.7683715820312,990.6110229492188,464.9428405761719,1240.0797119140625,571.5859375,1156.2886962890625,514.4556884765625,512.6215209960938,516.3600463867188,594.5081787109375,485.8905944824219,851.5941772460938,428.7603454589844,1234.36669921875,590.6293334960938,1222.9405517578125,421.14300537109375,1245.792724609375,594.43798828125,1215.3232421875,468.75152587890625,1259.123046875,558.2555541992188,1171.5234375
544,0.89853895,491.862548828125,580.5722045898438,478.4847106933594,571.0166015625,545.3738403320312,569.1055297851562,484.2180480957031,563.3721313476562,551.107177734375,571.0166015625,440.2623596191406,626.4390258789062,583.59619140625,662.7503051757812,354.26202392578125,721.9949340820312,574.0405883789062,794.617431640625,268.26171875,802.2619018554688,509.0625915527344,832.8397827148438,438.3512268066406,865.3287963867188,537.7293701171875,863.4176635742188,455.5513000488281,1058.3516845703125,606.5296020507812,997.1959228515625,465.10687255859375,1241.819091796875,577.8628540039062,1161.5521240234375,516.7070922851562,511.77197265625,518.6181640625,593.9500732421875,488.040283203125,853.8621215820312,428.7956237792969,1236.085693359375,602.7073974609375,1234.174560546875,421.1511535644531,1245.6412353515625,606.5296020507812,1224.6190185546875,470.8402404785156,1257.1080322265625,566.3961181640625,1176.841064453125
545,0.8977562,485.2345275878906,579.9783325195312,479.4961853027344,568.501708984375,548.356201171875,568.501708984375,485.2345275878906,564.6761474609375,552.1817626953125,570.4144897460938,441.2406311035156,627.7977905273438,584.698974609375,662.2278442382812,360.9039306640625,723.4367065429688,575.1351318359375,796.122314453125,274.82891845703125,809.5117797851562,513.9262084960938,834.3778686523438,439.3278503417969,866.8950805664062,538.7922973632812,864.9823608398438,456.5428466796875,1060.085693359375,605.7395629882812,1002.702392578125,464.1939697265625,1239.8868408203125,584.698974609375,1169.1141357421875,517.7517700195312,511.1183166503906,519.66455078125,593.3677978515625,489.0600891113281,853.5056762695312,429.7639465332031,1236.061279296875,619.1290283203125,1236.061279296875,420.2000732421875,1245.625244140625,621.0418090820312,1228.4102783203125,469.93231201171875,1257.1019287109375,573.2223510742188,1184.416259765625
546,0.89401174,492.471923828125,577.9318237304688,479.07080078125,568.3595581054688,546.076416015625,566.4451293945312,486.72857666015625,562.6162109375,553.7341918945312,570.2739868164062,442.6963195800781,627.7073974609375,586.27978515625,660.2529907226562,366.11846923828125,727.2586059570312,578.6220092773438,798.0931396484375,281.8828125,817.2376098632812,517.3597412109375,838.2965087890625,440.7818603515625,865.0987548828125,540.3330688476562,865.0987548828125,458.01190185546875,1060.372314453125,605.4242553710938,1006.767822265625,463.7552185058594,1240.330322265625,592.0231323242188,1179.0679931640625,519.274169921875,509.01171875,521.1885986328125,593.2473754882812,490.5574951171875,855.5265502929688,431.20965576171875,1234.5869140625,632.2265014648438,1238.415771484375,421.6374206542969,1244.1591796875,632.2265014648438,1230.758056640625,467.5841369628906,1257.560302734375,580.5364990234375,1194.383544921875
547,0.89535004,494.0265197753906,573.9202880859375,478.7342529296875,564.3626098632812,549.4609375,564.3626098632812,486.38037109375,562.4510498046875,553.2839965820312,570.0972290039062,442.4151611328125,629.3546752929688,587.6915893554688,661.8507080078125,369.7769470214844,730.6658935546875,581.9569702148438,793.7463989257812,291.4041442871094,822.4193725585938,532.2571411132812,860.6500244140625,444.3266906738281,868.296142578125,541.8148193359375,868.296142578125,457.7073974609375,1059.4493408203125,604.8953247070312,1013.5725708007812,465.353515625,1241.0447998046875,599.1607666015625,1183.6988525390625,520.7879638671875,508.9281921386719,520.7879638671875,593.0355834960938,492.1149597167969,856.8269653320312,429.034423828125,1235.3101806640625,643.1259765625,1241.0447998046875,421.3883056640625,1244.867919921875,643.1259765625,1235.3101806640625,469.1766052246094,1258.2486572265625,589.6030883789062,1198.9910888671875
548,0.90141755,490.298583984375,575.2271118164062,478.8130798339844,563.7416381835938,551.5546264648438,561.827392578125,486.4700927734375,563.7416381835938,555.3831176757812,567.5701293945312,444.3565673828125,628.8261108398438,589.839599609375,661.368408203125,375.4435729980469,734.1099243164062,586.0111083984375,797.2801513671875,298.8735656738281,829.8224487304688,538.1548461914062,866.1931762695312,448.1850891113281,866.1931762695312,543.8975830078125,866.1931762695312,459.67059326171875,1059.532470703125,605.1536254882812,1021.2474365234375,465.413330078125,1241.38623046875,605.1536254882812,1189.7015380859375,520.9265747070312,508.2283630371094,520.9265747070312,592.4553833007812,496.0413513183594,854.7077026367188,429.0425720214844,1233.729248046875,651.0956420898438,1241.38623046875,421.3855895996094,1245.2147216796875,651.0956420898438,1235.6435546875,469.2418212890625,1260.52880859375,595.5823364257812,1206.9296875
